timestamp_us,collection,mark_time_us,sweep_time_us
1539384254871627,2065,64,22
1539384254874891,2066,58,22
1539384254878178,2067,59,22
1539384254881456,2068,58,21
1539384254884737,2069,59,22
1539384254888031,2070,59,23
1539384254891289,2071,58,22
1539384254894565,2072,59,22
1539384254897853,2073,61,22
1539384254901128,2074,57,21
1539384254904402,2075,58,22
1539384254907676,2076,62,22
1539384254911109,2077,66,25
1539384254914480,2078,58,22
1539384254917764,2079,60,22
1539384254921060,2080,58,22
1539384254924344,2081,58,22
1539384254927629,2082,62,23
1539384254930908,2083,58,22
1539384254934209,2084,65,24
1539384254937581,2085,63,22
1539384254940870,2086,59,22
1539384254944141,2087,58,22
1539384254947423,2088,60,22
1539384254950707,2089,59,22
1539384254954011,2090,58,23
1539384254957288,2091,59,22
1539384254960560,2092,59,22
1539384254963836,2093,58,22
1539384254967105,2094,60,23
1539384254970391,2095,60,23
1539384254973678,2096,58,22
1539384254976944,2097,59,22
1539384254980221,2098,58,22
1539384254983502,2099,57,22
1539384254986767,2100,61,22
1539384254990050,2101,57,22
1539384254993328,2102,59,22
1539384254996591,2103,59,22
1539384254999884,2104,58,22
1539384255003165,2105,59,21
1539384255006445,2106,60,22
1539384255009750,2107,60,22
1539384255013023,2108,57,23
1539384255016307,2109,59,23
1539384255019697,2110,66,25
1539384255022992,2111,60,22
1539384255026285,2112,59,22
1539384255029575,2113,58,22
1539384255032859,2114,60,22
1539384255036141,2115,61,22
1539384255039424,2116,59,23
1539384255042711,2117,58,22
1539384255045990,2118,60,22
1539384255049248,2119,58,22
1539384255052522,2120,60,22
1539384255055800,2121,60,23
1539384255059076,2122,58,22
1539384255062345,2123,58,22
1539384255065604,2124,60,22
1539384255068887,2125,59,22
1539384255072147,2126,58,22
1539384255075418,2127,59,22
1539384255078695,2128,59,22
1539384255081984,2129,59,22
1539384255085275,2130,60,23
1539384255088551,2131,58,22
1539384255092016,2132,64,23
1539384255095314,2133,59,22
1539384255098625,2134,58,23
1539384255102014,2135,58,22
1539384255105294,2136,59,22
1539384255108571,2137,57,23
1539384255111861,2138,59,22
1539384255115144,2139,59,22
1539384255118438,2140,59,23
1539384255121708,2141,61,21
1539384255124979,2142,60,22
1539384255128251,2143,58,22
1539384255131524,2144,57,22
1539384255134788,2145,59,23
1539384255138073,2146,60,21
1539384255141361,2147,60,22
1539384255144638,2148,59,22
1539384255147922,2149,58,23
1539384255151214,2150,59,22
1539384255154488,2151,59,22
1539384255157781,2152,59,22
1539384255161056,2153,57,22
1539384255164331,2154,58,22
1539384255167606,2155,58,29
1539384255170881,2156,58,22
1539384255174156,2157,58,22
1539384255177428,2158,58,22
1539384255180707,2159,58,23
1539384255183994,2160,59,23
1539384255187257,2161,58,22
1539384255190545,2162,58,23
1539384255193818,2163,58,23
1539384255197103,2164,59,22
1539384255200389,2165,58,22
1539384255203657,2166,64,22
1539384255206943,2167,58,23
1539384255210226,2168,57,23
1539384255213509,2169,58,23
1539384255216796,2170,60,22
1539384255220053,2171,59,23
1539384255223328,2172,57,22
1539384255226582,2173,59,22
1539384255229854,2174,59,23
1539384255233134,2175,59,23
1539384255236423,2176,59,23
1539384255239704,2177,58,22
1539384255242966,2178,59,22
1539384255246241,2179,59,22
1539384255249535,2180,59,22
1539384255252799,2181,59,22
1539384255256077,2182,58,23
1539384255259351,2183,58,22
1539384255262605,2184,61,23
1539384255265888,2185,59,23
1539384255269166,2186,60,22
1539384255272443,2187,59,22
1539384255275717,2188,58,22
1539384255279091,2189,62,24
1539384255282406,2190,61,23
1539384255285708,2191,59,24
1539384255289042,2192,60,23
1539384255292324,2193,60,22
1539384255295608,2194,58,26
1539384255298891,2195,58,22
1539384255302325,2196,85,37
1539384255305675,2197,63,23
1539384255308975,2198,59,22
1539384255312255,2199,60,22
1539384255315552,2200,59,24
1539384255318839,2201,57,23
1539384255322119,2202,58,22
1539384255325398,2203,59,23
1539384255328671,2204,58,21
1539384255331936,2205,60,22
1539384255335200,2206,59,22
1539384255338476,2207,58,22
1539384255341750,2208,61,22
1539384255345047,2209,59,22
1539384255348334,2210,58,22
1539384255351587,2211,58,23
1539384255354863,2212,59,21
1539384255358140,2213,59,22
1539384255361394,2214,59,21
1539384255364676,2215,58,22
1539384255367963,2216,57,22
1539384255371236,2217,59,22
1539384255374518,2218,58,22
1539384255377789,2219,57,23
1539384255381073,2220,60,22
1539384255384347,2221,58,22
1539384255387612,2222,57,30
1539384255390902,2223,60,23
1539384255394175,2224,58,22
1539384255397458,2225,59,22
1539384255400736,2226,60,22
1539384255404002,2227,58,22
1539384255407288,2228,59,22
1539384255410554,2229,60,22
1539384255413870,2230,59,23
1539384255417142,2231,59,22
1539384255420409,2232,61,21
1539384255423824,2233,63,23
1539384255427149,2234,65,25
1539384255430523,2235,61,23
1539384255433828,2236,60,23
1539384255437129,2237,58,23
1539384255440415,2238,60,22
1539384255443697,2239,58,22
1539384255446996,2240,59,22
1539384255450281,2241,60,22
1539384255453558,2242,57,24
1539384255456839,2243,57,22
1539384255460106,2244,59,23
1539384255463372,2245,58,23
1539384255466648,2246,58,22
1539384255469916,2247,59,21
1539384255473199,2248,58,22
1539384255476465,2249,57,22
1539384255479729,2250,60,22
1539384255483006,2251,58,22
1539384255486285,2252,58,23
1539384255489557,2253,60,22
1539384255492847,2254,57,24
1539384255496148,2255,58,22
1539384255499429,2256,59,22
1539384255502734,2257,60,22
1539384255506038,2258,59,23
1539384255509332,2259,59,23
1539384255512653,2260,58,23
1539384255515956,2261,57,23
1539384255519247,2262,59,23
1539384255522552,2263,58,22
1539384255525855,2264,58,22
1539384255529147,2265,59,22
1539384255532432,2266,57,23
1539384255535703,2267,60,22
1539384255538974,2268,59,22
1539384255542387,2269,59,23
1539384255545677,2270,58,24
1539384255548960,2271,59,23
1539384255552236,2272,57,23
1539384255555507,2273,57,23
1539384255558764,2274,59,22
1539384255562023,2275,59,23
1539384255565284,2276,57,22
1539384255568545,2277,59,22
1539384255571833,2278,58,23
1539384255575098,2279,59,22
1539384255578376,2280,60,23
1539384255581644,2281,58,23
1539384255584910,2282,57,22
1539384255588189,2283,60,23
1539384255591457,2284,57,22
1539384255594712,2285,58,22
1539384255597978,2286,60,22
1539384255601253,2287,58,22
1539384255604529,2288,58,21
1539384255607789,2289,59,22
1539384255611066,2290,58,23
1539384255614347,2291,59,22
1539384255617611,2292,60,22
1539384255620873,2293,58,22
1539384255624154,2294,58,21
1539384255627426,2295,60,22
1539384255630693,2296,59,21
1539384255633951,2297,57,23
1539384255637229,2298,60,23
1539384255640515,2299,58,22
1539384255643800,2300,61,23
1539384255647081,2301,60,22
1539384255650345,2302,58,22
1539384255653614,2303,58,23
1539384255656890,2304,58,22
1539384255660161,2305,57,22
1539384255663410,2306,56,22
1539384255666677,2307,59,23
1539384255669965,2308,59,22
1539384255673236,2309,58,22
1539384255676533,2310,59,23
1539384255679813,2311,58,23
1539384255683071,2312,57,23
1539384255686347,2313,59,22
1539384255689626,2314,58,22
1539384255692901,2315,58,22
1539384255696171,2316,60,22
1539384255699439,2317,58,22
1539384255702719,2318,59,22
1539384255705998,2319,60,22
1539384255709290,2320,61,23
1539384255712582,2321,59,22
1539384255715834,2322,60,22
1539384255719107,2323,57,22
1539384255722377,2324,58,22
1539384255725653,2325,60,22
1539384255728933,2326,58,23
1539384255732210,2327,58,22
1539384255735579,2328,59,22
1539384255738847,2329,58,23
1539384255742125,2330,60,22
1539384255745400,2331,58,22
1539384255748676,2332,59,22
1539384255751944,2333,56,22
1539384255755212,2334,60,23
1539384255758499,2335,59,22
1539384255761771,2336,59,21
1539384255765045,2337,59,22
1539384255768328,2338,59,22
1539384255771591,2339,58,23
1539384255774878,2340,60,23
1539384255778157,2341,59,23
1539384255781435,2342,58,22
1539384255784710,2343,59,22
1539384255787976,2344,58,22
1539384255791249,2345,59,22
1539384255794530,2346,60,21
1539384255797798,2347,59,22
1539384255801080,2348,60,22
1539384255804537,2349,87,30
1539384255807875,2350,61,22
1539384255811156,2351,58,22
1539384255814437,2352,60,23
1539384255817714,2353,59,23
1539384255820993,2354,58,22
1539384255824255,2355,58,22
1539384255827524,2356,59,22
1539384255830787,2357,58,22
1539384255834055,2358,58,22
1539384255837334,2359,58,22
1539384255840631,2360,60,21
1539384255843910,2361,59,22
1539384255847164,2362,57,22
1539384255850444,2363,57,23
1539384255853723,2364,58,23
1539384255857006,2365,59,23
1539384255860277,2366,58,23
1539384255863531,2367,60,22
1539384255866817,2368,59,23
1539384255870087,2369,60,22
1539384255873370,2370,60,22
1539384255876632,2371,58,22
1539384255879915,2372,57,22
1539384255883172,2373,60,21
1539384255886434,2374,59,22
1539384255889776,2375,59,23
1539384255893047,2376,59,22
1539384255896312,2377,58,22
1539384255899566,2378,58,21
1539384255902835,2379,59,22
1539384255906136,2380,59,23
1539384255909398,2381,59,22
1539384255912670,2382,59,22
1539384255915945,2383,60,22
1539384255919235,2384,67,26
1539384255922581,2385,60,24
1539384255925864,2386,59,22
1539384255929146,2387,59,22
1539384255932418,2388,58,22
1539384255935691,2389,59,23
1539384255939016,2390,60,23
1539384255942287,2391,59,23
1539384255945540,2392,58,22
1539384255948823,2393,59,23
1539384255952107,2394,59,22
1539384255955364,2395,58,23
1539384255958636,2396,57,22
1539384255961895,2397,58,22
1539384255965165,2398,58,23
1539384255968448,2399,60,24
1539384255971727,2400,60,22
1539384255974988,2401,60,23
1539384255978266,2402,58,22
1539384255981548,2403,59,24
1539384255984825,2404,59,22
1539384255988092,2405,58,23
1539384255991363,2406,57,22
1539384255994635,2407,59,23
1539384255997910,2408,57,23
1539384256001189,2409,59,23
1539384256004477,2410,60,23
1539384256007759,2411,60,22
1539384256011033,2412,57,23
1539384256014314,2413,59,23
1539384256017597,2414,59,22
1539384256020879,2415,58,22
1539384256024148,2416,59,22
1539384256027405,2417,58,22
1539384256030686,2418,58,22
1539384256033958,2419,59,21
1539384256037236,2420,59,22
1539384256040514,2421,59,23
1539384256043795,2422,58,23
1539384256047045,2423,57,23
1539384256050325,2424,58,22
1539384256053726,2425,60,24
1539384256057030,2426,59,23
1539384256060343,2427,58,23
1539384256063662,2428,63,23
1539384256066979,2429,59,23
1539384256070290,2430,60,23
1539384256073591,2431,59,23
1539384256076892,2432,58,23
1539384256080183,2433,59,23
1539384256083457,2434,59,22
1539384256086733,2435,58,22
1539384256090008,2436,58,23
1539384256093277,2437,60,22
1539384256096535,2438,59,22
1539384256099797,2439,58,22
1539384256103051,2440,59,22
1539384256106326,2441,58,22
1539384256109600,2442,58,22
1539384256112888,2443,60,23
1539384256116160,2444,57,22
1539384256119422,2445,58,22
1539384256122694,2446,59,22
1539384256125980,2447,59,22
1539384256129241,2448,58,23
1539384256132505,2449,59,23
1539384256135799,2450,60,23
1539384256139070,2451,58,22
1539384256142347,2452,58,22
1539384256145611,2453,58,22
1539384256148881,2454,59,22
1539384256152140,2455,58,22
1539384256155399,2456,58,22
1539384256158675,2457,58,22
1539384256161931,2458,59,24
1539384256165213,2459,58,23
1539384256168497,2460,60,23
1539384256171767,2461,60,23
1539384256175041,2462,58,22
1539384256178309,2463,58,23
1539384256181563,2464,58,23
1539384256184842,2465,58,23
1539384256188107,2466,58,22
1539384256191368,2467,60,23
1539384256194647,2468,59,22
1539384256197925,2469,58,23
1539384256201212,2470,60,23
1539384256204490,2471,59,22
1539384256207738,2472,59,22
1539384256211011,2473,58,22
1539384256214277,2474,57,23
1539384256217542,2475,60,22
1539384256220814,2476,59,23
1539384256224274,2477,62,23
1539384256227557,2478,59,23
1539384256230862,2479,59,22
1539384256234163,2480,60,22
1539384256237436,2481,59,22
1539384256240707,2482,59,22
1539384256243990,2483,59,22
1539384256247260,2484,59,22
1539384256250533,2485,58,22
1539384256253798,2486,59,21
1539384256257068,2487,59,22
1539384256260346,2488,59,22
1539384256263593,2489,57,22
1539384256266873,2490,61,22
1539384256270149,2491,58,22
1539384256273402,2492,58,22
1539384256276678,2493,58,22
1539384256279957,2494,59,23
1539384256283229,2495,58,23
1539384256286515,2496,59,22
1539384256289780,2497,58,22
1539384256293057,2498,59,22
1539384256296426,2499,59,22
1539384256299701,2500,60,23
1539384256303141,2501,86,35
1539384256306507,2502,62,23
1539384256309812,2503,58,23
1539384256313113,2504,59,22
1539384256316402,2505,60,22
1539384256319671,2506,61,22
1539384256322952,2507,60,22
1539384256326226,2508,59,22
1539384256329502,2509,58,22
1539384256332788,2510,59,22
1539384256336052,2511,58,24
1539384256339310,2512,59,23
1539384256342590,2513,59,23
1539384256345866,2514,58,23
1539384256349142,2515,58,24
1539384256352418,2516,58,22
1539384256355668,2517,65,23
1539384256358949,2518,59,22
1539384256362229,2519,57,23
1539384256365492,2520,58,23
1539384256368769,2521,59,22
1539384256372034,2522,59,22
1539384256375303,2523,59,22
1539384256378560,2524,58,22
1539384256381838,2525,59,22
1539384256385093,2526,59,21
1539384256388378,2527,59,23
1539384256391649,2528,61,23
1539384256394917,2529,60,22
1539384256398198,2530,61,23
1539384256401475,2531,59,22
1539384256404826,2532,59,22
1539384256408081,2533,58,23
1539384256411345,2534,58,22
1539384256414740,2535,61,24
1539384256418040,2536,59,23
1539384256421373,2537,65,24
1539384256424719,2538,61,23
1539384256428011,2539,58,23
1539384256431319,2540,59,22
1539384256434611,2541,59,22
1539384256437894,2542,59,23
1539384256441175,2543,59,23
1539384256444537,2544,60,22
1539384256447933,2545,62,24
1539384256451215,2546,59,21
1539384256454492,2547,58,22
1539384256457756,2548,58,23
1539384256461016,2549,56,22
1539384256464294,2550,61,23
1539384256467571,2551,58,23
1539384256470833,2552,58,22
1539384256474091,2553,60,23
1539384256477374,2554,58,22
1539384256480642,2555,59,22
1539384256483925,2556,61,23
1539384256487184,2557,59,22
1539384256490448,2558,57,22
1539384256493737,2559,59,23
1539384256497047,2560,60,23
1539384256500352,2561,58,23
1539384256503662,2562,68,23
1539384256506955,2563,58,22
1539384256510251,2564,60,23
1539384256513550,2565,60,22
1539384256516847,2566,58,23
1539384256520153,2567,60,23
1539384256523463,2568,60,23
1539384256526780,2569,58,23
1539384256530155,2570,61,22
1539384256533450,2571,59,22
1539384256536746,2572,58,22
1539384256540018,2573,60,22
1539384256543284,2574,58,22
1539384256546562,2575,57,22
1539384256549850,2576,60,22
1539384256553115,2577,58,22
1539384256556368,2578,57,23
1539384256559618,2579,58,28
1539384256562890,2580,59,22
1539384256566264,2581,57,22
1539384256569541,2582,58,22
1539384256572804,2583,58,23
1539384256576067,2584,56,22
1539384256579314,2585,58,22
1539384256582591,2586,58,23
1539384256585866,2587,57,23
1539384256589142,2588,59,22
1539384256592428,2589,59,23
1539384256595703,2590,58,22
1539384256598952,2591,59,21
1539384256602232,2592,59,23
1539384256605501,2593,57,22
1539384256608755,2594,57,22
1539384256612037,2595,57,22
1539384256615299,2596,56,23
1539384256618566,2597,60,22
1539384256621843,2598,61,22
1539384256625115,2599,58,22
1539384256628385,2600,59,22
1539384256631636,2601,67,22
1539384256634916,2602,59,22
1539384256638173,2603,59,22
1539384256641427,2604,60,22
1539384256644709,2605,60,22
1539384256647983,2606,59,22
1539384256651249,2607,58,22
1539384256654530,2608,59,22
1539384256657801,2609,58,21
1539384256661089,2610,60,23
1539384256664363,2611,58,22
1539384256667635,2612,62,22
1539384256670894,2613,58,22
1539384256674146,2614,59,22
1539384256677420,2615,58,21
1539384256680689,2616,59,22
1539384256683967,2617,60,22
1539384256687215,2618,60,22
1539384256690498,2619,59,21
1539384256693771,2620,59,22
1539384256697035,2621,57,21
1539384256700293,2622,59,22
1539384256703570,2623,58,23
1539384256706847,2624,58,22
1539384256710108,2625,59,22
1539384256713382,2626,60,22
1539384256716643,2627,57,22
1539384256719898,2628,59,22
1539384256723169,2629,60,22
1539384256726439,2630,59,22
1539384256729690,2631,58,22
1539384256732953,2632,59,22
1539384256736215,2633,58,22
1539384256739477,2634,59,22
1539384256742729,2635,59,22
1539384256745986,2636,58,23
1539384256749258,2637,59,22
1539384256752512,2638,58,22
1539384256755781,2639,58,22
1539384256759047,2640,59,22
1539384256762310,2641,59,22
1539384256765584,2642,60,23
1539384256768849,2643,60,22
1539384256772120,2644,59,23
1539384256775383,2645,59,21
1539384256778657,2646,59,23
1539384256781929,2647,57,23
1539384256785205,2648,58,23
1539384256788473,2649,58,22
1539384256791745,2650,59,23
1539384256795022,2651,57,22
1539384256798297,2652,58,22
1539384256801576,2653,57,22
1539384256805112,2654,88,31
1539384256808451,2655,63,22
1539384256811768,2656,59,23
1539384256815071,2657,59,23
1539384256818371,2658,61,22
1539384256821675,2659,59,23
1539384256824983,2660,59,23
1539384256828270,2661,57,23
1539384256831549,2662,57,23
1539384256834832,2663,59,22
1539384256838103,2664,59,22
1539384256841362,2665,58,22
1539384256844620,2666,60,22
1539384256847878,2667,60,22
1539384256851151,2668,58,23
1539384256854515,2669,58,22
1539384256857806,2670,59,23
1539384256861081,2671,58,22
1539384256864335,2672,59,22
1539384256867608,2673,59,29
1539384256870882,2674,57,22
1539384256874155,2675,59,22
1539384256877426,2676,59,22
1539384256880698,2677,59,22
1539384256883969,2678,58,22
1539384256887226,2679,58,21
1539384256890521,2680,59,23
1539384256893859,2681,58,22
1539384256897130,2682,60,22
1539384256900405,2683,58,23
1539384256903654,2684,62,22
1539384256907091,2685,64,22
1539384256910451,2686,58,23
1539384256913730,2687,58,22
1539384256917115,2688,60,23
1539384256920397,2689,57,23
1539384256923696,2690,60,23
1539384256926976,2691,59,22
1539384256930259,2692,58,23
1539384256933535,2693,58,23
1539384256936810,2694,59,23
1539384256940071,2695,57,23
1539384256943345,2696,56,23
1539384256946626,2697,59,23
1539384256949899,2698,58,23
1539384256953183,2699,57,23
1539384256956468,2700,59,23
1539384256959749,2701,59,23
1539384256963008,2702,57,22
1539384256966269,2703,58,22
1539384256969533,2704,58,23
1539384256972804,2705,59,22
1539384256976093,2706,59,22
1539384256979354,2707,57,22
1539384256982616,2708,57,23
1539384256985895,2709,59,22
1539384256989176,2710,57,22
1539384256992428,2711,58,23
1539384256995691,2712,60,22
1539384256998954,2713,58,22
1539384257002225,2714,59,23
1539384257005498,2715,59,23
1539384257008793,2716,59,22
1539384257012097,2717,59,22
1539384257015378,2718,59,22
1539384257018800,2719,71,27
1539384257022138,2720,59,24
1539384257025437,2721,60,23
1539384257028711,2722,57,23
1539384257031987,2723,59,22
1539384257035258,2724,59,23
1539384257038534,2725,59,22
1539384257041801,2726,57,23
1539384257045082,2727,60,22
1539384257048344,2728,58,23
1539384257051607,2729,57,26
1539384257054886,2730,59,23
1539384257058166,2731,58,23
1539384257061429,2732,58,22
1539384257064701,2733,59,22
1539384257067975,2734,58,23
1539384257071247,2735,58,22
1539384257074521,2736,59,22
1539384257077788,2737,59,22
1539384257081069,2738,60,23
1539384257084334,2739,58,22
1539384257087608,2740,59,25
1539384257091017,2741,67,25
1539384257094317,2742,59,23
1539384257097614,2743,59,23
1539384257100925,2744,58,23
1539384257104203,2745,59,22
1539384257107481,2746,58,23
1539384257110761,2747,58,23
1539384257114035,2748,59,22
1539384257117286,2749,57,22
1539384257120552,2750,59,22
1539384257123825,2751,60,22
1539384257127095,2752,58,22
1539384257130353,2753,57,23
1539384257133620,2754,60,23
1539384257136892,2755,59,22
1539384257140167,2756,59,23
1539384257143420,2757,59,21
1539384257146692,2758,60,22
1539384257149975,2759,58,22
1539384257153238,2760,62,23
1539384257156526,2761,57,23
1539384257159796,2762,60,22
1539384257163058,2763,60,22
1539384257166341,2764,59,22
1539384257169597,2765,58,22
1539384257172858,2766,60,23
1539384257176128,2767,57,22
1539384257179402,2768,59,22
1539384257182674,2769,59,22
1539384257185954,2770,59,22
1539384257189236,2771,58,22
1539384257192510,2772,59,22
1539384257195782,2773,58,21
1539384257199099,2774,58,22
1539384257202464,2775,60,22
1539384257205732,2776,58,22
1539384257209012,2777,57,23
1539384257212284,2778,59,23
1539384257215541,2779,58,22
1539384257218824,2780,59,23
1539384257222095,2781,59,22
1539384257225358,2782,58,23
1539384257228637,2783,61,23
1539384257231911,2784,60,22
1539384257235170,2785,58,22
1539384257238454,2786,58,22
1539384257241718,2787,58,22
1539384257244984,2788,59,23
1539384257248261,2789,57,22
1539384257251540,2790,60,22
1539384257254812,2791,58,22
1539384257258089,2792,58,23
1539384257261373,2793,59,22
1539384257264636,2794,58,22
1539384257267882,2795,58,23
1539384257271157,2796,60,22
1539384257274438,2797,61,22
1539384257277781,2798,72,26
1539384257281131,2799,60,23
1539384257284446,2800,60,23
1539384257287742,2801,58,23
1539384257291052,2802,60,22
1539384257294358,2803,58,23
1539384257297654,2804,59,22
1539384257300934,2805,61,23
1539384257304380,2806,88,37
1539384257307718,2807,61,23
1539384257310991,2808,59,22
1539384257314281,2809,58,22
1539384257317570,2810,58,22
1539384257320828,2811,58,22
1539384257324099,2812,59,23
1539384257327369,2813,59,22
1539384257330649,2814,59,23
1539384257333921,2815,58,23
1539384257337187,2816,57,23
1539384257340463,2817,59,23
1539384257343747,2818,57,22
1539384257347013,2819,59,22
1539384257350316,2820,61,22
1539384257353586,2821,58,23
1539384257356861,2822,58,23
1539384257360220,2823,59,23
1539384257363497,2824,59,22
1539384257366750,2825,58,22
1539384257370008,2826,60,22
1539384257373266,2827,57,23
1539384257376523,2828,58,22
1539384257379791,2829,60,22
1539384257383087,2830,60,22
1539384257386354,2831,57,23
1539384257389624,2832,58,22
1539384257392903,2833,59,23
1539384257396177,2834,58,22
1539384257399561,2835,61,24
1539384257402866,2836,58,23
1539384257406165,2837,60,23
1539384257409442,2838,58,22
1539384257412716,2839,56,23
1539384257416001,2840,58,22
1539384257419275,2841,58,22
1539384257422704,2842,67,27
1539384257426001,2843,59,22
1539384257429275,2844,60,22
1539384257432553,2845,58,22
1539384257435834,2846,61,23
1539384257439094,2847,58,22
1539384257442359,2848,58,22
1539384257445638,2849,58,23
1539384257448919,2850,60,22
1539384257452173,2851,58,22
1539384257455416,2852,59,22
1539384257458700,2853,60,23
1539384257461959,2854,58,22
1539384257465236,2855,58,22
1539384257468508,2856,59,22
1539384257471779,2857,58,22
1539384257475028,2858,58,21
1539384257478320,2859,60,23
1539384257481588,2860,58,22
1539384257484854,2861,58,22
1539384257488125,2862,59,23
1539384257491393,2863,59,22
1539384257494673,2864,60,22
1539384257497975,2865,62,22
1539384257501287,2866,58,22
1539384257504585,2867,58,22
1539384257507875,2868,59,23
1539384257511166,2869,57,22
1539384257514496,2870,60,23
1539384257517800,2871,60,23
1539384257521119,2872,58,22
1539384257524418,2873,58,23
1539384257527715,2874,60,22
1539384257530988,2875,59,22
1539384257534273,2876,59,22
1539384257537549,2877,59,23
1539384257540827,2878,57,22
1539384257544078,2879,59,22
1539384257547337,2880,59,22
1539384257550611,2881,60,21
1539384257553889,2882,58,22
1539384257557153,2883,60,22
1539384257560406,2884,59,21
1539384257563658,2885,64,22
1539384257566920,2886,59,22
1539384257570188,2887,58,22
1539384257573460,2888,59,22
1539384257576705,2889,61,22
1539384257579965,2890,58,22
1539384257583216,2891,58,22
1539384257586484,2892,59,22
1539384257589756,2893,58,22
1539384257593004,2894,56,23
1539384257596284,2895,59,22
1539384257599540,2896,57,23
1539384257602813,2897,59,22
1539384257606080,2898,60,22
1539384257609337,2899,57,22
1539384257612616,2900,59,23
1539384257615911,2901,60,23
1539384257619178,2902,57,23
1539384257622447,2903,57,23
1539384257625737,2904,60,22
1539384257629014,2905,58,22
1539384257632275,2906,58,22
1539384257635541,2907,59,23
1539384257638808,2908,58,23
1539384257642068,2909,57,22
1539384257645335,2910,60,22
1539384257648614,2911,57,22
1539384257651872,2912,57,22
1539384257655138,2913,59,22
1539384257658425,2914,58,22
1539384257661706,2915,58,22
1539384257664966,2916,59,22
1539384257668222,2917,59,22
1539384257671501,2918,59,22
1539384257674780,2919,59,22
1539384257678065,2920,59,23
1539384257681339,2921,60,22
1539384257684586,2922,60,21
1539384257687862,2923,58,22
1539384257691114,2924,57,22
1539384257694390,2925,59,22
1539384257697646,2926,58,22
1539384257700919,2927,58,23
1539384257704184,2928,59,22
1539384257707449,2929,58,22
1539384257710730,2930,58,22
1539384257713996,2931,58,22
1539384257717257,2932,58,22
1539384257720532,2933,59,23
1539384257723793,2934,59,23
1539384257727062,2935,59,22
1539384257730339,2936,58,23
1539384257733615,2937,59,22
1539384257736867,2938,57,23
1539384257740143,2939,58,22
1539384257743413,2940,59,22
1539384257746676,2941,58,22
1539384257749949,2942,58,23
1539384257753213,2943,58,22
1539384257756481,2944,58,22
1539384257759756,2945,59,22
1539384257763027,2946,59,22
1539384257766304,2947,59,22
1539384257769587,2948,57,23
1539384257772843,2949,58,22
1539384257776192,2950,59,23
1539384257779453,2951,59,22
1539384257782734,2952,59,23
1539384257786007,2953,58,22
1539384257789255,2954,58,22
1539384257792525,2955,61,22
1539384257795793,2956,57,23
1539384257799040,2957,58,22
1539384257802301,2958,60,22
1539384257805799,2959,87,31
1539384257809134,2960,60,23
1539384257812428,2961,59,22
1539384257815721,2962,57,22
1539384257818992,2963,57,22
1539384257822260,2964,59,22
1539384257825533,2965,58,22
1539384257828804,2966,59,22
1539384257832089,2967,60,21
1539384257835353,2968,57,22
1539384257838610,2969,58,21
1539384257841889,2970,60,22
1539384257845155,2971,56,23
1539384257848425,2972,58,23
1539384257851702,2973,59,22
1539384257854970,2974,58,22
1539384257858233,2975,56,22
1539384257861493,2976,59,22
1539384257864763,2977,57,23
1539384257868020,2978,57,22
1539384257871292,2979,59,22
1539384257874587,2980,59,22
1539384257877863,2981,58,22
1539384257881140,2982,59,23
1539384257884416,2983,57,22
1539384257887664,2984,62,22
1539384257891089,2985,63,23
1539384257894368,2986,58,23
1539384257897649,2987,60,22
1539384257900937,2988,60,23
1539384257904217,2989,58,22
1539384257907495,2990,60,22
1539384257910780,2991,61,22
1539384257914038,2992,58,22
1539384257917302,2993,57,23
1539384257920555,2994,58,23
1539384257923827,2995,59,22
1539384257927088,2996,57,22
1539384257930353,2997,60,22
1539384257933611,2998,58,23
1539384257937326,2999,49,23
