timestamp_us,collection,mark_time_us,sweep_time_us
1539384264730638,2065,58,23
1539384264733941,2066,59,23
1539384264737332,2067,61,24
1539384264740721,2068,64,25
1539384264744052,2069,57,24
1539384264747373,2070,60,23
1539384264750784,2071,59,23
1539384264754106,2072,58,23
1539384264757516,2073,58,23
1539384264760837,2074,56,23
1539384264764154,2075,57,23
1539384264767448,2076,58,23
1539384264770744,2077,57,23
1539384264774041,2078,57,23
1539384264777331,2079,59,23
1539384264780626,2080,59,22
1539384264783908,2081,63,25
1539384264787281,2082,59,22
1539384264790575,2083,58,23
1539384264793869,2084,58,23
1539384264797163,2085,58,22
1539384264800472,2086,59,23
1539384264803767,2087,58,23
1539384264807042,2088,58,23
1539384264810373,2089,63,25
1539384264813741,2090,58,25
1539384264817061,2091,58,22
1539384264820376,2092,58,23
1539384264823679,2093,64,23
1539384264826981,2094,58,23
1539384264830272,2095,58,22
1539384264833568,2096,58,23
1539384264836857,2097,59,24
1539384264840142,2098,56,23
1539384264843419,2099,59,23
1539384264846706,2100,58,23
1539384264849985,2101,57,23
1539384264853252,2102,57,23
1539384264856526,2103,59,22
1539384264859793,2104,57,23
1539384264863067,2105,60,22
1539384264866337,2106,59,22
1539384264869610,2107,57,23
1539384264872880,2108,58,23
1539384264876160,2109,58,23
1539384264879443,2110,58,23
1539384264882717,2111,59,22
1539384264885982,2112,57,22
1539384264889253,2113,56,22
1539384264892525,2114,57,24
1539384264895794,2115,57,24
1539384264899082,2116,60,24
1539384264902346,2117,58,23
1539384264905619,2118,59,23
1539384264908900,2119,57,22
1539384264912181,2120,59,24
1539384264915449,2121,59,23
1539384264918874,2122,59,24
1539384264922214,2123,59,24
1539384264925571,2124,59,23
1539384264928932,2125,58,22
1539384264932292,2126,60,23
1539384264935635,2127,61,23
1539384264938978,2128,57,24
1539384264942330,2129,58,23
1539384264945676,2130,60,24
1539384264948997,2131,58,23
1539384264952322,2132,59,24
1539384264955619,2133,58,25
1539384264958931,2134,57,24
1539384264962229,2135,58,23
1539384264965529,2136,57,24
1539384264968801,2137,57,23
1539384264972081,2138,59,24
1539384264975367,2139,59,23
1539384264978655,2140,58,23
1539384264981933,2141,57,23
1539384264985217,2142,59,23
1539384264988497,2143,56,24
1539384264991779,2144,57,23
1539384264995049,2145,59,23
1539384264998343,2146,58,23
1539384265001621,2147,58,23
1539384265004904,2148,59,23
1539384265008205,2149,57,23
1539384265011502,2150,58,23
1539384265014787,2151,58,23
1539384265018083,2152,57,23
1539384265021488,2153,57,24
1539384265024800,2154,58,24
1539384265028109,2155,57,24
1539384265031404,2156,57,23
1539384265034700,2157,58,23
1539384265037998,2158,57,23
1539384265041296,2159,59,22
1539384265044592,2160,58,22
1539384265047884,2161,58,23
1539384265051159,2162,57,23
1539384265054442,2163,58,22
1539384265057722,2164,58,23
1539384265061007,2165,58,22
1539384265064285,2166,57,23
1539384265067581,2167,59,24
1539384265070867,2168,57,23
1539384265074144,2169,57,23
1539384265077447,2170,57,23
1539384265080724,2171,58,23
1539384265084006,2172,57,24
1539384265087277,2173,56,23
1539384265090567,2174,63,25
1539384265093936,2175,58,23
1539384265097235,2176,57,24
1539384265100552,2177,60,25
1539384265103858,2178,58,23
1539384265107162,2179,57,23
1539384265110474,2180,60,23
1539384265113783,2181,59,23
1539384265117068,2182,57,23
1539384265120360,2183,57,22
1539384265123641,2184,64,24
1539384265126931,2185,57,24
1539384265130206,2186,58,23
1539384265133490,2187,57,24
1539384265136759,2188,56,24
1539384265140038,2189,57,23
1539384265143321,2190,58,23
1539384265146613,2191,58,25
1539384265149904,2192,58,23
1539384265153176,2193,58,23
1539384265156452,2194,58,23
1539384265159736,2195,59,24
1539384265163013,2196,58,23
1539384265166291,2197,57,24
1539384265169576,2198,57,23
1539384265172866,2199,57,24
1539384265176161,2200,57,24
1539384265179441,2201,56,23
1539384265182716,2202,57,23
1539384265185996,2203,57,23
1539384265189278,2204,56,24
1539384265192560,2205,58,23
1539384265195838,2206,57,23
1539384265199128,2207,58,25
1539384265202437,2208,58,23
1539384265205724,2209,57,22
1539384265209012,2210,59,24
1539384265212285,2211,58,23
1539384265215562,2212,57,22
1539384265218842,2213,56,24
1539384265222124,2214,58,22
1539384265225402,2215,57,22
1539384265228688,2216,58,23
1539384265231964,2217,58,22
1539384265235240,2218,57,22
1539384265238518,2219,57,22
1539384265241804,2220,59,24
1539384265245088,2221,57,23
1539384265248366,2222,56,24
1539384265251645,2223,64,24
1539384265254931,2224,58,22
1539384265258211,2225,57,23
1539384265261486,2226,57,23
1539384265264761,2227,57,23
1539384265268053,2228,58,23
1539384265271330,2229,57,23
1539384265274611,2230,58,24
1539384265278074,2231,63,26
1539384265281433,2232,58,23
1539384265284734,2233,58,23
1539384265288043,2234,58,24
1539384265291349,2235,58,23
1539384265294652,2236,59,22
1539384265297954,2237,59,23
1539384265301279,2238,65,24
1539384265304594,2239,57,22
1539384265307899,2240,60,24
1539384265311273,2241,65,24
1539384265314636,2242,57,23
1539384265317953,2243,59,24
1539384265321293,2244,58,23
1539384265324597,2245,57,24
1539384265327900,2246,58,23
1539384265331197,2247,59,22
1539384265334495,2248,57,22
1539384265337798,2249,58,22
1539384265341107,2250,58,24
1539384265344392,2251,56,23
1539384265347661,2252,60,22
1539384265350944,2253,56,23
1539384265354221,2254,57,23
1539384265357494,2255,56,23
1539384265360771,2256,56,23
1539384265364056,2257,57,23
1539384265367334,2258,64,26
1539384265370627,2259,59,22
1539384265373927,2260,58,24
1539384265377216,2261,58,23
1539384265380494,2262,57,23
1539384265383767,2263,56,23
1539384265387046,2264,58,23
1539384265390321,2265,58,24
1539384265393604,2266,56,24
1539384265396880,2267,57,23
1539384265400178,2268,59,24
1539384265403447,2269,56,23
1539384265406739,2270,57,23
1539384265410010,2271,58,22
1539384265413291,2272,56,22
1539384265416548,2273,57,24
1539384265419841,2274,58,23
1539384265423202,2275,63,24
1539384265426570,2276,59,24
1539384265430004,2277,60,23
1539384265433345,2278,58,23
1539384265436695,2279,59,24
1539384265440028,2280,58,23
1539384265443341,2281,57,23
1539384265446658,2282,58,24
1539384265449965,2283,58,24
1539384265453269,2284,57,23
1539384265456567,2285,58,23
1539384265459861,2286,59,22
1539384265463149,2287,59,23
1539384265466434,2288,57,23
1539384265469720,2289,59,23
1539384265473012,2290,57,22
1539384265476295,2291,58,23
1539384265479575,2292,58,23
1539384265482858,2293,58,23
1539384265486143,2294,58,23
1539384265489425,2295,58,23
1539384265492772,2296,63,28
1539384265496112,2297,58,24
1539384265499443,2298,59,23
1539384265502776,2299,57,23
1539384265506127,2300,59,24
1539384265509468,2301,59,23
1539384265512804,2302,58,24
1539384265516131,2303,57,23
1539384265519447,2304,57,24
1539384265522760,2305,57,23
1539384265526068,2306,58,23
1539384265529375,2307,58,23
1539384265532671,2308,58,23
1539384265535967,2309,57,23
1539384265539262,2310,59,23
1539384265542543,2311,56,23
1539384265545821,2312,57,23
1539384265549101,2313,60,23
1539384265552386,2314,56,23
1539384265555659,2315,59,23
1539384265558937,2316,57,23
1539384265562216,2317,56,23
1539384265565495,2318,58,22
1539384265568769,2319,59,23
1539384265572060,2320,57,23
1539384265575339,2321,58,22
1539384265578609,2322,59,23
1539384265581886,2323,57,22
1539384265585166,2324,57,23
1539384265588439,2325,59,23
1539384265591718,2326,56,22
1539384265594992,2327,58,22
1539384265598280,2328,60,23
1539384265601572,2329,58,24
1539384265604864,2330,58,22
1539384265608138,2331,56,23
1539384265611415,2332,56,23
1539384265614682,2333,57,23
1539384265617972,2334,58,22
1539384265621257,2335,58,22
1539384265624529,2336,57,22
1539384265627807,2337,58,23
1539384265631080,2338,56,23
1539384265634353,2339,57,23
1539384265637645,2340,59,22
1539384265640920,2341,57,22
1539384265644202,2342,57,23
1539384265647483,2343,58,23
1539384265650762,2344,57,22
1539384265654043,2345,57,24
1539384265657327,2346,59,23
1539384265660604,2347,57,23
1539384265663895,2348,57,24
1539384265667171,2349,57,22
1539384265670456,2350,56,24
1539384265673737,2351,57,23
1539384265677019,2352,59,24
1539384265680305,2353,56,23
1539384265683577,2354,58,22
1539384265686965,2355,71,30
1539384265690266,2356,60,22
1539384265693537,2357,58,23
1539384265696809,2358,58,23
1539384265700098,2359,58,25
1539384265703392,2360,57,24
1539384265706674,2361,58,23
1539384265709958,2362,56,23
1539384265713231,2363,56,23
1539384265716501,2364,57,23
1539384265719778,2365,58,23
1539384265723054,2366,57,23
1539384265726328,2367,57,23
1539384265729593,2368,57,22
1539384265732859,2369,57,24
1539384265736149,2370,58,23
1539384265739424,2371,57,23
1539384265742704,2372,56,23
1539384265745983,2373,59,22
1539384265749260,2374,57,23
1539384265752521,2375,57,22
1539384265755797,2376,59,23
1539384265759066,2377,56,22
1539384265762337,2378,57,22
1539384265765599,2379,59,22
1539384265768946,2380,65,26
1539384265772317,2381,57,24
1539384265775609,2382,58,29
1539384265778912,2383,58,23
1539384265782210,2384,58,23
1539384265785510,2385,58,23
1539384265788806,2386,57,24
1539384265792104,2387,57,23
1539384265795378,2388,57,23
1539384265798652,2389,76,25
1539384265801973,2390,59,23
1539384265805255,2391,59,23
1539384265808525,2392,57,24
1539384265811920,2393,58,23
1539384265815201,2394,60,23
1539384265818511,2395,57,23
1539384265821832,2396,60,23
1539384265825134,2397,57,24
1539384265828425,2398,58,24
1539384265831733,2399,58,23
1539384265835046,2400,58,23
1539384265838341,2401,58,23
1539384265841626,2402,59,24
1539384265844916,2403,58,24
1539384265848197,2404,58,23
1539384265851474,2405,57,23
1539384265854742,2406,57,24
1539384265858020,2407,58,23
1539384265861290,2408,57,23
1539384265864652,2409,58,23
1539384265867938,2410,58,24
1539384265871214,2411,59,23
1539384265874484,2412,57,23
1539384265877760,2413,57,22
1539384265881033,2414,57,24
1539384265884304,2415,60,23
1539384265887577,2416,57,22
1539384265890962,2417,76,35
1539384265894285,2418,60,22
1539384265897565,2419,58,22
1539384265900979,2420,68,27
1539384265904292,2421,59,24
1539384265907600,2422,57,23
1539384265911020,2423,57,24
1539384265914343,2424,59,22
1539384265917664,2425,59,23
1539384265920966,2426,59,23
1539384265924263,2427,58,23
1539384265927554,2428,58,23
1539384265930939,2429,57,24
1539384265934251,2430,59,23
1539384265937531,2431,57,24
1539384265940805,2432,57,23
1539384265944084,2433,58,23
1539384265947353,2434,57,23
1539384265950626,2435,58,22
1539384265953899,2436,58,23
1539384265957180,2437,57,24
1539384265960451,2438,58,23
1539384265963719,2439,58,23
1539384265966996,2440,58,23
1539384265970280,2441,57,23
1539384265973551,2442,58,23
1539384265976838,2443,58,23
1539384265980115,2444,59,24
1539384265983376,2445,58,23
1539384265986644,2446,57,22
1539384265989915,2447,58,23
1539384265993197,2448,58,23
1539384265996484,2449,57,23
1539384265999778,2450,60,25
1539384266003046,2451,59,23
1539384266006337,2452,57,23
1539384266009657,2453,58,24
1539384266012969,2454,60,23
1539384266016294,2455,58,23
1539384266019603,2456,58,27
1539384266022900,2457,59,24
1539384266026192,2458,58,23
1539384266029488,2459,58,23
1539384266032796,2460,60,23
1539384266036133,2461,64,26
1539384266039525,2462,57,24
1539384266042832,2463,58,24
1539384266046122,2464,57,23
1539384266049415,2465,58,23
1539384266052704,2466,58,23
1539384266056025,2467,58,23
1539384266059329,2468,57,23
1539384266062622,2469,58,24
1539384266065913,2470,58,23
1539384266069326,2471,67,25
1539384266072644,2472,60,23
1539384266076000,2473,59,23
1539384266079353,2474,59,23
1539384266082712,2475,59,24
1539384266086072,2476,58,23
1539384266089407,2477,58,23
1539384266092744,2478,59,24
1539384266096111,2479,62,25
1539384266099458,2480,60,24
1539384266102772,2481,59,23
1539384266106084,2482,57,23
1539384266109405,2483,58,24
1539384266112703,2484,58,24
1539384266116003,2485,58,23
1539384266119287,2486,57,23
1539384266122561,2487,57,22
1539384266125841,2488,58,23
1539384266129107,2489,69,25
1539384266132424,2490,63,24
1539384266135696,2491,58,22
1539384266138971,2492,56,22
1539384266142237,2493,57,23
1539384266145522,2494,60,24
1539384266148801,2495,56,23
1539384266152079,2496,57,23
1539384266155352,2497,57,22
1539384266158634,2498,57,23
1539384266161905,2499,57,23
1539384266165199,2500,59,25
1539384266168484,2501,57,23
1539384266171753,2502,57,23
1539384266175029,2503,56,22
1539384266178308,2504,57,22
1539384266181588,2505,57,23
1539384266184853,2506,58,23
1539384266188115,2507,57,24
1539384266191382,2508,58,22
1539384266194659,2509,57,24
1539384266197957,2510,60,24
1539384266201238,2511,59,23
1539384266204516,2512,57,24
1539384266207789,2513,58,23
1539384266211061,2514,57,23
1539384266214338,2515,57,22
1539384266217612,2516,59,23
1539384266220875,2517,59,22
1539384266224274,2518,62,25
1539384266227581,2519,57,24
1539384266230891,2520,59,22
1539384266234185,2521,57,22
1539384266237484,2522,58,23
1539384266240785,2523,58,23
1539384266244083,2524,57,23
1539384266247382,2525,57,22
1539384266250666,2526,58,23
1539384266253950,2527,58,22
1539384266257223,2528,55,24
1539384266260500,2529,59,23
1539384266263961,2530,60,23
1539384266267251,2531,56,23
1539384266270553,2532,59,23
1539384266273854,2533,57,23
1539384266277151,2534,57,23
1539384266280436,2535,59,23
1539384266283712,2536,58,23
1539384266286987,2537,57,24
1539384266290278,2538,58,22
1539384266293556,2539,57,23
1539384266296855,2540,59,24
1539384266300134,2541,64,26
1539384266303413,2542,57,22
1539384266306693,2543,56,23
1539384266309968,2544,58,24
1539384266313403,2545,57,22
1539384266316674,2546,57,23
1539384266319963,2547,58,23
1539384266323250,2548,57,23
1539384266326533,2549,58,22
1539384266329817,2550,58,23
1539384266333097,2551,57,23
1539384266336381,2552,59,23
1539384266339662,2553,62,23
1539384266342942,2554,57,22
1539384266346221,2555,58,23
1539384266349502,2556,58,23
1539384266352768,2557,57,23
1539384266356043,2558,57,24
1539384266359310,2559,57,23
1539384266362591,2560,58,23
1539384266365869,2561,57,23
1539384266369150,2562,61,25
1539384266372437,2563,57,23
1539384266375715,2564,58,22
1539384266378994,2565,58,23
1539384266382276,2566,58,22
1539384266385556,2567,56,23
1539384266388829,2568,59,23
1539384266392104,2569,57,23
1539384266395385,2570,57,22
1539384266398674,2571,61,23
1539384266401955,2572,58,22
1539384266405237,2573,58,23
1539384266408511,2574,58,23
1539384266411793,2575,56,22
1539384266415064,2576,58,23
1539384266418348,2577,59,22
1539384266421745,2578,58,23
1539384266425178,2579,57,23
1539384266428474,2580,58,24
1539384266431768,2581,58,23
1539384266435054,2582,59,23
1539384266438362,2583,59,24
1539384266441660,2584,58,23
1539384266444956,2585,59,23
1539384266448382,2586,59,23
1539384266451688,2587,58,23
1539384266454998,2588,58,23
1539384266458307,2589,58,23
1539384266461624,2590,58,24
1539384266464923,2591,58,23
1539384266468210,2592,58,23
1539384266471500,2593,58,23
1539384266474783,2594,57,23
1539384266478047,2595,58,22
1539384266481318,2596,56,23
1539384266484601,2597,58,23
1539384266487875,2598,59,23
1539384266491140,2599,56,23
1539384266494435,2600,60,24
1539384266497749,2601,60,24
1539384266501068,2602,57,23
1539384266504407,2603,58,23
1539384266507745,2604,58,24
1539384266511079,2605,57,23
1539384266514413,2606,57,24
1539384266517731,2607,57,23
1539384266521046,2608,58,23
1539384266524361,2609,58,23
1539384266527669,2610,68,23
1539384266530969,2611,57,24
1539384266534400,2612,57,23
1539384266537695,2613,57,23
1539384266541110,2614,64,25
1539384266544482,2615,64,27
1539384266547857,2616,59,23
1539384266551166,2617,59,23
1539384266554474,2618,58,24
1539384266557767,2619,58,22
1539384266561075,2620,59,23
1539384266564364,2621,57,23
1539384266567657,2622,66,24
1539384266570963,2623,57,23
1539384266574401,2624,57,24
1539384266577695,2625,57,23
1539384266581111,2626,64,26
1539384266584433,2627,59,24
1539384266587723,2628,59,23
1539384266591020,2629,58,23
1539384266594320,2630,61,24
1539384266597617,2631,59,23
1539384266600892,2632,56,23
1539384266604168,2633,57,23
1539384266607447,2634,60,22
1539384266610727,2635,57,22
1539384266613992,2636,56,23
1539384266617272,2637,58,23
1539384266620549,2638,58,22
1539384266623816,2639,57,23
1539384266627103,2640,58,22
1539384266630383,2641,58,22
1539384266633649,2642,60,23
1539384266636921,2643,59,22
1539384266640211,2644,57,23
1539384266643483,2645,57,23
1539384266646749,2646,58,23
1539384266650017,2647,57,24
1539384266653389,2648,58,23
1539384266656671,2649,58,23
1539384266659947,2650,57,24
1539384266663226,2651,58,23
1539384266666497,2652,58,22
1539384266669776,2653,57,23
1539384266673050,2654,57,23
1539384266676336,2655,59,23
1539384266679605,2656,57,25
1539384266682871,2657,58,24
1539384266686147,2658,58,22
1539384266689420,2659,57,23
1539384266692710,2660,59,23
1539384266695993,2661,59,23
1539384266699283,2662,59,24
1539384266702566,2663,59,23
1539384266705843,2664,59,23
1539384266709125,2665,59,22
1539384266712398,2666,58,23
1539384266715668,2667,64,23
1539384266718955,2668,58,22
1539384266722231,2669,57,23
1539384266725537,2670,59,22
1539384266728821,2671,58,22
1539384266732100,2672,57,23
1539384266735378,2673,57,23
1539384266738659,2674,58,23
1539384266741939,2675,57,23
1539384266745212,2676,57,22
1539384266748491,2677,56,24
1539384266751765,2678,59,23
1539384266755154,2679,57,23
1539384266758462,2680,60,23
1539384266761783,2681,60,23
1539384266765093,2682,60,24
1539384266768394,2683,58,22
1539384266771688,2684,58,24
1539384266774978,2685,58,22
1539384266778274,2686,57,23
1539384266781572,2687,59,23
1539384266784855,2688,59,23
1539384266788128,2689,56,23
1539384266791417,2690,58,24
1539384266794701,2691,58,23
1539384266797991,2692,59,24
1539384266801269,2693,56,23
1539384266804550,2694,65,29
1539384266807957,2695,88,36
1539384266811538,2696,78,29
1539384266814978,2697,63,23
1539384266818389,2698,60,23
1539384266821906,2699,63,25
1539384266825349,2700,60,24
1539384266828743,2701,63,25
1539384266832077,2702,59,23
1539384266835385,2703,60,23
1539384266838704,2704,57,23
1539384266841996,2705,57,23
1539384266845294,2706,58,23
1539384266848588,2707,58,23
1539384266851877,2708,58,23
1539384266855166,2709,58,22
1539384266858455,2710,58,23
1539384266861740,2711,57,23
1539384266865009,2712,56,24
1539384266868291,2713,57,23
1539384266871563,2714,57,23
1539384266874830,2715,57,23
1539384266878101,2716,60,22
1539384266881379,2717,57,24
1539384266884643,2718,58,23
1539384266887912,2719,58,23
1539384266891203,2720,60,24
1539384266894488,2721,59,23
1539384266897780,2722,58,24
1539384266901053,2723,58,23
1539384266904333,2724,58,23
1539384266907606,2725,57,25
1539384266910881,2726,58,24
1539384266914158,2727,58,23
1539384266917439,2728,57,23
1539384266920718,2729,58,23
1539384266924010,2730,59,23
1539384266927282,2731,56,23
1539384266930564,2732,57,24
1539384266933967,2733,59,23
1539384266937266,2734,58,23
1539384266940561,2735,57,23
1539384266943864,2736,57,24
1539384266947154,2737,57,23
1539384266950530,2738,58,23
1539384266953826,2739,57,24
1539384266957129,2740,57,23
1539384266960405,2741,58,22
1539384266963693,2742,59,23
1539384266966962,2743,57,23
1539384266970228,2744,57,23
1539384266973496,2745,57,23
1539384266976776,2746,57,23
1539384266980051,2747,57,22
1539384266983318,2748,58,22
1539384266986588,2749,57,23
1539384266989867,2750,59,22
1539384266993142,2751,58,24
1539384266996422,2752,57,23
1539384266999702,2753,59,25
1539384267002984,2754,58,23
1539384267006258,2755,58,23
1539384267009547,2756,58,24
1539384267012833,2757,58,23
1539384267016107,2758,57,22
1539384267019477,2759,63,26
1539384267022852,2760,60,24
1539384267026138,2761,57,23
1539384267029444,2762,59,24
1539384267032741,2763,57,24
1539384267036041,2764,57,24
1539384267039331,2765,58,23
1539384267042630,2766,60,23
1539384267045909,2767,57,23
1539384267049173,2768,57,23
1539384267052444,2769,57,23
1539384267055733,2770,57,22
1539384267058995,2771,57,23
1539384267062287,2772,60,24
1539384267065574,2773,59,24
1539384267068841,2774,58,23
1539384267072128,2775,58,23
1539384267075406,2776,57,22
1539384267078676,2777,57,23
1539384267081950,2778,57,23
1539384267085222,2779,58,23
1539384267088513,2780,58,23
1539384267091902,2781,63,24
1539384267095220,2782,57,24
1539384267098532,2783,60,24
1539384267101836,2784,56,24
1539384267105134,2785,58,23
1539384267108428,2786,58,23
1539384267111721,2787,57,23
1539384267115012,2788,57,23
1539384267118305,2789,60,25
1539384267121603,2790,58,23
1539384267124880,2791,56,23
1539384267128165,2792,57,23
1539384267131432,2793,58,23
1539384267134718,2794,56,23
1539384267137998,2795,58,24
1539384267141277,2796,58,23
1539384267144563,2797,57,23
1539384267147852,2798,59,24
1539384267151129,2799,57,23
1539384267154412,2800,58,23
1539384267157685,2801,57,23
1539384267160963,2802,59,23
1539384267164238,2803,57,23
1539384267167511,2804,57,23
1539384267170794,2805,56,23
1539384267174079,2806,58,23
1539384267177358,2807,57,23
1539384267180639,2808,58,23
1539384267183928,2809,57,22
1539384267187208,2810,58,23
1539384267190492,2811,59,23
1539384267193781,2812,57,24
1539384267197063,2813,57,23
1539384267200361,2814,59,24
1539384267203637,2815,63,24
1539384267206926,2816,57,23
1539384267210211,2817,58,24
1539384267213500,2818,58,23
1539384267216778,2819,58,23
1539384267220081,2820,60,24
1539384267223352,2821,58,23
1539384267226624,2822,57,23
1539384267229904,2823,57,23
1539384267233190,2824,58,24
1539384267236469,2825,57,24
1539384267239742,2826,58,23
1539384267243020,2827,56,23
1539384267246347,2828,63,25
1539384267249751,2829,58,23
1539384267253072,2830,58,23
1539384267256381,2831,58,23
1539384267259674,2832,64,22
1539384267262974,2833,58,23
1539384267266284,2834,58,24
1539384267269582,2835,58,23
1539384267272895,2836,58,23
1539384267276184,2837,57,23
1539384267279611,2838,62,35
1539384267282922,2839,56,23
1539384267286233,2840,59,23
1539384267289532,2841,58,23
1539384267292831,2842,57,23
1539384267296126,2843,57,23
1539384267299424,2844,59,24
1539384267302728,2845,63,24
1539384267306010,2846,58,22
1539384267309287,2847,57,23
1539384267312624,2848,64,25
1539384267316019,2849,57,23
1539384267319329,2850,57,23
1539384267322636,2851,58,23
1539384267325946,2852,59,23
1539384267329249,2853,58,23
1539384267332539,2854,58,23
1539384267335845,2855,58,23
1539384267339135,2856,57,23
1539384267342418,2857,57,23
1539384267345696,2858,59,23
1539384267348982,2859,58,23
1539384267352275,2860,56,23
1539384267355557,2861,57,23
1539384267358830,2862,58,22
1539384267362118,2863,58,22
1539384267365393,2864,58,23
1539384267368764,2865,77,32
1539384267372083,2866,58,22
1539384267375382,2867,58,23
1539384267378791,2868,60,23
1539384267382089,2869,58,22
1539384267385416,2870,59,24
1539384267388719,2871,59,23
1539384267392019,2872,58,23
1539384267395308,2873,57,22
1539384267398611,2874,60,23
1539384267401891,2875,58,22
1539384267405173,2876,58,24
1539384267408447,2877,57,24
1539384267411721,2878,57,24
1539384267415107,2879,59,23
1539384267418409,2880,59,23
1539384267421717,2881,59,23
1539384267425130,2882,58,22
1539384267428429,2883,59,23
1539384267431731,2884,58,23
1539384267435022,2885,59,23
1539384267438309,2886,58,22
1539384267441584,2887,58,22
1539384267444857,2888,59,22
1539384267448128,2889,58,23
1539384267451418,2890,57,22
1539384267454698,2891,58,23
1539384267457969,2892,57,23
1539384267461257,2893,60,22
1539384267464526,2894,57,23
1539384267467812,2895,58,23
1539384267471099,2896,56,23
1539384267474388,2897,58,25
1539384267477665,2898,58,23
1539384267480949,2899,57,23
1539384267484238,2900,59,24
1539384267487515,2901,57,23
1539384267490795,2902,57,23
1539384267494100,2903,60,26
1539384267497422,2904,59,23
1539384267500762,2905,59,23
1539384267504093,2906,59,23
1539384267507417,2907,58,23
1539384267510744,2908,57,23
1539384267514068,2909,59,23
1539384267517413,2910,60,24
1539384267520750,2911,58,23
1539384267524071,2912,57,24
1539384267527394,2913,59,23
1539384267530700,2914,57,23
1539384267534088,2915,58,24
1539384267537389,2916,59,23
1539384267540696,2917,58,24
1539384267543984,2918,57,24
1539384267547270,2919,57,23
1539384267550562,2920,57,23
1539384267553849,2921,59,22
1539384267557122,2922,57,23
1539384267560407,2923,57,23
1539384267563692,2924,56,24
1539384267566975,2925,57,23
1539384267570263,2926,57,23
1539384267573538,2927,58,23
1539384267576822,2928,58,24
1539384267580105,2929,57,22
1539384267583378,2930,58,23
1539384267586660,2931,58,22
1539384267589939,2932,58,23
1539384267593213,2933,58,24
1539384267596484,2934,58,22
1539384267599780,2935,59,23
1539384267603056,2936,57,23
1539384267606340,2937,58,22
1539384267609618,2938,58,22
1539384267612898,2939,58,23
1539384267616212,2940,59,23
1539384267619480,2941,57,23
1539384267622763,2942,58,23
1539384267626047,2943,57,23
1539384267629335,2944,58,22
1539384267632624,2945,59,23
1539384267635913,2946,58,23
1539384267639189,2947,57,23
1539384267642475,2948,58,24
1539384267645763,2949,59,23
1539384267649057,2950,58,23
1539384267652335,2951,57,23
1539384267655615,2952,58,26
1539384267658898,2953,58,22
1539384267662175,2954,58,24
1539384267665485,2955,60,22
1539384267668763,2956,58,22
1539384267672044,2957,58,23
1539384267675312,2958,58,23
1539384267678591,2959,57,23
1539384267681871,2960,58,23
1539384267685144,2961,58,22
1539384267688425,2962,56,23
1539384267691712,2963,59,23
1539384267694976,2964,57,22
1539384267698257,2965,64,23
1539384267701545,2966,58,23
1539384267704832,2967,58,23
1539384267708107,2968,58,22
1539384267711384,2969,58,22
1539384267714693,2970,58,22
1539384267717978,2971,56,23
1539384267721266,2972,58,23
1539384267724543,2973,58,24
1539384267727829,2974,58,23
1539384267731108,2975,57,22
1539384267734383,2976,57,22
1539384267737667,2977,57,22
1539384267741059,2978,57,24
1539384267744357,2979,58,24
1539384267747676,2980,60,23
1539384267751063,2981,56,24
1539384267754363,2982,59,23
1539384267757663,2983,57,23
1539384267760961,2984,58,24
1539384267764267,2985,59,22
1539384267767559,2986,58,24
1539384267770843,2987,57,22
1539384267774114,2988,57,22
1539384267777392,2989,57,23
1539384267780675,2990,59,23
1539384267783947,2991,58,23
1539384267787221,2992,57,23
1539384267790508,2993,57,24
1539384267793787,2994,57,22
1539384267797067,2995,57,23
1539384267800352,2996,60,24
1539384267803631,2997,59,23
1539384267806913,2998,57,22
1539384267810629,2999,47,24
