timestamp_us,collection,mark_time_us,sweep_time_us
1539384402092057,2065,57,22
1539384402095272,2066,57,22
1539384402098486,2067,56,21
1539384402101705,2068,58,21
1539384402104923,2069,56,22
1539384402108145,2070,57,22
1539384402111351,2071,58,21
1539384402114568,2072,58,22
1539384402117780,2073,56,21
1539384402120992,2074,56,22
1539384402124205,2075,57,22
1539384402127413,2076,57,22
1539384402130628,2077,57,22
1539384402133843,2078,56,22
1539384402137056,2079,56,22
1539384402140278,2080,57,22
1539384402143484,2081,56,21
1539384402146696,2082,55,22
1539384402149909,2083,57,22
1539384402153119,2084,56,22
1539384402156331,2085,56,22
1539384402159538,2086,57,21
1539384402162746,2087,56,22
1539384402165961,2088,57,22
1539384402169176,2089,57,22
1539384402172407,2090,58,22
1539384402175621,2091,56,24
1539384402178829,2092,57,22
1539384402182039,2093,57,22
1539384402185253,2094,55,22
1539384402188462,2095,56,23
1539384402191668,2096,62,22
1539384402194879,2097,56,22
1539384402198092,2098,57,21
1539384402201306,2099,57,22
1539384402204535,2100,57,22
1539384402207756,2101,57,21
1539384402210970,2102,55,22
1539384402214178,2103,57,22
1539384402217387,2104,57,22
1539384402220613,2105,58,22
1539384402223821,2106,57,21
1539384402227030,2107,57,21
1539384402230244,2108,56,22
1539384402233460,2109,56,22
1539384402236690,2110,57,22
1539384402239903,2111,57,21
1539384402243105,2112,56,21
1539384402246319,2113,56,22
1539384402249543,2114,56,22
1539384402252755,2115,56,22
1539384402255975,2116,57,23
1539384402259188,2117,56,22
1539384402262403,2118,56,21
1539384402265614,2119,57,22
1539384402268843,2120,56,21
1539384402272054,2121,55,22
1539384402275283,2122,55,22
1539384402278518,2123,56,22
1539384402281750,2124,56,22
1539384402284983,2125,57,22
1539384402288223,2126,58,21
1539384402291456,2127,56,22
1539384402294686,2128,58,21
1539384402297920,2129,56,22
1539384402301161,2130,55,22
1539384402304413,2131,56,23
1539384402307643,2132,62,22
1539384402310870,2133,55,22
1539384402314103,2134,56,22
1539384402317329,2135,57,22
1539384402320555,2136,55,22
1539384402323772,2137,56,22
1539384402326995,2138,56,22
1539384402330220,2139,55,22
1539384402333450,2140,57,23
1539384402336655,2141,55,23
1539384402339876,2142,56,22
1539384402343084,2143,56,22
1539384402346293,2144,56,22
1539384402349498,2145,56,22
1539384402352707,2146,57,22
1539384402355921,2147,56,22
1539384402359126,2148,55,22
1539384402362332,2149,56,22
1539384402365564,2150,57,22
1539384402368779,2151,56,23
1539384402371990,2152,57,21
1539384402375192,2153,57,21
1539384402378408,2154,56,22
1539384402381622,2155,56,22
1539384402384832,2156,56,22
1539384402388050,2157,56,21
1539384402391261,2158,57,22
1539384402394467,2159,58,21
1539384402397693,2160,56,22
1539384402400908,2161,55,23
1539384402404125,2162,56,23
1539384402407346,2163,57,22
1539384402410561,2164,56,21
1539384402413776,2165,57,22
1539384402416989,2166,56,21
1539384402420203,2167,56,22
1539384402423415,2168,57,21
1539384402426635,2169,56,22
1539384402429865,2170,56,23
1539384402433076,2171,57,22
1539384402436295,2172,56,22
1539384402439507,2173,57,22
1539384402442745,2174,57,23
1539384402445958,2175,57,22
1539384402449182,2176,57,22
1539384402452394,2177,56,22
1539384402455612,2178,55,27
1539384402458828,2179,56,22
1539384402462071,2180,57,22
1539384402465284,2181,57,21
1539384402468495,2182,56,22
1539384402471715,2183,57,22
1539384402474927,2184,56,22
1539384402478144,2185,56,22
1539384402481360,2186,57,22
1539384402484571,2187,56,22
1539384402487775,2188,56,22
1539384402491240,2189,63,24
1539384402494738,2190,57,23
1539384402498065,2191,57,22
1539384402501402,2192,59,23
1539384402504708,2193,62,25
1539384402507934,2194,56,22
1539384402511148,2195,55,22
1539384402514363,2196,56,22
1539384402517575,2197,57,22
1539384402520790,2198,55,22
1539384402524025,2199,56,22
1539384402527247,2200,56,23
1539384402530468,2201,56,22
1539384402533679,2202,55,22
1539384402536895,2203,56,22
1539384402540112,2204,56,22
1539384402543326,2205,57,21
1539384402546543,2206,57,22
1539384402549760,2207,56,22
1539384402553092,2208,56,21
1539384402556366,2209,63,24
1539384402559648,2210,67,22
1539384402562866,2211,56,22
1539384402566077,2212,57,21
1539384402569294,2213,56,22
1539384402572511,2214,55,21
1539384402575727,2215,57,22
1539384402578941,2216,56,23
1539384402582157,2217,55,22
1539384402585368,2218,56,22
1539384402588676,2219,62,25
1539384402591939,2220,58,21
1539384402595148,2221,57,21
1539384402598368,2222,57,21
1539384402601705,2223,58,22
1539384402604917,2224,56,22
1539384402608129,2225,57,21
1539384402611342,2226,57,21
1539384402614556,2227,57,21
1539384402617778,2228,57,22
1539384402620988,2229,57,22
1539384402624217,2230,58,23
1539384402627426,2231,55,22
1539384402630644,2232,56,22
1539384402633852,2233,56,22
1539384402637061,2234,56,22
1539384402640272,2235,57,22
1539384402643485,2236,58,22
1539384402646700,2237,55,23
1539384402649913,2238,56,22
1539384402653126,2239,57,21
1539384402656360,2240,56,22
1539384402659570,2241,57,21
1539384402662786,2242,55,22
1539384402665993,2243,56,22
1539384402669211,2244,56,22
1539384402672441,2245,56,22
1539384402675653,2246,61,22
1539384402678873,2247,56,22
1539384402682085,2248,56,22
1539384402685308,2249,57,22
1539384402688538,2250,56,22
1539384402691750,2251,57,21
1539384402694967,2252,56,21
1539384402698181,2253,56,22
1539384402701402,2254,56,23
1539384402704613,2255,55,22
1539384402707823,2256,55,22
1539384402711033,2257,57,21
1539384402714245,2258,56,22
1539384402717458,2259,57,21
1539384402720689,2260,58,22
1539384402723902,2261,55,22
1539384402727111,2262,55,22
1539384402730320,2263,57,21
1539384402733542,2264,56,22
1539384402736749,2265,55,22
1539384402739963,2266,56,22
1539384402743170,2267,55,22
1539384402746390,2268,56,22
1539384402749601,2269,56,21
1539384402752833,2270,56,22
1539384402756043,2271,57,22
1539384402759256,2272,57,22
1539384402762458,2273,56,22
1539384402765670,2274,56,22
1539384402768882,2275,56,22
1539384402772095,2276,57,22
1539384402775307,2277,56,22
1539384402778522,2278,57,22
1539384402781736,2279,56,22
1539384402784960,2280,57,22
1539384402788178,2281,57,22
1539384402791392,2282,55,22
1539384402794609,2283,56,23
1539384402797824,2284,57,22
1539384402801046,2285,56,21
1539384402804255,2286,56,22
1539384402807466,2287,56,22
1539384402810680,2288,56,21
1539384402813897,2289,57,21
1539384402817124,2290,56,21
1539384402820345,2291,57,22
1539384402823556,2292,56,22
1539384402826773,2293,58,21
1539384402829980,2294,57,21
1539384402833196,2295,56,22
1539384402836413,2296,58,22
1539384402839622,2297,56,25
1539384402842846,2298,57,21
1539384402846058,2299,56,22
1539384402849289,2300,58,22
1539384402852498,2301,56,22
1539384402855711,2302,57,21
1539384402858919,2303,56,22
1539384402862139,2304,55,22
1539384402865349,2305,57,22
1539384402868567,2306,56,22
1539384402871784,2307,56,23
1539384402874999,2308,58,22
1539384402878207,2309,56,22
1539384402881433,2310,57,22
1539384402884650,2311,57,22
1539384402887858,2312,56,22
1539384402891073,2313,56,22
1539384402894286,2314,56,21
1539384402897500,2315,56,22
1539384402900711,2316,56,22
1539384402903932,2317,56,22
1539384402907145,2318,56,22
1539384402910358,2319,56,22
1539384402913588,2320,56,23
1539384402916810,2321,56,22
1539384402920023,2322,56,22
1539384402923233,2323,55,22
1539384402926449,2324,56,22
1539384402929667,2325,56,22
1539384402932879,2326,57,22
1539384402936097,2327,58,21
1539384402939313,2328,56,22
1539384402942525,2329,57,22
1539384402945752,2330,57,22
1539384402948966,2331,56,22
1539384402952177,2332,56,22
1539384402955383,2333,55,22
1539384402958597,2334,57,21
1539384402961814,2335,58,22
1539384402965029,2336,56,21
1539384402968245,2337,56,22
1539384402971455,2338,56,21
1539384402974674,2339,56,22
1539384402977901,2340,57,21
1539384402981118,2341,57,21
1539384402984340,2342,57,21
1539384402987549,2343,56,22
1539384402990772,2344,55,22
1539384402994082,2345,57,22
1539384402997407,2346,56,22
1539384403000622,2347,77,38
1539384403004022,2348,72,28
1539384403007329,2349,57,22
1539384403010562,2350,56,22
1539384403013887,2351,58,22
1539384403017118,2352,57,22
1539384403020331,2353,58,22
1539384403023546,2354,56,22
1539384403026755,2355,56,21
1539384403029979,2356,56,22
1539384403033194,2357,56,21
1539384403036408,2358,57,22
1539384403039619,2359,56,28
1539384403042854,2360,57,22
1539384403046077,2361,56,22
1539384403049303,2362,56,21
1539384403052513,2363,55,22
1539384403055728,2364,55,22
1539384403058931,2365,58,21
1539384403062152,2366,57,22
1539384403065359,2367,56,22
1539384403068579,2368,57,21
1539384403071798,2369,57,21
1539384403075030,2370,56,22
1539384403078240,2371,55,22
1539384403081456,2372,56,22
1539384403084665,2373,56,22
1539384403087873,2374,56,22
1539384403091079,2375,57,21
1539384403094289,2376,57,21
1539384403097495,2377,56,21
1539384403100705,2378,56,22
1539384403103914,2379,57,21
1539384403107151,2380,57,22
1539384403110376,2381,56,22
1539384403113589,2382,57,21
1539384403116806,2383,57,21
1539384403120019,2384,56,22
1539384403123223,2385,56,21
1539384403126435,2386,56,22
1539384403129648,2387,56,22
1539384403132858,2388,56,22
1539384403136087,2389,56,22
1539384403139317,2390,57,22
1539384403142541,2391,57,22
1539384403145753,2392,55,22
1539384403148975,2393,57,22
1539384403152193,2394,56,23
1539384403155405,2395,56,22
1539384403158622,2396,56,21
1539384403161831,2397,56,22
1539384403165043,2398,57,22
1539384403168272,2399,56,22
1539384403171496,2400,57,22
1539384403174710,2401,57,22
1539384403177928,2402,56,22
1539384403181142,2403,56,23
1539384403184363,2404,56,22
1539384403187579,2405,56,22
1539384403190798,2406,55,22
1539384403194017,2407,56,23
1539384403197234,2408,55,23
1539384403200456,2409,57,22
1539384403203683,2410,60,22
1539384403206899,2411,57,21
1539384403210106,2412,56,22
1539384403213325,2413,56,22
1539384403216547,2414,56,22
1539384403219762,2415,57,22
1539384403222973,2416,56,22
1539384403226188,2417,56,22
1539384403229398,2418,56,22
1539384403232605,2419,56,22
1539384403235830,2420,57,21
1539384403239043,2421,57,22
1539384403242250,2422,56,22
1539384403245462,2423,54,22
1539384403248679,2424,57,23
1539384403251896,2425,57,22
1539384403255105,2426,56,22
1539384403258319,2427,56,22
1539384403261532,2428,57,22
1539384403264746,2429,56,22
1539384403267972,2430,57,23
1539384403271186,2431,57,22
1539384403274404,2432,55,23
1539384403277614,2433,56,22
1539384403280826,2434,57,22
1539384403284049,2435,56,22
1539384403287260,2436,56,22
1539384403290476,2437,57,22
1539384403293693,2438,56,22
1539384403296912,2439,57,22
1539384403300141,2440,57,22
1539384403303355,2441,56,22
1539384403306570,2442,57,22
1539384403309789,2443,58,21
1539384403312996,2444,56,22
1539384403316205,2445,58,22
1539384403319411,2446,57,22
1539384403322621,2447,55,22
1539384403325834,2448,57,22
1539384403329055,2449,58,22
1539384403332285,2450,57,22
1539384403335496,2451,57,22
1539384403338720,2452,56,22
1539384403341934,2453,56,22
1539384403345146,2454,57,22
1539384403348351,2455,57,22
1539384403351560,2456,56,21
1539384403354770,2457,57,22
1539384403357983,2458,56,22
1539384403361196,2459,56,22
1539384403364441,2460,58,22
1539384403367671,2461,60,22
1539384403370900,2462,56,22
1539384403374134,2463,56,22
1539384403377360,2464,57,22
1539384403380591,2465,56,21
1539384403383826,2466,56,22
1539384403387049,2467,57,22
1539384403390279,2468,55,22
1539384403393512,2469,56,23
1539384403396760,2470,58,23
1539384403399995,2471,56,21
1539384403403218,2472,57,22
1539384403406447,2473,57,22
1539384403409682,2474,57,22
1539384403412915,2475,56,22
1539384403416148,2476,57,22
1539384403419376,2477,56,21
1539384403422614,2478,56,22
1539384403425849,2479,57,21
1539384403429095,2480,58,22
1539384403432309,2481,56,21
1539384403435527,2482,57,22
1539384403438760,2483,57,21
1539384403441984,2484,56,22
1539384403445210,2485,57,22
1539384403448447,2486,55,22
1539384403451659,2487,58,21
1539384403454877,2488,56,22
1539384403458102,2489,55,21
1539384403461347,2490,59,22
1539384403464577,2491,57,22
1539384403467800,2492,55,21
1539384403471015,2493,56,21
1539384403474261,2494,58,23
1539384403477489,2495,56,22
1539384403480712,2496,56,22
1539384403483953,2497,57,22
1539384403487178,2498,55,22
1539384403490676,2499,62,24
1539384403494129,2500,57,23
1539384403497457,2501,56,23
1539384403500785,2502,63,21
1539384403504045,2503,63,24
1539384403507361,2504,56,21
1539384403510696,2505,56,21
1539384403514023,2506,57,22
1539384403517351,2507,56,22
1539384403520657,2508,62,24
1539384403523916,2509,62,25
1539384403527248,2510,55,23
1539384403530477,2511,56,22
1539384403533701,2512,56,22
1539384403536926,2513,55,23
1539384403540135,2514,55,22
1539384403543346,2515,57,22
1539384403546560,2516,56,22
1539384403549778,2517,57,22
1539384403552988,2518,56,23
1539384403556201,2519,56,22
1539384403559417,2520,56,22
1539384403562642,2521,56,21
1539384403565849,2522,55,22
1539384403569070,2523,56,22
1539384403572287,2524,57,22
1539384403575509,2525,56,22
1539384403578720,2526,57,22
1539384403581940,2527,57,22
1539384403585149,2528,55,22
1539384403588369,2529,57,22
1539384403591598,2530,58,23
1539384403594814,2531,56,22
1539384403598022,2532,56,22
1539384403601238,2533,58,22
1539384403604450,2534,56,22
1539384403607658,2535,59,22
1539384403610869,2536,57,22
1539384403614084,2537,56,22
1539384403617294,2538,57,22
1539384403620502,2539,56,22
1539384403623733,2540,57,21
1539384403626950,2541,57,21
1539384403630164,2542,58,22
1539384403633381,2543,57,22
1539384403636606,2544,58,22
1539384403639817,2545,56,22
1539384403643029,2546,56,22
1539384403646241,2547,56,22
1539384403649460,2548,57,21
1539384403652671,2549,56,22
1539384403655902,2550,57,22
1539384403659112,2551,58,21
1539384403662334,2552,56,22
1539384403665546,2553,56,22
1539384403668758,2554,58,22
1539384403671976,2555,57,22
1539384403675187,2556,56,22
1539384403678395,2557,56,22
1539384403681610,2558,57,22
1539384403684823,2559,55,23
1539384403688043,2560,57,23
1539384403691251,2561,56,22
1539384403694463,2562,55,22
1539384403697673,2563,57,23
1539384403700889,2564,57,21
1539384403704103,2565,56,22
1539384403707307,2566,57,22
1539384403710517,2567,56,22
1539384403713733,2568,56,22
1539384403716943,2569,57,22
1539384403720169,2570,57,22
1539384403723382,2571,56,21
1539384403726602,2572,58,21
1539384403729820,2573,56,22
1539384403733030,2574,56,22
1539384403736240,2575,57,21
1539384403739455,2576,56,22
1539384403742673,2577,56,21
1539384403745887,2578,57,21
1539384403749099,2579,57,21
1539384403752320,2580,56,22
1539384403755527,2581,57,21
1539384403758739,2582,55,22
1539384403761963,2583,57,22
1539384403765182,2584,57,22
1539384403768400,2585,56,22
1539384403771615,2586,56,28
1539384403774834,2587,57,22
1539384403778047,2588,57,22
1539384403781261,2589,56,22
1539384403784494,2590,58,22
1539384403787706,2591,56,22
1539384403790913,2592,56,21
1539384403794118,2593,56,22
1539384403797328,2594,56,21
1539384403800539,2595,57,22
1539384403803749,2596,56,22
1539384403806961,2597,56,22
1539384403810165,2598,56,23
1539384403813373,2599,56,22
1539384403816597,2600,56,22
1539384403819807,2601,56,22
1539384403823019,2602,56,22
1539384403826231,2603,56,21
1539384403829443,2604,56,22
1539384403832657,2605,56,22
1539384403835868,2606,56,23
1539384403839074,2607,55,21
1539384403842288,2608,57,22
1539384403845504,2609,56,21
1539384403848734,2610,57,22
1539384403851949,2611,57,22
1539384403855162,2612,57,21
1539384403858371,2613,56,21
1539384403861586,2614,57,23
1539384403864797,2615,56,22
1539384403868010,2616,56,22
1539384403871229,2617,58,21
1539384403874449,2618,58,22
1539384403877661,2619,56,21
1539384403880882,2620,57,22
1539384403884098,2621,57,21
1539384403887306,2622,56,22
1539384403890525,2623,58,22
1539384403893742,2624,56,22
1539384403896950,2625,57,21
1539384403900163,2626,56,22
1539384403903366,2627,57,21
1539384403906575,2628,56,22
1539384403909790,2629,57,22
1539384403913012,2630,57,22
1539384403916222,2631,56,21
1539384403919429,2632,56,22
1539384403922633,2633,56,22
1539384403925849,2634,57,21
1539384403929063,2635,56,22
1539384403932269,2636,55,22
1539384403935478,2637,56,22
1539384403938690,2638,56,22
1539384403941899,2639,57,21
1539384403945126,2640,57,23
1539384403948345,2641,58,21
1539384403951557,2642,57,22
1539384403954772,2643,56,22
1539384403957984,2644,57,21
1539384403961198,2645,57,22
1539384403964409,2646,56,22
1539384403967615,2647,56,24
1539384403970834,2648,57,22
1539384403974049,2649,55,22
1539384403977263,2650,57,23
1539384403980480,2651,56,22
1539384403983690,2652,56,21
1539384403986907,2653,56,22
1539384403990119,2654,56,22
1539384403993340,2655,57,21
1539384403996554,2656,57,22
1539384403999777,2657,57,22
1539384404003111,2658,103,34
1539384404006500,2659,60,23
1539384404009739,2660,57,22
1539384404013057,2661,56,22
1539384404016279,2662,57,22
1539384404019504,2663,57,22
1539384404022822,2664,57,22
1539384404026045,2665,58,22
1539384404029256,2666,57,22
1539384404032477,2667,57,21
1539384404035692,2668,56,22
1539384404038900,2669,56,22
1539384404042133,2670,55,23
1539384404045348,2671,57,22
1539384404048561,2672,57,22
1539384404051766,2673,56,21
1539384404055073,2674,57,22
1539384404058291,2675,57,22
1539384404061498,2676,57,21
1539384404064709,2677,56,21
1539384404067926,2678,56,22
1539384404071132,2679,57,21
1539384404074370,2680,58,22
1539384404077584,2681,57,21
1539384404080798,2682,56,21
1539384404084008,2683,57,22
1539384404087222,2684,57,22
1539384404090428,2685,57,21
1539384404093639,2686,56,22
1539384404096851,2687,56,22
1539384404100156,2688,57,22
1539384404103359,2689,56,22
1539384404106685,2690,57,22
1539384404109896,2691,56,23
1539384404113114,2692,57,22
1539384404116319,2693,55,23
1539384404119522,2694,55,22
1539384404122732,2695,56,22
1539384404125947,2696,55,23
1539384404129164,2697,56,22
1539384404132379,2698,57,22
1539384404135590,2699,55,22
1539384404138815,2700,58,22
1539384404142022,2701,56,22
1539384404145231,2702,56,22
1539384404148448,2703,56,22
1539384404151658,2704,62,22
1539384404154873,2705,57,21
1539384404158090,2706,57,22
1539384404161297,2707,56,21
1539384404164500,2708,55,22
1539384404167722,2709,56,22
1539384404170942,2710,58,22
1539384404174150,2711,55,22
1539384404177356,2712,57,22
1539384404180579,2713,57,22
1539384404183794,2714,56,22
1539384404186993,2715,56,21
1539384404190199,2716,57,22
1539384404193410,2717,57,22
1539384404196626,2718,56,21
1539384404199844,2719,57,22
1539384404203070,2720,57,23
1539384404206287,2721,56,23
1539384404209499,2722,55,22
1539384404212710,2723,56,22
1539384404215926,2724,55,22
1539384404219138,2725,57,22
1539384404222344,2726,57,22
1539384404225564,2727,56,22
1539384404228773,2728,56,22
1539384404231988,2729,56,23
1539384404235215,2730,56,22
1539384404238435,2731,56,23
1539384404241655,2732,56,23
1539384404244867,2733,57,22
1539384404248081,2734,57,22
1539384404251295,2735,56,22
1539384404254513,2736,56,22
1539384404257730,2737,56,22
1539384404260949,2738,56,22
1539384404264164,2739,56,21
1539384404267389,2740,56,22
1539384404270603,2741,56,22
1539384404273818,2742,57,22
1539384404277036,2743,56,23
1539384404280250,2744,56,23
1539384404283469,2745,56,22
1539384404286683,2746,55,22
1539384404289900,2747,56,22
1539384404293113,2748,56,22
1539384404296328,2749,57,22
1539384404299553,2750,58,21
1539384404302764,2751,56,21
1539384404305972,2752,55,22
1539384404309180,2753,56,22
1539384404312400,2754,56,22
1539384404315609,2755,57,24
1539384404318830,2756,57,22
1539384404322049,2757,57,22
1539384404325275,2758,56,22
1539384404328499,2759,56,23
1539384404331735,2760,57,22
1539384404334946,2761,55,22
1539384404338165,2762,57,22
1539384404341369,2763,56,22
1539384404344583,2764,57,22
1539384404347802,2765,57,23
1539384404351015,2766,56,22
1539384404354222,2767,56,22
1539384404357439,2768,57,22
1539384404360647,2769,56,22
1539384404363867,2770,57,22
1539384404367072,2771,57,22
1539384404370279,2772,57,21
1539384404373490,2773,57,23
1539384404376700,2774,57,21
1539384404379911,2775,56,22
1539384404383119,2776,56,21
1539384404386329,2777,57,21
1539384404389546,2778,56,21
1539384404392754,2779,57,22
1539384404395973,2780,56,22
1539384404399265,2781,56,21
1539384404402484,2782,56,22
1539384404405697,2783,57,23
1539384404408903,2784,55,22
1539384404412106,2785,56,22
1539384404415396,2786,56,22
1539384404418697,2787,55,22
1539384404421992,2788,56,22
1539384404425293,2789,56,22
1539384404428606,2790,55,23
1539384404431909,2791,56,22
1539384404435212,2792,55,22
1539384404438521,2793,56,22
1539384404441824,2794,57,22
1539384404445128,2795,57,22
1539384404448432,2796,57,22
1539384404451744,2797,56,22
1539384404455041,2798,55,23
1539384404458345,2799,57,22
1539384404461668,2800,57,23
1539384404464972,2801,55,23
1539384404468279,2802,56,22
1539384404471572,2803,56,23
1539384404474883,2804,56,22
1539384404478179,2805,56,21
1539384404481481,2806,56,21
1539384404484781,2807,57,22
1539384404488081,2808,56,22
1539384404491694,2809,57,22
1539384404495141,2810,58,23
1539384404498457,2811,56,22
1539384404501879,2812,56,23
1539384404505213,2813,57,22
1539384404508515,2814,63,24
1539384404511764,2815,56,23
1539384404514984,2816,57,22
1539384404518311,2817,56,22
1539384404521539,2818,57,22
1539384404524866,2819,57,22
1539384404528107,2820,57,23
1539384404531324,2821,57,22
1539384404534547,2822,57,22
1539384404537766,2823,56,22
1539384404540992,2824,57,21
1539384404544205,2825,57,21
1539384404547424,2826,56,22
1539384404550642,2827,56,21
1539384404553861,2828,57,22
1539384404557073,2829,56,21
1539384404560309,2830,58,22
1539384404563523,2831,56,22
1539384404566738,2832,56,22
1539384404569954,2833,56,21
1539384404573178,2834,57,22
1539384404576398,2835,56,22
1539384404579618,2836,56,25
1539384404582843,2837,56,22
1539384404586057,2838,56,21
1539384404589274,2839,55,22
1539384404592496,2840,56,22
1539384404595706,2841,57,22
1539384404598914,2842,57,22
1539384404602153,2843,57,21
1539384404605366,2844,56,22
1539384404608583,2845,56,22
1539384404611804,2846,56,22
1539384404615013,2847,55,21
1539384404618233,2848,57,21
1539384404621441,2849,56,22
1539384404624668,2850,56,22
1539384404627889,2851,57,22
1539384404631101,2852,56,22
1539384404634309,2853,57,22
1539384404637522,2854,56,22
1539384404640753,2855,57,22
1539384404643970,2856,56,21
1539384404647182,2857,56,22
1539384404650402,2858,57,22
1539384404653623,2859,57,21
1539384404656849,2860,56,22
1539384404660163,2861,56,22
1539384404663379,2862,56,22
1539384404666600,2863,57,22
1539384404669819,2864,57,22
1539384404673032,2865,57,22
1539384404676251,2866,56,22
1539384404679458,2867,55,22
1539384404682674,2868,55,22
1539384404685884,2869,56,21
1539384404689119,2870,55,22
1539384404692341,2871,57,22
1539384404695554,2872,57,21
1539384404698769,2873,56,22
1539384404701997,2874,58,22
1539384404705306,2875,56,21
1539384404708530,2876,57,22
1539384404711757,2877,57,22
1539384404714969,2878,56,22
1539384404718192,2879,57,21
1539384404721421,2880,56,22
1539384404724642,2881,57,22
1539384404727864,2882,56,22
1539384404731070,2883,56,23
1539384404734290,2884,57,21
1539384404737510,2885,57,22
1539384404740724,2886,56,22
1539384404743946,2887,58,21
1539384404747166,2888,57,22
1539384404750381,2889,56,22
1539384404753612,2890,56,23
1539384404756837,2891,56,22
1539384404760053,2892,56,22
1539384404763271,2893,58,22
1539384404766485,2894,56,22
1539384404769709,2895,56,22
1539384404772930,2896,56,22
1539384404776148,2897,56,22
1539384404779366,2898,56,21
1539384404782589,2899,57,22
1539384404785816,2900,56,22
1539384404789036,2901,56,22
1539384404792259,2902,56,22
1539384404795477,2903,56,22
1539384404798702,2904,57,23
1539384404801923,2905,57,21
1539384404805150,2906,57,22
1539384404808371,2907,56,22
1539384404811584,2908,56,22
1539384404814807,2909,56,22
1539384404818045,2910,57,23
1539384404821264,2911,57,22
1539384404824482,2912,55,23
1539384404827703,2913,57,22
1539384404830921,2914,56,22
1539384404834143,2915,56,22
1539384404837362,2916,55,23
1539384404840582,2917,56,23
1539384404843799,2918,56,22
1539384404847012,2919,56,22
1539384404850242,2920,58,23
1539384404853468,2921,56,22
1539384404856683,2922,56,21
1539384404859895,2923,56,22
1539384404863109,2924,56,22
1539384404866330,2925,55,22
1539384404869542,2926,56,22
1539384404872763,2927,56,23
1539384404875985,2928,56,22
1539384404879200,2929,56,22
1539384404882427,2930,57,22
1539384404885649,2931,56,22
1539384404888871,2932,57,23
1539384404892095,2933,57,22
1539384404895305,2934,56,22
1539384404898531,2935,56,22
1539384404901754,2936,56,22
1539384404904971,2937,56,22
1539384404908186,2938,55,22
1539384404911398,2939,56,22
1539384404914633,2940,56,23
1539384404918023,2941,55,23
1539384404921255,2942,56,22
1539384404924502,2943,56,22
1539384404927727,2944,56,22
1539384404930943,2945,57,21
1539384404934162,2946,56,22
1539384404937378,2947,57,21
1539384404940596,2948,56,23
1539384404943814,2949,55,22
1539384404947039,2950,56,22
1539384404950255,2951,56,22
1539384404953475,2952,56,22
1539384404956691,2953,57,22
1539384404959898,2954,56,22
1539384404963112,2955,57,22
1539384404966320,2956,56,22
1539384404969537,2957,57,22
1539384404972759,2958,55,22
1539384404975981,2959,56,22
1539384404979204,2960,56,21
1539384404982411,2961,56,22
1539384404985620,2962,56,22
1539384404988836,2963,57,22
1539384404992049,2964,56,21
1539384404995260,2965,56,22
1539384404998482,2966,58,22
1539384405001806,2967,96,39
1539384405005190,2968,63,23
1539384405008419,2969,56,22
1539384405011670,2970,59,22
1539384405014982,2971,57,22
1539384405018207,2972,57,22
1539384405021529,2973,57,22
1539384405024744,2974,58,22
1539384405027956,2975,56,22
1539384405031169,2976,55,22
1539384405034390,2977,57,21
1539384405037600,2978,56,22
1539384405040826,2979,56,22
1539384405044053,2980,56,23
1539384405047274,2981,55,22
1539384405050501,2982,56,23
1539384405053714,2983,55,22
1539384405056928,2984,57,21
1539384405060155,2985,56,22
1539384405063374,2986,56,22
1539384405066596,2987,57,22
1539384405069811,2988,56,22
1539384405073029,2989,56,22
1539384405076260,2990,57,22
1539384405079468,2991,56,22
1539384405082709,2992,55,23
1539384405085930,2993,56,22
1539384405089151,2994,56,22
1539384405092366,2995,56,22
1539384405095580,2996,56,22
1539384405098797,2997,55,22
1539384405102019,2998,57,22
1539384405105662,2999,47,23
