mark_time_ns,sweep_time_ns
2437697,588392
5212708,587170
1425067,629991
1438774,647975
1439564,628368
1428734,647234
1438262,643507
1695863,633178
2448799,583763
5233167,575707
1445175,630863
1452038,637305
1428433,629801
1453932,627186
1509097,634260
1683920,624711
2449580,586288
5212608,584905
1434124,630582
1445286,631344
1442540,624812
1453010,642284
1483268,623920
1668261,628689
2373235,621284
5229490,585617
1421360,638397
1428914,635772
1408556,642895
1442601,653245
1481073,661141
1667098,612077
2442226,596347
5201156,581990
1440626,629260
1450736,631424
1459633,633417
1469171,630883
1483368,631595
1694110,621625
2392872,590586
5183463,585787
1440186,646452
1429926,641964
1423824,625723
1445216,625272
1476085,625592
1658602,614972
2425684,610685
5220143,593111
1438132,627326
1400710,638458
1396643,637946
1446027,629981
1480463,633197
1661497,636654
2425575,586718
5193782,575507
1446648,641152
1444263,640872
1441788,622898
1441007,629881
1483318,628338
1663251,615193
2453358,588041
5234019,600555
1438983,644689
1435728,645390
1460034,637245
1448873,627276
1495120,623669
1664984,629590
2411007,592279
5276540,585947
1377216,643968
1434234,636243
1447229,624220
1464583,616515
1515730,621505
1706133,613550
2435133,591227
5227276,582481
1403256,628778
1445917,653155
1419306,642154
1435968,626004
1478639,626875
1660736,635121
2445643,584324
5201407,585877
1432080,631755
1439505,630622
1435036,624431
1438322,628799
1476245,621755
1677217,617628
2439752,586919
5244669,589414
1430708,632917
1418524,637776
1437190,639610
1430898,630862
1505590,623138
1691395,639168
2437877,596588
5238106,588032
1410219,650109
1442800,644619
1449454,635010
1570815,619090
1489640,621255
1669503,612598
2447596,587841
5197169,581739
1448051,639158
1429365,637185
1442020,635732
1431880,626865
1485131,629030
1664283,617197
2425404,588031
5202058,583352
1438423,638517
1441980,628999
1383228,660549
1446658,629329
1483308,620674
1667870,642785
2479518,588512
5192710,580187
1428744,645481
1438412,646352
1441258,641854
1424676,647424
1476885,623208
1663923,616054
2414323,600174
5191147,599313
1437991,630392
1446808,628408
1455615,624481
1448000,628929
1502204,624541
1682087,614131
2424923,585647
5228117,585296
1433653,631514
1421860,624902
1428864,638327
1416371,629189
1488017,631133
1663642,616155
2424853,587160
5249608,577762
1431019,655219
1424947,648777
1438252,662223
1475152,628709
1490602,632536
1677038,618920
2418611,591788
5215304,585686
1446998,629691
1435868,627546
1411031,629530
1474221,642114
1481555,627757
1674572,629961
2399305,586438
5246473,577391
1421510,633758
1416932,627827
1421180,622797
1437090,628618
1447179,620243
1681285,630392
2391239,588381
5228719,594013
1444184,633367
1451688,630332
1425387,629681
1464563,627496
1489820,634179
1665064,634610
2423711,598211
5194534,606025
1429005,657052
1425628,652304
1549534,648056
1444494,640421
1487777,625462
1686084,613390
2435904,604082
5261140,591588
1432140,631494
1520269,634900
1432672,626474
1453311,635732
1451648,627085
1662249,624250
2393353,585877
5176789,574716
1431549,627206
1432561,630392
1435376,635402
1411281,643386
1488208,636173
1671527,619982
2413612,586387
5278234,582711
1437621,631104
1446238,630842
1437441,632766
1420638,629260
1488428,630873
1674272,617667
2408172,596126
5256662,583823
1443412,631023
1438973,650080
1444975,637916
1453851,632967
1515249,624822
1678390,614201
2415104,588312
5202058,590285
1455225,627125
1454954,628828
1423665,630191
1401943,634129
1452910,634009
1648713,624691
2431035,599462
5202368,593051
1427982,626064
1436058,629530
1462960,628929
1426549,656292
1479511,648476
1690924,615323
2431215,583733
5162983,583372
1431289,637796
1439134,639630
1435376,626705
1453171,640361
1470894,623278
1678621,623719
2418370,589865
5203842,574605
1449082,640962
1447159,626434
1442460,639018
1443682,622266
1490662,629300
1668802,622988
2444822,595565
5239219,581849
1444584,631694
1443141,641974
1444825,638527
1465364,636494
1446768,634279
1628675,624711
2378505,599994
5227736,584465
1555856,625913
1418484,647725
1416270,631264
1426590,627036
1490331,627837
1671637,615394
2418752,612007
5181989,595726
1442480,630292
1428714,642515
1455385,632807
1469352,624089
1506582,632426
1660877,614672
2431656,592670
5277272,578993
1459532,631955
1467788,626134
1440637,628738
1444254,624010
1481614,634179
1660386,615233
2440543,592269
5174746,594323
1443783,624390
1450426,641673
1431450,635181
1439094,623168
1494319,625332
1665716,616636
2431216,588151
5206937,575137
1423464,629229
1445105,643818
1446508,628648
1448221,631193
1474301,621926
1665585,633568
2443579,595295
5210113,583262
1436438,630252
1435577,642165
1436739,628077
1467318,634569
1479641,647475
1691344,612939
2426075,601898
5265188,586939
1456186,625753
1400099,628448
1435918,650480
1456938,624661
1487786,647134
1665224,632526
2421267,586408
5216135,584534
1419296,641824
1443472,640942
1438002,630332
1459643,642765
1507684,632987
1683960,616856
2426526,584615
5207859,582731
1426971,632846
1433242,623860
1444695,638156
1439665,635461
1478268,623399
1674292,627166
2416537,591688
5233237,579645
1437691,637125
1445606,638838
1443182,638657
1429475,638978
1484951,639860
1666026,617968
2579779,605284
5259798,598732
1416290,632466
1435086,624300
1446768,641173
1444665,641212
1470874,619481
1660786,633778
2410956,592520
5246632,585938
1445386,627316
1444895,647585
1432190,668675
1411522,632335
1449353,652855
1663993,632215
2445903,588031
5221825,575177
1436709,645961
1436388,641664
1427942,630332
1437671,632777
1490832,623058
1670235,610183
2445983,587020
5217488,586067
1377136,640321
1436488,640862
1444043,631063
1462558,635582
1453822,639309
1667078,617418
2435313,586177
5246232,591968
1456316,628168
1453171,635231
1386544,626795
1381524,630693
1487045,627897
1683770,633778
2418942,591598
5214592,591738
1466947,643066
1462047,626655
1430537,627637
1459102,625102
1496302,625753
1674442,622477
2440313,590836
5240221,575417
1423354,628679
1437481,628347
1441719,628078
1455355,625102
1482036,622827
1666717,615163
2415806,610293
5203290,603701
1430918,638808
1436509,639659
1447089,628208
1447550,637435
1509919,627647
1665536,613650
2404174,585576
5218749,584585
1427181,631754
1433172,626074
1423904,628348
1426931,626494
1479331,627215
1664053,624290
2438960,597499
5259437,594294
1442521,631584
1432110,646122
1431789,653626
1439734,638989
1487606,635281
1816653,642796
2433129,585766
5212167,574175
1435918,632055
1451888,633217
1439094,631063
1457849,630783
1454663,630141
1659494,613309
2433419,590626
5227977,595886
1421630,642115
1425578,642285
1440476,646252
1450506,639860
1480633,638076
1680955,627316
2405205,588442
5278053,583462
1415168,640812
1453491,641924
1443722,628057
1408345,640541
1504438,628037
1658241,612418
2434522,589364
5218529,583132
1436729,628589
1431309,625723
1432141,627426
1431238,651192
1486094,639459
1688650,626324
2442226,587911
5224792,573704
1424657,631333
1424256,627776
1436239,626494
1435847,625453
1468460,632416
1667099,623108
2432788,589404
5201176,590856
1449924,631384
1443442,629089
1438172,637937
1440406,637706
1481174,628208
1649985,614181
2408332,603500
5220594,573363
1481214,643136
1426008,628799
1423083,643807
1450956,627076
1580423,643808
1652872,610544
2403171,586789
5258344,583663
1439805,625322
1440596,629541
1445747,637756
1427621,637095
1489740,624190
1654725,613049
2410315,599794
5221826,592920
1446618,641483
1428503,636554
1436068,640311
1426369,656311
1498647,621205
1652371,640471
2420494,593913
5215353,592329
1433664,638837
1426991,640781
1443222,637976
1517403,642746
1482126,637685
1662579,614712
2436696,603480
5262102,576569
1425528,639870
1454302,628749
1445566,625953
1433403,640451
1501533,629160
1645287,611476
2420815,587851
5217156,581329
1394128,628258
1433954,633918
1576045,638688
1450766,633478
1509768,627757
1641750,619300
2422539,587280
5234950,574987
1445556,630121
1439395,635762
1402584,639860
1407072,624691
1473289,626865
1593559,628869
2435463,600545
5224831,589254
1427611,642415
1423684,639870
1443863,628909
1444865,640571
1461937,623058
1631170,624069
2341664,599283
5227496,577020
1435467,640551
1417042,627757
1457659,638788
1439465,624811
1487486,622056
1677287,612638
2433660,596167
5271139,597069
1480793,638647
1591584,627216
1443202,628919
1478318,626084
1526240,625833
1689110,614802
2413702,585035
5384425,576099
1421831,631774
1418825,622828
1437852,638467
1440416,629380
1489520,622587
1671657,617828
2453807,589865
5161821,581659
1444894,633218
1455054,628879
1438843,632316
1462047,629561
1500200,629010
1670184,626003
2416157,589343
5240040,574125
1437290,636414
1423283,639840
1414597,636854
1433553,647505
1459844,640441
1647250,626695
2419674,621885
5310745,598030
1428533,677532
1561697,646783
1561537,666271
1601754,642675
1642822,645591
1846821,650941
2644672,599744
5578225,587239
1528855,640471
1479010,638517
1474541,635001
1469151,629109
1469812,632005
1610110,621264
2429101,597198
5250220,586348
1426760,632266
1398977,651863
1432421,628608
1426980,626264
1478489,625172
1643364,622296
2327869,596206
5203571,574946
1416230,633978
1426610,625312
1415498,634039
1415429,646823
1483980,638106
1670615,614712
2426226,597098
5241273,594593
1442741,629480
1444584,629410
1430938,629741
1460244,629600
1490722,630572
1683279,616766
2403092,610193
5172161,574214
1449714,641302
1439956,631403
1433704,627596
1439334,636434
1481665,653426
1683390,611796
2448358,607418
5250781,582490
1445265,645170
1442861,629210
1432081,642605
1441148,626855
1462458,630262
1686114,615564
2431375,589564
5331114,587911
1454963,631565
1437391,640521
1439294,637946
1452349,625723
1488277,622176
1645437,613409
2425464,597690
5246292,601256
1417443,629430
1440176,631414
1431268,624211
1448181,626014
1486234,635321
1666087,616616
2420515,587200
5204853,580046
1427843,645220
1444193,651202
1455696,636543
1444864,637686
1441137,630252
1612103,639079
2442597,623509
5388072,583813
1425237,648467
1434264,630321
1410129,659918
1431800,642425
1497645,624922
1664814,627106
2418420,601397
5233918,579926
1433182,641053
1437370,642696
1438273,637124
1445145,626635
1496393,627196
1671737,623649
2435132,587961
5239199,584184
1428143,630131
1468009,627767
1440887,633057
1472558,627757
1495982,629089
1676336,616145
2408512,603731
5260809,595295
1433774,656401
1402474,640621
1423965,632275
1458411,630762
1481725,621575
1668391,626354
2374878,583422
5151652,584063
1433252,626525
1438202,625743
1442780,631985
1442670,630302
1480823,624831
1679763,614121
2403633,592510
5185697,575016
1446778,634249
1429565,627877
1400741,627145
1434455,626044
1475202,627256
1653863,617147
2430474,587490
5213239,590826
1446147,628197
1450165,628208
1418714,628659
1454193,627466
1494028,627536
1677648,613861
2413060,586077
5240801,573794
1437581,628789
1424756,634249
1430047,623779
1431970,626384
1484500,624912
1648924,617808
2420014,601066
5209302,592149
1419657,626584
1434405,631363
1439274,634319
1438733,629510
1492336,628267
1691385,617407
2443519,589554
5214231,616866
1445626,659027
1462188,642906
1444524,637636
1427501,633919
1472127,644819
1762040,632756
2456914,589784
5215273,584434
1412073,642334
1428323,630482
1425137,628057
1441689,628318
1477547,625553
1688369,618359
2437447,588011
5209072,579975
1438643,624371
1438843,626645
1438713,640030
1437601,631684
1493798,621445
1676877,613770
2438308,589544
5307068,597589
1427551,643417
1413214,644198
1446157,632115
1456497,628238
1515930,622547
1641610,622256
2355090,601096
5241012,582260
1426910,640231
1418424,632847
1430317,632816
1425628,625192
1489971,634710
1700341,620103
2458107,584805
5169997,582410
1440396,636464
1453872,639960
1436138,640621
1435266,628188
1480903,627396
1668552,619170
2429242,595816
5219532,588331
1438482,629861
1435317,650069
1471095,626004
1456386,640592
1467558,636423
1675214,619642
2447136,587860
5206306,593341
1500110,641213
1432771,632025
1456587,634079
1451517,641323
1506763,624560
1695091,616556
2420284,586428
5219071,574926
1433734,633337
1433203,635231
1444173,634961
1439945,642806
1492115,626053
1679182,620242
2423972,589564
5182581,580437
1449624,627366
1433503,628769
1425838,629240
1441087,630983
1513235,636273
1650978,622697
2423431,597479
5165508,584504
1428944,637055
1437571,639118
1431960,651001
1551117,673284
1467418,659026
1650327,629720
2435102,594764
5379997,582400
1408055,647584
1408876,652874
1417943,634109
1448782,630533
1492445,628298
1673771,616826
2444120,591928
5182731,579816
1436308,638548
1448562,635041
1566847,625312
1464211,632115
1498737,623880
1653433,618890
2397772,589544
5214602,589434
1424976,634370
1441038,628358
1445766,626444
1453892,624330
1489039,624701
1652861,618128
2434802,585997
5197248,599603
1405459,641042
1442911,641282
1418194,636123
1435136,625182
1494229,630201
1672348,612729
2447997,584324
5201046,584074
1450315,641142
1426039,649107
1444975,626525
1443302,639960
1494208,634370
1679783,625232
2435002,590396
5242445,572992
1420147,629561
1442069,672432
1434385,641633
1447379,627016
1493697,626695
1684051,612708
2451154,593551
5201487,581899
1450636,642966
1430757,636223
1428744,628398
1448992,638628
1506052,623418
1662520,624491
2411928,610324
5208400,587761
1434034,634730
1422162,630421
1431239,629811
1447089,630872
1491403,630332
1664694,622286
2418591,584825
5238468,581168
1434685,638117
1418404,628648
1433303,654878
1440056,636774
1480823,641082
1671627,621725
2423059,596467
5175077,595335
1388407,644008
2678727,609432
1455866,637626
1449283,630672
1481926,630913
1654514,615814
2379066,599873
5200935,601707
1419426,643647
1424205,639389
1459272,644549
1450806,625983
1507865,623018
1694360,627777
2348157,588823
5235551,577391
1445155,630071
1435687,625813
1426199,628639
1442149,629681
1493989,620633
1649094,611155
2440904,587140
5193661,612218
1414486,628268
1441859,634149
1399368,649027
1441688,636103
1499829,626876
1675825,618750
2431506,597139
5316105,585096
1430267,628538
1466506,630021
1445626,627536
1449835,635932
1494770,621525
1667319,625763
2428771,609141
5174886,588151
1428203,631083
1440306,631183
1432512,638948
1451036,626004
1494640,625462
1600372,613249
2342926,585236
5264557,589273
1428664,667723
1425117,654738
1444915,652744
1429285,647765
1504568,634259
1797046,616005
2425043,588182
5240181,580086
1440957,628168
1439946,639499
1429305,641863
1396593,631344
1470994,620864
1656077,624160
2431576,604442
5290095,576519
1444805,626855
1437571,624180
1452830,625052
1459663,635972
1488498,646062
1686535,611005
2386971,585967
5303552,583683
1438883,629891
1443662,638818
1419687,638126
1450195,643467
1490191,636543
1669473,627727
2407951,601907
5456303,600936
1416009,630783
1435116,628147
1440626,630693
1445175,626765
1502034,624481
1672709,612017
2371562,585616
5239850,584625
1439264,629561
1424075,643046
1422001,629480
1434004,650630
1488728,658485
1687498,621274
2428330,586929
5300986,576129
1452500,643476
1425798,631665
1440567,623909
1446578,624751
1487576,622456
1692457,618008
2438159,595274
5247945,589594
1434434,636875
1512424,625833
1446909,625823
1448512,633618
1505290,633567
1672850,613960
2437497,600736
5207027,596177
1430167,629390
1418214,643486
1451718,630352
1457258,626014
1487295,634771
1666327,617106
2442216,592399
5216476,591237
1449162,632807
1435717,639870
1446227,636825
1433714,656882
1474842,650841
1667409,645330
2476812,587209
5293162,586959
1468068,631314
1425948,627897
1456927,629120
1444143,655530
1498527,641232
1673701,613269
2415245,587380
5266812,590806
1455445,636393
1450736,633568
1459643,627657
1446438,643707
1481093,644599
1672279,638537
2442257,598210
5247193,575498
1418554,637946
1435086,648557
1454983,625403
1427712,626785
1496283,618078
1675735,623138
2415665,589104
5241112,591127
1439334,658636
1424966,648006
1445455,640512
1434705,654157
1425678,640241
1645137,638607
2734854,601537
5200084,576670
1438713,631334
1454553,627196
1442280,625382
1444434,624531
1457699,635301
1684432,624670
2450392,617207
5202017,590757
1447570,627456
1427422,627356
1430497,629520
1439013,639209
1489881,622837
1652591,617186
2425684,585797
5240491,577611
1438091,639479
1447269,624230
1426951,629951
1433483,625663
1488498,622567
1678480,612879
2421657,592149
5213921,595024
1418995,630051
1429946,639229
1441489,628528
1416561,635621
1494850,625823
1664453,628458
2426927,590586
5234640,578322
1438282,626815
1429355,628228
1419857,650149
1441999,624560
1480232,622507
1677158,620543
2432057,592219
5160218,585416
1420058,624631
1447921,630522
1443482,628118
1430818,630812
1489289,642204
1730479,619772
2343738,592119
5215824,575667
1447530,631043
1416510,624661
1433533,636714
1447169,628849
1503026,624090
1649274,628017
2450322,583563
5254037,583032
1448992,625994
1449934,632817
1446307,638367
1415539,637516
1462137,626244
1658943,619521
2413141,585135
5198551,577611
1411351,628298
1426209,625713
1424275,633989
1430046,627477
1483037,621796
1668711,623148
2427117,611225
5209552,618820
1427402,653796
1454143,640771
1387695,654899
1440456,635151
1652601,633378
1787528,627837
2404203,588202
5324211,585656
1416210,656001
1455164,624411
1424135,625683
1444384,631013
1480933,622687
1670415,614582
2446524,593341
5279416,602839
1416270,627857
1428774,625873
1432962,631193
1448452,644258
1491604,637525
1649255,615082
2459579,585466
5245310,593352
1422823,640581
1431629,628679
1431429,636203
1450856,627767
1473830,652654
1661468,609933
2414433,587620
5228748,583403
1418575,646452
1439935,641072
1405650,631544
1445446,630772
1509178,629069
1697155,631234
2427779,599112
5196467,585166
1435266,638898
1417122,638106
1442811,632696
1427923,629189
1472217,630332
1656228,623669
2372403,598311
5219642,598350
1531891,647645
1433944,643076
1431800,634520
1466035,635031
1495822,631073
1672920,615694
2430885,611295
5254619,582470
1424937,628108
1467027,637105
1445546,630352
1442700,628549
1483619,624100
1679613,620973
2434110,587621
5285307,584304
1438442,630542
1448471,629220
1437962,627947
1465333,627938
1482656,627927
1664203,616926
2424633,597129
5208771,574305
1444754,630222
1430266,627507
1451918,637064
1434004,627135
1477898,624541
1672108,625022
2434661,593873
5287009,585367
1444785,634670
1442140,636684
1568541,647083
1581235,629750
1494710,624581
1667819,623519
2430864,585997
5230703,577561
1434484,639760
1453481,628849
1456326,635231
1448762,626564
1480362,623589
1654825,623238
2432086,588182
5237435,607989
1428684,638527
1447961,641433
1461586,639940
1449053,648476
1499288,623960
1699049,623699
2431215,589945
5187229,580587
1435006,630432
1441709,629991
1437481,635732
1467147,626274
1504559,619811
1655817,612207
2406749,586879
5325904,583001
1429615,635472
1444885,629440
1451036,628308
1429305,631814
1484450,639720
1675014,636664
2442687,605875
5261932,576890
1431328,636985
1458160,624391
1439515,624620
1439975,624050
1477146,629259
1644074,612067
2437627,587480
5290637,584584
1468901,644709
1449774,628228
1439775,629140
1435146,656882
1450105,651872
1684382,614331
2462074,598040
5192800,589444
1422061,629220
1432712,624260
1432672,631514
1422081,625472
1490732,630883
1642071,632326
2385187,599844
5238938,580166
1428263,650129
1438082,644438
1437571,637465
1445676,645270
1482997,638086
1682367,627076
2440093,587490
5228448,573283
1439254,627806
1437370,630743
1422872,646713
1432982,639088
1471075,632806
1668601,630882
2447816,600696
5239759,604653
1416651,615744
1471455,628108
1455855,628038
1436108,631083
1472357,619962
1668230,616435
2418792,603110
5325664,596798
1443020,631514
1437671,646873
1443001,635562
1439104,624811
1502785,623609
1657480,612158
2456844,603080
5196047,585436
1433583,629851
1437962,643647
1442190,646853
1427782,631073
1479471,633167
1658041,625543
2415956,588272
5229671,595315
1432561,628889
1435688,634770
1425808,637095
1466756,627286
1485552,645210
1689411,615503
2455282,587379
5183061,594243
1440396,634530
1456246,628979
1440156,635241
1429335,628448
1483238,623058
1662109,621264
2422639,586158
5219311,575007
1410309,629079
1418444,626174
1428624,627316
1425156,629080
1485201,636544
1650697,614982
2443047,593011
5179024,609281
1433213,626995
1430998,625573
1443713,629379
1446117,631074
1506973,622747
1687918,615022
2367734,582701
5220563,573273
1397484,636053
1422472,626896
1432852,636143
1444684,630252
1477747,643818
1611984,628658
2405385,594845
5228849,593511
1447740,638497
1437802,635812
1439705,626464
1445215,629100
1484511,630031
1686225,639539
2431336,587560
5256241,579184
1405289,655410
1429876,651011
1449453,640661
1465404,629540
1496544,639218
1663151,622286
2373044,611806
5228808,582471
1403917,630502
1409488,628298
1381664,626735
1445717,629660
1425618,640892
1606423,628017
2446414,589735
5177301,584705
1402494,646442
1424967,641603
1454684,628368
1445837,636493
1478509,639449
1685523,615754
2408121,588622
5172922,590927
1440216,628358
1462318,632276
1443783,636152
1442350,630682
1470233,628148
1678801,624371
2413301,586438
5232245,581068
1431098,643567
1429996,632055
1423905,654938
1440767,629200
1481364,622366
1697105,614993
2443569,600044
5162732,584144
1394689,638708
1425277,631695
1436779,628238
1440667,651943
1498577,621975
1693058,614782
2444030,598651
5232225,574636
1459032,643417
1455314,626174
1450575,639981
1446377,626615
1473790,631865
1672007,613610
2318640,601507
5191408,583693
1451768,631985
1461175,626555
1433473,631745
1423353,637666
1487236,624080
1671146,625642
2429622,598301
5211045,593943
1432751,631414
1418765,637806
1447701,627426
1445937,634599
1505860,626064
1693528,620934
2439461,589033
5185557,583973
1441449,627436
1457038,629040
1435707,630192
1445186,638176
1497154,622908
1679742,614963
2389897,606316
5260339,594493
1437872,635010
1415559,640210
1437771,635291
1447029,639078
1484721,633467
1671757,616004
2448629,619280
5203931,585396
1435306,627888
1444323,627877
1425898,628559
1450245,635071
1479891,626214
1639667,615573
2414654,597669
5187140,575978
1434645,629610
1413013,621475
1426049,654137
1418294,622437
1480823,624591
1656097,633478
2396188,583663
5259868,595585
1426480,628738
1448020,634209
1415649,629600
1433874,626124
1495591,625483
1689090,614121
2369447,599864
5227456,577512
1432622,631243
1428794,634499
1429225,635482
1452018,628769
1495331,626244
1656949,640812
2448458,588682
5196146,584064
1420458,640270
1410739,637486
1444163,637516
1457869,627567
1517824,624971
1675534,614792
2423671,589123
5248867,573664
1447379,633588
1458832,628468
1437791,630903
1533142,635733
1480092,622497
1680635,612527
2370780,591668
5213780,594373
1426670,641083
1451357,634380
1442450,626986
1455164,638538
1492205,628178
1677277,609472
2417589,606637
5234289,590856
1424316,628829
1431389,637224
1427431,652845
1462087,629911
1519457,626895
1701915,612908
2430443,588091
5177341,592680
1446889,630302
1451507,634650
1420809,630131
1414086,643807
1485042,631383
1646489,649288
2426967,599333
5196086,592330
1437320,661501
1445015,642344
1435516,633959
1460725,639349
1519046,635832
1698588,612428
2424071,595726
5187831,587801
1425938,630883
1423123,627958
1445386,637886
1451627,628980
1494870,626715
1669222,642345
2419523,592098
5256771,573604
1465514,639880
1451678,630522
1442430,628207
1444904,629440
1482717,624230
1673100,628017
2462826,587450
5216255,582671
1441919,629199
1457699,630072
1438523,623949
1460194,644438
1508546,626795
1686425,617387
2405997,585767
5207238,575677
1445225,628659
1432030,629971
1411912,629030
1446929,635952
1487987,632306
1673420,614091
2423431,591658
5166991,587250
1432160,627727
1416250,627988
1443181,626715
1434575,626534
1488117,635442
1610059,620984
2421838,587159
5252273,577602
1420538,639489
1446598,638979
1440636,638127
1435187,635672
1498537,635131
1674732,625072
2440122,602078
5175999,595505
1431219,628198
1432130,634941
1434936,629239
1434054,626084
1483338,630843
1653944,614932
2418481,615664
5205635,18446744069415183803
1447400,633728
1428444,626895
1461326,631745
1467217,634480
1508957,624010
1671787,609833
2411027,590846
5220202,581659
1436529,631885
1449784,638046
1445386,638207
1446989,637966
1473158,636624
1665846,625502
2411898,600094
5195425,583753
1424606,667002
1424656,632866
1452690,627847
1436609,627807
1481384,623158
1656368,630582
2432959,586147
5174094,585116
1435507,629660
1439174,644989
1438874,630722
1435888,648105
1462989,654057
1672720,613559
2431385,588031
5211216,584444
1449073,629560
1532041,640501
1429946,624050
1461306,626154
1479140,622857
1663231,620763
2419853,587170
5369257,603140
1414437,629630
1432821,654308
1456257,639309
1457669,652093
1467107,649278
1683620,616225
2412569,587380
5306166,577411
1425368,642354
1438252,641964
1446919,632816
1441899,640200
1487175,644489
1669914,614551
2407580,590035
5241182,585206
1443803,641022
1446228,629991
1453761,631985
1462919,641283
1497685,625122
1655226,612588
2417850,586148
5294915,578573
1437571,634390
1438362,625683
1439354,624350
1438162,625783
1494990,622427
1658011,619682
2449370,585696
5219732,612117
1425689,626504
1448041,628358
1441017,641804
1426239,635632
1481816,636713
1678841,616535
2464699,589624
5236103,575908
1428783,646052
1414226,628489
1463751,627246
1426449,626354
1489690,623128
1669093,622967
2461112,591017
5203441,613720
1377696,638678
1445105,654487
1452559,641072
1468479,633729
1470935,654157
1685423,623599
2423601,603019
5317358,601597
1438041,629701
1441979,637265
1446247,644489
1457579,623328
1489550,634851
1668261,614271
2429192,588161
5202499,576419
1434234,626024
1381634,636003
1441317,638498
1448212,625061
1490712,659166
1693810,616044
2430353,587390
5322859,574705
1454303,628939
1452830,629230
1435748,629871
1443983,649388
1491073,636233
1654865,634951
2421196,585296
5237997,578252
1449414,620332
1418945,633057
1439214,636003
1430487,632035
1469742,625753
1668692,624891
2497531,603531
5282721,575227
1427151,628718
1413284,627667
1434064,644429
1450396,640851
1484280,647274
1671988,615884
2439461,602158
5219741,580998
1453110,626735
1444714,626845
1438342,626304
1521741,626204
1479941,623809
1688850,616565
2433640,586829
5191518,576158
1451337,631053
1435647,628929
1435206,625944
1439344,625673
1490201,622016
1703688,614802
2469398,586779
5234219,581619
1417482,641564
1435978,631013
1427982,628639
1441669,625623
1476115,629520
1680544,634089
2406718,588582
5203361,578523
1418444,629891
1421941,656221
1446377,630592
1435817,629931
1483638,622026
1660175,613750
2447747,594223
5245691,600645
1425899,659557
1435226,635372
1449503,651693
1438653,641813
1497375,637234
2871996,591868
2417570,587379
5193391,575457
1432762,627176
1429555,624341
1436458,628709
1419076,628238
1485342,628138
1647381,612017
2341143,599523
5270629,602789
1410940,626915
1409858,630963
1427211,629701
1434144,637045
1485432,625562
1652420,612248
2419522,588803
5259297,573583
1385031,635622
1396904,628939
1442229,625012
1428885,642244
1455845,642906
1695502,613801
2454219,599533
5158024,582601
1422292,643447
1456107,629179
1451126,630592
1451858,627877
1457889,625893
1672258,621254
2435222,586048
5222677,584675
1443222,627556
1412704,641222
1448441,640912
1443903,647995
1497815,621766
1644185,615323
2416467,587520
5188702,584264
1424325,647274
1444023,641022
1454523,637896
1455194,643206
1508947,626364
1686575,616335
2411227,586889
5240471,578944
1424376,635662
1431389,624200
1419547,628759
1440376,623870
1488889,635602
1638463,623168
2409253,588813
5213439,587180
1418605,631013
1437420,637576
1423765,642104
1459443,626134
1500030,623098
1662820,617537
2466753,603160
5201947,576379
1416019,628719
1429315,628088
1440626,635181
1451868,638237
1495501,627636
1670836,627115
2432418,596687
5205374,594944
1390351,635091
1405950,659958
1458140,643878
1453281,633869
1475563,630913
1671407,622396
2396008,599994
5234690,592359
1413995,626585
1441648,630452
1385762,628488
1414967,638378
1494459,631454
1665235,623689
2412980,586348
5233588,586809
1426429,639700
1449203,628198
1428053,649097
1435847,625052
1496573,638607
1658422,626084
2438590,586698
5203430,577491
1442581,643356
1448602,629630
1468970,629771
1471987,630241
1521301,619631
1680715,611325
2437216,594534
5190646,583403
1404869,635411
1439945,635822
1449333,642305
1480052,630071
1467338,649699
1673721,629871
2418441,599292
5282832,584484
1437170,629420
1416911,628158
1440026,626083
1443832,623820
1500781,621936
1669924,623959
2420906,602568
5313690,576520
1436769,654889
1431930,632405
1448803,627185
1422493,631984
1479581,629090
1655436,615964
2451493,594964
5265870,575958
1437110,649297
1444474,627516
1440607,628208
1445946,622247
1489260,624500
1680103,618218
2430955,596978
5286048,585256
1439695,626674
1445606,651121
1439394,645300
1440557,625632
1464442,623579
1679562,640361
2431566,585897
5194683,574135
1430668,629260
1442129,631434
1424877,651392
1446427,634270
1486044,648376
1653092,630171
2428090,600945
5214462,590756
1435557,639329
1595051,656723
1434034,659768
1433853,625363
1495401,655169
1666227,631133
2439641,590566
5382572,573213
1458711,628508
1436088,631294
1452990,631764
1466105,635752
1499640,624731
1669684,612357
2388123,603160
5208210,582871
1420749,625322
1436218,632376
1469652,630101
1437190,654478
1476765,646523
1670024,614862
2418711,598191
5341423,578443
1438893,626465
1439885,639630
1438493,638948
1449994,628829
1485583,630822
1678510,613280
2426637,591327
5222697,584715
1416661,650039
1450215,628999
1440536,636794
1443803,628378
1484911,631163
1642642,635241
2413291,586808
5220413,580306
1431249,651953
1432111,636283
1445766,628318
1439885,633217
1486564,622797
1663832,612608
2450231,588502
5327807,608000
1440466,617828
1443773,627747
1457438,632216
1474561,633468
1489450,628929
1664664,617638
2421487,605915
5215774,577942
1425457,633538
1431680,628628
1430317,638327
1417353,636864
1475964,631373
1649535,628308
2445613,588892
5227697,582731
1440827,637917
1442861,644539
1442440,630713
1454583,627547
1480553,628608
1675114,622106
2430994,587981
5221996,586257
1438813,632977
1433914,641704
1443121,642435
1467988,630843
1468680,640982
1652220,634280
2387171,601177
8910829,599022
1447420,635522
1438152,637505
1427953,634710
1438021,638959
1481094,637466
1679021,629109
2453618,591968
5249468,575337
1442200,642675
1443222,644990
