mark_time_ns,sweep_time_ns
1457418,577821
1441247,574044
1502143,584074
1862109,570367
2556363,536202
5376558,547073
1452288,573994
1436798,585236
1436228,584013
1434695,594173
1489309,591096
1684130,563914
2444590,531663
5233365,524259
1419556,578452
1424064,592259
1439003,581418
1446006,579535
1484329,575116
1666557,567141
2476681,533056
5274113,522015
1428724,598971
1436368,576629
1425698,577781
1445285,573663
1486994,578814
1702796,567762
2563857,564526
5413129,540430
1465333,589484
1422111,611876
1443701,589845
1443862,600385
1512763,579936
1662088,586648
2419843,531042
5198700,524049
1448682,577751
1459502,585075
1431588,577411
1460865,588020
1502875,575938
1703377,566279
2456192,535320
5245648,527485
1429484,590496
1449694,578262
1445515,574295
1441638,590325
1504477,572512
1659694,563774
2472964,546822
5323527,528227
1438000,591548
1446077,575978
1431418,573573
1441027,599553
1481885,599623
1664272,562643
2462734,530852
5233194,523578
1439243,578122
1441748,594253
1467166,584284
1447499,579966
1485411,580897
1648793,565077
2417357,532395
5217225,523608
1425647,579535
1425497,585767
1439243,591828
1446166,579755
1489709,578303
1664573,563604
2493814,534899
5282980,547744
1563840,588392
1449062,577040
1460074,578512
1438432,575817
1488737,572251
1700511,563093
2439219,532736
5230991,523227
1437981,575628
1434293,604102
1455424,575337
1442109,587951
1489949,573884
1681104,573363
2423670,540090
5300654,525141
1446086,579395
1437450,576148
1445154,584284
1451757,580376
1500269,603150
1698948,565508
2436314,531754
5211694,523408
1430236,583312
1433803,603089
1469451,602659
1453340,588812
1491102,583252
1738745,591187
2450561,539909
5274464,527796
1429244,588522
1429534,578643
1444393,570096
1469171,576879
1490912,576359
1696454,565467
2422547,532044
5288039,523507
1435135,582190
1427481,585656
1439765,591187
1449443,578532
1498727,577881
1716712,575798
2464617,536623
5309490,524620
1446537,576549
1440075,573443
1433753,606005
1487244,580677
1495781,576779
1663110,564957
2448047,534729
5315311,520382
1432040,576970
1424195,579535
1413244,611465
1447499,577220
1496863,575707
1694440,571629
2462354,535901
5254406,528507
1440165,579335
1452588,607128
1447479,578483
1445335,575126
1486344,588331
1659013,559185
2427257,537354
5211514,523418
1438872,579144
1442259,581639
1523214,577400
1506441,581068
1507253,576499
1691424,565408
2480308,544408
5386998,526123
1473679,578893
1431278,576419
1424015,584504
1450054,602258
1524236,573924
1653401,574495
2456091,544648
5374564,530381
1433943,590135
1443050,578503
1431449,578472
1437640,581318
1479069,589514
1711943,562693
2460200,533276
5351831,524119
1449523,579514
1451917,578623
1449102,586348
1428513,602268
1506833,585335
1712534,576980
2434831,549668
5413419,537765
1496062,593571
1494288,577431
1453180,585225
1465043,584554
1494589,580396
1659884,572210
2471681,536723
5311414,524329
1449964,587229
1438351,581929
1418704,603230
1438683,576969
1490321,577100
1650296,563354
2434329,530612
5337403,525502
1430176,576589
1428072,577210
1432291,606415
1599970,581408
1514747,586098
1696313,571229
2408802,532805
5253754,528277
1442239,586548
1474590,577902
1476054,579484
1427310,578343
1434153,581389
1800843,575967
2630234,539087
5503630,538617
1540957,580506
1498246,581809
1510128,583001
1464301,583813
1503005,588171
1687557,566951
2422488,534629
5289723,528367
1423934,579485
1435596,585616
1437841,580376
1434775,607778
1629797,579624
1697906,565358
2452505,535200
5200101,542404
1428312,591357
1445735,583563
1456326,581298
1453540,609182
1482836,575467
1660765,563023
2499795,541953
5300824,524199
1445686,585386
1448330,580316
1429535,595044
1438773,572892
1481544,578092
1673901,564285
2460230,530270
5262190,523017
1453561,579715
1430968,579905
1422832,579745
1451417,593391
1479931,585075
1665474,575267
2460009,546431
5317716,536784
1441548,591056
1567347,592510
1459723,582029
1441086,584685
1489530,570517
1706783,571730
2399654,532505
5284443,522846
1452829,577501
1434214,578383
1433854,604772
1454904,579154
1496753,575818
1690853,563945
2458436,538546
5346571,536523
1447159,585205
1446587,577401
1448621,574696
1434093,577060
1494619,575357
1673460,567201
2468345,532765
5248915,522756
1423573,578984
1408875,575156
1438592,608230
1459732,587240
1489970,571108
1657058,588341
2468546,531713
5324679,526844
1470292,584585
1433793,575277
1446617,587861
1449203,581518
1490110,572682
1681476,580676
2421196,532414
5370637,526664
1425227,583432
1437630,587550
1467407,579344
1441568,581638
1478208,579535
1807576,569395
2572614,562582
5393180,528688
1487125,589684
1444915,572912
1439985,574004
1498677,577190
1508295,573092
1678719,563364
2455871,543706
5277279,533396
1422030,577671
1455294,575167
1443211,578593
1451486,578473
1508395,573313
1675674,562602
2410434,531233
5284632,524650
1438772,583011
1431098,595996
1452749,575147
1443793,582079
1475643,593070
1698738,573262
2478343,544448
5226463,536693
1449272,603180
1464652,586488
1521390,585095
1474310,576950
1488257,574805
1666096,564215
2453476,531483
5268743,518258
1428032,596476
1405949,579845
1454182,579494
1466715,579365
1468038,574906
1651858,594153
2485588,533246
5274003,525471
1444413,578462
1440235,584504
1433132,582299
1438562,592800
1488437,588241
1654995,561701
2455170,535491
5235950,532966
1467346,589233
1424254,573193
1414005,562342
1450905,567873
1486333,584594
1695733,561119
2460249,538777
5196155,523728
1424886,588421
1444584,581989
1445396,573783
1438752,575477
1483277,596337
1682046,564687
2456773,534179
5308037,531734
1438201,581368
1443702,574945
1436007,578974
1448201,574565
1524095,574205
1685132,567201
2415144,533807
5418358,530522
1481083,607508
1499107,581919
1446267,584905
1419886,604132
1516040,583862
1790553,576438
2599865,538978
5511506,529840
1506301,580987
1504498,578933
1462888,578904
1463850,582941
1511381,574585
1671225,566771
2457624,544278
5351570,548656
1427091,588211
1429194,591708
1451096,583863
1421479,574105
1498085,588943
1701824,571038
2423149,533096
5323657,542604
1425266,587741
1436158,600805
1481865,591527
1444003,592609
1452919,612227
1733685,574535
2376820,532395
5390876,521594
1442470,576619
1434885,595565
1446487,582600
1438051,579384
1506131,573503
1679932,564817
2431915,532245
5230279,523047
1437360,577470
1438553,606225
1454663,570878
1445496,584183
1488647,572652
1700271,561951
2471000,532685
5269555,521905
1438802,578203
1433523,594553
1439614,582450
1445445,577601
1495160,577090
1689800,561090
2458105,534669
5225871,523788
1437821,579664
1443892,578894
1453651,582280
1451697,574134
1474881,578302
1675493,563575
2456843,533618
5312025,528948
1424936,579184
1444203,592910
1455755,575617
1441538,581629
1492064,572531
1677938,567742
2411005,534940
5216063,524048
1572537,587450
1546938,586548
1541227,575928
1487074,590336
1530758,573373
1695713,563464
2414142,532605
5285775,522025
1431589,582801
1426689,607268
1463049,575567
1441778,574716
1490390,575077
1660175,577521
2481390,535160
5219980,524109
1409747,587801
1458760,584103
1461075,570427
1436228,581619
1490852,571679
1658891,560919
2390587,532796
5226071,527195
1429795,573173
1424635,593481
1448350,587851
1432771,587720
1537310,588572
1691464,577360
2445772,542574
5388100,527515
1450525,601977
1458671,581458
1434575,574234
1452078,577921
1491624,585195
1707405,567351
2496048,533366
5274193,522816
1412893,577671
1422601,605024
1448161,576188
1441608,578292
1486764,582140
1685021,568343
2443758,535080
5215411,523428
1428533,578413
1432010,578272
1442961,575006
1430286,574395
1512714,571619
1647571,563704
2443177,536693
5279453,523087
1456386,574084
1459723,578472
1448892,579063
1445094,594002
1503816,591407
1831191,573443
2727368,543146
5796939,537896
1570704,588682
1588989,587049
1581244,581398
1568340,582450
1628704,584955
1737101,569155
2513731,536052
5410082,524450
1444594,579875
1454563,577611
1567107,596607
1491884,624671
1507373,578733
1672999,582220
2414453,537544
5311094,524008
1440095,586508
1445977,581799
1451296,591147
1460033,579915
1494749,574275
1722984,563885
2589646,534088
5274314,524369
1427791,579013
1455915,576699
1437601,578041
1441598,576940
1484189,576749
1665324,567191
2492280,532916
5296426,527685
1438101,578242
1428433,592910
1457307,576549
1444143,618709
1504417,583222
1657941,580767
2454387,549758
5353324,534830
1439484,589643
1466996,579835
1434214,581268
1446888,598511
1475342,581549
1644906,565107
2403963,535240
5433547,526213
1396462,596887
1423153,576759
1452959,576048
1430296,575627
1512333,573743
1677828,561451
2438738,533818
5302597,524460
1443492,578262
1439704,580367
1458289,574455
1468489,576899
1477927,579294
1674532,580667
2432607,533607
5319219,525792
1457218,579755
1430066,574074
1451687,587701
1434144,581027
1490982,571389
1681505,563945
2476561,534549
5242713,526493
1434644,579465
1447338,578934
1440726,574265
1443201,576259
1484940,575558
1689350,564245
2441043,531744
5291466,522005
1438342,577591
1414106,583813
1419045,590555
1409587,576750
1607003,591968
1746539,570547
2516115,534599
5385705,529119
1450585,575918
1452849,578152
1428614,579745
1437300,578672
1505900,577200
1659794,561631
2438277,532195
5243033,527786
1442480,578813
1427421,577611
1443932,577341
1448892,576599
1502364,573934
1684101,563223
2361902,532475
5245047,530812
1435436,577020
1441227,589945
1460714,575858
1450555,577341
1481243,575486
1648622,610123
2466351,544798
5325982,538266
1432330,588963
1439874,588172
1423373,588171
1511300,585376
1516029,571960
1664643,564486
2352284,534279
5308449,522426
1432079,582841
1434555,605023
1462347,575768
1440786,576168
1490771,575127
1683740,566179
2435502,534169
5311795,528216
1416029,582270
1426669,584664
1464592,584093
1455314,576438
1490421,589854
1719036,566530
2475458,531934
5221032,526093
1437360,589334
1447438,577301
1442600,583512
1437780,577150
1481474,585927
1670093,571409
2502149,532125
5280566,523808
1444253,577341
1449924,589964
1450615,574094
1440886,577852
1480381,576409
1675844,561080
2442465,546662
5285615,532555
1454433,579174
1445255,578322
1437440,577100
1462618,578513
1508886,571980
1665595,564877
2670731,551190
5449266,526504
1458921,581228
1408385,577831
1441468,577992
1436808,583131
1524827,575487
1644264,581708
2466591,532756
5253754,526423
1453500,575317
1437470,575557
1439363,603561
1476364,576709
1504247,574876
1664022,565407
2479086,532324
5273942,542775
1435476,579435
1432130,576649
1445545,580707
1465593,584525
1503236,571309
1718636,559236
2436624,531263
5471148,540099
1441057,587540
1435376,588121
1465283,596116
1444814,588803
1502043,606436
1705551,567642
2492101,533597
5276517,521053
1436167,577531
1437890,588713
1434865,578112
1451557,598090
1501712,571940
1659834,562983
2438989,533347
5224428,523789
1436328,591487
1526289,578593
1468699,584094
1460434,582139
1491683,592530
1688519,569175
2456032,536392
5288239,525332
1424685,598872
1441277,579545
1458580,571740
1447770,585105
1504237,573443
1668831,562162
2442445,545971
5255037,522576
1455695,579304
1454733,574585
1439013,581278
1447929,579465
1502064,583001
1662719,565187
2439069,531313
5320301,523407
1432290,594503
1429926,583301
1433102,576819
1460884,583182
1500881,579264
1672939,561199
2443267,531734
5201144,524409
1502243,606526
1550666,580096
1449012,579154
1471604,574005
1483398,575707
1690182,564967
2468646,544408
5296836,522697
1450945,582781
1450655,575246
1434044,579003
1419455,574856
1502835,569305
1672338,560528
2411326,554727
5384203,535941
1461075,580296
1459883,575767
1435807,572752
1441467,593161
1505009,577310
1675755,567501
2455601,534649
5285264,524159
1424405,581359
1459291,592109
1454983,583412
1445064,602829
1527622,587931
1711523,575306
2446633,562443
5240248,522135
1425677,588592
1445726,578974
1423784,576449
1435887,602358
1529676,576669
1678710,564015
2457274,532154
5238495,524600
1395620,578403
1435606,592489
1423163,585025
1431098,575377
1498686,569686
1667348,561550
2435071,547674
5284193,546712
1406802,592139
1445435,582180
1433723,573663
1435736,594263
1504738,577671
1672758,562843
2403581,533337
5235660,545900
1455775,577191
1443682,576218
1435246,576488
1449272,604302
1619577,585185
1788359,568363
2554970,537775
5479936,530370
1495301,590265
1475162,592880
1475873,574956
1439103,593822
1511802,573503
1668080,569756
2444770,533998
5271418,546051
1453741,578122
1440476,576348
1537370,585306
1542169,580898
1485261,573243
1661857,562843
2414914,532384
5268963,528778
1545426,575848
1460473,580337
1464431,576619
1437180,576118
1487596,580226
1700341,565087
2447906,536392
5272630,524490
1431900,589884
1448350,601266
1465142,579695
1454763,576299
1489499,573764
1652901,589914
2455330,539138
5293060,523347
1460875,577901
1433883,573212
1439233,596697
1475251,591628
1483448,582210
1664944,590726
2506498,544107
5380666,541833
1463129,590185
1420628,578412
1441407,574395
1438181,575497
1512994,582781
1674061,565117
2467614,530241
5233035,527616
1446026,582901
1432651,580176
1458841,576979
1439264,575196
1500050,592940
1695872,561801
2627648,530902
5319961,528667
1432320,580336
1428973,576419
1460233,581018
1480322,578633
1485802,572852
1705461,564727
2455691,534479
5358755,526624
1443562,586027
1427201,576819
1447369,574595
1469361,576459
1512252,576589
1657991,576639
2464958,537024
5303528,526975
1429234,579565
1407463,580636
1420828,585696
1454152,577731
1466155,575056
1669843,577100
2465610,534328
5269083,528698
1449724,575066
1424385,589133
1431388,578262
1447189,579144
1636018,586027
1781747,573984
2645432,533206
5280846,525201
1427832,583582
1439885,575848
1465303,575847
1456677,577010
1494428,582531
1684621,561601
2477482,544919
5195613,520693
1417461,577712
1446767,577301
1430957,580828
1468108,589965
1511340,603030
1680663,567983
2403040,538938
5397408,521474
1418463,577962
1442890,579715
1429224,574525
1437680,592750
1518334,580086
1690532,573754
2470309,562712
5424309,536643
1473589,592138
1596714,596647
1451377,585065
1466134,575367
1507594,581148
1694500,568613
2482341,533427
5239858,524179
1420879,576829
1463700,578492
1453651,576268
1452178,580847
1506843,574935
1664813,572080
2457093,534790
5256549,523338
1416951,597158
1444594,579133
1428372,580226
1435125,588442
1481264,598921
1690613,563544
2466902,549026
5285945,544869
1435135,592519
1423523,582110
1433352,578553
1443292,580035
1509637,572171
1678840,563424
2450400,531994
5221984,529108
1426930,589844
1460194,582340
1443692,578803
1440436,577771
1494378,590275
1674582,562432
2418370,533136
5374835,532155
1461506,587469
1420217,577661
1437079,575397
1429475,574165
1501131,572822
1687276,564055
2568666,535270
5640552,540760
1592535,594223
1564342,588532
1598146,587340
1581915,602629
1628153,582450
1789641,584564
2629963,546752
5485585,527015
1460824,578052
1452529,579234
1437640,572572
1439844,589624
1493196,574746
1649755,562282
2442164,556391
5263624,532284
1453300,588682
1468579,584123
1432710,577361
1443492,584273
1484459,573303
1685863,564236
2613522,550399
5240259,532254
1436659,593171
1497915,632966
1470402,586899
1420577,594864
1492986,601937
1704449,572221
2449910,532535
5285375,551330
1448891,580447
1443331,576349
1434435,582620
1448180,576830
1500701,578072
1688728,560950
2476691,535391
5334337,524560
1430086,586188
1431949,581358
1457709,573172
1461937,575086
1500660,580065
1676144,563354
2425283,533918
5202165,522927
1442540,578212
1438712,578463
1431559,575106
1449203,578703
1505199,575577
1671165,569806
2394855,533246
5243715,528618
1436779,577971
1437751,581077
1429986,580256
1455534,580727
1493727,577601
1668490,578012
2416747,538155
5217134,522637
1446347,578402
1437830,577932
1430617,586418
1459321,580637
1491664,584434
1654354,563433
2499594,538386
5734600,528387
1525728,604613
1572958,592730
1530266,579856
1542160,582700
1536790,574214
1697616,563163
2456322,533136
5269445,527144
1442970,578072
1443742,577731
1439915,574685
1458090,577681
1486153,574866
1664794,560258
2467673,546492
5234767,522436
1449943,577711
1417381,572522
1435527,610984
1442569,575657
1497434,573774
1699780,565629
2466872,534419
5439017,539058
1439564,592901
1436798,587540
1432129,595635
1470302,609572
1568360,597869
1703056,583773
2454879,532846
5293891,523848
1452980,579885
1434124,574244
1434925,573182
1450083,605284
1505560,580697
1662479,564907
2435442,548125
5240148,546021
1439984,587761
1458240,576248
1432751,585867
1452699,574896
1500289,571580
1664002,585626
2421616,533657
5343275,528467
1446066,578984
1438081,575907
1456667,599923
1453010,583622
1490311,578363
1659534,579023
2444880,531614
5315983,525421
1452860,582610
1428844,579625
1439294,578433
1579691,594003
1592245,584614
1776486,567201
2537216,539098
5385175,528818
1444003,583131
1444554,577480
1471205,573903
1439683,589073
1469471,585557
1648221,562823
2443608,548545
5315271,543997
1445205,576559
1517983,581879
1461396,620903
1577567,588983
1499868,576600
1696003,567903
2424291,532344
5260007,523177
1451677,595786
1462548,610994
1452760,579143
1446567,586348
1557458,589073
1699199,564045
2432497,536112
5288009,524900
1433452,587891
1440656,580797
1451707,579154
1439594,575096
1486824,585035
1676445,561611
2473524,535912
5247904,524549
1419967,583291
1445055,621615
1460805,587570
1427271,613048
1502484,585637
1659133,576078
2473073,543637
5453966,523307
1424034,578112
1402534,581328
1433062,593661
1455414,575137
1499589,568223
1653391,563284
2466972,561901
5297728,525552
1453971,580056
1448180,573073
1447048,590566
1469060,574856
1505540,573393
1701784,591067
2454829,533076
5252803,523467
1440977,574886
1428402,580868
1433974,585305
1445946,577902
1535587,575497
1656538,568995
2464237,533688
5306755,523638
1437149,594063
1447028,584094
1425066,576750
1443391,575447
1487745,590716
1685853,561711
2431975,530271
5231973,546141
1425127,593932
1450885,583422
1439444,580456
1443982,575307
1499869,575316
1658782,561030
2409282,545159
5254075,525792
1446257,579004
1479130,592429
1605059,599583
1477867,595876
1549874,581108
1759033,566570
2429050,533978
5260446,522136
1426940,589564
1451005,585436
1437800,578784
1441768,578403
1503205,581639
1647570,569105
2449158,544829
5246190,543135
1445204,585266
1426259,578542
1444974,579796
1426489,578423
1488146,583853
1655616,561820
2406166,537795
5252382,524149
1461756,586017
1432150,583432
1437660,578363
1569010,599022
1532752,586939
1674362,593741
2423650,548145
5386076,537244
1436217,604973
1448932,575687
1468009,575497
1446207,575176
1486393,573824
1635277,570808
2473013,558735
5240038,533828
1462888,576820
1459011,586889
1427481,577911
1450635,578964
1499628,576549
1648623,567662
2404874,533537
5286647,525622
1439224,578973
1461656,582951
1432461,573633
1443853,577831
1492815,575437
1687987,564827
2440001,545911
5284181,520793
1440947,576739
1427351,577381
1434174,575917
1450294,577501
1507072,580958
1666517,587720
2434661,534469
5243365,526704
1448871,580897
1429585,575567
1458340,582370
1460994,575497
1510890,580125
1734817,560108
2436434,532555
5487891,522486
1436939,576489
1426008,582300
1430777,593952
1444293,580386
1643442,586678
1793999,568504
2484746,554357
5422686,528567
1462498,579424
1443792,580386
1436237,599413
1445004,578703
1492404,571560
1654573,562322
2449559,545490
5285885,545951
1443812,575227
1442770,574005
1434755,574866
1440516,579134
1496743,581358
1668240,566350
2457123,533287
5293811,523939
1418353,599563
1438723,580166
1417853,574515
1433722,606657
1504638,568894
1850257,601496
2619683,576669
5704523,541853
1510409,591417
1487936,603189
1486954,587791
1447820,577330
1495020,578472
1688959,564336
2409664,532825
5264484,523127
1431208,588963
1448171,585716
1400930,584614
1389398,601407
1492725,570157
1685973,564196
2434170,537705
5334718,524690
1456737,583633
1431198,591538
1459893,584644
1442860,578242
1503837,574405
1679531,563354
2434951,536102
5373392,522736
1434344,579314
1423634,589103
1448591,578382
1470142,576769
1499499,577310
1670354,581097
2447986,534108
5250879,530651
1422621,573984
1434214,577601
1454522,585005
1439965,581017
1493427,584865
1668771,588973
2421756,533867
5214569,524129
1448671,576198
1439103,575878
1434344,578212
1451657,590405
1503897,571028
1672067,562843
2700036,548485
5525031,528407
1544284,577491
1446787,583623
1457569,581017
1436949,576790
1495170,573412
1675463,564476
2458096,532344
5256349,529029
1442991,582119
1454933,576228
1458580,577441
1416741,579604
1470503,589804
1698708,564916
2395977,535631
5228456,523478
1436869,590225
1451867,577210
1430607,575397
1434174,578763
1487465,581849
1683789,564306
2406557,545199
5349507,542524
1449833,588582
1448240,606967
1453711,586628
1462227,590886
1516500,589905
1759784,567121
2579917,538216
5442775,528878
1461847,593561
1473228,578193
1447379,576639
1420006,594844
1523614,572761
1685473,561180
2445812,532334
5263853,522627
1415048,579033
1443621,586578
1454693,596186
1443181,573833
1485461,573313
1692035,558965
2468445,534358
5296426,524540
1433943,575006
1436348,580246
1454192,578062
1426138,581018
1479139,573102
1663711,561801
2433979,533016
5266168,522726
1446217,577961
1439794,582240
1565233,585777
1543252,580026
1590772,596257
1774152,567872
2540862,556451
5380035,526394
1445906,580386
1447088,578222
1452228,577851
1434264,575477
1485962,590336
1670664,562833
2426655,532585
5311113,522596
1450054,609291
1580753,580707
1455474,573864
1480422,579274
1493106,578121
1676836,579645
2431735,532345
5373893,526463
1472396,578924
1435727,578463
1431468,600525
1481925,581619
1486694,580487
1671997,565328
2460510,538687
5327074,538957
1440125,578292
1445125,593361
1442619,576679
1437520,579475
1517442,573343
1664192,564476
2445913,531703
5250598,531814
1442650,603360
1453882,589704
1431709,585676
1442079,590456
1489289,587510
1724537,583832
2513801,537685
5294241,524169
1438572,590686
1440876,582701
1452168,572090
1448982,596838
1501172,574916
1641309,560728
2446613,534860
5301305,524690
1428693,579174
1454042,588792
1455604,576118
1450595,591467
1476505,580366
1704409,577772
2463416,538697
5260406,525412
1441177,590416
1426499,576699
1410799,591067
1402093,574495
1478148,577030
1673861,560258
2471991,530622
5160876,528688
1446046,576689
1429204,576910
1428302,574495
1449052,579304
1480362,576148
1651938,564967
2446413,531002
5315071,522546
1425056,586708
1439224,579364
1435827,575076
1470042,577951
1500901,573373
1659413,565979
2470109,532725
5255848,521865
1574591,605745
1542289,592590
1533333,613008
1550766,581568
1564081,586198
1740137,565878
2477653,563153
5247672,523919
1446757,609733
1469091,581839
1410959,579875
1449172,578202
1492765,590195
1692616,561671
2397911,541412
5327855,521284
1436418,573653
1438392,603951
1464852,584233
1437380,579194
1484499,577752
1685193,565468
2472393,533948
5226532,520663
1446658,576399
1437951,586377
1552279,609412
1473048,596186
1517112,589373
1689520,576178
2422488,545580
5291687,543847
1501752,606386
1455324,581028
1432340,577681
1436548,583102
1491323,578262
1679462,569154
2410855,533857
5310383,528166
1456626,579054
1437300,581398
1439754,578062
1408515,597509
1501332,574846
1677257,561200
2446213,539859
5220831,522777
1426930,574265
1452359,591097
1441308,577150
1423633,578172
1487756,589764
1684631,565087
2468575,531604
5249696,521855
1435556,576609
1435486,589033
1472016,580697
1449172,576680
1478618,580707
1669492,564196
2457625,533857
5331683,525021
1435236,576760
1426479,591318
1449503,579755
1440445,575036
1486113,601667
1674992,562332
2439780,534419
5219518,525602
1419626,575006
1427982,575497
1448201,574795
1435466,574415
1487786,610854
1817605,574906
2442896,533948
5229788,524540
1434204,581348
1461365,576630
1461556,576759
1433092,576910
1478808,602038
1675504,570347
2438067,539879
5283170,521294
1436078,584524
1437240,601877
1463510,582490
1433613,575517
1488507,575707
1665464,579475
2396889,532044
5241341,526033
1430196,583312
1423252,581910
1437320,587069
1446326,575307
1486213,579735
1708877,576810
2437416,541421
5285976,534919
1441477,589915
1468589,590275
1497835,595274
1481695,577801
1501633,570427
1656638,561911
2406387,530431
5307727,527335
1425307,576078
1425027,606225
1460344,578402
1427922,578242
1482276,581708
1681685,568804
2465199,532816
5190103,533467
1440686,600745
1451246,580968
1473078,573864
1462478,600725
1499839,573643
1677979,564145
2441344,546321
5274242,547304
1445035,577661
1431158,576990
1434835,573113
1469922,580566
1482205,572170
1665955,563634
2458205,544639
5233135,526052
1444313,580105
1439513,577611
1454994,575948
1396653,582740
1439083,585627
1701403,563404
2413641,533617
5270276,524249
1425898,588582
1440526,591908
1451917,575647
1442689,580487
1486223,579385
1689730,565207
2599245,535721
5564156,531273
1463089,593531
1448041,585726
1447459,575517
1441277,579695
1486142,590476
1665915,564405
2452866,533697
5259465,524028
1429384,582440
1429856,577651
1441097,574825
1435737,572521
1491222,571539
1677537,562773
2469788,531453
5215090,522386
1444673,583152
1423302,577521
1484409,578754
1434585,585085
1493397,580596
1661557,568193
2652816,554276
5355368,537375
1434975,584915
1444763,594794
1442720,586248
1456997,590025
1518133,578142
1676926,565238
2469588,556470
5287950,543315
1474701,586748
1433242,572562
1440456,574064
1460023,575628
1547179,574084
1691313,570788
2436574,546252
5344026,544749
1429876,592890
1450705,584985
1445455,581609
1434023,587941
1493266,572702
1682938,570898
2462543,534809
5234919,527826
1439504,576939
1438281,577431
1434414,574886
1447519,602829
1512012,578743
1667619,569135
2443377,546672
5245799,538777
1430416,592720
1461566,587700
1558491,590105
1564933,581769
1587676,583342
1804499,571629
2570519,536713
5432835,545039
1474070,583412
1437941,579775
1439344,576548
1437961,577500
1479039,596457
1700562,564506
2428148,531794
5459316,541522
1460594,600084
1537010,579925
1494358,578843
1473418,586729
1498026,576498
1679842,566109
2431645,533958
5370126,530892
1464943,581237
1446157,589283
1497044,577541
1516320,574385
1493728,572461
1689260,560328
2479506,535190
5252953,521103
1423253,573653
1420227,603841
1455545,576789
1435146,576709
1486394,574585
1680453,575858
2435362,537385
5278180,522576
1562107,603210
1455554,589865
1440987,585516
1439343,586368
1493467,583963
1687136,574244
2495126,541081
5274714,520843
1436548,594343
1443331,577050
1433722,576860
1429895,599372
1481634,592108
1677037,567251
2490327,533036
5281357,525872
1383998,587059
1438412,592499
1455374,575457
1462838,593822
1484399,594764
1690813,562973
2426996,533287
5313598,524460
1427932,579805
1432781,607719
1447399,579655
1450505,575727
1478148,576068
1690191,564847
2491419,539489
5366830,526564
1420698,585917
1426759,577321
1432721,581047
1442329,574014
1487766,575386
1671206,564365
2461092,531603
5227494,522466
1439263,575066
1438021,597329
1446677,583322
1454382,579986
1475883,579655
1661848,564025
2414272,545559
5259957,529008
1459251,577781
1506632,593551
1454372,611476
1577536,576880
1511421,602128
1666356,561881
2453627,540320
5263042,522375
1429254,576018
1430857,577541
1444002,585276
1451367,588922
1490771,577160
1634756,578964
2447365,530661
5304481,523968
1428232,575918
1442350,577240
1402283,575417
1458710,575928
1473128,577911
1662419,564105
2464568,532906
5257541,524200
1439755,585576
1458641,575316
1450946,595635
1465984,589684
1481433,584975
1666667,580957
2492140,549818
5549468,538507
1454813,578182
1469802,578322
1508054,582531
1441046,577661
1475182,573182
1668380,562502
2648789,528026
5345009,530531
1432150,576559
1429394,579725
1455604,582621
1449042,577661
1492444,575447
1662790,591537
2473985,535271
5222024,526784
1439534,577361
1421860,574966
1436227,608710
1454743,601065
1510880,576108
1653692,571389
2444490,536673
5236841,522636
1430186,580527
1444433,579775
1446146,577711
1449723,575988
1487676,577350
1665084,569676
2447045,532525
5500625,530802
1437109,585616
1445315,573192
1435426,577300
1441568,580597
1500109,583352
1653352,565357
2435622,552794
5303890,539148
1410969,585416
1432691,594483
1461666,580176
1447449,587159
1586094,578562
1787407,574214
2580248,537955
5323697,523929
1450044,577491
1567749,573222
1451556,586318
1466585,576189
1492314,583192
1671256,562893
2431094,535631
5289372,526102
1450214,570678
1427391,582330
1440746,577280
1452248,576830
1496673,576218
1676586,565678
2434510,540330
5320301,523117
1434304,575056
1451767,577060
1445115,579074
1444754,576519
1494790,603500
1667519,574665
2455500,545109
5271388,533587
1436829,588211
1594499,600315
1550515,585346
1461175,579464
1496072,594523
1696013,565107
2462243,531143
5275356,523237
1438401,576650
1443873,603119
1460073,576659
1443121,585345
1493246,577711
1675043,562883
2450470,558174
5209720,538998
1477416,574475
1557539,581017
1461596,577110
1445325,602759
1517964,573833
1662900,564205
2467693,544929
5276577,544888
1382746,594032
1456537,579254
1443852,577230
1442550,599733
1481023,573944
1662639,567933
2417789,547864
5304471,534518
1429084,592189
1455815,586628
1439544,573603
1435296,603049
1494969,576519
1672377,561611
2410685,546652
5251520,536222
1467256,577541
1443421,578352
1433874,576599
1450094,577771
1494138,576488
1655355,562542
2545082,549076
5541643,530962
1449944,576809
1428042,586227
1439224,576809
1470052,580757
1473839,576920
1662459,588882
2471350,532606
5329178,525792
1423674,587920
1447199,576599
1448121,576789
1435086,578322
1490240,573353
1664122,564466
2451442,531854
5265507,526524
1441578,574705
1414917,578733
1434535,574465
1462858,575176
1491342,573023
1657579,578393
2443838,546151
5279233,533527
1435837,602749
1457939,590095
1444764,587219
1444844,604873
1494509,576098
1683148,564286
2461041,530972
5280746,521905
1452478,574656
1423283,577761
1438321,582601
1471605,578142
1509397,575828
1672388,566229
2457224,561901
5301315,522476
1452028,577871
1446337,580967
1446417,575467
1445245,576819
1495681,575557
1681635,570117
2415023,532746
5276647,523178
1426479,575167
1437801,576889
1449623,576689
1439423,578754
1481714,574165
1668581,589233
2428939,533377
5307807,523288
1437259,581218
1488898,586168
1492555,581438
1465063,576439
1497063,581739
1688318,561150
2466742,535391
5222414,521574
1426609,575708
1428002,587300
1442560,578643
1445645,578793
1486113,575217
1687977,566530
2483073,531273
