mark_time_ns,sweep_time_ns
1456678,631394
1484961,627667
1651740,629089
2367635,613089
5265902,587390
1389850,639620
1444836,632977
1434004,630663
1434065,632586
1488728,626605
1672369,611365
2431126,582711
5218440,573544
1441568,640371
1446779,638337
1425689,649338
1438272,641453
1499209,625653
1685424,618520
2456795,591108
5150110,587841
1415529,630823
1405500,659177
1433754,650229
1414738,643046
1463170,645120
1696395,622648
2430695,541372
5204044,575727
1425127,630683
1445597,624411
1440266,629941
1441979,650731
1494038,633358
1649706,614392
2767968,605014
5209133,571009
1458461,626795
1410280,627516
1459723,637065
1447730,625814
1501794,624851
1679773,609462
2454830,589564
5206548,575758
1440868,633798
1442821,631745
1456127,630903
1460204,636143
1465574,625453
1656288,615414
2421217,586238
5163987,576209
1374411,640852
1379982,637075
1450536,627877
1450115,640471
1496444,640902
1690954,637666
2484518,585246
5319704,590676
1444895,635472
1394819,637666
1406603,669015
1416291,639008
1485673,638087
1665245,640712
2552557,589515
5197521,576128
1408415,633188
1441939,633859
1457780,628007
1443913,652705
1505040,623750
1674964,621636
2419855,586288
5260631,573503
1411081,626014
1406912,631214
1421180,641824
1459923,632005
1493207,631604
1659334,623218
2423281,604934
5292953,589664
1424336,629370
1427492,622297
1444314,627807
1447410,621746
1495241,623178
1686626,624792
2444482,566139
5180558,574957
1445065,634851
1457961,641693
1457729,631996
1453963,631043
1454383,627186
1695242,617648
2476181,587881
5237888,582971
1446989,641313
1427242,631724
1442561,626765
1432642,623439
1497145,621315
1682739,616516
2464740,586669
5218871,579515
1407124,641854
1431891,629410
1426510,633939
1437501,631895
1484120,629100
1672059,627496
2472104,572221
5151974,575447
1446799,629640
1439054,648226
1421841,656703
1421010,635311
1489090,644489
1682448,619852
2448068,581989
5217970,575678
1437541,636654
1435828,636294
1449884,633168
1456046,637115
1479391,629119
1674893,615123
2492323,559036
5191800,585777
1423705,629390
1449895,631905
1435787,626415
1441658,624892
1485793,622086
1647732,622287
2417560,590246
5318302,590726
1430658,654829
1436509,652925
1427872,652534
1438643,639349
1472678,649318
4246839,620653
2439742,589414
5223670,573684
1422543,648897
1430078,626194
1434936,639529
1405010,626805
1479832,623660
1647171,616887
2447357,593872
5192432,572050
1432983,661291
1426590,641163
1428995,630362
1457730,612448
1490142,626485
1681557,618449
2441746,592770
5275289,576470
1428424,637316
1438343,636103
1440356,636774
1444795,625242
1492867,622026
1689522,617387
2440854,583863
5251003,577521
1433674,632005
1438574,643697
1405610,618259
1444935,631715
1469271,633779
1687377,621455
2467556,591558
5149580,571509
1434375,628077
1448783,638217
1423184,630242
1445726,626996
1474161,619591
1658702,629410
2400227,585727
5176702,587330
1423535,644218
1429827,640521
1441198,637165
1446247,635001
1551227,674005
1675474,635161
2413061,587430
5160100,571790
1446648,626895
1440857,632266
1463962,627516
1441599,633217
1510711,626595
1647312,628558
2450393,594273
5178655,590055
1425809,630893
1429095,635662
1451989,630733
1455546,628238
1492446,636704
1677669,626816
2423341,593682
5188003,597008
1419597,629260
1459914,627437
1458231,627777
1468199,626104
1503196,618440
1673852,617388
2384627,611215
5249410,584766
1427793,653686
1428695,641894
1434796,638327
1438564,636874
1479522,638878
1862702,649619
2402321,589965
5175199,582310
1435017,628017
1447090,628408
1443182,628338
1453481,624892
1497195,617898
1666397,617057
2417941,608260
5184606,591498
1426370,631263
1443162,632516
1445146,630993
1441629,631484
1480103,626875
1656609,620073
2451104,611085
5170188,582551
1447099,632556
1423715,625944
1409328,628528
1428253,627146
1490903,624762
1632643,618690
2467125,585256
5203513,575838
1409969,641313
1422322,630572
1420619,625874
1446699,634891
1507295,625623
1647461,616936
2413783,595756
5189546,576420
1410579,630222
1432412,626154
1461858,626665
1424155,605054
1493107,625383
1647472,622547
2401610,535210
5165139,592660
1436599,627577
1399559,633718
1390912,634811
1422482,664588
1621773,632456
1728547,621395
2415425,586869
5229431,584244
1437421,639159
1416641,626264
1409878,630002
1444655,634961
1471015,619962
1674242,635763
2486732,588742
5213862,583523
1454924,629551
1432382,653406
1428875,626725
1428965,627798
1479211,623368
1671448,623729
2465231,589965
5262425,582501
1439415,629080
1435207,636063
1444524,624662
1431529,623760
1480212,639229
1672750,628248
2460172,594042
5172323,593351
1453121,638087
1426740,641053
18446744069416030969,640100
1433864,635753
1575745,646813
1675846,613970
2440214,596096
5265140,582661
1428494,643837
1439164,627376
1426100,625813
1441919,629631
1483749,626655
1661008,626514
2425816,592460
5196018,575317
1442320,625643
1453662,631564
1441459,648546
1456587,630493
1480032,642966
1686325,627126
2401369,589213
5179075,585467
1423344,639850
1462579,612718
1451347,631444
1472748,622397
1480703,621746
1683661,613590
2427920,587430
5212410,574586
1458251,631303
1431289,638397
1434966,649629
1454664,626545
1457600,625843
1667209,617237
2471403,613570
5227428,573984
1432211,635591
1441859,626244
1439204,623639
1449053,617628
1495212,622948
1647863,614281
2453809,583653
5239460,577512
1440036,623899
1446378,649168
1429586,630152
1436028,626455
1439716,624781
1663191,619251
2418091,587190
5208492,576439
1446909,639649
1447260,627416
1432191,633729
1446659,637976
1503758,627045
1655908,637365
2440785,586749
5219403,576880
1398687,639239
1445155,628068
1425889,639520
1442020,625002
1480242,626014
1693408,640452
2470341,584484
5222860,580587
1437281,640030
1439815,625323
1438433,627897
1435827,635212
1477767,624571
1637021,622477
2423712,566139
5233500,585055
1423775,652644
1433614,661381
1437350,646132
1608146,647926
1489140,652865
1688810,614131
2447738,586018
5163286,572792
1438303,625222
1448982,636184
1437812,648566
1426119,628589
1485492,623690
1637483,630863
2469769,594995
5172804,574425
1431800,640822
1415189,645891
1432231,644189
1448172,633317
1464964,628579
1663512,640221
2461514,591547
5224092,576339
1445376,624831
1430438,635732
1423795,635351
1425018,635141
1500632,619821
1698899,617748
2464791,584534
5137927,580327
1437521,625002
1442541,652474
1437391,634730
1406562,633238
1504930,634149
1636721,637726
2436556,588793
5192001,580126
1446718,633599
1440427,640612
1437581,647895
1445096,628368
1494981,625262
1685054,614111
2458919,586528
5191118,577852
1419937,643918
1439144,632746
1441328,636854
1432832,641483
1482517,627727
1646139,620153
2404625,586398
5183604,587159
1468149,625343
1469322,631925
1461247,628458
1455455,623950
1577137,622808
1689261,612828
2439081,601847
5256573,590747
1433935,631143
1443482,629711
1439715,637746
1469141,631024
1481364,634280
1659434,616837
2470671,588182
5209343,575758
1410370,647104
1426510,629771
1439274,603571
1440267,626465
1484080,619391
1679112,617738
2414334,594724
5229451,585717
1413806,646934
1441619,636885
1443001,645922
3427256,598601
1507044,630302
1667670,620884
2479618,585797
5167294,587760
1443643,629561
1443092,639179
1438874,638848
1427382,639058
1494440,638407
1668682,614812
2462756,584845
5179165,577161
1405650,628568
1435577,639480
1429556,654788
1447149,641523
1513857,624120
1689161,617598
2455022,589905
5238209,571449
1431389,638628
1385793,623078
1442521,624341
1393528,635071
1472749,625062
1614098,610304
2422750,591588
5137396,586899
1431660,625443
1427662,631535
1422403,633347
1456828,630753
1478790,636373
1663712,619231
2417690,594514
5168135,590977
1427583,628859
1446448,626094
1442550,626855
1455675,628929
1480784,626574
1701174,613510
2407912,584364
5117758,576089
1435969,637666
1425588,630843
1606082,611096
1474081,638036
1496544,641553
1664163,618920
2446966,599413
5191339,571741
1451027,636183
1448421,628749
1455085,631294
1462338,638488
1493999,636283
1669093,619541
2454310,585517
5189355,575888
1457619,626324
1445757,643787
1444704,634020
1459613,603571
1495191,624842
1688580,616826
2401219,593402
5175209,584424
1438674,629741
1438643,633879
1417994,626124
1462529,628799
1476726,630081
1651729,623900
2437137,594453
5184065,585156
1426360,644159
1444604,645962
1539716,654518
1450216,632085
1478139,639860
1669634,641182
2454180,589284
5203573,582410
1424516,631153
1431429,630873
1425257,625142
1443212,627096
1453602,632547
1624598,615363
2484799,585065
5170890,574405
1443623,628418
1446078,635692
1441980,628238
1449324,644569
1472567,627948
1665636,613781
2442016,598482
5174728,574084
1418295,632576
1422422,627967
1448923,626554
1389189,627376
1485563,616957
1657751,622918
2440473,585006
5143598,578904
1446458,644369
1422382,630713
1429786,632526
1423495,637515
1489470,623780
1680415,624751
2489206,589334
5158317,584675
1439265,627436
1428413,626755
1462448,622537
1411572,645260
1480092,631795
1666929,603901
2442648,584194
5158687,581960
1438974,629460
1454925,634239
1451979,628228
1448773,646773
1518766,632717
1686777,616235
2463938,599263
5162494,600485
1372527,626976
1439886,622337
1411462,620663
1436189,626134
1467098,627286
1641470,616997
2455261,582150
5265751,573483
1444204,633278
1432262,640351
1448913,628930
1459864,624521
1489339,623549
1654765,615544
2443209,588812
5170360,575617
1433343,637926
1409968,626856
1442721,625854
1472828,642335
1464362,626485
1659605,647635
2477103,595475
5171681,583473
1454172,646233
1448482,641644
1428855,645721
1431310,642715
1494710,631024
1661227,614662
2452877,583834
5151233,573283
1451067,622467
1449143,625613
1435387,630111
1458912,624621
1485212,619932
1696375,610244
2452427,583963
5149930,575427
1460244,626675
1450436,629490
1442040,635001
1436569,635372
1498658,623900
1665787,617688
2465291,592460
5256473,579626
1451528,645711
1446338,627747
1431350,612498
1441328,624882
1512925,620783
1709320,615814
2447748,589945
5190127,572030
1444414,630552
1421921,635351
1453923,633408
1455275,631283
1486705,633017
1682779,629791
2450964,585176
5187061,571750
1430007,632746
1451938,627076
1447981,628368
1434987,626133
1506222,622848
1656359,619581
2476573,587700
5264479,574516
1462349,632696
1437251,630241
1433483,644730
1447700,637626
1493177,637416
1684262,615203
2432438,587801
5158386,579245
1423985,629922
1433853,639019
1440787,651573
1417393,624981
1491064,618109
1683921,624361
2420866,577291
5246304,573864
1425729,632296
1446789,619141
1453512,641723
1438954,631434
1495722,630903
1683570,627727
2463027,587671
5247256,581699
1443642,626595
1443222,622557
1464823,638708
1457288,636354
1520259,635672
1679803,625733
2434091,597620
5189746,610515
4799893,615333
1406282,636383
1447380,628539
1409327,630082
1465224,623549
1655396,618640
2474078,592760
5218371,573213
1438823,630032
1416691,641363
1429496,637345
1441168,624210
1490322,618650
1677849,614833
2397592,594513
5210927,575197
1437702,632055
1440637,635762
1440286,648637
1444795,646463
1502244,625974
1675766,618098
2478406,586799
5188243,589745
1439345,641823
1434445,625423
1447000,624661
1472498,631734
1481115,649518
1686446,615494
2435374,587931
5401019,579154
1470805,578122
1459924,636053
1429546,643277
1454503,625834
1484521,651312
1684852,616446
2424533,588602
5349290,586669
1434205,628018
1448111,633128
1436519,625031
1446588,621094
1482407,620333
1651750,614040
2414364,585817
5359379,580236
1437451,634790
1419086,634100
1433775,629710
1426280,631314
1484200,650641
1678090,635221
2441626,586809
5164969,575648
1479420,627106
1450426,631665
1457349,629810
1456367,624631
1494500,621535
1687398,621996
2457567,590787
5214814,576990
1434315,627647
1422893,640532
1449454,627907
1474893,635481
1490993,626495
1665586,624080
2453879,589144
5206999,574636
1441709,629190
1556158,634039
1440006,640281
1442240,642896
1491635,645801
1657440,633378
2442317,594093
8561145,602559
1411772,627617
1449244,629921
1450105,636574
1447480,630252
1490101,629020
1651128,618770
2482774,590436
5177193,586047
1421451,631083
1428214,626254
1432131,624340
1446769,637976
1490673,647174
1665736,635612
2478436,589144
5238760,576329
1443222,627788
1433083,633017
1433193,631495
1445466,636294
1502545,624531
1655136,609652
2429853,595546
5215816,572642
1454834,628158
1442530,644289
1441118,649358
1424697,618249
1485754,620974
1676447,629981
2478466,596878
5159828,583383
1437982,640852
1437872,647535
1438252,659799
1433203,651623
1507294,634931
1691025,620102
2468768,588342
5155761,589885
1433914,627126
1432231,626294
1547731,626094
1455726,625913
1505340,621485
1694011,616996
2700219,584584
5317770,573354
1433734,632195
1442891,628068
1447611,631053
1435808,630722
1490993,629450
1676637,617106
2458608,555719
5248047,570769
1441538,639029
1432411,627006
1440396,629971
1449594,632216
1482176,629832
1608007,623699
2404525,590335
5197670,574035
1413204,627697
1430759,633167
1439966,636614
1446448,629661
1488910,647584
1670115,618940
2456445,588762
5190738,576440
1440677,643427
1424116,636644
1454344,641783
1467638,639951
1499930,661853
1706124,627997
5263236,721686
5176921,573574
1443132,629650
1431970,635773
1437812,633658
1436980,632596
1506112,623289
1689361,614732
2417260,590005
5143848,582511
1430107,647064
1433444,628027
1421110,629690
1434866,627116
1476375,622347
1671066,616656
2438931,593882
5228330,577191
1392866,648537
1405881,630913
1434215,630462
1438613,628208
1465314,629370
1681837,614101
2366803,587481
5173325,581379
1441549,637205
1443513,627567
1465444,622086
1445046,651181
1490943,647685
1695783,612268
2427629,582761
5139039,574666
1443993,627046
1437040,651192
1449544,628128
1440207,662964
1477688,627506
1673000,627306
2453930,611055
5188192,581680
1515610,627967
1440226,623219
1423484,631845
1427172,636824
1467819,622517
1651510,625272
2452065,575097
5200547,574957
1449183,628819
1433193,653706
1445837,632676
1442070,638277
1503247,625933
1684032,620302
2419283,588793
5226506,573053
1425248,628449
1431029,635622
1398587,634429
1450026,638046
1490402,622587
1657420,611977
2444231,584905
5215876,574145
1381655,633528
1431119,630232
1436719,628869
1443171,627657
1474772,624752
1694682,613940
2439041,595726
5306759,588993
1433062,638598
1443562,640552
1415569,643888
1436970,632707
1484441,631835
5114102,596197
2474910,587240
5180558,572813
1443011,627827
1428744,630082
1385352,626855
1440487,629260
1490593,635492
1659355,614421
2457025,589584
5182824,572662
1419046,628739
1424085,641584
1447871,644880
1440035,644229
1507705,622648
1685715,624741
2402351,589364
5169097,576660
1456768,629691
1422933,631114
1397084,640411
1444485,628478
1495623,624350
1665185,618540
2417239,567212
5180128,582270
1436960,633839
1436248,625683
1426620,623720
1445937,627547
1495371,621656
1662711,619932
2449982,588552
5197751,574625
1425648,641143
1428193,637295
1419958,630151
1445547,629120
1472859,625232
1659194,629240
2441255,586769
5174427,577060
1464723,628588
1432632,645842
18446744069416013345,628789
1446598,625262
1759405,601798
1678962,644248
2483175,590617
5183674,579896
1400300,627657
1439695,656442
1442261,638738
1449304,633868
1499299,655380
1674784,604693
2437418,606777
5183344,585907
1438322,633628
1434386,645861
1442771,642245
1445737,624450
1493869,622437
1705282,629180
2473878,585216
5243939,573884
1436038,640381
1441358,643207
1421611,648036
1423715,640391
1477287,633989
1681817,621184
2431987,604944
5234772,587381
1426801,632025
1462989,639239
1455295,647335
1438943,633569
1568521,659167
1666798,609382
2415727,597629
5208752,577441
1437862,631284
1428965,639289
1402755,634129
1438784,630602
1494279,635542
1657100,617537
2441696,588322
5202470,568955
1433444,645040
1424196,641433
1434997,648156
1434456,621745
1486224,623890
1652932,642695
2461714,583773
5231606,584775
1438573,639410
1436660,651712
1415710,630282
1443783,631485
1503236,607008
1661368,631544
2470542,591678
5161483,574535
1447510,633909
1442811,653696
1422092,651432
1439896,646473
1501884,624421
1686646,612909
2462976,588302
5233870,578783
1445146,637105
1440026,631404
1447570,642726
1436749,654418
1508196,629800
1693008,616446
2402401,587460
5145371,572972
1420769,626134
1458722,628098
1451798,629601
1464743,645371
1543152,644890
1759115,634039
2450282,584174
5257135,570988
1452650,646613
1456898,640602
1455666,631414
1458040,641203
1490502,624260
1768763,617367
2459240,613600
5196628,573634
1439835,635151
1434585,635392
1430258,637796
1439876,629851
1491364,620173
1636251,628949
2464570,590856
5212039,581178
1408626,630953
1425599,634419
1415028,634119
1456437,631704
1483859,634791
1689792,614933
2474820,594393
5204474,584304
1451518,640942
1460384,638368
1460335,631244
1467960,636153
1451949,614151
1671787,613881
2444932,587481
5208912,578142
1433613,642936
1437040,626594
1442170,636474
1433203,632376
1497957,658165
1658783,625843
2419354,583252
5159218,577281
1483429,642706
1446779,636765
1432131,638117
1429997,630292
1490602,646884
1693880,615434
2471462,582151
5198452,578965
1425077,626655
1441719,635692
1435217,640411
1446699,635622
1479211,625723
1673351,616816
2380850,590226
5198443,575017
1420088,649949
1441328,627296
1445897,644369
1444875,619541
1497486,621164
1656649,612107
2458999,587200
5187862,575227
1420429,646472
1431169,627797
1419196,631945
1433814,629711
1464282,634460
1683440,619291
2432368,597059
5141965,572341
1450546,629700
1425268,644038
1446699,647625
1417362,619592
1462729,630552
1640970,621134
2423160,594514
5233809,577111
1436268,626205
1544245,627487
1440677,629401
1450856,629821
1497876,634991
1647532,634971
2415677,601788
5219422,592710
1426500,633188
1451337,635562
1452630,623829
1459483,625112
1506323,620603
1679573,624621
2449280,586158
5148046,575027
1421641,628339
1442040,628027
1451578,641694
1444685,653095
1510119,626776
1757481,625072
2461905,600084
5278055,592139
1367307,641343
1441038,637726
1401021,633188
1450716,703702
1585233,618840
1679542,618069
2432839,584896
5176311,574515
1436539,638308
1431069,644750
1437401,634710
1401492,626525
1485572,629631
1672610,643938
2422359,587390
5161122,570458
1403757,637055
1433063,623058
1439084,625092
1456187,629350
1490312,625823
1667109,608761
2451816,592269
5301028,574115
1430478,626555
1430287,633528
1454363,622858
1427933,626805
1492777,629330
1667419,615955
2454310,587711
5322049,574525
1440677,641564
1432542,635281
1441578,626244
1428494,628859
1502195,636243
1692477,625943
2437578,582019
5215245,573233
1443854,635912
1427061,631664
1443653,630993
1439635,644749
1469983,644148
1655928,619361
2474018,591227
5181269,590376
1433854,639680
1432552,625533
1433082,627166
1430378,618890
1465665,623268
1660877,627577
2418803,590426
5186269,580036
1449514,630312
1442481,633418
1455245,627376
1456216,629491
1514828,622748
1611442,617598
2323219,588392
5218161,592931
1434736,628138
1438783,626765
1431559,624641
1447910,622778
1488999,627887
1682879,615905
2474970,587690
5176421,575287
1425057,636885
1426931,629420
1437280,632887
1447249,617087
1475734,665900
1694982,626064
2439401,601127
5214563,581970
1440937,636805
1437411,637115
3570048,616195
1438363,625793
1484561,624581
1671447,629821
2497271,585106
5122819,585987
1442922,653075
1454684,636103
1442230,644700
1439254,629531
1464072,639439
1673682,617577
2447317,593461
5182823,574025
1436149,627386
1454364,628809
1451779,631193
1458110,621035
1486475,636313
1679774,616024
2447648,583983
5187412,574435
1439896,629550
1413585,627156
1409758,628659
1430678,630372
1503677,628799
1679222,614813
2470741,588402
5186149,573414
1453251,629250
1436599,624782
1460305,624481
1457599,631494
1503968,621896
1649546,615624
2443099,586368
5198022,579675
1448402,626584
1447860,629801
1447931,630903
1454964,629330
1492927,628018
1665105,616676
2433210,586709
5326898,574355
1417032,625453
1411642,625342
1426069,636454
1450325,623690
1474151,622888
1657761,625883
2496801,583403
5135492,586509
1445076,634149
1437701,643297
1422793,645150
1440406,626265
1505671,638718
1667069,629310
2486361,600225
5211017,585276
1443191,631104
1444665,626605
1447651,628388
1462129,622216
1503898,629200
1659364,612578
2447967,614492
5204385,588902
1423414,627617
1428163,636654
1437541,636023
1437060,635923
1484291,645050
1667791,639900
2422469,597489
5206529,583633
1418445,635121
1583309,692531
1433714,631865
1456397,635832
1483418,620774
1681206,635021
2430415,583683
5137456,574826
1433854,643006
1414217,626675
1425198,630743
1431640,635712
1492927,627256
1676667,614882
2429853,586849
5209865,568534
1452520,625563
1413014,654829
1436740,626945
1437621,625964
1487858,625042
1682308,609582
2444842,584284
5258777,578424
1451027,632786
1431409,653647
1438633,631584
1445637,631695
1507324,628539
1681156,616396
2451605,591027
5177022,572431
1536440,624421
1428804,633188
1462479,629019
1468350,625653
1499579,621786
1670676,617087
2436817,589584
5204886,574215
1422713,630191
1447190,630772
1432030,634781
1440657,627697
1486695,625874
1690593,622147
2448429,589394
5169598,581649
1458471,625573
1454844,623259
1442451,642294
1450656,625453
1485263,621565
1633655,629130
2414213,555880
5224221,587831
1450456,633999
1459874,631193
1419958,664927
1451598,651102
1482887,640912
1697346,629200
2457175,586078
5143718,581709
1437681,628038
1453051,629380
1440727,627567
1429055,631705
1521612,621044
1665555,615394
2392943,595896
5161723,578583
1427241,630012
1434556,631644
1433423,647925
1433884,639981
1488419,640251
1666207,627707
2474949,598081
5288134,583102
3828820,606116
1438373,627757
1434376,623158
1459012,622397
1489831,617978
1666948,615344
2455382,584264
5196349,575869
1435247,647324
1440266,629390
1444855,627035
1439024,631574
1472528,633208
1656949,655150
2472905,556481
5277733,580417
1431430,629480
1446038,625102
1451948,624581
1459012,618098
1519918,622537
1672179,616325
2410546,584235
5223681,575798
1428604,631855
1416301,632806
1447591,631324
1450996,651763
1472097,632516
1653402,620764
2433431,596948
5247536,583322
1453672,630382
1448513,635311
1421731,633619
1426830,650160
1487056,647164
1679523,612919
2459449,583643
5262555,573714
1428243,628930
1436249,632777
1449234,624260
1452078,643808
1487967,625703
1670635,616526
2372494,605845
5507482,541653
1426691,647785
1442571,624120
1446628,622577
1439495,622628
1501232,621315
1666789,631894
2448660,557683
5304434,518459
1449283,627827
1444594,630202
1443543,654137
1439806,633097
1476095,657093
1691366,622657
2419684,587650
5202140,575477
1446628,627978
1460124,624350
1448963,629521
1463420,623229
1488238,629240
1674363,614411
2452547,601497
5226626,582782
1442591,631123
1414457,644489
1438262,639099
1430808,637966
1483840,639870
1642162,626685
2421548,619952
8658581,599313
1443844,637295
1442600,625242
1441519,623519
1446438,632456
1508486,620343
1696535,625503
2468447,567051
5155331,585145
1444515,636453
1387806,641935
1444194,635151
1454944,628769
1480703,629681
1665396,621224
2413943,602038
5164378,597629
1417242,630222
1426430,627787
1439756,623378
1467950,637255
1500071,618028
1632913,615815
2412290,583763
5208262,573443
1421570,627136
1417543,637766
1433223,629751
1428294,629079
1491544,640942
1656168,623609
2407320,595896
5183765,577782
1401974,635872
1433354,626665
1434435,630782
1424426,631885
1480513,628789
1649876,615033
2428210,586238
5158456,574025
1448011,630463
1429246,642294
1415510,626104
1437261,627897
1465725,639539
1663492,626314
2434252,604683
5204113,576289
1434575,631564
1433834,625632
1439185,632355
1449214,631163
1497305,624661
1674353,647044
2470641,547224
5138739,577190
1454143,628839
1461637,630993
1440848,634570
1433885,636724
1470855,649799
1664334,619351
2411188,596938
5231205,575949
1441980,630853
1453402,625813
1445938,631654
1445747,648497
1485062,620694
1702817,623259
2444221,585306
5223309,578604
1468320,626084
1430518,663245
1423434,642135
1410329,640692
1469181,654629
1654966,631284
2481983,599313
6874268,695236
1426981,622898
1408556,625593
1442280,625393
1436900,630192
1482256,621285
1628254,615774
2444271,623419
5166140,578744
1439074,632737
1431990,631093
1425258,631073
1445497,637546
1474632,633388
1662891,615564
2428250,593001
5292652,573754
1443152,630181
1444755,628268
1443613,629781
1452129,627747
1500351,627467
1666197,614221
2471122,586478
5206238,574606
1417573,633147
1442660,631675
1431240,628408
1452279,619221
1514799,636955
1666748,615694
2400227,586047
5185387,573995
1414147,632275
1436830,626565
1423564,623239
1445576,627116
1478950,633569
1648424,612638
2438851,600555
5203281,591388
1422001,630312
1430648,630673
1458421,630763
1432431,629541
1522102,622888
1715571,616626
2482514,606006
5460382,571530
1440858,634109
1425418,630142
1421140,615223
1562029,620824
1479311,626435
1667740,619411
2435184,526213
5159619,573463
1453592,627837
1429356,654849
1431479,626966
1407374,625703
1502175,623519
1703117,637857
2486442,585897
5206799,573664
1448442,626544
1451698,636524
1432822,647013
1432662,626805
1508527,626334
1678761,639960
2475751,586558
5217588,573935
1447129,639690
1426180,642615
1416662,644729
1439976,637205
1494329,643307
1653423,622658
5685752,648376
5190147,594845
1442520,628228
1439184,625733
1443423,631383
1425277,624261
1492656,619893
1661378,610324
2439802,568755
5172874,576860
1422834,626244
1435317,638308
1445145,631374
1446018,642966
1505451,636203
1688359,623479
2466343,538046
5197370,573243
1445787,625011
1437391,638968
1420429,631925
1446448,639199
1492405,622698
1678621,618349
2443599,585687
5270701,584004
1427402,654097
1440717,626925
1433984,616967
1437521,634270
1488899,643838
1704951,624601
2453679,595295
5211158,573383
1431780,628359
1432522,628208
1444956,633127
1451998,629401
1478530,631454
1685404,620964
2448909,582942
5182722,575638
1433373,628268
1420318,642094
1428454,632577
1436970,629751
1493517,623048
1675274,637045
2465692,588883
5177533,575267
1451268,625522
1445115,628569
1455726,628999
1449694,632436
1499900,618830
1688069,611466
2444863,596798
5261352,586739
1422773,627757
1439225,630212
1442891,637265
1448292,630953
1485442,626365
1687488,630762
2461374,593161
5240834,579404
1436018,641824
1433163,622517
1420709,630582
1442120,629731
1475293,622537
1660045,639419
2461654,582841
5194946,579155
1416781,653857
1414167,657053
1417373,635742
1438263,647444
1494270,641113
1666909,624000
2742499,601618
5242105,583052
1446899,629360
1435017,627717
1444865,635171
1452129,636173
1504339,612648
1674773,622166
2418211,585426
5167434,592019
1416491,637986
1397254,640361
1402324,635091
1439996,628930
1490553,634580
1676307,631684
2396460,589374
5185198,575297
1439424,632196
1438934,630071
1437301,624611
1440717,637155
1487086,623579
1676627,636404
2412680,582561
5163446,583814
1437050,628779
1424767,643146
1430608,651141
1432571,644920
1500441,631103
1652711,619201
2428480,593512
5197641,581720
1457369,631545
1450366,626064
1425798,630593
1451778,624120
1493237,617498
1689001,614983
2429433,604222
5244431,578122
1439275,627817
1440397,635392
1436389,636343
1449023,632316
1484450,630132
1675715,616726
2480059,588542
5313852,580858
1418766,644198
1426049,626996
1431099,624631
1462138,624060
1487837,625493
1651710,631343
2429132,590206
5275259,576820
1433744,642726
1456528,632666
1429966,631705
1437481,645832
1477458,626885
1669232,614272
2473307,595405
5162304,585777
1442080,628208
1435197,636283
1424236,625523
1433504,623298
1473760,634510
1667630,624040
2431747,581709
5339311,585166
1434094,649238
1423775,644359
1447110,642665
1415620,642615
1490031,645441
1728846,639840
2416038,602188
5202911,591157
1440938,630532
1425548,631474
1405541,622176
1433233,620112
1488869,620323
1632062,615283
2364598,584595
5254460,586308
1440317,646523
1414828,637044
1427662,633608
1430077,630642
1457539,634300
1652832,632707
2447617,591428
5207520,576519
1425758,629150
1461247,632295
1451247,628739
1455505,627016
1497746,623198
1650928,616676
2455421,590376
5164939,581148
1436409,632957
1433664,630011
1438142,625833
1432041,628729
1491504,628509
1657701,621245
2433551,591718
5260231,604252
1437631,629310
1444915,628008
1439164,625983
1415589,632135
1488629,622787
1659875,635011
2455843,592630
5180439,579355
1438754,634179
1440437,626134
1440888,640762
1427542,630963
1448823,633558
1659785,620913
2413412,592039
5226677,573524
1432481,632596
1442070,632656
1439796,630532
1458641,607689
1491334,618158
1693038,611567
2453598,587471
5154619,572922
1454905,628428
1456387,630763
1453922,641263
1452590,634419
1498126,629260
1679132,622276
2419864,622567
5216707,564627
1411392,639068
1442962,628849
1451388,633918
1440156,627787
1490723,623138
1670265,615303
2439742,591428
5195176,582951
1426881,638087
1439054,639540
1434406,648085
1426130,635591
1606033,633387
1686586,620774
2467585,588151
5160711,577130
1462429,625543
1426891,626715
1454975,611937
1442010,623639
1494459,616876
1635408,620253
2391119,591488
5161603,573644
1425769,638467
1441800,635802
1434675,628148
1454033,630181
1499189,627697
1651359,613951
2434702,550229
5221978,574405
1438563,640351
1424046,625122
1446098,626094
1439685,624040
1491824,623980
1675054,616757
2436677,589414
5136655,573985
1445266,636223
1432551,663155
1422423,654047
1439835,631484
1492005,626875
1689422,616846
2415376,588682
5164869,572602
1420629,642055
1430829,629170
1441919,624601
1443001,624020
1485974,620683
1672359,614232
2489006,586619
5228691,575166
1404448,646943
1396443,629671
1444815,629921
1438363,662864
1522954,629490
1689171,622627
2426247,591127
5231104,573945
1438954,627687
1453542,626965
1445095,626635
1450275,645942
1490562,644168
1685244,618880
2422049,592730
5171240,578123
1421941,642075
1430468,636954
1435628,648476
1426270,629921
1495261,624391
1652862,619952
2387132,592661
5197171,572602
1408846,632346
1456077,632766
1447761,626694
1460975,626876
1492727,634079
1775225,626585
2431116,604764
5248237,583803
1422983,642255
1441439,639489
1441209,639299
1463200,649138
1596795,658906
1694271,618670
2455412,602339
5257325,579635
1401112,629410
1450115,618309
1410579,626685
1432822,629290
1486645,621545
1665636,616025
2431556,583493
5263035,569015
1432432,626795
1423374,628228
1439154,632887
1432192,626083
1482658,627666
1672068,639580
2418953,584685
5143808,572271
1442861,637365
1442140,631945
1454533,622868
1441469,638878
1479551,632346
1651098,620534
2419785,581949
