mark_time_ns,sweep_time_ns
1618817,559207
2337358,533948
5236586,520853
1384420,573864
1384961,587490
1428985,574586
1414087,575297
1439194,572322
1598649,564015
2450173,538627
5008983,518819
1380633,607037
1483229,593792
1482868,609352
1490332,594383
1540117,584855
1726612,573253
2390588,551181
5097251,518719
1390391,577301
1461748,575567
1381314,577922
1381624,612739
1438743,569356
1802437,563354
2362916,535762
5009803,520933
1428825,580907
1396523,580898
1388748,578403
1400170,569606
1442361,569626
1697648,559637
2487193,534990
5185358,518939
1395141,574135
1382868,581559
1382085,574706
1385993,589524
1472678,575337
1619058,563294
2430325,557883
5115956,524129
1442020,571610
1387606,572943
1383318,572953
1385182,571650
1437642,574886
1624278,561270
2422840,534720
5191590,520833
1390251,574776
1399729,573313
1384290,575978
1409588,584074
1461747,576770
1613627,576089
2479468,538798
5042466,529079
1383699,591628
1398898,573233
1398457,576309
1600743,580567
1525740,579866
1714680,570357
2333350,538076
5029041,517286
1424737,572391
1374681,576740
1429315,576830
1413165,573494
1451098,571850
1770516,571941
2353829,534209
5244261,520242
1379530,580588
1376174,573183
1378178,581188
1409749,573945
1451027,571630
1618526,566059
2428060,568204
5200928,517597
1374832,573143
1372798,573874
1389470,575447
1386645,573483
1475614,581759
1655587,590296
2371161,549688
5272114,537044
1421450,591999
1519718,603521
1399328,576529
1398166,601056
1484070,568785
1595693,559186
2381381,547765
5203183,530191
1377157,572892
1390341,581008
1388547,573484
1414277,574826
1443162,572572
1621021,564446
2478626,539419
5299676,520823
1382707,578423
1452120,577140
1413947,578553
1406672,578694
1461277,568053
1602055,566070
2474699,536794
5326507,519090
1411602,594253
1400080,576580
1382988,578723
1380753,587942
1433053,587100
1644807,558485
2395388,537345
5204384,518850
1450726,574706
1376275,573804
1388709,577661
1423915,577241
1426460,578133
1613967,558535
2436536,534018
5200126,519551
1400000,577942
1376715,579455
1415659,575337
1396913,573855
1466707,566610
1603889,558785
2701722,547965
5253318,536834
1401002,583352
1402765,575167
1380122,587600
1442281,585646
1461287,569536
1610301,564948
2327739,533407
5222499,516215
1398276,572552
1413336,581248
1398317,589434
1434877,576118
1454774,579195
1611934,559597
2324934,542905
5006998,519631
1374481,572943
1388718,573915
1394970,594775
1411361,572642
1442390,569577
1677308,558075
2322168,532135
5106458,528297
1492225,601377
1505261,591718
1485613,593271
1502515,596848
1542572,587540
1713748,582772
2436667,536082
5279578,521424
1391524,571459
1376234,570197
1400321,572922
1406341,569657
1474191,568524
1622654,565829
2324593,536203
5050351,519079
1431520,577892
1380302,576530
1407514,575558
1381976,573644
1444124,586599
1635860,567161
2332227,539048
5249641,523959
1509548,568685
1392135,577562
1383969,581799
1397655,588903
1485403,575969
1623546,564216
2436516,545971
5160240,520202
1378469,572712
1381064,591868
1396162,573874
1391253,578924
1437351,586558
1621502,559276
2354109,531293
5042856,521836
1389299,576069
1382106,570648
1382787,569836
1378138,571079
1436009,584885
1617064,558706
2453228,534459
5230524,518118
1427061,581830
1378288,579695
1577378,587972
1490432,574355
1457029,571449
1668291,561201
2410476,536483
5066542,521705
1454714,585046
1404829,590787
1381304,587420
1383779,589303
1430047,583002
1614939,561070
2324543,540531
4953075,523619
1391293,573324
1377206,575998
1385042,574796
1394128,575528
1446238,573283
1604299,561671
2317489,541483
5196409,519240
1385612,573304
1378459,585667
1379461,571720
1509258,601577
1461938,579576
1631471,568053
2443590,545560
5103512,529841
1388298,583783
1405450,583072
1431600,575337
1424276,573213
1483249,569736
1658513,566550
2456415,533146
5360242,519951
1609048,576129
1402956,573804
1397314,599113
1459043,571379
1458401,571620
1619167,566210
2588226,539449
5218472,518559
1404499,580226
1447119,578093
1385763,578984
1448823,579806
1465785,568424
1622304,560188
2422079,537265
5082862,519491
1398978,572131
1379531,580006
1423024,572933
1383608,573835
1431279,573253
1625981,558074
2446826,532716
5229813,518649
1409729,572421
1397776,576259
1429746,577010
1389751,575026
1490291,577382
1616563,560098
2414163,534590
5248368,543917
1382566,575117
1407524,578834
1386274,592279
1403457,575818
1500211,572461
1611914,565428
2551585,549318
5331637,533968
1448783,575768
1405480,576269
1467408,585236
1380002,574074
1428744,571370
1598478,562152
2461604,536864
5195687,535612
1373901,576479
1385943,574326
1373750,573233
1381895,570979
1428855,566701
1629878,563084
2354159,533919
5382244,517807
1377086,588953
1385492,585096
1393256,572793
1399579,575217
1428634,579275
1630980,565058
2465471,556471
5293143,532366
1406472,581118
1388999,589053
1382938,583452
1387225,588753
1516281,574065
1633765,582531
2470572,533557
5170501,517867
1398016,572752
1392816,581489
1377688,574635
1382185,586028
1487105,595095
1730580,570929
2435335,539208
5221287,519120
1398547,579715
1406812,575197
1399569,573484
1384671,570888
1467057,577041
1688740,561681
2452968,538036
5161864,517587
1456277,576148
1374301,576660
1457389,580697
1402635,573193
1433294,569375
1610832,567101
2462506,535521
5268506,519291
1395321,579715
1397385,570948
1410420,571419
1434526,576709
1431780,567823
1643284,571980
2402491,538958
5045552,525262
1380021,599944
1373610,575858
1440376,573053
1404749,578513
1427211,565929
1596344,560429
2366834,536222
5376383,530933
1447190,574856
1607575,589465
1513356,574356
1486675,574786
1443402,596488
1675835,559938
2323972,546833
5176682,519360
1438664,576419
1468741,577501
1435147,576349
1460895,576370
1535929,573002
1721523,559647
2473578,547895
5144611,518198
1435448,575818
1441499,570688
1434606,572371
1403045,589444
1499379,571510
1670616,568695
2444071,551662
5226988,519210
1416732,578994
1420419,589003
1450476,593853
1457259,585706
1515831,585396
1642132,573373
2419403,555550
5259409,527466
1470024,587450
1505481,579976
1481926,579275
1465816,582270
1483750,578844
1678151,567963
2497854,533216
5197963,520031
1474131,575999
1435106,572091
1443623,575498
1440076,577972
1502515,576299
1686226,561941
2460182,547253
5445896,526123
1468911,577230
1467889,575307
1444455,573033
1444254,595435
1482757,569697
1681216,557293
2454611,533257
5208803,528307
1429486,580828
1418635,573955
1414528,577792
1431790,572211
1482116,597660
1662010,592650
2608324,537535
5133559,522807
1515790,580657
1429737,573263
1432842,574175
1469221,571270
1494700,573324
1666999,562954
2445874,531534
5175570,539228
1429045,574876
1466126,575497
1443132,571219
1455195,573594
1651740,609211
1815863,565909
2594127,549608
5442599,529630
1461387,590786
1464974,575578
1536941,583863
1450486,577311
1493388,571921
1656448,586549
2476292,533788
5208934,517667
1444034,585767
1452199,580868
1446529,574836
1461356,574766
1495843,579064
1668962,560970
2394646,559898
5159038,517367
1471045,579806
1472318,575206
1456327,573474
1458101,572351
1507785,568494
1785926,576049
2513192,548035
5199175,528648
1448412,610044
1454113,587440
1446358,586318
1500742,584775
1549765,579766
1702968,565649
2474279,539408
5277243,518629
1442250,573824
1456097,573614
1428314,573834
1412023,583373
1512094,573904
1686215,566340
2478787,540741
5179838,516545
1411411,596097
1532432,575357
1467388,590005
1458692,573924
1468080,577791
1647953,560129
2425144,534339
5345764,525853
1445176,590186
1427874,578443
1428735,572231
1438413,574275
1498999,571770
1672189,564436
2394866,532666
5108111,518539
1455246,577391
1425759,573794
1469993,576730
1426791,572321
1471246,572552
1641800,588944
2435193,536443
5234973,520583
1451317,579706
1445627,584986
1478189,582151
1455316,592139
1491304,568875
1727424,555850
2428832,534048
5278906,543797
1593779,591899
1544625,607509
1480433,584414
1487777,577642
1502937,588873
1721783,560850
2459440,545590
5167614,520473
1437582,581388
1443463,588963
1443693,573143
1464032,583072
1499379,565779
1683410,566140
2459380,534880
5228151,523057
1442381,579004
1470123,574786
1453391,582411
1478029,575848
1507154,568294
1663232,562703
2447888,534139
5295749,519310
1403016,591457
1476576,589945
1447300,581990
1441729,592450
1495342,586939
1701144,578092
2464620,540491
5276793,518378
1456928,572191
1449614,576009
1444014,588842
1455526,576089
1479361,572351
1655187,577661
2489387,536202
5163828,521645
1435367,573163
1419828,572612
1438253,570748
1432992,594665
1524357,571871
1654104,559186
2498615,532626
5238569,525543
1438864,584424
1439696,573383
1442912,574125
1455656,592971
1496524,586518
1672920,569066
2423792,559357
5189987,534429
1430509,572952
1467398,573564
1419967,592550
1431740,574566
1465164,578042
1615741,558214
2434011,534469
5272655,523880
1435307,573924
1436128,576339
1442411,573303
1441359,600906
1530659,574004
1674954,563876
2424463,536323
5263347,518319
1447861,582621
1425137,577963
1572930,594293
1478710,600395
1607335,575377
1764204,561852
2422048,534820
5283866,516525
1442872,573534
1445907,575878
1438944,582040
1444114,598271
1467578,570629
1665506,564557
2430615,538467
5270460,521315
1441689,587371
1457289,578774
1427161,573263
1409738,572532
1518135,572341
1671748,560178
2507562,536904
5217219,522426
1443703,574435
1430157,578072
1440968,573924
1440918,587821
1465515,582551
1676287,578934
2472935,547234
5270390,531564
1469533,588542
1493798,578914
1484421,576680
1488960,575668
1529407,569857
1683891,558255
2413792,533247
5175720,517377
1449945,578904
1460244,578624
1418866,574776
1465044,575407
1537912,591418
1690052,563635
2494307,536884
5414756,518919
1448682,576630
1435628,574595
1409919,572632
1450646,579365
1493559,574044
1678571,557894
2465552,532135
5245553,519000
1436880,573163
1449844,576500
1440036,590125
1442721,574546
1495893,573754
1641530,560158
2409174,538707
5269108,523778
1416501,576209
1441660,572501
1458141,576018
1440958,574104
1484421,571459
1700021,561091
2502191,536503
5220596,517146
1432271,573514
1421881,577802
1425017,589023
1426921,574064
1477036,571590
1842343,566891
2541907,552995
5382915,520022
1478831,573834
1472868,579576
1432031,570508
1414427,588673
1477136,606307
1721333,570868
2411860,541292
5332929,515633
1488158,577752
1462530,602058
1410089,575277
1425067,573624
1499750,571250
1658042,559116
2509145,537986
5284117,522095
1440046,577571
1418275,572311
1408857,571479
1428083,572973
1509057,569526
1687839,561100
2519806,566080
5257055,527616
1443713,586738
1441860,587129
1456408,587120
1521140,594434
1557380,599153
1727184,569766
2507512,537936
5258217,524310
1447912,585276
1440336,576891
1442340,575067
1407304,584174
1509889,583082
1708488,566760
2429273,558625
5260752,517808
1426460,580767
1421471,577532
1471737,589163
1458110,573073
1488899,574666
1663642,560709
2387914,542945
5238410,537154
1450756,577982
1448261,573614
1430178,570337
1440236,575347
1494550,573363
1650317,561831
2423993,532705
5251123,516385
1431199,574927
1414628,575417
1448081,573354
1443783,580467
1526602,571930
1720371,564486
2469028,536223
5291872,524851
1461116,575307
1438513,572261
1444174,581849
1415459,575427
1478279,570398
1658964,569496
2457576,534139
5196680,538938
1534927,574235
1582568,580617
1490302,585186
1501754,571890
1522483,570588
1674123,558875
2404345,535341
5204886,522346
1446969,593292
1447922,577421
1461347,578493
1455976,571701
1499570,574685
1667209,567101
2461093,534730
5344963,521685
1453212,582240
1456147,577371
1435147,573203
1454754,588362
1523636,576529
1684893,565539
2469168,535161
5275049,520754
1438984,581529
1514859,603501
1463260,584956
1459733,582802
1495030,587190
1696805,571109
2461093,553375
5558720,530432
1508437,587741
1529547,585557
1490241,576540
1496063,574536
1532833,574305
1648905,559887
2457867,546422
5261363,526825
1446729,586158
1439766,591879
1435157,584164
1468691,572471
1518897,577571
1665626,561170
2494947,548526
5369640,534529
1416912,572251
1440908,596116
1455856,575818
1425699,571810
1478209,579004
1660697,582821
2444050,534129
5300308,519250
1431390,575377
1441980,570448
1430779,588963
1457569,578173
1502745,572632
1661328,559677
2445914,556672
5211499,516274
1420829,579515
1454875,591067
1449053,571650
1447811,574356
1494680,585988
1662571,568804
2441095,534339
5265972,521284
1439355,580016
1440397,591638
1444234,573984
1622544,586328
1555697,576590
1706655,569876
2450613,544207
5276433,522927
1448783,576279
1459613,575488
1446118,588953
1432802,572482
1497896,570388
1676106,590547
2431557,534710
5162053,524641
1407143,588513
1452800,577923
1463812,571620
1448342,590015
1495922,579275
1685173,562222
2444702,534099
5187633,516645
1436820,571049
1441840,575377
1436749,591328
1455345,573875
1534316,584735
1760408,576299
2549923,550790
5346115,535040
1444294,591568
1433524,588933
1513026,585616
1532342,575728
1543202,569817
1698879,562603
2404085,535110
5179668,519079
1416261,571841
1437131,601957
1480353,573033
1425438,579155
1477096,568775
1635118,558785
2473176,537215
5237207,522056
1450025,580216
1513767,572993
18446744069416033394,598311
1444545,573904
1503918,576800
1674784,566099
2430685,536693
5098923,518198
1447921,573825
1423926,573083
1449173,574987
1453492,570157
1513146,569075
1715441,560249
2401559,540391
5162265,519200
1434095,574265
1422082,573173
1444715,576340
1465545,580226
1486976,569856
1679092,566400
2433060,532756
5194295,523408
1407323,571981
1438413,577852
1424807,572792
1471997,575568
1516502,568915
1668672,560178
2639263,546061
5534223,535782
1529236,594143
1466206,577000
1437882,574104
1426029,573414
1502976,583393
1658432,584094
2499958,535050
5250794,515773
1446949,575648
1419828,571370
1398837,569937
1481666,592850
1540849,572211
1695914,563545
2453359,561921
5189216,529049
1435768,576910
1446038,575447
1471787,574346
1458431,573804
1508356,571350
1685665,558816
2440354,536483
5291030,538807
1547531,602709
1581225,592981
1547961,603100
1556318,596448
1573882,595165
1749166,563104
2493224,539960
5235123,524420
1400811,584956
1429997,575909
1427592,578593
1569553,604463
1520780,569346
1725361,557843
2488205,553175
5129422,516375
1421741,575307
1434385,575408
1440197,572892
1443152,570778
1504509,582190
1696325,564366
2442347,541283
5231446,520573
1426590,571360
1441990,586558
1438884,588362
1467859,574245
1472067,568093
1675115,557633
2410718,532034
5260411,517988
1435197,587951
1427974,574295
1451027,578603
1452530,574957
1504359,579174
1659454,586208
2455483,533718
5255503,522466
1442250,573805
1435297,586869
1436510,575097
1460285,579675
1504229,568073
1715822,555159
2396781,532726
5195958,522306
1438363,576490
1528475,603671
1537833,583513
1484862,588061
1521662,587581
1673361,565668
2418793,539519
5186199,521425
1455626,573784
1484591,579435
1474341,571360
1430789,572492
1547832,575528
1684191,565729
2428281,536483
5258128,519049
1435247,599543
1444535,575387
1449684,575668
1448462,576309
1488608,573875
1654465,561661
2436045,538316
5127839,521565
1441088,577712
1445998,580136
1581135,598622
1558512,586478
1612725,586619
1796717,573042
2573357,563385
5491532,526504
1483418,578514
1435257,579695
1422713,586899
1467940,574535
1498297,570598
1678110,567442
2406860,535532
5340825,522336
1475394,578773
1453893,573714
1427973,577081
1451458,574175
1526561,574766
1667019,563745
2482153,541613
5297964,526163
1429857,588662
1446679,585516
1449935,576790
1446759,577181
1498107,571780
1634707,563305
2426167,540440
5192552,523018
1449374,585196
1453742,575107
1448052,571920
1446218,572362
1490533,574846
1642172,584024
2439782,536984
5253058,519590
1466998,576149
1439004,577892
1446799,591388
1453993,579415
1500321,571530
1663833,585126
2416298,533818
5202942,522847
1445346,574506
1463491,573744
1438082,571350
1445627,572933
1513847,577080
1736391,576770
2467496,562673
5201921,521324
1433974,572111
1465916,582631
1450356,576750
1444455,573123
1487136,586849
1660306,587821
2478967,537585
5236937,551001
1436650,573634
1447540,574897
1442411,589985
1431580,583252
1490693,595455
1663984,562132
2445554,533717
5298935,516915
1451869,573984
1425589,585466
1464693,573664
1438053,575056
1472879,584675
1846972,581880
2625877,570718
5506130,538386
1549194,603441
1498808,591709
1487266,602178
1483429,587541
1521651,572382
1691065,561341
2583187,537204
5228831,520673
1454954,573644
1440056,581920
1453021,573513
1465264,575237
1494920,571200
1667399,581920
2468538,536753
5224393,519360
1445897,580828
1455405,573103
1432491,570819
1435858,596928
1505341,571430
1680805,565829
2451245,537665
5291221,518299
1443423,573143
1435818,578343
1453251,573464
1435728,582501
1485242,581279
1661469,560148
2436205,561702
5369430,524811
1435557,579696
1436148,600876
1448201,580387
1465255,573072
1497456,574405
1718848,562382
2393003,532977
5242207,516185
1446909,581159
1433945,585897
1420038,579766
1458150,575047
1487286,567412
1689963,561270
2437638,536934
5534154,524800
1539957,578163
1503837,585046
1481204,574466
1463441,571530
1510671,570938
1673492,565718
2375199,548767
5245894,520332
1455706,577341
1456909,575908
1442341,575958
1454284,573504
1490963,589594
1653312,571250
2475190,542505
5200608,528848
1412283,573073
1440607,574075
1441779,573303
1417494,602178
1492927,602148
1689903,556020
2406079,532305
5201449,526785
1566527,599213
1439765,583112
1455155,585296
1452430,586158
1480193,621325
1674984,575828
2531268,538697
5297552,526074
1574613,573534
1457239,575628
1443964,581679
1460956,574917
1492887,569626
1666027,562623
2481042,542995
5230845,520292
1417933,572452
1448131,591318
1413104,601588
1470033,572833
1492776,569506
1693189,564737
2455473,550801
5211488,525452
1437571,572883
1453723,582400
1466586,571901
1462489,570477
1496314,569606
1676377,560920
2430094,543617
5151093,516565
1420078,579616
1442150,574796
1462579,576880
1433583,573634
1505280,580247
1697507,562743
2451815,546593
5161552,532055
1439856,584895
1436810,573494
1455926,588883
1450647,573263
1474702,565518
1640328,559548
2434593,561822
5132999,517186
1449063,576679
1457499,578263
1544746,599714
1510360,610294
1617605,574566
1743384,564457
2521740,538386
5216588,522236
1435237,594063
1439896,572952
1462418,575498
1438503,575788
1486325,578653
1629137,560819
2424804,534269
5228651,523268
1443482,575798
1435076,574285
1456217,591007
1448082,571169
1494009,577171
1666437,575608
2493745,538668
5379969,521845
1438042,578574
1447581,573504
1434185,577010
1589291,603811
1515921,579706
1671668,574907
2466995,544067
5238500,537595
1435257,584885
1505761,592560
1495803,581078
1502866,575377
1547150,572643
1676878,559296
2417459,547695
5243549,520342
1435497,576660
1424407,573414
1447300,576870
1465635,578012
1462469,569416
1689602,561661
2459962,533307
5247307,525001
1454353,574245
1458201,576259
1447591,583783
1452390,573043
1500071,568414
1674353,559938
2464771,533197
5259190,519991
1440206,588002
1461678,577771
1455185,574736
1433042,570538
1516432,570417
1650557,561702
2467665,535452
5204084,519320
1453722,571049
1419707,578394
1431260,571489
1460795,572853
1489530,568534
1661889,562904
2461364,548556
5246805,524771
1432482,571520
1438653,569456
1440898,571400
1451007,573835
1490483,569165
1674854,555970
2629955,547935
5379609,529149
1481525,582821
1426460,572602
1454514,588121
1445937,572041
1481875,569747
1707446,599133
2504226,538367
5235213,522667
1540427,577051
1455826,578413
1452560,581138
1446539,574676
1495011,567873
1674644,568293
2449832,531643
5190468,522647
1395682,601397
1446127,575257
1419537,580597
1450426,587751
1505591,567031
1690394,561420
2433260,549819
5303143,531092
1442170,591197
1458491,583543
1456818,584364
1435428,581569
1611392,589615
1709039,562783
2477114,540881
5156904,540832
1428814,569186
1428243,578884
1446559,573413
1437662,590476
1490472,575357
1704941,588663
2463679,537224
5251575,529149
1417884,584745
1443653,563815
1461386,558165
1448673,580487
1498808,568534
1667760,562303
2473537,539980
5179537,518960
1436430,576218
1447761,571490
1467328,573544
1451548,575117
1499359,590095
1661719,581709
2480871,543697
5242227,518889
1436840,575077
1446539,572111
1454253,578062
1449534,571931
1491254,571170
1639226,576339
2513774,540531
5252217,518819
1446368,570899
1429496,582711
1439926,578904
1436790,587701
1486836,570678
1638474,562332
2461213,533487
5120736,523338
1419417,573263
1577148,603150
1554104,584394
1550547,576880
1580494,568323
1673501,564787
2422009,533357
5167915,524720
1445567,579866
1450216,573373
1430749,576940
1432131,598341
1498027,569245
1632673,560789
2390870,549718
5263036,520804
1428554,579064
1442340,573724
1442230,574656
1443614,572271
1510700,573644
1735279,558145
2450172,533227
5292954,519801
1451368,576470
1437611,571891
1420399,609262
1461637,587571
1497566,575898
1671718,579515
2418292,550269
5405358,550670
1435087,587540
1487176,610654
1458752,578192
1455947,573643
1492666,567312
1681056,559126
2447808,531173
5175049,518349
1440558,575106
1545527,603421
1474592,580367
1444605,573944
1489541,575738
1678711,561801
2418943,535150
5369740,524079
1449945,578833
1457340,570748
1424967,590076
1458421,572572
1513967,568515
1689792,547444
2487032,533858
5316789,517426
1437602,588502
1461617,577721
1445397,571269
1435498,587861
1488949,572452
1636872,570107
2441616,535531
5284437,521214
1431310,575076
1440728,581318
1445676,594574
1418315,587741
1497936,600606
1700453,561931
2436928,535221
5268397,540470
1450095,575918
1455405,576169
1448563,581459
1430107,572542
1487076,584174
1784453,569617
2462826,557494
5422511,532625
1529076,590396
1451388,574225
1461006,573324
1486234,576620
1517434,567943
1670074,559357
2440063,531955
5283225,518479
1447861,575327
1452800,574155
1449274,589374
1442831,582370
1492667,574836
1662440,560629
2422871,533637
5224162,519751
1433804,577531
1432762,572903
1440357,578473
1447971,602549
1502516,568243
1800654,575848
2455823,550389
5353368,527356
1440347,588372
1469833,588142
1456878,605074
1540678,581509
1595522,577261
1789262,576679
2525817,547985
5396271,524210
1481886,574155
1467739,584425
1458501,574145
1436900,572281
1482948,569015
1680044,562523
2458328,534189
5186461,523999
1448943,572943
1455786,591589
1533724,582080
1455655,577512
1469312,574826
1681777,560479
2482695,535972
5161974,534669
1420309,571199
1379480,572261
1401603,574786
1400561,574666
1480383,570468
1687297,566040
2456103,556412
5177534,517737
1427722,573865
1463180,576730
1441930,572131
1543945,575467
1518245,586218
1688400,560148
2369458,535081
5277965,519250
1426911,573243
1404118,580446
1374562,576900
1458200,569567
1491123,568645
1695924,561110
2434322,535341
5610670,532977
1506673,578082
1433694,597570
1412734,576629
1448622,577422
1488849,589073
1684693,562582
2408473,540170
5288404,520152
1454413,578663
1426901,571480
1436119,572972
1440387,577802
1491544,585527
1687679,556471
2430525,533016
5211798,523528
1441129,575317
1434656,598962
1452189,577291
1452901,574986
1515720,603771
1678671,577832
2437037,542274
5180950,521494
1460435,586799
1458992,588803
1411341,594253
1489811,589224
1471676,579365
1638975,570057
2495489,549728
5349231,523418
1395101,590105
1439255,575898
1421450,582261
1457659,580547
1509348,568715
1656929,566541
2465652,535601
5249750,521996
1444244,589033
1457269,580657
1428354,576679
1443343,578804
1487276,586989
1664775,560799
2478306,545450
5249360,516785
1445967,571901
1453001,574586
1432652,582330
1448933,581198
1517644,577041
1636652,562292
2443460,537605
5239542,520232
1435287,576510
1434776,574316
1408686,598602
1482727,569726
1527623,570218
1670695,557594
2410778,531784
5167143,519351
1444745,570608
1455175,579345
1422323,572411
1409568,576339
1465675,600405
1646630,574816
2440474,543456
5234592,519561
1451548,574445
1445406,578894
1590313,593010
1521822,581459
1620180,588101
1694481,593502
2425054,533838
5242487,523539
1455104,575768
1444434,586499
1449685,580918
1451538,573243
1499109,571850
1701184,580247
2569970,536463
5328472,522957
1453381,581589
1429596,576549
1422202,569236
1450496,572141
1479401,570197
1679372,565950
2429804,536293
5299586,525202
1451738,574957
1432442,577521
1458151,573573
1464894,590355
1513516,585566
1668541,583864
2315916,547394
5136154,530201
1425960,587520
1538795,589233
1545528,595976
1542741,585757
1587157,580877
1783040,563825
2564310,545099
5273637,519030
1441940,578142
1439255,574004
1447149,606817
1460635,573634
1496374,578583
1742312,564477
2452527,539348
5358799,524299
1462839,574947
1448553,587330
1429356,585827
1428534,582511
1488088,579174
1709440,561080
2502252,534048
5222128,518238
1421942,585156
1457810,575478
1434345,572883
1434957,601667
1487367,570347
1675996,563775
2460823,535782
5304576,539800
1443483,573594
1450496,573514
1457930,576830
1408275,572632
1489761,564987
1691456,562783
2441386,541803
5274378,518869
1452761,570668
1430268,577481
1441730,591167
1439415,586419
1480033,572872
1823779,598241
2593857,535942
5526409,524079
1460866,579405
1471477,580707
1449153,573304
1453632,573604
1524367,578473
1669553,563695
2458057,531634
5195358,518348
1453262,573343
1441128,578914
1444254,574124
1443663,572181
1487687,574615
1673752,575307
2430755,534560
5234582,522507
1590012,575778
1453552,576199
1420218,571920
1458251,572763
1497085,568063
1667840,561461
2480691,550430
5254159,524049
1436089,595566
1437031,583252
1440527,593271
1457730,582641
1531169,575378
1674674,565027
2331486,536493
5242518,525181
1448432,571310
1431710,569225
1423124,573143
1437962,573123
1494720,588482
1705833,561060
2455904,540891
5203553,518078
1426971,580568
1429707,605064
1505882,573935
1445967,579125
1494890,587571
1661068,562302
2458659,537905
5244341,520613
1428324,590606
1415409,603201
1450235,574786
1449624,573654
1479431,576740
1674834,561912
2422090,559927
5202270,517678
1430338,581418
1448682,574396
1473129,578163
1428554,569165
1478139,576960
1648965,579345
2428230,536754
5289367,520392
1443813,582240
1436560,574365
1435678,575116
1415770,574225
1462609,573103
1689011,560629
2430395,545069
5299436,519540
1585844,579315
1524858,578713
1476937,592349
1472999,573273
1478920,569035
1681256,557203
2450353,540972
5205507,523619
1436229,592570
1438813,573674
1431720,587861
1448152,579234
1518816,575528
1685685,562763
2436948,534239
5171081,519100
1442511,574285
1418605,575859
1433563,601267
1440046,573163
1484661,574616
1702266,563194
2456063,537165
5224233,526154
1464763,582751
1451057,587470
1433243,581109
1429015,579184
1518476,580597
1661288,573373
2459480,543327
5352847,530151
1482607,584665
1421461,576970
1413676,587500
1435297,573083
1480884,582721
1671939,567201
2453599,535051
5211980,519591
1403176,590896
1495101,579765
1433994,575137
1449784,594714
1480604,595976
1695132,563154
2412962,542174
5177303,519611
1531711,583613
1436609,580758
1445567,572582
1430488,575808
1501092,581649
1667129,568885
2416188,550149
5146074,521304
1438213,574465
1447791,571840
1437982,573995
1413195,584484
1502846,583453
1661769,558265
2425164,559708
5403904,517738
1472398,576129
1445026,574636
1458180,573013
1447089,574185
1499459,584595
1690102,560008
2422640,535030
5165411,520212
1436119,574986
1480343,576890
1464343,574345
1514027,592670
1535919,608250
1792197,576620
2600619,535432
5294817,519571
1432723,579284
1447680,575197
1426511,573513
1465564,571340
1510340,574365
1680876,566800
2393745,533878
5277985,521154
1426370,573404
1436019,574826
1447090,595325
1428684,587551
1502936,598882
1672429,562393
2443500,535651
5453350,522686
1434155,574315
1444935,574295
1451879,574666
1461006,569707
1623756,585126
1775946,587150
2626018,552584
5584490,538287
1532131,599604
1492666,595977
1488639,587991
1484471,580256
1522163,577090
1682148,559547
2435935,552754
5232979,519561
1422142,572211
1447931,595626
1444725,573373
1452139,581929
1541850,580537
1666297,563144
2451465,547234
5296380,525482
1439275,580056
1438874,573273
1457920,571771
1438463,570859
1497786,570859
1667140,562162
2416949,536082
5224323,534298
1419426,591388
1410089,583823
1447330,576699
1465725,575748
1498227,568554
1677229,569235
2386031,535501
5200477,519470
1436650,573543
1452199,575007
1439996,571670
1458451,579535
1519738,566530
1676728,555579
2461013,533528
5203664,516305
1445276,574706
1421641,572432
1426571,605264
1478459,577792
1499499,568454
1675205,562653
2422489,551302
5547639,524190
1581135,579004
1465284,569356
1446849,576499
1454674,572050
1490743,571891
1659374,561220
2500829,534389
5249100,517507
1435668,573875
1449465,574926
1461727,579506
1447219,586138
1495843,576630
1674283,561150
2417861,540420
5270511,519260
1445647,574295
1426931,574165
1429096,575147
1482908,585516
1521271,575257
1668973,564366
2420927,532716
5343350,535070
1465454,589114
1438603,588212
1432011,582561
1451889,586178
1456157,599974
1612705,580548
2506720,540791
5422209,525542
1512134,585356
1467979,579355
1471396,572912
1465043,587891
1489270,570017
1657882,560839
2446976,559076
5265301,531153
1445136,572913
1463961,582431
1427192,572742
1433784,573103
1546940,580207
1713457,564427
2455712,536984
5441597,520543
1430237,574125
1422343,579615
1442631,574836
1448222,570237
1501733,566751
1657942,574305
2460252,536883
5280741,516485
1456437,576619
1435177,572531
1429326,575127
1442982,576749
1495963,577862
1673702,572762
2497463,540030
5222549,520713
1450406,573012
1451137,579014
1444445,573503
1449624,573684
1486805,594775
1748955,560780
2421187,532896
5180168,523489
1420489,573854
1465785,574867
1559364,588823
1458692,575548
1602035,581369
1695123,563544
2486903,534890
5128319,533267
1430928,573674
1449935,578293
1433062,576109
1441769,605675
1490833,594784
1689552,566480
2392593,536743
5230695,517967
1461246,573774
1449704,576660
1430949,601437
1418014,577241
1487196,572551
1667439,574666
2447728,541673
5224403,520142
1434676,573984
1426050,570989
1435507,596007
1488879,616406
1535698,581379
1672239,569396
2435184,548826
5116878,536022
1430388,596347
1507775,583272
1460545,577492
1461226,569746
1504589,569145
1696745,568865
2470010,533628
5264228,525282
1435518,579525
1438293,576629
1451889,574265
1457840,575056
1492977,588974
1704901,565107
2493986,548766
5333060,517808
1447229,587761
1461577,581079
1442381,580687
1396543,585327
1502646,568925
1641882,568704
2464259,534670
5229422,522486
1438544,590766
1441108,574877
