mark_time_ns,sweep_time_ns
2426703,598159
5318251,568112
1399215,640109
1441275,645089
1416338,637334
1472796,639618
1519374,643486
1851857,628547
2577840,592549
5507360,596887
1426036,643566
1425886,639669
1445894,634329
1463507,630461
1496771,626834
1659862,616023
2440258,590584
5270950,577710
1406138,635070
1434994,638326
1427880,629639
1444812,628777
1491832,623668
1672135,615853
2406193,584383
5250881,570236
1417871,627776
1434492,642063
1446966,629469
1421819,641562
1476202,628447
1677305,625511
2432824,590525
5176941,570106
1446065,626062
1443089,638516
1437588,635391
1444862,624750
1491010,627084
1682735,611094
2432053,585455
5197270,596085
1434402,639739
1427188,632545
1449480,632685
1419654,629820
1488826,628127
1674410,625101
2424227,586437
5200746,573282
1426507,655158
1440513,637705
1449160,639538
1445234,628767
1482644,625491
1650324,622405
2433325,590044
5229672,567040
1422189,636412
1431467,636322
1425154,627907
1437999,631663
1489417,635310
1675501,621043
2402657,602748
5223910,569405
1439111,637755
1432098,628657
1453849,617156
1472735,627456
1501941,622556
1682294,616104
2369023,583892
5240662,567521
1436355,626664
1461384,635821
1441727,635390
1440063,626834
1493345,629278
1662277,621203
2414659,587960
5328229,574054
1434402,641462
1406790,656451
1440875,647203
1474228,634668
1499316,646882
1656316,629849
2436832,621012
5203912,584814
1417250,626203
1419855,628137
1442027,624750
1428321,631212
1485430,625120
1677095,618608
2438003,587129
5246513,572601
1450693,627415
1446656,623608
1430856,625912
1426838,634528
1485860,621935
1667897,627896
2608268,584023
5221516,567811
1455462,631473
1411309,629078
1438881,630391
1444952,639688
1479117,625682
1651425,614961
2460076,589763
5227207,571138
1455583,626744
1454149,633467
1433731,631463
1463287,623928
1508584,625111
1649893,612617
2424749,591717
5168244,574054
1446476,626032
1447297,628948
1451235,624800
1461915,629479
1500047,642864
1680712,615532
2374953,586327
5219953,567150
1423482,627615
1450182,629659
1424263,624810
1448980,638286
1539873,633677
1692564,616033
2431492,591136
5196388,573893
1435124,625301
1449991,636503
1430936,625832
1457787,628477
1485610,634769
1597954,636732
2425760,593190
5219342,570517
1446325,625581
1452436,626764
1447808,627766
1453729,624990
1509756,629449
1650033,612987
2392487,584714
5218119,566770
1448218,628818
1453689,627536
1446055,628447
1459429,628508
1500047,631713
1682756,622686
2434988,602277
5219853,587449
1427359,632855
1449421,642304
1429432,634810
1436226,638336
1722441,616805
1687414,621264
2404951,584413
5241494,573923
1448729,628788
1455713,629249
1447858,627485
1435445,627495
1503153,627445
1666625,620411
2444326,589062
5215014,568593
1429092,643245
1424133,622265
1437428,636462
1439762,625652
1483295,627756
1659351,633376
2467620,587900
5309213,564946
1441696,629479
1439923,656030
1445563,628688
1462335,628958
1481592,628297
1657306,627886
2408097,605363
5204053,597058
1428120,628647
1417450,630371
1456685,628507
1437028,625752
1503364,624600
1668178,615923
2419328,599482
5208330,573763
1427239,628447
1445444,634959
1435064,643766
1443149,645920
1476743,651841
1683978,620081
2433776,589062
5210194,567451
1430284,626784
1404766,637925
1419354,629950
1425846,638897
1498775,624389
1657758,638757
2454966,585405
5260210,573202
1390609,651010
1387753,627746
1409635,645640
1427189,642964
1473737,644668
1669520,624890
2443514,590485
5319243,570296
1447296,628377
1447257,632495
1436627,626583
1442648,625912
1486843,634909
1642278,620762
2428516,590946
5155721,571819
1438420,640069
1442278,628807
1441295,629499
1444762,630100
1496401,631062
1664340,629820
2395704,620011
5250651,578823
1435695,638897
1409395,643245
1600458,643917
1423000,624270
1489928,620822
1674820,614711
2430450,592168
5196658,581788
1389708,608108
1430855,628768
1413142,648786
1466393,633216
1496311,640630
1663729,626413
2390644,589663
5223289,566359
1429573,640139
1429803,629198
1430775,629530
1404145,621664
1482053,620021
1687144,626172
2441661,584053
5220625,567791
1445764,626343
1435645,658064
1445183,654446
1434402,653275
1487193,644467
1682184,614741
2427304,591045
5181339,571449
1437428,628096
1428952,633707
1446145,637083
1444171,623979
1502151,624840
1665192,626634
2422014,591116
5280929,567822
1433872,629078
1438059,651862
1470170,628858
1424283,633587
1475892,627585
1679770,615222
2410150,587048
5237737,569064
1448199,632545
1575541,629088
1466283,629389
1464108,628287
1490369,629158
1665553,618538
2410221,604562
5182231,578171
1424363,625492
1441776,629509
1428542,634368
1430064,661369
1437759,642944
1633050,614801
2343975,587659
5232317,572481
1441987,637003
1441807,638797
1457927,632635
1423832,656060
1473206,649888
1680441,610382
2399922,593881
5259779,571158
1449270,638126
1426016,643676
1446004,631092
1455893,643045
1497102,635901
1665894,623147
2443524,604752
5227587,585967
1408854,636843
1599316,627556
1449982,630411
1465371,624971
1471613,622706
1622180,613138
2420511,595504
5230503,588421
1445513,630872
1434583,625341
1452527,638536
1435364,627986
1472775,637795
1662316,614090
2424488,586707
5250061,569935
1439151,630742
1458198,638556
1440985,623959
1439662,639749
1494126,626954
1654271,613870
2382869,597678
5252455,580846
1414434,627114
1419353,630571
1441025,629720
1436957,635471
1486161,628127
1652538,629268
2426242,593160
5277974,573101
1423391,638416
1421066,650529
1427018,639308
1441926,649658
1474349,620652
1669891,638917
2413978,587740
5245221,568613
1420075,637925
1449651,626814
1461364,637394
1448038,660959
1492042,624049
1655003,618047
2415401,586246
5315765,574434
1431938,659917
1425836,659696
1395839,625942
1450774,636031
1473737,633216
1673378,626072
2416112,589473
5239640,567892
1439452,634709
1434012,633045
1426306,630912
1445002,628678
1476001,628137
1685782,626954
2444005,591457
5207469,574595
1438370,645128
1430274,624921
1431667,625812
1446255,623407
1506119,619881
1657807,612377
2424588,585385
5205396,570727
1432128,625351
1436466,638837
1444402,636172
1426988,651932
1484989,639498
1662948,641011
2414810,604602
5441796,588891
1440303,652784
1440333,628417
1443339,625191
1423081,645329
1493826,625381
1641277,636162
2427805,565767
5217739,572991
1420967,645540
1428451,639909
1448900,630731
1423692,629920
1492082,628377
1693206,622395
2419148,592058
5185939,570316
1463708,627335
1461274,623878
1438189,625882
1436606,622376
1495258,627185
1671414,612867
2454235,589573
5216527,569796
1460002,629298
1459750,631272
1447768,625782
1441416,628487
1480651,625681
1673779,616213
2432243,587159
5231054,573593
1457466,638506
1446235,639257
1400649,630060
1416108,630030
1465071,620883
1674089,614952
2400282,584974
5268406,570156
1436216,629459
1458799,636632
1444561,641162
1437999,625411
1470051,626473
1681643,618157
2406213,591877
5210675,571589
1446886,633487
1439673,644227
1449110,629940
1493134,643015
1508033,625100
1653940,613339
2414710,599482
5281841,566379
1424143,634137
1418522,627375
1439983,631042
1450503,629109
1485600,637705
1679820,614441
2438095,591727
5191158,570727
1437217,623648
1434002,660829
1434543,633246
1446114,632756
1486181,621334
1658479,611956
2432454,582219
5385749,582429
1387804,657853
1423322,645359
1423992,639889
1453308,639678
1508473,645630
1807594,642373
2445618,597769
5196849,587700
1438189,624370
1432619,649186
1447637,624710
1461123,628277
1508263,624990
1681293,616374
2425219,584694
5181590,568122
1442147,630932
1436225,630291
1440023,627085
1442728,628156
1501129,626333
1670492,617276
2442752,555268
5210595,576258
1438740,627906
1439062,632845
1440554,651030
1452617,641992
1485920,654166
1695690,624480
2446190,591056
5184426,568903
1449451,627365
1431677,630040
1441055,629819
1454921,626093
1594697,636152
1652007,618788
2395272,588581
5161581,570367
1428872,637895
1446686,626383
1431918,627866
1432699,641812
1484748,634288
1661785,615443
2440409,585074
5204323,574955
1456614,639499
1447888,633396
1431026,629299
1435093,628959
1492272,633637
1667176,646822
2451069,589634
5217869,566670
1459830,635301
1431898,652914
1445002,622395
1454651,626463
1495128,627966
1765673,613428
2458713,554256
5248658,579384
1436867,633928
1436577,630280
1426077,631743
1440164,646150
1486551,642624
1679139,617035
2439777,587419
5399365,569565
1454510,629089
1426768,654898
1440133,626183
1466093,626794
1486411,627776
1672466,633005
2454846,598901
5233880,588411
1407280,623298
1423592,636021
1397742,653214
1411719,642684
3949844,617556
1648300,615943
2330800,599552
5209413,571669
1417480,637965
1432449,629449
1426778,642744
1433070,643236
1494326,635941
1663298,617106
2422965,584774
5154218,574594
1447137,627194
1447507,632004
1439192,631703
1442598,632264
1489838,629509
1666905,617536
2409640,588060
5195126,577200
1419815,625501
1420276,623097
1439031,624981
1439922,634008
1477654,653986
1676884,613739
2421242,591808
5213371,565878
1438800,636202
1443259,625281
1449020,639578
1470230,631363
1499256,630151
1668839,622225
2389230,598370
5160139,568362
1430465,626493
1440874,629760
1437589,626774
1437689,643475
1476853,623047
1671665,615021
2433345,591046
5227287,569415
1454591,625642
1434703,652092
1434342,637725
1440414,654025
1487854,638076
1689458,621133
2453954,599051
5240673,567861
1528511,630852
1400798,634779
1375150,636342
1439161,625482
1495578,649798
1703194,622346
2422174,586407
5251934,574805
1427679,638987
1437799,639358
1457416,639248
1447758,626112
1508303,627536
1678939,619059
2406324,595805
5213411,570136
1427028,618028
1463668,625341
1450093,634348
1423642,623418
1508453,638657
1648740,619410
2395694,592589
5226806,574535
1418031,636773
1413332,645800
1455533,683091
1465200,631784
1469570,627375
1668427,616154
2415892,597859
5241404,570727
1424463,640129
1435264,632966
1410096,627195
1443860,636672
1471503,621894
1652107,616925
2436211,596316
5237507,568653
1426347,625201
1422269,629860
1447707,638927
1386381,630391
1487013,633076
1666013,629940
2429198,595454
5224031,575125
1422359,644808
1425085,638156
1460092,623197
1461734,627015
1492062,623308
1693736,614691
2441400,582620
5263506,574304
1445894,627786
1455132,636682
1514956,625411
1425786,627325
1488285,629559
1663850,615973
2424087,591467
5275588,580586
1440505,632514
1459671,631032
1444421,628738
1424133,623067
1486542,629569
1613283,615663
2429027,595093
5221686,587339
1477685,639759
1413011,630091
1435204,630751
1445113,654316
1485791,654456
1679229,613999
2435900,594692
5242216,571438
1449040,626864
1450973,629069
1444201,632095
1447877,626985
1516889,628738
1694518,620011
2403959,593701
5234591,570336
1396280,627285
1439892,635010
1433000,633366
1407892,624890
1499978,630431
1672545,618639
2418557,612226
5251372,568443
1417981,630921
1431307,626273
1465652,655709
1444601,633507
1476633,646511
1687234,625331
2445258,600624
5232417,561179
1434974,651941
1570021,637474
1445113,636773
1443239,631373
1482714,637144
1671113,618488
2445188,589322
5248588,586357
1438400,628888
1440504,633797
1430164,625662
1438380,639228
1471824,635620
1669200,621444
2426061,582510
5221386,566248
1434162,628046
1436526,632796
1441045,632656
1374578,631793
1490048,628978
1664140,611996
2419729,604852
5248196,581528
1438951,635090
1425395,639087
1442318,637434
1444822,637765
1491891,642324
1695721,614320
2425600,585525
5273946,574986
1430845,627626
1428361,628316
1434713,643366
1439172,644557
1479759,647524
1656856,614120
2412466,588070
5210034,567912
1428571,627586
1424984,636843
1416097,635901
1419904,634539
1479879,623998
1665453,615753
2444076,589102
5441825,579114
1433360,627035
1400789,638195
1436086,640921
1432499,628657
1470380,652724
1689719,617106
2433875,588531
5207198,572791
1454110,632615
1437518,626033
1438820,625532
1430885,627496
1511149,633837
1678116,609471
2423446,591908
5256834,574765
1437738,642173
1427448,632285
1444903,637073
1455422,630121
1498053,628027
1616670,626844
2421583,561108
5201498,594853
1405247,674585
1550394,641732
1434262,636312
1472845,637434
1510868,634769
1671304,636172
2408809,599101
5237186,568823
1434092,643927
1429182,636212
1447357,630882
1445313,625802
1473307,628487
1691973,624369
2411113,587600
5162393,573132
1449090,627876
1417540,629168
1442878,619951
1444301,626183
1497242,652543
1703094,617907
2519970,581919
5292211,565317
1438420,626212
1405206,628848
1464760,629469
1469890,627025
1515396,624490
1687054,615262
2401514,602207
5184987,574455
1443820,636252
1435224,629910
1429683,638386
1443931,637173
1483215,622396
1684960,617286
2441049,586407
5215445,567221
1404916,629088
1417981,640280
1425716,633486
1431807,635821
1519555,634048
1668378,617937
2402195,587159
5247696,583342
1427860,631904
1442929,624369
1426667,634399
1437118,626162
1483596,631303
1695039,624049
2408047,585445
5244519,567692
1426738,653956
1436396,650078
1443209,630601
1460712,642404
1495398,636102
1689638,615172
2411744,609892
5306799,581928
1383766,655378
1428201,630290
1443450,633236
1442087,626613
1494758,632004
1667146,614631
2419398,584313
5228359,566479
1428111,631964
1424504,637294
1439022,626553
1434793,634208
1486702,646411
1696421,618518
2464545,591276
5242647,581698
1418001,636823
1439242,649106
1397592,635120
1434954,631703
1462415,631804
1654812,625842
2394011,587349
5231325,567060
1410596,632856
1426127,630982
1437478,630802
1439853,626975
1499256,624119
1677857,616334
2417846,588180
5346735,569395
1442097,629660
1439502,631814
1441476,626313
1450152,623527
1647818,638396
1647909,633767
2545329,592919
5290306,566800
1422078,647624
1422530,639568
1409375,627555
1424223,653745
1498735,630521
1715668,616614
2434778,587970
5293463,568894
1422490,624449
1427239,636522
1447227,634469
1438049,630571
1475852,618779
1674760,630141
2434497,586086
5188443,582300
1456314,636222
1433761,656341
1464519,626003
1439622,624510
1479348,635410
1656035,620742
2423266,591306
5216406,571349
1395297,630381
1437739,628066
1431867,625231
1435916,634298
1595259,658254
1680020,611946
2433475,583902
5266472,567611
1447557,631683
1441907,630681
1447728,635260
1456093,635020
1488535,621965
1645885,615353
2448795,593210
5220975,577410
1427749,638216
1444782,626664
1438060,655358
1441295,649187
1486231,633938
1654892,612096
2429046,585135
5168836,577089
1435895,628117
1438180,626403
1441395,633868
1443750,643205
1485549,647143
1678888,628888
2410782,594773
5272333,587109
1427549,646221
1452887,633888
1450493,692559
1548079,625742
1506810,633407
1673137,613068
2426993,590104
5301108,568032
1440754,633937
1437187,629379
1433480,643075
1387884,650639
1488986,625321
1618523,632666
2446341,588621
5179296,573462
1453839,630862
1416468,650228
1459821,625993
1432319,623347
1498545,626774
1639794,613549
2412636,595674
5190637,573432
1411799,644067
1440924,629920
1448559,628888
1463237,634338
1480551,642904
1662146,630731
2428225,596336
5391509,570377
1432339,646060
1433520,647453
1382132,652313
1439953,642113
1470892,632054
1667797,621254
2352902,585525
5201698,569064
1448960,630742
1446304,632555
1434924,630621
1452497,634479
1488906,620883
1668709,617316
2398228,600324
5208180,598460
1431777,635300
1470601,670216
1437839,626173
1433891,636443
1477024,625000
1662848,612977
2427895,583542
5265980,583562
1426527,628828
1440193,627295
1435634,651912
1431166,644638
1483707,626142
1671875,616184
2413577,585325
5208442,569054
1451084,629509
1450133,640319
1429694,625090
1451334,621905
1492673,620422
1632740,612267
2404551,593620
5255921,572982
1433761,633937
1436636,631984
1431426,625802
1451115,637404
1498274,632605
1681523,644528
2429128,596255
5266512,585225
1426357,639398
1453299,628136
1433991,627625
1448108,633988
1494887,627405
1663018,630261
2390794,588261
5213311,568924
1439112,639899
1425396,635680
1436857,660048
1445023,655288
1509054,634389
1669751,617826
2426452,587239
5190877,567982
1434262,627134
1425114,647654
1421929,631333
1422790,625522
1492252,637354
1612572,622897
2394441,595584
5208681,576498
1420265,629509
1430675,635791
1453800,626904
1464579,635020
1488065,653434
1681724,623227
2438966,590835
5235693,571799
1436867,626975
1417901,628127
1447708,625611
1428060,629940
1483055,623849
1669420,636973
2440239,584303
5232497,569515
1423401,639368
1443670,652663
1452397,627696
1453489,631523
1492684,633897
1676173,618929
2422114,593240
5231756,600343
1471953,635962
1447828,627966
1441516,640099
1442107,627565
1505728,623167
1667325,612597
2428166,587399
5237237,568332
1426357,649146
1439552,636242
1445233,634930
1457917,626754
1475781,657041
1692834,615543
2432684,590174
5240362,577620
1443580,627405
1434122,637875
1451085,629899
1455843,631744
1495148,637054
1696231,615182
2431101,585415
5204263,574464
1396910,628528
1457696,629179
1419604,644708
1438019,636663
1496000,637093
1652678,622186
2386757,610863
5243358,601265
1514465,644167
1446325,629259
1444602,635701
1420406,627395
1496080,631503
1672837,610803
2424809,588080
5196619,576648
1436897,629039
1429874,625511
1425165,638677
1439392,646542
1485159,626724
1632449,648696
2447282,596737
5275750,567310
1435885,651141
1412451,652903
1455412,625121
1447347,622936
1492142,652192
1661796,619049
2398839,584664
5225844,570166
1432819,627234
1441786,626714
1461524,631142
1426257,630341
1506179,630862
1683467,619670
2423115,598450
5245011,568853
1429112,639719
1425315,627094
1445323,624961
1439883,644016
1490208,625522
1676153,637755
2436080,587680
5223541,563734
1454712,630841
1427028,641492
1440323,629760
1444762,628407
1492192,627125
1668509,627114
2466308,606475
5245372,582970
1434242,629108
1429603,623408
1433060,644608
1444001,623017
1495519,624169
1687664,615453
2448274,584343
5200467,568072
1456183,632976
1449401,628878
1447777,627806
1440534,631894
1475480,625221
1657427,620011
2403628,586778
5224071,577160
1427690,628006
1414444,626984
1432258,654918
1445063,650649
1489517,637865
1670653,623367
2414129,589333
5234331,572120
1453058,642774
1423963,640079
1436747,656531
1434453,649757
1470161,651811
1682565,626894
4651321,589823
5213381,571859
1435344,626634
1412210,630612
1439873,630080
1448529,628096
1477605,621304
1675812,620131
2421754,598850
5207671,569314
1436526,573903
1422991,631744
1433731,673293
1462746,623748
1490199,638386
1674079,616093
2408308,597067
5190478,569254
1446395,625351
1430215,650368
1433029,623759
1446455,625171
1498866,626283
1674801,620151
2409911,594492
5217459,566810
1432890,628487
1441716,637645
1464530,629469
1462767,627575
1497873,624880
1663158,618017
2430891,589733
5244209,570597
1417861,634469
1461935,626463
1428130,627686
1404475,637605
1484978,624149
1676944,642654
2438224,585646
5250301,564966
1424744,631653
1435614,633968
1422820,630050
1451475,630541
1482764,679625
1662277,630491
2425651,589533
5200565,568974
1436386,643196
1436326,626524
1430345,630401
1456565,633406
1477475,626623
1642930,642143
2409550,586177
5187301,564365
1442448,630861
1458969,630722
1440324,633927
1440975,637985
1462316,627966
1651005,617707
2390944,585586
5321056,580566
1430886,634739
1410156,635260
1437548,641853
1448029,625511
1488445,649117
1694387,611756
2508909,594392
5316397,575647
1418192,631613
1431116,637224
1439102,642083
1426817,640751
4984234,588832
1685200,615933
2411543,590655
5177763,580626
1424413,634960
1429583,637193
1438099,632074
1451626,626553
1493835,646482
1666755,616394
2410492,581678
5235353,574935
1410607,624780
1436988,629118
1438079,632465
1434332,630311
1486802,637224
1667727,615853
2425279,609702
5212649,580596
1399396,628416
1432388,636823
1429814,624750
1449601,629539
1492032,635911
1665122,618127
2421703,584784
5211287,573954
1437408,631933
1428591,633697
1422190,659616
1450282,627686
1471052,639538
1667897,624189
2434868,593972
5209614,567160
1417110,641802
1460131,628938
1425916,624820
1441345,639839
1468678,622967
1677055,613709
2467481,585705
5192030,567681
1457897,637985
1425495,650209
1461064,635059
1439833,625632
1491942,630231
1654993,616104
2443795,589443
5206598,579864
1422851,627986
1436967,630611
1442217,630892
1433261,627585
1472976,620432
1671414,616926
2428516,587600
5312290,576147
1436016,627124
1412330,628107
1437628,633106
1428701,627164
1488124,627676
1659622,617235
2412135,585175
5196619,585886
1442487,634128
1424023,627135
1441296,625090
1436206,655979
1483567,649507
1650414,621925
2429188,602407
5211677,583392
1431767,634569
1428922,634308
3763609,594953
1443279,631563
1476883,631733
1670322,617096
2454646,587279
5256453,570918
1432418,627255
1441336,623067
1431156,645159
1447717,655268
1484558,624018
1653861,625110
2443004,588641
5272394,569545
1438009,657182
1435725,634819
1453429,635781
1442177,635351
1491571,628186
1630706,619951
2413677,588371
5214744,572330
1427800,639418
1443279,643266
1436426,626363
1424313,630661
1493716,625231
1670111,613418
2428806,589433
5178073,568884
1433220,629689
1434382,631533
1442638,629510
1417551,630300
1489847,626884
1653439,625211
2391566,588330
5251062,567832
1433110,648224
1471363,629579
1446656,627095
1446776,628387
1488756,622265
1658318,610854
2425340,584453
5256703,566028
1482744,635400
1439141,635170
1449491,635341
1440324,632935
1476723,661019
1691292,634529
2411503,589273
5300607,571418
1430686,631813
1438730,635400
1438621,623999
1439712,651561
1496481,633807
1689979,613298
2425791,587138
5196339,564525
1420165,626594
1425505,641102
1450523,629840
1450423,628236
1487073,627605
1689910,612707
2370987,588110
5262875,570206
1431858,632785
1424814,629830
1540715,635019
1434783,645640
1488014,634098
1665934,630070
2431471,591758
5258007,576688
1486001,626213
1435465,623768
1444021,630992
1442618,629650
1501821,632405
1681132,616173
2448514,586087
5207249,568383
1409255,628747
1388906,637314
1444301,645389
1459159,637585
1503444,619310
1672005,612677
2398559,596837
5230974,575847
1441566,648025
1401059,629138
1404866,630581
1447577,638807
1509165,628026
1657478,613779
2367369,589373
5252526,573693
1436336,629800
1435354,625180
1438340,645610
1433822,637905
1472385,643015
1651015,615793
2394070,585776
5238558,569214
1411959,628096
1452166,634549
1436577,628086
1415577,628146
1484177,638997
1656926,632906
2443314,597238
5173715,568293
1413282,627626
1437579,632795
1443419,641512
1428711,627085
1423672,620663
1688106,612647
2444566,648686
5152005,575265
1407551,630441
1434132,631062
1445653,631112
1455202,628297
1484588,626193
1659582,615091
2441892,590645
5211787,572160
1440183,647093
1447267,640170
1450383,627425
1448128,636352
1505788,621344
1693456,617987
2418767,585956
5233228,566188
1418282,626143
1439893,610082
1414635,635671
1454160,632084
1470421,623016
1691202,617476
2424098,592569
5239912,574704
1501541,636702
1440384,633987
1449461,635821
1446205,630972
1469840,632826
1659271,627916
2440328,668273
5286180,567200
1438410,625281
1440564,629258
1451154,627064
1458469,633596
1509916,625612
1701351,615963
2423928,584303
5243638,568342
1465151,618408
1423612,632876
1440704,636713
1439322,639648
1474940,644968
1680751,611575
2434177,590044
5201609,566940
1450363,622926
1430184,628727
1430145,632274
1427960,633086
1484037,620742
1664189,627135
2414580,598750
5178585,580045
1425676,627165
1441947,601155
1434322,639748
1438981,629339
1484497,638427
1682205,612547
2379944,585615
5178805,570626
1440134,632434
1447667,628057
1431878,633687
1430325,626844
1490339,629069
1666194,628908
2437353,595545
5251593,582790
1433761,638647
1440524,636222
1438761,625702
1455673,643035
1491881,636222
1681934,618227
2406404,584343
5210014,577230
1442297,634048
1442557,628378
1433862,627996
1450082,633076
1471282,623398
1674850,618628
2412195,587880
5252065,566690
1437328,628377
1448258,629259
1433801,637524
1445073,657943
1503844,626895
1677776,613699
2426582,586598
5201497,571820
1442578,629800
1448349,629439
1432579,630220
1448720,632374
1499797,629619
1679208,621074
2421153,588390
5205646,581447
1391821,642895
1392052,639959
1434854,634689
1432087,643536
1492272,637325
2790175,594793
2429167,594342
5240603,567641
1436977,642514
1432479,636001
1461284,633246
1466523,629529
1498414,633707
1648550,622236
2406183,597038
5209694,567972
1429743,630862
1436726,624189
1437669,620482
1442427,625812
1481382,620792
1682976,628827
2415872,591286
5154778,575547
1420426,634989
1444973,629168
1438891,626604
1454952,634318
1492022,640350
1653419,625782
2414049,588651
5314152,579714
1426056,646181
1419655,645720
1466584,627646
1457206,634569
1511409,622706
1683006,616123
2390163,596827
5186128,576358
1426988,627926
1431818,633065
1442458,637515
1453509,635981
1501019,628167
1679549,629860
2529218,600284
5223040,567030
1451315,627074
1449542,625100
1427650,635270
1448188,635381
1505288,625341
1658139,615533
2420250,588191
5203302,586948
1441316,625732
1426447,633287
1458929,632665
1470330,632095
1487384,641271
1698816,616745
2433615,589303
5238129,567230
1411810,635320
1424724,622215
1446395,640280
1443349,632164
1489326,621144
1669049,614550
2435339,586237
5214924,569805
1437578,636954
1438680,645410
1462676,634909
1458559,629790
1477675,625241
1695419,622156
2417726,606785
5298893,605915
1438250,639097
1437088,639318
1440294,642544
1571784,640510
1506821,629970
1690971,615443
2424658,606175
5262956,588391
1421899,630361
1432529,634458
1451876,632394
1461144,648295
1464890,649086
1653801,619379
2426973,588782
5318411,569876
1432889,638005
1417530,638757
1432199,629018
1490830,646932
1488356,623117
1681153,615482
2423175,592979
5173004,578362
1428731,636473
1432949,635611
1431767,634218
1445785,625170
1419053,627635
1690510,614841
2336731,585816
5245512,572871
1427118,627085
1422209,627085
1447728,624730
1427338,650339
1476573,643215
1699657,611054
2393779,581618
5477083,567642
1443039,629750
1442748,630882
1439212,626673
1440835,629639
1478546,626754
1688697,622676
2430189,601315
5340543,581798
1430325,625281
1427369,634880
1436827,654997
1438591,640881
1486892,624480
1664150,630380
2432384,589813
5247396,571639
1443450,626683
1431547,641362
1432168,642975
1451325,641321
1460613,640670
1693045,623197
2416063,587829
5225083,571589
1426527,630451
1425586,627124
1442017,626133
1453759,628257
1490399,624550
1662697,611354
2410061,604852
5221056,573322
1431436,629079
1438800,630101
1459580,624440
1449130,639889
1483456,642083
1683708,625511
2420901,618809
5200436,597398
1437057,638316
3273536,605403
1452527,625481
1453018,632234
1505207,636282
1699888,615322
2426702,598180
5225253,575947
1433631,628327
1444562,633807
1458569,637774
1440213,629229
1491972,628608
1685290,622466
2416564,602387
5267905,571428
1409044,633897
1440704,624941
1453078,626363
1464300,639688
1479719,624670
1663669,613849
2401956,590494
5231415,568163
1427890,635390
1435414,633527
1428752,640480
1424664,624610
1474179,644517
1657798,642754
2436462,594622
5201639,572781
1435935,642324
1440084,636793
1439673,621774
1458759,627635
1458539,633677
1661095,608349
2409770,598631
5183564,569295
1426548,629659
1429242,623458
1421648,638927
1439101,642113
1481923,638346
1687023,621805
2448373,596847
5369108,573302
1434152,625181
1420405,629570
1424804,627406
1424183,632475
1490299,625402
1687705,613539
2440369,590044
5215976,571579
1419975,643386
1411879,650479
1449190,627506
1440514,629920
1509415,630991
1634224,620692
2428086,601686
5194144,567501
1440985,632806
1435064,628587
1429824,626353
1445353,638326
1490589,644718
1674621,618678
2395464,586537
5248798,568212
1436086,627114
1415807,645900
1425004,645740
1422179,657673
1480911,632154
1674209,639298
2427615,598019
5512511,583892
1443360,636632
1442207,628587
1448670,623578
1429413,625953
1488385,623598
1672957,614391
2432564,597789
5197671,565627
1427519,634318
1432579,649276
1454300,635801
1457757,629770
1471092,652713
1717080,613188
2421292,589954
5233209,576628
1411028,638005
1434773,640300
1417600,631824
1443099,633387
1491872,619159
1675371,613579
2434818,597418
5239150,571529
1414265,627745
1414173,626423
1438210,636342
1434312,629118
1494617,627325
1593856,617547
2433054,596717
5203172,567571
1430194,633246
1424433,626644
1440714,637144
1433231,653104
1486572,656450
1678337,607738
2425571,587819
5203281,566680
1427449,630792
1440995,630511
1450824,626854
1447588,630701
1510136,632134
1668037,618649
2474213,593220
5216878,592208
1428742,627956
1429163,622435
1430795,648436
1457727,651441
1489126,645360
1673318,617666
2436561,584483
5212971,572731
1444952,626544
1452247,626964
1463107,626573
1474499,631824
1498344,622145
1679289,616384
2412105,593531
5176360,568183
1446545,626163
1441747,624890
1442648,623968
1409555,628758
1452957,624359
1629234,615873
2418587,587960
5254128,584083
1423151,640390
1436065,638156
1432188,635341
1435895,634228
1465732,646912
1683426,626494
4825352,583161
5248108,575005
1439132,627986
1433901,628387
1440704,626163
1446746,632355
1494267,649166
1690720,618999
2431712,587929
5248257,576398
1439702,628217
1431106,643376
1435685,630711
1419303,634289
1492263,626594
1641547,617576
2430299,599753
5238098,571949
1444302,641161
1418472,630040
1434182,626754
1415245,625051
1486321,620272
1689458,618107
2401975,585405
5243298,566910
1457616,639839
1447838,634789
1440223,629550
1439642,628047
1498885,622707
1652679,619329
2444797,588992
5178455,583121
1435905,641061
1442789,637284
1440354,626163
1465531,630752
1492954,622957
1663929,616244
2428967,584794
5222599,579193
1441306,627836
1432008,642373
1454241,631953
1442748,628137
1531057,637604
1680871,616304
2421253,589663
5166823,569374
1414203,637805
1459630,637785
1442327,628127
1443389,630972
1487083,623047
1670302,613939
2431732,608809
5186339,581147
1448820,629278
1452467,628247
1450613,632034
1445343,631544
1494627,640851
1684508,615753
2413247,589794
5202360,570176
1434052,647754
1442798,641171
1460362,624981
1434423,627425
1505217,622516
1684358,613840
2420220,596045
5280368,575997
1444902,642384
1376633,645459
1437368,640670
1423863,659987
1603585,621313
1682394,616144
2440459,592509
5272504,572029
1414715,640470
1435534,625512
1447428,637113
1439512,637985
1485860,629018
1695489,613349
2414870,590966
5242256,570777
1448108,627165
1442258,640660
1464139,629539
1458047,630431
1502101,622907
1677616,630921
2414910,592048
5178214,584353
1440394,635060
1441977,628637
1450103,624269
1430094,626624
1490459,622115
1673087,611375
2406073,582730
5285598,574885
1443670,637304
1431668,629338
1431637,625632
