mark_time_ns,sweep_time_ns
2424664,597480
5273035,565850
1425920,632125
1443352,650771
1449594,636043
1444575,639029
1478580,631053
1694892,613290
2409916,597109
5190408,566040
1429937,627206
1438183,620894
1443653,623660
1435308,652083
1514859,628849
1701445,610514
2422379,591198
5211840,566410
1419126,629250
1437331,627878
1442390,640281
1460705,622457
1475694,619422
1652481,631254
2426237,590586
5207371,568644
1426711,627857
1441960,622988
1424476,626164
1442711,640392
1481515,625823
1667600,632907
2459160,582901
5230064,565027
1459674,627487
1449905,629570
1435568,630422
1429897,625072
1492096,631384
1675926,616215
2412961,612368
5185980,568013
1426931,637636
1445676,624702
1434055,631114
1439255,628619
1498137,632967
1698198,612718
2423753,583292
5173065,579926
1452490,621645
1413646,626174
1431249,637906
1449975,630633
1479602,621415
1667150,610765
2428151,587119
5226947,578393
1446779,636374
1420760,641232
1435267,630963
1435327,636724
1435447,653807
1785765,631194
2413082,582230
5281381,574165
1430889,622708
1424997,640652
1426620,628579
1438653,632837
1483740,651672
1677810,623299
2421779,586108
5244241,568234
1427603,628799
1438673,633899
1448061,628289
1434245,631133
1487066,618830
1649556,627927
2392052,587470
5305468,568354
1422713,625824
1439805,626114
1438824,628088
1442121,637656
1474452,626094
1664625,610835
2422660,587140
5215647,579244
1394900,624912
1439976,635191
1442671,637566
1449344,628339
1484932,620884
1663453,610935
2434012,603941
5274288,575237
1433804,625573
1434175,631223
1439024,622768
1471877,630923
1506583,623078
1672891,608190
2410136,588182
5292092,568044
1409247,641354
1432913,639199
1462649,631324
1449324,622778
1463121,627546
1650988,620924
2402071,597520
5226367,566600
1440047,623960
1443422,635201
1432863,623949
1443243,625463
1462388,622578
1648524,611225
2432118,588713
5188715,579485
1430478,632557
1454685,628258
1447610,622888
1444554,623519
1491595,620934
1660046,617748
2418342,587260
5221578,568173
1441369,626765
1445868,628488
1419337,632516
1427172,634059
1515971,640271
1651660,627296
2396049,606797
5315006,575368
1536009,611336
1442090,626495
1442170,624561
1456167,628268
1492897,624701
1672721,610564
2414334,593582
5223260,564056
1437472,640351
1461287,631905
1431851,625693
1422152,628309
1475003,623349
1688910,613370
2398334,601106
5333421,567532
1506252,639940
1444143,634340
1463070,635041
1451157,634049
1489180,620503
1632323,613139
2441445,586639
5206619,566400
1422363,627647
1427913,626565
1417824,640301
1446107,628950
1460575,626274
1668692,612698
2404586,598381
5292253,567792
1433113,636925
1430498,623028
1442541,632256
1446950,623198
1478340,624942
1659644,612007
2433000,588442
5277044,566160
1427582,626665
1438633,624541
1453211,632576
1447841,625733
1478920,635813
1693389,632506
2407772,587070
5190579,573564
1451979,635612
1417684,622567
1451648,629921
1471316,623489
1480794,618680
1673332,614422
2414855,586047
5263767,582652
1429756,636444
1430698,626986
1430879,625012
1405781,627026
1493628,621806
1689041,613961
2412280,587521
5158988,568755
1433494,624261
1464323,628388
1468190,625553
1440717,626064
1487928,619922
1663351,609733
2401781,589684
5259220,584545
1444194,643196
1440307,653226
1459574,633899
1442952,639860
1476366,630261
1776998,651182
2374108,588472
5186431,568414
1420438,626645
1432081,624280
1440858,629831
1428104,629370
1488829,636995
1673311,629050
2430725,585136
5226266,582231
1441529,623459
1448542,622728
1440868,633357
1443243,623359
1490533,631734
1672069,611947
2388065,586548
5297743,567682
1442020,630102
1447480,624401
1432813,625312
1444464,626335
1486065,620964
1660576,611016
2406129,583252
5199366,576990
1431950,651953
1428744,648477
1443833,633579
1540878,623158
1492175,622247
1674664,616576
2398373,596227
5339493,570828
1436459,630563
1454734,625704
1444325,619170
1442091,623619
1475374,621295
1680415,625473
2434582,589124
5285630,565479
1452510,625963
1443933,625163
1446098,640170
1439746,626365
1489300,647254
1656178,622457
2392132,612849
5229523,569927
18446744069416021420,623910
1418305,629490
1414277,622427
1436380,618680
1499359,620844
1652311,610815
2424354,598281
5158508,572221
1414057,627858
1419377,633919
1427513,637826
1439314,652795
1505170,625513
1659024,623650
2423241,591098
5254630,585918
1407033,640852
1418114,638849
1443072,627517
1439786,625123
1503347,631885
1675906,637646
2400849,592870
5227408,589364
1448462,646784
1429617,767073
1478700,627847
1426961,634781
1503137,623318
1689461,616446
2412902,586458
5184177,574004
1466206,629180
1440777,649739
1458352,623709
1505982,620474
1487737,620503
1698239,616836
2422490,587611
5267766,567161
1402394,624150
1430478,631625
1442440,628048
1456608,628238
1483489,623930
1670064,617348
2423932,589274
5253819,570779
1439064,645391
1448893,625473
1425810,625673
1426460,623449
1472368,630783
1677098,610024
2410157,591077
5257135,567012
1451138,626905
1428283,629571
1435838,630122
1440387,648847
1485302,625143
1672019,618970
2416148,586208
5234112,582571
1444805,641704
1444475,625483
1442140,625674
1443703,623088
1482477,623349
1682639,636974
2476954,622637
5311469,580577
1459173,633107
1462970,641243
1467289,629129
1440927,629200
1492266,623780
1667359,609984
2419484,599934
5232638,566761
1444535,626685
1449404,630773
1423916,633097
1449384,621786
1461287,623990
1658573,633198
2406279,590306
5213422,565899
1458321,654629
1437651,626625
1456387,625803
1451137,628469
1463180,638909
1684883,613630
2385129,599122
5208032,577872
1428764,635232
1434255,635602
1434987,650510
1438723,647736
1510020,632136
1810923,600145
2438781,598071
5187213,597900
1421661,637436
1438403,631985
1434495,627808
1441288,624341
1480734,625002
1701204,621917
2391801,589384
5202923,578904
1432933,627536
1437141,625133
1458431,626204
1453803,657283
1513576,621976
1685464,614001
2421809,584084
5204164,566190
1434696,623258
1447390,627898
1418475,640171
1410430,641312
1480644,631865
1662570,611156
2375621,589223
5237157,568885
1418996,641353
1425238,639129
1442481,629120
1452260,625362
1554524,632406
1642162,622316
2409175,597319
5198514,584746
1403326,647404
1436019,655109
1418635,639349
1446299,624160
1502104,622908
1671006,628399
2437248,593261
5243690,569306
1442751,625644
1445777,621956
1448953,642576
1444965,620654
1446799,622828
1688220,620954
2399245,590216
5228321,577862
1433173,627186
1432341,635813
1439455,625573
1461507,627908
1468730,625363
1639116,618901
2440464,584765
5200698,581679
1447540,634841
1436960,631194
1427612,634961
1447431,634760
1449434,621075
1664946,624831
2438941,592069
5227139,567662
1446358,637817
1449534,624451
1442571,630362
1457990,632937
1503127,634019
1655908,620693
2428251,597760
5239151,587461
1436780,635942
1552120,654578
1447431,631875
1436028,623629
1477368,622257
1667640,637115
2423752,592821
5208603,567022
1445577,623760
1435087,624451
1426942,628839
1452761,627326
1513115,622517
1656839,614983
2469009,598992
5297162,574525
1429126,634099
1446138,626234
1428674,619211
1406011,658315
1496143,620383
1696235,612878
2437698,584435
5204535,565128
1442150,631224
1462449,636864
1434827,633698
1425118,625593
1492106,633248
1661198,627076
2412610,608410
5176732,567492
1434896,639600
1439996,628819
1441909,636233
1434415,624241
1481906,652123
1690163,636865
2452187,586057
5208813,565449
1427983,632857
1424937,632196
1438273,637806
1399489,627206
1485944,622167
1699190,633649
2375590,591788
5248169,569436
1431399,634020
1431940,624030
1415359,621275
1440347,645601
1488378,639209
1677930,619251
2417160,593742
5206699,566390
1434646,629311
1429516,637576
1457319,624802
1445577,625113
1479552,638407
1696736,619561
2381572,591528
5206328,572312
1416952,625683
1436760,626034
1431760,624561
1440067,625633
1497887,631234
1676948,613390
2340604,593592
5168486,598442
1427893,636935
1440337,648927
1443443,629681
1459553,636384
1475865,637456
1729538,633558
2429453,585517
5276653,584925
1432662,626264
1440517,630182
1447641,623709
1452480,623348
1506814,621805
1672029,608831
2451726,586859
5265081,561871
1429687,625192
1437622,622246
1453712,628639
1444395,626124
1486515,649398
1666839,609362
2422080,587931
5282424,574134
1444455,635632
1436239,627557
1440998,632106
1437391,649879
1494080,625312
1689772,607508
2431046,600165
5217700,575308
1435678,639389
1439696,638487
1440296,628960
1447500,625693
1484852,636103
1678671,613670
2437789,586889
5188966,567512
1434295,626174
1431470,626044
1426651,634800
1434796,621946
1480032,622016
1691345,611206
2440364,586057
5224864,576609
1425008,638167
1432712,638678
1460715,626084
1427533,626394
1505401,635081
1652341,621415
2410938,586459
5227298,571951
1418786,627887
1426220,626274
1438403,623940
1430598,660800
1516252,625703
1656479,611155
2435284,597901
5177143,567583
1424587,624150
1431320,624651
1425859,634470
1439334,640752
1475594,623839
1659094,610935
2318451,595315
5235173,572211
1427492,624311
1441328,628279
1438203,624761
1445136,637145
1489511,631003
1674243,645972
2433842,595225
5195618,574686
1451288,634129
2986986,594624
1432161,634860
1443613,625483
1484731,623760
1622053,614482
2394486,598231
5224613,575488
1428635,625442
1442030,640051
1464172,639880
1448432,622337
1497275,621625
1736451,609242
2413242,600626
5200147,569967
1445597,626285
1427482,639510
1445567,634520
1454514,623008
1468210,623980
1673622,620393
2373456,585306
5346627,565989
1426460,631494
1430108,632406
1441378,652384
1451658,655020
1503027,628288
1672600,618209
2419163,588722
5240303,565649
1436710,631464
1443102,627386
1432462,649108
1470615,624932
1506864,625162
1676176,615905
2401740,588152
5219854,568334
1418616,624982
1427892,626395
1444805,642285
1462789,622217
1500581,622848
1674142,612939
2463488,582231
5268367,579034
1437832,637005
1421912,649679
1457249,626304
1443412,624351
1494130,621284
1708448,619181
2411689,586198
5274899,566310
1417694,644990
1451227,634560
1455656,633598
1467638,622397
1471807,620373
1685445,615774
2435906,585226
5210896,567062
1428885,636073
1434986,631184
1416170,628759
1446759,644389
1509298,618890
1682358,614452
2403824,605014
5300248,578163
1389049,637365
1435487,635322
1404769,643507
1411221,648146
1460045,626364
1771568,642185
2422649,610094
5221077,564266
1430187,626495
1433865,623780
1432241,643227
1453341,624832
1439886,625834
1672669,622397
2414214,586909
5191080,575768
1437782,625853
1439195,634911
1440027,626645
1459423,634590
1465725,626906
1654536,614141
2418993,594093
5243540,593211
1444465,625072
1437982,648136
1438463,633588
1448743,632266
1500592,640832
1672680,613509
2423021,586558
5198974,566120
1444314,634961
1449033,622928
1461857,634731
1459453,625052
1601064,623699
1653263,622557
2433621,584094
5196430,566200
1427793,625773
1392846,650060
1452059,628910
1448212,627156
1487838,645762
1644005,617167
2395938,586910
5157756,568504
1415319,628458
1437001,623278
1447601,620052
1446979,626565
1504028,626655
1684202,620733
2410407,586088
5232168,581569
1442781,637476
1448432,638868
1436199,630462
1442020,626004
1519719,624350
1617485,615523
2421899,617678
5158909,572972
1431069,629511
1454033,625803
1462449,625503
1412002,625794
1480934,620543
1682879,609873
2390308,585567
5205437,564627
1439585,628358
1421882,636373
1437111,629350
1443082,644088
1468009,631404
1646059,632466
2394616,593382
5281202,575207
1427973,646944
1601695,633097
1434996,624441
1413235,622647
1459424,617377
1621181,613200
2363959,589183
5197752,567933
1423655,626244
1454264,605495
1438724,634420
1454083,652394
1474822,629871
1648654,614191
2413223,588893
5219323,569626
1492386,639289
1456678,629049
1453642,634510
1456217,627317
1482417,618259
1694762,608140
2423662,584855
5185559,578704
1417573,626044
1447209,626756
1463872,627487
1435067,623228
1493849,627326
1659525,614021
2420426,595375
5219574,566580
1439636,628769
1447981,625343
1433023,635682
1449585,630111
1488168,620653
1692006,611687
2443590,584736
5212591,564086
1442280,624181
1425919,630232
1426761,631024
1435488,643988
1470775,632195
1689181,655060
2435113,597680
5213703,567092
1444705,637296
1429316,622517
1393668,624241
1461647,622908
1502976,623128
1666197,618079
2396861,604713
5211508,575177
1440367,624431
1439926,635121
1450516,629771
1463751,640792
1502505,624591
1688650,613671
2411309,582981
5184677,580848
1438393,630242
1418084,627206
1430839,628699
1428985,638568
1492607,616064
1690074,623519
2546746,591098
5255703,589935
1420840,641974
1432482,635161
1437893,649528
1456107,634520
3045268,732416
1648194,615353
2418643,590375
5242498,575257
1439665,627797
1422853,626765
1425288,635252
1395601,647144
1454725,631784
1704611,619472
2387413,596357
5225957,566971
1405901,626575
1409007,638518
1439355,626665
1458101,626074
1489971,618931
1607065,612257
2380038,584605
5279177,572703
1437461,628188
1423435,626895
1440327,628058
1401653,636353
1463100,626174
1671027,612648
2456294,584094
5203123,567392
1436299,625372
1433624,624631
1453392,627497
1427813,648206
1515390,627447
1632574,612087
2430935,586158
5176151,567182
1409308,628469
1447029,638438
1388478,635532
1392385,640772
1510531,621756
1697838,622006
2395548,591228
5166693,581469
1407063,625112
1415239,622077
1442241,643347
1448613,631504
1494841,620323
1649365,634350
2457477,589464
5254080,569275
1417252,645491
1442491,630583
1522894,627908
1451148,621856
1484461,619150
1680124,631464
2332338,587180
5224894,568484
1435498,627276
1441258,637756
1454063,626655
1440898,635392
1483399,631815
1690734,622938
2400849,585717
5270050,570088
1430348,632376
1426450,641905
1460956,630653
1443552,646944
1502826,632306
1689762,631434
2432569,603080
5291421,579325
1590103,631804
1456507,626716
1445226,626134
1440537,637115
1499629,620895
1678020,623319
2417951,613450
5248629,568254
1439495,634289
1437411,628118
1441830,622857
1459433,630232
1492446,620343
1685144,610063
2402091,611716
5202902,569195
1430888,654639
1461668,640311
1457940,632536
1442331,629570
1489211,634369
1659905,616245
2400999,593601
5215576,567663
1438453,639420
1421762,625062
1427151,639159
1454413,627908
1489691,625663
1618586,613109
2377555,591808
5173406,568874
1432542,637847
1442300,626515
1443873,641183
1450355,643918
1500782,623489
1666849,612117
2406910,587521
5192853,564847
1441188,632677
1433093,624300
1454233,629621
1437291,622807
1501834,620954
1776478,607589
2404296,588251
5261844,579475
1434325,636705
1449374,627216
1414547,626314
1447540,625373
1512665,632596
1667420,610113
2418202,603691
5208443,574766
1408977,633939
1439616,622767
1427552,634420
1398066,622628
1509478,653817
1694131,623990
2406209,587671
5241155,568173
1379621,630482
1427563,633177
1380913,639339
1444084,640190
1483299,621705
1676017,620383
2415796,596077
5267675,576890
1420149,642495
1435358,636383
1418755,639410
1438643,645652
1579992,630733
1676246,611046
2402472,598472
5233762,564486
1439094,641363
1435948,642024
1455486,627396
1440186,626876
1494730,636684
1687628,616125
2433882,587069
5205186,567663
1375323,624251
1419778,625593
1441479,632196
1438984,651432
1508266,623709
1683020,610163
2423282,585486
5196821,571290
1444805,626635
1429938,626675
1411692,630563
1446649,625793
1487637,624892
1695434,621134
2437388,585687
5205247,568173
1430327,626846
1436139,624731
1435538,628228
1463621,623809
1513877,606206
1653474,613429
2434683,598551
5166914,603460
1434165,625773
1434576,627457
1445657,630673
1456868,626425
1489641,629831
1648173,615133
2319323,596818
5181892,572822
1431190,630482
1444886,632726
1450326,638788
1451158,620533
1479180,631715
1681156,611346
2431227,587039
5176061,566360
1411171,626164
1439284,622918
1446980,640231
1452820,635512
1507636,630502
1665877,612748
2420095,588432
5182444,567432
1437231,628679
1412032,630903
1437241,621475
1441108,622327
1499670,619061
1649726,615244
2415056,595686
5208943,569477
1436339,625733
1414127,633939
1439265,648867
1466095,631595
1489871,633368
1645579,650911
2432719,593762
8233391,732116
1437021,629510
1450947,639720
1458692,623709
1448322,624020
1462279,623869
1675765,614522
2440615,584905
5170350,568504
1439295,645411
1462759,633068
1462039,627676
1434937,627546
1492406,622006
1670747,615473
2446215,590687
5321649,571971
1438424,634400
1450446,634339
1449885,633568
1445327,625192
1502024,629340
1664575,616686
2426968,583363
5210497,563264
1440216,627567
1450116,630262
1440678,626474
1453331,648988
1495542,623569
1671528,613500
2421558,587650
5189917,587280
1441188,625273
1440267,625042
1438172,620303
1449324,622236
1454784,638838
1688049,610294
2430385,585096
5149200,566780
1426480,638378
1447370,631584
1398768,628027
1452680,627196
1501784,625042
1661348,623990
2398144,598802
5197972,567382
1435397,636353
1437201,626625
1436179,630022
1450256,630242
1497266,620964
1668993,613330
2425135,605815
5268448,566580
1411271,622167
1433033,648698
1455506,623890
1436289,628007
1470164,642154
1685174,611836
2424113,585797
5327309,566761
1437030,624821
1428254,623399
1417664,626355
1404017,620574
1468831,620263
1690764,609091
2394566,590416
5245674,572562
1441960,635562
1424787,644379
1427903,650009
1444154,642285
1666788,640111
1664674,619151
2436887,597099
5223351,571650
1417113,625092
1438353,627186
1464653,623108
1471316,623919
1496675,626765
1669514,617728
2420005,597880
5171882,571109
1435758,635572
1453632,629140
1427432,630803
1445577,623710
1479582,645231
1673862,626926
2421657,583543
5216098,567843
1431180,627326
1435047,621415
1445036,657704
1452420,622937
1498538,618209
1669995,614141
2422800,603481
5225695,566751
1451398,627006
1430428,628288
1546990,645901
1451137,624321
1492977,623289
1678701,636725
2422510,597279
5179978,567853
1454995,628518
1445326,623269
1428083,624812
1431039,634279
1467348,636193
1664013,608130
2438200,584775
5185940,572441
1428845,682411
1449925,625974
1443102,626805
1445236,627066
1507615,621014
1673542,615193
2390819,588643
5289868,566871
1439014,633729
1384511,659708
1413396,632035
1445236,624691
1486905,623329
1673151,612999
2434884,583502
5251013,566040
1418856,642275
1443983,628258
1441859,631114
1453612,642475
1488809,626215
1679854,612658
2415797,587239
5260883,567372
1436009,637375
1441438,637205
1409238,634360
1422472,631284
1476386,641493
1688120,622357
2454872,603821
5603787,620122
1596926,635041
1603608,655550
1573751,655751
1593018,639890
1656289,642194
1845229,638397
2615618,597599
5707444,596317
1522503,648066
1510501,629791
1446459,630903
1458381,625412
1489410,618930
1677259,608340
2445865,585346
5266213,573363
1439816,630813
1434375,630623
1424917,625954
1443673,623829
1483580,638778
1637653,615784
2390819,606998
5283255,572552
1433043,627837
1439595,636234
1465906,621815
1446699,626965
1426290,621686
1677730,611656
2424975,595014
5207531,573895
1454323,621375
1442892,634650
1441018,621846
1436971,630191
1503207,621455
1671388,628689
2404065,589063
5191119,567041
1444756,643186
1446408,634710
1451428,626926
1626542,626335
1520199,621375
1684282,608300
2458318,584655
5254861,569516
1425197,627487
1423786,639329
1448352,626825
1409518,628088
1456046,622688
1675375,628128
2382163,598010
5144731,570719
1415349,639770
1431941,633237
1430397,629471
1428004,625082
1470244,620062
1687298,620163
2426447,583333
5196189,563505
1438113,636854
1447140,626274
1438995,622958
1443102,640642
1498137,628459
1646330,619050
2413653,597299
5194215,599945
1433323,631334
1429716,645942
1566507,623439
1571767,642555
1660607,634259
1858274,624040
2642630,596648
5699158,586728
1570866,633618
1552851,639229
1569032,645100
1546510,638066
1563572,650791
1718107,614742
2483235,595626
5244301,570368
1435437,643698
1432713,641613
1455856,627467
1441178,624421
1475103,631564
1686326,618820
2464800,588673
5212079,568434
1465575,625152
1458662,623378
1424416,630553
1422603,641062
1497265,635242
1681496,616225
2419254,589424
5191000,575518
1432812,627377
1446007,621886
1444024,621596
1459053,628518
1509118,624421
1663282,625363
2436668,584254
5266013,568183
1434976,637796
1443322,641173
1437291,650631
1429937,635452
1474752,626916
1620060,615904
2418782,594164
5219233,568094
1449284,623930
1454574,624661
1446989,623008
1455136,623980
1476396,625623
1675686,609672
2429794,586338
5213232,570147
1462158,626355
1434255,625473
1434295,628769
1447170,650671
1506032,621655
1676246,619652
2434853,590627
5257476,567462
1431921,626766
1434896,624812
1430027,621606
1439004,628779
1485393,635662
1658964,620333
2397743,591768
5213283,564276
1440097,641313
1437511,638959
1444324,643096
1447741,630503
1474121,652565
1677338,623990
5216839,593592
5181732,575648
1433443,624090
1456858,636364
1448192,623118
1453812,633769
1487156,628379
1668953,612989
2439212,585867
5201880,572221
1458150,624121
1449654,626094
1444145,626695
1442962,632656
1519788,631895
1661629,625152
2417370,590226
5238671,568685
1435227,646432
1453662,622828
1437351,625182
1448763,624851
1488598,619502
1671317,611055
2423832,583834
5265362,564536
1411953,634440
1435437,625934
1454975,629580
1461668,626585
1491925,622787
1667219,618620
2398805,586789
5197261,576900
1430808,652064
1443823,627567
1464402,634611
1452509,628719
1481856,621064
1670165,612017
2429954,585527
5227700,568053
1451959,626795
1454383,631535
1439155,691318
1438834,624120
1500041,622918
1676476,611747
2445604,588933
5192813,568554
1436138,629792
1438403,626074
1449705,633718
1428214,620062
1490403,648927
1677098,621566
2421037,587050
5270912,575317
1418205,622056
1440347,626785
1426600,647665
1461226,629842
1477809,633057
1668592,627767
2438019,589344
5238660,566520
1454463,626756
1427663,641653
1432772,645531
1449955,636183
1483639,637486
1692468,619110
2395639,595064
5274619,573564
1432873,658846
1448863,643888
1504299,615784
1434796,635743
1494300,620373
1678531,611506
2407221,603882
5253629,567703
1451207,627407
1453351,636845
1437612,625773
1440678,629801
1477838,635192
1658282,612398
2403964,583293
5249441,568103
1412865,624220
1429937,623880
1426210,638086
1449795,640832
1505611,620093
1679253,621405
2444001,586018
5292913,570328
1459604,629360
1455485,627196
1390572,624011
1437351,630252
1496204,624521
1642032,608530
2411578,590206
5334663,563926
1443633,627497
1456698,629120
1440788,636033
1444625,629591
1496022,638568
1665736,612549
2417500,600094
5204545,568384
1421782,631845
1434966,627026
1433474,628518
1459855,624200
1497826,636344
1695133,608981
2433110,611746
5269650,565589
1436370,624631
1416541,632657
1432411,629240
1459063,625933
1479452,627166
1678521,652555
2409946,587160
5319614,567262
1409098,621465
1436500,626053
1451618,626205
1387586,626254
1490583,622707
1659414,620654
2410277,583743
5239060,566741
1433053,627637
1461457,628148
1432692,623820
1424066,636834
1483860,636444
1690584,610064
2419764,601487
5398364,576199
1450697,643287
1444585,628860
1447931,646654
1432251,630913
1493037,640452
5018640,600876
2397783,613390
5217040,566520
1419797,637276
1440998,628007
1435878,632566
1430839,633448
1481655,647305
1694101,612919
2403524,599623
5220386,591428
1419317,636884
1427723,627607
1433223,637526
1427242,624010
1473019,639039
1671237,613930
2427991,590796
5236907,566521
1438002,632356
1433714,623449
1427834,637165
1462799,626034
1505822,632706
1661018,612127
2424954,589905
5183024,568825
1437531,634149
1439515,629460
1450586,639479
1455686,621144
1498438,623729
1659454,612308
2428631,582751
5230234,581319
1422082,620373
1412434,640341
1456448,625072
1457770,624611
1464182,620123
1701735,609973
2390299,587500
5318432,568505
1438774,628438
1435066,640031
1448091,637817
1462149,621826
1471887,623359
1657040,610103
2437048,586639
5300387,579876
1435918,626735
1437932,635552
1449113,647014
1444796,628268
1490753,625533
1685835,626805
2421788,587200
5429555,570227
1435257,656893
1409638,661472
1448592,623429
1457098,636614
1475754,621706
1677950,613520
2447617,592200
5258869,565478
1427412,622347
1405621,623709
1441319,655710
1590393,636955
1480373,630432
1673121,618269
2436346,600124
5203523,577311
1412093,637906
1439314,615424
1453382,621766
1433864,626255
1478109,636273
1669715,609462
2427619,601117
5211619,590796
1428764,636774
1437322,648847
1427182,645070
1437502,627076
1470985,625593
1669765,620954
2431747,587791
5160982,568745
1435678,624381
1443032,627196
1460335,632796
1454334,628007
1505381,627917
1672279,619291
2446426,585176
5162114,566921
1430919,623289
1428514,625363
1444695,627837
1455817,625172
1473580,632567
1686396,608029
2411479,587470
5238439,567022
1455475,618380
1431841,647475
1480584,631033
1447360,620723
1508727,620353
1678020,609983
2411819,593452
5234612,565238
1420499,640561
1438102,628850
1454995,627576
1448152,625843
1489310,636194
1640058,611717
2477134,586037
5212340,582501
1457960,628669
1444966,656312
1432131,649899
1444625,634110
1511653,628008
1688711,608119
2425585,601017
5331067,565538
1431379,624481
1437131,638598
1459744,627927
1438814,624992
1483459,640031
1706505,613429
2422439,586288
5211809,568344
1431269,627647
1433644,630613
1424907,624571
1445627,637616
1523846,621775
1678351,610905
2421307,585556
5381453,574556
1432903,637255
1433864,633088
1431590,651683
1431581,636834
1489320,634490
1783070,630763
2413883,589204
5252416,567793
1444835,627988
1450766,625283
1427202,637315
1446479,622126
1494690,632747
1668452,613450
2429062,584926
5250492,589645
1428404,627075
1422302,640903
1426611,627476
1426810,623600
1490022,635802
1773372,614853
2410336,591909
5225816,566750
1427843,625984
1425910,625122
1437240,639159
1461517,625412
1490011,623940
1670005,613280
2422350,604633
5201480,566590
1439184,623780
1445576,628639
1438954,625924
1443262,627206
1500422,622407
1680284,613501
2385238,602760
5233129,589013
1432462,626234
1419287,632336
1436699,627136
1429125,628880
1491785,646583
1684652,606637
2443920,584625
5169398,572201
1432281,622207
1445065,633037
1481806,640853
1443122,623439
1481806,624261
1690063,619140
2416869,589234
5195438,569206
1403737,631434
1404949,650100
1469031,625353
1422493,650971
1525369,619431
1687588,615243
2422721,581589
5262676,564536
1426791,623579
1402043,633288
1436840,626334
1453302,639469
1467699,637265
1665145,613690
2431436,590577
5202391,590536
1410259,634460
1424526,625603
1421280,647946
1438062,662023
1660667,643076
1668171,630092
2400408,593773
5245132,573915
1444625,634400
1508376,662173
1427442,637185
1435237,626736
1486405,634370
1676447,640441
2415055,587511
5240253,570779
1434676,633388
1414708,632205
1440858,624431
1455014,627427
1495742,619962
1687878,609192
2381562,584465
5201620,564066
1443263,627757
1509299,625062
1444344,625523
1483319,628919
1492826,620403
1660877,614071
2430625,587270
5257336,570528
1444485,641703
1423314,652695
1432212,642715
1461176,618640
1499950,621014
1659023,611486
2426398,583793
5274829,574375
1418615,623890
1442691,626174
1434306,642324
1422563,631054
1473530,619491
1673642,640331
2438681,587090
5242377,569526
1421892,639048
1432181,627547
1455967,628298
1443553,634520
1502957,622437
1695674,617187
2452296,587400
5205467,566049
1444425,640972
1446458,627637
1438924,625793
1448703,636444
1501553,635192
1686196,610805
2431336,584855
5281652,567573
1435247,623258
1401332,639580
1430698,639480
1463330,628579
1492145,623529
1661108,613060
2433701,618409
5250843,584605
1418986,634971
1428845,628959
1428714,628779
1456758,640672
1460826,625092
1696986,612178
2359950,593522
5210556,576480
1436719,635713
1428344,639069
1439616,633808
1438554,631564
1501253,628849
1681607,639590
2405137,601166
5215937,575758
1446679,638157
1435147,637716
1444044,631163
1441569,625433
1510762,622697
1689422,611566
2397112,585206
5241466,568594
1435548,629260
1431931,622787
1441880,626074
1432432,629931
1485673,657113
1697207,608851
2457556,587230
5232699,567412
1447761,626685
1439806,630422
1441519,622567
1413065,626845
1497516,626665
1661308,612588
2430485,612599
5233731,581479
1434726,631985
1437030,625774
1446148,655550
1455165,634941
1475714,620564
1657871,612889
2434442,597700
5369439,579245
1424547,636844
1443954,629390
1420530,626144
1454323,638788
1493799,622768
1671597,620714
2419735,613810
5267144,565359
1434495,627888
1426971,624651
1442060,659417
1445957,625142
1462940,643508
1691926,616045
2403303,598241
5318213,566770
1405800,628178
1436029,648596
1402816,649228
1427573,628117
1480073,620533
1683270,619992
2417581,588422
5249330,573343
1451928,625503
1452550,624802
1419557,641162
1449214,630032
1510671,621886
1652241,612228
2398244,596567
5237839,583493
1433503,625423
1454263,625743
1443473,625974
1447170,637385
1486875,632346
1682318,628388
2444362,599413
5157316,576940
1430809,665579
1497345,620704
1446459,628588
1431580,644229
1508326,622167
1670806,608490
2425556,585647
5313032,581338
1444996,628048
1439656,628278
1444444,632917
1403797,633819
18446744069416076375,630663
1676648,611546
2432068,587670
5289508,573193
1438934,649629
1432802,637275
1430929,646292
1466527,636664
1514228,626134
1704771,609081
2385488,594063
5195368,565929
1427873,623629
1431089,624692
1427742,633589
1456067,627086
1473740,620844
1674854,613831
2415406,587630
5229353,566991
1464653,626334
1416281,623640
1432792,636674
1451638,635232
1499179,620944
1627914,612078
2379257,586018
5203454,565278
1411873,637726
1434586,652725
1454705,624340
1430368,621455
1475204,628338
1672148,620484
2491020,595867
5189276,592009
1439004,637075
1449735,625432
1440758,625743
1450907,620333
1478550,617888
1677789,610875
2444130,591779
5301791,564356
1443022,626715
1429296,626154
1437270,626806
1431329,639420
1496644,622567
1656449,614131
2449852,593632
5268007,574505
1447060,641964
1428293,630282
1431220,640591
1448031,625293
1501733,623970
1678451,613620
2418662,585807
5283426,572251
1416321,631495
1435277,637065
1417423,653346
1458070,636194
1506824,632265
1753234,636503
2444342,587039
5253949,548196
1418174,631935
1431560,632807
1432702,627798
1440086,622848
1497145,618048
1669094,605454
2426478,587169
5215837,570989
1433243,647956
1435548,652384
1458862,636564
1459793,624211
1474021,628358
1674043,625142
2425706,584204
5226858,566330
1446369,630582
1446489,627997
1429066,624711
1436389,625433
1496914,650862
1688741,614532
2424123,586438
5206909,564297
1434797,623929
1431830,631064
1431931,629220
1455636,639369
1498959,622687
1686115,612378
2429653,586800
5216328,569796
1420118,638638
1448552,636915
