mark_time_ns,sweep_time_ns
1436068,645251
1409948,650040
1515961,634760
1687949,621164
2370249,597219
5249359,576309
1433874,627726
1430949,636794
1460365,631564
1438643,628649
1491884,633669
1648343,620534
2442948,590206
5223119,567953
1428364,624390
1404017,626565
1445957,624672
1444204,623930
1492065,622958
1698508,614953
2456164,594494
5231545,573333
1426911,628809
1431198,633078
1443182,632857
1404117,632135
1455585,628168
1624307,637726
2413312,586689
5238609,578964
1405660,631965
1444414,636353
1461808,624831
1446137,626996
1484030,625192
1671197,625493
2463717,595125
5211908,566711
1427251,625693
1435337,627888
1447319,641744
1449895,635812
1479431,626865
1677599,621335
2443820,587370
5191378,571941
1435828,640030
1454924,644680
1423945,622026
1438943,625763
1475013,637215
1665045,621885
2491591,583823
5275750,565398
1441068,640642
1426640,627046
1435868,625132
1448091,641483
1499550,620894
1701965,627326
2428330,591037
5192701,567452
1440788,630192
1442020,624160
1432872,625543
1446788,626365
1489831,619811
1684001,624491
2409484,588252
5246083,574456
1450125,628489
1440387,632806
1440206,645400
1465204,659377
1482677,630682
1631992,622547
2411548,609152
5233469,576700
1414457,649839
1435838,622157
1414056,627517
1443263,648436
1514598,627466
1706705,613730
2434492,592289
5197200,566270
1435217,621916
1440026,629470
1411832,624591
1449924,634591
1442551,626945
1689091,626986
2407340,594694
5236584,569376
1535709,649508
1438603,627396
1448723,621805
1444083,633458
1429396,629300
1668842,614802
2423422,587670
5330634,568283
1427281,629751
1434094,626625
1432752,638077
1434806,626264
1486054,648997
1635619,641142
2506510,601406
5262895,574115
1442149,630012
1436188,623820
1418635,624040
1437741,626685
1492165,635923
1676056,619551
2436466,585676
5214313,567212
1431048,629040
1451889,626514
1433433,627105
1432271,629190
1481975,624752
1662710,617457
2596201,611405
5339782,571139
1434265,627586
1436940,627046
1426520,630252
1428774,634600
1487186,637886
1700893,621325
2481291,589304
5312169,578102
1452429,624161
1427602,638017
1434304,651843
1464422,637285
1485773,622076
1674302,624130
2569990,580327
5316747,578012
1431109,627226
1448402,624451
1431891,623007
1438723,626916
1472167,632706
1649044,615674
2449661,593692
5380600,580497
1438372,630392
1444865,636885
1537060,649599
1470544,644769
1492636,635491
1664935,631675
2425605,588733
5298153,572111
1407544,642735
1427061,627567
1436949,622467
1456537,625212
1467959,627977
1661869,610644
2430264,595976
5235392,570448
1431961,626594
1409117,637014
1442921,627817
1441739,630693
1594400,646583
1751049,626755
2636617,613210
5590149,580947
1549083,635061
1542030,632346
1512394,638718
1503187,630582
1523475,626715
1687778,614722
2478656,588793
5221646,572982
1420419,630833
1427722,642385
1430878,629701
1507865,628348
1518205,634009
1675905,614612
2429993,596528
5227798,568414
1433683,625994
1392004,634230
1448101,626324
1427592,629751
1489930,640912
1696455,612748
2473737,593672
5324413,576229
1434385,628559
1736371,613691
1554223,636805
1461968,633228
1494199,628538
1670184,635252
2435804,588843
5173775,568785
1449403,625062
1426821,627236
1455415,630332
1453411,634420
1483218,622768
1664574,611056
2426467,588572
5396670,588853
1444635,632266
1612385,628057
1423584,629140
1441629,628308
1480023,625843
1679453,613510
2375269,600425
5217779,577230
1433353,626545
1448922,625042
1455936,643176
1459813,639249
1479731,629621
1669965,624921
2458858,599002
5250902,580537
1595452,635552
1587176,641664
1589541,651853
1612064,635782
1642141,645501
1840440,640010
2638982,600696
5519305,578563
1505020,640240
1517564,633538
1476946,626214
1453712,631765
1484661,631684
1668271,616456
2426627,587170
5297883,567081
1413194,646573
1395601,626716
1435788,630923
1408606,641242
1493317,625934
1687017,623339
2452646,587781
5279947,568614
1448462,622577
1444384,624010
1422913,627917
1451297,624762
1481885,620023
1690784,611135
2542418,589174
5247195,567311
1414176,625974
1426550,628308
1458772,620323
1438743,627196
1495201,623939
1702827,614442
2432298,590426
5207689,568675
1427903,629299
1408967,622436
1429396,622467
1441338,625873
1505040,628288
1709771,616245
2457917,588202
5166702,572482
1409788,636243
1422473,630733
1428203,625292
1456497,625854
1490642,625843
1668582,616255
2443890,587100
5210866,579685
1420057,638908
1422432,628218
1450165,624211
1459423,634590
1498988,620703
1655286,631895
2438320,594704
5281080,572301
1433003,629881
1447420,626855
1438884,645110
1417603,641153
1500712,625182
1678691,625813
2436165,605755
5196809,585156
1433172,636624
1411912,633538
1440126,643657
1507454,633338
1481615,625091
1657750,633168
2435424,591347
5217639,571399
1430307,632927
1443062,628528
1400841,645762
1454984,630563
1482487,626004
1667930,626705
2472905,604252
5217749,574927
1421180,640150
1466556,629641
1436960,631795
1434375,629531
1498367,629380
1679352,610925
2430725,597639
5208341,594363
1428614,630312
1438643,639028
1603357,637305
1450967,628428
1488098,18446744069415205635
1669534,614221
2424143,588352
5294445,566590
1420248,650761
1463700,627637
1432071,622767
1432912,645040
1483388,625182
1691425,624621
2463858,608491
5223319,572953
1431289,630532
1452299,627557
1428894,628759
1446388,633398
1482967,637496
1671297,621314
2417790,589694
5364389,573844
1430267,626815
1432191,628127
1462438,627767
1457900,622878
1529797,616946
1666928,619030
2457536,605224
5245172,577801
1387656,635091
1437912,654468
1450155,626495
1445446,623559
1490772,625162
1678270,620964
2467385,604363
5210224,581339
1578520,622106
1448713,626855
1441809,628969
1458831,623890
1488468,621455
1672209,611295
2442347,587861
5384266,569436
1403306,651823
1449204,638477
1443763,644299
1451167,640932
1485262,636924
1682959,632296
2399936,609823
5251834,547685
1414948,626014
1457529,626375
1435657,629671
1449313,629110
1494459,621085
1702205,610024
2473166,587280
5180228,568484
1453972,633648
1444895,633668
1442039,627717
1456096,641353
1492065,622477
1686185,616305
2576293,597730
5241053,577431
1429146,628248
1442922,638968
1449725,625382
1439485,626384
1486504,658366
1731421,619010
2522811,580427
5208070,563886
1428003,627687
1431420,628819
1429105,642315
1449865,630232
1513115,629240
1673491,619451
2461433,592640
5204244,578664
1444535,624551
1436289,621394
1450545,626024
1451557,623389
1482757,624330
1669834,624361
2460621,592821
5203552,569115
1417453,655279
1454854,624801
1426449,632366
1457118,640181
1509709,634330
1760627,621635
2466303,588101
5189124,569707
1437972,640141
1438934,631835
1438913,636965
1446298,626364
1631510,628339
1623876,615103
2423401,602498
5251052,575257
1428594,627126
1468891,627316
1444955,625853
1440728,627867
1484300,622587
1670355,621756
2480449,600355
5245863,566791
1434275,626715
1447840,622758
1439145,621685
1446388,646873
1504569,631855
1680284,621535
2427388,605585
5277743,601557
1380262,636073
1396213,641753
1482126,630933
1454774,634460
1488659,634379
1674062,615964
2439431,590266
5162173,574435
1428074,627346
1399308,623348
1455695,625082
1454023,624140
1488528,630793
1672379,609492
2454450,587300
5375480,570467
1560466,641763
1447219,631404
1447550,632666
1431059,626835
1467007,629460
1676397,613891
2422298,590095
5260651,572021
1411742,645551
1456557,635332
1487296,637576
1480523,640351
1486093,632066
1668832,607128
2425745,614241
5187681,576710
1434004,637526
1411933,639028
1427212,626384
1439846,628789
1476936,625603
1719067,615304
2388605,589664
5257575,570829
1413726,644018
1418274,623258
1433323,625032
1450566,628368
1492686,636073
1643865,618950
2479999,605685
5639072,588923
1583820,657714
1598939,646944
1608818,640231
1602886,654658
1653162,634760
1854155,634029
2698055,602619
5755344,580426
1578781,650840
1549354,638538
1540678,636864
1544204,641984
1554103,639239
1705031,615724
2487663,591618
5266532,566670
1437161,641272
1406622,643097
1460956,631835
1454895,632856
1493758,624531
1682598,613720
2469469,620362
5467435,578493
1440426,643928
1480382,661392
1452489,638217
1428033,639369
1496603,661021
1714569,617878
2494165,588963
5211728,569586
1438473,629300
1444945,629049
1436610,641152
1445456,652274
1485673,652484
1654855,639420
2452015,594223
5170799,578233
1426610,626134
1422272,658997
1450856,633117
1450055,629290
1483088,618449
1711494,635992
2511409,600435
5301960,566861
1464793,622166
1423164,626645
1460415,628809
1442641,631353
1478519,636784
1696084,628058
2492172,596237
5193693,583814
1442230,629109
1445676,636935
1433102,623940
1445416,652394
1529476,625032
1661157,616115
2463888,588542
5243729,578292
1443182,624050
1416220,638478
1449564,627807
1410540,624982
1483959,631114
1759465,620163
2468577,592810
5249159,579225
1442731,627155
1476275,655029
1462770,631153
1461196,630492
1493538,622547
1640247,614782
2398363,585146
5242947,567602
1432080,632166
1437120,627917
1442972,638127
1433353,626565
1479531,620343
1653182,623760
2464549,596928
5250922,568514
1432211,626244
1438062,637475
1438593,636263
1470253,625914
1492176,622727
1677288,610905
2429552,586989
5227558,568073
1459583,629180
1422483,626535
1424156,661671
1425608,664667
1491113,640711
1683600,627587
2440393,605645
5269457,580106
1443983,631033
1490362,626855
1433103,631103
1434706,623940
1503927,618660
1678170,614000
2469299,585596
5278815,569346
1432482,642615
1469712,628839
1421580,628920
1433233,630041
1494119,635441
1674012,631785
2430825,588662
5251413,569286
1435467,640972
1443803,636093
1438664,650029
1599270,625753
1483038,624811
1718877,611606
2438901,586408
5193483,566350
1447380,625432
1447240,639920
1435377,642084
1448522,631714
1496934,621244
1684633,628708
2468407,599623
5276090,567241
1438453,625933
1434205,621365
1422783,645661
1440226,624000
1457279,624812
1684922,609352
2416137,587260
5308932,566481
1439164,634560
1437271,629841
1460665,627196
1442571,627597
1499620,629169
1689351,622116
2478716,594043
5181570,581108
1446078,627526
1445617,623619
1445046,624971
1451858,645671
1494991,624140
1666407,619722
2440514,602188
5272333,579856
1426901,629120
1457068,627156
1410590,631905
1444294,624040
1478248,639249
1681446,614351
2474919,597078
5177722,569366
1430407,626054
1437541,623078
1439144,622366
1438282,634420
1485222,629911
1664274,612297
2460321,593061
5354581,593381
1439064,653977
1447951,647575
1423995,635401
1438763,639890
1486244,632897
1681767,626735
2450191,605094
5200176,587079
1423454,628518
1441929,644680
1443783,625213
1439144,623679
1464001,622106
1683119,619602
2463969,589443
5227617,566841
1433894,630502
1413415,626054
1444164,649839
1433283,648186
1475503,625242
1673582,626063
2467916,587941
5201960,568534
1447510,622998
1434095,630702
1432061,630402
1454012,638969
1505510,622808
1700683,617216
2428902,598291
5242236,579444
1428564,627386
1440837,633698
1517263,647495
1442590,627607
1518736,631093
1680915,617568
2429623,591748
5195726,569386
1441158,629260
1420739,624481
1459132,630102
1471115,632226
1508717,620644
1695463,624611
2417009,593692
5201779,571510
1434385,628668
1427051,626915
1461317,628979
1397735,628359
1482577,627657
1680384,616806
2488405,591208
5317890,578072
1438974,649028
1430508,625592
1425829,643376
1461617,644028
1502575,619932
1677850,613700
2460382,585516
5248427,583673
1415939,639059
1449815,630612
1439564,628058
1418435,628648
1472127,625983
1665416,637355
2436335,588933
5301500,582691
1449393,628859
1475123,629561
1437181,631604
1403766,639099
1479451,627186
1681546,622517
2430083,595105
5214232,579335
1443522,635282
1440106,622567
1456527,628569
1441098,650090
1503947,627848
1668251,625883
2470812,592770
5225113,568304
1434956,642044
1440075,625423
1437130,623539
1450666,632877
1481254,621926
1660436,628388
2411218,587971
5270400,567752
1450646,635001
1442670,628749
1433534,633979
1441398,629711
1500411,621795
1679162,610624
2463157,600114
5272433,579846
1429335,623869
1436609,640021
1447991,620493
1445316,624952
1494339,626134
1678701,618579
2418091,599303
5243528,594634
1431379,630602
1440126,641714
1431920,631314
1466506,629891
1488709,626785
1662109,614000
2433059,591137
5192451,567842
1435918,635211
1417643,637305
1440367,628999
1438783,626314
1494490,618639
1673721,616546
2487052,644199
5237697,569967
1427572,638577
1408025,627777
1370273,635401
1419737,627937
1493036,629180
1668251,645040
2425926,588181
5226967,567282
1427622,645942
1462258,637376
1433984,621806
1414317,635050
1501814,630131
1676848,610393
2473477,586708
5231475,568664
1459132,641464
1423184,625492
1430428,638938
1460835,630572
1491864,625232
1659133,626715
2435344,596086
5328150,575747
1502775,631885
1446548,635121
1447039,636193
1439154,643076
1504379,632075
1704941,624240
2443860,584995
5259099,576269
1436519,628429
1436469,629380
1445185,627927
1438483,630742
1500581,622907
1675525,630532
2412059,587009
5157494,575918
1423284,634700
1445817,627767
1437521,624611
1442170,625022
1478229,634239
1681556,611566
2468827,593001
5232196,569837
1429947,654277
1457659,628298
1428513,637055
1429886,637566
1495892,625663
1712786,628899
2425355,588863
5251033,572352
1433152,637395
1425068,628168
1429656,625142
1435888,640091
1491264,619701
1672870,616195
2434171,605695
5189666,576739
1431340,633197
1456597,624812
1439996,637946
1427292,637776
1619267,622968
1629768,626374
2467044,588833
5212128,575728
1451698,629400
1436179,632055
1441749,648697
1383808,652795
1499319,621836
1628916,620804
2357074,598672
5312290,572501
1431920,625894
1436148,628328
1424446,624701
1443723,626825
1469091,631284
1649946,612438
2446755,591448
5261001,566040
1428434,635892
1436038,644879
1441689,624430
1435196,625383
1472218,635321
1694601,616095
2451685,585997
5230353,573283
1435397,625893
1450536,631254
1447641,625633
1451498,640782
1494610,635361
1679292,632927
2426327,597038
5278726,591388
1441549,643016
1418305,637185
1404458,637455
1450455,637225
1471937,621324
1660967,616876
2432128,584244
5242196,565749
1442040,626545
1447841,627346
1424476,630082
1436970,627337
1494801,624200
1652852,612808
2547137,587079
5227397,567082
1427863,626845
1436650,635993
1441338,624561
1443383,622056
1492937,621194
1678209,611637
2444821,598582
5254449,596427
1438122,630122
1444254,634680
1427692,631414
1416801,636764
1485944,637756
1647472,613890
2434562,604903
5238719,568003
1441849,622346
1433734,654548
1434816,627056
1447039,624581
1483920,621204
1674003,609582
2462836,586068
5331056,566861
1443081,656512
1454203,652294
1436208,626164
1442020,639670
1472107,626494
1726552,623388
2464289,592299
5188633,584504
1425659,627256
1449073,631574
1438653,628309
1547681,626895
1486865,619832
1666398,616034
2462235,599152
5207740,575678
1431460,629340
1431670,631945
1425318,627035
1433855,642355
1474221,620874
1667830,613410
2413021,613239
5258055,575968
1507124,644058
1451758,629360
1440386,626385
1433072,622998
1502244,623930
1658683,619180
2459359,585106
5215695,586849
1437671,636013
1428534,636373
1449394,646974
1422864,638116
1485532,638057
1678109,627437
2445513,588271
5223320,576440
1440717,637837
1436730,624300
1437331,632977
1439364,624681
1469912,627797
1663702,638287
2452917,592540
5262424,568724
1443813,628999
1626531,627066
1420799,630723
1443272,634650
1501603,637005
1673561,622387
2412950,589174
5193172,570308
1440146,630612
1434696,625632
1438252,648657
1446479,632005
1498086,624711
1664194,620132
2596561,616155
5324062,567342
1423764,625062
1437491,635081
1413165,625082
1438773,643016
1503497,623248
1680865,617227
2412600,592600
5169557,577772
1449413,634751
1452320,623188
1460394,622688
1441168,625332
1496674,653796
1677629,616656
2466393,584615
5229732,568784
1445346,638177
1416361,633719
1446638,650621
1439295,627517
1495852,622237
1688499,614953
2432428,594173
5178354,568844
1425778,629751
1427813,625022
1459624,636523
1471405,628599
1488318,616115
1656308,618679
2449511,594523
5249920,569296
1449524,627897
1430217,626164
1441739,625914
1433383,656902
1658462,616546
1672529,616566
2407911,587891
5196679,567182
1448592,633287
1440226,625733
1437901,633158
1449704,631154
1488528,643297
1673901,627026
2445914,596878
5262384,575707
1434866,641033
1451729,647504
1422323,641322
1438123,633387
1476946,623980
1650096,614261
2352535,592009
5265009,594123
1427682,628869
1446238,647505
1456848,626324
1452150,627917
1490051,626795
1648393,635772
2452226,596517
5281280,567382
1460646,626254
1434345,626355
1420689,643467
1462558,628579
1483018,624420
1688509,615063
2415567,587560
5292952,570538
1431079,640170
1418184,622858
1514447,641423
1451959,624701
1432712,629690
1670195,611145
2446946,598601
5221948,574475
1444274,625903
1442320,634711
1443703,625452
1434415,624812
1488028,620783
1689492,616044
2485750,592870
5217999,577672
1438283,637275
1442239,638348
1451147,623359
1450426,627326
1504439,623629
1673010,609783
2616309,605013
5328881,595275
1417613,632607
1432972,632897
1437130,629100
1449384,629750
1615451,628037
1673992,613610
2416939,601326
5215095,567131
1434936,629370
1438042,639059
1435797,632907
1434736,623499
1490522,627115
1853213,610144
2445292,586799
5276171,565438
1473250,619291
1451537,626395
1446018,638066
1442631,627146
1498698,625984
1684151,617247
2418722,589614
5186610,580887
1487106,665889
1437381,629520
1439244,635632
1447780,661832
1603107,628238
1660716,618840
2472965,588212
5240532,570398
1454123,636053
1431700,623870
1441138,637466
1466417,628638
1498959,627296
1687988,613811
2428039,586819
5212288,568073
1436730,629189
1426480,632727
1447540,641934
1454273,627607
1497786,628037
1740419,629791
2424182,589935
5219723,567592
1440276,650160
1444374,635622
1441088,628228
1432441,624881
1478279,625803
1651639,619601
2420165,589965
5264598,569185
1461036,637075
1433253,627777
1441408,626054
1434485,634881
1541599,632776
1677388,613139
2446415,582411
5261963,587921
1430397,630673
1420379,649328
1444174,625673
1431981,631815
1476385,625943
1680084,618329
2478526,589614
5214683,566119
1447871,635963
1437622,622987
1448152,625492
1462499,623789
1464082,625402
1676005,639660
2459911,593702
5229561,568454
1414958,643146
1418074,627306
1424787,635462
1436068,635432
1482988,635842
1664354,613550
2435624,588512
5271632,567001
1583950,647414
1450686,624762
1441970,621866
1424907,624501
1648954,633548
1688019,619010
2438280,583272
5274928,572061
1430177,629660
1422222,634129
1445336,648096
1472949,642806
1654124,631655
1689121,624861
2427919,595706
5180638,588532
1428784,634379
1437661,657995
1467047,623399
1451408,624581
1502895,621605
1695864,614031
2433530,587190
5233929,571750
1426840,626054
1442520,630763
1412253,627556
1421170,630011
1487065,634701
1666237,618529
2422899,590446
5205396,569055
1445346,626775
1430368,649428
1436569,635011
1445627,622537
1473079,632747
1686035,611556
2451865,587069
5253738,569266
1431439,630202
1406241,633788
1464622,635482
1432342,629440
1465765,625272
1682969,615243
2471363,588341
5247175,569085
1417793,625633
1444965,623750
1456047,623068
1440897,626154
1492697,642575
1669965,624861
2443419,588903
5219792,569336
1446358,629160
1434505,627537
1444976,649718
1437681,635051
1492305,627447
1695643,615975
2418462,601977
5184786,567733
1419116,635492
1448903,630732
1430608,623389
1420368,624611
1487016,625683
1686305,613841
2466624,585787
5344060,566821
1408065,627145
1429827,624781
1459684,631534
1451788,637516
1442992,628217
1675034,618549
2435544,588281
5304265,569937
1515379,617999
1430849,652484
1391022,637566
1442250,620342
1480092,622477
1687317,610885
2326046,598992
5223079,594583
1426911,632737
1445977,637636
1437541,648717
1429435,662754
1511482,637386
1703157,630994
2406078,593311
5205106,576699
1431279,626795
1445326,620824
1425778,625753
1449404,628368
1482236,621505
1687067,626264
2433540,590456
5262143,573303
1440236,628970
1435377,636995
1433944,648467
1456607,620643
1492906,623469
1679853,630042
2384647,591237
5260581,568334
1437200,627036
1431520,651041
1443121,626585
1439064,629600
1501272,630232
1694321,609772
2622380,597409
5194534,584074
1424937,627797
1429877,642274
1445766,636334
1440336,625242
1485412,625854
1664524,617908
2432237,593582
5172192,579555
1434956,637466
1458972,622687
1440858,621785
1438072,626585
1493978,620844
1674373,625132
2441014,594013
5273145,574215
1433072,632867
1432231,638007
1444504,651252
1435216,629140
1507254,622608
1677929,626314
2437017,587029
5183784,566640
1437351,637967
1401001,655430
1427572,648807
1484872,643938
1509348,621555
1695262,613871
2430775,585777
5258748,567362
1414767,638798
1438092,641323
1431460,627877
1425829,629540
1556989,668194
1708587,614262
2410085,587009
5235282,579505
1400901,629010
1447289,625793
1447300,622587
1451628,637485
1524627,636694
1683510,621015
2482313,595375
5180638,574345
1451728,638167
1427823,630893
1442150,639098
1454624,628478
1490151,635332
1658392,616886
2420546,624070
5200857,577892
1423534,627727
1440767,622677
1440496,621295
1445627,623649
1496995,621885
1663973,628638
2453969,597309
5391500,570868
1415128,636273
1450386,633197
1448932,657354
1443292,625072
1505009,642686
1675535,627426
2463858,593952
5252906,578513
1426410,625052
1434806,626244
1450405,623689
1436729,624651
1483800,623138
1685063,623569
2469960,592920
5278335,567422
1459062,629891
1414818,630502
1435707,638528
1457349,628388
1489961,630201
1641631,616906
2419072,588653
5209574,582460
1436870,632666
1441038,623769
1445176,632346
1466917,624230
1486745,624791
1671648,620343
2456675,595014
5236915,595566
1428003,628889
1454724,627687
1406963,626164
1451558,626424
1492115,642545
1664233,617928
2397622,588131
5195637,571700
1601714,637255
1439414,628940
1427391,656752
1432933,652223
1494129,622216
1743614,612248
2434723,588031
5318250,585386
1435217,622116
1443422,627867
1440016,634991
1462369,632395
1501734,631594
1673721,616155
2423591,588372
5232006,584825
1433503,657254
1425759,637466
1437120,633688
1442580,635933
1497856,634119
1660015,624170
2412290,600645
5230082,578663
1428183,628659
1439575,628077
1429275,626094
1417823,626936
1491735,638177
1642492,630953
2457736,587210
5252997,567131
1432952,633358
1433914,625382
1428393,637235
1415429,622177
1507384,627166
1639657,620192
2445442,596658
5243417,590146
1425238,626825
1444013,633328
1438884,626184
1453371,627016
1478890,626114
1660195,617718
2460241,618720
5196759,577682
1419537,643166
1439094,621194
1428914,627837
1442520,629992
1484581,640661
1662891,619290
2434081,586118
5202981,575899
1405059,635972
1424957,633298
1455095,630853
1421300,634950
1494500,623319
1729177,621735
2428581,589034
5221465,575899
1434846,631154
1452038,637877
1460885,624982
1429245,651733
1500141,633628
1682317,611366
2476181,596518
5301679,577832
1402875,642816
1435407,626504
1487586,634701
1452390,638237
1500071,647053
1655076,638578
2447076,589173
5288904,570729
1415259,641743
1454844,625402
1440948,627126
1428334,633398
1460454,623499
1662590,619070
2485259,593161
5212820,566069
1458160,628729
1413335,636032
1417393,639710
1437010,638658
1507885,633197
1692347,631103
2418602,603070
5275629,579074
1438703,629230
1432641,625663
1448572,625212
1452669,624331
1491143,621466
1655596,627467
2458237,594063
5239180,568684
1448031,634670
1442811,631023
1446648,625813
1437041,626564
1488418,630893
1619679,621364
2447136,604062
5281691,577772
1435327,627266
1580394,639269
1498668,658045
1458992,646162
1501573,623719
1668371,623109
2418251,585647
5237496,575507
1418675,626495
1437060,630753
1474551,630623
1541048,634921
1549715,657092
1746190,632426
2526187,602108
5304434,573584
1424246,646021
1435396,627457
1431259,624420
1458410,647966
1509368,622427
1671337,620042
2458688,586368
5272764,565929
1434836,630673
1435597,629521
1433142,653256
1442932,654628
1490332,625463
1711323,640041
2518392,594804
5593686,573924
1488468,632336
1467678,641664
1511221,632226
1404047,628789
1486103,627206
1852872,630052
2370430,589224
5219713,572872
1444635,643086
1466035,627026
1441729,627676
1431961,625743
1445316,626655
1685624,617548
2437327,591067
5198262,572442
1469972,620684
1441639,631344
1456658,632235
1447389,626104
1484300,624420
1680224,610253
2443569,596508
5231916,586077
1396112,643066
1432491,638778
1442982,638167
1443241,646794
1503977,639971
1704280,616605
2422750,592610
5237667,578713
1425108,623408
1417984,631965
1443874,628087
1410409,623659
1486564,623339
1717955,615053
2476903,587330
5353688,565939
1427973,626504
1452469,637175
1435908,632737
1454253,633618
1620901,644169
1691365,625442
2487724,587209
5247275,568514
1439284,632667
1440536,627767
1429726,652003
1464773,623589
1500070,620113
1615631,626344
2397652,586378
5197590,569206
1450946,636263
1454784,634119
1427411,630954
1454253,659398
1469342,637025
1666638,636303
2473025,595135
5173395,567532
1439584,644880
1458912,627507
1437320,625894
1439856,628158
1462008,620613
1661819,635682
2459189,588171
5241965,566259
1454153,624831
1452540,626414
1436930,644249
1431690,632926
1494549,646834
1627603,641834
2462916,590856
5218601,573012
1458571,632567
1440627,622467
1441168,638708
1462499,631524
1476465,622157
1685795,610454
2439602,597539
5345232,565398
1436499,625934
1432511,645120
1454293,626946
1451718,634961
1521140,624491
1655918,614972
2424643,595225
5224291,574005
1417011,642606
1448432,629109
1432642,640832
1445035,636464
1476094,626986
1669293,629570
2465531,596798
5312880,579505
1502234,640201
1438563,653176
1438002,637806
1437421,634700
1480814,624130
1678420,611746
2397151,587360
5220895,571580
1411201,624952
1438954,632316
1439555,621896
1442291,624811
1506532,629340
1707054,615624
2414524,586017
5505157,580006
1577438,648587
1605111,654808
1566537,639770
1597766,650841
1608877,633478
1847833,631554
2708875,603110
5634463,580346
1548272,634941
1556538,630172
1526651,649869
1439525,641213
1503146,627266
1704650,609803
2415957,597739
5282693,580046
1425047,631474
1455907,622647
1415700,625482
1445646,627787
1490762,644850
1677929,632025
2479689,590486
5247406,567632
1448733,638718
1415799,622177
1437922,653035
1442310,657344
1461838,644949
1751039,618649
2534132,590837
5401429,570808
1472327,628749
1441519,644959
1433003,642264
1441278,645962
1491875,648246
1654374,643216
2445743,595756
5141153,571410
1448482,640311
1434766,624861
1432131,647274
1434775,651172
1445947,621255
1624047,615995
2449781,623088
5496601,571309
1439886,629791
1443913,631063
1424125,641654
1449163,627917
1489029,640882
1677459,625663
2451163,604563
5256172,579576
1447500,636895
1438573,642835
1506603,650881
1601884,654067
1595362,630653
1731211,618990
2539242,594013
5291068,571089
1454613,634190
1427672,630803
1447981,627386
1466376,628960
1493548,625062
1655115,617568
2427598,587631
5207971,569426
1425057,624962
1440677,650210
1453481,626935
1474422,625903
1502605,647795
1701664,610464
2487984,587030
5292341,576880
1442972,624721
1440828,629831
1431389,630322
1464372,630202
1484521,626995
1687988,616566
2432368,605915
5231906,567513
1445536,629420
1443843,634630
1464713,630512
1431309,657795
1519768,623519
1664875,610393
2423101,593221
5219923,570888
1421250,632436
1433914,631785
1456838,626475
1463220,626865
1520309,623499
1652260,618028
2456073,598922
5260992,590946
1452509,626855
1433994,640962
1447180,626384
1431770,623889
1482436,623008
1661869,610043
2486441,595436
5209443,564927
1438633,627497
1421711,622607
1440566,646313
1452229,638397
1503397,624851
1668832,613099
2411257,586409
5224292,568174
1430167,626044
1431740,624310
1428855,636654
1417733,628860
1478399,647103
1679633,623409
2464399,587039
5220855,568645
1429476,655110
1441729,636614
1446699,632245
1414147,634459
1567589,651402
1749726,636725
2502101,598841
5227688,574165
1432681,640762
1443522,622668
1448992,623900
1450787,626284
1480142,620924
1677689,610805
2433791,588533
5194474,579014
1419076,638748
1424316,647855
1438834,630883
1439294,637336
1449855,626013
1675395,615443
2385008,600615
5645165,585707
1589120,638798
1577688,636384
1568801,643447
1593388,639499
1633675,634740
1833656,621696
2692714,598892
5502251,576179
1489671,628779
1461537,643617
1450315,629551
1445215,634951
1477878,631494
1655767,613840
2423802,594794
5193012,568053
1433964,639590
1425779,638988
1397625,626294
1434836,639520
1477457,620693
1677790,620513
2452947,590826
5279276,569747
1445586,642365
1455936,635522
1436559,694544
1574643,637435
1589451,634771
1824558,621536
2518021,606216
5383384,567873
1444314,624030
1412694,623649
1469172,630762
1460074,625713
1490512,628638
1692367,619862
2426767,585076
5229983,567222
1435307,626234
1437551,629340
1472708,644138
1441528,651693
1473580,637616
1668872,618810
2403423,591959
5175779,576579
1439154,631314
1446297,625593
1439665,620523
1438403,661872
1508256,634840
1718857,626124
2434662,596597
5264698,586037
1431099,645280
1435156,632706
1501804,631684
1505020,632345
1524557,631424
1671848,612688
2452646,588572
5312750,566350
1400270,623258
1423254,625893
1443101,625273
1455736,625774
1497175,624881
1657380,614161
2451435,594062
5365301,574134
1392334,625733
1407444,635842
1457159,632826
1434625,637977
1501823,630543
1671688,614552
2465561,599594
5294406,594513
1481525,632776
1467879,624541
1449263,627466
1455545,628669
1490011,632396
1697808,611646
2428000,588692
5340744,565859
1446418,628709
1444273,627808
1461286,627457
1447400,623659
1487657,625122
1688139,615764
2428200,615032
5300787,583854
1440156,626655
1436659,640973
1441669,629951
1429455,632446
1460956,620904
1664263,613069
2439502,620463
5543740,574465
1494259,641033
1497405,666722
1500141,638507
1497315,634660
1511522,625503
1652681,621074
2457667,589614
5244149,577371
1443342,642094
1437341,627236
1434645,633037
1425609,624240
1485432,646643
1673280,609552
2470050,587640
18446744069419808742,574325
1459974,635322
1417884,636273
1433252,624281
1419236,631895
1485422,623188
1675355,618389
2421697,590316
5179786,587150
1442891,651442
1478990,638628
1427121,639159
1435657,634971
1476265,645671
1697897,623349
2495599,588462
5318551,577030
1420408,626675
1434084,637245
1461126,641503
1457809,630443
1485893,632917
1680805,616045
2449561,595526
5463618,586418
1447490,631334
1390071,628799
1452910,633749
1442841,637516
1508627,621375
1673802,607839
2444220,585276
5223950,584976
1426931,633307
1446357,641293
1431018,625894
1424927,628648
1482948,624551
1667249,616716
