mark_time_ns,sweep_time_ns
1669313,617577
2412379,512798
5214020,568384
1439885,624761
1453832,624791
1423894,658826
1433613,638257
1479731,626134
1726231,615974
2446814,604152
5263364,587240
1447650,629620
1442460,622787
1430087,656792
1454353,660009
1508105,625032
1687488,616305
2422849,584244
5221023,569105
1432000,626414
1438943,629750
1415278,635972
1447319,630763
1504849,623939
1694801,621926
2431606,555889
5190766,565949
1459672,631284
1455094,625733
1465304,636042
1469431,635271
1495422,621094
1683570,611856
2493213,575117
5228629,575747
1440777,625212
1432621,618039
1433593,628278
1448712,631965
1489089,638838
1690853,566981
2410876,581409
5330021,565358
1432912,638477
1447239,627587
1446227,645020
1447610,632786
1485603,641994
1674783,615583
2418000,587280
5283734,600665
1438583,636162
1432581,648316
1439073,641123
1445276,663204
1518655,645992
1842693,637726
2726969,547294
5647467,597249
1573991,648506
1594089,640291
1585152,617548
1591474,640872
1645828,638598
1826683,622076
2663338,601737
5534000,575838
1527702,635963
1501532,630913
1486113,654578
1468450,647354
1497275,625492
1676436,594613
2462925,542374
5233268,573523
1434936,626074
1431329,623859
1448141,636995
1450495,627646
1464172,628478
1687778,602338
2410005,541131
5167753,573393
1419176,625131
1448291,623579
1472607,634580
1477787,627026
1532402,622286
1675073,609893
2425614,553185
5215042,572872
1440306,627817
1430988,642064
1454664,633227
1422091,651903
1482456,606035
1674833,612838
2450091,516475
5262232,573875
1464282,627917
1473570,634369
1481545,629700
1475964,632135
1499569,637445
1678790,608159
2416888,522766
5176739,563173
1413695,633768
1449533,625984
1439905,627777
1456075,630152
1513665,630983
1697987,602539
2461342,579736
5227877,571640
1433854,628137
1399718,633899
1454814,632886
1401963,631063
1471446,624009
1661177,612377
2433910,557934
5195756,575237
1429856,632937
1428003,630021
1422973,631975
1590002,645721
1492426,635030
1665636,613440
2456043,578292
5242866,578282
1460304,640271
1442140,643947
1449683,635091
1454553,600485
1505169,625222
1672008,618860
2414583,568644
5237486,568293
1448432,623619
1412824,624811
1454934,633498
1424646,623689
1467899,644398
1669383,610163
2449280,543135
5184003,568694
1425998,626345
1418525,621274
1427401,636674
1455134,627346
1493718,629660
1657530,589293
2408753,582129
5172321,565889
1402745,636664
1432732,627897
1432581,625092
1437310,626575
1483498,617487
1643924,612407
2449951,560859
5195345,568374
1446227,624671
1456897,622597
1454312,629210
1454302,630182
1481004,628027
1667850,602559
2450302,577611
5276090,567361
1430978,635221
1432701,623680
1429456,633758
1440516,626575
1489881,621835
1671537,613169
2423240,604171
5211957,569195
1427632,647896
1437090,631584
1448582,627817
1450996,638467
1483037,621285
1667639,616686
2417198,592250
5223258,575237
1429745,660981
1452469,635501
1438863,641032
1435095,630813
1499529,626274
1693940,619300
2412971,563534
5165909,585416
1431189,630191
1421821,654087
1424275,648126
1440977,627696
1467218,614692
1687898,615724
2536135,565619
5266120,534148
1447119,640040
1428383,635532
1425428,638317
1376243,645982
1496013,634229
1669012,601587
2434772,598190
5564810,577962
1470915,625743
1433854,622066
1426710,626143
1446968,623709
1453822,644629
1665415,609311
2418501,553446
5199252,565658
1432862,623128
1421760,627657
1418234,630792
1419496,637445
1485382,626685
1657039,605324
2424432,555740
5220813,571770
1426850,625152
1433984,626775
1430638,620843
1447960,631033
1497255,620833
1678921,613850
2448107,566600
5242715,571109
1449353,629240
1454332,637997
1444214,627045
1411812,631935
1485352,629189
1667780,618289
2391529,587480
5200955,570628
1441328,634649
1441949,634119
1441619,627707
1460564,632737
1490431,627547
1639266,643306
2414303,586077
5228679,567171
1448342,626464
1422482,621975
1432982,627847
1450896,625853
1479521,627797
1649274,612157
2416076,548105
5197539,567702
1425207,650811
1431639,654098
1441368,652384
1446678,629350
1496212,623930
1665525,609933
2424983,591949
5208400,569816
1410179,641543
1395872,644919
1447850,640561
1433953,638858
1516582,624089
1683048,616526
2438509,498811
5171750,567061
1448302,626775
1454073,632996
1444965,628729
1454974,627516
1499579,621706
1663682,623368
2469388,566049
5187630,575016
1419396,633397
1432661,640631
1420808,628218
1437781,636293
1540828,645841
1829498,633749
2556093,589504
5287160,576910
1447289,630292
1440957,637576
1455495,628448
1439174,647555
1509739,622547
1664884,591227
2417309,586398
5238407,566370
1433803,624561
1431429,621214
1431149,628057
1421430,626865
1480062,625392
1669954,626795
2442056,585446
5206777,569916
1448230,628729
1438452,624070
1444865,638156
1449112,644720
1512764,626414
1658381,615594
2414553,588993
5239039,569125
1442931,641292
1425668,600434
1465003,623599
1426820,616636
1465714,626845
1696515,614722
2436174,564697
5188072,569896
1442921,627045
1427060,630382
1444855,630011
1449213,632065
1485302,624009
1654585,618148
2391589,598451
5229681,549107
1437360,620884
1428944,622546
1449394,681198
1474681,626645
1512423,629861
1679712,616645
2431946,527135
5166690,567462
1418925,623428
1434636,661000
1437862,627877
1431099,639098
1502785,625072
1676907,610614
2389635,572913
5212558,589234
1440707,644819
1448041,633778
1437000,637084
1462058,611165
1493477,613791
1675464,612157
2395878,585035
5171879,569626
1447720,631805
1448041,632115
1460524,631444
1460454,629621
1487737,622176
1663391,642174
2425124,534358
5255359,579585
1438943,639479
1442901,648356
1575424,646192
1532522,627947
1517012,628789
1671797,620583
2411978,544659
5175857,568644
1438041,639720
1418144,629660
1426309,623910
1440736,623729
1483739,625552
1688489,615283
2429882,575928
5237134,567031
1420678,624200
1430738,625272
1436389,628718
1419066,639799
1468189,626544
1683058,630112
2430023,547524
5241162,568163
1461647,635231
1429676,654758
1435667,659868
1426620,630653
1505470,625673
1678831,608891
2459099,589724
5232516,563705
1436609,620092
1439886,620523
1427051,630983
1437039,633598
1478949,636594
1664664,581639
2418681,567032
5158495,574805
1447118,624671
1432772,627306
1463991,633417
1427542,641372
1518365,628228
1671797,567813
2364538,551552
5218960,575066
1437611,632445
1428663,633067
1437991,659167
1432050,649879
1502675,624551
1686135,621354
2437176,586248
5242584,568915
1440376,628188
1439184,622637
1412052,623859
1441688,628458
1486444,623879
1682027,612948
2495428,539538
5177100,574916
1442480,626223
1435677,622137
1440777,626164
1413815,643507
1494529,654027
1655706,638598
2430073,553655
5292861,567431
1455164,637225
1445777,622186
1441799,638628
1450475,636153
1476104,633248
1651709,615774
2442206,599553
5172472,597198
1519015,639429
1438002,647474
1437821,626064
1439334,610123
1472597,643327
1671257,623879
2438619,576339
5133286,584895
1443903,628058
1435146,635762
1436168,637205
1454844,632616
1482847,625292
1665185,606265
2419903,525642
5235101,566239
1453771,632987
1454594,626915
1451117,642705
1446388,624711
1473990,624881
1667499,617477
2420795,554267
5211737,568584
1443953,639099
1469071,634680
1462939,630713
1447399,644780
1497445,634289
1663581,606907
2410645,582551
5355951,573894
1440446,633859
1444103,630692
1441057,632956
1448071,633808
1493507,626024
1652951,613139
2410165,548045
5235932,593101
1428083,622577
1510840,618800
1442790,628048
1453250,629711
1476395,627065
1693569,611396
2427959,587309
5227015,578923
1414717,628218
1431148,629440
1427311,627357
1443201,616736
1479661,630001
1677698,614101
2427287,555650
5260569,584184
1428514,638357
1420970,621715
1406612,637806
1430196,648176
1463670,630352
1670835,612648
2405737,585266
5254488,575337
1431048,649198
1424936,626264
1457038,626805
1428142,633157
1500741,620403
1693218,608480
2423931,526103
5320403,579084
1436158,634720
1422622,635763
1442210,638046
1424506,635562
1480422,665339
1761649,636834
2637609,544668
5237926,590716
1419567,643016
1430718,645150
1424766,637386
1460234,591598
1479130,625272
1704460,633558
2413792,545570
5276370,576228
1424376,643587
1384339,627917
1404528,635842
1432131,634660
1470935,653195
1653081,603671
2473365,578242
5180556,570848
1438833,634741
1451758,626605
1429114,645461
1449855,644659
1493287,626194
1628294,612348
2435934,553365
5204021,582150
1417422,624150
1453191,629840
1429225,630652
1447760,630292
1489900,635311
1687447,605965
2423040,530902
5223519,573623
1422743,644008
1437991,630152
1434816,618358
1427201,629590
1488538,628518
1673220,617728
2408341,578754
5209251,566510
1442149,626274
1443963,628999
1439244,623890
1432371,629480
1670195,617156
1637942,610074
2432448,601266
5195315,565207
1443813,621906
1415519,631343
1444965,630061
1457509,624290
1475293,619521
1688358,615093
2423901,547634
5204712,569346
1448472,625322
1451707,626485
1417823,631193
1463350,629320
1482476,630272
1663691,616726
2421005,556050
5179144,573083
1422391,623269
1421781,624421
1417492,630482
1438613,631334
1493608,623178
1661367,631214
2439431,550710
5262884,590846
1419065,651582
1442801,644559
1446267,646012
1451337,647655
1635678,634680
1777659,621625
2519483,600214
5176138,572331
1393506,630633
1428424,629229
1449313,627075
1425106,632095
1464592,627737
1662780,631094
2394515,543115
5271881,567923
1423144,636193
1433833,637476
1446097,622948
1470684,638577
1505661,630151
1683941,627746
2414013,594844
5275678,560128
1436559,622597
1424175,628689
1425267,632876
1432801,628108
1460555,588031
1663251,615614
2420154,543055
5205204,583953
1435436,625923
1437069,631284
1436489,628218
1426009,623659
1484861,637265
1702285,613730
2398903,574224
5211796,566260
1426589,605925
1423894,628969
1439264,635361
1438282,636924
1486494,624501
1672599,604021
2448388,562632
5236864,577871
1439254,637916
1488609,636824
1439244,659007
1443852,626455
1509648,624310
1657450,608319
2400777,546242
5272262,575587
1464011,628047
1447049,627716
1424165,644048
1447550,639248
1496603,631745
1666958,616055
2390959,565738
5214522,567852
1437841,623248
1413004,629220
1450866,623789
1470975,591527
1430588,627135
1676987,613851
2418179,535672
5296418,575898
1443592,633367
1426680,642134
1433082,643247
1442580,651692
1512423,643107
1694741,574675
2441304,608180
5174805,579545
1398206,633598
1583099,655780
1499378,646944
1449864,642174
1508436,640851
1638734,614081
2424793,542083
5200826,573583
1413345,626885
1392675,631023
1389559,625112
1421720,636935
1493568,630883
1679803,604953
2401298,548927
5171580,568133
1455806,631464
1447389,638437
1431579,644178
1443142,640160
1480864,629259
1675695,600665
2411137,530431
5251552,569736
1416750,625813
1444674,643577
1433573,628779
1450415,631725
1509177,625192
1659303,611376
2443168,592619
5177301,576419
1429745,623098
1434956,635412
1455675,636614
1447480,625723
1503987,628969
1660957,626664
2429442,525031
5174786,574375
1430738,625061
1437200,624781
1437250,625402
1440366,632776
1451588,629149
1678921,614491
2444520,592490
5301828,573523
1435747,635602
1438823,585747
1440677,636062
1445616,634870
1485973,602840
1664093,609542
2385899,553265
5206365,568965
1428603,622748
1436309,630341
1402995,621144
1443361,626775
1489560,630953
1670034,578944
2420173,594293
5199803,589885
1422022,630882
1425377,626685
1434275,628277
1445485,630542
1487455,643397
1681105,612617
2400046,577150
5209392,575186
1411040,621145
1430998,637736
1418624,637806
1424515,648717
18446744069416062848,623549
1675815,611857
2388164,609111
5569919,588151
1601093,637405
1568300,641143
1545597,648927
1555926,642184
1574652,628578
1736611,603290
2476301,536353
5154417,568013
1413234,624641
1425518,640030
1435537,629460
1435116,635852
1470964,634299
1685424,615353
2437678,537935
5215704,569696
1430598,628378
1429736,633407
1441008,629941
1434054,627697
1493226,625273
1641048,616937
2453598,590125
5187069,566971
1441538,628098
1373719,623659
1444103,629681
1448252,636774
1484119,627527
1670184,584955
2483074,583572
5260790,569626
1450866,638387
1431389,628989
1430608,624450
1452829,631454
1476976,625282
1678330,610013
2453938,607899
5218730,571840
1424727,625472
1444905,625222
1461165,629290
1457278,614812
1506672,649659
1686025,617286
2424663,562833
5205695,579785
1409878,640762
1430958,631965
1488498,627947
1444444,634650
1481084,652203
1681777,618769
2425475,589383
5230131,565528
1430266,633478
1436790,626574
1431970,628929
1435226,634259
1473379,628258
1651929,626154
2432297,548546
5254628,569055
1432631,625493
1434464,631144
1414928,636013
1434294,642004
1471275,608109
1665355,613470
2451194,593531
5222317,574806
1428263,636123
1463290,641182
1435366,666932
1441829,656211
1607534,665078
1804019,589634
2482342,541613
5191507,572462
1432140,623880
1434384,626124
1420538,620984
1425778,609733
1486404,653967
1702386,600505
2440783,538317
5201696,575718
1416220,624561
1427312,627406
1427512,628238
1456727,631254
1479571,613439
1684191,609011
2388043,564315
5237786,577351
1430898,626845
1460765,635331
1430938,661180
1441789,648727
1516501,630482
1664573,618489
2425495,542033
5187681,577871
1421931,624351
1413875,647194
1443462,612708
1429655,653246
1477607,657473
1658371,627397
2439450,592780
5278964,567582
1440256,623989
1441348,623679
1450135,636394
1480062,625402
1500120,624992
1667058,609552
2415816,560689
5333719,589464
1436789,626996
1428333,624992
1462598,655891
1437771,617097
1495371,647524
1671407,619130
2439321,590977
5185736,569716
1417833,636523
1432791,624391
1418895,637917
1435808,627957
1495892,628999
1689190,581819
2430283,564226
5269015,571540
1437119,626685
1429936,630783
1425107,627106
1445546,635552
1489320,626895
1698548,607157
2453537,557503
5259637,568784
1418985,624321
1423904,644830
1428353,615754
1451247,634940
1445125,664036
1690243,621234
2446725,540771
5180747,576178
1422292,635011
1427351,632586
1565345,638096
1441328,611215
1500400,632276
1673831,585947
2463026,549187
5207559,581659
1438663,632827
1466115,625102
1390320,612548
1427532,645350
1474722,614291
1663812,613400
2423079,555009
5372613,581959
1442971,611455
1447951,637135
1455786,602819
1454644,629780
1496202,620293
1690133,610213
2422257,563925
5192068,571500
1431780,628568
1422823,625472
1425798,625182
1433123,568504
1495962,645330
1678029,614422
2429381,588583
5173994,563605
1448581,628909
1452649,633608
1434264,635712
1441548,629761
1494349,636404
1684401,620694
2453207,538326
5352895,568644
1421811,624461
1409668,620362
1423704,626946
1451718,629740
1475372,617698
1663712,600996
2414834,580416
5421035,571279
1463770,632516
1457338,633768
1435797,626815
1431549,655380
1516351,630092
1671286,627206
2419953,589634
5201546,571310
1415348,634811
1456787,632065
1463369,629721
1464502,626745
1486964,629310
1669162,623028
2407590,605725
5198611,578022
1432330,643417
1408665,625643
1441558,631965
1459252,630152
1505971,630392
1697136,612788
2459299,576359
5194634,569926
1426750,627947
1431539,637526
1430387,645941
1439364,633127
1474001,651231
1672108,620593
2403271,552102
5597331,580577
1575434,637395
1583880,639549
1584621,637315
1586175,650911
1634927,637315
1820060,633849
2660351,595856
5645442,583984
1567298,667262
1575854,638758
1575845,638086
1564873,617958
1622123,641503
1780465,598030
2537918,563605
5351854,569105
1458781,623359
1433513,631324
1425998,642275
1424516,645410
1497484,627487
1712274,615734
2483715,551482
5223458,569395
1412733,625253
1427802,626474
1450536,635611
1449033,635341
1480943,633057
1687898,619821
2459920,530682
5247745,567402
1436038,624591
1435838,622927
1449493,630813
1442710,628819
1484160,593832
1654054,618429
2442235,526915
5233006,575147
1438042,626374
1451448,638958
1452749,642445
1448882,629691
1641280,681158
1700282,611295
2395457,510083
5183052,584334
1433914,665619
1451708,637936
1450024,656552
1441238,646833
1509217,620282
1681185,610644
2402620,586629
5270868,570348
1431188,638327
1416250,630993
1421049,625473
1447419,648577
1507624,622867
1671556,616305
2447576,575086
5190405,576920
1418845,644519
1443451,639029
1416952,629279
1448812,631053
1481093,629601
1665556,615483
2463206,572832
5338608,576640
1436198,664257
1447018,668575
1426259,662563
1460054,666180
1645748,635632
1780635,619802
2560361,510694
5492561,571039
1445886,626715
1438372,631244
1423293,615925
1432581,629220
1461777,631745
1667209,615022
2416938,581519
5235902,586629
1409617,638778
1430236,619752
1427130,626906
1441729,625963
1513556,618639
1676556,612137
2417970,570508
5221264,565097
1441748,635712
1452589,633658
1428965,628758
1436950,637605
1449814,624661
1652380,618129
2415626,578513
5244179,585295
1438573,631143
1424315,629320
1439544,617547
1455244,633348
1480412,639119
1648363,612247
2396670,585225
5215413,567021
1455625,625022
1461706,630372
1439565,638918
1387576,632505
1506011,582962
1676656,610484
2412169,560228
5227316,573974
1416130,627156
1379711,631083
1443212,634970
1452489,626294
1490692,627296
1689922,605504
2419974,573453
5193511,567803
1434314,626164
1443632,621294
1436027,628038
1445145,636032
1485251,631013
1641940,586779
2431966,538096
5214210,574035
1441899,642154
1420929,626134
1437591,625052
1412332,615353
1482356,591859
1675955,612868
2440904,588251
5229601,567251
1420419,635882
1428703,630513
1448131,613319
1456306,633428
1496564,627115
1679061,619531
2432397,534699
5253295,586649
1436528,631554
1439875,633518
1449103,640100
1434485,629520
1487466,619250
1683840,613069
2434892,531193
5218399,564416
1420108,633097
1435016,630532
1444493,629801
1451187,628188
1475734,643607
1654114,624400
2473886,571540
5190575,570869
1437260,627195
1447881,626775
1459513,635080
1451978,626565
1463850,628308
1669724,638787
2459629,503240
5241623,566050
1440907,625202
1443462,631393
1439735,612879
1448461,635041
1488699,625733
1658582,595245
2414974,591057
5213860,568825
1437861,626194
1437721,628378
1423624,625192
1458581,617367
1487556,622617
1670996,622156
2442386,594804
5247305,567522
1424095,637055
1444263,636824
1424946,624881
1435657,622898
1486815,598621
1624898,617417
2352575,524340
5204973,574004
1435416,628809
1406021,643116
1423214,664427
1449724,660980
1516311,613480
1678380,610013
2418611,549267
5200976,566309
1416291,624450
1439474,626745
1436809,629250
1455023,631024
1514107,632255
1686585,616496
2426776,521745
5200145,576819
1429696,634269
1435587,629550
1467107,633307
1450375,619461
1476945,625944
1646859,629270
2403663,514852
5247224,579474
1439704,621185
1433553,628138
1439234,635121
1420979,641082
1488568,635191
1679552,617227
2426817,558395
5220233,577661
1590352,645531
1446157,624591
1438772,583503
1455024,625323
1466366,625002
1684021,620353
2429622,592349
5151651,584355
1421630,628117
1413876,622867
1439064,620813
1430838,637104
1498556,629250
1647672,616565
2434331,555459
5237435,567211
1448482,636744
1447670,621394
1456447,630662
1439324,633869
1493197,627637
1658772,615404
2413431,558595
5291558,573423
1438462,623800
1450766,627126
1459903,627357
1433813,632787
1499659,624611
1665805,612007
2453377,600175
5212918,568243
1432300,646794
1461516,629320
1439554,626154
1435217,636654
1509147,625783
1658271,588502
2418781,590827
5209371,571239
1427701,632977
1425497,633618
1437200,622807
1424676,591468
1491253,646522
1684932,614191
2586250,528969
5197719,567763
1439946,627075
1426320,629490
1422081,623699
1455746,630421
1490161,622296
1691695,616305
2428821,539598
5282271,568263
1422472,628829
1447369,629510
1439043,628178
1416531,638748
1489790,644048
1653513,619941
2442447,573854
5207258,567482
1452179,633497
1436759,628167
1455364,627597
1466546,627146
1469111,636543
1652280,616235
2397832,539819
5342075,581729
1427391,633278
1450245,630653
1432661,646713
1427572,641272
1478769,628688
1659785,628087
2633871,606817
5258495,573984
1401031,641202
1436489,631894
1435878,618148
1424586,631453
1496152,621766
1685784,613129
2470670,527085
5248958,567502
1434715,621825
1418144,631604
1426218,633097
1436929,640672
1482125,642415
1681696,615474
2419483,576559
5354588,568574
1435466,626705
1448552,628979
1447440,630963
1436228,629861
1485511,631554
1687487,607929
2406408,588792
5183442,570127
1420137,628539
1433834,626334
1435246,624491
1437420,632837
1459523,631694
1700532,613630
2413491,587440
5288882,577041
1436579,627396
1440616,638838
1442701,625252
1440646,626325
1475293,653065
1676356,611566
2429742,529269
5219210,572201
1426269,624831
1424035,626394
1434735,627817
1444704,624311
1474721,631454
1681486,628428
2430463,573874
5182289,569406
1455024,627907
1427662,651873
1439274,653455
1437430,638477
1521621,624691
1697095,613320
2417129,586378
5174085,570688
1421831,622366
1424295,629931
1434424,632957
1440546,596037
1450035,656371
1640127,619241
2453457,514431
5218678,568975
1429475,628829
1446137,624160
1427020,622708
1457117,627326
1495651,622737
1683560,625823
2475249,597209
5177050,577882
1424907,634179
1436118,640010
1432271,644789
1436569,658184
1576957,631844
1675504,600165
2401257,591738
5232425,595475
1411421,632045
1423624,627557
1425417,630212
1444604,626655
1498727,641764
1687447,612107
2398673,562011
5168685,571820
1433313,626164
1446097,622226
1423624,602428
1458841,632536
1468320,629510
1679983,616145
2392261,572882
5198591,573242
1432131,624781
1435937,625272
1421851,631914
1439755,613981
1478479,621906
1676817,615273
2461333,591047
5229169,570137
1452138,622768
1452620,628618
1438172,633107
1477106,635742
1523465,628859
1668991,609873
2424171,570117
5202238,577621
1431710,637816
1417963,633317
1437490,632526
1432712,632375
1495021,632405
1673361,594012
2416487,584775
5196627,569015
1426830,627486
1426289,652614
1427081,651302
1428915,645120
1492636,623298
1668081,605243
2428430,587951
5320494,572311
1435677,628769
1439855,624981
1413625,632406
1421831,631985
1479771,624431
1717084,614802
2443899,548816
5206385,564166
1436138,638037
1443402,629349
1471125,635652
1448862,627687
1510660,624782
1657329,613700
2451504,549678
5169396,578663
1428904,629731
1426220,625943
1438573,630712
1445366,618279
1477387,637415
1661608,623208
2478365,592630
5324020,579665
1431419,633979
1533243,633808
1473510,635000
1412172,628639
1474942,626574
1677889,612888
2422619,581989
5174706,572612
1420749,635742
1437491,622596
1437851,629541
1430317,622687
1476645,583703
1669533,638948
2426446,577561
5237255,569516
1414878,626434
1437039,636123
1570584,633198
1505440,644448
1537271,635121
1703127,597570
2402921,520052
5701260,580847
1485703,639679
1437691,632666
1435106,634811
1454633,627136
1466286,632656
1660997,562001
2447255,535792
5286397,579786
1447239,622998
1447630,626946
1470053,623258
1469041,627757
1474060,634149
1654555,615333
2508383,570437
5285157,579595
1439815,639770
1454673,629780
1441758,633628
1454764,626544
1490191,614702
1706483,636434
2445553,587670
5715526,578943
1564041,638027
1593829,639148
1579651,644269
1570304,633838
1615490,661531
1768251,616526
2535684,562052
5435252,578753
1477096,625693
1435728,629740
1444083,635592
1461877,629871
1492345,606315
1670465,626424
2424983,548836
5210924,568054
1435026,622377
1439715,630983
1426029,630051
1429556,631874
1475092,593672
1685203,623068
2389866,542394
5207667,568685
1437691,663585
1441479,645480
1435377,635892
1438642,639650
1511351,632566
1689771,623249
2428660,562072
5353126,579234
1445045,633789
1388537,620222
1435537,662432
1449874,630322
1520920,632356
1678891,610814
2427638,548926
5252354,569325
1428634,627486
1430537,633668
1429816,630803
1470965,634880
1486474,625282
1689742,613019
2424723,583232
5268385,565588
1416420,625102
1430417,619160
1381764,625503
1448892,634820
1486674,616957
1679622,587781
2482843,583392
5240381,570457
1432902,629209
1427181,623118
1447329,616445
1417883,633137
1484771,627626
1627162,609332
2375229,535811
5192720,573624
1425347,626064
1427731,632206
1423063,629560
1443352,610845
1489530,626594
1675915,610173
2446785,536653
5207738,570468
1422131,628949
1427261,629640
1434214,621305
1440416,634860
1479712,640080
1688529,610414
2441996,583602
5270128,567552
1433934,623849
1430427,621485
1443001,630533
1447239,628217
1490091,623388
1675805,645080
2436295,591066
5232836,571680
1431980,638758
1417372,623188
1415979,629791
1418664,624411
1509699,622717
1666508,605805
2435955,542764
5207618,566921
1425037,624430
1443903,578222
1450836,656091
1468950,626074
1475462,649188
1686375,616806
2446033,578173
5257233,580908
1447319,643848
1412352,639480
1427852,636012
1508807,660690
1667259,645500
1815331,644659
2663057,543016
5464528,597218
1507644,641933
1468890,643707
1448622,645090
1444373,624351
1476855,650340
1674963,602990
2426236,585356
5286419,574465
1435417,636493
1427651,631735
1580533,645972
1584120,655249
1616772,640061
1818888,626284
2671824,579414
5660933,590496
1567539,642204
1563651,638568
1540858,642755
1502695,637545
1521801,582200
1685654,616685
2424392,588071
5266380,568825
1450515,625192
1430387,626314
1463209,637075
1452590,629540
1487555,620403
1670645,628568
2444270,591267
5278845,568053
1438202,625362
1449533,630883
1442621,621164
1439455,622487
1493006,625122
1682397,614853
2454039,564827
5195406,582981
1544805,633127
1507985,636724
1531680,634770
1514548,633217
1545877,659047
1683039,617948
2438339,553094
5207347,567883
1434535,627627
1420519,621795
1426931,627496
1434295,625913
1498326,626133
1658262,611706
2452075,555830
5346423,569165
1459152,631404
1432361,652203
1441398,608159
1439935,636213
1489369,622407
1664664,610915
2438359,574204
5239248,570527
1430557,645160
1421981,640271
1441368,656211
1444523,635792
1475894,659387
1654214,645310
2436735,518949
5389885,590446
1564723,648917
1444624,654247
1446749,641102
1456968,632085
1504258,624851
1683871,590826
2406859,574304
5145270,567802
1435347,630612
1425147,650370
1423154,604422
1432150,629290
1487305,637476
1683760,616385
2452645,566761
5187219,574856
1434124,623749
1440977,621745
1427090,603781
1421550,634380
1481174,626444
1693339,579665
2428270,570157
5245540,566370
1418094,628828
1438803,623348
1422602,625773
1435808,628689
1498306,642114
1683880,579044
2420384,581719
5233358,567512
1431830,639819
1410369,622276
1433273,634650
1430247,632195
1483057,620694
1678700,612167
2402690,576379
5271339,572632
1419706,623078
1421941,624480
1397515,615223
1444594,632486
1486054,622667
1671778,621464
2410686,626314
5200574,567392
1422623,622477
1422783,626424
1435787,600695
1451557,629971
1489469,602269
1664644,614742
2396630,563524
5250540,568704
1443582,622878
1427050,629059
1431409,630983
1436920,626655
1480924,651492
1692296,610924
2437858,527796
5176479,572912
1457649,631584
1456687,623759
1463190,626094
1447099,633547
1504829,622658
1615841,608580
2348927,585977
5324610,587490
1436559,635061
1431900,637395
1424025,642404
1441338,645190
1484721,640281
1661017,629621
2553929,558535
5508452,576459
1462649,624791
1429204,628779
1433443,629430
1442540,626485
1470263,632636
1655496,632736
2427799,559035
5153846,573403
1403165,624070
1429886,637325
1432080,632385
1440666,637496
1476635,629180
1687908,612789
2451733,596908
5195445,570698
1440296,633307
1431910,640621
1445255,643738
1424485,630282
1482246,616065
1667148,611937
2420665,561510
5246523,564737
1420278,618168
1419847,630342
1425278,632445
1446087,620193
1498286,623980
1689251,619461
2459449,550229
5231794,573774
1386914,625573
1424506,628729
1441648,628048
1432671,636984
1484600,632616
1685504,614070
2437346,510083
5190104,572111
1439855,623108
1457569,622777
1457489,618990
1452849,634219
1498397,630221
1671848,592349
2403833,571690
5226444,596087
1424145,637695
1417973,649308
1445576,624671
1431569,622678
1480433,622186
1678579,598291
2471472,595295
5177812,567552
1423063,627496
1437351,624430
1424546,630301
1436329,630842
1482025,638628
1678219,611286
2421426,496106
5195225,567071
1446598,625192
1414777,637836
1419627,633848
1435056,632215
1516412,582410
1680124,619020
2445592,598702
5218719,595215
1438913,635302
1449714,633307
1442279,639389
1441579,619170
1652530,638497
1682228,613850
2422579,509782
5204743,568945
1460134,623900
1430487,659617
1457719,609963
1428664,648476
1493798,587550
1677368,607258
2423941,564827
5196206,564767
1440616,624220
1441067,626775
1435858,629269
1411551,637035
1486755,630221
1677308,635331
2424642,556652
5236122,568283
1465734,626354
1424746,652454
1421961,656571
1438782,627246
1505119,623949
1678700,605815
2405686,546112
5253366,570638
1422442,622997
1432481,630202
1438473,626985
1429155,627516
1489570,646212
1666787,615263
2429963,571900
5252113,574205
1437921,619662
1434605,620573
1411000,633999
1402403,628228
1491654,625041
1671527,617667
2416297,583793
5224390,568003
1427041,640160
1438603,628718
1455224,632546
1428433,623148
1503567,624761
1637812,613670
2412159,516033
5330823,597649
1435897,630071
1436108,625853
1433182,633919
1426109,625953
1495912,619841
1641229,640581
2450141,584504
5245761,572261
1442540,625683
1429545,623889
1436880,632215
1451117,628668
1498286,630512
1674923,611476
2419022,524419
5261090,570908
1459472,639740
1441738,631755
1439073,631334
1455485,628198
1479050,628438
1665836,624120
2432156,550029
5247754,575858
1434926,637064
1441398,650510
1521201,646753
1448582,632977
1484320,628799
1674262,608310
2448388,594634
5224591,576048
1444324,644288
1459994,623278
1434044,654498
1442170,660349
1588729,636854
1673821,606306
2374528,540169
5222417,573262
1494639,643477
1448121,624711
1444704,622246
1451868,631524
1481164,624942
1641680,617808
2375328,507558
5243787,579584
1428714,622166
1433353,627276
1446758,624791
1421991,633357
1483568,658145
1643103,637585
2436735,599122
5209761,572191
1450505,625262
1443913,631083
1446287,630342
1469492,634940
1501843,627376
1652130,639258
2435082,572071
5208781,568293
1467969,622046
1421801,654518
1415618,646433
1432521,659017
1497846,623268
1673460,612458
2438209,544207
5308631,602028
1444073,609573
1446478,622096
1429245,626915
1452279,626514
1502034,627526
1665535,641052
2433109,557633
5195125,579394
1444354,624250
1443662,623639
1461506,633909
1461636,631083
1480443,624721
1651659,622106
2430584,539107
5250219,569756
1445316,625943
1443823,627106
1464452,637516
1451908,613239
1500391,589574
1671276,623629
2437017,571299
5175577,566871
1416640,622607
1432711,647976
1431289,633127
1426830,637205
1483638,660209
1689040,610144
2408862,546833
5392852,587700
1423403,637666
1417623,622858
