mark_time_ns,sweep_time_ns
1468891,592810
1463580,593552
1441258,590195
1452849,594013
1501473,575527
1677838,562192
2460761,535742
5331945,530382
1430117,579695
1430206,577101
1453742,575296
1470373,579385
1493357,579816
1680264,577751
2426867,534760
5244629,517818
1417172,579165
1423694,573213
1432882,584444
1462909,581038
1516722,581298
1675554,560409
2470410,541192
5313971,526133
1465224,574956
1451898,577251
1460064,580557
1443061,605535
1497255,580747
1688389,562032
2396880,543606
5208751,530451
1451727,577261
1442370,576319
1468520,574034
1453731,588773
1486825,579224
1683099,577461
2410486,533988
5243186,525772
1423714,575538
1426600,578573
1410399,576389
1434034,589254
1472698,577411
1644576,564636
2490669,554827
5356161,520974
1596123,599093
1454303,635512
1456356,628188
1538383,646232
1482456,645761
1684802,623479
2500327,601366
5290496,576830
1459041,636294
1408816,643317
1454132,634440
1449433,630242
1494890,625453
1664865,622226
2429071,557222
5217378,573182
1435266,639620
1445135,629380
1446639,631524
1441008,632035
1522583,624991
1669413,626816
2434882,597930
5254297,572542
1428664,646502
1440166,640251
1601984,651683
1610901,651853
1626501,650861
1849917,655079
2676262,584104
5731738,614581
1590322,639189
1589130,647795
1582126,646122
1601684,638487
1621551,662633
1833476,637525
2585600,601647
5427097,583583
1472196,633909
1451728,628628
1416580,659868
1453572,651973
1540738,629770
1716793,623529
2500216,595305
5269126,568844
1450425,626304
1439494,629600
1422001,645280
1461486,629009
1483889,631674
1676818,617557
2419974,560578
5169496,586699
1434215,624580
1438834,624571
1441668,626926
1426870,628969
1487486,633367
1657861,652694
2429773,594794
5244569,580297
1431589,638628
1434815,642145
1432761,641453
1446318,643967
1524136,626024
1667389,633137
2416186,583042
5210243,574105
1424747,631053
1446678,629821
1423714,628990
1468069,628608
1495622,631374
1735859,682341
2632609,580928
5304102,585426
1581064,644088
1452088,634249
1440066,628829
1432762,625031
1502214,624541
1684852,615353
2444891,592610
5185686,586969
1406832,638357
1426269,626154
1418896,632857
1458010,635341
1468630,631183
1650597,621565
2398633,586629
5221555,587120
1435827,640311
1434645,634159
1426139,599854
1433914,628448
1461677,645511
1695091,620784
2463767,579425
5417659,602208
1483729,637856
1466926,653066
1467939,645050
1456176,656081
1497735,641313
2885120,613089
2518381,607879
5366772,578442
1459353,629610
1411251,626013
1431650,630762
1439194,627807
1470634,630081
1653582,634229
2407380,586919
5243997,587260
1453210,632887
1418505,624531
1448211,628008
1464392,630191
1492886,630873
1690253,619081
2427268,575647
5211877,567322
1414156,629239
1421781,630211
1423424,619251
1428714,632125
1486574,648657
1687758,626675
2546485,590175
5207118,584274
1445005,640301
1433273,630362
1421270,638016
1404347,630021
1480343,628378
1677418,621024
2441795,565789
5258616,565478
1417282,627005
1454573,627727
1437160,631414
1415469,626724
1480433,624781
1684081,621434
2532478,600124
5228638,603361
1433443,644178
1430908,642305
1415328,627116
1423453,628268
1489500,636123
1657600,633759
2425444,586448
5208320,579735
1440136,629079
1398687,628558
1436740,626254
1455284,632566
1471636,623859
1666547,618329
2424513,590886
5195926,573263
1441528,638908
1455455,623789
1458941,625984
1450836,625963
1505901,624530
1657881,621395
2410395,581459
5271711,579154
1442991,642194
1438723,645681
1444233,652645
1436750,627135
1577838,631194
1660005,634760
2473786,597790
5195094,583192
1430227,633187
1445937,643347
1539966,626384
1488227,629069
1485472,626674
1662320,623589
2422649,547093
5174555,567853
1434044,632967
1436479,624510
1441178,626464
1433082,638708
1483208,634770
1678831,581258
2416848,541903
5210023,576920
1433593,624500
1412473,628819
1432802,629991
1548913,642235
1579021,647705
1752151,646082
2532358,559446
5270068,563906
1437831,626094
1441618,639980
1408094,646903
1436689,644699
1500982,631353
1634386,615082
2401699,610053
5279626,584074
1428473,633117
1430858,630543
1420609,634089
1436930,638056
1491273,636934
1675815,615523
2424162,593722
5270860,568223
1435367,633598
1442019,633348
1441909,635282
1439835,641724
1497104,625873
1663531,621665
2418792,603501
5231655,573173
1443102,641843
1420568,625433
1432821,648437
1431169,648175
1489880,632957
1678139,620944
2421687,555819
5253205,569145
1424055,631544
1405319,632796
1415869,633999
1440596,630473
1479510,630172
1639586,621215
2436706,574556
5236433,577291
1422883,651462
1455635,631424
1435637,656833
1449694,628568
1457138,642254
1657139,620603
2386771,584975
5172261,566800
1392285,633427
1409457,628177
1430518,642164
1474330,637957
1482336,637535
1692036,636072
2527348,606657
5291768,583433
1574432,642165
1490852,634600
1469211,639490
1456708,642154
1494048,608611
1708177,620412
2427297,589063
5199293,568694
1401182,628759
1433212,626174
1485623,651933
1465083,598391
1513656,628257
1671406,620263
2421968,602629
5223549,604422
1425768,642665
1432992,639740
1437681,629891
1432721,646964
1499539,628468
1675414,618669
2401529,547774
5226244,567892
1451166,625443
1434315,626083
1458691,625542
1426199,640511
1467338,641974
1704399,624020
2522399,584855
5260720,584174
1425188,628077
1435206,633107
1450365,630973
1435927,628990
1499810,631574
1709860,606997
2416407,598892
5170688,575708
1439875,627316
1435016,661131
1453701,632686
1438363,647735
1506913,632306
1673612,613489
2432188,592239
5232456,594834
1440015,629260
1439014,647895
1427602,637535
1438563,630322
1480493,627887
1652361,621134
2449019,557192
5350571,567091
1411391,653386
1464422,629410
1431609,633758
1440396,632927
1498898,626885
1650146,623509
2440733,562012
5232607,583502
1447280,640932
1439193,627347
1429866,634831
1438483,626434
1495201,628057
1638403,637706
2423511,582340
5331565,576980
1449654,642565
1424837,636062
1591665,649277
1556157,668465
1582096,640000
1817305,649338
2443649,565758
5212348,583803
1437059,626956
1435738,632415
1439464,627797
1429456,624901
1493979,634329
1645968,620012
2385057,598070
5169586,581128
1428924,629210
1439785,638458
1433893,630543
1450796,654468
1500872,641292
1691094,624220
2375458,588062
5181068,586178
1433743,627566
1439103,628609
1440116,634279
1446648,628247
1480683,626685
1673431,622747
2405937,600084
5202819,572121
1443702,628599
1444704,634550
1443773,630241
1468289,630572
1451027,635602
1674462,643607
2410146,597058
5201396,576860
1450065,625282
1455805,629972
1441668,633879
1435938,641082
1475213,645841
1669523,638959
2361713,586949
5209071,571300
1427973,629139
1442951,637305
1452990,629581
1434275,662383
1541419,637295
1713367,623729
2439040,585136
5221105,586187
1425778,633689
1418535,628087
1438453,628358
1435537,637986
1484621,634079
1672258,622216
2429122,550439
5285257,567632
1439194,628478
1432901,631334
1436799,633658
1451497,623519
1513505,627236
1711744,625262
2429462,577992
5175597,574505
1438132,626234
1422422,629359
1439123,644028
1432170,632656
1488107,633178
1687408,628177
2632669,613700
5496028,602900
1471335,637726
1401502,635622
1435777,650350
1539455,900137
1549114,631564
1704439,617418
2416096,588442
5229621,590005
1432451,634269
1435687,638998
1426951,653866
1411792,633999
1483007,641383
1691645,618089
2434591,592350
5199874,566440
1431649,633418
1437841,625863
1427992,631304
1428995,642675
1483237,627076
1662660,620192
2396399,593411
5217778,600966
1429465,641072
1431700,643687
1437320,641093
1445416,627437
1476726,632005
1684542,622898
2445502,586879
5404645,569595
1454352,633879
1412032,636133
1429105,635552
1444443,649699
1493067,643476
1682468,615974
2346804,592099
5157584,572511
1425588,638387
1442821,630632
1422461,633849
1432872,628128
1499419,630231
1650476,619732
2399264,587540
5197590,567341
1425528,625432
1517283,624490
1443823,626715
1460655,630422
1507313,641754
1683970,580788
2423902,592088
5262663,574465
1428754,640591
1439324,624941
1458922,629029
1432612,635080
1502344,622838
1676386,614332
2423481,592530
5225693,566661
1425157,626654
1430998,626094
1407724,629671
1436038,626976
1483077,622367
1647050,630532
2424923,581770
5190086,575697
1432351,621585
1423714,630723
1420228,626805
1454764,637445
1490933,634690
1657000,623168
2409423,609983
5195295,600244
1454824,649318
1590953,658104
1593368,641563
1560114,649188
1625619,633949
1787898,630382
2525685,549758
5264837,587450
1426330,635281
1434966,631784
1414497,626825
1435276,644038
1487617,642855
1686014,597369
2430854,587340
5326415,578343
1424065,633658
1427441,634219
1448602,632285
1447199,630683
1447069,634019
1668671,617888
2432848,591338
5280347,574315
1429095,628619
1445536,635151
1446798,634490
1446698,628769
1487065,630683
1674663,622036
2419863,585266
5248456,566541
1418886,627255
1379821,629560
1445796,639008
1438222,632566
1489129,651301
1663942,621184
2432097,592419
5199784,574475
1446578,627998
1430788,624290
1454994,630722
1409657,636834
1509578,630322
1646980,619020
2431546,577681
5241994,576368
1426640,649018
1423724,639660
1450636,632105
1451648,636443
1464822,632276
1644596,620453
2418591,597820
5223128,574345
1417432,635552
1421961,641183
1430237,635612
1431239,634760
1482967,623249
1657190,616075
2419553,604733
5267072,567312
1445746,642124
1417052,628929
1459693,632876
1448652,627446
1491614,630682
1673220,629451
2403773,588592
5207609,587500
1518575,634219
1431089,640741
1429225,634409
1423955,636804
1484340,635823
1662610,624020
2407329,625122
5633982,580035
1582758,646703
1512955,655580
1574762,648957
1503206,638868
1555756,637495
1765115,625613
2458918,559066
5185717,596467
1423213,643828
1417032,635501
1410980,625683
1435327,645601
1486144,624190
1659283,643137
2390728,597700
5230122,573663
1432050,639389
1425157,632947
1452890,625413
1431118,636323
1484972,633177
1680324,580567
2424452,576519
5195275,572511
1443171,640221
1436038,632777
1441738,621375
1452820,633688
1483809,634119
1684381,599553
2404845,594193
5172151,568424
1417112,630162
1439695,628208
1424235,630873
1448151,634590
1499709,629410
1616732,618720
2416157,586498
5180958,573313
1429074,633368
1442370,629450
1449523,629541
1438683,628879
1574582,622557
1646630,624290
2429913,600545
5222157,589393
1435587,645320
1438182,645902
1450826,633198
1436129,656271
1488378,628919
1660365,621626
2431015,590296
5194624,580998
1443212,625021
1437852,639319
1431600,637696
1441058,631624
1474081,629009
1680824,620193
2408511,585256
5266952,572221
1451347,631765
1420208,638438
1407022,636814
1449815,634019
1489219,628719
1700763,620774
2452596,609442
5266642,586087
1437330,641353
1441469,635902
1434285,642204
1449294,645571
1545035,630292
1660856,627186
2417359,559286
5170448,571971
1433403,627716
1423594,629510
1445736,630903
1452410,633337
1492937,581689
1694181,623989
2454610,595195
5246563,583864
1471946,626865
1470373,634861
1463380,630602
1526460,632156
1543703,643006
1708959,576339
2495448,585867
5189776,573794
1448682,628358
1460143,629450
1446047,633187
1445636,626114
1500531,627757
1663021,620544
2422108,581689
5210966,583442
1420919,641714
1428794,630763
1440747,635692
1448762,575457
1485102,623989
1669142,618149
2429371,593772
5185437,581939
1450416,629099
1450636,624881
1434315,637545
1427511,630432
1484961,630663
1691084,612438
2460191,594884
5295396,576530
1439144,626514
1462559,685507
1480012,638898
1467218,639349
1509958,625753
1669373,628578
2424762,590677
5194625,579725
1452098,630472
1430187,625883
1451327,627757
1446969,629770
1495732,628819
1623586,616695
2413251,610464
5227176,579074
1421189,640361
1430277,627756
1430828,635261
1450445,628168
1493858,641834
1655045,630943
2430113,597268
5203030,578273
1426490,627927
1435087,629490
1434385,626434
1448812,647595
1447740,641794
1700973,631664
2427688,575517
5270449,592760
1380422,635852
1446367,638909
1476926,643617
1479571,631594
1499119,631233
1699010,626634
2423761,581358
5194183,576329
1421610,644940
1440597,648336
1443221,629972
1454964,614582
1491914,630492
1647951,597139
2402681,591488
5305074,586308
1441358,629530
1435657,634710
1443543,627416
1436970,650079
1506983,628157
1695743,616205
2417670,570297
5182531,565769
1437291,643166
1430147,635712
1436579,634299
1436078,628969
1484861,636954
1661978,617979
2429432,591518
5221165,577030
1431109,629049
1448331,630973
1449524,639729
1449624,632306
1495712,628017
1696855,618199
2412379,575517
5162232,571099
1431569,635272
1437721,646062
1433733,646823
1458170,605474
1490642,632135
1658742,622026
2428360,587690
5265399,578163
1433242,638618
1426881,640401
1438582,630072
1435868,636693
1485161,623980
1625199,604212
2333109,589063
5168333,566571
1416010,634089
1432682,632175
1431709,630623
1438683,633318
1485262,640201
1681837,630662
2436044,573233
5392861,584945
1419397,635050
1445125,631294
1458841,641142
1464773,624450
1514889,627877
1675915,614061
2399144,591678
5207859,568203
1423654,630983
1430808,648236
1417172,625162
1425678,639058
1484491,638918
1673350,629130
2411197,595145
5693174,603741
1477537,633358
1438733,643137
1440647,636042
1426269,627727
1478329,628408
1664895,614010
2452045,595966
5173323,568114
1433072,629591
1454864,625913
1444685,636634
1455575,636473
1475693,629881
1654785,632716
2404674,597840
5299543,573324
1425197,627236
1461096,626154
1447821,627416
1436529,652895
1496383,626474
1668180,620864
2422137,594033
5205094,577751
1436539,627166
1439625,627757
1428143,632355
1430307,634069
1502795,631153
1670826,622456
2422249,550038
5267202,578122
1426821,625202
1444424,632135
1453871,627918
1455765,630422
1495592,631884
1696885,624340
2430214,597499
5199794,580947
1428573,630012
1430437,629070
1446438,627175
1436909,633739
1490923,624470
1822164,657082
2400707,591889
5234740,588321
1428954,630041
1436448,635783
1431409,623659
1451096,629330
1467067,633568
1665586,628097
2334532,597709
5267152,584054
1400200,629660
1428754,628698
1395851,632476
1444264,646222
1447590,640051
1675474,622507
2416347,548306
5199473,576550
1437981,639960
1429896,635352
1433674,640361
1438422,631173
1486374,625142
1660265,622797
2412961,584364
5254247,583482
1430518,635822
1444945,650570
1444785,648576
1446518,673464
1489681,661190
1634687,630352
2493554,599133
5231374,575727
1420829,631224
1412723,637977
1416841,627437
1403345,586869
1480533,629350
1644205,622176
2413081,577691
5257443,567472
1452098,628589
1426901,656281
1439225,650009
1458991,632526
1477006,634420
1684782,613931
2379848,568934
5191297,581920
1414216,639439
1448872,628428
1404538,631013
1401102,626464
1469852,624821
1646088,616536
2365630,597620
5221014,581258
1436659,630191
1445597,629620
1457799,631244
1448712,639329
1560115,636774
1751740,629801
2518752,603792
5337076,575717
1442229,629280
1417202,631003
1411070,632235
1454232,635853
1492195,625643
1670765,626845
2398233,585596
5274826,565829
1445597,628358
1461205,636033
1461086,640370
1488979,634560
1532562,636694
1688850,641583
2446545,585426
5244569,578764
1488067,629881
1444674,632606
1420378,627156
1429746,632736
1493327,629810
1685603,623209
2371932,586168
5257093,573223
1402234,640741
1424907,645049
1431839,648437
1452820,632826
1517454,625412
1669944,628608
2424542,590396
5265358,575157
1452379,630261
1454473,636835
1442801,627256
1446989,631454
1517162,627747
1658973,623248
2405797,616164
5260088,582771
1434104,642334
1421690,666190
1427672,647003
1590512,656792
1626632,641142
1816073,607218
2615717,595075
5443489,586448
1501994,634419
1442461,630031
1444614,631173
1455225,636453
1490922,630552
1653192,614692
2411708,603721
5228579,569406
1451638,635571
1459954,629770
1458812,628839
1424406,632055
1491523,626455
1666187,615654
2422729,581920
5312328,572852
1441068,625753
1453732,637996
1439435,633718
1429726,644008
1496142,636424
1638053,613911
2431967,586609
5177091,575447
1431319,625132
1435437,626865
1447981,634770
1455695,639970
1491474,628528
1646680,615293
2407771,589614
5296228,572532
1446518,624671
1457188,632847
1433203,649688
1424676,615905
1485021,646653
1680334,624581
2431856,554638
5244329,568895
1551028,649628
1577487,637997
1451507,633508
1461697,625973
1508296,637144
1684111,623149
2437056,600725
5266611,579024
1436629,631243
1415529,640421
1440777,634500
1440196,634189
1452499,644609
1682899,622897
2419673,588382
5191388,580106
1446768,631604
1400931,638938
1433573,637446
1444014,626735
1483859,623349
1652882,637515
2442477,602158
5276952,573012
1443092,632716
1457339,626795
1439584,636494
1424375,638428
1484199,632466
1669093,635912
2441274,601256
5210294,578233
1618696,649749
1554433,650751
1536971,637906
1498196,634760
1504829,629230
1671196,619441
2417009,590054
5263996,575076
1425167,645942
1451026,626755
1450005,635251
1451998,625843
1511251,621615
1678280,616896
2393954,587079
5272081,581328
1434094,647455
1442140,635862
1438322,650501
1461958,629830
1496373,626514
1672189,613599
2392792,558335
5195055,595586
1429505,627467
1426309,625613
1440146,637345
1445927,631724
1487536,641884
1668491,627827
2405787,539880
5230402,591688
1418965,636233
1428093,629280
1428524,638107
1464753,627316
1515260,628558
1670385,622437
2461593,589294
5203591,572642
1448953,637034
1449764,627998
1432722,654247
1443793,652865
1488077,634690
1698058,620673
2422118,549999
5146792,567141
1427401,624741
1431309,631223
1460074,636504
1388507,629109
1475303,630041
1672599,600014
2417789,600435
5231644,578473
1414236,629089
1428132,647966
1537442,631254
1440396,634500
1443973,637656
1659353,618940
2413582,585406
5197329,587901
1413525,634159
1441939,626004
1442160,626785
1431609,630873
1479952,635562
1667179,616415
2446555,591839
5251472,589063
1435988,642114
1404418,634629
1441739,639579
1420048,636894
1495120,639560
1662720,631915
2699126,580768
5320554,574716
1442600,642836
1455806,629580
1437391,636293
1454162,626224
1509788,629911
1649676,626254
2393073,592089
5173243,584053
1437020,641423
1421430,630913
1403857,628037
1417282,638357
1486334,625332
1679933,624651
2458547,593833
5217898,576219
1426058,641514
1414146,637075
1440927,627767
1456788,634389
1484431,631454
1659635,618890
2421246,597699
5214682,574405
1412703,625283
1426049,650540
1393677,632145
1443061,628288
1479291,630362
1655417,618058
2380849,596808
5230332,568153
1402864,627907
1456307,625933
1467859,640090
1450124,653386
1507324,628198
1669543,622778
2433981,591748
5181428,573374
1426980,625222
1415338,624461
1432421,626996
1444204,629700
1494789,634741
1663191,639689
2408772,565178
5275689,570547
1440676,636243
1448642,635822
1438062,642325
1451747,630783
1512714,619431
1677208,626254
2416267,601417
5275819,573754
1422713,638357
1436218,629180
1415158,631464
1445135,648607
1486784,646914
1664293,638197
2423351,575827
5192970,566921
1439564,628238
1465635,630091
1455566,629279
1451498,632776
1502064,629360
1667800,625322
2428010,568163
5199764,579114
1425758,646062
1429285,654438
1424866,648697
1441548,649098
1989072,621185
1711793,619582
2456924,588332
5177431,577371
1432421,626885
1455655,629150
1445866,629991
1457469,624560
1487105,626515
1644195,621555
2427428,567181
5283494,582811
1456147,630442
1445135,634019
1433834,638828
1440697,632065
1446047,641964
1637743,617928
2413211,566781
5206737,569696
1425066,625413
1438292,637005
1442009,628067
1443722,626285
1431389,625462
1597816,635702
2429862,587991
5178844,571009
1447119,634610
1443582,628999
1499068,628038
1448442,637556
1479321,646302
1685384,626294
2420204,569095
5179716,575647
1434746,630051
1429134,627236
1427932,628939
1408916,627006
1468801,625031
1657270,623749
2414393,551211
5233789,579895
1448472,625162
1455184,645421
1450085,639038
1455295,639910
1499679,633558
1697436,623259
2418992,568955
5201106,567432
1435066,629941
1435797,623459
1438813,627606
1448081,632115
1489440,650550
1692727,615924
2417449,540351
5143677,573643
1443211,625793
1443812,626324
1438964,633608
1437210,642074
1469051,636263
1670805,587190
2374737,569195
5221725,565629
1415349,626925
1436709,625102
1420268,632676
1440186,635612
1497235,637545
1663472,626454
2409734,598872
5272612,583994
1435607,639199
1430637,681750
1459332,643677
1464723,634800
1509618,624591
1676416,621194
2404505,592820
5208921,575547
1429175,634209
1437000,640811
1443783,642866
1439634,655570
1486093,624541
1679452,609602
2618643,586438
5272873,574355
1416461,638828
1442490,628048
1430588,630162
1439625,634850
1474361,625663
1690813,603491
2454110,587389
5176910,577641
1438632,630593
1437741,632656
1435698,627406
1455114,630382
1484701,626855
1656218,623218
2425535,571549
5258976,577240
1448342,631253
1456948,628258
1435137,647985
1447269,638397
1492787,626013
1659133,628127
2424824,586428
5232706,580827
1438773,629711
1437831,628919
1435908,625092
1443922,626775
1473620,629941
1673631,608420
2418732,594844
5221785,589073
1466777,623970
1446207,629821
1435787,659237
1449333,651111
1501403,626154
1667699,622226
2492332,586378
5184384,581880
1444133,638568
1438353,628358
1396172,624921
1445967,631905
1441007,630803
1689571,614582
2386580,553224
5233648,571209
1437741,627336
1425407,653206
1429295,631655
1435096,653786
1480303,640942
1680134,618248
2420615,591678
5261732,567001
1431529,624651
1433062,643838
1417923,649097
1457298,635833
1507383,639870
1669744,625963
2403212,610233
5396188,588812
1422131,627076
1432271,633147
1431850,641664
1392435,625974
1450455,640912
1647532,592720
2380429,589754
5186729,566710
1421881,635031
1438793,632706
1429926,631233
1383527,643748
1483829,624871
1594120,617186
2390648,565097
5236153,581108
1442210,630202
1419166,645380
1438011,646002
1387284,647505
1482055,613851
1640488,605114
2424423,604302
5206446,568343
1446558,626946
1442430,625853
1451237,640261
1450646,639048
1500060,628618
1676536,631654
2451204,532936
5334500,573784
1454934,627807
1388467,627737
1453812,633548
1456397,634019
1490672,623178
1647631,587420
2433670,584975
5239640,568954
1455084,628649
1410600,627316
1436509,630702
1464382,627446
1485352,631153
1702686,689705
2400356,595616
5229000,592319
1425488,645571
1439735,641162
1401472,639930
1396602,629661
1480022,627005
1700041,615083
2411658,598201
5225162,566139
1436279,631043
1427512,634309
1426059,640110
1439394,626695
1469001,637436
1695552,622427
2437898,569516
5203902,578272
1440958,626143
1427943,630933
1436629,630852
1450556,629470
1506583,623869
1682778,624221
2414584,568794
5176680,575026
1434935,632566
1444985,636984
1448722,635611
1435998,666721
1474151,669697
1726101,616235
2442106,551411
5208100,586087
1451508,631504
1451748,627536
1435156,629661
1447690,641784
1484861,625503
1671306,628539
2411027,601747
5231153,567813
1435146,628509
1412864,626424
1452229,638698
1466256,625102
1456066,631444
1677108,627957
2404935,546832
5182161,573794
1434575,631724
1458511,627867
1453300,630362
1438733,649278
1496764,630141
1673892,618088
2430403,537234
5237897,568153
1440556,627847
1428493,627487
1426109,642595
1448722,634630
1500912,634159
1663471,624942
2419663,534319
5218349,572351
1440447,626003
1442400,634089
1430287,626394
1432251,636483
1494950,629651
1693328,624441
2429011,586738
5249509,566239
1431278,647034
1438733,665258
1458069,627867
1461817,631925
1477808,627817
1659424,629580
2393513,587510
5206245,584515
1454904,630943
1445596,629580
1429285,639039
1439534,636574
1484189,625162
1680564,594944
2416598,567382
5203280,580486
1450144,627868
1443853,628859
1437561,628759
1447690,641623
1499028,632376
1689942,618880
2398292,574866
5218609,574165
1429927,639299
1434876,631534
1442050,629139
1433193,634810
1502665,629410
1659223,630252
2415195,523428
5242906,575016
1433573,637155
1427491,635312
1460925,648497
1491083,607999
1489600,635252
1662139,616566
2406017,587380
5237876,576569
1391563,631965
1430878,643437
1450766,635101
1433954,637034
1482948,629340
1663492,630812
2423771,598300
5277872,589935
1445486,630953
1434755,627687
1451557,633097
1458561,630923
1513165,631454
1653533,562743
2474317,586428
5216535,577512
1418635,629450
1438753,629781
1444144,626133
1447219,647695
1481905,624631
1660826,638788
2437568,555799
5199473,567743
1432862,639560
1457028,632055
1428434,640831
1431539,633318
1480843,632887
1665516,615463
2440914,568814
5201607,581659
1408325,635662
1419156,623639
1442129,642235
1451899,625773
1490301,623188
1635448,616155
2385478,582030
5259337,579696
1436559,656833
1462568,629871
1427862,644779
1470223,628618
1494389,632486
1674432,612238
2407951,589574
5262923,582291
1445476,645891
1435557,641313
1425428,647354
1440677,627837
1483168,651502
1678610,625282
2418290,587881
5284615,568033
1438562,627176
1527692,663345
1443001,633498
1446859,622416
1483688,627617
1676446,643397
2415636,552844
5214983,587670
1436880,623398
1460314,629470
1455996,635031
1453180,646593
1491824,639660
1685674,633507
2410516,624270
5194894,589554
1429315,649077
1480012,638617
1445216,626915
1444594,645681
1491113,634329
1648273,624621
2428099,590546
5258346,584083
1466596,630663
1436098,628228
1452860,642716
1440226,634550
1492025,624020
1679421,623529
2434211,577341
5235152,569936
1452499,628468
1449183,627716
1452519,627626
1431539,634029
1478198,629540
1641951,621435
2432297,566300
5148457,583242
1434786,625302
1451828,628278
1452038,637195
1454032,631845
1506783,626655
1667920,614592
2398633,571820
5208812,564937
1427762,638998
1436399,624321
1419497,630412
1466166,613690
1494239,628408
1659163,575317
2419643,607899
5218599,583953
1435526,625543
1436799,631284
1436078,633057
1442170,633297
1485161,637435
1662921,631604
2413612,586939
5193501,569235
1437651,626454
1424466,629260
1451908,631644
1437811,634550
1483759,626234
1656688,639279
2399635,593692
5216485,572532
1407654,624991
1444474,626644
1457859,635883
1445446,624571
1476616,625122
1669202,615724
2488024,587500
5178633,571690
1431650,638667
1432561,628889
1430918,635512
1430167,625582
1506472,641453
1695743,621846
2416748,595044
5214512,573544
1417943,638958
1445215,650370
1434135,644559
1427501,639600
1486895,634048
1655627,625111
2422809,601436
5332877,567011
1416881,628007
1451147,632977
1470964,637295
1458852,634770
1497315,625292
1656368,621234
2419703,596267
5191477,574506
1429375,627166
1449714,629019
1420017,648867
1454913,653997
1489820,641123
1684893,617567
2419723,593572
5200154,569456
1428454,640872
1428052,623880
1441168,628969
1452399,634891
1484330,642285
1671056,620302
2433129,566691
5216235,574445
1449223,639600
1439524,626274
1429205,630762
1452309,641122
1492375,628739
1668451,603551
2426567,599683
5215313,587110
1438292,640742
1430647,643156
1424897,649328
1445125,632176
1496423,640210
1707345,572832
2410365,576950
5212619,585185
1433663,624030
1405480,640621
1440086,633958
1441959,635882
1459843,628318
1668792,595064
2414363,589333
5243968,578663
1430537,630252
1426991,628739
1429005,658936
1471255,639329
1509248,626033
1681405,617988
2420205,593161
5193221,580887
1411431,635692
1410800,630612
1417874,626354
1437631,628157
1454674,630141
1657561,622196
2423832,592910
5180927,573163
1438543,632275
1437902,628518
1419927,625132
1465204,629831
1491554,626134
1673580,641403
2450161,599663
5209703,581709
1431138,635492
1439445,633397
1421069,649158
1457208,635943
4730218,671370
1690774,616155
2430384,589193
5254798,566640
1434044,648557
1453241,633007
1428344,642965
1451677,628158
1502935,627777
1676256,588532
2402491,571259
5181789,573303
1429045,630973
1436459,628037
1443843,628088
1436368,629080
1491343,636063
1686946,616686
2424523,575988
5192410,578292
1418013,628579
1419065,627256
1445706,632155
1414657,629691
1479300,627577
1668852,644428
2443038,590546
5161841,572581
1429856,627186
1436369,640491
1430718,630562
1445095,629650
1494159,605895
1667619,624301
2373725,596217
5224812,582370
1424015,640361
1454844,633688
1411952,654077
1457047,627216
1498878,621695
1670455,609752
2424422,593682
5220603,572512
1451858,631214
1461316,628869
1612334,626364
1444834,650561
1503546,630933
1674692,619822
2401930,586067
5331384,566340
1422763,625813
1444263,630492
1432541,629761
1452870,640401
1492405,635342
1684922,617468
2441745,586628
5196338,591397
1427621,640842
1438142,648407
1384469,628990
1442631,628679
1496403,625553
1601053,626444
2404193,542004
5215774,576750
1432231,627326
1428604,647455
1419096,628558
1449273,630241
1493698,633177
1665515,626555
2431787,566580
5316847,588191
1431028,656432
1434485,644288
1554344,658104
1441518,634660
1479251,640380
1717825,629160
2433299,587660
5232756,570398
1432882,630131
1432872,639339
1443181,626976
1436759,629931
1449975,651051
1658802,638668
2401459,591398
5277321,575438
1456006,626624
1450675,626475
1447079,632726
1440476,660078
1496112,628579
1655947,624501
2421608,596557
5237926,573032
1422793,626504
1439304,624952
1431469,632726
1428704,646052
1464603,649137
1678731,587069
2380268,541412
5208860,574596
1431038,638197
1427001,640811
1454593,632837
1415158,631835
1476385,635451
1665505,618589
2425885,582350
5165288,568474
1398256,629851
1427251,638808
1447389,640241
1444815,630041
1478649,623910
1683129,623889
2420254,579345
5173303,574786
1431379,623108
1434495,631414
1432722,624300
1426590,627446
1487997,630903
1657681,621705
2403623,619371
5238598,583051
1429876,628037
1444754,628939
1433984,660088
1462729,630833
1499740,635682
1678921,615844
2419382,600876
5267042,575187
1439475,626935
1433383,637956
1452950,615924
1423764,625192
1509508,631394
1681496,616786
2403272,593551
5224029,571049
1436449,626244
1434746,633708
1424857,629640
1438693,653095
1510350,641453
1656919,632105
2419483,611937
5284355,603210
1424606,654728
1414107,644258
1431529,643186
1428484,632506
1503226,637165
1666908,644008
2410466,568113
5292049,576931
1435136,634359
1445406,637185
1437571,641233
1459062,626675
1485693,632987
1645698,615233
2410736,575608
5215885,575166
1428704,646533
1440717,628539
1434034,635692
1422252,614111
1489008,637656
1692417,618559
2388574,589213
5267674,568965
1444544,639659
1439865,628598
1428704,630873
1445516,627567
1479761,635572
1682298,626113
2406227,570318
5270479,573603
1424917,627897
1443703,627917
1429866,634219
1445135,635362
1480182,628969
1653482,618539
2432087,583833
5259206,569045
1450145,625924
1442490,626093
1442901,636644
1461396,633828
1491123,629330
1682838,624591
2454710,539769
5181028,585195
1449303,636443
1446547,632346
1435437,647795
1399549,625903
1504148,636374
