mark_time_ns,sweep_time_ns
1459713,631123
1439684,627486
1427742,625562
1449984,623619
1489540,621043
1652821,622657
2422448,592780
5260988,568334
1442079,630402
1454262,627206
1406611,626023
1445325,654027
1519716,623319
1688569,608039
2469578,587119
5132233,592149
1441268,635261
1448852,626925
1451107,622907
1462488,623899
1515359,631694
1661778,611295
2475208,589895
5142062,575416
1435677,638387
1468580,658024
1449924,635972
1421871,640711
1482696,649047
1673591,619931
2463787,596968
5623339,579194
1419275,624781
1437600,636674
1454392,656752
1444203,626314
1475272,622567
1686164,616124
2423559,585296
5258784,563945
1402243,626855
1420648,627656
1440727,643176
1447880,627265
1471264,623759
1678049,636584
2694948,603019
5178632,566590
1430256,627687
1418694,636263
1447950,629079
1452148,626254
1489149,632706
1684631,626675
2493734,599333
5284113,578482
1431519,634600
1420688,636443
1437160,632385
1451607,627797
1484279,620413
1662078,627546
2430032,593211
5175936,569997
1438341,625192
1438232,624159
1435496,621625
1443311,627517
1482436,620132
1627483,612267
2356802,598631
5243174,577020
1405930,625061
1426569,628588
1423674,639439
1451867,628428
1508325,633958
1663141,625061
2466692,583653
5403140,567221
1439574,620102
1448802,631033
1427231,645941
1421320,640801
1487325,620362
1667850,616074
2414573,589604
5198700,567572
1445425,631915
1433062,638798
1434565,624610
1448732,647314
1508024,624922
1670184,611716
2461533,594583
5220932,568845
1420798,642735
1442600,628287
1450986,626775
1458289,626715
1496252,627987
1663651,608400
2459739,614972
5155979,584745
1438181,658365
1419727,665869
1525227,637756
1426449,636904
1533183,643476
1675755,616184
2426064,584615
5236902,567753
1425547,625032
1427461,625131
1442359,624371
1429916,641182
1488026,621094
1687717,614491
2431064,599533
5129228,583372
1399537,626935
1438682,624882
1462358,627416
1468189,624560
1457759,622136
1652741,638066
2418370,586618
5198039,574084
1454332,628779
1441618,635721
1429705,634119
1467497,625051
1572357,631173
1653311,611285
2425373,586438
5128015,576399
1432160,627386
1458270,627997
1435246,620854
1433162,626324
1480322,618770
1664202,615584
2449319,584574
5211694,566290
1427240,629601
1441247,627757
1454212,628107
1430808,621825
1472326,620463
1661777,613840
2438188,584825
5249096,568664
1444844,655159
1423954,626495
1452007,621004
1390190,638417
1494910,620102
1678169,613169
2456823,620233
5151390,580406
1441037,635672
1441278,629319
1437711,622527
1433823,624010
1502013,622537
1674903,635381
2441193,590025
5212677,571319
1463941,627656
1437360,626044
1410839,626625
1416070,621905
1484880,630883
1661899,612878
2468695,589634
5187698,579305
1434255,642985
1439694,624210
1448000,651522
1503997,641994
1503066,628758
1659263,621816
2463245,597229
5173361,576529
1435767,648998
1411059,641974
1449893,628559
1449453,624972
1483968,632656
1668931,611325
2404984,597329
5289463,567933
1427862,626965
1435947,627406
1436528,624160
1428363,622477
1479320,644668
1671066,618278
2435183,606927
5256560,571570
1437019,627326
1436078,625442
1439454,636493
1446878,633097
1550526,632545
1687567,611656
2430893,587681
5255879,565438
1448101,623979
1399608,629760
1438001,633548
1444564,624019
1487276,625793
1672669,613920
2411146,590395
5283401,568404
1436789,633578
1432681,635421
1438442,626594
1467187,625001
1488367,620903
1658702,622927
2423650,582451
5241411,567982
1432511,626584
1461567,626835
1441798,626204
1455925,632085
1501723,625753
1759484,621926
2465249,588051
5217125,567191
1446929,640441
1429304,634690
1454723,626935
1434505,628748
1488297,657764
1707154,615613
2455551,590976
5228937,569346
1433413,630111
1439414,623939
1428433,635973
1458871,633838
1476454,629580
1668951,636844
2538749,598090
5136652,567642
1436449,626865
1432130,633026
1443421,626104
1420087,624500
1501953,632436
1674813,604482
2418159,610384
5257081,574786
1418534,648176
1440165,633498
1441468,648627
1443070,661171
1599208,655009
1644355,611656
2447114,589003
5206024,578963
1435096,625612
1444564,638897
1450515,627897
1440676,623429
1485933,634439
1681305,609051
2438980,576459
5230942,574525
1383117,626404
1433693,626033
1416400,632465
1446167,641854
1473178,627216
1651919,649118
2402731,588321
5169525,575387
1427732,638387
1413374,629230
1413905,639549
1417402,639499
1563431,635150
1641719,616115
2379376,582961
5241301,566771
1427942,646352
1438332,634339
1439193,627016
1457157,634861
1503245,632857
1661326,613109
2451102,606747
5195464,578403
1423404,636853
1411982,645460
1430167,645410
1450224,623459
1476975,622427
1660896,621064
2451132,595205
5225562,571709
1433843,628218
1442530,619581
1435357,625302
1430587,624701
1488378,646903
1678400,615143
2447526,618869
5266759,569396
1438893,626975
1432902,643086
1458971,626825
1443332,620933
1465884,621765
1679501,623429
2465580,598841
5228837,569256
1432811,638938
1441559,626824
1519556,651432
1448582,652523
1484309,638407
1682678,611475
2424542,599373
5180284,565859
1432230,626814
1424205,624530
1431920,632615
1439845,631544
1484780,628408
1601744,622135
2465089,602188
5158163,628668
1497695,642054
1468169,635732
1466014,622728
1445406,633567
1489750,627987
1657940,621745
2474286,591478
5229760,579094
1433312,643237
1422161,646683
1446026,635382
1421660,628558
1483668,633929
1666217,621635
2414442,586629
5221393,568674
1444153,634229
1454854,621154
1436548,628028
1379560,629911
1464452,619360
1674451,613269
2430743,589674
5274925,599834
1423834,647694
1437270,628047
1440616,623148
1440496,628087
1511742,627877
1663311,623258
2431395,592940
5212195,576189
1433292,640872
1448000,639088
1421811,625091
1444664,631514
1470623,627467
1643182,613309
2409533,589955
5141090,577741
1447960,638567
1461686,638808
1433563,627606
1442780,623900
1490381,629921
1668931,615553
2442135,586688
5175025,568143
1435677,625062
1437239,623509
1466696,625232
1445636,635982
1495752,628748
1656438,624650
2435923,590466
5202697,572852
1430507,637876
1446879,624600
1433432,623950
1440767,620132
1467337,623449
1675454,609532
2432837,592289
5319169,568003
1436649,627135
1434484,626635
1442139,623950
1441328,629390
1500770,621595
1656829,606877
2476251,604622
5325721,593973
1430086,668574
1441799,638056
1430036,634449
1443432,646422
1683649,633898
1695963,607027
2412860,610313
5188651,582601
1447279,622216
1453651,626615
1415338,623278
1435566,625803
1493267,625973
1665264,624962
2479367,592449
5195263,584474
1420788,628628
1426179,640862
1430066,629159
1436699,629139
1502874,631404
1615660,613349
2463787,586027
5267541,566540
1445245,629369
1426239,625241
1430847,642415
1426589,645521
1493928,655579
1691364,615523
2433009,586798
5266880,566680
1426008,625552
1553682,635932
1430106,623749
1448932,637425
1506241,627547
1676646,619230
2456142,605585
5231182,583703
1441919,633227
1433132,655690
1458320,624400
1446147,638397
1498597,622146
1689711,612728
2396488,586108
5199521,568113
1414176,631233
1604038,660078
1441448,649157
1441027,625983
1488598,630441
1681315,634720
2481931,582751
5324079,569425
1418474,622937
1437641,622757
1443311,634059
1440366,621785
1478759,622025
1683089,612738
2457484,586649
5313248,567852
1438983,638697
1455675,626655
1430287,632355
1421109,621234
1480292,632866
1660525,637435
2537767,598962
5213829,569796
1401190,624771
1437060,623368
1430276,633047
1449073,629430
1502805,630091
1670474,620944
2464608,599022
5192578,581168
1442579,633388
1425097,633167
1425017,644087
1443953,624871
1467547,625683
1691414,616516
2452766,585816
5206164,573754
1434434,635051
1420598,625182
1440136,635521
1575703,622567
1485452,625262
1660065,613098
2431545,599773
5271909,577501
1441838,630052
1445315,630542
1429405,624962
1425828,627837
1484289,622517
1639165,609352
2459268,598561
5206535,576319
1455715,623018
1451246,635161
1448551,625532
1472186,622637
1530979,624129
1665174,612828
2469337,588372
5273382,570378
1445927,632856
1430947,637275
1417833,626645
1435235,625663
1499619,618789
1669552,631464
2426124,603691
5196586,567081
1422322,627997
1446838,628197
1446007,626424
1449973,634270
1493818,624600
1772729,610274
2394675,587971
5243986,570557
1447459,642595
1442540,631002
1444163,625913
1442700,627326
1637813,640150
1669823,607729
2457384,584194
5251180,571449
1432070,639229
1454412,628639
1447108,626385
1481825,637104
1497175,626614
1696023,622967
2436945,602469
5233246,578583
1419485,627546
1430978,652864
1453290,623348
1434885,626054
1486403,638187
1670395,613950
2526165,598281
5200082,593532
1452248,635722
1437169,633017
1438702,646472
1424375,633668
1684972,628799
1687376,644469
2535153,585015
5272691,566509
1417232,625101
1432280,637005
1444283,623729
1407603,628358
1458701,643496
1688599,625863
2425273,596707
5201946,567872
1434885,632295
1438061,625092
1436178,638768
1412082,644128
1586344,638497
1669903,611546
2468586,587670
5214340,569736
1418964,657854
1438211,628038
1437691,634119
1440276,632456
1495120,620373
1644063,622367
2464438,604843
5189813,575858
1429675,635632
1425818,651032
1439755,622897
1457679,630551
1493867,620573
1684491,623038
2416227,588421
5175195,580898
1422311,625433
1438312,658866
1456937,637375
1437891,635832
1496863,628999
1682527,614992
2409233,583803
5225121,566570
1423523,622797
1446037,626804
1421219,632175
1437010,625873
1492665,622587
1676165,608089
2414022,590776
5223176,590957
1439785,627677
1445415,648816
1450004,626183
1401943,625081
1461065,648817
1677307,617898
2405376,584674
5118998,566981
1431148,653536
1422361,656572
1458410,634089
1476975,629440
1507804,619531
1716322,616455
2451833,586699
5197186,570488
1421680,628899
1436348,649538
1461395,648647
1440847,632866
1511191,634399
1652720,623488
2446885,595074
5424080,585676
1414687,622687
1431489,655800
1446357,625432
1455886,627536
1494699,623228
1697626,610884
2427988,600555
5232024,567491
1425508,634349
1422832,649418
1451346,635452
1445325,620693
1531820,640000
1653803,613199
2602651,598621
5228707,567061
1434394,624190
1440727,625141
1431459,628829
1439103,629189
1474601,629400
1664242,613710
2439821,588963
5275477,571699
1454452,625813
1436728,625052
1438542,628518
1452098,643287
1491764,625512
1670364,611886
2453367,594192
5192087,563585
1417822,629380
1438292,625001
1438001,653646
1442270,633387
1497935,629740
1669603,610173
2459899,588141
5148485,566509
1431329,631564
1452088,628057
1453882,627837
1442770,624360
1481865,626504
1676987,615052
2407799,591828
5160317,578453
1414066,632546
1435236,627175
1443542,650159
1445305,626915
1485612,623629
1708347,619942
2424832,587991
5314050,576909
1436989,627256
1422572,625923
1436869,638477
1458400,623519
1485963,630973
1678379,612828
2443258,590505
5233105,568955
1423604,637725
1437140,637705
1459743,631183
1467498,621023
1495982,631343
1668341,621304
2469257,596707
5199942,578724
1437180,634910
1430958,650029
1550656,629600
1444333,638437
1491423,631925
1669182,612528
2470119,612708
5244387,568824
1430076,624030
1434595,626734
1445055,628327
1461856,639840
1508616,624220
1662409,613028
2434361,594052
5273242,581939
1430035,636804
1425688,645771
1466946,633708
1438201,621124
1457759,623178
1597815,612197
2449169,584925
5273091,565428
1455935,624550
1451256,635622
1461746,626274
1463370,627306
1492695,620243
1702535,614261
2459738,597569
5202768,566890
1430227,627436
1428082,641203
1433753,633267
1577838,633447
1468840,621254
1683709,613630
2430323,585716
5210914,577821
1477707,636112
1419576,625482
1426971,631373
1449413,617828
1501673,618889
1655897,610343
2459358,587430
5258775,572331
1435907,647164
1437019,631945
1414656,623269
1435977,640822
1514677,628258
1678490,614672
2394003,583342
5242523,588011
1426118,636013
1431679,627787
1444754,627946
1454442,625372
1486494,618649
1657660,611235
2427477,598732
5196406,569996
1447820,636463
1453751,640742
1438222,623298
1446067,638216
1484519,634279
18446744069416266557,609241
2443748,587029
5207467,588171
1438863,626384
1431719,638106
1454091,627827
1445015,659086
1497725,630182
1651278,620873
2394265,600304
5238626,578633
1643363,642886
1447049,627827
1439575,632065
1440987,629871
1488417,625522
1667559,616605
2463697,587189
5235581,595525
1444142,644759
1398767,631764
1425468,633267
1429885,624090
1469150,627526
1664223,623559
2468436,595555
5219780,569886
1433853,630352
1446588,631945
1428463,621354
1442981,640351
1468429,624570
1647130,611456
2381369,594744
5194411,568123
1430808,621825
1431639,630011
1448121,629029
1464993,635491
1473930,651401
1664172,622597
2410335,589724
5202346,530351
1432982,627165
1428663,649799
1433502,639259
1414056,629299
1493497,619591
1680663,612318
2418731,589183
5242433,571930
1435897,623538
1445235,623198
1438282,624941
1439815,628799
1486222,624150
1752721,604372
2560380,587621
5229920,581658
1439064,623649
1437220,626674
1430807,625403
1446768,623919
1493437,632696
1686164,609903
2449539,582961
5187860,567572
1432220,624039
1425998,624000
1444754,623959
1461647,621535
1656528,627666
1645777,612979
2447245,590335
5386718,570427
1436489,639459
1445466,627576
1433282,623208
1438722,627827
1501653,621094
1698828,619752
2453347,606486
5297869,573744
1413725,631163
1424485,659728
1466926,636333
1453671,636162
3115549,603881
1716392,622928
2457424,599012
5242463,569275
1427070,624511
1437190,622747
1421831,639699
1463289,626024
1481785,617938
1648843,647204
2397480,583813
5174855,567331
1447800,623889
1428292,625733
1410559,625572
1457088,633888
1503305,623749
1652771,624130
2480558,598721
5184383,572451
1445575,626405
1433242,628638
1424516,623739
1446146,628859
1490291,627777
1686335,614892
2429661,608310
5198560,575878
1414056,625281
1508365,631294
1451066,641192
1426509,653837
1463098,632967
1676095,612708
2379426,595796
5244737,569526
1432361,629811
1434895,628318
1433152,627646
1445495,634700
1483107,623398
1655195,617798
2468004,588192
5215372,565898
1435737,627025
1435236,631394
1440125,625483
1469331,632205
1499468,627346
1654634,611515
2542457,595815
5251430,569917
1445125,633788
1431609,625002
1554884,626565
1424916,622998
1499468,625813
1659323,614061
2428740,586759
5194742,565017
1431910,626154
1427811,631184
1442590,640151
1465333,638336
1507123,638728
1661738,617046
2423019,603801
5188260,582400
1432530,623549
1424977,631403
1403425,635962
1457488,634269
1486183,629821
1653532,628007
2450972,594383
5215702,590486
1500941,630232
1410750,626334
1437951,644899
1436628,633137
1481113,628969
1666026,612388
2459228,599572
5253755,582971
1427311,624040
1424135,647354
1453561,626815
1473028,637115
1484901,627145
1674892,635552
2474357,593231
5258965,568574
1454031,631895
1450024,627486
1466916,637906
1470593,628488
1520288,622076
1658552,613680
2449550,585796
5206074,571008
1441738,640531
1426119,626504
1421920,625292
1434725,625442
1484670,631063
1655376,619230
2430203,587379
5270146,571299
1495741,626525
1463440,624791
1433303,622717
1455154,630632
1515198,619581
1679031,610374
2409883,604482
5133987,569786
1431448,628538
1436739,628739
1427391,647754
1458029,623840
1504579,621464
1669622,623889
2417639,587580
5194272,591377
1436278,631063
1425758,643226
1454102,635401
1461686,624090
1473739,626073
1666196,610153
2458296,588422
5177309,575437
1431979,653075
1611702,647134
1467267,637825
1462919,632856
1498015,630873
1650457,637274
2422809,596657
5229098,573884
1444383,631734
1452419,626494
1450535,623278
1465063,634429
1483578,636824
1659834,614752
2417589,601066
5219229,580286
1421920,636013
1415799,644249
1551228,632355
1420358,636634
2795489,603470
1680253,612147
2458807,585526
5152812,584835
1420218,625893
1434324,633177
1427952,628287
1439865,621615
1490972,623388
1670514,612227
2463536,592509
5186878,578212
1433212,626635
1449503,626034
1457619,623739
1448351,635471
1489068,622056
1656498,611986
2447375,583132
5210082,582951
1418854,632736
1422923,640631
1435887,644348
1445706,637946
1473308,617437
1777869,613430
2452254,592860
5228386,570648
1435887,635923
1585973,628248
1424796,629059
1438141,640020
1494559,622797
1666596,615183
2403812,586498
5191076,567943
1419796,633568
1435066,627406
1436899,628358
1426840,624661
1491493,628167
1663732,613379
2452145,599242
5217676,577802
1441709,650349
1449674,630672
1449012,627175
1453430,624340
1470103,648085
1663992,612117
2408441,585266
5187559,568354
1403666,627516
1425337,635542
1444173,634049
1449954,626805
1517373,624681
1689611,611927
2451914,604041
5288551,569415
1440577,627586
1427942,645170
1443852,623408
1446938,636032
1478379,634129
1642000,615413
2416275,608360
5128016,567452
1438291,648136
1439615,628768
1431438,656131
1438162,645270
1490562,639699
1686515,622708
2398802,605694
5222565,583723
1568229,649839
1474901,626535
1436718,624480
1429124,628268
1502705,622567
1700582,613640
2438178,583752
5213257,573263
1439795,627106
1444925,636503
1435466,622096
1458390,624972
1466225,623228
1664924,613520
2425153,589695
5173001,571279
1426880,624110
1424124,627426
1448982,623388
1457659,624099
1477807,628909
1651838,621966
2402089,584714
5245569,578112
1451788,627736
1426729,633658
1449463,627677
1450225,626885
1497575,630061
1682236,617057
2417428,609572
5291987,576198
1443471,635672
1452559,624450
1455975,628298
1448381,623639
1512935,622977
1669984,620052
2464849,586308
5163212,569245
1438983,629510
1434184,635882
1437279,632396
1427211,641442
1476224,644779
1692265,621615
2455822,588351
5279935,580116
1412653,628538
1430557,624771
1419095,653305
1452418,624571
1490882,622988
1662569,641442
2450462,587089
5201765,566510
1454954,628338
1434454,631274
1441157,622768
1427712,636854
1498336,624050
1633584,617126
2454438,604162
5315282,572130
1440947,638888
1424626,634449
1453040,634209
1384820,625031
1443321,621425
1611041,610624
2332907,604352
5274024,573453
1449973,638077
1434324,638497
1444714,631494
1425668,647134
1605270,625792
1653292,625322
2426195,587349
5318599,577571
1443942,629571
1454853,621024
1468109,625572
1436358,621414
1501873,630021
1669893,612848
2402250,596196
5228677,569316
1459142,624901
1454142,637565
1440396,637295
1451457,629129
1511361,626173
1660335,612928
2457335,597599
5229639,570869
1445535,630132
1464552,625712
1421229,627256
1453290,633277
1500310,620853
1665786,611956
2447746,588221
5170957,588501
1433372,630622
1430497,654818
1459332,621735
1439654,625823
1492445,634219
1676135,610183
2465720,598802
5281097,572170
1445506,633677
1440717,650410
1446608,635141
1424616,636694
1487986,622597
1671115,625112
2423570,584424
5216144,566830
1427571,635141
1485782,630712
1441829,625282
1434464,622817
1481424,623869
1657900,627035
2484886,588893
5198409,578683
1446928,631073
1571245,625643
1464061,612648
1438973,628458
1501232,638156
1673720,612167
2461782,586448
5220882,570087
1430556,634139
1435256,625893
1433242,625943
1536680,625943
1489670,623107
1640557,626635
2470910,593862
5223307,576028
1446517,631825
1436548,624180
1429826,648847
1433663,654337
1492535,629229
1651579,631323
2457896,596236
6578520,703551
1550706,639078
1500711,650620
1434274,625152
1443833,631433
1499919,630041
1707966,624090
2456332,588532
5193289,578824
1419877,630251
1440707,629219
1459301,629470
1462668,621505
1457859,621995
1640948,612388
2538458,610264
5427696,573163
1438452,626103
1451036,637436
1441899,625112
1427972,625953
1484520,626675
1640217,621234
2415264,592019
5210853,569906
1454453,626324
1450155,627676
1444684,625472
1427381,628708
1472657,636223
1686144,617918
2404173,587911
5310233,565668
1423554,624420
1438983,631033
1421379,633668
1424956,650660
1459783,620472
1688589,614491
2455470,588021
5210413,568654
1431398,640211
1445355,652614
1433222,625342
1445375,625683
1494248,623499
1801724,626965
2445903,582971
5242513,573173
1434976,621474
1439194,622015
1440836,627507
1566396,624731
1499839,639579
1675094,621044
2412348,596467
5259565,570638
1435226,632956
1450946,636243
1432971,628969
1442038,643407
1503306,625772
1666707,616024
2465209,583012
5325672,570106
1437109,638267
1429174,626194
1431519,636503
1467618,627356
1502284,620873
1683148,610654
2461893,599152
5261970,589484
1433622,645841
1428433,642455
1596122,629120
1448631,641343
1618034,650480
1678589,614492
2456833,587069
5132144,569145
1428573,625002
1435547,626725
1431769,625392
1441839,622897
1487034,619030
1663551,623829
2485437,590997
5167751,569786
1444383,632576
1458290,624410
1434274,626444
1445535,632075
1501372,619581
1675123,608670
2472814,585947
5159765,582120
1432661,634179
1439935,629500
1437139,624551
1457999,620152
1516020,630181
1691604,632516
2442616,601817
5219209,570478
1429134,621144
1491192,637565
1439304,632896
1454062,633758
1484119,621124
1684882,621946
2422017,583772
5223117,567341
1430687,625713
1454883,630011
1439063,635211
1454242,632265
1497394,624450
1655125,627476
2427067,587790
5239307,598341
1414607,638276
1430447,640892
1442921,625792
1437080,636333
1489670,630382
1683439,613850
2456282,587160
5199552,566410
1448681,636744
1441107,624330
1432571,623588
1435947,624330
1484079,622226
1681265,628578
2440653,596758
5292980,568453
1450054,624951
1428002,628358
1440536,625192
1436028,623238
1492856,622567
1673560,630371
2433439,593070
5296065,579946
1429575,642665
1470974,625623
1445395,663696
1429245,643436
1487415,656582
1671196,620303
2440682,596377
5331363,579374
2789597,615944
1459783,626233
1427421,624590
1452730,624721
1480883,647054
1685202,612898
2429371,589363
5169013,579254
1429925,625292
1442850,641784
1448020,625172
1438251,622547
1490932,623819
1696664,608400
2435323,589664
5201425,569034
1447690,624129
1426349,624560
1413414,634620
1472758,636293
1484660,631444
1659413,631023
2450541,587330
5212115,573964
1492395,637305
1440425,625923
1446097,625201
1431529,626855
1489288,621695
1677438,626474
2424762,585346
5172500,579735
1427391,636663
1424926,642655
1437420,630101
1433352,646993
1495632,621244
1637752,618118
2437617,622296
5220582,577541
1426479,636834
1446177,652824
1456226,633147
1454102,621965
1488969,635311
1684321,611185
2519583,584134
5235129,569536
1438312,625553
1425006,634970
1417111,629991
1431759,650620
1491724,620643
1739004,612107
2411908,597850
5140069,571098
1435076,641673
1429155,623739
1437360,637225
1443381,633999
1512303,624440
1700431,611716
2486379,587480
5225561,566099
1453842,636202
1417372,630062
1415118,640721
1443081,642174
1487746,636924
1663291,639379
2474537,609592
5115712,577631
1422161,631584
1442189,636854
1485382,632325
1402484,636894
1492835,616786
1625518,617107
2455280,598271
5192148,572060
1429475,626314
1439213,631614
1431799,641583
1437891,631914
1485772,619050
1668461,618909
2461693,584975
5202146,568223
1428614,633668
1450765,620563
1436368,629720
1447459,627346
1505240,630141
1672548,610574
2434962,593661
5286668,588301
1428072,646843
1443762,629070
1443933,629520
1440787,626414
1473910,620633
1665054,610714
2405556,589674
5197157,573924
1429305,626855
1470743,635181
1439324,628248
1444714,626103
1489990,623559
1659002,611546
2414583,601747
5367982,579905
1426720,657453
1454773,619260
1429225,624741
1413043,622597
1485182,638447
1688468,610264
2472804,579615
5245720,566580
1447359,622356
1568109,621595
1450945,635712
1460634,628909
1494519,623999
1669573,612277
2500847,596687
5244328,587519
1424194,638778
1448792,636654
1575283,646593
1435226,619902
1477507,641903
1685673,611325
2439310,591889
5140479,569706
1424716,624631
1431158,635040
1424856,623018
1446688,626114
1472577,634330
1671908,618358
2443949,587179
5239588,567833
1422051,630081
1419195,630933
1425628,640241
1459452,638036
1519937,638407
1697415,649418
2443688,598431
5198039,599012
1433983,624922
1452669,627025
1424375,640341
1426900,630351
1487275,641573
1662289,613449
2406949,598871
5232495,571239
1429996,636082
1437470,626485
1468219,629229
1453771,623198
1487065,634750
1678670,619972
2415224,589623
5241982,571540
1423293,626725
1441628,629731
1446998,625592
1444644,634770
1485562,620142
1663842,614621
2511598,588101
5276008,569525
1428713,634640
1458089,632856
1438682,627005
1428353,627556
1485762,646242
1686295,622687
2434360,609001
5203489,566630
1423063,630612
1422733,635441
1426940,622366
1453892,626174
1482646,623178
1678098,627877
2405966,590306
5177590,570848
1435908,630381
1459742,628388
1427722,629820
1436148,625612
1494378,622377
1844285,625152
2461893,583102
5230741,572672
1432060,631013
1440415,625823
1435276,636122
1456567,625692
1490331,620092
1642802,629079
2420224,593080
5270778,569506
1424205,641693
1463239,625522
1434515,622036
1429044,629731
1504017,622857
1678810,619120
2420735,593952
5228166,567902
1442760,625162
1432170,624751
1464101,623128
1457578,620683
1487465,626114
1652510,615694
2476160,601016
5172721,576178
1426249,658175
1442910,632826
1558551,634009
1427882,631253
1639335,631794
1644354,609552
2432116,594814
5211946,580837
1429294,623138
1438001,637806
1446378,624991
1418865,626945
1484941,628608
1672648,640912
2420624,584384
5194461,577642
1444785,638958
1434745,636573
1445696,628087
1426750,636062
1506863,623779
1683570,612417
2411407,599482
5096405,601787
1428092,637435
1425818,639529
1456897,622858
1469081,627165
1456096,623168
1660415,609131
2403252,584263
5229108,582250
1421420,627706
1447058,634840
1445806,633728
1417662,659036
1513024,625472
1669473,612718
2431375,585917
5097347,570247
1420407,630813
1438642,630362
1414236,627175
1447469,624310
1488338,657022
1692787,609812
2441224,597930
5230040,570297
1437901,633448
1465514,623468
1446017,648536
1458080,633898
1494048,628748
1674622,631093
2476671,599783
5208569,572531
1441548,630812
1436468,626735
1440035,625002
1443371,622547
1492535,621044
1663642,611836
2416876,589725
5165536,567342
1452639,629350
1457138,625863
1417583,629750
1435216,625953
1509087,620914
1690883,611315
2438970,607137
5213538,568384
1434163,625152
1427401,628669
1423033,658886
1448290,636283
1496553,632596
1658753,644659
2485378,600735
5238034,576930
2509023,605995
1443702,627416
1438381,627456
1440786,631504
1479841,625983
1681675,613851
2408130,601517
5255539,577981
1424204,629430
1426429,646262
1454914,628478
1452078,622045
1488647,622267
1688018,628528
2416787,590225
5241852,567823
1421059,626394
1393566,638878
1440647,629990
1470734,625713
1496172,619260
1647320,632155
2459568,590155
5242314,568233
1432421,641913
1452068,627226
1438091,626524
1450535,623649
1483669,631414
1666296,611295
2433899,589464
5282679,588031
1432962,639919
1448511,634049
1433573,627426
1441648,624340
1493918,620723
1670925,612037
2391900,608520
5230500,561651
1417772,634820
1430216,625673
1443662,625723
1461025,625342
1476194,624661
1697205,623158
2447205,590286
5216705,576669
1414717,630872
1445736,631223
1409727,629750
1440445,653857
1489109,643978
1682978,625362
2434701,596086
5161018,570748
1422491,626615
1419787,625312
1430497,623218
1446217,622416
1482536,650290
1684220,612578
2435172,587510
5160096,570899
1457999,638958
1443342,628688
1417052,620703
1451918,633587
1497174,622798
1663651,617848
2416196,592639
5196285,610444
1374170,654508
1453331,637194
1429145,652283
1421239,640361
1667138,654758
1674031,612267
2442476,598340
5156409,579344
1425477,626445
1433683,642444
1458480,624070
1447189,628287
1501943,624040
1680874,613469
2452796,595956
5253425,568063
1430787,627035
1441477,647114
1448140,624100
1466245,624691
1491023,621174
1671937,620934
2411197,622186
5195043,568623
1440607,624019
1437500,625603
1466586,626995
1450094,634219
1479530,627556
1671225,623860
2392440,596387
5169755,567452
1446126,635782
1442820,644609
1435105,622928
1455445,627736
1506612,625182
1664864,616805
2441665,588171
5225792,587580
1413144,636834
1424696,638858
1423844,642846
1462127,622928
1519026,628618
1663941,618640
2541274,596848
5260518,566089
1410909,626745
1519948,638978
1440636,635331
1454302,627476
1504598,622076
1673820,611546
2454560,586167
5162250,578152
1418484,623849
1433302,627325
1445696,635462
1453270,639930
1513866,631323
1664041,607378
2437336,587851
5357553,585816
1420257,639880
1446688,625803
1464892,626445
1439434,639700
1501382,622356
1663501,612348
2465800,587129
5156470,580036
1405930,652955
1446147,629279
1418123,626444
1426229,644358
1504438,639900
1689450,619431
2423569,595946
5234468,586548
1598598,634980
1490241,633548
1444984,624912
1454984,628759
1490391,632546
1672619,616244
2450581,571540
5261990,569185
1417212,631964
1437821,646782
1449874,636593
1425267,629180
1488417,619180
1693769,619892
2447556,596747
5201495,570297
1430788,625312
1515739,651132
1450756,624500
1437079,624220
1478188,619360
1664503,611295
2492271,598631
5286137,568213
1447539,637615
1459042,638166
1519897,623960
1441588,622837
1474220,624952
1670715,614772
2458165,609482
5199331,570468
1432952,640941
1447409,629340
1433272,648716
1439013,636593
1464552,628368
1682808,611335
2470269,586658
5156650,571449
1441798,627496
1445185,625382
1451016,633107
1442550,624290
1509378,622637
1681866,630562
2429201,584794
5143696,567702
1418213,645942
1430197,641603
1440706,627046
1444794,627206
1492985,621946
1662439,610404
2425714,600504
5249487,567542
1420548,624470
1445766,626735
1435767,625893
1409147,621074
1487767,625011
1683018,611646
2455109,582701
5107376,570207
1442700,627106
1439193,623749
1462909,626674
1456346,624510
1481695,634850
1682387,611866
2436405,610023
5286778,589233
1416551,632766
1439544,667142
1444304,639819
1460003,649889
1482095,632756
1752671,612398
2464007,595986
5173873,568433
1443662,627566
1458100,629319
1453741,633387
1427251,660929
1500170,620563
1695843,617808
2448317,597209
5230631,575517
1439124,641072
1441548,640060
1427701,641653
1467558,634389
1491934,638697
1676927,628277
2414733,584524
5244518,579755
1427551,635441
1441878,629731
1462598,599452
1435717,652934
1504077,622778
1667198,613208
2603933,603921
5266860,567001
1435737,627536
1443301,637646
1451647,625011
1442931,626404
1504698,622357
1672287,613800
2463145,599443
5159334,567382
1433773,625873
1439915,628728
1464552,624169
1465674,641463
1514917,624290
1684050,626805
2451844,591778
5185415,568724
1432230,636193
1430437,632215
1444123,639088
1456216,627977
1485301,631424
1668210,630813
2394805,598341
5373032,578453
1440426,625402
1444493,636634
1428804,625562
1452048,631975
1452348,619742
1663551,614922
2403962,600345
5210242,578172
1432441,629760
1442299,634600
1433613,650891
1433462,624921
1487736,621434
