mark_time_ns,sweep_time_ns
5241484,570068
1436950,633779
1448893,630252
1462719,621816
1439966,624811
1478489,622186
1631852,632746
2432608,588462
5216307,572441
1446398,639790
1425769,603892
1402524,637406
1502104,631474
1596665,628478
1671577,617908
2443028,591759
5192231,571490
1444214,631965
1474251,627156
1398637,625262
1411481,624941
1429105,640562
1689822,612097
2489377,589043
5226736,568364
1457820,641473
1446108,622327
1436469,634189
1436419,613480
1462298,630151
1675716,626644
2440694,585797
5272764,572632
1437631,635562
1456026,631434
1458581,631173
1426870,637826
1497204,633438
1661618,648477
2397331,600145
5197340,564947
1422723,635802
1417803,624621
1414848,620353
1453402,620493
1517584,620042
1694621,614653
2437558,624291
5161562,572521
1446789,570678
1447710,594203
1448863,636133
1589882,620443
1494109,620223
1665446,611506
2426276,588322
5193985,569075
1412344,631594
1419326,643908
1455446,627957
1440036,630542
1504809,619802
1681356,616124
2439311,586989
5182011,567462
1444435,622577
1408415,662193
1440687,626094
1432642,592149
1491493,629370
1707596,626164
2402341,621114
5227037,574195
1443562,638167
1439785,630061
1416631,603401
1514999,634400
1481345,625472
1699521,626134
2413382,606096
5176511,569346
1442070,632276
1451888,597089
1432181,632516
1430858,627847
1523495,639420
1660857,614372
2449641,586669
5353288,580637
1444935,632937
1434335,629670
1404428,627827
1441609,623940
1489230,619361
1669945,615934
2441656,589494
5355192,579815
1426059,626254
1433343,600004
1430638,627907
1429716,641213
1476876,621836
1613487,612518
2375720,612357
5227959,574906
1431029,636955
1450315,701548
1432512,624561
1422242,619792
1451447,629982
1674042,633158
2369458,605024
5239070,579896
1452149,648466
1415840,637626
1433954,632256
1426890,622728
1472288,648907
1681767,612748
2416849,609141
5241145,572872
1423314,634540
1441638,642095
1422162,640892
1468460,631334
1514688,624671
1691496,620372
2442898,591267
5224351,571210
1417293,632235
1470964,625914
1453451,622156
1410109,629130
1456207,627747
1636431,629691
2448168,591638
5219101,577612
1410670,598040
1413245,627236
1445196,635241
1446528,623810
1507594,624822
1697357,624020
2434983,588272
5385057,599764
1445887,639569
1432792,639660
1451959,624350
1433143,622797
1496293,622006
1659825,629500
2441074,585817
5183053,595887
1432632,633057
1440667,642816
1410940,623018
1434104,618299
1502645,633488
1697096,611837
2415767,588312
5151653,566821
1437120,630031
1453923,634229
1439966,624030
1443293,621325
1479411,627437
1684482,614913
2443098,611736
5238749,577801
1422703,638307
1453582,627186
1419327,623800
1431599,625453
1497856,585457
1676387,618580
2428641,593612
5176230,567232
1438553,634610
1431159,623358
1429386,636634
1447009,627236
1468149,625543
1751620,627176
2452807,593061
5217549,566690
1445155,640321
1414527,638217
1432081,633748
1430828,633548
1476896,637235
1645407,638007
2551315,602058
5141845,569586
1436800,595626
1413085,591888
1441448,625753
1446508,639539
1500782,619932
1654705,615284
2439221,595996
5215524,577171
1422072,636353
1434686,626405
1436890,631233
1403606,620934
1467839,619301
1666238,622116
2434001,589965
5262114,576339
1422983,645952
1399228,643577
1440607,637485
1465003,629280
1515360,619201
1671778,615473
2448939,605625
5183143,566941
1416321,633778
1426119,635793
1426280,622677
1439104,621616
1508045,622607
1680544,624681
2411198,602028
5217148,571179
1443211,633208
1433754,650982
1437791,647785
1453221,628509
1481997,621715
1669584,636864
2419644,589093
5221436,590195
1441879,662173
1428744,630853
1428894,638869
1422563,659267
1507925,623850
1697277,619541
2358167,585636
5264899,575146
1422823,649539
1433964,651102
1435568,623889
1415720,626995
1466697,627837
1677188,611846
2392892,585026
5192521,567963
1452450,646372
1448953,628228
1452530,627286
1445245,625012
1440246,622938
1671296,626705
2421428,587340
5222258,568343
1447951,652193
1418615,636864
1453231,623679
1442671,625753
1427762,634200
1610170,627758
2433180,599242
5268626,580346
1449895,615353
1447680,633137
1477808,628378
1443272,618950
1494210,625663
1686416,621184
2432228,586127
5224572,573834
1433995,628228
1505121,620483
1408355,631725
1420279,626935
1499098,618029
1659364,628959
2484417,591789
5254851,566450
1416541,623058
1420318,631314
1407183,625893
1449564,621114
1483238,630943
1684021,625112
2446264,591498
5181831,573032
1429646,632285
1435097,625973
1418234,624872
1464382,627767
1496083,622607
1675334,621024
2399706,589344
5322649,574826
1424356,638517
1440937,623870
1418184,622477
1446017,625774
1500962,638728
1644926,632456
2384136,589053
5161292,576298
1439465,644729
1438333,636584
1430988,629230
1435678,623499
1491584,619441
1638093,618139
2464058,586228
5196409,570348
1423444,635031
1443613,632957
1444164,633258
1448321,626144
1493277,622146
1634256,627486
2424122,584785
5287843,568074
1432502,630081
1430829,635010
1440828,623258
1434645,644920
1511582,615594
1660476,616886
2441856,588011
5160060,571440
1440507,630292
1460195,629500
1458862,627827
1444584,623469
1478319,621665
1676267,619631
2451575,588262
5203132,575337
1428434,615944
1435918,631695
1426980,635602
1443482,636043
1493367,646333
1744316,617418
2448790,587269
5249740,572922
1449554,604302
1459413,628689
1441399,624971
18446744069416026921,625143
1490562,624020
1653554,611526
2405266,586869
5154508,576319
1439525,641363
1436339,641343
1417734,641132
1465194,627426
1482026,617247
1678561,636003
2413893,589845
5181120,569215
1424937,634109
1444775,627366
1430076,621986
1443903,630783
1513797,621124
1697276,628338
2411558,587611
5224923,595355
1437792,639880
1431580,637866
1571767,612497
1440317,622857
1492926,618951
1673080,616946
2438771,602478
5201407,576740
1443542,629761
1447500,572361
1445877,625713
1441098,599403
1474301,619602
1676266,620163
2460562,589103
5205926,568123
1431820,629079
1442430,610534
1419697,634009
1462449,630793
1526631,620292
1696545,614993
2414354,612287
5180768,569186
1456748,637686
1428834,624000
1459172,632576
1455305,632676
1493177,620323
1727383,619902
2450152,589614
5197140,579355
1446839,641604
1423825,616436
1428514,629220
1444334,629370
1476365,636644
1684361,613761
2646045,608160
5201689,580427
1408907,600335
1438694,661100
1439385,628468
1464984,628117
1511612,629681
1686957,623549
2431777,598240
5221998,578753
1580614,656632
1467458,625112
1432090,620343
1424887,623088
1490943,612628
1698549,617427
2422770,588482
5236084,580036
1421991,649920
1397555,641022
1428314,641303
1465354,635262
1501864,620473
1684192,623328
2443690,585957
5262134,571470
1401102,632226
1460776,627807
1447941,627306
1438022,633087
1489952,618479
1668431,617167
2440844,588682
5178374,569746
1410480,633137
1426060,627997
1395621,627978
1442100,626445
1506733,620062
1665416,618860
2515737,580166
5231555,582801
1454674,635442
1431941,642124
1448763,629791
1470334,619711
1485011,625874
1675014,617627
2459800,586729
5166932,580367
1424897,637686
1420980,628298
1436069,620543
1445376,636303
1494088,617077
1684552,641493
2419934,603401
5245984,576199
1448161,630542
1449283,627096
1443201,622948
1457980,623268
1479120,617818
1681156,623218
2407631,588062
5267675,569566
1420058,629300
1442110,628799
1427542,629040
1415098,641684
1480393,640261
1662911,615113
2436096,588141
5184626,583523
1410840,653967
1442771,639550
1449013,625342
1440647,626425
1510991,621816
1702306,614271
2414033,613490
5283905,576740
1454413,634971
1445777,643597
1462439,625152
1455045,636273
1484641,640381
1705562,617468
2407952,606165
5303492,569827
1544946,627917
1453782,607979
1440957,624141
1429767,625943
1486204,619662
1671377,615043
2437899,583733
5195346,568274
1433122,648186
1412404,627055
1442521,635251
1477998,623318
1489219,625914
1645257,631875
2428301,589163
5230193,568884
1431259,643467
1433393,627055
1444946,608811
1452079,623910
1478530,632716
1663973,615814
2438379,591688
5211648,566991
1456067,635943
1496784,637525
1435047,623980
1440246,625303
1484580,635362
1671537,632717
2437357,598571
5194054,594504
1422663,641012
1384360,641443
1440687,642175
1447029,621385
1503496,620784
1643093,616896
2440684,586578
5230273,576920
1440516,637576
1435136,650811
1420167,621796
1453772,628198
1488999,630262
1677879,609492
2463918,588402
5268145,578183
1456477,628799
1446548,631965
1441148,627055
1445547,623789
1472288,630672
1854246,613480
2455692,596107
5225293,567452
1418856,642735
1472999,594343
1456547,638197
1478009,631684
1487897,592239
1660156,622767
2452607,588672
5236605,597219
1438202,635482
1442702,634399
1432372,642876
1461327,632335
1510731,632556
1664193,624621
2409525,607318
5256273,593912
1452589,630753
1463240,594593
1445316,642084
1439544,620283
1492316,619220
1665807,633698
2419444,585627
5188203,568784
1380934,635622
1408406,632836
1421470,639189
1464051,626094
1488288,625773
1677669,620874
2438560,596888
5175458,579385
1436058,626475
1415268,626715
1429335,623419
1441048,647014
1477357,640732
1654615,633057
2416228,589404
5243217,580858
1449123,634029
1435938,634530
1425628,617417
1574051,632476
1490232,621715
1689241,624090
2404626,608570
5281029,568093
1397795,626074
1466276,644238
1444585,627707
1440908,626134
1477237,620914
1666819,616996
2445924,585146
5274988,575307
1465354,638577
1446418,637085
1431520,599313
1415910,622868
1464392,626074
1677048,621245
2407200,587540
5197841,582040
1437691,648457
1434445,610985
1462769,625483
1427011,653857
1489390,621956
1665175,631274
2422709,612217
5221887,570328
1420599,656802
1428654,655169
1424025,637276
1452229,624230
1472468,623559
1689381,612969
2411538,588162
5463067,565478
1431640,632446
1429126,590215
1443182,623729
1449775,632396
1492296,628078
1684422,617438
2425304,611366
5156022,580547
1396483,622687
1445296,635823
1432311,632436
1448452,640862
1500321,621045
1693259,616225
2439090,592760
5185627,572973
1417614,651251
1446819,634760
1422352,625573
1443773,621394
1501413,625242
1692918,622547
2440854,586869
5260371,594223
1453502,632576
1444515,621415
1452079,617718
1429135,624681
1495461,642716
1678560,620624
2439823,609412
5193953,567112
1415028,650440
1458681,622727
1458161,635211
1445707,625572
1484311,619050
1647341,629511
2442989,590165
5151914,569506
1441919,635702
1451487,624822
1446338,622707
1440738,627175
1475624,632756
1685424,621736
2425255,621084
5304664,571570
1455766,634871
1461748,631374
1460435,630281
1438753,637346
1440106,624582
1613827,622157
2451234,586017
5183514,576078
1439685,645481
1446288,630863
1416361,623489
1443964,625312
1482076,623329
1675325,627727
2609405,587430
5248598,579254
1426139,593642
1446649,628558
1450737,629610
1435557,621695
1499990,619591
1669523,624771
2421948,586638
5190918,570488
1426190,628278
1428544,607950
1438413,623068
1452790,633398
1488218,634510
1692998,618369
2356473,593612
5282032,572752
1425378,642756
1441669,647725
1439825,637887
1428744,635502
1483178,631744
1648083,638968
2414795,594032
5433371,579114
1431499,648547
1431089,627607
1424937,621104
1470834,628488
1511602,624571
1684462,621815
2435244,595986
5230975,569005
1431419,631575
1432631,624150
1450687,632606
1429556,624220
1483498,623359
1671697,619752
2431607,588522
5224983,567462
1420748,631324
1430207,626865
1441699,622708
1446208,639760
1511382,620653
1658643,619732
2433100,595415
5270500,569145
1435668,636714
1446828,598351
1452319,627878
1436429,627998
1455415,625292
1679743,642686
2433400,587771
5190347,590636
1414527,643698
1433514,630091
1441448,624972
1455696,621946
1501503,619501
1663763,617627
2436185,591598
5292051,569776
1455294,639470
1452068,631354
1415849,635642
1487527,634900
1482888,624591
1671497,632807
2421307,592360
5342868,576579
1446307,635633
1417022,642595
1438854,653406
1463841,626415
1496373,624661
1690925,620934
2421917,587811
5191449,570197
1430207,634570
1438072,604262
1448212,622246
1447591,632395
1497826,617196
1683460,619722
2414153,623309
5196298,569125
1450085,636133
1423664,632346
1477397,618629
1442501,621725
1466626,635813
1650346,645331
2382423,595696
5190497,576249
1423855,648005
1412203,644639
1403226,638047
1408706,654388
1481766,622236
1677408,629010
2391790,588763
5228139,589314
1435267,653486
1434205,636393
1442240,637356
1450967,623709
1476636,627486
1674753,622407
2430213,585857
5270500,566941
1440597,639520
1433263,629009
1443502,624891
1465184,626574
1500912,624170
1649835,616877
2435995,598231
5250442,574405
1445978,635131
1459312,630923
1456096,624040
1457509,621044
1482396,619822
1667750,620734
2450984,587781
5216798,576098
1448682,643167
1432070,632256
1448342,624420
1449984,623519
1493338,639108
1657791,629330
2405436,587390
5161252,581419
1412293,643567
1425328,630803
1434075,624931
1473599,625273
1443853,622888
1670415,617608
2453849,587009
5402031,575066
1431720,628559
1447841,623028
1442461,630061
1428244,625753
1487095,622978
1671166,626906
2430414,610986
5198983,572401
1439985,644269
1447049,641864
1417753,644178
1462448,636163
1490492,594363
1671326,619231
2457436,587801
5162033,568965
1419346,633759
1443352,624461
1446168,605734
1501002,650461
1469142,622096
1659314,629781
2455783,588042
5088723,576750
1449003,671931
1434405,650731
1430788,647725
1453100,658406
1477297,641934
1663933,626123
2445954,592871
5156312,566049
1434756,627977
1456788,627937
1440707,626404
1457520,628889
1492416,616886
1668111,618619
2427278,596728
5198573,571970
1441188,633158
1438943,627858
1440507,628749
1457219,648206
1505060,618279
1651078,627336
2439021,586709
5144499,568344
1440948,623068
1414437,621254
1437300,621756
1454453,625453
1566327,625121
1677819,617548
2439351,587461
5241896,571299
1431970,653005
1444915,633378
1452931,638798
1448672,593241
1493648,617417
1659093,608851
2434352,586488
5328120,573593
1447429,621335
1439786,622977
1440647,625142
1441438,627327
1452289,628508
1654926,615193
2446374,586529
5239932,572321
1414016,639950
1436158,614171
1419537,631975
1440998,632706
1470955,626374
1648523,610404
2433620,590276
5209484,564506
1418765,643266
1442521,607157
1435547,626565
1454513,622367
1486053,617227
1686135,625704
2451916,593642
5205596,577621
1445085,588262
1443032,625222
1450626,629851
1434095,627947
1456236,622377
1656949,617177
2444131,586157
5262355,575156
1409537,639920
1439164,630633
1429727,631403
1467418,638708
1486675,625082
1637292,629040
2445013,602148
5318661,579595
1449093,646834
1467508,638107
1449053,622747
1450135,629881
1490252,627797
1654344,617718
2431828,587811
5266803,573684
1422121,628889
1442120,634229
1444895,624251
1465334,636844
1517664,620754
1675134,625843
2444942,585266
5210175,595335
1415610,647344
1438793,642104
1416210,645581
1467538,618700
1484089,631074
1663582,616476
2475340,572051
5205556,566911
1434956,632286
1435036,627647
1433533,635632
1461016,599353
1490252,620473
1705672,618600
2467615,550049
5338429,572872
1452850,631664
1462739,631855
1445055,628098
1434095,621455
1481605,624570
1669443,621686
2420837,587470
5231566,575237
1433553,636975
1433483,602068
1449264,632676
1436148,628849
1496483,628058
1679903,614321
2658600,597158
5487763,575698
1454904,634950
1428213,623609
1438382,640361
1458131,621565
1509398,623359
1682598,619291
2443670,602568
5166191,575537
1428935,630061
1429316,625633
1423014,626765
1448613,640060
1473059,633778
1658733,631624
2411258,585607
5202650,575017
1397204,634299
1447510,634140
1478699,656722
1463160,628799
1488148,620233
1687077,619381
2401940,601697
5304495,588812
1424586,666912
1438563,638788
1425709,650119
1455746,631053
1486625,644268
1662851,620964
2422619,590566
5225153,572772
1444134,625332
1440617,627967
1441218,625112
1442281,629069
1483378,623680
1687238,628328
2415165,590306
5329011,565899
1429726,622456
1420278,624932
1404207,629741
1472719,621034
1622063,630903
1669534,612237
2440263,587129
5228390,567081
1429105,630402
1439004,625563
1445887,630082
1434666,634009
1497746,621034
1700252,620363
2420706,588822
5191279,575437
1447369,639530
1471816,626525
1456077,629109
1423875,654097
1512734,628018
1681637,628068
2444901,594654
5206137,576399
1453681,642476
1436459,647725
1439044,641814
1442701,642645
1499539,619582
1695153,619481
2450352,587571
5241464,566059
1461998,630111
1436599,654748
1445517,622386
1430848,624882
1497245,624440
1650678,631073
2414064,596367
5198031,570388
1434646,565047
1431569,599884
1436850,629811
1430749,628538
1486855,623780
1668652,620043
2416529,604081
5179586,576209
1441979,636504
1436980,631725
1432622,648556
1450646,624120
1477087,623368
1654194,621195
2449481,589985
5218150,580507
1612825,633598
1431710,635822
1397474,634721
1412273,633509
1474842,645571
1619879,619962
2338850,598180
5289917,580537
1433614,644699
1426801,641583
1437911,642055
1458441,634450
1504669,620233
1690403,617067
2434823,586368
5169167,577401
1407934,638127
1444093,587080
1431830,621115
1446719,624741
1493167,637125
1655788,612147
2433371,589684
5228018,575778
1426030,643266
1438904,638086
1434355,651142
1446268,623609
1513246,619762
1661899,619041
2430946,594132
5270309,580707
1418585,602178
1417743,630342
1442250,631464
1449695,647394
1486324,625934
1653714,618940
2458728,584665
5188403,582561
1425808,632366
1447810,627837
1440456,623920
1431509,623138
1485703,628539
1643975,620975
2447406,589044
5188743,564908
1435467,627647
1440978,588733
1436188,620353
1572188,619712
1488528,624641
1675114,627336
2423862,588002
5245402,567462
1388277,637015
1434565,572983
1435647,628038
1456287,654427
1508827,616916
1697106,619762
2420205,600946
5228671,571469
1518085,647244
1448081,633268
1437902,634139
1439455,621064
1481485,620213
1676516,625764
2436816,587952
5212099,566540
1436970,633007
1430918,624721
1441729,639419
1455736,624912
1439685,617858
1677118,632887
2402561,591759
5154189,583793
1440086,641914
1453011,636053
1431519,633508
1441078,615814
1489360,631624
1683069,620233
2411318,600225
5264058,577060
1441128,634901
1432682,625893
1443753,628027
1437982,621855
1487547,625863
1679753,628538
2448779,586879
5291580,569977
1435547,637766
1446879,625542
1438393,625753
1445807,627496
1489790,620203
1673181,616625
2401219,588532
5210215,578533
1411822,633588
1425629,622056
1435116,625302
1409077,624070
1501994,621285
1675905,615013
2435544,589494
5259529,579916
1402495,635652
1405710,602379
1474883,623328
1452369,621666
1514999,621555
1664373,631905
2446385,591067
5186520,567011
1429847,639649
1445786,628980
1445215,628178
1434586,621194
1497977,633768
1715431,648216
2431677,597670
5242096,577963
1439064,642996
1420509,642044
1442631,623549
1455877,610133
1497045,621635
1749146,612798
2436186,587309
5191429,569106
1432522,632617
1437181,630613
1412634,621395
1442671,627276
1466898,636834
1669113,621385
2416337,589354
5174046,585837
1441730,640120
1433674,639239
1451128,630482
1445206,622637
1485653,621815
1656348,641192
2452877,596958
5365511,570759
1448332,644819
1434506,639319
1432331,622017
1422172,635341
1484300,635662
1668622,632085
2456284,597409
5209082,568103
1432030,632376
1422372,634920
1428494,631394
1445466,628047
1482216,642806
1674363,615163
2442037,587079
5377233,574746
1434916,628548
1453682,632757
1456347,624160
1445035,626555
1484511,613580
1669984,626505
2464219,596227
5213500,571370
1436159,626905
1433153,627667
1444644,655600
1463751,630673
1482256,627968
1669273,613460
2416988,587491
5211447,567542
1430418,643286
1461858,624340
1458020,626625
1452630,621905
1465725,610013
1669764,614702
2529874,590666
5254710,570708
1439305,636103
1436819,629130
1449283,620583
1447741,624450
1516622,612308
1708799,620613
2432519,587450
5399055,573293
1437752,633297
1441038,629681
1433133,628178
1476896,640692
1490762,620934
1676907,634380
2403774,586378
5160420,568484
1441108,608310
1433414,621655
1441258,606446
1450776,639730
1502525,640100
1686967,620252
2466002,595586
5429614,585606
1448361,634690
1445887,626214
1452119,630142
1454824,628859
1477156,624421
1643203,622557
2449751,592350
5183124,567752
1387546,638648
1448202,628188
1424316,623399
1468390,619531
1452209,633088
1668181,639359
2432287,592891
5222227,579485
1420809,642846
1436630,605815
1434144,646744
1449353,630322
1506263,630702
1697186,625893
2423271,598772
5212910,568043
1421230,638688
1419577,649499
1448823,623960
1464132,625793
1509288,627056
1674012,611866
2408803,594754
5258687,567793
1437932,633147
1421921,622236
1433353,628749
1434004,623809
1461868,626434
1669423,618810
2445694,585446
5161111,578193
1429545,633649
1454153,575738
1442691,622988
1431920,622918
1488809,643957
1708718,620303
2450302,587300
5240804,584324
1430267,625593
1509248,639179
1426069,642085
1447240,628628
1489921,625914
1678440,622507
2404816,601627
5240332,569896
1451217,639990
1441830,617457
1446658,622568
1456999,630121
1460685,621746
1674073,631233
2432558,588502
5258907,574185
1431610,643106
1440707,638628
1425267,627657
1466736,626255
1497235,627456
1692838,625313
2401670,597279
5229361,570407
1451407,630773
1465444,626063
1461888,621875
1458060,635151
1509989,622958
1630519,624661
2439832,591639
5186590,574496
1447390,634380
1457019,627606
1428795,626895
1434355,621636
1495331,626064
1679953,632156
2408072,591297
5397642,575568
1431690,671760
1438142,666641
1442982,631864
1432401,631504
1464993,632206
1679833,633518
2396379,598051
5211999,568324
1462318,609663
1441268,594083
1457990,624150
1462498,627006
1479460,639309
1665286,633317
2446094,589474
5183915,576610
1456838,633427
1420329,643627
1432261,636434
1443342,628378
1441639,627236
1678480,619552
2430805,587580
5228039,567372
1431630,635452
1440116,627106
1433413,630673
1446879,622217
1491595,644649
1674854,644839
2393284,592499
5258397,589454
1437230,617327
1409297,634540
1450185,632496
1453010,620904
1491083,617358
1770566,610614
2433520,589895
5145401,570228
1447490,634349
1425739,619451
1453612,628919
1468680,630823
1483338,622016
1681216,614412
2439001,598952
5200036,568875
1455486,638908
1436359,638437
1419797,639850
1547651,619241
1494590,618920
1671838,634199
2438990,588372
5235944,568855
1434605,631815
1417754,631404
1435968,626936
1457319,639960
1484892,624471
1652671,625293
2428110,587250
5307119,572341
1433663,589614
1447740,634019
1462589,628338
1469943,630111
1479060,621956
1658613,625262
2433059,588783
5179216,567111
1438282,615264
1446308,627627
1439785,632597
1499740,626965
1445155,647835
1661989,632296
2437819,604462
5218581,579575
1445746,649098
1445336,639149
1442260,629991
1445305,623429
1478559,617998
1667520,621986
2429924,597790
5209513,565699
1433403,633578
1400009,629711
1378769,617157
1436750,641543
1508116,624320
1690323,614302
2549862,597780
5369017,567813
1440998,662853
1440838,630873
1432441,661221
1475974,622868
1511903,620964
1652320,619562
2449861,585637
5235784,572151
1426560,623700
1425908,627858
1443612,621916
1446548,622026
1438753,640451
1606413,635572
2326917,585767
5198613,582991
1443713,637266
1428013,625222
1457470,624881
1443402,625633
1483549,630151
1686566,619001
2411027,611817
5205877,564306
1426110,658455
1493177,627256
1501272,650080
1411712,621125
1494379,627427
1615791,614853
2418041,622697
5177322,568043
1442100,631254
1442861,628859
1453241,623369
1446068,622517
1493107,621295
1681155,615995
2440574,587821
5187371,566580
1430458,633678
1438022,635421
1438523,628829
1457970,619251
1491754,621806
1678340,621014
2434904,588592
5200005,589173
1443752,637766
1449915,612708
1450566,623348
1564283,633708
1484270,619842
1652972,615453
2413743,590516
5231656,577761
1423233,646744
1440617,634920
1430508,636403
1435257,651582
1515790,629831
1639045,624010
2432027,586709
5182603,577251
1440357,646753
1431359,641874
1454404,625442
1454413,628999
1484200,622627
1651168,644028
2432678,589254
5210345,587150
1409819,634420
1447581,631674
1434876,630142
1447851,636915
1512094,632125
1692497,633789
2427629,593231
5194454,569316
1454063,628699
1432852,625413
1443493,623018
1443572,626695
1461276,619131
1688009,628177
2417841,589824
5187982,568625
1437812,635372
1422322,627296
1401692,638247
1446127,621525
1468741,623960
1683089,626595
2433640,590025
5206849,569626
1439856,631083
1458271,583623
1452840,629931
1442400,626094
1494650,624902
1669433,620664
2460331,595426
5193994,567823
1462088,636945
1443723,626485
1528645,660650
1508066,623459
1466396,631605
1640839,620613
2438419,587741
5258467,572541
1437320,598121
1424786,624912
1438783,626505
1437741,626996
1483870,620042
1683230,622016
2545264,603801
5226506,566290
1440677,638086
1468239,633368
1443001,633248
1437942,624741
1504509,624491
1665526,619131
2442968,590486
5181411,579364
1426881,634229
1459533,627476
1465565,630773
1423995,634339
1431239,636905
1612766,633848
2421758,599814
5232097,587020
1398767,645100
1393027,644499
1428223,623710
1424326,630542
1483910,626915
1675194,615634
2443549,589835
5220685,568474
1444765,633809
1454624,600876
1450476,620343
1449785,621966
1494410,629220
1622424,634340
2409805,588923
5265560,575688
1436048,657083
1426640,623208
1444013,626535
1453872,622788
1493768,627838
1671257,616115
2434252,583683
5230633,572382
1450907,640351
1455836,623519
1455695,624401
1450917,624130
1504048,626254
1643554,622848
2431046,587209
5193032,566791
1447049,635512
1429676,595205
1439064,646593
1461988,633237
1499068,627406
1683259,623198
2466383,593572
5195978,569035
1463491,636664
1423174,634590
1431520,626275
1453171,612337
1501453,623670
1704189,612318
2454761,588943
5258266,569466
1450045,638418
1446979,631534
1452991,625062
1423555,621776
1483138,624220
1668241,616816
2391009,586438
5210455,567572
1444804,629831
1443984,630231
1411481,629470
1432451,638167
1536420,618079
1676747,615634
2445022,588111
5162473,566470
1439495,606847
1435377,628558
1572739,624290
1441619,654928
1477858,633488
1646931,633808
2433330,595846
5210275,586378
1422933,629440
1437681,659177
1440256,647665
1445205,636654
1490442,620743
1672258,620233
2462816,603441
5178525,566460
1422652,627497
1439214,629530
1434856,627567
1435667,637125
1480723,628709
1666919,628348
2415857,601497
5176761,575307
1433053,637867
1405571,611345
1427041,622136
1462028,625894
1562460,624210
1645447,624821
2426978,589173
5217739,566590
1448532,636885
1419126,620072
1458852,621956
1444995,623248
1477287,618619
1674563,614963
2457747,604092
5230785,570898
1452890,632306
1456717,569145
1431920,627947
1448873,630061
1475514,631123
1680755,621415
2426677,587570
5141685,575026
1427252,617758
1439765,653086
1437992,648056
1433874,623890
1476406,623128
1703739,619381
2390689,601477
5318892,566560
1451899,639089
1471596,666551
1451338,631534
1459573,624211
1515820,597109
1696155,617147
2408703,603301
5275228,565278
1446357,638157
1419316,630302
1451608,630442
1457799,624922
1467148,611375
1659795,625452
2453849,603591
5150360,565629
1431900,630522
1414487,631204
1426621,628659
1384140,622887
1490252,579766
1676336,615774
2531016,596317
5201407,569176
1413605,631274
1441909,645391
1432071,633067
1447199,637245
1489881,630633
1651199,630091
2420286,620343
5214412,580818
1435948,638317
1453111,623649
1445907,622928
1441729,650821
1495081,621886
1706775,619230
2409976,597719
5360631,568003
1429015,631945
1459623,619972
1444715,596317
1418995,634831
1456888,620533
1675194,612017
2422639,587521
5285508,568274
1441749,630523
1447310,641232
1434876,623919
1447480,622096
1452891,602800
1669023,618890
2451103,598041
5180137,567051
1436619,634570
1437461,609532
1439345,624351
1440296,633208
1484881,623409
1650276,616536
2513693,585587
5221016,578683
1459613,597649
1445286,625863
1443673,622216
1427342,633027
1496924,629351
1686756,613941
2433922,588742
5188834,575647
1444013,636654
1442169,628429
1454474,623448
1450306,622236
1483198,622437
1764103,633619
2418762,590637
5196820,576239
1440096,633077
1425869,616275
1601174,635391
1431449,623068
1482517,622908
1688680,623759
2443599,588372
5219172,569296
1439795,659267
1442861,621124
1441529,625422
1412764,614371
1484210,622056
1677488,616095
2454180,589364
5240733,572812
1448572,629801
1419887,609753
1444534,627236
1422422,625012
1498327,620463
1686787,617327
2465071,595145
5256203,578053
1438954,639399
1439716,638968
1415309,632356
1436950,632807
1500881,642756
1669363,616646
2429813,587159
5209333,568243
1406743,626544
1388648,629500
1421089,622878
1445567,642615
1477808,620764
1783731,610815
2628903,590235
5210836,565799
1429485,634901
1431620,572231
1439144,624450
1433504,622977
1504849,621495
1679603,622046
2434312,600425
5169457,590826
1438292,643707
1425538,629961
1430989,625442
1457990,644489
1489830,620654
1680073,611546
2433179,599704
5207148,568074
1455736,635652
1454644,632005
1474512,611706
1452249,622497
1481355,620904
1654735,618730
2451605,591858
5181069,569075
1426340,592289
1441148,628178
1453261,604603
1436730,630482
1488469,625893
1695533,616636
2409234,609793
5167173,565969
1437521,638297
1450225,626545
1453892,622777
1439545,631113
1495832,620824
1664303,627878
2452536,589234
5209464,569306
1404778,632917
1451208,625272
1441519,629721
1423775,624962
1503266,616065
1680795,620423
2427037,609943
5249710,567372
1435147,632235
1450896,627246
1452971,624591
1445186,629671
1478940,624671
1669584,622848
2455793,588241
5199935,570918
1444915,635692
1612424,620654
1441749,639359
1449514,651192
1458511,632166
1682508,635161
2433089,597951
5309344,575478
1431049,647344
1429636,629631
1445867,623018
1455776,628920
1511061,643638
1685504,624681
2425244,611847
5300257,569105
1446068,634059
1443953,636013
1441910,628478
1431870,623039
1480974,625994
1674062,609632
2418711,613781
5234380,566200
1421530,637145
1434516,613610
1389229,623349
1416260,628358
1481816,623208
1613727,609822
2408773,587049
5201018,573764
1440967,563615
1448582,626966
1432462,628298
1451929,623138
1461727,626725
1666758,642495
2413772,598632
5270631,588602
1434295,651903
1421410,642886
1434015,628478
1480052,620764
1491704,619581
1675815,616315
2449059,587761
5164197,571830
1421731,635201
1440878,615353
1435938,629881
1448943,621565
1538874,635983
1670685,653687
2382023,592419
5185057,574826
1447109,584615
1428614,642335
1440828,630251
1439976,634380
1504859,621485
1643294,615834
2455081,595616
5217219,569175
1451798,629681
1436800,630613
1452850,629461
1461036,626074
1496705,622867
1629096,629320
2433791,588522
5203692,573183
1430858,611997
1438052,635222
1443953,655590
1449404,626255
