mark_time_ns,sweep_time_ns
1434726,637405
1409087,639399
1432381,631364
1430176,635101
1516321,625723
1694801,612007
2433319,592930
5193301,567773
1415128,622197
1425428,627396
1472958,644869
1587657,641303
1564664,626424
1709619,627206
2431486,599583
5224782,588201
1421330,632235
1419617,637796
1447881,634370
1435958,649438
1491243,622958
1686425,612759
2366863,584745
5149609,567572
1431700,625873
1418044,631043
1435096,633768
1459012,627005
1483168,624601
1653162,626144
2418622,588642
5185798,571770
1440667,630001
1440817,630863
1461717,626284
1444314,627546
1443953,619992
1618056,611055
2462825,594504
5189484,579285
1430868,630022
1456738,656361
1445305,627918
1444254,634109
1489690,622808
1685564,611536
2432789,590236
5192761,593872
1448382,643076
1444374,631544
1422472,627737
1423976,627035
1467047,624762
1671848,627066
2404815,585656
5283553,571620
1446087,650350
1442801,629941
1405980,639921
1447901,625362
1496584,630051
1679742,612808
2447396,587871
5233158,581639
1435327,638537
1436549,630011
1433584,626494
1428884,637406
1472748,644679
1664674,620002
2350531,597530
5286358,599964
1446858,638297
1448001,636002
1451517,639049
1416741,624571
1488898,643126
1669162,624220
2435954,590305
5223319,578022
1430648,626214
1418695,646352
1418354,642354
1433042,625663
1495862,622176
1648994,615634
2424041,600666
5278765,567462
1409116,629741
1422352,624731
1438973,628478
1444704,634791
1485432,624822
1682447,615904
2416126,601717
5187731,590816
1438052,637826
1434004,651121
1463420,623759
1443462,633969
1483098,626213
1656718,612358
2429893,593822
5160440,571559
1423134,626474
1473800,625673
1426610,629080
1437421,627286
1449143,624491
1645627,627417
2426647,554126
5160229,590496
1431079,644940
1444364,646813
1442340,641072
1451096,626385
1475443,622968
1660746,613931
2415015,584064
5407249,582461
1432642,634961
1421891,629621
1430909,636183
1450506,623499
1486654,635512
1717184,639920
2443368,602710
5193272,581048
1435557,636123
1438283,641863
1458861,644449
1444645,625612
1489300,621765
1662881,627587
2441685,588813
5209001,581579
1419987,638007
1425377,637215
1436469,660198
1386524,652855
1498727,634069
1650286,611867
2341174,594233
5268013,577511
1434104,631364
1453692,643436
1445476,651012
1461888,639439
1479862,631824
1650677,622006
2411177,605865
5206838,587971
1428253,626364
1434345,629550
1435898,632065
1444754,633208
1487075,640481
1729337,619762
2468676,601657
5221104,581329
1420087,636324
1445396,627106
1453461,636093
1457749,635422
1477376,624451
1716332,616375
2411578,597128
5182771,570748
1585713,635181
1573029,653265
1586776,637174
1565815,656191
1612785,634940
1767219,635191
2568386,602750
5397502,583292
1462539,634740
1434064,635561
1439114,638417
1443282,641463
1495782,630392
1678059,613230
2461604,595194
5187671,583463
1441409,627626
1433653,629100
1434195,624070
1435978,640391
1497375,622556
1672519,611916
2544040,587841
5204684,582891
1445095,627647
1464833,624631
1428022,634540
1452860,628528
1503387,624711
1652872,614822
2478325,611175
5196568,575837
1461116,633498
1431179,636864
1458180,633678
1454103,633978
1472908,635101
1658051,614321
2405536,591558
5216876,581729
1461737,635341
1449023,640230
1419366,639099
1450075,624310
1486524,621384
1688810,612537
2461283,588261
5233007,568283
1421801,623869
1445837,630372
1444855,628118
1436268,626946
1488668,634790
1686836,609702
2419203,600344
5251673,596236
1439034,639509
1433544,630652
1431419,637345
1431590,634369
1487436,635331
1679051,617037
2406658,612027
5249449,578783
1420187,620603
1430347,642444
1448873,627306
1450124,627006
1485573,626835
1654304,611716
2400987,589524
5197910,579475
1426850,629620
1431820,637836
1446207,638487
1446017,622126
1483989,653827
1697116,616255
2427057,586648
5193091,565228
1429586,636042
1448902,626494
1444304,626915
1456938,627536
1489620,621606
1663852,618449
2421066,614221
5195425,579866
1438172,639249
1440286,639790
1461337,626153
1459894,633718
1477387,623679
1654745,614501
2396690,600405
5195446,576379
1415489,648827
1436338,631565
1438212,628318
1419586,620613
1487697,632576
1660216,612588
2457335,592229
5212028,579494
1420178,630161
1438383,627366
1442991,627977
1441678,620814
1696154,631414
1708358,610624
2452846,587721
5233579,570037
1437200,624130
1428944,635322
1438282,626595
1446939,630162
1495972,620533
1639115,611275
2428731,604232
5333179,598331
1424968,639799
1419657,638938
1429055,646452
1446537,646663
1493317,632295
1673731,612017
2442316,585597
5279987,574115
1438953,624902
1451417,633598
1440557,627807
1423624,623168
1491133,623088
1676957,609833
2414814,596026
5211496,585707
1443943,652464
1440466,648777
1427091,640040
1425638,639249
1493558,644899
1668110,609132
2428921,587851
5200695,569295
1423464,629781
1434525,631143
1471896,627737
1437912,631373
1493928,620443
1651979,619421
2407671,588642
5189725,596427
1419186,628779
1409678,640270
1453942,626134
1503166,640310
1646168,633348
1836251,651762
2682524,600034
5583255,586378
1561267,664116
1559794,638187
1532551,631735
1507554,637766
1521601,642034
1704219,639519
2448528,587640
5253886,590126
1434625,648857
1439584,631815
1438743,642105
1428924,628509
1488438,631053
1657090,626895
2439982,598692
5263976,571239
1431389,644950
1435698,627586
1433744,639389
1455925,625353
1490081,622086
1672048,612207
2444911,591558
5140611,579916
1431660,629721
1432711,638658
1453361,630011
1448231,624050
1500020,621595
1674012,626424
2395838,588161
5264608,574535
1419036,636233
1422341,623880
1435807,623128
1410830,630552
1471786,623739
1637913,612067
2451765,610333
5185216,590596
1443803,629099
1431008,638016
1380292,628719
1440316,657583
1450455,623249
1652861,612458
2446264,587200
5197149,572582
1425218,624450
1414167,630582
1433513,624722
1460776,635431
1485824,648887
1665906,630983
2384606,599984
5298843,590306
1444013,649689
1444294,639359
1415949,629150
1453792,640842
1441489,623068
1674283,615564
2469008,602178
5188442,590506
1436809,639499
1455545,624741
1433103,645611
1452689,641133
1505019,625142
1670555,611366
2451183,590306
5253947,574735
1428123,633668
1424356,629189
1448161,624020
1448040,625132
1501363,637645
1654465,611305
2438198,598651
5276690,561761
1424777,642615
1428854,639409
1440126,636253
1462007,629590
1505300,626304
1666908,614361
2385718,588452
5193772,569165
1391222,626033
1450636,630462
1371936,637505
1401832,624611
1496964,637706
1671607,628969
2384316,587490
5186559,588822
1433223,650210
1430718,627857
1455165,627817
1450144,649880
1501793,634841
1693379,610965
2456925,588021
5214312,575858
1425367,624261
1423334,632105
1436528,629070
1428123,625252
1489760,637896
1661929,610774
2432899,588853
5305265,566971
1457418,625403
1438824,626214
1425127,632026
1441309,634249
1498137,629320
1654314,622447
2427117,600385
5229501,581148
1389279,633638
1433763,640642
1441198,626575
1425037,636313
1496694,624371
1679853,623850
2449841,585306
5229120,547844
1400239,625814
1409908,648887
1411090,649488
1436559,648096
1494449,629130
1704019,624450
2415656,598281
5234580,592359
1438874,632105
1397945,623860
1434625,630062
1417302,628859
1495411,623229
1660847,611295
2437518,584865
5194804,575787
1450305,630212
1437590,640722
1433202,641774
1448592,631574
1495993,631013
1678570,612688
2444440,592810
5244189,575877
1444344,627857
1432431,642856
1471605,626435
1461226,634640
1487526,622617
1669433,613209
2411467,589143
5211356,575968
1441438,623128
1447440,625953
1437120,633778
1446077,626444
1497094,620823
1682989,628969
2440533,591678
5282051,576920
1429646,642945
1419066,629640
1428142,629150
1452730,632486
1436800,642565
1653623,611646
2434712,586137
5206516,570658
1452058,626765
1450415,629200
1446157,627486
1444043,639559
1494530,623288
1684031,620854
2560953,605835
5307980,588271
1441017,651432
1416110,626374
1417914,633437
1403906,625543
1484319,623008
1674683,610434
2446665,587360
5189084,566279
1434676,629741
1432151,639029
1426049,628278
1423504,634440
1494198,636404
1630779,630412
2433500,603040
5236304,588321
1444804,629982
1444735,637455
1451056,629621
1464472,624020
1522363,623649
1659374,619120
2411958,587811
5207459,578894
1427753,635481
1439936,632716
1438463,640020
1460675,637145
1478559,628769
1658362,632496
2429332,597729
5223428,576760
1417373,638327
1458180,627506
1459834,628758
1465995,637015
1484931,639479
1676887,611406
2417700,586919
5191288,570688
1437020,640291
1418905,635271
1432772,649268
1432651,637846
1487637,622817
1668291,621164
2421597,603691
5184945,598512
1387876,625552
1428063,627206
1438983,637446
1426800,638187
1481605,610995
1662018,610134
2420775,587360
5277962,611206
1435908,634710
1431259,639389
1444744,645481
1437080,638748
1491513,622748
1687116,623730
2434501,595075
5196017,588322
1439825,640792
1436248,636574
1431850,639058
1448071,644098
1463480,623719
1640999,613560
2422368,596978
5228940,570478
1440597,621936
1430658,627807
1427271,624521
1443172,629129
1489270,638247
1692176,612719
2430234,590946
5187952,579635
1449674,646362
1451567,638167
1438743,625622
1426600,650760
1489380,629971
1662800,629380
2520436,585716
5185667,567572
1464883,640341
1456928,622216
1461927,642185
1445345,652735
1499679,625562
1747662,645962
2428139,591337
5228939,581519
1457158,631584
1449994,635011
1438663,629530
1456237,624741
1457008,626605
1630959,614592
2403743,586468
5325113,588382
1447150,647464
1441358,641303
1388177,640481
1388387,638707
1482306,641313
1689822,636864
2431676,590907
5191850,579394
1396683,639420
1431530,629420
1427913,627216
1400290,627436
1479511,630763
1643974,621064
2426336,587089
5271050,591107
1428444,642555
1451387,638748
1431650,628919
1421410,655961
1484581,622517
1673902,637876
2441885,588342
5222157,592900
1428243,626164
1374231,642104
1440176,635793
1452008,627918
1423254,648075
1679782,612719
2431486,592711
5236905,580677
1445255,626074
1442150,639980
1436909,631805
1433984,624802
1498257,624401
1705572,611667
2438870,590366
5172372,585236
1452800,629791
1443682,627687
1403215,624571
1400922,625803
1445025,651512
1672469,620012
2447567,596206
5293081,580186
1420288,636794
1438172,639049
1420098,626073
1442210,623960
1442350,659607
1675014,628659
2431736,587300
5217247,589594
1427632,629209
1458771,630062
1462819,639018
1400059,624300
1471335,625603
1674022,629991
2445302,586729
5214442,568113
1441439,634409
1435557,626615
1391312,627236
1446538,623639
1447279,624561
1672318,610874
2408512,590816
5233938,601477
1420578,641533
1435086,636173
1445877,625312
1448943,623669
1495952,634400
1671788,666130
2421146,601617
5276019,590245
1413836,636023
1428985,650690
1423344,650560
1452870,642424
1504018,623659
1666728,620773
2448959,596597
5215474,582651
1416381,632536
1432070,631814
1429586,641834
1441899,625323
1483618,627597
1672929,620544
2434601,587170
5170308,569155
1445817,621776
1452239,630171
1459463,630292
1459052,635030
1491083,626444
1655216,612728
2420435,598320
5179255,581198
1456106,629210
1438442,636785
1433032,627296
1444224,630803
1502706,617617
1668701,612237
2428650,587510
5308361,570237
1442290,629570
1408897,641272
1457088,622297
1458110,628909
1501362,625854
1671527,614302
2428951,588452
5220744,575788
1432441,632226
1430107,640070
1450566,625883
1418545,633578
1488428,649388
1685454,613369
2413982,594033
5297671,569105
1428724,627687
1436229,627105
1442721,625593
1443583,625021
1496844,629289
1668201,628037
2427077,595385
5381761,571680
1424085,629420
1448452,627005
1455135,626254
1453451,633858
1502565,623959
1669623,619882
2341093,587039
5197519,590666
1392515,629731
1431059,630001
1440666,640041
1447590,645791
1495612,636584
1638514,630232
2426947,591498
5204362,580367
1435306,648567
1419216,641893
1450465,637095
1441287,645591
1501342,641774
1667709,628078
2424041,598071
5280157,581249
1459352,633979
1457639,648636
1449063,633287
1443021,622797
1485161,620984
1684461,612678
2436445,585005
5255470,581950
1432251,627767
1440586,626014
1446488,638016
1452950,627446
1488498,620613
1674141,633688
2453568,586098
5185617,569806
1437641,637115
1431720,628889
1432741,646303
1445356,627797
1473489,633689
1670174,620954
2439091,594874
5277803,567742
1420147,624231
1444925,628398
1441759,624210
1442150,627216
1498347,621635
1680243,611967
2439692,587440
5235371,567613
1426110,636012
1452710,639830
1446438,633628
1438753,630342
1480152,625563
1670846,628388
2416978,590185
5236274,566820
1423745,641964
1411141,638818
1450225,633007
1468160,635561
1480603,634350
1633635,618329
2431566,599733
5197891,575367
1388357,662713
1430267,631424
1452149,623238
1436940,632807
1470534,625373
1668992,616536
2477003,590525
5306267,587981
1438353,626494
1417192,628859
1394750,625442
1443723,627847
1443552,626856
1684141,629020
2353627,588883
5184825,568133
1438573,631794
1446778,635251
1430618,653175
1462508,633789
1486854,622607
1690614,618759
2420806,601537
5285697,578283
1445326,626855
1445606,624461
1453481,637746
1449924,643357
1495542,636924
1670184,621024
2402320,598100
5183092,578092
1423895,635010
1435507,647695
1440075,629050
1418845,623589
1478429,640952
1664604,612297
2419543,603341
5264147,597038
1440777,626925
1422652,629340
1420038,627867
1446268,623448
1426199,625272
1636731,621866
2412630,597129
5250670,567973
1446658,634469
1438172,640351
1436679,639850
1450445,635852
1483719,649669
1704520,614362
2447447,596367
5186338,587801
1457699,629881
1444324,629851
1436699,637085
1404758,626063
1483699,635572
1712044,613760
2383064,588812
5196227,571018
1441358,625723
1433433,630351
1452148,642405
1468239,624450
1493788,623789
1655245,618409
2454429,589634
5207849,582771
18446744069416015669,631995
1442771,627235
1424837,625432
1447008,637185
1484911,621846
1650306,637465
2431847,587169
5413882,582140
1407023,665809
1437210,642576
1426369,628148
1450316,636142
1521130,621585
1681095,620032
2416517,596266
5213450,579024
1437170,643637
1440146,640441
1442000,633708
1435708,627486
1511251,621976
1688981,616315
2432759,588712
5118550,565588
1423844,624982
1441649,629981
1451197,623769
1454463,629540
1467128,637064
1695443,619992
2427889,587791
5229971,580958
1431900,636464
1425879,638597
1432251,669046
1438072,657403
1507324,636674
1648964,626384
2434962,595656
5276981,582130
1433463,626304
1428454,626043
1436148,626244
1452970,633959
1478288,618610
1676155,613570
2333639,604332
5213861,578973
1442009,627667
1424676,627306
1423745,638748
1447510,640351
1470533,627517
1603297,624089
2422819,586488
5264988,567622
1448612,622938
1455885,628028
1475422,629410
1439294,646784
1469381,627116
1673902,621805
2418030,592199
5213960,579465
1407644,631063
1444634,636985
1428884,630562
1456908,634770
1477136,622728
1653983,633277
2437848,587940
5167432,581038
1436940,628147
1433182,625613
1446648,642034
1452971,629009
1450075,650230
1692367,625402
2410827,601947
5263896,579114
1426970,651292
1435206,632276
1453612,629420
1437590,627316
1472327,621946
1672458,623699
2488445,581669
5178504,572742
1444154,628468
1445566,629400
1438873,624351
1450205,625303
1474070,635172
1661969,634460
2448198,588983
5190526,580837
1398406,641664
1456677,637155
1434535,650801
1442831,623990
1492445,627546
1683270,614742
2404334,586959
5200875,569436
1431910,622767
1446989,637735
1446898,626334
1449995,623408
1513465,623719
1695122,610233
2408582,598882
5200916,590817
1440136,640801
1435186,637957
1433463,633989
1409588,643547
1470533,636193
1678009,621425
2438058,586459
5264697,597199
1420178,645701
1427561,650320
1419887,634810
1447650,646182
1502284,626044
1658723,613790
2458748,590876
5245632,581398
1423424,631123
1425247,628468
1434104,623609
1449734,632306
1488327,627266
1686676,611656
2450993,587901
5196959,569887
1407353,641223
1411792,637775
1403046,635932
1446828,639429
1427632,625202
1673921,628879
2436656,590857
5220775,579264
1455916,630092
1439876,641202
1450986,626424
1450195,634390
1485703,628739
1653784,622436
2421527,587460
5260409,583843
1460365,626023
1444284,648617
1445365,631955
1447480,631964
1475373,622016
1656729,627496
2395206,596247
5271531,599132
1439354,639920
1437461,635401
1408586,638156
1430427,640621
1480833,623199
1664132,623329
2457506,593912
5196498,571239
1425578,640411
1396753,639460
1435797,624381
1424246,623979
1489510,617096
1674333,616084
2427769,589794
5243547,578192
1449283,629691
1435658,637785
1430407,623889
1455304,638327
1474872,622327
1673009,610815
2406779,585276
5161420,569356
1444023,630412
1444524,629650
1446979,626935
1428443,640321
1499429,626745
1686416,620052
2443319,612507
5215113,587480
1430137,642254
1398697,634770
1438833,633749
1445957,637976
1499429,661591
1664704,621455
2400947,589374
5190016,566059
1462007,637426
1446768,635472
1449884,627286
1447209,623439
1505440,625101
1675454,615894
2438048,587571
5196518,582411
1434455,633338
1443011,629460
1457068,625693
1456938,623388
1482747,626053
1687657,612278
2427518,601347
5239911,580096
1426840,635843
1443863,630652
1449774,625733
1441168,621314
1487005,631965
1653724,614030
2397362,598260
5215203,578103
1413115,633307
1446398,627697
1430127,624421
1440116,641463
1521872,626534
1683490,610915
2422609,598702
5241063,572962
1415970,628879
1434996,626044
1431008,627106
1448592,622737
1482927,647355
1677979,622878
2443258,587741
5185537,579986
1431789,626515
1452069,628819
1451116,635181
1440346,624691
1477767,629510
1683551,614291
2431656,587430
5212007,566610
1441869,630532
1456437,625081
1445896,627056
1442871,650630
1504779,631424
1671126,614201
2432388,596036
5193582,583342
1452048,636113
1427332,637696
1447750,636614
1446708,625462
1475704,622296
1663181,618028
2433770,599994
5218609,567022
1438823,625092
1403676,625623
1452950,633909
1462879,626064
1497525,627656
1675926,627406
2359138,601667
5178183,601868
1443172,639098
1396132,635101
1406531,645251
1446067,632877
1492195,624441
1657009,631083
2440413,592299
5199484,578763
1429355,623880
1426300,626324
1428604,626644
1459703,635342
1480222,648707
1702917,617337
2404314,586929
5255120,586127
1466216,637485
1446608,626515
1433514,627596
1436138,626314
1482898,624410
1699901,618850
2445042,586498
5224843,568413
1435928,629410
1460184,640652
1470123,632927
1444244,623599
1487817,634770
1630128,632576
2418120,616095
5204813,583683
1420218,624861
1423845,632896
1435868,639789
1457148,637856
1504779,628848
1681146,625442
2405927,585396
5203160,566791
1411982,641072
1421269,643628
1459663,628929
1440216,628328
1477246,624611
1656418,620122
2445072,594624
5268444,592780
1442901,630121
1445807,629230
1448392,646242
1430046,644759
1509448,623619
1644115,620874
2419713,585076
5209142,567302
1438753,629811
1444605,629299
1447840,624581
1439785,638497
1483598,622146
1673370,613520
2418972,590405
5186288,581619
1411631,629421
18446744069416016891,631053
1408916,625593
1435667,641583
1486063,635301
1677057,613300
2425835,586168
5226987,568774
1438022,626354
1462799,628288
1423634,639920
1450986,639860
1488618,646854
1671698,619691
2405897,599063
5198632,588602
1442451,632656
1459462,637346
1443302,630452
1451778,634349
1475383,622768
1666929,633277
2448258,595124
5173905,577271
1447199,631815
1459292,628809
1448812,632436
1456347,622226
1485071,624571
1694651,622196
2415355,602629
5178543,577942
1454753,632947
1442400,641623
1434184,629731
1440436,626935
1490822,646282
1671587,615243
2434912,594393
5219512,572401
1431780,622016
1439986,629049
1444754,638948
1444644,622828
1507985,624641
1701263,612037
2466613,589584
5182250,580056
1426250,628979
1439685,641774
1427351,634430
1427522,624360
1474140,631705
1656788,629691
2382963,591959
5220675,573203
1442631,641202
1427101,639078
1450536,627256
1433063,628207
1485292,620714
1681195,622197
2419753,590306
5734213,598541
1482717,649258
1441879,648416
1410168,644720
1453692,632606
1466907,626134
1669433,624821
2387392,616566
5174826,566961
1446819,634309
1440246,627566
1424386,628388
1431830,638107
1488198,639178
1685003,613079
2440904,597659
5247284,600505
1430768,636293
1427682,630171
1442169,639149
1463139,628549
1487826,627046
1671316,608129
2433950,586649
5259197,579394
1432731,626314
1423183,641854
1450396,654908
1451587,627837
1520279,631534
1665165,624871
2462826,598330
5222027,581709
1421320,637816
1448452,643457
1461556,626034
1444064,625172
1464492,634430
1614839,619611
2453598,592339
5185958,565589
1432351,632757
1436238,629551
1443092,640020
1411551,628609
1484310,624902
1650607,625243
2361802,588643
5210225,606396
1430157,638707
1430507,634150
1428173,627096
1419787,625263
1505611,633508
1700933,612438
2455202,591367
5255481,569526
1422633,628257
1436208,632787
1440546,627496
1449814,625513
1476465,627607
1664785,630101
2412580,602228
5330613,588021
1446447,645912
1453671,640191
1426179,637365
1440887,629881
1483057,624942
1681606,624440
2433500,595896
5180587,569807
1445316,627296
1449243,633067
1428574,628749
1445696,631134
1498907,624812
1687487,615573
2577755,595525
5337707,588522
1437250,627597
1450505,636815
1462288,628719
1528233,635191
1489319,626064
1674813,618138
2409664,586468
5213410,569566
1433803,625984
1430127,626655
1420027,626725
1433443,628528
1464903,646412
1696795,635041
2410245,585176
5247716,589083
1425839,647695
1432802,628018
1414327,637335
1456847,629781
1506503,624059
1646269,616075
2422148,587821
5248668,574866
1430488,633698
1444785,637926
1436229,634690
1425177,634871
1480763,658085
1654836,643367
2414564,600154
5194644,585597
1433513,641634
1393076,639900
1439084,653927
1440817,653987
1517493,623469
1670514,623249
2461704,584475
5236995,576519
1433262,637195
1444183,632957
1442029,627547
1445636,649759
1517503,623038
1686436,621785
2452807,596657
5212348,586188
1454143,637575
1450866,628187
1460144,632175
1465303,629521
1479580,619992
1675795,610965
2402300,599102
5297691,569646
1423204,632556
1437812,641593
1443963,631174
1447330,642565
1508376,632446
1692868,626645
2446484,590907
5245170,581339
1448843,630221
1473199,630913
1463971,625713
1440717,627166
1472978,621846
1689391,622987
2431736,597580
5226115,579294
1414577,639519
1389619,629541
1430217,652464
1464362,630051
1483609,619721
1686576,616666
2436816,596608
5178464,598942
1428273,634991
1415759,624591
1433343,626725
1449234,625993
1480854,634700
1650998,630923
2452977,585977
5243036,566350
1461407,628528
1458731,628469
1456718,628779
1462728,628278
1485893,625242
1670746,613018
2439341,596938
5250961,582561
1455475,633758
1444404,630893
1443222,626143
1446338,625492
1493657,624311
1793759,615794
2437877,593251
5192129,602929
1433112,635983
1418224,637836
1434194,654548
1428574,645871
1470905,623388
1668281,614111
2438719,591157
5167793,583592
1437761,642685
1423654,629109
1422712,646433
1441929,656161
1501954,632566
1681486,622847
2480980,588091
5186549,573794
1444855,625021
1434866,632436
1451467,635652
1447410,636384
1491073,621906
1666608,610875
2403363,601557
5214843,591327
1438132,640321
1415018,628048
1413936,639289
1424586,642295
1484110,652434
1693559,623940
2408212,587290
5160650,569636
1439705,633207
1461887,639850
1436469,628959
1463059,627036
1473689,631775
1685584,618720
2430875,599854
5185707,582691
1441369,626775
1452379,639770
1443372,636924
1442400,627196
1484220,635632
1673481,614902
2428871,587089
5175047,581709
1465434,625863
1442650,653787
1509248,648125
1577538,641683
1592266,633859
1717825,642905
2450161,589093
5285136,579405
1430788,635652
1416491,625572
1444584,638217
1447149,643717
1475173,627777
1664183,611556
2439882,603641
5221776,590807
1437932,641272
1438824,629690
1440666,623068
1413545,624932
1485432,632556
1675054,616325
2426006,589334
5204183,579855
1431359,628038
1428764,642425
1440837,628709
1436880,625813
1504048,639349
1681636,619551
2444470,598782
5314292,579054
1436609,644298
1426961,643327
1445126,643427
1426751,645060
1498817,621435
1662330,611766
2407570,587490
5198471,578613
1430698,631123
18446744069415965023,640060
1457770,639639
1431069,635832
1480873,632856
1683700,623419
2406829,588051
5314262,567141
1457699,634630
1500271,636082
1528224,631063
1517804,634520
1547491,650119
1707515,630793
2460090,589163
5345502,586879
1446749,633037
1441218,626534
1472107,628398
1471175,627065
1481986,622487
1669403,612358
2474017,602539
5356463,570739
1439404,638628
1438663,635923
1444605,630702
1453291,629501
1510540,622897
1686525,612628
2430283,589915
5243437,597389
1457960,638708
1442561,625402
1456446,626775
1424917,625532
1480333,636543
1684531,625733
2447356,586599
5216084,572692
1563711,633458
1543212,639479
1608036,641894
1592466,646703
1640187,633939
1814720,634680
2649161,600695
5679729,593712
1574592,652213
1592766,622277
1584241,638677
1568811,629750
1600291,633859
1772981,621234
2519183,604743
5323310,568965
1430357,631364
1459523,628598
1453662,631714
1468189,627887
1514257,621996
1674884,611826
2416857,597690
5278404,590396
1435016,642836
1430377,672643
1462649,635051
1432531,630703
1474210,659297
1698558,620984
2432569,597829
5269206,570438
1465144,627426
1462900,629420
1439214,660319
1447289,623158
1492856,621816
1641650,612738
2433059,587380
5183433,578724
1419937,627827
1435517,626976
1432191,629640
1446288,649548
1499128,623679
1637402,616125
2429552,589784
5230592,576639
1435948,623158
1432581,629040
1435056,632847
1438312,626585
1489840,620603
1603326,616015
2418401,589684
5254037,579455
1439534,639139
1449794,637055
1439054,628498
1453752,627466
1503877,624350
1676096,625212
2427769,584524
5207018,599563
1419045,628118
1427492,624921
1433673,631044
1458350,635772
1489449,646974
1691836,616736
2449701,598621
5271000,578673
1451798,639820
1458641,624340
1444124,631374
1452179,630562
1489139,621976
1843234,625223
2428320,587119
5186770,568644
1446478,626765
1450876,624300
1437130,627206
1432531,627888
1478710,621925
1671186,629520
2451825,600515
5207348,591327
1441909,634940
1452630,625092
1430517,623218
1443782,626064
1497334,621916
1692246,621315
2447416,601196
5195926,572371
1446658,635872
1450766,629680
1426339,642054
1420639,627687
1487406,637145
1684041,612497
2424462,595034
5261472,588492
1432421,637706
1447429,643036
1438974,652053
1422452,633989
1514678,632496
1695863,617237
2444250,588131
5175618,566590
1434374,626936
1443292,631204
1454944,631895
1429075,639710
1494619,636644
1658572,620834
2461874,596247
5165749,578594
1445125,625082
1434405,628458
1449153,628989
1449904,631124
1485332,625744
1666928,616636
2413171,586778
5187029,592811
1419577,626364
1444364,640481
1439084,649228
1454283,624581
1493117,629731
1664253,615394
2408792,589254
5180037,578993
1440065,641764
1438202,627236
1446338,627927
1437981,623289
1432932,621546
1678029,627667
2414664,595696
5223249,593491
1435486,627557
1440016,640811
1439014,628037
1430718,626674
1500421,644368
1650137,623498
2438480,592700
5210795,582961
1422352,627757
1435136,643087
1432331,641142
1437300,632556
1486854,616646
1658803,618689
2424873,584945
5176388,570548
1417893,629610
1434275,626384
1437821,637906
1452059,635381
1513966,621225
1680313,626004
2442316,587230
5188212,583222
1400350,628599
1439485,641824
1408966,631695
1443983,632285
1469081,633087
1643434,609302
2430364,587390
5166521,565749
1400140,627616
1444514,632396
1437761,649028
1445416,637926
1498287,622607
1646430,609161
2372895,603510
5216716,589685
1437891,647475
1432271,637255
1431519,634871
1441158,634250
1481405,649438
1675454,612378
2438139,600745
5169986,569686
1451087,631594
1420629,640922
1456347,640922
1454403,621645
1480753,623889
1673090,612628
2366221,591207
5238899,604652
1438973,649769
1426299,630322
1415309,645059
1436940,638487
1484982,618809
1656909,612006
2443589,587350
5167211,583994
1435677,638728
1439715,628177
1453742,629780
1417051,632326
1478219,624049
1665485,627586
2417720,590375
5261352,578062
1459312,633548
1465233,637456
1539736,640381
1464242,631675
1484360,627978
1663552,627356
2406348,585587
5216706,585226
1433945,640300
1426009,651442
1449614,636203
1468049,625843
1486635,628017
1667690,613860
2465240,593161
5240120,578483
1435226,636374
1434005,637295
1422562,629430
1466276,632646
1485964,627947
1607124,622006
2373405,607177
5296408,595405
1434645,627175
1439574,624832
1445015,627206
1441759,626635
1486274,629380
1659473,613310
2455622,586237
5172101,599814
1413034,639810
1408355,636794
1439023,651943
1442400,639430
1508326,628629
1662360,627256
2384567,584003
5201106,566851
1446007,623779
1401702,640481
1404889,624981
1422843,624531
1500881,635261
1670074,633307
2441325,598812
5274797,591247
1434855,664457
1447420,649538
1429545,658235
1472107,630292
1466496,629431
1679332,613189
2424723,585747
5195446,592019
1430417,638838
1428985,638697
1451117,627135
1423915,623388
1493628,623850
1688138,614873
2452396,589053
5269898,582210
1437200,627917
1465074,624130
1434024,640872
1432031,637425
1500712,626213
1670004,622787
2401950,588953
5195787,571329
1427061,637525
1434174,639069
1446147,621415
1447560,627667
1479872,621825
1665265,616385
2447136,614301
5188092,538737
1405860,627596
1423153,646122
1433122,638117
1435076,635481
1497445,626965
1721082,612557
2439170,594875
5242525,567923
1408806,633347
1429495,623669
1422833,629921
1404528,624320
1483599,621595
1681406,610243
2414143,594373
5281530,580857
1520279,676640
1447800,629510
1466075,638247
1463730,625914
1487797,625603
1669613,620684
2410666,591789
5182842,531413
1437251,632105
1416331,640611
1440306,628328
1451297,650711
1483118,645671
1670555,620774
2453748,589664
5209563,579965
1439014,628899
1458080,629280
1405439,628298
1444925,629861
1502745,623488
1683089,625823
2424603,588652
5283724,575226
1439745,624701
1437822,631023
1448832,634209
1446888,653636
1482497,640601
1679302,628779
2430574,599733
5182451,590977
1425317,643267
1436288,630061
1449203,644569
1444694,630873
1504758,632727
1794601,638638
2462575,585957
5258676,567853
1423183,623389
1376063,631825
1436168,627436
1414678,633527
1483098,638637
1683820,615053
2427789,588782
5210043,572402
1432942,626595
1437701,623719
1452870,625012
1448421,626495
1504599,623158
1657580,612678
2416687,589053
5223690,581499
1428233,629391
1429215,623839
1427402,629159
1448763,636964
1481194,629350
1669533,626034
2422309,599262
5227066,610554
1433724,646272
1430137,641964
1470604,639740
1423564,627036
1501232,645932
1677378,618870
2436516,597419
5233619,586348
1453651,639570
1453211,628067
1420900,635822
