mark_time_ns,sweep_time_ns
1434955,570879
1420878,573513
1433953,583482
1477136,569876
1687035,578924
2371701,531553
5503310,534458
1539284,572651
1519988,580727
1471946,580677
1462928,581849
1577818,573322
1679952,564446
2473234,541211
5348014,520142
1437009,580987
1415768,578824
1435867,574725
1446628,574204
1473148,576899
1672598,576899
2427076,535140
5206524,517186
1435396,574686
1411550,582991
1438802,579435
1427120,593922
1483087,572922
18446744069416258622,566029
2657586,529800
5300894,519511
1444944,586689
1440596,588442
1434935,589914
1452969,592449
1424395,583272
1680102,604582
2511568,543115
5348285,519269
1435577,581278
1424335,582400
1408344,605094
1466325,579936
1497595,571409
1674943,592830
2468485,536112
5177018,518268
1429826,578923
1433021,576810
1452559,575426
1435987,576268
1491203,569535
1657920,591267
2363806,551040
5518409,525632
1540286,578573
1527141,584755
1546317,581559
1491583,576619
1544434,580596
1659232,569947
2605336,537114
5271017,517066
1429004,576458
1438422,582520
1439524,579234
1435866,572111
1501111,574675
1707946,562612
2452986,532565
5246210,517226
1430486,578263
1435666,578683
1439374,580787
1457748,606106
1532752,588912
1628704,563575
2438068,531723
5276407,520613
1451677,573804
1447459,576920
1507494,603630
1583588,585967
1513084,578032
1690211,580387
2445652,540380
5245458,516385
1439594,586187
1434314,582190
1429004,576148
1450715,588852
1500510,572762
1671116,584634
2358776,533126
5211043,517245
1429365,580646
1416590,574916
1446818,574044
1428222,577080
1490090,571269
1670535,563784
2341974,528407
5339227,520222
1418103,575698
1434595,579645
1567317,594253
1440676,606506
1523343,586939
1682026,598281
2413851,548145
5306665,537795
1451998,622446
1434785,716836
1476194,584584
1455214,581027
1498186,577210
1682497,565909
2441334,533527
5193379,515753
1460454,573473
1449853,582130
1449813,572211
1419075,576148
1498526,571399
1673670,581799
2446493,535280
5193269,518338
1436518,580256
1442490,577150
1404216,572892
1432310,578693
1487034,572842
1658160,591818
2404823,531273
5266448,530320
1453100,574445
1454392,579635
1478809,581458
1442129,580557
1496302,572661
1700130,564086
2460390,533877
5447393,526513
1425357,595775
1435607,576729
1431509,572621
1425678,569155
1494548,570788
1655445,565248
2426255,539087
5266749,523187
1443702,573833
1447639,573634
1430346,581719
1416219,574785
1514898,582730
1680743,567773
2557525,546422
5598952,523177
1473549,579415
1449894,573884
1425127,578242
1436659,573813
1452028,572851
1653672,566049
2448066,532966
5378211,517246
1452448,573694
1465433,578503
1454402,581929
1456817,577240
1479300,583703
1670755,590685
2434010,534809
5218327,519650
1411441,585516
1422050,577130
1422231,574124
1436659,572551
1492034,568564
1768551,575807
2457975,533096
5412767,533918
1444053,588591
1433342,596577
1460363,585246
1444794,576068
1428663,592981
1774021,563143
2609643,541012
5657944,522496
1488117,582800
1473799,575978
1448050,570718
1440636,571951
1514487,576459
1645266,563844
2440582,538887
5231802,536342
1436588,592670
1450164,579525
1437771,575797
1536789,583272
1503325,571079
1664282,566219
2440041,558635
5211504,519140
1442420,582199
1450855,586348
1435967,607829
1446237,606496
1527391,574065
1823806,564586
2443467,545560
5230589,515513
1428302,591467
1439504,591036
1454954,602458
1488197,580356
1506040,565919
1683048,563424
2462524,538196
5184000,523859
1438312,596176
1425998,588191
1442790,574074
1451286,575988
1491744,597909
1699580,564706
2455300,546813
5175566,517035
1449042,571309
1580402,608560
1610009,589093
1543432,586137
1572818,582771
1713897,592249
2485277,538186
5220872,519681
1425437,576760
1442319,574385
1436157,584384
1431790,575617
1486734,570407
1650346,576439
2462914,533347
5254205,515632
1437309,574996
1442089,573263
1438021,577581
1448150,605184
1503926,571910
1680623,578733
2458546,533817
5262661,519400
1491223,573192
1464131,578383
1446758,584915
1461495,583703
1491954,585256
1604548,607268
2441173,549428
5275926,538367
1470392,582771
1409637,586588
1432170,595375
1461726,576629
1491893,578213
1658822,591908
2435593,532685
5326513,520251
1441067,579855
1427341,587359
1454322,573413
1437550,576058
1455865,580577
1654203,565318
2455551,534088
5284793,517867
1458981,580416
1439765,574355
1429114,574365
1428703,572421
1539976,575417
1714749,559135
2415705,539538
5204430,521574
1547329,582110
1483548,579815
1450806,578472
1466375,577410
1510139,573292
1655726,561390
2563667,551832
5272140,519840
1447809,580667
1452319,574745
1428983,580958
1428122,577721
1487114,587590
1692496,564637
2366010,531463
5187588,527786
1457878,576499
1459843,570888
1425568,597368
1457368,591597
1493547,573924
1824116,565738
2563246,545920
5507829,520933
1464631,577181
1417512,579384
1520799,574094
1468729,576058
1484179,591988
1679271,565869
2419983,548285
5272570,520732
1458640,582781
1454642,580176
1460685,575617
1447489,587991
1490792,571519
1679772,569015
2449359,558835
5302206,517456
1417171,586788
1438301,594714
1456776,584735
1434023,585707
1590962,557423
1773591,562522
2502661,546962
5266699,529479
1450805,594674
1429404,607518
1441587,604382
1459673,574244
1616632,574655
1740527,570017
2476580,541412
5365707,518328
1393977,572862
1421309,581479
1430637,573243
1454102,592679
1482275,571990
1663410,579535
2470570,538947
5234347,520422
1432982,576779
1466716,580677
1457549,576559
1487225,577240
1626290,577752
1792637,569105
2602130,535471
5467751,520352
1487646,586648
1482086,576789
1460844,589043
1446267,582911
1524516,572561
1679311,579154
2437927,542815
5307677,526173
1443902,579064
1534034,581037
1475803,586507
1450635,577491
1498657,571900
1667118,574235
2443437,530281
5243855,517075
1443471,570477
1470894,580236
1456647,606376
1469190,574305
1495290,568964
1681214,567472
2411577,535150
5375316,548375
1490130,583934
1499819,580907
1439925,585315
1455003,578493
1488698,581729
1678790,584564
2460329,534148
5143685,516735
1448491,577641
1446387,579956
1426840,577701
1447730,582400
1508174,574576
1701283,564546
2461121,537785
5205222,519110
1429385,577941
1415949,577150
1454573,577891
1456897,572601
1488858,570508
1660224,564426
2432687,532295
5471410,525511
1457147,576199
1444764,592520
1435416,583121
1428794,604812
1507363,591838
1642401,601135
2426225,588762
5707109,531072
1552028,579755
1560935,605133
1555996,613499
1567738,585446
1576966,581639
1761638,568263
2460410,536162
5222975,515102
1453520,570147
1434765,577401
1437479,593231
1450324,581699
1480252,571239
1666367,581799
2438128,535771
5249676,521715
1431198,577090
1437620,583773
1423884,573102
1428603,573052
1478277,580947
1663561,577060
2427808,532074
5405894,518449
1427240,583713
1437260,577560
1437911,576098
1442399,580807
1503415,588702
1677708,581228
2437546,539688
5292919,519650
1427171,580616
1398316,579074
1426790,579765
1449393,574134
1481003,578362
1684791,575046
2437837,531433
5217996,515132
1462227,574124
1442540,577320
1444534,581498
1512272,586128
1610459,577942
1740618,571219
2476641,538677
5274834,533708
1450155,579765
1466966,579104
1483096,591618
1464411,583944
1497454,572922
1815720,559847
2454138,543485
5254946,517948
1460484,584374
1458721,585977
1450906,580065
1415949,581338
1451848,571800
1699670,563775
2425263,534168
5264715,520893
1535367,591457
1433934,579073
1429215,570126
1457498,589163
1497765,585576
1675904,568825
2404343,543757
5291245,524911
1437310,598801
1492355,590535
1507253,578954
1503326,579444
1588278,585025
1736149,576138
2519031,539939
5369616,520061
1434294,579715
1422802,576569
1417482,575787
1454722,574576
1477145,576168
1662839,563384
2484275,540210
5195734,516695
1455264,576148
1436177,577581
1441267,576569
1451807,579775
1465363,572331
1659584,579685
2482081,538276
5198769,517707
1426079,595365
1426669,592169
1469070,597369
1441377,590666
1497254,601337
1674221,562041
2430753,532926
5259525,516615
1435376,588361
1454833,590085
1449984,579745
1455554,581428
1491343,568413
1671085,561050
2554069,533857
5325070,522927
1433101,591578
1441698,594152
1475262,579955
1471755,575346
1516621,575717
1671206,566570
2573576,544187
5498932,518198
1467948,577010
1425206,582450
1449373,583242
1444774,593491
1515849,576699
1704138,597218
2485397,539409
5194121,526433
1439614,581208
1424505,587710
1435787,580196
1432981,575888
1488137,574415
1669963,579274
2452504,531714
5217725,516575
1430897,573493
1436858,582330
1548762,584514
1484459,578823
1514066,577551
1898589,567111
2533960,551611
5325761,531864
1449823,590777
1452458,592720
1432199,592460
1421529,591748
1639556,593952
1830539,569024
2599445,548676
5800916,527135
1530948,584343
1555495,587540
1507353,578332
1502774,579865
1562167,579234
1675073,566820
2456963,535531
5222956,519220
1414406,579114
1440345,583041
1451577,592279
1449292,576549
1489309,578272
1616441,561060
2342675,536353
5205012,517095
1439915,589593
1436468,593532
1376534,603430
1479680,574836
1483637,572592
1704099,564956
2387200,535581
5460929,522265
1406841,574024
1438672,575567
1440686,578823
1461055,576168
1488477,573543
1671556,588943
2422598,536523
5225260,518218
1386292,572200
1444794,578874
1434865,580065
1442299,584815
1499809,583993
1680854,568033
2443497,539749
5273211,518929
1516070,595085
1490380,576839
1449943,596698
1469221,595184
1508244,577641
1655045,571599
2475428,533127
5253915,516645
1465453,579004
1451717,584123
1443732,574445
1442710,575176
1494969,574265
1695321,565498
2427187,531974
5232855,519851
1407723,597028
1436448,593421
1447008,577010
1425928,575828
1503977,571559
1688558,568063
2431114,558725
5177449,531893
1620900,578021
1492445,622296
1478779,588071
1472086,582380
1490922,588873
1656818,578903
2403412,546682
8752293,533727
1497534,579725
1526099,580887
1678118,573393
1488698,578563
1513345,576128
1660214,562412
2437736,529640
5258082,519481
1448010,579524
1474500,578423
1425387,578533
1431749,580877
1448491,601066
1700691,563895
2448828,533827
5273642,524220
1448461,583863
1460204,580947
1434965,574535
1461535,582771
1523614,570688
1650697,562211
2451693,529078
5310522,517898
1496252,575817
1441106,577421
1422471,580287
1448361,579725
1493917,587921
1657389,566921
2492160,537405
5338306,521153
1444934,574715
1468038,575256
1468529,573975
1472887,572972
1595912,569255
1713396,560278
2448247,538486
5212215,540591
1432210,587690
1377305,592349
1447509,577871
1456375,579274
1537621,576859
1791665,576058
2554480,554176
5395595,522756
1466495,581318
1425407,581158
1441688,574956
1450956,577019
1502093,578653
1665104,564326
2353296,530120
5294501,518378
1428974,575357
1432891,577030
1425778,583582
1424927,573803
1507544,569676
1669403,564756
2461482,535140
5314089,517787
1410839,581338
1425286,578633
1456096,576278
1444894,577661
1499458,582380
1654714,600184
2473114,546291
5237663,531744
1439644,589855
1437229,590486
1514146,595686
1481654,582570
1527992,595505
1714017,562582
2422999,536322
5166197,518659
1438813,579154
1438322,580446
1430737,577762
1438061,577291
1478749,576639
1673881,562181
2544920,527917
5289883,518950
1428433,569686
1433261,578293
1441227,577020
1447339,579534
1504137,571470
1667719,565969
2452044,535270
5291947,520432
1444223,577982
1448501,580556
1450094,580076
1466936,580907
1506592,574465
1655265,564246
2397860,558605
5239617,527866
1423203,597018
1464231,574415
1463008,576840
1478849,583162
1512954,573694
1665294,562502
2450180,533828
5333597,523979
1455805,590135
1454833,576008
1430887,577120
1435826,576329
1484159,574044
1661346,560078
2404413,533628
5527977,527265
1553151,585155
1443982,578893
1450014,575337
1429044,597188
1497394,572902
1685322,568013
2471832,536773
5380406,520512
1450174,580446
1445075,574976
1441157,573874
1443411,589775
1513434,577451
1689621,565377
2411847,535300
5237603,525432
1486193,576199
1477416,580617
1433211,581679
1440375,581318
1484761,588351
1701082,563054
2424722,548786
5417947,550169
1444704,593031
1449183,584313
1401771,584655
1456937,591267
1491953,584575
1670254,577921
2548708,540421
5433006,526263
1471134,583272
1435236,597439
1443752,609632
1477786,577541
1492103,570458
1670474,590456
2507139,533327
5313288,523518
1441307,574545
1450766,581137
1456235,577802
1438311,577792
1506833,566620
1716221,565428
2449779,532736
5288731,522446
1413304,573533
1440897,577481
1434485,591437
1447208,577461
1486644,576659
1677417,564707
2488443,535962
5230110,530150
1454091,572341
1453049,575066
1450475,573583
1458831,573202
1489138,576018
1698167,568543
2440001,538907
5372310,519220
1447849,576980
1469221,577921
1458480,576710
1453921,587811
1486163,575026
1641389,562081
2462804,534409
5229257,520933
1436628,576469
1451236,574646
1553801,579224
1537591,579334
1524265,578523
1732031,575257
2486750,538076
5275135,517396
1425688,587410
1449082,586979
1471374,575788
1449643,576469
1474921,570627
1678099,560238
2382902,534569
5185754,521304
1436427,588652
1461044,596508
1412011,577330
1425768,578422
1490471,572481
1682557,561641
2437506,530822
5252351,522436
1412041,580056
1428733,582601
1464181,591247
1496412,598641
1509036,584785
1673450,575898
2453146,548936
5337093,532194
1497654,599583
1568840,597739
1592816,593010
1563850,577952
1608086,571769
1723004,579736
2554569,535681
5362711,532845
1473418,582150
1453861,581819
1466726,579875
1451617,576920
1480322,599122
1662018,562122
2425614,535861
5258163,517627
1441708,579315
1446828,580837
1473128,582040
1458350,574285
1504017,571369
1666126,560889
2417308,535320
5286746,516865
1430697,590766
1477176,580887
1480142,580667
1447980,576098
1488226,586869
1642511,561540
2388874,561640
5444378,526283
1454081,585877
1433913,575748
1474000,586548
1495951,574125
1506220,570828
1674943,561641
2450982,534358
5222774,516455
1439383,575748
1435657,579545
1443902,575316
1433201,575077
1497454,594133
1763130,569085
2554930,550269
5432134,520322
1437620,577291
1451116,580817
1535667,573072
1480923,576940
1475162,571469
1677698,589754
2415394,538747
5258222,515984
1428092,575888
1444954,581128
1443321,589063
1446397,571890
1510289,571940
1702505,561651
2419251,537194
5357833,520672
1442590,601176
1434183,574375
1434434,578282
1421740,580176
1442319,591497
1696343,560158
2452264,546843
5293370,510823
1420407,585396
1460704,590115
1461005,590516
1552770,602138
1601783,579304
1753613,588491
2525283,539798
5313939,532685
1456987,580767
1454663,574855
1460544,583322
1495872,583943
1531028,581579
1664022,560999
2398161,532285
5209219,523197
1434624,594133
1482465,589113
1424035,582309
1448311,584794
1512674,604402
1669322,561811
2440311,535321
5202366,519771
1401932,586007
1417862,573103
1460463,575417
1465493,576028
1493076,572782
1684411,565057
2417868,531924
5253614,518738
1441077,571930
1432210,574114
1409466,570869
1463931,593862
1612664,588321
1698358,571840
2410355,535881
5227093,524349
1568981,576860
1447629,579014
1444082,577581
1447509,578162
1485031,573172
1667899,579314
2445011,533026
5261429,515844
2653137,699323
1469291,632295
1427330,627246
1445355,629490
1488447,628307
1680644,623047
2436794,605505
5330260,594323
1441337,647995
1424275,644218
1441007,622837
1449834,631273
1493005,637104
18446744069416267999,620443
2480248,587269
5192667,568764
1439344,610253
1412533,634489
1432010,633487
1453310,620313
1473599,630021
1648522,624911
2442276,586267
5195533,573263
1463139,635992
1467067,650500
1448170,660289
1436708,631414
1484781,646031
1657699,633077
2435623,599492
6688399,579414
1480953,593291
1476614,642615
1448732,630943
1447709,625943
1460434,636734
1662469,623368
2427497,594433
5178992,591126
1427120,631213
1431629,650189
1429544,630663
1407473,617206
1482696,625683
1667348,620493
2443086,595646
5260157,569114
1437259,637936
1446206,639089
1458270,603370
1449022,622537
1471595,621564
1666386,630723
2438829,592419
5202726,567331
1436318,632185
1450965,636584
1462928,626705
1474170,627235
1510730,614812
1792757,618379
2420253,598251
5208848,566179
1428022,609451
1422731,635472
1427862,654868
1447980,650640
1511691,630281
1663581,625612
2442766,595415
5246561,565247
1444172,629099
1415698,648005
1433753,621956
1435917,627315
1497775,625352
1675293,615724
2375408,591237
5235510,565668
1401962,635592
1452668,634901
1383528,623578
1447439,625933
1492074,630492
1687326,626935
2470769,598701
5224389,577981
1395580,607809
1458450,629260
1449352,623929
1455254,624079
1490451,597088
1692215,624330
2413640,602088
5172910,591768
1412602,625322
1422351,639278
1438292,630582
1439393,577461
1495761,619961
1676766,621334
2450651,596267
5295334,581348
1437259,646683
1435046,644769
1445786,634740
1462507,637175
1523454,635110
1858282,626143
2670480,600985
5577562,579184
1550486,656671
1559012,635070
1532331,641563
1512884,635431
1552600,654156
1799740,617718
2429602,596386
5197637,564486
1449723,627536
1417382,632926
1418294,626153
1507333,620583
1554012,601817
1714498,617257
2419602,604853
5248064,573853
1405980,636614
1404277,641062
1442690,625803
1454693,613459
1480682,621695
1676235,626805
2438638,588782
5186667,576108
1441277,640020
1452369,641342
1438231,624791
1442911,623659
1488958,613600
1679301,617387
2431394,589323
5186447,571940
1435516,637235
1423784,632415
1428092,602669
1423063,606867
1464792,646152
1658742,621915
2394945,612597
5195593,574816
1444003,603300
1429825,640451
1434795,629910
1443271,628037
1489269,624250
1694920,618890
2433639,585415
5274253,566971
1422842,624180
1417592,599963
1437640,624410
1406812,625983
1471625,627175
1636209,621184
2432186,597419
5150217,588953
1394328,637895
1398936,636403
1446357,620282
1440766,632506
1478808,611196
1682127,621364
2471511,586378
5215562,574425
1450485,636453
1452849,628317
1435567,607267
1442269,633999
1490321,647384
1692747,628167
2417948,606476
5221222,583562
4161012,605824
1585361,640902
1596533,649639
1611432,619471
1653682,637616
1828154,638387
2682393,599002
5546883,577210
1520158,651101
1535316,640501
1509096,617587
1474320,630432
1489409,630372
1671546,616876
2426405,593101
5205702,562923
1418393,648707
1413194,627606
1423824,622516
1445285,625152
1462338,612858
1656217,619971
2398852,596236
5224488,568264
1431549,638648
1452559,630281
1459141,606255
1433433,627556
1483217,590626
1681505,618619
2438457,587520
5242913,566400
1429795,632947
1434494,633127
1466285,624380
1432100,634289
1483158,616865
1677818,614512
2338257,607238
5190614,571550
1441648,639499
1403826,626815
1381754,640481
1419586,623979
1513575,634539
1697134,635892
2396769,584434
5082468,568163
1425658,632565
1439564,637665
1451647,633036
1464401,624290
1509286,610975
1689110,619451
2451333,598581
5133765,562953
1420497,579084
1423473,626024
1433282,625913
1445726,652353
1487716,610965
1631149,613379
2473785,585726
5193659,593662
1452449,633177
1399819,624280
1421320,623318
1436628,638828
1486243,622085
1681956,615222
2440582,588832
5189843,575857
1477917,641834
1450755,647945
1439574,632786
1425697,631694
1486674,634339
1834597,663084
2687903,608960
5628749,580457
1581574,672923
1595922,646432
1577136,639088
1589008,618700
1647240,638497
1842973,651211
2673535,597469
5603842,596327
1581264,641904
1586955,640902
1588287,633338
1551958,629911
1591273,629019
1783519,629581
2579607,596747
5331322,588282
1453651,638076
1435176,634770
1440396,631153
1445335,627486
1472086,625863
1653121,617086
2450410,584084
5185604,566450
1398355,606676
1409116,632857
1410048,621435
1452809,610053
1484530,638296
1684861,616676
2374947,595074
5183560,578282
1411901,601267
1425276,635943
1451096,619872
1449663,634169
1513435,621204
1685212,618119
2413210,584855
5205032,560668
1431228,635021
1476515,643326
1454402,619901
1480953,628648
1479670,627997
1663350,634419
2570800,600404
5172870,569626
1445124,642856
1435576,639038
1469772,622186
1478819,622216
1488848,613179
1643513,623017
2374496,593933
5204149,585306
1413064,656521
1426258,655239
1460654,623048
1449123,641011
1504969,616605
1690011,617788
2401738,592118
5280785,569385
1442169,632746
1437380,629941
1424425,625282
1439394,655860
1535026,625282
1638332,624330
2311987,593771
5256680,578683
1432310,617918
1597134,639759
1570403,638036
1578278,668885
1652770,639790
1856919,635451
2651484,611776
5469034,588212
1538603,642194
1510409,646583
1497945,642325
1505900,598010
1495160,629510
1644545,611145
2435783,591076
5201815,584113
1410859,636273
1391222,633678
1434965,613630
1441638,650510
1481674,619140
1661818,615373
2473364,597999
5232033,576659
1427311,639188
1433562,638998
1429134,624581
1450024,603491
1487836,619500
1677698,614862
2432838,600003
5248114,561099
1442379,616314
1437210,640140
1438772,635752
1435085,625022
1496423,619420
1659102,612588
2453366,613389
5204930,566751
1448491,605555
1438863,646692
1439815,633507
1459823,624260
1468399,630812
1672318,641142
2437777,591477
5484094,579534
1508916,617678
1475873,625682
1472687,656051
1481705,602117
1476484,583332
1672117,620522
2403101,587490
5276799,574805
1444964,636644
1427862,636102
1426128,636163
1451056,642625
1475253,640731
1667649,619791
2425934,598110
5262641,575898
1427822,642044
1434454,651271
1441027,624691
1452648,626134
1493547,622847
1675975,647454
2438989,588361
5166638,584424
1435606,619852
1444012,642545
1446086,638076
1461165,639830
1509588,636473
1687236,638307
2665841,597649
5565127,579064
1566496,641032
1585602,669196
1598146,622797
1576044,637225
1641188,635011
1770004,627927
2546023,595956
5332856,576789
1464832,581088
1456166,617226
1469952,634830
1428143,636182
1500891,618970
1691464,613189
2438829,612327
5122754,573794
1434544,642505
1436769,630071
1441789,630652
1453109,641072
1496673,623579
1652791,627356
2439379,586679
5231191,564707
1434334,636394
1435085,628428
1425888,622346
1379600,627225
1479250,623228
1628253,629170
2447495,598411
5199862,562512
1449944,632816
1436127,628208
1445255,632325
1472417,641061
1484980,628919
1694310,621955
2440852,593421
5152301,566660
1431107,636103
1422010,628518
1594780,626263
1559783,622206
1431118,628268
1665164,615223
2405936,596387
5209991,563453
1421189,649748
1408955,653185
1465824,630993
1462457,638267
1481675,632115
1614056,637496
2457946,589664
5190924,569275
1434614,631433
1432861,640882
1446877,640952
1443952,626474
1489559,631935
1676375,617497
2370028,591046
5197788,574876
1437380,629590
1433793,629129
1447409,628718
1440466,630672
1489389,644759
1667408,627215
2458065,611606
5251430,584133
1457257,635482
1535807,653747
1530007,630281
1512974,638627
1533423,604782
1698046,628548
2423650,594432
5267861,575176
1416199,621234
1427632,648977
1437550,596637
1437340,627957
1471745,628458
1686365,618890
2436344,604202
5215622,563794
1438783,637395
1433543,631854
1461035,631824
1448622,621234
1491293,624120
1671376,623178
2414462,599052
5171036,573824
1435456,645971
1427140,640331
1407703,659377
1446256,599573
1495040,622276
1669172,642004
2429321,591487
5249436,571670
1436258,633317
1437801,627406
1458270,626273
1433422,636504
1496583,621965
1621802,617837
2415805,594513
5280746,586768
1430236,623649
1436508,631624
1431018,625853
1444484,641933
1494780,621715
1662990,626223
2481831,596416
5311555,576408
1434524,649788
1431459,640060
1422882,625893
1429976,627626
1475212,621996
1698417,615003
2417438,583402
5186105,563143
1427902,628518
1455184,640280
1452829,632896
1427692,627045
1497334,589924
1689761,619270
2431605,589954
5227454,576689
1419926,630742
1424335,634579
1463099,628548
1446568,626604
1519076,620803
1682146,618018
2408982,608440
5207275,563044
1440687,626394
1375872,646031
1432871,656271
1452709,634119
1499008,600314
1697025,646512
2442937,601146
5515113,581659
1470022,620512
1438271,634820
1446467,626704
1434184,622105
1472226,612067
1684381,617116
2398331,586809
5255808,578844
1450174,631593
1439173,648857
1446187,619040
1442710,631243
1474891,622246
1669282,636073
2478394,593231
5481969,575968
1557679,642344
1562950,639719
1562819,633477
1550776,632585
1532321,628788
1698167,621555
2558246,604903
5313147,567211
1414577,623328
1445044,632727
1451216,629650
1434184,633257
1486544,600635
1676837,618328
2476591,589844
5247934,566359
1416049,634329
1443221,626735
1436829,628007
1450646,621384
1488077,628488
1707885,621785
2486209,586027
5177369,563684
1435096,631454
1455415,635020
1429735,630923
1441187,627997
1496733,638117
1692136,622717
2478664,589564
5204811,566530
1442550,635341
1442801,637645
1460033,635391
1441988,599112
1466475,624340
1639595,619651
2401438,596567
5302557,572671
1437671,621414
1444844,632145
1438502,632195
1431939,634740
1466225,629289
1679891,625242
2430572,591969
5164755,568924
1427160,623379
1445606,642905
1467377,632235
1439133,627927
1503746,622717
1666447,623188
2522619,598591
5202116,572722
1453962,636844
1452990,649558
1449714,627045
1411650,751513
1652430,648025
1841030,635290
2689868,601706
5659107,581618
1593408,652273
1593086,643707
1592275,635531
1601132,645050
1641068,637786
1843443,639760
2655071,616204
5668504,577340
1590141,644578
1580723,647234
1569262,669065
1614207,644859
1650506,631394
1807906,639850
2654399,601056
5666241,584154
1530687,646733
1599919,647455
1604528,609392
1601743,649949
1653833,630611
1841200,637986
2681351,603119
5704534,580366
1553652,647614
1584660,638387
1584250,642685
1572708,556591
1590011,631904
1780864,627295
2549329,597078
5264184,566550
1444674,629940
1420858,598181
1437660,624781
1398736,632756
1502374,632716
1691494,610383
2419922,643717
5505213,571489
1512042,636353
1484309,646933
1448310,599753
1446477,630472
1486133,603681
1654734,613690
2433489,587359
5264054,584484
1435596,633908
1462537,632185
1438141,633808
1435516,622887
1469210,625252
1671686,630712
2436845,591357
5203128,561941
1441317,632015
1431038,637315
1428573,624911
1444323,630121
1508896,621415
1666096,622897
2417598,588582
5324349,580757
1435055,651031
1447650,631964
1464100,635361
1450615,637345
1497885,633688
1661086,625472
2726667,598772
5588472,583493
1570714,639689
1574180,654909
1571365,623648
1576805,588903
1655786,639098
1878891,634249
2722149,618699
5699003,585977
1589290,650790
1567138,629269
1549875,631934
1586845,614100
1639114,628909
1819428,624551
2623350,603190
5447092,582080
1465974,643096
1486934,615984
1462868,627025
1426389,608570
1483287,598020
1666015,617207
2403782,603551
5239757,571069
1460444,631593
1461956,633708
1451888,627225
1457969,628087
1493186,615453
1677508,612186
2409433,604162
5158322,564896
1437570,629720
1443482,626504
1427070,609141
1441749,629079
1497965,627256
1661016,619351
2355019,599573
5176807,576960
1429955,648767
1440886,655830
1541819,611916
1528403,639058
1584511,627556
1725449,623779
2424020,612528
5177579,564285
1444133,629831
1399978,633668
1423924,628478
1447729,622156
1472907,627897
1627873,624070
2470619,588763
5204962,582510
1442249,633057
1427170,617838
1431499,600444
1451998,624099
1491212,627306
1695261,615323
2453296,595255
5159014,564716
1436218,640751
1433392,631644
1428433,621314
1437830,645110
1498857,618950
1679722,628307
2477873,603751
5216774,586067
1435867,637856
1594830,655319
1570474,640781
1599378,645030
1650576,634259
1851519,632005
2668727,595956
5592450,580737
1580422,645060
1598948,647113
1593898,643387
1597225,637305
1657790,640591
1838023,632927
2663798,599012
5537726,584544
1514697,643386
1525448,608339
1489630,628698
1484800,636192
1496051,630733
1670854,616365
2459769,582340
5233566,564846
1420668,628718
1447680,627345
1428593,612307
1447740,633758
1459242,637936
1658482,613349
2404063,587690
5193760,571610
1428513,605394
1443602,633998
1440806,602609
1436267,630452
1490261,623629
1667038,615142
2425062,588402
5176086,572211
1417732,635762
1443301,625813
1454913,630713
1426659,622797
1475593,631273
1814739,633428
2465720,584845
5215171,566570
1423573,637726
1422552,631323
1449613,614822
1444814,626374
1489639,621545
1696944,625403
2444489,583954
5185614,567091
1440716,630091
1426870,634329
1439714,624551
1443250,605344
1478719,601657
1692886,614261
2415835,603641
5270204,584615
1453561,627756
1437691,641202
1444413,619652
1397724,628378
1441988,613149
1628634,636303
2423840,591788
5199420,574155
1443512,647303
1429615,645711
1435666,624641
1442850,640431
1553591,634470
1779231,632236
2692723,604903
5623790,590426
1574871,653265
1601242,621976
1589720,633056
1590722,634119
1630758,595966
1866598,635281
2680299,598641
5742496,578152
1577757,633798
1572918,613269
1585372,638537
1602595,640932
1608316,637415
1815881,621365
2539380,603440
5262962,593281
1465033,626383
1430477,619961
1436287,627707
1445605,625442
1491062,636634
1721000,614221
2474306,592159
5265637,567812
1437930,627777
1418884,641172
1436578,595726
1447369,643657
1500761,627145
1695051,624541
2389595,589013
5144456,565538
1438933,634980
1414676,633127
1481354,621474
1431168,618559
1481543,592871
1684381,620332
2399553,612047
5291887,572761
1438872,629259
1517863,653115
1513985,636433
1516080,635592
1546869,647113
1714779,618960
2518411,588161
5304140,574415
1439995,655870
1417271,633879
1436067,612858
1439934,630863
1478469,622216
1655435,617617
2412608,590496
5235971,590124
1424485,650680
1446958,646282
1429655,629410
1434504,651332
1511822,596967
1672237,625312
2416826,589484
5192849,567361
1449443,628578
1437721,628698
1469761,640160
1463440,646903
1496172,626785
1660195,633287
2451843,596838
5192297,579605
1740728,626995
1586444,641633
1584691,632045
1605681,624670
1647550,655670
1821312,636964
2675009,603170
5646683,602829
1571285,643998
1582256,612377
1573650,640851
1594259,635311
1634065,626895
1850638,624660
2614473,613610
5584815,572601
1518956,640651
1482004,643868
1448421,618889
1421930,638948
1426349,623328
1677307,617618
2407108,591497
5177620,570227
1424535,626444
1442590,639740
1441197,627246
1404116,625793
1483548,619591
1662559,615884
2417097,591287
5178199,564646
1428804,640922
1458761,630361
1463940,623609
1461626,629229
1503406,633447
1672839,625442
2440251,591448
5177589,575517
1411771,628969
1442399,638848
1450454,601797
1451026,625061
1489580,644879
1684431,622687
2435272,597679
5291115,583052
1422842,644569
1440125,647314
1413384,634820
1481624,628047
1487145,619100
1674202,629740
2438909,600164
5193730,568533
1406380,614893
1431429,628859
1447119,632074
1428513,628808
1499909,602929
1684731,618790
2385577,586368
5178591,570918
1443862,632436
1442539,643998
1437991,621705
1406912,621274
1485051,631954
