mark_time_ns,sweep_time_ns
1674142,613299
2422349,611065
5281510,580287
1418365,641734
1432010,636915
1431719,632627
1435577,632977
1495231,644148
1666107,627817
2422138,598952
5402942,578353
1438002,627777
1431519,631013
1428303,630582
1509338,623850
1493147,625062
1677939,616886
2427839,610394
5253386,567903
1443141,639660
1437401,643457
1524457,635572
1434715,623339
1499338,631414
1679072,625653
2466493,590135
5256202,571590
1417032,636805
1405290,636193
1438212,639029
1428704,655520
1494680,634039
1667970,617528
2424623,601627
5233048,572903
1453822,635822
1422943,624792
1446158,624000
1443793,629851
1492987,648667
1666517,617437
2433119,586368
5203341,577381
1415869,630843
1434676,638497
1437772,642535
1452370,637044
1503998,625442
1661688,624601
2436466,584535
5265800,568664
1435017,624110
1435036,658516
1438393,625222
1395010,626154
1493738,622737
1681726,612338
2425315,600394
5227518,567592
1444364,629541
1447129,629751
1440066,629310
1458691,636454
1472478,622667
1678029,613690
2422960,596938
5193272,569867
1412063,631454
1448742,624942
1409598,649428
1448873,668324
1499619,622798
1664744,611917
2421587,585927
5223500,577992
1433954,636243
1447710,629250
1431870,636654
1416862,637495
1496744,644139
1680844,624872
2407430,596337
5286149,591478
1579631,629150
1433132,629972
1429757,623328
1433213,622878
1478539,639579
1722044,610644
2413542,587330
5266923,567261
1410729,641223
1418244,631785
1448552,627085
1442891,627897
1477167,624380
1676487,632576
2446334,596297
5236445,570247
1448362,628107
1433974,624080
1439916,624060
1438573,625373
1494449,620834
1663762,614953
2436335,599032
5250932,569185
1432352,647895
1463861,640992
1466636,626124
1438362,631314
1480743,628939
1702446,613991
2400046,592200
5171440,580187
1426099,652654
1466786,625643
1456047,633498
1440828,626033
1475453,627898
1694982,612467
2445112,592820
5230523,573223
1439044,635832
1409237,629901
1441007,637466
1454514,634209
1480122,644559
1682177,628108
2418321,591237
5222428,564937
1415199,630111
1525959,635161
1421290,653917
1445477,626314
1468891,618459
1669503,619782
2460562,592690
5230373,575577
1434305,632907
1442109,629170
1431059,632866
1415118,627637
1503858,633748
1679994,614591
2463788,590425
5211557,575677
1392254,627888
1426370,624380
1449274,629250
1419927,624661
1495512,643106
1702717,621154
2430885,600204
5215565,596116
1440246,652665
1429525,638618
1444414,640441
1437511,634419
1492766,642315
1683430,611145
2396279,607449
5246023,575717
1436820,651262
1434185,635582
1447200,624551
1446769,637956
1436880,621445
1722124,614151
2368206,585115
5191289,569045
1436329,627216
1426180,629881
1433693,640542
1472187,632697
1433844,629931
1666488,622958
2442668,587440
5280408,577632
1423313,645231
1447891,626605
1467728,645030
1438533,624601
1479842,630081
1688760,609833
2411919,598060
5250501,567753
1429876,642205
1424717,631123
1432482,648226
1452078,632737
1492025,623108
1617745,616064
2439701,595316
5234340,579124
1432321,642756
1446808,630403
1409888,642665
1435968,637596
1505240,623960
1682669,608830
2448699,597399
5337037,566710
1429235,628909
1423284,637175
1446958,627497
1442971,652203
1517022,636284
1749987,614431
2419753,597961
5276672,569195
1438963,634200
1433623,629951
1449263,628148
1437200,658676
1506733,617707
1690083,610043
2440273,596237
5221425,567332
1437280,628959
1430597,643447
1448552,631444
1469221,628208
1485483,623799
1674573,614883
2439251,616355
5228199,575507
1448091,651352
1447740,631845
1435366,633017
1526231,636102
1481715,626024
1651609,637726
2436656,590296
5199644,580667
1440697,631164
1438543,626555
1434224,646463
1452409,628378
1468580,622517
1674333,622346
2453057,605275
5190657,573995
1437150,624150
1433995,627897
1420128,623098
1435928,625152
1491434,621445
1650948,611085
2467445,592710
5213812,569956
1426851,642255
1438333,663956
1435548,627326
1458732,628849
1474101,625713
1660807,616325
2396971,586929
5195837,572171
1449093,628449
1432632,629801
1429415,636394
1468670,625513
1587176,634279
1674733,621886
2413031,586778
5216286,568193
1424567,648546
1433504,632195
1446067,626775
1444705,629139
1492325,621285
1678290,613279
2440664,593542
5220174,569175
1417773,629861
1424867,624180
1447290,630853
1444053,627717
1506593,622317
1672349,614642
2425384,594985
5223530,567212
1455184,625804
1444825,632356
1435397,629210
1420559,629400
1481044,622337
1677107,619431
2403884,592449
5221927,574044
1420549,626955
1449243,629350
1448983,624771
1413956,631213
1453211,618549
1660797,619471
2348819,587701
5208982,569576
1436188,633999
1437581,630883
1448262,639780
1443903,643166
1487467,633728
1853875,624551
2417540,601437
5253618,580186
1435367,642515
1455055,627496
1461557,631795
1447149,631855
1462789,619801
1681977,613550
2438370,588492
5362585,569405
1447370,632466
1431689,629781
1440507,633387
1433393,638217
1492877,626314
1649064,612528
2440123,590346
5198212,571119
1497315,637696
1460424,630142
1443924,632656
1430427,620954
1494129,622256
1617234,611857
2424323,592870
5221386,581168
1432632,633999
1407553,641133
1437340,659418
1460484,630272
1480864,621395
1664274,613740
2444611,589985
5357234,569747
1441669,627567
1424856,629130
1439946,625453
1443152,642255
1487947,634540
1663702,625613
2426487,594513
5239300,567752
1430909,637525
1452790,632626
1445586,628759
1450596,624441
1568310,649388
1709700,637024
2443118,589684
5241334,580096
1444864,628669
1437561,642405
1408837,633207
1426870,625663
1485212,631715
1652200,622948
2439051,599523
5294866,569376
1432021,629160
1418965,632707
1434034,630312
1450186,645480
1467939,626385
1727704,618760
2443048,601827
5228970,578854
1454663,629691
1446428,634149
1446187,624942
1432141,628999
1480243,636834
1700202,623188
2391610,621475
5297340,582812
1408917,655049
1454824,639650
1434886,646814
1411581,634249
1474381,639750
1612886,617126
2461303,599924
5257244,583523
1429766,629140
1409588,634179
1440917,649178
1395491,622717
1479170,622126
1621582,613680
2441055,596657
5243097,569847
1434595,629300
1435216,637095
1439174,630593
1398797,647154
1461066,632647
1673931,610885
2447527,594523
5281160,568504
1436428,626204
1432231,624451
1434355,625423
1426220,648607
1494910,630993
1679192,616626
2473086,587630
5239480,574155
1427452,633969
1460716,629500
1432432,637084
1453231,627457
1487376,623289
1658523,624901
2402470,596498
5186339,574546
1440687,633238
1433704,627356
1431359,639951
1441078,637435
1507655,621224
1667389,611296
2438009,586017
5211507,590116
1421160,662844
1451708,636744
1444314,636273
1442700,631334
1471085,652243
1673110,618500
2408392,590596
5214623,570568
1419837,644429
1437241,647554
1452380,634980
1440988,624000
1457169,621775
1679322,638637
2416818,590646
5241524,571630
1412774,641483
1430538,645350
1453401,629150
1448131,631404
1474010,629551
1690063,614462
2429142,586478
5253016,573253
1437981,655741
1453381,635993
1438774,632125
1453952,637586
1503698,631604
1680544,630182
2456504,596918
5250271,566941
1553312,629170
1429295,636314
1438462,647365
1466767,625943
1491544,625954
1693990,635501
2426988,596557
5249981,570517
1456488,631644
1425237,627897
1444053,623930
1429506,624911
1489590,639980
1664103,611947
2428841,602770
5215755,587921
1425198,639099
1430237,648968
1450255,626615
1463801,627406
1473149,627636
1745418,631304
2446345,588602
5226345,571019
1443382,625593
1415188,622848
1429586,627426
1442450,649428
1493367,629671
1696725,614572
2424453,597730
5265480,564336
1381133,644559
1402605,629350
1451067,627646
1441789,629259
1475734,626585
1686084,615244
2433951,595766
5236885,570208
1436409,642395
1451187,626695
1455886,642906
1444354,628719
1495231,622477
1669523,627226
2441405,587660
5304124,569626
1401623,630662
1442671,635381
1434405,650961
1437431,627617
1493778,624370
1673821,646072
2481341,589524
5192310,580527
1374781,628178
1417363,626574
1432020,640972
1407103,625332
1584782,623199
1645067,611396
2419834,587249
5247044,577251
1438353,628278
1454082,630723
1434566,627326
1417793,638467
1489721,634329
1672149,623649
2400286,600085
5284537,598361
1429927,644208
1430037,634059
1447099,623509
1534837,631243
1500731,620203
1682017,610915
2443289,586748
5194735,597800
1422663,628608
1437531,644769
1455786,633879
1436198,629681
1479661,625202
1642331,620784
2416187,600756
5208230,570668
1418134,626845
1435658,627476
1452530,622807
1443071,651252
1493297,624461
1673822,615544
2445924,589063
5220875,572682
1443643,627797
1416992,629129
1411822,633799
1441809,650090
1488438,625893
1661028,613660
2433490,598471
5254970,572642
1452289,642776
1447881,624922
1437260,623098
1441148,627126
1501553,623058
1680625,620533
2404675,587691
5197941,573113
1439715,630252
1440817,644509
1432442,629700
1436980,636644
1489780,628368
1672429,627626
2417089,588803
5198462,576900
1448803,625643
1436839,626214
1430588,633217
1430277,622838
1496353,626024
1701083,615844
2447627,592139
5213100,579274
1434966,642725
1453351,626755
1463200,627667
1444223,636955
1498367,628388
1671077,647484
2443870,586127
5234561,571670
1405910,624621
1454012,633197
1437160,626986
1443963,632736
1461246,633127
1673160,617147
2404175,607207
5235362,582641
1423103,670168
1454473,637856
1448451,642876
1447971,646322
1504408,659378
1696495,614852
2600358,589564
5192170,580036
1433584,647594
1457088,628458
1454163,624451
1441108,625953
1498958,634330
1689792,623228
2431857,599212
5176500,567953
1435286,630452
1432371,631764
1442951,641212
1403116,642284
1499880,627436
1623897,615603
2379597,590807
5247075,568434
1461046,647324
1438172,629370
1435066,625613
1426860,624591
1491164,644158
1684061,619682
2461614,585997
5272663,590186
1436198,645030
1447229,637967
1430016,625844
1445015,626525
1521431,624070
1675004,613329
2430544,586248
5204293,592249
1424937,646182
1427773,641683
1423795,621174
1458291,620884
1495692,623308
1654114,636975
2459500,586007
5222157,569426
1499640,626895
1444063,624962
1465394,630322
1460505,629500
1481865,624491
1656910,630532
2438941,586899
5176199,569466
1447350,630953
1444034,625262
1432762,625643
1442661,631244
1483018,632466
1683920,609242
2404865,586558
5234671,585697
1440046,637115
1398697,639680
1450306,628849
1398536,628549
1503076,633497
1657510,610675
2433400,587039
5193443,580116
1429355,626936
1427552,658306
1422241,637105
1456777,630793
1487867,631093
1660035,627977
2435665,586999
5253176,569155
1425048,628969
1449053,635261
1458130,637967
1448162,639649
1496003,644689
1673831,620043
2413832,594614
5202209,590115
1433253,626715
1437641,630031
1451778,628057
1457870,622356
1498206,620153
1667590,611866
2446284,591668
5210224,577511
1453161,631654
1447259,636995
1434154,627156
1442631,624641
1481475,655630
1612815,616225
2530244,588051
5195406,586999
1432140,637416
1449053,620003
1425137,626735
1454143,630593
1493548,622096
1696364,612578
2495468,597369
5249570,570287
1448722,631254
1418485,642004
1383628,631514
1446878,630953
1504309,633888
1680755,623980
2398152,604463
5167784,581399
1435407,627616
1426499,627427
1431299,624381
1431269,632877
1515931,628178
1685534,610223
2409184,598451
5254048,570097
1451047,638918
1458922,631223
1420458,629110
1433914,633898
1499870,625413
1691585,613600
2443059,589814
5273716,574335
1437501,633508
1452991,628298
1437321,626975
1452340,635020
1489901,621565
1648463,618199
2452756,584485
5231255,576699
1432812,630692
1436899,627898
1441629,654027
1450375,631214
1474411,643026
1680304,642615
2397251,595455
5267334,582300
1432301,638097
1441428,636264
1453251,629250
1440858,624891
1553082,630191
1639166,621254
2419874,589584
5204935,566921
1428023,633818
1422873,627436
1431600,628318
1450205,628238
1483448,624671
1669343,631153
2437658,589224
5301047,573874
1560646,626013
1430257,646152
1440937,636895
1454242,625493
1492235,620073
1626762,623058
2421227,586929
5232256,570889
1434745,649579
1456768,629761
1441308,624120
1445356,633247
1488378,625121
1662180,613840
2408121,591568
5248627,568985
1462389,630161
1438323,623809
1449073,630001
1434415,628769
1481044,639910
1689561,614021
2409013,597409
5265410,568855
1441218,626284
1434515,632586
1437350,624431
1382726,628018
1494299,640371
1659795,614993
2528852,592980
5194354,591859
1416431,631033
1456658,631013
1442380,624551
1443944,630913
1493497,628910
1693148,611596
2423531,587140
5281621,577821
1430768,637145
1423043,640161
1455185,627176
1460836,636333
1476625,627486
1639456,615594
2434392,611656
5232407,571038
1431269,623720
1445706,628639
1443512,624712
1445967,621295
1490402,639860
1635148,612778
2401810,588121
5223069,585396
1433734,654578
1469402,637926
1421370,637506
1447290,644819
1497185,635612
1671457,623188
2459540,589724
5243859,572411
1454183,629731
1437350,629310
1464071,623139
1430197,626234
1465805,624571
1696285,610143
2429473,585516
5205505,566992
1415389,628688
1439184,641754
1453391,632586
1426801,630602
1483919,628228
1791707,634249
2557296,595546
5324693,569065
1430297,628108
1405711,629390
1437311,656321
1464733,625302
1493498,618940
1672619,612758
2462726,594243
5210536,568333
1435979,628829
1434625,639941
1439495,630071
1424657,649619
1510069,626635
1670365,619241
2435544,591568
5294315,571990
1440065,634069
1441118,629390
1441338,631103
1458631,635121
1483028,619851
1641811,612267
2443319,587881
5237236,574035
1448753,633027
1428544,631254
1436028,630021
1451438,632325
1488999,651603
1689422,615433
2436355,609192
5199884,569105
1423144,662834
1460805,628338
1453041,635522
1463080,626755
1472698,620613
1689111,618109
2455963,587671
5172422,567362
1417423,631083
1430558,641383
1433533,642886
1436579,625753
1506553,630211
1681737,618128
2462736,597649
5276781,575437
1449944,634881
1435416,624912
1446538,646092
1432832,636834
1479421,639900
1665987,638778
2445483,600916
5224501,584475
1451187,639900
1450575,633298
1425929,626174
1440266,636123
1503176,624080
1675514,614211
2443189,599132
5306839,573093
1458651,622347
1421771,624371
1433995,626084
1454063,647114
1484260,627587
1676216,606336
2389797,598261
5348639,587590
1433724,629049
1427532,640141
1444645,628138
1439435,622957
1480443,626174
1687337,622798
2426196,591047
5230273,569455
1406511,626485
1423665,635762
1432822,647485
1457750,669346
1501834,620243
1674313,610113
2475820,595596
5251533,570398
1433283,628228
1431771,628257
1436579,627156
1435688,639209
1507355,628167
1670495,615083
2422098,588392
5249629,569757
1431880,637486
1436238,623709
1423454,623599
1422632,626385
1484490,632476
1750838,625934
2474799,585426
5253647,589784
1433884,632837
1446098,657063
1456487,630141
1438233,626324
1485292,631985
1663772,614772
2464309,596918
5169687,582310
1440347,639539
1438733,645190
1434425,626755
1468490,623699
1498567,625924
1668711,638428
2408502,590436
5240723,570357
1420859,631484
1428735,632275
1435518,629199
1436730,636523
1492336,633558
1657089,630372
2447788,596186
5253878,576630
1435777,636394
1424146,632105
1436640,633047
1446277,636544
1505531,620352
1664624,611887
2428150,590826
5201618,567382
1421380,645471
1452900,628549
1456597,634871
1454884,638778
1485933,626765
1675285,621695
2448258,595545
5223860,581559
1448462,657093
1446659,636734
1440287,633307
1442891,622297
1494690,620894
1742272,638267
2410577,585125
5250611,570738
1434456,627216
1446468,644469
1433083,628237
1460825,635963
1482206,624621
1641330,625082
2496981,590906
5176531,573303
1442982,637826
1449944,613660
1433403,637195
1447049,634330
1498096,618930
1666879,612548
2435013,588322
5179586,573935
1400310,635602
1426450,628809
1435206,628789
1420148,632195
1492656,625603
1667440,615143
2428310,608110
5254309,578783
1450335,631905
1579391,630933
1424877,623659
1443763,625372
1521070,628779
1635318,623930
2376080,588532
5296839,565679
1450406,629931
1441218,628919
1444865,626564
1451959,628689
1488799,642425
1695063,613609
2467825,584985
5228789,584625
1441318,658456
1418425,640250
1455145,633358
1457269,629059
1472938,623950
1641951,638417
2413432,588182
5271171,584585
1440246,635572
1424937,638337
1420619,635902
1435437,653756
1488579,643787
1666959,628899
2447417,591738
5415275,570428
1440907,635271
1419737,624171
1435988,630763
1445716,623619
1511462,626525
1682869,613229
2424052,610134
5243688,577000
1441419,654187
1440387,651732
1469392,626675
1432662,634320
1563811,633528
1664884,614733
2405827,592409
5251403,565348
1424486,642225
1448121,625283
1451608,621756
1455836,623188
1491595,620573
1683119,620603
2442537,593381
5274988,570137
1446148,631714
1431249,629591
1421741,645801
1443943,638828
1584060,621124
1657440,640952
2464800,587590
5187021,568714
1436489,627246
1438653,637596
1442160,620193
1451638,633477
1491434,637886
1626842,624722
2437938,584014
5222348,567823
1430588,632867
1608578,628197
1496143,632336
1485833,630362
1482006,627396
1664063,620072
2480039,596417
5214422,569306
1428163,641633
1436108,629350
1432621,624471
1436409,624401
1487727,631333
1645738,613059
2478406,593662
5203822,566250
1429015,625733
1416341,630813
1439204,640021
1453071,630101
1475333,638577
1687637,630633
2423661,589615
5215976,577811
1452821,633718
1403567,626053
1430658,642325
1431780,633428
1475293,642014
1671277,624832
2475319,599684
5231845,591518
1442981,646834
1453862,626946
1431770,634310
1439384,629009
1492175,634380
1684291,614592
2403162,589905
5217058,591347
1422562,646463
1443181,625994
1442130,626735
1453442,623769
1474702,622467
1671467,611436
2448539,585937
5265820,578263
1428665,629570
1431890,654368
1456457,630332
1454704,636524
1478459,624792
1675485,615353
2420334,588573
5320615,572111
1410710,625342
1404769,656181
1436509,624561
1435938,631555
1484390,622738
1655186,609803
2535264,585386
5375780,575016
1427361,634570
1420218,631294
1430718,644149
1420218,638578
1495431,626635
1645899,617537
2442307,590957
5214613,582451
1415730,644739
1441238,627627
1451137,626314
1431349,626034
1604860,620984
1667811,627466
2477103,584574
5231445,566370
1431109,630652
1410590,629911
1428003,628008
1412844,630041
1501664,624981
1664814,613600
2447527,595485
5227477,568224
1427362,644809
1445396,625713
1443863,623789
1415288,625032
1491944,642445
1680754,618970
2458257,586288
5232377,571039
1394168,626836
1426620,628628
1427912,654618
1452850,625954
1491594,624881
1642281,619872
2465751,597129
5328860,592550
1434546,648356
1423534,643747
1462168,634900
1451788,638037
1492616,623940
1758032,613781
2443178,584274
5230252,584575
1435587,631665
1437841,631214
1459022,635542
1456667,626404
1487546,624811
1656699,616756
2442207,588282
5200676,574806
1439415,627897
1432692,623278
1443843,628238
1437962,624771
1470494,634229
1681556,611476
2419974,585777
5233959,577882
1428694,636063
1440557,651472
1428724,636894
1442481,636363
1483178,623278
1666688,630983
2405527,590686
5187000,571399
1437791,626234
1438473,636624
1429646,635893
1459213,633858
1490251,622788
1665034,611657
2430494,613059
5267234,570888
1410118,629410
1457859,631404
1465224,629550
1449834,627957
1483919,630623
1677328,613951
2450192,596427
5420335,576870
1437862,627727
1442240,621806
1438503,634871
1426430,635241
1532523,632345
1666767,610444
2443599,600064
5183534,574325
1428193,645591
1457750,636924
1461717,629610
1432030,625974
1472858,630021
1687578,628368
2443820,588051
5157223,576409
1426840,628669
1528474,624841
1439916,645731
1447480,636374
1514358,623960
1677338,622968
2428761,586388
5313421,574315
1443803,642735
1436399,638888
1439304,636103
1434345,636323
1504298,642665
1674132,622327
2469759,588552
5268476,578382
1511763,629610
1468259,624511
1419346,626415
1458641,643087
1498638,621976
1658713,614020
2454490,591958
5200185,573133
1444034,651582
1442661,631885
1426189,633258
1447580,628238
1483399,650330
1671116,614963
2402741,595435
5178695,580076
1440336,644459
1445827,624390
1434766,623158
1449805,624110
1467558,646342
1671818,610334
2421067,610243
5241775,567151
1437281,647374
1419747,651853
1433814,634189
1513987,628669
1487316,649278
1685884,615945
2420555,589555
5375219,653046
1485673,626154
1427913,663024
1582969,631424
1504358,627947
1509688,640021
1831111,608921
2446976,604632
5309043,575498
1401182,631324
1407023,645261
1440577,628689
1464102,636223
1480312,627246
1681215,626605
2427188,587881
5189566,585967
1425889,661762
1449033,634129
1472698,628549
1460845,633729
1481445,617036
1685263,618820
2429061,584204
5163406,565788
1420809,632296
1451177,632255
1427983,646442
1461487,628368
1483048,625823
1656709,638688
2461814,588172
5156562,567152
1438613,634871
1433223,622888
1428854,632696
1445997,659017
1501263,628989
1667009,626544
2449951,598962
5229461,581278
1441689,665419
1452139,629791
1432452,628989
1438633,626244
1487937,642365
1674533,615343
2421116,612468
5270189,584334
1426400,642315
1437100,652634
1457699,628699
1424997,622467
1490892,619301
1686165,617227
2430124,593221
5705970,581969
1605121,646953
1588829,654478
1583118,643237
1580985,635742
1631151,633157
1778250,622277
2552957,595095
5401890,573644
1436168,628108
1423885,635742
1426701,642846
1433713,635983
1547611,632746
1688319,615864
2504505,588653
5231104,569947
1426290,641573
1424997,630272
1445355,18446744069415215284
1443573,625032
1503366,627868
1661829,618229
2333128,590717
5228339,569456
1416401,625803
1429345,637806
1438352,634620
1416821,623279
1509979,642775
1696505,610524
2425916,592019
5216286,575447
1422002,628147
1422492,645300
1448492,630753
1456477,637405
1489891,628508
1644496,629731
2439221,588923
5193823,566821
1434445,628047
1381975,628158
1427552,642896
1461948,623469
1483769,620904
1682328,611906
2435344,594614
5186640,580737
1439445,639079
1405249,629721
1412944,629560
1438583,640211
1502545,622377
1672289,631594
2412661,596207
5214733,582180
1433163,643176
1459062,636283
1425689,628889
1450255,628860
1500791,634099
1728155,612608
2427729,598692
5250371,570578
1433173,639680
1443633,628158
1440767,657333
1451829,626594
1493909,623930
1693359,631804
2451555,600475
5187672,575196
1446198,635391
1442961,634490
1438773,621826
1449564,642154
1505461,629500
1670976,610444
2397210,588763
5213270,573384
1373599,654007
1425559,634139
1410730,641563
1443112,630181
1480654,648186
1677719,616536
2425474,603832
5242346,591087
1427282,648115
1453271,628850
1439605,625192
1436469,634680
1486364,627015
1681616,609402
2380879,592380
5244681,577811
1411762,634981
1420649,627627
1443072,628188
1423885,626505
1488889,632426
1661088,619792
2443659,598832
5188563,572622
1446428,633738
1459713,626004
1436750,625252
1431670,626103
1497836,607869
1679282,611085
2459910,601217
5303813,581539
1438002,643166
1468210,628208
1448391,625162
1438473,628929
1474391,621475
1662621,614892
2453699,599794
5183984,576760
1433774,625703
1423374,642395
1447670,628679
1423995,627276
1487486,623398
1606703,613841
2445954,587671
5209994,576369
1437181,637886
1444354,635923
1391784,639339
1431911,634990
1451398,648476
1681717,638297
2589187,614181
5172532,572091
1422272,641413
1413595,640421
1432742,631554
1436690,645410
1497826,621956
1662981,612237
2412270,586989
5218490,577381
1438513,627787
1450306,627666
1440246,629120
1424837,636814
1486234,637566
1755106,630162
2450943,595666
5272173,571259
1429095,644860
1462228,641233
1455365,627446
1437781,623650
1479952,625603
1689100,619061
2407240,585827
5195356,575497
1431500,628558
1461217,629350
1442811,624190
1444063,625874
1485903,648025
1705953,616976
2403724,589133
5255461,569295
1415900,632085
1427041,627957
1439996,633287
1458551,626745
1500421,623539
1637212,611666
2425164,583162
5172873,570027
1450616,631234
1456197,631103
1448492,629500
1446668,654187
1488318,631383
1640878,614372
2365491,602328
5356253,567402
1422673,630061
1452349,626545
1408556,623249
1450025,631745
1492075,642866
1675415,614441
2438279,586148
5251894,567963
1417233,641232
1446709,630432
1444504,626725
1445186,630131
1487637,638548
1671567,616816
2407360,586328
5257555,578423
1418705,640781
1434986,625282
1435347,625172
1440637,651052
1506873,626936
1687397,618019
2432708,595045
5349850,581138
1446708,647675
1424796,627878
1447269,628008
1435757,628318
1478910,639549
1652251,612678
2463277,586719
5199484,574565
1416331,638577
1454483,627366
1461557,637405
1442470,623329
1478359,618760
1673300,614272
2460621,588162
5226325,576560
1443562,629761
1439274,627126
1424506,626755
1441719,634560
1488549,621485
1673250,618600
2446235,589173
5196728,569476
1505029,631444
1437611,622477
1411401,625583
1445877,628007
1487175,633849
1678440,612107
2433299,584194
5220174,593502
1448071,637646
1437100,630031
1439866,626044
1446328,631544
1502646,631544
1680204,618710
2433540,589354
5190186,567863
1433593,635392
1435798,632676
1430909,629771
1445967,623148
1494529,645621
1674743,613961
2413852,608290
5220784,581609
1439956,649108
1448582,625172
1430387,632025
1441589,628388
1473770,633428
1674222,629000
2391490,589053
5197941,578814
1425949,631854
1426289,640412
1431970,642856
1461187,630341
1500270,623629
1669263,624009
2430705,586248
5264418,565719
1435387,654849
1452148,634921
1430868,633288
1439444,629551
1481465,645240
1685163,619822
2456183,599353
5240883,579255
1431440,669176
1426600,636053
1407945,634269
1415720,634419
1472057,628869
1678590,613190
2422248,595175
5195146,568985
1435006,639920
1438032,638037
1428103,628348
1463020,626665
1496102,626104
1675885,627767
2424052,601397
5245311,572321
1446468,628658
1451368,623729
1452860,632456
1440817,621746
1494800,628068
1709289,611396
2441866,592139
5233709,566580
1395010,630492
1439584,634330
1556237,632646
1445396,628057
1493357,631054
1671357,619782
2477674,589424
5192631,569987
1405631,636133
1435267,638037
1450616,624230
1464232,623148
1484471,621435
1674372,626445
2457135,596928
5231756,566370
1439064,633077
1436068,639660
1439966,628608
1428855,654638
1504939,639520
1675405,612638
2464829,586178
5176831,577772
1450756,623228
1590042,636093
1448923,655399
1487997,621445
1488307,621606
1619728,625282
2401829,585326
5220494,569165
1415910,628158
1447380,636664
1428053,625903
1428584,630001
1457059,639028
1681606,629611
2419263,613950
5229652,573313
1435107,630332
1463971,628479
1522934,626735
1438092,619321
1506593,619692
1705432,615464
2466102,586739
5189265,568324
1402374,650140
1464763,634911
1426570,635182
1406572,634700
1488799,639469
1648444,622066
2323530,606927
5226546,577130
1561928,627306
1429215,633027
1427441,623389
1442200,627927
1465624,634550
1659123,615253
2417259,586659
5236144,573323
1426070,627436
1433423,627717
1436008,637876
1434324,667062
1496272,623149
1663632,613560
2456604,588482
5326296,567102
1448572,629661
1452620,630332
1423805,626585
1439294,632707
1501403,634059
1686256,618419
2591381,597038
5171752,578903
1420008,637295
1430177,627466
1406051,656421
1446819,629720
1485032,629680
1745859,631293
2454029,601517
5198963,591438
1392846,650220
1417162,645060
1461737,623038
1446088,624610
1502716,632796
1686726,620984
2453348,594523
5214974,577802
1430688,630382
1438183,629841
1473580,667522
1614689,642365
1633825,655139
1844136,625142
2658108,601918
5617701,588081
1531270,667683
1544686,632365
1502275,634359
1456417,646042
1508046,619661
1667570,615744
2447146,597960
5187902,567412
1431840,640241
1435647,642014
1431569,627036
1424897,628288
1496934,627887
1675064,617267
2394135,588823
5247386,570457
1458962,627206
1444444,630913
1438623,634270
1449754,649077
1546720,641503
1659394,625653
2446735,598411
5225122,578103
1567759,652554
1537000,646413
1499619,666651
1481976,632887
1497626,631694
1686505,622327
2408502,601678
5318781,571790
1434766,641443
1448732,626615
1429766,626836
1441729,624922
1486665,631353
1679151,613260
2421628,588251
5464620,582200
1582327,655761
1611713,642034
1576225,636133
1585753,638257
1653623,664397
1865708,633628
2712712,600174
5694798,589324
1558231,644289
1591103,601407
1594751,642185
1587647,634710
1648734,641974
1841211,624000
2702042,600615
5643661,577662
1549144,646552
1527793,643176
1513216,646933
1497445,631765
1509759,628669
1677799,626164
2384747,587239
5198913,569075
1457790,629740
1411932,624401
1422943,663044
1507314,631494
1519878,629390
1703969,617647
2407781,595926
5321306,589745
1417713,632636
1423604,632036
1436769,628629
1439866,640401
1490632,624812
1677729,617488
2417249,589304
5286880,572011
1436249,629300
1461337,628158
1444384,625042
1447550,621225
1472267,620313
1692517,630192
2428921,587080
5266372,580597
1436900,632416
1442310,630182
1422131,629330
1427863,652083
1489390,646362
1704661,629650
2419633,627707
5427679,579495
1429205,652094
1577398,641132
1537021,633017
1523144,634370
1542922,636183
1693900,619110
2396860,585917
5289776,568274
1433123,641473
1460855,636965
1458060,633578
1448451,630112
1481334,636313
1662269,638658
2441525,586769
5184235,568424
1427332,629420
1417332,628348
1418464,630703
1443623,639850
1503707,618740
1707997,616666
2420937,614832
5318189,570277
1439655,640872
1560475,670228
1461517,626585
1431569,631344
1482146,623309
1682788,641924
2423030,586187
5236234,571871
1427572,626104
1438974,639149
1451338,632927
1399669,624531
1469322,622026
1663542,639099
2434662,595115
5255040,569466
1423955,628578
1434805,622607
1426841,641012
1449824,652404
1498958,635692
1640789,671991
2438980,588151
5165569,581078
1451588,625432
1448341,627226
1436589,634340
1412313,636824
1515510,623729
1677398,613570
2507762,599042
5270499,572863
1438393,646583
1418765,627006
1438563,628388
1431309,627817
1483318,622197
1696034,626434
2422550,592980
5236224,575237
1434545,639058
1453862,625784
1460034,625202
1445566,628970
1481816,621184
1698719,614632
2422399,614452
5288083,594013
1435517,637425
1432862,646643
1448091,634329
1434795,638518
1497455,623439
1674473,618479
2590098,596147
5201007,578022
1439094,628939
1436680,625953
1455465,623649
1462489,623489
1455485,629922
1653814,624250
2427548,598481
5187371,574295
1428133,630933
1431700,630321
1434785,628349
1461507,627937
1494670,627216
1730079,639209
2392471,597019
5209403,567713
1446818,627807
1440647,625974
1452750,647354
1441799,623068
1506583,632075
1666648,612968
2439160,585096
5184686,569436
1466496,629440
1429435,628508
1439595,627537
1443823,637566
1453381,633338
1646269,628769
2443479,587991
5188113,570958
1426380,627947
1429296,626254
1441839,634721
1437390,634710
1495481,622617
1671748,615323
2385288,584655
5200035,583773
1441528,644219
