mark_time_ns,sweep_time_ns
5288724,571670
1444524,637445
1442290,630583
1435267,639209
1445216,655470
1499469,623058
1664594,623990
2460872,584505
5238880,575146
1448141,636314
1421941,616566
1439806,608760
1447991,638618
1482016,627397
1698158,615684
2424272,589524
5225735,583893
1432642,629090
1438012,663355
1440237,628418
1431089,624391
1509959,646012
1646409,616846
2449932,607839
5251944,573344
1456387,641884
1433253,636484
1436278,659588
1462058,641212
1479511,630011
1677108,612948
2424774,594954
5406429,567352
1446668,636023
1433674,624851
1433313,623919
1440126,625433
1476725,623810
1678881,619641
2463928,596177
5210165,577551
1427142,629109
1431038,630793
1466437,634069
1441830,641042
1492175,633869
1663111,618530
2419483,586719
5237376,568063
1450325,634580
1438463,638918
1410710,660259
1455676,645300
1463911,635502
1665235,630392
2432337,592340
5605288,616425
1486755,631464
1435417,662644
1436149,631033
1441108,632055
1491093,636924
1671177,635071
2465632,588652
5287232,567562
1451107,630552
1419537,631374
1448963,628518
1445045,626174
1477407,626715
1668983,620934
2410876,589374
5245372,566861
1435056,640421
1438743,648447
1445647,633347
1454253,641874
1501303,629600
1672931,616285
2435424,597499
5160150,579414
1433323,626364
1438343,626855
1426941,634369
1466717,629520
1484460,635102
1675134,610123
2423261,588181
5177272,563654
1397084,640692
1373298,655751
1454173,636093
1442511,628408
1466526,624401
1673892,616405
2435575,590335
5326958,572061
1428153,626234
1432312,627486
1466426,626204
1449434,626404
1498077,627005
1691846,611837
2391971,594444
5206448,567021
1427221,636834
1430578,644098
1448281,640722
1445336,628949
1478920,630082
1664053,617938
2423671,591438
5220615,567452
1430668,630282
1410971,653375
1438824,626955
1446949,629941
1489130,634529
1655506,614191
2446375,608701
5207420,532004
1436048,651653
1429085,648487
1431410,622296
1456648,641393
1489060,665318
1675474,631304
2456484,597319
5217078,578833
1436820,644759
4441980,589704
1409588,636594
1435286,627266
1495582,623309
1681436,609843
2430404,586108
5425625,578934
1439766,627857
1438863,670118
1437521,643056
1448572,643147
1498918,650250
1686156,617928
2398403,587571
5237177,572622
1444815,629299
1438733,644719
1454353,622968
1440917,631174
1478059,652013
1682969,618509
2383124,587310
5201659,566721
1434987,626715
1440276,661622
1458561,629110
1395571,623920
1492857,649959
1686366,612849
2352335,590386
5243369,570097
1434606,635331
1426550,633468
1463130,629630
1447009,625122
1494280,620723
1661769,609672
2358106,590476
5204233,570027
1446398,633638
1434194,651202
1436579,636805
1417322,639009
1486074,636824
1645208,621775
2399626,585757
5277774,567733
1440927,644760
1444986,643998
1451026,630032
1445275,624291
1496824,640592
1658592,612718
2420465,582351
5234571,568163
1441940,663525
1450816,641113
1419617,635662
1445346,631634
1512224,632266
1681677,619491
2479678,587841
5382182,581178
1433523,640452
1457509,625944
1440136,624691
1429846,625262
1496414,617838
1619358,629300
2449220,595646
5310445,582821
1444485,641453
1425488,640582
1431700,675809
1539506,656411
1486224,626274
1677899,619041
2460261,609292
5158867,577000
1442270,630152
1460705,629571
1436168,623018
1434435,628028
1499509,626374
1675505,638297
2481021,598521
5222447,577371
1439405,648426
1420699,636504
18446744069416013805,640121
1425838,643217
1502996,637786
1683520,627336
2457657,604643
5226365,573314
1439073,655190
1453371,637516
1442120,628107
1438233,650911
1490102,620824
1671768,623789
2430835,585857
5230854,569315
1439545,629030
1422432,637236
1445126,633889
1450065,637646
1485934,622948
1667780,611697
2434933,588162
5223830,579505
1455045,635912
1427322,629541
1437531,625192
1455365,625082
1491714,639770
1659123,622297
2445984,590827
5338108,576710
1444144,631704
1439084,629090
1454934,641924
1452660,635301
1489791,635512
1679843,617778
2479058,590796
5198993,569045
1440137,630963
1424567,627346
1435347,628799
1441599,626686
1479521,635251
1672770,614932
2422860,591087
5172403,567372
1437451,638167
1434876,648276
1437972,626925
1443663,627206
1497806,625674
1659955,615995
2430304,593281
5326648,577070
1417212,658115
1439324,632226
1438623,633457
1442931,634661
1505340,639059
1667600,621906
2477535,596226
5234772,567573
1472558,641423
1421400,630102
1455826,638097
1478690,630963
1487055,619953
1663211,611727
2446695,596648
5231466,568544
1436459,634299
1432011,630091
1438423,638658
1494921,637816
1448923,626796
1694140,608200
2454531,585256
5191610,566309
1438202,633137
1432652,641303
1432843,652854
1464863,642706
1493237,627216
1691095,625382
2465762,588271
5284527,572201
1434155,640050
1430388,636483
1435668,627767
1450817,630843
1483239,622607
1662510,624862
2416177,583813
5230695,569025
1435257,637054
1445747,651322
1431379,629912
1446889,632446
1492967,628388
1652200,622257
2436004,592440
5269588,572071
1443693,628258
1424095,627907
1425098,628428
1445466,632806
1498498,627136
1665496,638697
2694788,594043
5301800,570427
1429206,637705
1438243,643126
1446568,628378
1449213,640642
1484741,627557
1647111,617277
2473907,589013
5265902,566239
1444976,625001
1430648,627878
1437872,647284
1448852,627056
1481114,621645
1675886,608380
2429553,591237
5183965,571760
1437561,646343
1442761,643968
1447621,639539
1452629,634550
1490362,636043
1661648,624912
2405497,595836
6736045,577100
1428043,638848
1431220,633377
1437912,627086
1443392,626736
1458211,624351
1699060,641092
2435825,590275
5439843,579185
1445376,625783
1423665,632526
1443062,661251
1450075,634210
1509599,624060
1681196,620022
2435724,588993
5171301,566971
1441288,635362
1427913,632155
1469702,624070
1451297,626094
1464442,626334
1672469,615874
2422769,590195
5242526,566641
1422473,630031
1420739,649228
1460646,626965
1447641,640421
1486263,628308
1668942,641713
2419193,587190
5191379,568104
1429496,633598
1442630,630923
1444304,625222
1437792,627757
1490082,619892
1677268,611647
2423641,613620
5247465,572903
1450766,631394
1448522,640632
1434986,626495
1412894,623299
1488769,640471
1698539,615824
2473276,535391
5217729,571620
1578691,626785
1438633,627677
1452619,629942
1437652,625893
1505831,623249
1687037,613840
2408473,581819
5333289,568124
1444856,644118
1438222,634410
1454283,628739
1462730,630692
1476806,624340
1674603,617738
2431997,585667
5219773,569265
1450566,627927
1431239,628028
1434425,651141
1614489,640712
1449514,631184
1679693,618900
2465671,593903
5275159,577421
1426610,640111
1609609,670178
1444855,626885
1444023,634540
1488399,641673
1687137,616586
2468627,594864
5251944,570628
1443202,631494
1436309,657543
1445907,628128
1436640,622557
1472608,635622
1687367,622908
2450062,590085
5206607,568514
1401321,670319
1439976,636614
1444584,631304
1428223,650911
1507635,626685
1725099,596237
2448598,598812
5197120,570398
1417233,630742
1444404,625172
1437271,636935
1440307,646182
1500832,620133
1675845,639980
2423762,597409
5271382,568995
1456998,627196
1432351,642265
1424457,652243
1411802,631124
1495983,629029
1662040,620202
2450573,588331
5307661,568384
1426781,643116
1449925,633578
1428965,624551
1445436,643558
1503547,631354
1786046,597459
2529453,582130
5184816,577251
1435227,634780
1473660,642165
1450245,627877
1444283,624892
1506202,632666
1661739,625903
2466644,585356
5300076,574386
1442060,632867
1427863,628338
1447610,625142
1450456,627977
1493608,619331
1676928,613570
2444591,589224
5241525,568975
1434044,627948
1423103,642836
1465534,627907
1463481,629199
1475874,631745
1680364,620062
2521949,617277
5191118,585276
1418244,644550
1430417,642786
1442911,638828
1516352,661060
1490071,618640
1670746,608841
2461153,589094
5258727,566120
1443934,634840
1437711,626154
1447830,630864
1455396,645440
1489800,638217
1725330,615063
2465001,599243
5221516,573073
1431259,635632
1577097,619391
1510891,626665
1438312,627707
1508767,619781
1622644,613901
2435695,595585
5344421,568103
1437271,640351
1430437,625643
1461918,635081
1464723,642415
1488749,628789
1621262,614181
2463327,599453
5253588,577351
1455435,639800
1440056,632987
1463812,624781
1462749,636474
1500060,622988
1670245,616766
2399816,590967
5237618,574725
1439856,647274
1465354,638568
1434525,627827
1462249,637375
1479111,639990
1680885,639930
2424954,599814
5554381,530812
1436379,575477
1437561,595756
1410670,577221
1442411,575267
1498307,568684
1654986,558425
2439672,532205
5271592,524821
1391994,576049
1386954,583563
1441098,591177
1458501,580166
1494179,588412
1676907,578002
2407210,531964
5225394,529429
1435557,573363
1447190,578473
1446178,575908
1450456,599923
1501443,569747
1675715,567613
7529968,740172
5329833,533177
1456457,568815
1446910,564927
1461086,570478
1477817,569897
1494781,581689
1671307,577782
2425565,533107
5255592,519069
1398326,581138
1443111,572081
1423675,567882
1443613,583863
1496073,570448
1861820,551261
2475100,529960
5301249,523699
1440466,580127
1439825,577301
1437912,577591
1457829,588573
1517814,586319
1666046,565118
2446746,531864
5365190,524129
1422503,577421
1420599,606777
1462950,582350
1390742,573243
1501012,570367
1662720,563254
2436456,530542
5281871,523909
1445156,584094
1441159,581659
1468831,582611
1444735,586268
1489841,579665
1771999,582931
2493715,535552
5225133,519611
1435166,573794
1434345,591889
1439414,569256
1445937,576289
1508216,573834
1664263,561270
2576693,533117
5391099,522827
1443773,578183
1451007,580668
1446728,583984
1436519,579786
1493438,574325
1667890,561150
2389446,536082
5243959,525001
1416541,589855
1446048,584304
1423714,579475
1440035,578604
1509398,574555
1679963,563945
2433671,531233
5323691,525421
1427061,581900
1422993,607108
1439895,581439
1499159,575668
1517423,596377
1667049,559847
2518102,539598
5294886,559618
1412664,591007
1453772,588112
1438293,582371
1437672,603751
1495482,572682
1687198,575777
2413793,532495
5227658,522076
1420669,578653
1425879,607338
1420168,578794
1402955,581058
1470263,605154
1708037,565358
2445954,546502
5220044,522065
1431459,593091
1451558,576009
1440407,579876
1455405,581138
1492857,572922
1690103,565909
2448679,531123
5364078,522757
1448222,577331
1461287,580296
1441879,580146
1445206,584003
1490421,591027
1684061,570778
2355731,535091
5231596,525572
1402384,577100
1463942,576409
1386775,574946
1458541,591187
1428604,573594
1701184,571129
2382774,536342
5419535,525962
1442992,574505
1437261,579304
1446338,577872
1427262,576339
1481454,575588
1676517,570578
2988187,547625
5402763,536052
1487165,601207
1444755,575177
1455416,577831
1431119,575036
1486254,577912
1679172,559527
2463958,529570
5317158,521064
1432141,604773
1434245,580397
1443452,588192
1448251,596638
1502575,579956
1669253,563996
2460361,539639
5292773,521294
1441588,579004
1442691,591347
1432281,587029
1440386,574806
1508948,567401
1696906,559126
6627438,552884
5326957,539730
1448141,560539
1451759,565969
1450526,590285
1438182,592049
1505992,585656
1686686,585357
2435133,535261
5299776,522466
1449634,573083
1438643,583102
1441699,572321
1436920,573955
1519978,576279
1653322,564938
2565522,538156
5295719,522897
1447220,576659
1438834,596247
1424787,577070
1466857,579484
1501062,579004
1694491,562513
2446505,540160
5231887,534158
1468029,584174
1481315,578643
1451748,580247
1441549,585176
1489410,581779
1669694,595896
2500899,531784
5217960,521244
1426831,577241
1400340,578914
1444243,582962
1485483,587550
1527423,592499
1664273,565458
2448368,543006
5275429,548556
1452570,595846
1428013,573624
1401022,575367
1434645,576480
1496875,575667
1664604,560569
2620747,537916
5538009,552233
1548052,600645
1505922,583022
1554604,592820
1509519,586228
1506293,583883
1673652,567081
2464600,534809
5230374,521785
1449724,589174
1435928,601988
1450226,578823
1455275,574996
1502545,571470
1667118,559838
2482344,536252
5487504,522066
1451989,577962
1435257,578884
1439805,593402
1537902,606016
1519958,574997
1679413,587631
2669420,560659
5312189,561150
2659491,672212
1427382,589253
1446218,600785
1450896,581228
1516812,574756
1707265,564948
2444611,558315
5290258,520372
1392114,580437
1440347,589975
1425248,591067
1460575,580337
1509238,578463
1673752,565358
2475290,543526
5277032,523749
1449814,581178
1426991,579735
1451768,576138
1428665,575287
1493077,572682
1676988,559497
2421478,558866
5221145,520483
1466116,585426
1400470,583032
1384029,590826
1443613,579745
1490542,577551
1681436,564737
2431177,560568
5228640,519641
1440197,576569
1456607,579315
1440346,574075
1442791,588071
1496473,572061
1680955,588853
2447818,532095
5442748,526905
1445036,581468
1436510,596998
1456177,576980
1439145,577631
1482797,595526
1653262,562132
2526948,545390
5452456,534830
1462168,577952
1396864,581118
1593658,574676
1479741,576239
1495662,576269
1710982,566991
2513774,535901
5244380,521314
1444284,587691
1450035,581098
1460465,580487
1465835,579846
1488298,576530
1652150,589104
2466263,540651
5331796,524801
1448242,570869
1442010,574956
1445025,601417
1447250,574435
1494290,574776
1667680,560498
2480219,543607
5404225,532004
1453591,591498
1439645,608190
1448712,593381
1456116,584334
1591264,597960
1749917,569867
2582835,545631
5321347,528528
1470223,579625
1418265,577130
1451147,576269
1454544,576940
1487086,584584
1659685,559186
2441385,548326
5345032,523178
1466586,583483
1442251,588542
1487457,584915
1462318,577752
1474983,580277
1719850,565619
2407680,533037
5240453,523839
1556237,578453
1481054,580878
1441799,573624
1385192,575357
1512635,571028
1655015,576640
2446785,530622
5317400,518448
1407504,578202
1420328,605685
1396313,580867
1447560,578903
1492867,582210
1670125,590506
2622671,539238
5344211,522176
1448161,582361
1374000,593452
1458461,584655
1442520,575838
1478299,602559
1661027,559067
2438740,544809
5506380,524720
1482627,576689
1468450,582892
1460695,581959
1470815,579525
1547331,585096
1707767,564466
2427589,550579
5241044,522396
1403867,581509
1435306,583152
1458542,576529
1441658,574957
1469071,569706
1683160,570438
2449641,559997
5243690,521845
1436609,585036
1429586,581028
1448372,591388
1436048,596578
1482206,578874
1693299,566591
2463328,561320
5371372,538747
1450115,581609
1457419,590806
1429356,591047
1424897,591588
1483860,607739
1715722,563284
2479628,537585
5374759,523779
1446448,583112
1413705,582200
1442090,578753
1452439,583733
1486344,576089
1766207,579836
2445974,534740
5307290,523669
1444424,578804
1423504,575287
1440497,576129
1439796,600264
1490301,579105
1660206,573614
2464349,535581
5217820,519671
1442191,587239
1480052,585226
1475473,580517
1453442,581639
1499169,574565
1654204,565007
2428941,534309
5297010,524761
1436319,583002
1418946,577231
1464563,576349
1442801,577932
1515460,570578
1690454,565277
2499116,531093
5270710,519511
1426631,577291
1435517,579926
1438944,586107
1444785,583753
1471927,593181
1739437,565809
2407701,535912
5515788,530722
1495993,588362
1598809,581148
1476856,587941
1546309,583102
1499199,584895
1667319,564326
2426788,535350
5241374,520192
1433113,580978
1432130,575578
1414858,578183
1442902,586979
1477067,584795
1729397,566280
2463178,534970
5252776,524290
1446588,576780
1450806,577080
1428925,571610
1437040,584284
1499950,571771
1671177,572441
2417039,532877
5384387,533177
1449965,590837
1435737,610264
1457719,592670
1437321,586468
1482156,602759
1695613,563114
2470851,537214
5377013,537154
1441909,575798
1443312,574916
1440827,584414
1452229,590627
1634456,571741
1715401,562713
2455582,531453
5405026,518288
1460234,606326
1442009,586429
1442992,578312
1472758,594393
1497927,577361
1682037,564997
2543880,534349
5260291,526754
1430447,583583
1441618,576920
1458000,582170
1449013,577541
1511332,574475
1674213,560849
2430335,533818
5200607,525081
1457249,576759
1449744,583413
1492607,581949
1456728,581368
1507184,582991
1655827,569707
2425515,535181
5319974,527416
1474341,576550
1430448,582200
1465064,574275
1433423,571430
1494830,587220
1684282,562933
2482824,534229
5650324,543867
1533454,598712
1470324,584454
1459253,580978
1438152,585577
1514368,613911
1694572,564246
2424002,549167
5228910,523989
1434175,574235
1433564,589063
1450596,572542
1431539,579305
1526190,571640
1648273,567603
2442518,532235
5240562,519611
1436259,581438
1454363,579395
1447650,578573
1446218,580938
1491945,593442
1716863,572742
2464159,536744
5305537,553455
1455355,592961
1461978,586489
1446207,592810
1467619,584745
1499930,582831
1678650,562683
2459761,532806
5272975,520763
1408696,575968
1450326,590275
1436740,581178
1482507,604632
1514959,582781
1708959,565648
2393103,534409
5195677,525131
1443231,578463
1441860,579515
1441900,595415
1451899,574154
1493768,578503
1674232,559557
2469108,532445
5195757,519942
1439244,590997
1458371,591217
1476746,588923
1460174,586228
1502475,580827
1656529,566941
2411759,539108
5250802,521665
1431039,577882
1437321,574475
1442380,588913
1535498,577882
1516211,573824
1668091,560890
2426216,546032
5214794,541001
1451518,578663
1425528,581208
1438142,591919
1470544,580808
1488207,578363
1655065,565409
2435134,537955
5447587,545831
1477798,581909
1519027,582110
1462157,574406
1481395,578103
1512243,582772
1719239,564687
2430675,532786
5365851,525462
1463471,602869
1462679,588432
1462789,580046
1476806,614973
1522673,576930
1668071,564676
2465331,536383
5221837,522897
1455926,582581
1442320,573313
1439335,570708
1427572,579756
1499590,577501
1690593,561862
2412911,535341
5341956,529339
1456417,608290
1448442,593492
1435267,589534
1427071,621735
1495873,597199
1664394,580938
2459550,538797
5180619,523228
1443803,581950
1442530,580838
1446769,584444
1442911,576229
1498317,599503
1659414,558135
2418742,536223
5237577,523037
1442351,618549
1459984,582020
1464012,578964
1477588,579465
1528425,580727
1667610,565769
2454270,534159
5251223,520473
1437993,578793
1422051,579275
1459352,585166
1488759,575918
1500010,600355
1660396,559046
2415937,531564
5210245,521865
1454092,579746
1444003,590646
1511943,591067
1485433,582791
1492967,579084
1674793,566200
2425034,534108
5311449,521945
1483047,578554
1438132,577731
1465474,573564
1428013,579945
1508727,569566
1677789,560369
2423721,555189
5279788,548306
1571566,604523
1577558,589313
1590222,590987
1605050,600405
1630901,593181
1856840,572863
2718765,545029
5704307,541101
1571887,589885
1583870,586698
1569573,614051
1594420,580106
1617805,579655
1883832,575227
2639713,536974
5685912,531864
1540016,598011
1542551,585116
1502094,595566
1490382,581609
1592226,573253
1715461,570217
2456154,535010
5305577,533026
1439364,584284
1448832,588503
1445286,583713
1433503,585477
1485513,605014
1666127,556611
2438770,528838
5263828,516705
1440557,588331
1463010,583943
1467890,600214
1468560,578674
1497095,584324
1668011,566159
2459661,540640
5258677,525412
1462709,578493
1452801,575026
1440036,575778
1428895,579836
1501323,584845
1685064,566159
2482433,530081
5251273,520693
1452129,577501
1435497,582030
1467879,577751
1433473,577351
1510350,573864
1658903,592610
2452798,539178
5348218,521785
1530759,576208
1471837,593943
1427772,582792
1439765,573333
1518285,571349
1657420,574636
2456304,534089
5321407,521825
1419907,583563
1448963,581910
1450185,580857
1446769,582330
1497876,574115
1682869,580106
2393163,534399
5583166,535742
1541499,578744
1466537,598481
1440898,573403
1454524,596777
1492656,573784
1690934,564997
2378936,542694
5281511,521685
1469001,576950
1483429,582651
1444194,577361
1424036,578673
1511191,576349
1707767,564175
2437097,547053
5462316,527225
1406211,582441
1443012,575858
1442049,587521
1458742,574325
1484721,572532
1679572,559066
2319443,532906
5284928,541502
1452229,589274
1435667,590166
1439224,588553
1447360,586659
1518014,585507
1682327,580677
2475611,539178
5360452,525091
1486224,586038
1439685,585757
1434445,603140
1447370,576950
1492466,577822
1671959,567662
2385459,535451
5302762,540851
1546819,590035
1495932,586489
1450466,579925
1444344,577231
1504920,590746
1697386,567131
2428942,547534
5243287,523018
1410760,584895
1438934,580176
1486915,579295
1398497,584004
1467288,587320
1671387,558946
2426436,550670
5392853,537896
1504008,583392
1456728,585336
1442220,600826
1453281,574716
1489470,574476
1630910,568484
2404053,536914
5397743,525181
1414026,580256
1438583,581839
1453692,576640
1415088,573764
1496724,595786
1660277,559777
2398183,541102
5254980,519661
1569282,592480
1483218,584985
1547351,581589
1462017,582150
1545557,587120
1674102,565318
2418742,549638
5306478,521585
1423304,610394
1403827,580657
1436799,579195
1413655,575938
1490652,578022
1669433,573975
2431627,535621
5313120,519631
1390200,574005
1398467,591818
1453322,587209
1444895,575046
1475493,573514
1659174,572812
2463708,540030
5268927,529660
1442420,596097
1451157,581539
1433544,588442
1435737,586037
1497836,581699
1654124,596467
2502883,538206
5252486,523087
1441278,606406
1447541,580747
1386775,583332
1475003,580116
1500822,578333
1663873,563324
2472204,534659
5234812,523799
1450115,577431
1459403,581469
1478269,574856
1446669,583432
1475623,598512
1681667,560759
2422019,533397
5234532,524800
1406482,590256
1449765,577090
1453091,580396
1472858,581128
1507104,575939
1666017,590566
2440133,540811
5304524,523408
1451818,583954
1452109,577631
1446929,561410
1453070,573865
1502034,575718
1658443,564336
2462936,529910
5278605,521164
1420398,579725
1452780,593582
1444084,577791
1420409,578483
1484681,590746
1670405,564517
2471473,532926
5228149,519440
1564173,594544
1525699,580557
1482557,588071
1453732,577592
1497035,578934
1681317,563384
2579830,546411
5401500,528928
1480393,581108
1462188,580877
1468029,587891
1461166,575067
1514498,579044
1683821,566630
2461924,532546
5412370,529360
1425508,579104
1419587,576559
1447460,573544
1431660,578162
1493057,584835
1650326,559818
2449110,537645
5267174,526284
1503587,608160
1435377,591568
1464302,609803
1448742,592831
1479912,587650
1665857,577180
2471483,533757
5268485,521134
1430608,577141
1446728,583072
1436499,576760
1456227,576660
1504299,573714
1681175,564607
2429203,535491
5274347,519491
1429045,583953
1484350,592009
1486585,583572
1440978,581067
1477237,588502
1700683,568003
2443630,536503
5227398,532134
1443182,579014
1448162,574776
1458702,578413
1484210,575317
1491875,572311
1677088,556821
2467395,546301
5345814,537014
1428975,596648
1413716,580547
1438503,578303
1448742,582110
1525639,574285
1664333,570688
2432859,534920
5356032,526634
1479501,580227
1444304,585476
1448181,575638
1441759,581870
1509659,570758
1695293,564847
2375840,545290
5267474,522456
1502204,609933
1542051,583312
1506343,588372
1557300,582931
1499941,574736
1679783,581619
2565001,537164
5263517,535451
1424577,587119
1437381,583012
1436109,579765
1459473,573654
1475743,569336
1667921,572632
2430965,530161
5234912,522346
1421010,578293
1451157,583132
1444966,578493
1446138,574957
1509148,574966
1655286,566390
2454791,535171
5384497,524640
1443262,614963
1431089,590987
1428333,589494
1441719,587730
1481214,586339
1676607,575517
2447006,540020
5298764,541933
1448552,593722
1456027,577531
1434596,580437
1453100,578083
1500301,585506
1670235,560949
2429373,533517
5235433,524770
1443443,584404
1449674,576970
1485352,578313
1466236,579956
1502485,604863
1677739,560289
2481913,538838
5269888,520753
1452009,582792
1443071,579616
1439715,584384
1476005,583322
1487106,604733
1679923,562823
2404404,533137
5208292,529529
1430958,594133
1437101,580406
1405229,578183
1468200,580016
1512374,573384
1684723,558214
2400597,531404
5241204,521264
1437401,584434
1436729,581128
1420809,578874
1441419,576910
1470103,590346
1684993,569977
2393845,537505
5353217,526163
1421560,593792
1536089,581779
1507674,585186
1471296,576870
1519157,602459
1678720,569166
2522039,535110
5291860,518969
1463330,580818
1440707,577752
1449253,584905
1444334,584875
1496343,579906
1652752,565338
2410927,533587
5243930,523037
1447070,576779
1424587,577791
1423484,589614
1410579,576439
1485813,570808
1692978,561350
2424353,529821
5242717,545700
1436089,585036
1490141,597870
1458020,589944
1442030,614442
1530919,593862
1673922,581539
2439181,557553
5347878,522557
1448912,582080
1438723,576790
1438944,591678
1456277,577391
1489580,575237
1669915,559928
2430104,554738
5245061,531193
1444154,596688
1434535,585687
1433003,576910
1469553,596186
1516251,581389
1687718,571640
2614205,544689
5603244,532916
1506563,587450
1531550,588282
1540948,580908
1544976,577542
1529386,600074
1692728,564256
2429693,531062
5252876,521695
1426601,584184
1435898,577391
1396884,583362
1376826,578914
1496904,588984
1667049,581128
2447307,534098
5142496,527035
1592576,584745
1470714,575117
1444364,577862
1439474,577121
1491053,573033
1655858,557062
2441255,537345
5178565,519961
1446738,587360
1490001,582290
1550266,596127
1531531,580857
1526681,604533
1708137,563365
2599067,534800
5405047,523989
1429135,575487
1436730,577541
1422332,575768
1454764,575968
1507514,573524
1703429,560549
2429763,533317
5352697,524921
1641430,581969
1457459,583032
1429907,580407
1444044,576810
1520940,577180
1679563,567522
2411358,549628
5384797,524721
1453702,594924
1598468,596146
1447661,582330
1597105,596538
1525570,581839
1679452,578694
2339942,551732
5288393,522286
1451598,579715
1451968,590356
1457259,582270
1463691,578943
1484771,575487
1669874,562493
2393183,535280
5301749,520933
1387105,576880
1419387,576339
1495692,593522
1456698,575567
1501352,581649
1666678,562964
2429984,534168
5242536,522276
1435908,578704
1430178,578593
1470955,578282
1597697,579375
1508247,581348
1688750,593051
2468407,536152
5303243,520622
1420659,576789
1421460,605475
1451769,575096
1454093,577922
1517613,569506
1689702,558034
2433500,534460
5305858,521143
1441439,579535
1435978,579515
1433053,579344
1439505,581258
1477257,575968
1681686,584755
2505678,534680
5253949,521654
1423474,581990
1587297,596848
1549675,588261
1503938,587169
1552581,573022
1669864,557022
2344100,537094
5357376,526634
1455986,578563
1453722,580627
1484140,584584
1510320,592460
1534706,600275
1681456,565599
2427840,532595
5280428,520874
1434225,578563
1417914,586959
1419547,574245
1424306,580507
1507925,571490
1683140,560909
2409314,541172
5240813,520012
1443633,580737
1449313,620293
1448081,594754
1477497,592349
1513526,594544
1688860,574065
2430735,560188
5498485,523979
1489851,581990
1469191,576981
1449353,577471
1442931,573414
1495691,588032
1675986,563805
2458809,532255
5212449,522897
1430378,585436
1455776,583783
1460374,582110
1489911,578654
1509929,579795
1659414,583824
2377574,533958
5262104,520222
1393507,583633
1429105,595946
1427271,578764
1458180,578703
1508016,573483
1652601,572351
2431406,530020
5279888,519591
1379991,579104
1443332,605615
1383007,581579
1444194,580777
1525529,583032
1698799,568775
2475420,537005
5280409,532145
1428835,577661
1473990,581329
1478208,578433
1462338,575287
1485983,569366
1668171,559006
2419934,532656
5287783,524981
1446909,576329
1582868,628218
1551239,585987
1593879,591638
1654525,581519
1829639,603181
2645585,551662
5714187,554577
1555186,607027
1495211,586048
1547721,587490
1492225,591939
1541480,583973
1667981,561150
2430384,530261
5307400,517537
1458030,587089
1418916,581138
1473269,579305
1439876,575828
1503667,573233
1652040,578503
2407511,534238
5299776,522256
1430718,576029
1498447,606747
1424997,586929
1438563,602058
1483729,582260
1681697,605384
2456043,558064
5458579,524119
1505190,600936
1495452,591598
1464563,580798
1478941,578432
1499880,572822
1674533,571289
2463147,533136
5263106,528207
1457009,579234
1387055,573193
1435757,591649
1488088,575276
1503437,575687
1681866,558956
2460382,557553
5232308,521925
1443943,585186
1480273,584354
1471166,581408
1595502,586950
1525038,575317
1686476,572231
2447657,535371
5342346,523398
1466467,574665
1420189,576820
1427973,585316
1446277,575147
1491595,598261
1666357,559697
2419603,533067
5309074,519841
1428374,594473
1464563,588282
1432091,583523
1447420,591638
1512303,575147
1666007,571039
2356023,536944
5340484,524169
1456598,595685
1574132,612558
1551558,592250
1511933,577271
1525469,574686
1695032,558955
2433941,533217
5532991,522035
1459443,588582
1437501,606767
1464643,579274
1457008,579255
1515850,593652
1659214,571881
2382573,531383
5256213,520903
1436430,574595
1654656,570467
1446538,573003
1448863,581629
1517143,577441
1663301,587150
2413583,532325
5219012,519180
1431289,580026
1465665,622016
1454974,597960
1432651,592330
1488859,621675
1693549,580547
2484848,547845
5378747,537455
1507545,580907
1492205,578544
1462378,577882
1462909,582110
1486895,572803
1658542,558004
2440504,532305
5191178,519140
1378719,579545
1406141,580037
1448842,582801
1604038,585797
1553262,585527
1694231,564596
2481702,557503
5409725,521905
1477468,581919
1424867,576910
1435477,584675
1470884,573123
1520118,573473
1708458,559166
2478426,530342
5200427,523648
1443493,578302
1459603,576619
1456166,577121
1456207,578813
1516783,574134
1660156,560879
2439292,532956
5282672,540541
1443002,579074
1489671,587209
1460205,579394
1486054,575087
1497205,569476
1685715,559036
2449732,530111
5183835,550890
1471165,614131
1468139,583433
1439645,612197
1577888,586168
1492716,579886
1673712,574746
2445002,536543
5501671,523609
1438844,576459
1457068,573875
1429967,580698
1444455,602429
1464993,574085
1632423,577351
2390208,535922
5268265,519130
1442281,580146
1435918,589484
1447379,578143
1448222,580677
1485923,589213
1676036,568614
2455723,534729
5389588,536102
1473470,583924
1458802,576068
1443632,591188
1475323,588232
1511181,590075
1645948,572392
2422320,541532
5343008,527756
1434906,603511
1428444,589554
1422152,606917
1469672,588072
1495252,575878
1651229,571179
2469188,532586
5259950,524480
1435307,579365
1428534,599874
1449995,574345
1450606,578524
1491845,569415
1663071,563294
2435143,531905
5417400,526624
1468691,587470
1466477,605995
1425498,580527
1437862,581138
1508025,578073
1707756,570077
2487523,534018
5350563,526474
1421551,577852
1443312,572682
1434566,589724
1440897,572922
1513646,571921
1688279,561551
2383305,544348
5262454,523849
1408526,595676
1452109,577331
1420138,587009
1446177,594324
1531310,577361
1691506,567562
2432358,545600
5362486,526794
1469522,580437
1450415,579425
1522353,588562
1556297,580267
1523725,578193
1676687,560890
2412390,534378
5246424,520793
1577829,596407
1459002,584104
1491835,578693
1459463,576900
