mark_time_ns,sweep_time_ns
5161420,571800
1411070,635101
1433022,622857
1454493,625693
1431980,619401
1505069,620914
1675725,613750
2410536,583402
5274235,565618
1446338,631253
1434925,627206
1435897,637024
1454052,626784
1496172,624982
1658030,613841
2340752,587460
5168382,570157
1440436,629429
1447710,624109
1416931,641443
1438382,621725
1479220,630963
1687717,618239
2375549,592590
5187790,576839
1448732,645571
1397825,18446744069415219190
1431389,637234
1438292,661671
1510650,619230
1675885,616395
2390206,586869
5169185,578903
1408815,627947
1437610,631604
1454203,633056
1446417,622377
1477136,618139
1660836,613580
2390798,581308
5203980,576419
1428913,626615
1424465,627817
1438032,624240
1447590,626975
1454813,627507
1706543,615233
2435623,559587
5186247,567532
1394088,639238
1431138,633979
1447509,636774
1435266,624571
1478438,631845
1672148,611595
2425093,584534
5239919,567663
1430227,632125
1437871,634069
1431959,631604
1435186,639419
1487335,624420
1669643,614021
2413231,589293
5208389,576529
1434275,621324
1451897,630322
1466836,633478
1460384,622917
1502935,608931
1688599,621355
2427878,582691
5259657,566560
1455775,627857
1425928,623118
1435517,684705
1441078,639258
1484831,623759
1685193,613659
2429862,583712
5230331,566059
1410789,635502
1420528,628378
1375954,634259
1423023,624540
1488137,628168
1667980,609201
2428370,581077
5192037,547393
1429595,627767
1419476,630502
1443321,629571
1455144,628047
1493647,629019
1665214,613860
2425394,584354
5204912,566620
1421009,628018
1442510,625121
1444474,622987
1435557,632225
1479330,617848
1662880,617788
2417849,598421
5240018,571800
1413695,641853
1378538,640261
1379630,647435
3093337,596527
1520378,627887
1674502,639269
2428960,587671
5239769,565949
1435377,643035
1420097,628789
1451627,623829
1450726,623639
1496022,619631
1685924,616235
2402230,587820
5233115,566741
1433292,632406
1442390,628187
1443241,627506
1431169,626344
1497394,626184
1664032,616565
2415264,587740
5220842,579906
1445055,637776
1429676,626664
1444062,624972
1451667,631654
1489700,618168
1692597,609722
2415435,589463
5163233,564687
1462789,634790
1464822,624691
1457659,627025
1451798,625282
1489449,621865
1675514,613349
2396499,587319
5115743,570267
1444824,625613
1404177,629069
1440276,625312
1408906,626464
1508966,631835
1681576,612177
2402680,582010
5170366,566370
1448982,631855
1424766,626745
1619477,628999
1453470,626545
1506362,623799
1682737,616816
2397160,589794
5259567,566861
1453661,634409
1441849,635892
1439735,620723
1455805,624981
1506642,622076
1665215,610123
2352935,588542
5201446,564205
1451647,623018
1416941,628578
1424686,649097
1439053,623790
1480803,630061
1615089,611155
2419722,582691
5184874,567342
1441217,625422
1430968,625583
1450395,634941
1448210,632516
1486113,626534
1667368,622948
2408040,594654
5247734,577662
1413354,636263
1429285,637194
1439865,634319
1488077,638858
1503867,622146
1680914,613310
2426355,587841
5219259,566319
1454122,637435
1435968,624650
1420769,630221
1442580,623439
1487285,618088
1660014,610694
2425554,580938
5200173,564887
1431379,626775
1444193,639639
1435647,642034
1449443,624310
1487536,627105
1660826,615213
2419352,587681
5229269,572802
1435987,622597
1442019,641513
1428373,621705
1408304,633778
1480462,622247
1628104,611867
2363956,590535
5232565,601397
1389849,631213
1435827,647614
1417402,627085
1452659,643557
1487886,639089
1661648,625612
2400766,601477
5229118,581749
1434364,638086
1436538,627537
1400019,627687
1613155,643206
1463180,621344
1674592,627286
2448668,591678
5243175,565357
1440526,639058
1441868,626705
1428563,664667
1444023,630813
1482236,624640
1663691,610785
2416236,584294
5127184,566290
1440206,630061
1421730,630412
1415479,625232
1435296,633107
1497414,620083
1643753,616395
2431435,589214
5238376,570928
1423133,631304
1439494,627066
1433513,630171
1419586,626484
1488137,632806
1659914,614502
2382211,589554
5299703,568975
1445465,619542
1424165,622277
1440656,656041
1423534,623338
1477387,653535
1650376,620623
2412619,589444
5206585,576329
1447099,633307
1437691,645531
1492895,641142
1445296,630211
1504187,625363
1658431,629571
2421596,583092
5181898,570658
1438513,636383
1453261,625803
1439815,620022
1444023,628358
1465393,618469
1640127,611556
2441524,585867
5168543,563985
1442821,630692
1420578,631554
1449714,636373
1468089,628498
1486514,630992
1675323,623419
2418921,584194
5188992,566420
1448982,624801
1423384,625522
1444994,628078
1423464,627296
1479170,626164
1659975,610043
2392571,581398
5235340,565789
1441318,632065
1402193,625543
1431278,625382
1411240,625993
1477056,625352
1685984,629760
2404022,592540
5257202,567431
1457389,623408
1454473,629610
1444023,621334
1441488,624510
1497746,622376
1676526,619390
2383174,592409
5284063,570037
1444334,624480
1416230,629080
1450585,627977
1427752,656992
1482747,621735
1641319,616355
2401347,584585
5166659,568524
1439854,634991
1434414,626184
1430777,620563
1444143,628939
1479410,620734
1642711,611436
2426595,582270
5299291,574826
1446859,625352
1434735,635762
1445606,624921
1445115,627777
1484831,636262
1673741,621214
2415555,583943
5186327,572020
1452619,621364
1420528,624230
1427081,617818
1431519,639288
1509237,643867
1700402,620563
2440562,587570
5257853,582010
1451978,636093
1419967,638337
1514207,634880
1453190,630512
1468569,624010
1661929,613359
2409664,587690
5254948,570097
1433643,636764
1439785,622897
1440215,625393
1457488,631564
1475302,620844
1664634,609432
2429011,580787
5166519,563915
1458991,609322
1420468,626033
1455735,626094
1462809,624460
1474211,644959
1663331,612648
2425294,587530
5227887,570988
1441308,629560
1418755,619230
1442821,645330
1444894,620082
1492986,629490
1654584,617497
2411307,585386
5215873,567462
1451718,628017
1437420,627216
1438572,628578
1440255,623198
1484790,622567
1668511,623869
2435162,595745
5189403,566630
1423394,626694
1439545,627305
1433252,629029
1452139,624931
1478499,623759
1683369,619060
2439160,584254
5189083,563975
1434094,626995
1420498,627396
1431369,646112
1438423,628969
1490702,622526
1645066,613750
2409363,586408
5261400,566259
1411812,628939
1428423,621385
1435146,654929
1443702,634750
1471405,621525
1673390,614080
2419522,581469
5177130,567371
1428624,626324
1418575,632616
1430998,662803
1437019,625523
1495581,625893
1685453,618308
2410836,586478
5190916,574876
1446858,627255
1439975,623148
1437590,633378
1383377,629119
1461376,636663
1680384,639409
2409654,588021
5256160,576829
1442079,637575
1440256,643907
1593167,620634
1411180,638978
1490502,625322
1666627,617267
2396949,589464
5186688,569035
1455865,626004
1418775,634109
1440486,629209
1452680,630652
1621120,633838
1752260,621425
2427017,583322
5174474,576008
1446337,628569
1437541,630331
1442239,653656
1430376,650971
1467267,623809
1661657,613901
2429030,585256
5181828,568183
1432411,627766
1411200,622166
1464041,624661
1419456,635502
1474521,622687
1646359,616926
2459399,602037
5249808,575878
1433293,625562
1443983,627115
1392575,652985
1436869,624481
1488527,630312
1655076,612888
2470389,587199
5185375,568483
1462829,626594
1435988,619942
1426960,618149
1443693,621845
1490181,623679
1679772,616235
2417949,582290
5291768,564436
1428724,624821
1423473,629110
1511200,634540
1423253,640641
1490812,629029
1676536,620192
2420875,599643
5139508,568273
1522051,626484
1423474,639579
1455505,627446
1388557,640722
1480833,621164
1670224,619451
2418661,593241
5207958,573834
1431238,629360
1428373,641172
1443502,641192
1440656,639920
1484931,626544
1686424,619481
2389545,588742
5210903,569145
1437781,624120
1420088,622636
1454693,613720
1441258,622226
1485522,654959
1677107,632035
2393944,613279
5250148,577491
1413023,637876
1442469,666070
3772141,604763
1455425,635341
1475653,626445
1662991,616485
2447295,588302
5211235,566640
1422141,637405
1435697,625723
1440876,623890
1441959,621665
1488959,618309
1660154,609603
2421196,583372
5168954,566971
1419766,626635
1429625,650099
1416680,615413
1447569,629911
1492866,624070
1658702,613419
2434019,585306
5260117,584264
1409507,626825
1439624,621956
1414727,627015
1447519,622366
1499008,623078
1664684,622316
2393012,591618
5207387,571169
1440837,642525
1446398,627436
1442841,628428
1442550,635371
1497765,621515
1654624,638106
2421827,588291
5109149,567512
1436869,635742
1418364,634770
1460975,632225
1444553,650691
1485081,628368
1705862,608630
2391629,596678
5232074,575558
1434585,656662
1458981,663104
1424616,628929
1452359,633848
1496924,624190
1678870,627036
2418600,589394
5283392,590455
1441869,638958
1457949,624561
1443481,626956
1427512,627075
1507644,630161
1665805,612358
2443809,589824
5141060,563104
1462869,624711
1455124,627957
1444994,632115
1455525,626344
1494709,627657
1694470,616115
2441404,587530
5196136,580166
1451177,627586
1444975,624410
1441247,630823
1396592,629120
1483689,639439
1666637,618449
2372583,589965
5332135,575537
1417452,638527
1437280,638517
1574331,628719
1409998,646693
1487737,634689
1676015,627576
2419342,585116
5216224,573964
1437450,626624
1427030,635512
1465364,622466
1446647,645180
1480923,636764
1685063,624610
2399224,599513
5265547,568354
1435587,631754
1432511,627857
1433993,646352
1439684,635592
1478439,623569
1680864,613820
2433028,586197
5177380,572501
1442300,624360
1445696,625062
1399588,621775
1396091,625152
1497083,620794
1644325,615804
2410375,585056
5102776,565088
1444684,625473
1441057,629810
1436919,625262
1451116,628438
1494309,621033
1681265,623268
2410986,590245
5211956,568934
1415568,623339
1438924,622486
1443352,621956
1451317,619401
1487355,622767
1688990,613700
2418671,582781
5229670,563243
1452379,627536
1525999,636433
1426910,623489
1437861,642464
1504578,624661
1683409,623038
2406697,594263
5182630,576679
1443201,632406
1447159,627957
1429275,620172
1422201,622316
1498928,622036
1674763,624531
2432156,580928
5217196,563023
1431789,634260
1448522,631884
1449102,627587
1449794,636192
1494389,627857
1667258,625973
2423369,588302
5229789,565879
1426219,639960
1459502,622286
1448071,625512
1440206,625492
1504317,642896
1699389,620523
2395396,604061
5268694,575357
1431759,637686
1458380,647885
1602074,661231
1456537,625753
1484029,623910
1645847,620012
2413952,596196
5163884,585005
1418414,624280
1431449,627476
1451457,625382
1441648,620793
1493577,640752
1675904,610334
2420244,581849
5213729,573684
1435587,637595
1453281,622597
1462348,629750
1446608,627486
1513886,626754
1656528,619901
2415234,588462
5232525,572912
1442771,624220
1425638,626585
1445966,649007
1429224,620203
1453732,624520
1676126,609872
2429180,582300
5213739,579875
1444173,636002
1435677,636373
1429074,640651
1442520,629289
1457418,626455
1682988,616084
2388283,588231
5191907,570668
1444975,624600
1435757,622607
1452799,623880
1469261,620883
1506051,623379
1657279,621364
2404193,579975
5266449,565197
1423123,642745
1450014,625162
1426860,639499
1473469,625873
1510890,622867
1678249,612397
2427016,596077
5223998,571790
1435566,636534
1464091,633848
1438262,657663
1407343,622106
1489650,618990
1679582,622136
2419011,583112
5159546,566550
1416079,630903
1439915,629721
1440757,642835
1445095,629140
1486383,627867
1670976,622506
2391819,597930
5178142,574735
1428985,625542
1433794,624270
1436439,629099
1444353,628889
1478840,632606
1648723,616455
2404083,598661
5232195,578442
1409326,636083
1426660,645039
1434735,643617
1423103,630993
1487796,631113
1650316,621124
2375248,591157
5152613,576409
1430096,627156
1432130,620463
1429946,623769
1427812,625142
1492726,618358
1667529,610544
2428029,580817
5279274,566810
1445685,623088
1502093,635171
1435226,641302
1449123,629099
1503446,631544
1694951,616024
2426736,586508
5274725,567262
1435747,625863
1470784,633568
1450375,628889
1444583,623709
1501603,632976
1687086,614822
2421957,579655
5156881,566440
1454182,624741
1430116,626665
1413455,635421
1393817,617517
1448972,626084
1661196,623569
2455070,588181
5204021,569425
1441758,622707
1398817,620693
1430558,633938
1431679,626735
1493898,619261
1678429,608951
2451454,594784
5192939,566891
1462879,626845
1583008,625232
1432330,639540
1434896,642134
1497955,650991
1669743,615744
2405636,584855
5224991,565358
1446297,637966
1442240,624580
1447329,626785
1432661,645871
1481925,633988
1637272,620062
2326204,581408
5226744,567642
1412503,625943
1434395,628969
1441148,644328
1444774,642515
1462608,622537
1636590,629751
2444319,589775
5190565,575177
1445134,632446
1438101,624491
1421620,637165
1444484,631694
1496953,631514
1687156,617137
2394735,590005
5227074,585737
1459482,631163
1416460,636654
2229450,615875
1458922,633147
1499078,624210
1715179,617157
2423430,590686
5153976,575226
1435918,638206
1443972,630172
1408194,626956
1451507,621254
1487195,618429
1681255,610203
2419312,585947
5291077,566530
1440516,641733
1440406,626334
1436038,628127
1459492,626665
1495641,621845
1679171,626223
2434180,588352
5114931,589003
1439705,624911
1436889,625152
1460134,630712
1432731,638417
1487075,632476
1653021,637235
2421947,603190
5161249,562913
1433132,629019
1428764,657103
1509427,642024
1439414,650941
1479581,650410
1668791,634630
2385387,597850
5137735,566029
1428613,622848
1437250,622367
1442240,629820
1427462,642284
1486223,653546
1637973,616195
2389345,582240
5215643,583732
1419796,636925
1429575,642465
1429795,631494
1437210,655830
1490391,620312
1664914,617297
2423209,588793
5264055,567713
1426409,625853
1436078,635682
1448171,624100
1446066,639700
1496292,619912
1621621,609612
2412128,586649
5224820,567051
1426279,623408
1410970,627927
1426258,644479
1423163,627035
1480993,629099
1689090,619160
2434972,585656
5120201,567000
1455454,629049
1443962,626925
1433122,623739
1434424,633127
1485703,643837
1654424,621254
2425725,587389
5219761,573032
1433633,633457
1437290,637274
1447419,641543
1458380,627516
1486233,640111
1670254,613650
2381290,588642
5203770,568294
1454263,623087
1427671,633257
1446898,624280
1408224,621104
1475693,620734
1668571,614541
2414743,582130
5186096,566180
1442640,633578
1428533,629010
1405770,625232
1452970,622987
1507564,622056
1691364,629179
2425875,593471
5170838,576018
1425067,652413
1429806,624280
1438513,637605
1443952,622868
1492024,622447
1693288,610955
2463627,605464
5240139,566570
1429755,645501
1440196,638757
1441147,624961
1431810,628137
1484280,628077
1667699,614571
2443178,585686
5197859,573433
1430678,632506
1430036,622807
1439033,633167
1447770,628859
1487836,619702
1659173,617206
2407088,584635
5211535,567041
1427171,632927
1429966,635482
1448681,649639
1441688,642825
1493216,625453
1668851,623659
2412248,587240
5234438,567813
1443842,627787
1440176,630291
1427281,641262
1445165,618279
1488036,631174
1689090,611526
2373455,581939
5230441,573122
1426529,624020
1405900,637235
1443542,633427
1431939,652414
1487035,621535
1653311,624571
2450060,586528
5173051,567492
1442169,622527
1438201,624601
1445666,634740
1422381,660269
1487446,630311
1665114,622226
2388503,593742
5197178,573573
1435236,639850
1405038,650220
1577297,628228
1448892,629220
1481304,649308
1670995,636794
2418641,588782
5205824,567472
1397214,626724
1393456,635702
1442641,620042
1457118,630472
1514978,619762
1651838,624591
2445051,581148
5135019,575057
1424806,633818
1433913,642906
1458290,626724
1444153,625963
1493337,624069
1677187,618740
2416747,587340
5246862,574345
1434154,635772
1437400,648546
1456577,622747
1448421,652484
1494940,636964
1656267,609221
2407118,586168
5242845,564245
1427652,637395
1444333,627105
1465463,605625
1421790,626795
1496754,630331
1670775,628258
2427477,585486
5224580,576249
1440225,638608
1447670,622086
1436779,622526
1458981,625403
1491072,621295
1692677,611125
2389895,586799
5218448,595045
1427822,630231
1453631,684225
1444022,626725
1482426,639599
1486144,656401
1685192,613740
2424973,595194
5194563,583412
1435777,628659
1451086,624701
1459813,634980
1482276,628798
1471485,647575
1620809,625904
2411336,585998
5107577,565238
1418724,626635
1417672,627987
1384960,633137
1451748,627426
1486284,624180
1683820,623749
2476481,587590
5239058,578362
1424265,635701
1447950,622547
1437911,622928
1459221,628007
1495121,630642
1694430,623118
2406989,595034
5307317,575347
1413034,638107
1443432,644088
1773350,616185
1484219,631023
1486534,638587
1685975,626293
2433650,588552
5180245,577661
1417743,620843
1420017,583613
1424395,623599
1442380,634450
1498858,627115
1680634,636213
2410896,590646
5237614,566690
1432561,629871
1517843,629059
1441258,628147
1436288,631705
1482025,627276
1670054,610814
2412489,587149
5191036,577241
1444153,623719
1403054,620964
1439915,623769
1443031,620563
1483248,623107
1690132,614141
2414002,593952
5191447,567932
1427441,628218
1425988,629189
1421590,638176
1445726,637024
1487305,639319
1670905,623148
2426837,584294
5237935,576920
1434154,634169
1438712,634430
1423373,652444
1433443,623298
1486664,620653
1676436,614281
2417609,592139
5202628,564787
1441548,626314
1535818,661120
1435626,623659
1446117,638177
1476685,623699
1657950,615233
2404464,586157
5222535,567492
1444864,625613
1436228,626565
1435356,622246
1429755,623339
1503917,622747
1677548,611476
2428139,586318
5229790,565929
1413494,639810
1421780,628198
1434906,629159
1445115,625041
1459011,624961
1655847,616185
2403572,591848
5169094,576940
1419376,622266
1429145,632325
1449874,621896
1440636,636273
1488537,631314
1648543,626143
2400897,593381
5198660,580757
1438432,639098
1432912,640371
1571927,650099
1447359,653826
1491564,610483
1659784,628468
2404684,583252
5175256,575447
1424286,638276
1444434,620322
1441378,622076
1434445,631253
1481214,620753
1651148,610343
2416096,599282
5213118,588172
1438171,625302
1436648,639269
1436248,626755
1459803,621285
1506612,621985
1692336,617928
2436565,585636
5276008,577331
1431389,651833
1408525,636143
1437631,621825
1433413,618629
1499910,622977
1684812,610073
2423159,581910
5132615,576378
1399137,645801
1432130,631424
1522803,634780
1463259,630362
1511101,622066
1690002,613289
2428479,585356
5195584,573333
1433603,656291
1464722,621154
1444774,616986
1427331,627146
1507534,634199
1675204,612938
2418972,582811
5163653,566841
1415548,626385
1451817,626996
1452399,624731
1458270,633858
1482887,625753
1685563,589424
2401809,586037
5197839,572962
1439224,632115
1433342,624200
1455074,628348
1447228,627897
1488528,631474
1675865,615714
2388894,595105
5190364,567342
1442590,634620
1444344,626143
1461025,626545
1442971,627667
1485652,624641
1678269,614231
2412389,589303
5180376,568654
1424376,634329
1452429,624861
1448752,624701
1453611,651132
1471545,633548
1691295,618158
2405936,594423
5219079,583452
1421269,633979
1441147,635732
1439475,627095
1443872,638207
1480843,630703
1659354,612778
2415034,589353
5091135,567382
1402313,627376
1407553,625693
1445425,639019
1433753,627557
1475843,621425
1688930,617777
2405606,581519
5229118,564737
1443060,626475
1431408,630863
1454062,637706
1434936,629650
1505169,635081
1666286,628168
2404945,587750
5197458,567351
1433372,628909
1440607,627726
1442600,624010
1443471,621505
1513145,623979
1690132,615724
2403051,593331
5254657,574375
1444364,638096
1419796,631224
1424265,624861
1429485,624481
1486163,625452
1661027,621785
2398042,586778
5217627,579795
1427501,623439
1420068,625151
1430457,631123
1432361,636523
1489259,621144
1673911,614382
2403031,591758
5163804,568123
1447429,627546
1543282,632466
1433363,625632
1452479,627466
1511031,629249
1681556,616004
2424812,588332
5251962,566169
1417994,653786
1439764,622827
1438322,624851
1454713,623750
1507935,634169
1666016,609212
2424662,601807
5283081,578252
1457348,628619
1443081,625583
1436438,628408
1548983,625603
1484660,634620
1682478,613600
2430273,584996
5244718,574315
1445465,628068
1395941,636965
1388427,628067
1457539,620442
1470393,639970
1709589,621825
2417949,590877
5246241,576910
1439013,633678
1434315,637305
1557259,641122
1438101,625943
1501212,626093
1670625,639760
2431595,598832
5199212,587790
1433743,623859
1422732,641222
1444283,625843
1452308,626595
1496543,631815
1651839,640732
2419462,581368
5246141,577641
1431549,624971
1431088,627697
1443452,628749
1462589,632054
1514116,625873
1669192,647124
2424622,590366
5166699,593982
1439785,624831
1453190,624801
1459582,634089
1438663,620313
1500060,626845
1676025,621135
2406828,580146
5265168,566189
1448682,629380
1435887,625112
1443141,627827
1429806,637034
1477217,631564
1675634,625793
2433409,584895
5193149,576039
1462618,631033
1437831,622998
1438462,621214
1422872,620363
1490461,618168
1674311,608781
2416888,581498
5243776,566861
1440146,629760
1451537,628197
1410960,627306
1443532,625052
1505330,625462
1661667,613420
2443168,587149
5217696,569556
1450054,643156
1423925,624961
1439965,624731
1438342,627817
1465583,619692
1670204,611656
2395857,581599
5127824,577451
1451437,637385
1444344,630942
1423835,638537
1464722,625052
1495821,629300
1673169,616145
2359668,585266
5232245,568123
1418534,641984
1459382,620212
1437160,628929
1504317,637295
1497485,634910
1680995,618198
2395908,597138
5136352,586207
1442430,647204
1440636,639730
1434625,640120
1447469,624500
1489009,625863
1678219,612969
2429522,587119
5192469,571128
1442430,636643
1427691,634690
1446367,619932
1442961,628158
1441408,625873
1679833,612447
2439140,601847
5129739,575047
1431730,635671
1450866,629280
1399969,626133
1424565,627096
1473339,642605
1670575,615553
2417789,584495
5202016,568214
1427922,625543
1405630,635461
1423434,644799
1438853,628799
1482957,627667
1677998,614011
2397330,582420
5254226,573313
1444353,624731
1436559,636453
1425929,626324
1457649,631284
1495040,637245
1668050,622176
2439010,595866
5187689,578002
1445847,621715
1446036,633388
1441458,619611
1439635,633848
1496243,632996
1676456,622747
2416357,583702
5164716,565067
1437680,624070
1423364,640691
1467086,635352
1431128,642354
1469572,622807
1671526,617658
2400316,589324
5153364,568463
1442199,625553
1429335,634800
1426028,636904
1438903,619491
1426440,619060
1619678,621805
2408812,595355
5217426,564476
1433272,625032
1441317,635492
1455625,628448
1439093,647825
1496323,631554
1670074,615554
2415535,588782
5238016,575397
1427983,625702
1431820,629720
1452348,624220
1445816,631594
1496072,631524
1664563,620683
2440051,595496
5227665,573974
1465864,636233
1435426,636924
1509418,627085
1429856,639319
1480002,625562
1686194,616145
2406347,586899
5244388,569135
1441077,626946
1429976,624981
1432631,650871
1445565,629681
1457769,619411
1675554,611085
2411337,592670
5151380,559687
1442269,623419
1425367,630392
1415488,641163
1442721,626324
1489309,622617
1692667,613509
2417278,594354
5203308,572782
1445757,635511
1439614,623639
1455765,626525
1445927,631954
1477497,619471
1688048,613399
2422809,583182
5152994,577400
1431278,644669
1446277,626605
1476054,628909
1415819,634009
1488237,625613
1661888,614662
2463657,587199
5362372,569957
1442129,636133
1451748,628398
1430196,610153
1458450,625162
1502925,633247
1694360,614571
2427468,582220
5259456,567171
1410239,636443
1446036,627466
1436298,628718
1455425,632335
1506853,632856
1680364,619541
2345872,590025
5172721,583162
1387816,624320
1393847,631063
1444995,620773
1397334,621915
1484069,628077
1677448,618799
2423129,589814
5240901,566640
1438572,639670
1434905,626745
1432241,631273
1443542,632385
1496092,623269
1694441,611585
2408862,596137
5255939,568174
1442069,644418
1443812,626354
1436748,624110
1545507,629600
1490542,637615
1678991,616194
2414152,594413
5170106,576449
1437932,643867
1509217,676530
1422682,635442
1452639,622968
1473519,631564
1697886,621896
2431154,589524
5236793,568093
1431299,630131
1438672,622607
1419696,621165
1443732,619301
1488778,624731
1658812,610354
2428770,587150
5227786,565648
1433443,639439
1435847,637205
1559443,626454
1430447,624080
1506291,622176
1675284,631995
2423470,601136
5159495,578633
1405439,625462
1440265,629190
1432070,652023
1449152,628619
1495010,627366
1655917,612047
2416938,591427
5182830,565889
1426169,622476
1431850,627426
1437200,626004
1453080,623940
1495020,625593
1672469,613740
2408011,595164
5225672,569205
1441417,638648
1437320,621525
1412042,620343
1444935,621284
1482055,621535
1660595,612548
2403923,581498
5189152,566981
1445385,628328
1566025,629280
1448461,626214
1451447,630963
1508686,629100
1678409,614933
2449860,581769
5214210,568052
1416550,639579
1426820,625182
1440957,623950
1463780,631574
1488869,619891
1666927,608140
2404293,590275
5223257,568353
1432090,635762
1410388,632115
1446487,625503
1448842,641362
1482016,624931
1680974,615574
2445211,592610
5194532,564286
1414176,641463
1433653,644860
1443662,632246
1464682,623579
1499298,638166
1673811,620714
2422729,605925
5152653,580196
1418323,652063
1462307,638698
1480062,664366
1442750,633297
1480382,622216
1676276,613379
2388783,587581
5272121,567441
1463509,621876
1420107,624741
1423755,643907
1447659,620323
1464422,621495
1665565,615704
2417017,580247
5229599,563394
1433092,626895
1432280,635352
1450856,636443
1436959,634079
1469652,622517
1653081,622417
2389846,597079
5182620,567672
1458331,628077
1429675,633818
1433293,637495
1444834,620102
1480181,622657
1685043,616415
2382872,600716
5202638,564606
1428463,636303
1523865,630402
1431258,640231
1418244,627125
1484861,625402
1668320,616856
2384425,588702
5248876,566269
1422001,624851
1445575,622717
1451787,627406
1454523,623338
1480953,619301
1673901,607608
2415786,586037
5225151,566660
1422231,628518
1496132,627306
1442299,631284
1445085,649648
1481364,623860
1702325,614391
2399474,593221
5145640,569926
1442911,627146
1432601,624851
1453140,627456
1455024,623138
1499058,626484
1681275,616786
2383764,584364
5155378,564846
1438051,627196
1452579,627656
1432060,627446
1445486,629330
1501633,631864
1708216,627797
2442045,587951
5225010,567723
1419897,637685
1449894,622136
1436278,636013
1446998,631284
1476555,647284
1686214,621255
2412920,598491
5206986,583943
1439264,633878
1455114,642866
1435387,624961
1474921,631855
1513084,622076
1681636,620714
2414413,589443
5289313,566841
1446738,628518
1450505,632015
1445876,630432
1433553,620042
1510710,625412
1692787,610905
2433359,588792
5229099,566951
1410148,639209
1454774,623238
1439745,627285
1415328,627647
1495822,629099
1683219,622327
2425674,590275
5189784,586227
1437500,585827
1447309,646793
1409647,623959
1418624,623810
1509387,619431
1693278,613069
2432958,583843
5219069,561951
1428062,626875
1443442,628167
1454763,625613
1440416,628367
1511732,625673
1672869,622296
2432076,587179
5296207,575477
1452930,632576
1458119,621746
1442340,625522
1449093,621695
1485522,620994
1661928,613580
2403261,588141
5234068,568754
1439935,629680
1435426,652474
1451827,626725
1439695,627576
1486874,639640
1681696,629920
2427217,590355
5304432,581599
1420228,623017
1440907,635481
1455334,626104
1449975,631063
1476254,633167
1654194,623519
2427758,583502
5254617,566540
1434905,642104
1439003,629550
1431219,641392
1438001,632726
1498597,624039
1690883,622918
2410836,593401
5263694,566981
1423223,651643
1455214,625623
1421129,623058
1440677,633828
1504508,637124
1691955,620994
2535733,590767
5221123,572943
1467388,636373
3249434,610484
1435978,631023
1474901,622417
1503927,640350
1676997,649739
2440132,586769
5224460,567842
1431018,645139
1434064,620252
1426018,623910
1461095,623990
1497364,626164
1641329,628227
2430704,578723
5199012,580596
1424836,627667
1424215,646422
1424646,632967
1443181,622647
1490822,642275
1656829,628317
2406046,585607
5194954,568263
1446217,625483
1423974,621385
1443622,645861
1429245,624450
1487195,620082
1670244,610363
2392230,585767
5225081,572210
1428263,628879
1426299,639940
1447179,624450
1430246,640251
1481915,621765
1663311,626895
2436245,585736
5215512,568664
1432561,628097
1447269,620704
1445375,636143
1443913,617768
1516862,622366
1683419,613370
2412569,586789
5225371,563705
1470353,643977
1440036,629189
1440166,636253
1432530,621245
1503336,621865
1688789,626815
2425554,595966
5213429,566991
1459483,632636
1444914,628208
1427411,631904
1455896,632936
1504187,624891
1678249,613971
2424773,582931
5304893,571439
1450565,628107
1454663,629961
1419927,613370
1451136,627426
1498076,629740
1674742,631163
2430103,600675
5158223,588562
1404287,640030
1454723,632877
1444925,623278
1461907,631314
1499147,635893
1690032,619782
2423980,600766
5301647,573584
1435867,635321
1476474,631063
1434234,639549
1446438,624160
1494720,622847
1696043,615343
2441945,590085
5248105,567322
1436739,627696
1447870,625462
1427030,624371
1443521,625252
1465163,623018
1662449,620793
2376420,580527
5215262,564005
1457609,632175
1444544,630371
1440055,639339
1428574,631523
1507383,637105
1660496,618619
2399905,588391
5192529,578052
1443171,623809
1454303,627426
1441628,631865
1432050,620103
1517212,620623
1687156,609051
2431796,579946
5240280,564155
1439434,639139
1446407,622687
1443331,628118
1455315,622907
1494619,629259
1662870,612388
2411257,587410
5184093,567832
1433173,625352
1437891,635000
1431239,622757
1437871,626405
1435987,627657
1675484,616425
2430754,591999
5157732,565148
1540988,635762
1418925,640180
1421630,640000
1448150,632576
1486614,634529
1826302,624049
2418450,584665
5201696,575678
1419977,626575
1412082,649858
1450074,625763
1456517,618158
1482246,632796
1670054,625442
2425915,583121
5226945,565999
1442540,625914
1434475,630352
1427551,649969
1443372,628859
1486394,634459
1677699,623709
2415104,588262
5203229,567692
1434385,639900
1437010,622767
1402123,632686
1593898,650050
1467277,638637
1687196,617557
2409824,603190
5268834,577461
1442661,632976
1505159,635141
1437540,652043
1417873,623919
1466375,631675
1715149,617287
2371651,592019
5141632,570207
1447520,624400
1450746,623448
1449063,621996
1446337,620954
1495111,622426
1645948,613209
2388423,594323
5237665,567982
1427541,634440
1411471,634229
1439614,628478
1449203,628418
1426289,632285
1669152,614572
2418281,600665
5274535,565488
1432841,621535
1438271,622227
1426059,638086
1436989,635982
1481484,618549
1709428,610214
2411156,582410
5180426,577080
1505600,642445
1443181,621034
1437420,629220
1445034,626024
1494710,623418
1644075,611786
2426295,594604
5286518,569456
1447540,624540
1433513,631704
1440797,638637
1436459,623949
1474220,620833
1674763,620864
2417028,585807
5192278,562152
1472527,626525
1445706,626495
1448942,625392
