mark_time_ns,sweep_time_ns
1405330,576500
1396002,574125
1451158,578113
1465445,585276
1681837,558846
2457838,559216
5240184,516946
1458842,585066
1459353,580778
1425840,576640
1426581,580176
1490713,578995
1679503,562883
2442038,531714
5356727,550871
1503477,580778
1539466,589976
1518436,575387
1465595,588763
1514388,572232
1704000,561200
2455323,536133
5277515,519701
1414708,581639
1434977,595957
1443423,575448
1479102,576629
1483218,576109
1695283,565870
2432970,549698
5265693,525933
1443503,577682
1445978,572762
1427072,576800
1454083,572131
1519348,579265
1657561,566330
2417420,532536
5385131,537535
1445426,593783
1429336,589745
1419678,585376
1447671,591909
1495873,584405
1672740,579566
2451396,534098
5257758,524751
1419548,574766
1443443,583142
1457640,575758
1460005,575237
1521311,577612
1687999,558756
2433241,538797
5265182,540060
1441309,596297
1447480,579957
1450246,579785
1462900,588733
1582558,584505
1671819,563003
2478917,534229
5285501,519771
1441540,576179
1443523,579255
1448413,574887
1416531,570569
1494360,585927
1690945,558976
2390870,532366
5220116,527596
1439826,608150
1449935,577551
1440006,574777
1477788,590086
1509479,579155
1638294,593182
2432990,538627
5210006,527517
1428414,589825
1417283,574396
1379341,574325
1445858,575558
1429176,599403
1602617,556551
2426026,545040
5325517,518830
1566388,596467
1574873,580297
1467509,612408
1476205,587410
1491605,580066
1703188,566130
2449953,552383
5224294,521685
1449324,579736
1450887,578443
1431630,577582
1455516,579806
1513717,571831
1658093,572702
2452397,539949
5260422,529120
1439586,573845
1468050,582170
1446650,579194
1451067,578804
1502747,577461
1680204,562203
2454221,533537
5279660,525583
1476787,605465
1457560,591588
1455616,589354
1457520,585637
1490472,583754
1675375,575809
2437770,532625
5284800,527526
1458472,581880
1421881,585447
1421711,580447
1458371,581580
1457800,571229
1644316,563415
2405548,541663
5331659,523999
1434255,575759
1434956,577512
1426751,584334
1457850,582341
1494410,579366
1652221,571731
2433502,535561
5256605,519290
1438844,584124
1455476,580487
1435458,575036
1452540,576770
1468370,573143
1652743,564857
2434213,537745
5377406,520372
1441870,576400
1438203,574185
1446980,593201
1479672,575708
1498949,571941
1597216,580607
2331427,539589
5238511,518108
1436120,587230
1415009,579054
1467680,581669
1448713,579866
1495913,605455
1644576,564036
2472376,537154
5220266,521385
1440267,576159
1538114,585426
1459334,595716
1514890,583052
1509068,572321
1686977,559107
2432860,534309
5339353,518499
1476977,591468
1465345,581759
1465155,586128
1534256,577992
1498077,604413
1719790,566561
2439643,547234
5472618,521454
1448583,576229
1438343,570709
1447932,581428
1444485,572452
1486465,589244
1679483,559117
2430896,536504
5271994,518810
1455807,581078
1497446,592870
1551058,598682
1531100,593753
1584613,597359
1724499,579575
2532350,552524
5259692,523608
1430639,576149
1428524,587320
1455496,569706
1451498,581138
1485123,590446
1718117,564496
2424544,543607
5410580,518529
1457670,592540
1441069,582491
1462048,576349
1448162,595085
1492457,575247
1687859,594273
2461234,539789
5298325,526704
1406562,572963
1423906,586188
1425549,585857
1465645,571771
1472959,572742
1681757,560580
2434383,536824
5232569,517477
1445226,579465
1414668,580307
1443944,577030
1479872,583022
1479141,575147
1679413,567222
2457748,563915
5275031,518760
1440267,573834
1432051,573033
1444365,577822
1453322,576800
1511853,571881
1671457,569467
2431197,534559
5249082,521274
1428675,579525
1432462,577151
1555737,619402
1613758,582842
1504289,578634
1686897,567603
2390880,562413
5319136,534048
1477007,575989
1469022,575277
1438433,575869
1449725,586538
1490803,571320
1673792,559107
2491732,533969
5210588,518849
1432933,586398
1435969,577411
1429216,606146
1484481,578614
1481575,586569
1665797,573083
2424353,536864
5333091,524310
1438564,575748
1433855,589825
1479622,630382
1465826,589404
1500742,583052
1656810,585888
2428311,548617
5333432,522998
1463942,580837
1443763,593432
1453272,578573
1448563,578493
1491454,572903
1678461,563786
2480942,542295
5320418,520613
1453001,577782
1439296,578423
1448482,573915
1442220,592250
1484061,571349
1612455,562844
2346986,532616
5270212,527476
1421621,575508
1419978,584405
1431470,580046
1479021,584574
1515911,576730
1673181,562793
2426457,535031
5223222,520683
1400281,579515
1439846,575798
1444555,575047
1448132,573724
1510871,569857
1640149,573764
2418904,540701
5223693,516896
1407294,576239
1441178,575828
1440478,580136
1425249,592279
1438093,575809
1699942,591468
2372515,537315
5369861,543176
1453572,590416
1444445,573594
1446830,574295
1439996,600144
1634417,576931
1858765,575228
2729586,544970
5663692,530181
1588159,604052
1561308,588051
1557490,585497
1571086,582531
1579823,581469
1744487,568694
2536658,539810
5238351,521204
1433784,575177
1432081,574195
1424878,586128
1435087,572202
1477488,570108
1648424,559166
2433181,534118
5261645,520813
1418696,580237
1410810,578364
1443293,591899
1465375,590275
1480473,592611
1666909,575928
2435595,552804
5288185,530312
1459594,582501
1443954,589885
1451218,579605
1409628,576359
1479211,596297
1691386,559998
2465091,531434
5240805,520964
1448613,576620
1437261,577722
1461878,575638
1465585,582651
1493048,588733
1684162,561371
2401601,551361
5321138,525863
1439967,584364
1445076,572131
2061251,575207
1584382,581669
1601133,583894
1813329,565358
2554302,549357
5489189,523469
1476476,578473
1466857,588994
1442751,583773
1459704,576028
1473100,575828
1698269,562352
2438851,534259
5192774,520012
1440387,576760
1421442,591017
1434677,585125
1459604,572312
1494701,572822
1690945,557403
2417721,527335
5271545,537064
1451038,578313
1445106,579746
1563271,597039
1619419,590346
1646911,587160
1870348,571890
2704288,546722
5568621,529410
1558042,580256
1530920,579195
1495793,575698
1481937,576289
1486385,577451
1635419,560349
2428522,530281
5228201,520994
1435679,579154
1427413,576139
1418465,594013
1445006,579305
1497546,573935
1682279,595325
2463068,538717
5249722,523469
1421451,591508
1435357,603632
1454424,593993
1462710,588001
1510922,579375
1677960,578423
2434433,544338
5363730,528508
1452671,579335
1415159,593592
1454214,577161
1450777,583723
1479702,602589
1668522,563455
2461455,536202
5241487,521384
1451568,576129
1427402,572552
1453863,571109
1432011,600896
1502686,570588
1654946,558546
2426779,531273
5241377,517437
1423716,584454
1459243,576529
1432942,582612
1449385,581058
1510781,582431
1677179,564357
2484910,539719
5253831,522687
1463952,573083
1426681,576810
1445837,576901
1428494,587551
1524117,575397
1648554,566350
2418172,531174
5259170,518860
1434246,578373
1432202,591157
1415660,584545
1445156,575548
1469793,597619
1643665,574936
2459080,535732
5221217,521405
1434987,575187
1446078,572682
1455796,603100
1515670,588793
1504930,582972
1754046,578463
2458349,537014
5276504,517597
1434015,577942
1463582,575267
1429115,576229
1474101,579375
1501594,584474
1686797,596789
2572446,541203
5224504,523699
1422864,589855
1448833,592791
1539536,579876
1535408,581910
1604700,575478
1713087,567763
2469700,534830
5291663,528908
1436941,592781
1450787,580017
1431300,600686
1414938,615895
1485193,585737
1671819,588562
2430496,546222
5179428,530702
1433304,599554
1432171,574947
1431971,576810
1430067,573985
1489361,594634
1673842,558606
2464300,548316
5252829,518308
1437381,577732
1439676,582150
1452289,577021
1439666,590366
1469824,576149
1669304,566060
2413513,538277
5312852,522266
1433504,588402
1441008,574897
1435228,582551
1475564,609472
1500121,571299
1634427,576780
2458499,537976
5341087,520202
1374802,574937
1425519,579725
1437241,601757
1459674,577020
1466216,571850
1672470,577281
2470001,541994
5145254,521615
1421722,580156
1445997,572452
1447410,574325
1440327,573694
1492025,571009
1663492,557844
2427589,537195
5217982,520223
1436139,580357
1441800,579886
1475805,576559
1487857,587360
1618476,579175
1683782,567161
2493395,540030
5312793,522416
1435097,576410
1415159,607067
1434225,586148
1443703,578514
1526421,572732
1671729,561070
2430656,534950
5382806,524109
1440718,580978
1441870,598131
1471356,580037
1431811,578574
1505742,578033
1684322,573815
2414906,552443
5236688,542674
1427132,593802
1448672,583083
1443343,575548
1490342,590306
1656249,594353
1810533,595777
2657428,557033
5588699,538467
1522714,593322
1532703,591098
1491355,578453
1464372,578434
1504128,583453
1651540,563385
2466514,532566
5300128,521414
1436971,578373
1445236,574867
1446288,591529
1444905,588893
1495251,572021
1672360,556000
2393235,537124
5289038,537365
1436920,589555
1433253,587801
1438032,576530
1424858,575537
1523826,576770
1692248,564326
2418833,547044
5277115,521615
1450727,572783
1423916,582481
1444495,571320
1429547,572011
1444726,572863
1657942,562773
2469389,540160
5249150,517347
1440898,578804
1442211,578393
1433634,601667
1455356,581349
1500933,574124
1668643,575417
2395059,536393
5268829,531494
1424117,596587
1421641,589534
1445236,573294
1581305,601387
1555036,577501
1772661,565709
2572015,543998
5251937,519100
1454584,586919
1461127,580627
1433123,583553
1432963,605484
1500682,575347
1641621,565499
2446436,539910
5165241,521955
1439896,578503
1438113,604202
1463902,571660
1409849,583844
1488389,571300
1663893,561401
2463960,532095
5419506,520383
1437743,581388
1429496,578443
1438474,578714
1463311,616706
1636381,597890
1807738,581098
2619246,556231
5575473,540311
1507606,593051
1512194,580026
1452761,578543
1452521,580888
1516061,571450
1669464,563355
2431046,531664
5294278,518499
1430428,583753
1408396,583162
1455747,597840
1475404,579105
1487727,574776
1693109,570568
2463168,556140
5511952,521675
1472479,580567
1426832,578102
1407374,595005
1475654,580938
1509268,571360
1680916,560368
2485300,531664
5349963,516725
1421522,577501
1448694,576319
1458552,577561
1427523,577862
1476856,593161
1681026,566781
2443772,559657
5345445,521655
1453262,573323
1436960,573925
1407104,586709
1439996,588172
1495592,572622
1637954,560399
2442649,531613
5237048,518960
1439185,577151
1422874,577130
1442461,576149
1467990,578563
1646982,587230
1842424,571570
2723214,549538
5632312,530712
1553994,587000
1509078,608781
1518937,578513
1498118,577180
1519348,571740
1671488,557713
2422080,530301
5296633,525742
1437161,586909
1445337,580297
1415169,579275
1414177,593162
1480163,579436
1703089,563434
2483887,536173
5249782,521345
1435298,570939
1433734,577923
1450607,590145
1542653,592430
1543043,590155
1757151,574876
2506821,545701
5360052,532836
1439075,588482
1456808,587992
1454534,584795
1433884,576700
1464714,589324
1664425,564065
2442589,535511
5259881,521745
1434967,574195
1425058,575387
1426301,573864
1482688,577351
1483570,572321
1646690,595556
2440234,531022
5250764,516535
1400331,591247
1425519,592971
1459393,583012
1430047,576530
1464413,580077
1721603,568224
2431789,531954
5225416,521885
1437262,575978
1442281,578644
1453492,574225
1428344,573184
1523706,576961
1670697,557944
2469741,537184
5313494,520964
1430217,578423
1445376,578784
1448332,593492
1433404,579275
1482057,581779
1690003,566150
2448139,534870
5218874,532495
1449726,591788
1432602,574726
1437742,572622
1457380,572201
1600713,583283
1711435,583442
2529795,535381
5242218,529901
1422773,608491
1538815,590376
1483809,580247
1489241,579405
1507896,584555
1688350,581459
2502824,545140
5349974,533888
1483098,584225
1419618,577271
1431179,584054
1427693,597058
1473119,573053
1673752,561381
2447258,536453
5307282,520733
1439045,580076
1433895,585978
1430068,597459
1443774,578724
1512124,583743
1727135,577782
2448179,562643
5286151,531564
1438032,589454
1440287,602309
1463431,574225
1479792,578684
1495442,572471
1665065,563906
2429894,530892
5271915,517557
1428204,604433
1437872,603451
1437211,584615
1435498,582050
1511313,575537
1761079,563114
2502813,536924
5441709,524199
1462730,580818
1424367,576659
1425749,591368
1448072,573453
1479041,570117
1663382,563364
2443480,536784
5275432,518789
1424887,595316
1449054,574566
1427733,578043
1438273,601698
1492807,578874
1687939,578263
2468497,533017
5291262,517016
1443002,596137
1452280,574235
1445698,580286
1435538,586669
1487667,572853
1658182,559097
2404175,534359
5209516,518900
1443694,589624
1457430,578433
1403827,580237
1440438,591498
1535258,605114
1706946,594143
2564591,536904
5380782,548807
1440176,596769
1445137,584635
1476145,569276
1468751,572993
1510781,577872
1676437,557714
2378095,544729
5198345,518699
1426030,576319
1440628,586939
1435308,576589
1447281,577040
1476145,573945
1654917,577281
2432639,533618
5241778,522085
1433564,585166
1424847,580337
1431130,586999
1494220,574967
1495763,569456
1753254,602149
2527340,545611
5429986,533848
1473220,588702
1420950,590957
1428414,602048
1431912,588973
1482718,581980
1657641,564597
2505148,534650
5252868,520192
1423345,577110
1430960,589815
1445006,574375
1442150,572031
1490473,574025
1685876,561070
2459801,529380
5243490,544830
1425318,598091
1397846,594133
1449374,580507
1451017,582791
1475003,574516
1681577,562062
2437929,534570
5238160,520603
1454334,579004
1439566,571880
1437121,582641
1403998,572843
1446228,597870
1654606,560709
2447438,546893
5314035,516435
1433765,576129
1427252,579735
1440157,577762
1424958,604803
1520029,572312
1664925,561601
2435475,536844
5267556,521034
1433614,587301
1430869,605114
1476446,583853
1439285,571490
1482027,584885
1687848,593923
2556405,565349
5525207,521655
1460806,576871
1452210,586538
1444535,584615
1445237,573844
1501233,583263
1653884,562713
2439122,535000
5246687,520392
1437943,579305
1434867,596047
1462890,574556
1443954,569797
1489842,577031
1682509,562783
2407412,532025
5248610,518108
1451468,576931
1442030,574957
1447040,588372
1441018,579515
1491915,575167
1845149,574095
2437309,560268
5273338,537154
1408876,585948
1439155,587220
1435658,602429
1462129,587340
1459012,573394
1649245,589004
2435556,532495
5232569,520283
1431801,576029
1425358,576089
1432903,603902
1460986,575608
1475044,579405
1645268,592590
2428953,538958
5254221,523308
1426811,578123
1439215,577341
1460676,584435
1547171,578524
1612155,582481
1807177,572632
2605719,558756
5563861,533187
1496785,577221
1463321,598572
1439796,584645
1419758,577802
1495061,571981
1652412,561430
2428822,535241
5254953,521464
1437391,573534
1443613,573183
1422132,600566
1462820,580777
1475865,571019
1660126,562522
2475982,533177
5218272,520282
1419868,585507
1436069,577622
1448522,576279
1474703,576509
1494290,582641
1657361,566471
2702454,552243
5425568,521725
1461407,597540
1474402,588603
1449545,573634
1427893,568825
1510771,582561
1675656,562022
2484689,534890
5426449,524100
1440958,579685
1436770,575308
1427692,596979
1430899,577471
1514489,584194
1678231,572963
2456515,532997
5210638,521855
1431179,576289
1420289,576981
1405271,602459
1459964,574185
1490132,606356
1685164,559818
2477916,569496
5691625,538167
1542451,601157
1557430,594805
1559254,594043
1536250,604422
1590313,579084
1730992,568434
2433431,535190
5296392,519501
1409598,596077
1456829,574686
1442812,576780
1454645,572592
1493018,570407
1670025,566761
2424124,557814
5430377,518308
1441369,579446
1470745,578594
1440637,577712
1440487,576921
1476937,589995
1673542,566981
2463228,558726
5332361,525342
1453562,578934
1417764,573804
1426581,596607
1435678,584565
1497376,569556
1661359,587450
2431988,532095
5325487,518138
1427773,598531
1441399,597830
1461156,579225
1429917,581900
1481585,594504
1718537,568955
2414955,561351
5280481,521876
1439295,573574
1412153,573113
1429176,574837
1446549,586759
1466997,571981
1690965,577401
2446426,530201
5491374,531864
1527483,596718
1464052,581950
1440227,578383
1434737,591838
1503938,572602
1680045,564486
2532139,535341
5321870,524120
1444034,574766
1441549,577231
1487597,573354
1458843,603992
1497176,572973
1690103,559898
2433111,537144
5274590,518158
1430628,582571
1412574,586268
1416451,579425
1430569,579174
1516873,576920
1603117,565840
2456295,558886
5308023,533257
1424046,590816
1432743,584444
1454384,589604
1440878,584135
1473892,582320
1682088,580127
2449041,532285
5300790,522597
1442230,585467
1443283,579535
1457731,587801
1463331,579976
1488098,574656
1694131,562934
2451726,539178
5227650,519771
1423425,610685
1427623,605184
1498858,586759
1422163,575497
1486045,582300
1624198,559066
2478838,533006
5227590,522246
1467649,579506
1424677,576439
1444796,579695
1448543,575398
1498849,575948
1659244,585316
2408073,534530
5322411,521534
1443994,596177
1445978,570428
1437291,574425
1450005,572202
1495482,570709
1623166,564837
2441596,536935
5250514,516435
1456217,584214
1430809,577271
1454614,577301
1456298,595626
1495462,583373
1677219,577481
2456575,534479
5678290,545220
1518145,586348
1512535,574736
1492376,573654
1483359,572713
1485323,570898
1683420,558596
2426979,530712
5228221,525813
1453082,587300
1406763,576199
1411763,580497
1448903,577942
1518927,586969
1688600,562884
2490289,536814
5299297,520653
1423846,576008
1423294,585427
1435468,588923
1481376,576950
1496574,574656
1670196,585346
2434463,529059
5296260,554548
1462790,592269
1420449,588202
1449485,589734
1467108,605876
1529828,588322
1698519,571821
2454771,541453
5236597,521445
1436460,573383
1450386,573735
1447621,576048
1482177,567933
1506123,601547
1692178,561290
2455493,531965
5345565,521365
1453041,576660
1447451,577822
1414879,575668
1437461,594053
1501493,579596
1681787,579826
2468258,538597
5220706,537956
1428625,589304
1490412,582641
1437602,577612
1426461,571209
1515340,570398
1641130,570498
2467896,534299
5174268,518088
1448863,579936
1438774,578884
1443493,580286
1443232,609683
1500392,576049
1648514,565819
2401009,536173
5295891,519180
1426570,574265
1444785,572041
1428835,591718
1453482,574085
1489410,567252
1683280,578293
2453850,533748
5263498,534349
1558573,588762
1575195,577180
1461688,580948
1455947,603491
1493849,574676
1689132,571711
2445854,540030
5220958,519701
1443934,576159
1436500,576529
1437662,588883
1440267,573193
1484602,570789
1709090,559217
2493515,530181
5276444,519270
1464653,578784
1446879,575087
1423916,580577
1443453,575798
1494270,593812
1659405,565909
2422630,548486
5253850,520814
1521762,605124
1460135,594754
1452591,584544
1446850,593782
1478289,612599
1669554,573484
2624545,576860
5574472,527356
1537502,584174
1565947,587530
1534207,581459
1516322,591748
1540508,601527
1733075,573554
2458799,547595
5303805,520834
1449595,583212
1440777,575839
1515811,566581
1442220,590547
1518897,571209
1678682,566250
2426117,532917
5209526,520452
1438814,584324
1441719,587972
1428374,579515
1408326,581749
1467970,584545
1691526,565579
2414324,535672
5256937,520803
1437963,579555
1432401,594204
1459764,577852
1469703,584796
1501975,573003
1687699,570198
2409756,531524
5092182,532536
1457941,580256
1442671,581329
1428966,579485
1459363,577131
1501985,575568
1642622,569116
2445364,536834
5283076,526764
1557540,593452
1476817,582871
1576407,577902
1474653,571240
1491815,602218
1791066,571881
2459882,533798
5315367,522918
1450146,580988
1458712,577090
1434436,577241
1447971,575759
1496795,574465
1657561,562673
2450754,535511
5287985,519260
1450547,575677
1464624,580146
1441099,571460
1437903,573493
1499700,573835
1673501,557333
2419214,555710
5254952,519862
1452120,578192
1449725,590726
1432412,589134
1449114,590997
1485563,585787
1672961,575938
2614547,547985
5691375,532365
1586826,584495
1597647,614853
1557260,582792
1592237,597510
1645118,587330
1806936,590807
2678469,546131
5535809,532184
1530018,583222
1489480,581890
1471917,598351
1453773,578283
1481665,578193
1668251,580648
2411259,540741
5289879,520653
1437351,574225
1422863,577742
1455677,577020
1443653,575668
1456718,579125
1649506,575278
2465943,533097
5257067,518880
1425920,576640
1431009,586168
1446750,580096
1466517,578583
1474252,576750
1685465,566851
2432960,536985
5236548,524270
1432362,580096
1433474,577171
1424496,575808
1438974,575387
1486255,569065
1682730,563555
2400779,531213
5274199,519481
1456448,580016
1592688,596267
1520680,580016
1450797,610685
1525189,581549
1677570,566981
2448660,534269
5316831,523679
1444926,577231
1449805,580137
1425559,572992
1451749,580287
1544706,577412
1658664,564937
2426468,535441
5273077,522987
1419798,586739
1420769,581599
1444625,579615
1467259,576990
1481666,581359
1682639,555519
2457497,533688
5228873,521495
1438785,584685
1472138,595105
1532723,597620
1530790,591077
1559474,598252
1742414,574465
2491572,562262
5337521,525041
1406623,579815
1428995,581780
1452119,578043
1430127,576119
1495913,577040
1694873,566811
2403995,533427
5282765,544789
1411172,594053
1467449,586890
1448683,572943
1466166,575387
1491073,586028
1684473,560829
2475982,565950
5323172,518729
1442752,582591
1428524,577752
1409037,609312
1481174,577792
1480533,576680
1679383,564426
2426338,543497
5297143,519962
1439806,574035
1427743,574165
1433665,576670
1443934,585547
1504008,569446
1679994,564417
2427219,536063
5337490,520021
1445968,577521
1448503,584024
1423906,573764
1441980,578534
1499670,588633
1656108,563715
2392813,550009
5290901,522086
1440057,580186
1435918,578854
1483820,586479
1544155,584414
1559935,568795
1724769,560770
2455803,531474
5290220,538246
1463632,579986
1466216,580387
1447801,578653
1438273,575057
1522434,575648
1619479,568884
2462316,534630
5272536,521244
1436359,577251
1431921,572692
1434716,590857
1470745,572291
1470996,570728
1670166,564066
2435746,533246
5258840,521805
1428935,591368
1433043,609222
1582909,597019
1525590,621094
1574854,589134
1743104,584154
2474589,561922
5429205,524560
1478369,578133
1448242,572622
1426400,574065
1451047,573323
1495662,571240
1668292,559608
2458809,549408
5285981,517638
1457329,577091
1410962,577932
1449786,581549
1460887,578122
1479502,579435
1662871,582431
2423042,534379
5396201,520503
1409879,575107
1456538,580898
1437723,581759
1435868,580618
1509338,573975
1671508,564667
2454501,563685
5290059,516285
1472649,578413
1425899,578924
1399469,578423
1444625,605215
1483360,573002
1664856,574556
2495419,536664
5264971,518479
1429616,591238
1421742,591187
1470635,581509
1449033,581128
1484050,589615
1676046,563745
2393305,558866
5296261,518870
1449163,579776
1435689,577581
1559836,593021
1538775,586508
1593589,584094
1690975,579956
2459551,536363
5262336,519471
1440758,591738
1452079,575688
1465946,575668
1448372,578423
1452400,572011
1701385,568515
2473908,532255
5256947,518659
1445067,587600
1450457,580447
1440267,577641
1441619,574866
1501974,574657
1671999,564236
2435615,540772
5284869,521054
1435929,576389
1447291,586919
1602256,593602
1588770,603571
1614048,587040
1792478,577021
2619295,552304
5476234,535952
1480133,589825
1473520,585055
1437892,608461
1445467,579174
1489862,578904
1651370,574105
2430024,536524
5246235,521816
1404599,575347
1419097,575478
1449775,587591
1451508,575698
1477909,575888
1689312,561872
2404456,532937
5390160,524640
1460606,579415
1439085,581780
1444946,579015
1437422,596528
1542011,571300
1675184,565689
2413623,536192
5245985,521485
1442762,574906
1427452,574175
1441469,587781
1445837,589825
1519317,570679
1660938,560950
2431087,531814
5256735,523889
1416361,584435
1431750,598792
1451278,575377
1442642,576519
1479722,590256
1683701,563194
2432900,541714
5263379,522376
1432692,577311
1447891,572572
1420559,574265
1532934,588572
1553353,583583
1706154,561772
2452267,534158
5249753,515984
1409859,579926
1421932,596368
1444255,589013
1439896,581429
1472639,580978
1688680,563795
2395078,535812
5282785,524040
1433444,582210
1435678,574175
1442611,574295
1443503,579876
1498308,571800
1680325,560459
2418793,531894
5294287,519561
1423364,577953
1436530,582681
1420549,577101
1571106,602258
1524677,589535
1676477,605165
2441887,549428
5245415,531463
1422102,586909
1457289,601748
1593359,581890
1545398,579485
1629418,578383
1798650,565118
2572687,548476
5374300,531043
1473791,579886
1432763,578313
1425088,601417
1447421,596317
1493268,584705
1665016,569136
2432029,542855
5218322,520183
1440017,573644
1439816,574686
1441199,574996
1453682,582491
1484021,585156
1675897,562623
2461755,531835
5183567,540340
1425830,591979
1440818,580026
1433444,582872
1438454,583172
1485954,572802
1665487,567913
2402963,538537
5217932,525843
1436339,578514
1441069,587891
1376475,589415
1443764,576870
1494771,577973
1686917,565729
2400117,533077
5245605,532746
1442140,607399
1454073,580156
1432602,578684
1443123,584905
1617695,578864
1661598,587721
2468678,538317
5281243,522637
1464173,581559
1466127,574626
1432272,573854
1445808,571921
1536350,574466
1641330,567192
2439602,534500
5369852,521514
1428684,580017
1443333,577882
1469502,578453
1448162,578994
1484481,575047
1646621,565699
2428442,563004
5329114,520502
1452229,578423
1448122,576890
1433283,572603
1414338,576038
1546620,592159
1702657,569356
2438370,542785
5231397,529971
1448182,595726
1466497,602088
1599451,588913
1595393,587390
1675736,589554
1813990,569336
2611922,543266
5570234,531453
1522845,576700
1491235,593011
1477938,576450
1453802,573574
1490182,574646
1687127,570749
2448440,532756
5308164,521685
1469303,587801
1464694,582060
1439495,575939
1438895,579304
1513046,575908
1671147,570307
2382444,535210
5394508,523148
1407895,580357
1423765,576540
1432953,587561
1451288,573975
1504740,572643
1611193,559647
2480942,538888
5363259,525121
1447891,579485
1452400,584244
1441268,579846
1442410,594334
1495953,573494
1668823,562864
2430305,535070
5249512,521073
1419667,576961
1432622,581820
1421211,572783
1447150,579675
1609089,596998
1767180,564076
2486593,542314
5337089,519952
1436039,577942
1426991,577752
1462389,575487
1437402,580306
1509589,576860
1680045,561951
2419655,543386
5267626,519190
1439315,586308
1436590,572913
1453582,582992
1447862,590927
1491184,574616
1663933,561862
2461534,531524
5237449,522216
1465175,573784
1428024,580427
1422473,579185
1426320,581960
1533865,596397
1719639,592150
2444572,545961
5187114,543446
1413395,606126
1453552,590245
1469763,589814
1490463,579976
1528124,572983
1677039,557453
2458118,533939
5225076,522256
1432632,580196
1435818,579325
1438914,590095
1440768,592430
1518657,576699
1655407,562593
2409005,535792
5202172,520262
1422313,583072
1413386,572562
1437982,574947
1460506,573443
1508667,570458
1672961,563394
2413283,541803
5244152,518710
1427723,577882
1428765,577631
1416711,603672
1470715,579034
1513216,582942
1691557,565107
2419465,546142
5266344,519792
1470274,576689
1443834,574115
1406102,574425
1432702,571360
1499951,579455
1663463,559978
2424424,536103
5230766,518689
1419628,579605
1423165,577742
1443884,595606
1448893,578193
1476015,576279
1857302,577732
2494838,546492
5451096,530242
1445086,577061
1430217,574326
1427533,583202
1465375,574916
1518155,588102
1650017,557994
2430526,536212
5226338,518368
1425880,578884
1377918,576159
1435387,581058
1431991,578734
1485524,586378
1642472,579786
2430005,537936
5212882,520232
1423234,592841
1396343,586017
1436720,574134
1438133,584375
1493378,570909
1755118,579034
2502242,549739
5302993,529941
1378368,589174
1436269,588262
1447611,590927
1461167,583743
1506333,581359
1678070,562904
2428713,538036
5215457,535101
1474112,578242
1450406,578563
1438713,575097
1432431,580087
1510421,572161
1674294,559327
2436798,531413
5224794,519461
1455125,582270
1457169,588933
1463271,577972
1440828,581279
1522103,574726
1703168,567151
2443369,537576
5347549,521044
1440979,585677
1447611,589664
1458592,578293
1454975,575578
1497806,602600
1677068,563535
2433822,531824
5328392,526885
1430538,584836
1397555,576951
1411231,592821
1420139,576569
1496724,576620
1664975,560449
2489428,534409
5307783,520222
1440968,572923
1447250,580126
1429156,581118
1416953,576689
1487687,584736
1684853,568584
2524585,569867
5567949,519601
1438453,576490
1454003,582050
1439465,584545
1471657,576028
1510952,576209
1657711,593262
2424273,534590
5229103,525072
1430158,582391
1423986,590376
1430969,572852
1444515,572532
1507605,577181
1653654,561461
2423572,533077
5280131,521505
1421231,578664
1425378,579155
1453101,594294
1455095,575007
1482998,572081
1652452,585677
2558029,551191
5379710,528769
1443854,585467
1417233,594444
1437191,587180
1567349,598322
1535499,571650
1721363,567001
2501080,535451
5255854,518920
1440808,577983
1435959,579625
1414568,577993
1454845,577932
1492076,575567
1678371,583022
2461805,537726
5253670,542515
1434596,586148
1460916,570558
1448733,570027
1455496,572502
1495382,601236
1665356,560489
2452658,532415
5260182,517918
1442662,582341
1425599,580818
1438193,582992
1447341,601637
1476516,578594
1672350,565739
2475652,535221
5238761,521375
1433264,585497
1456187,581078
1408276,570749
1405181,572772
1441570,577211
1638645,559477
2429363,560399
5308985,523579
1423064,579164
1421822,578323
1446459,575989
1420640,583683
1511262,575939
1683060,560309
2511139,562223
5491002,527797
1441820,596337
1445456,596628
1484371,576710
1458602,573364
1494090,579095
1679353,576890
2559491,534419
5323122,518469
1439174,581980
1457239,584214
1467980,597590
1456147,577040
1491665,581830
1627915,568725
2439223,533006
5214235,543066
1456317,574025
1435738,575858
1432783,580397
1443012,573564
1504750,575768
1660347,564997
2421108,530883
5380412,533988
1451197,603391
1443543,591719
1449184,588502
1444996,590026
1547021,583032
1828748,576900
2630598,543396
5597926,532956
1536500,576690
1505401,586208
1485483,579816
1460596,578503
1539836,567222
1677940,560760
2461124,533607
5357958,519922
1454615,578423
1442692,606937
1464894,580397
1410230,581729
1507796,578112
1615902,568053
2473478,535762
5206991,520202
1397485,580407
1438774,573564
1427192,590957
1441159,582881
1492997,574807
1669264,558815
2432279,533988
5294928,518048
1441730,578343
1447400,578223
1445547,576209
1446279,574375
1492687,581199
1677390,561731
2459481,538908
5255253,522526
1440026,576289
1416641,582030
1429036,590827
1433614,589514
1501403,580467
1685094,563675
2426117,533467
5421199,519130
1479993,603511
1552350,588893
1439085,579335
1443143,578874
1511603,575046
1674453,563815
2453940,539499
5261175,521073
1450366,580908
1430859,571750
1432843,591268
1435117,574125
1484461,569336
1705443,570568
2417631,529048
5364301,517377
1439976,595356
1427092,595996
1445517,585406
1456739,578022
1477318,600525
1686516,563134
