mark_time_ns,sweep_time_ns
1614309,563203
2347927,544929
5365340,520362
1427111,575377
1427361,590606
1407955,572050
1408505,576179
1444654,574826
1603217,562412
2444702,538176
5285509,525942
1389850,585025
1403686,578854
1412163,588913
1442801,576799
1428975,591337
1650577,581148
2441335,536222
5381742,537414
1398257,585416
1514758,630613
1610180,585336
1441999,577481
1514017,577641
1645067,560488
2334571,539910
5236244,527997
1398546,576209
1392626,580857
1397896,618349
1424105,582962
1450535,580517
1672408,559127
2454931,542855
5311147,531453
1379720,585236
1395611,576469
1396923,577040
1445467,574715
1443152,581709
1608808,562963
2388704,534739
5409113,540661
1414297,575577
1400470,578323
1395451,577441
1385752,580978
1432231,573153
1645116,563735
2336705,528949
5237036,520011
1380772,583172
1413115,588091
1394599,576349
1425158,572451
1426410,590916
1632433,572381
2330333,537124
5211436,531103
1412754,573634
1400280,573534
1417253,580727
1411090,575117
1436058,575287
1602405,570698
2330724,528478
5520706,530332
1471235,576810
1410420,596106
1389610,603761
1417563,573604
1474421,572362
1617965,563104
2353187,540811
5341766,530611
1421130,576359
1396913,576730
1413145,585476
1389479,577491
1494309,576439
1703398,560208
2350652,527636
5342136,516986
1369982,581348
1385822,574476
1434395,573804
1424126,575527
1437140,571300
1597105,590386
2351814,537145
5393183,540351
1438433,588342
1380302,585055
1378738,591759
1385712,587590
1426449,603401
1642903,580887
2495368,533587
5357616,519621
1427061,573985
1443493,601476
1462047,583483
1447000,577631
1440246,569426
1623496,590596
2475370,535100
5296279,530772
1453883,579034
1448051,576739
1427803,574355
1438323,577611
1483238,575037
1682939,563835
2430414,529159
5335473,520382
1440206,573243
1443623,582470
1405741,603330
1417322,574886
1460955,570929
1604660,569005
2375088,539679
5259197,527256
1387856,583713
1456246,575919
1396784,585075
1384971,576950
1452239,577551
1615280,569405
2409053,532456
5278174,519240
1436950,577501
1406152,578322
1417303,571028
1382907,573092
1431940,588873
1606914,564226
2330283,537465
5268515,527626
1419266,577110
1379510,577261
1524347,601627
1459463,622457
1601884,579585
1630730,562783
2436616,530672
5321206,516265
1457599,572742
1398136,574826
1406552,575327
1420549,576189
1472087,569877
1602516,581138
2363727,534359
5212608,529560
1377326,575307
1377777,589684
1418926,576329
1385953,578302
1424135,575397
1640699,565337
2407090,530521
5368887,517517
1382597,583843
1449304,571830
1379430,575357
1384179,605765
1507925,587019
1630599,572461
2388484,546302
5242736,547084
1390091,588081
1445646,591718
1469562,583263
1442381,578683
1498888,594804
1687999,560769
2415495,533317
5365630,517397
1460054,578353
1469842,585206
1472478,575818
1481023,585096
1493137,575387
1663282,563304
2422749,539499
5264338,530451
1436689,588452
1436830,579515
1469843,581579
1446218,598140
1513926,582601
1688660,563244
2472635,532816
5330623,520433
1434455,572562
1449444,582481
1450455,572802
1444394,576249
1469642,577681
1669543,575978
2438619,535892
5304303,529670
1450336,576970
1445406,578713
1431549,580116
1458210,576139
1481545,575166
1699180,562843
2405326,528679
5290899,519721
1424596,574265
1429376,573614
1433003,577270
1433713,583072
1497846,588973
1670194,559337
2640715,560899
5425374,540461
1451507,592560
1411992,595896
1388948,584876
1404257,578093
1441248,577341
1606794,563885
2388153,533898
5381341,519791
1394298,577131
1393847,574095
1381875,572892
1440617,575968
1463771,579525
1659324,562142
2334561,563976
5281541,527896
1399579,578192
1398317,583993
1535137,570859
1577648,571790
1490142,574846
1671337,563805
2339060,534689
5366402,533457
1431239,589754
1377988,586758
1421360,586248
1471556,591497
1447921,585857
2505727,547063
2459289,537475
5277733,528958
1454975,577661
1430568,577822
1438763,574786
1445777,599954
1511081,571751
1673050,568143
2456053,534750
5441125,521564
1384720,579735
1379330,573724
1375513,575818
1390552,579695
1433052,588943
1620049,565829
2344871,549899
5310276,529599
1399488,574315
1452389,575197
1482777,579686
1415659,583222
1497816,582500
1596594,581088
2369087,529961
5402381,517738
1381604,576670
1439775,575277
1380623,576108
1419627,572662
1459664,576359
1592777,560319
2352286,539338
5223931,527015
1373018,576779
1436459,576610
1416040,572602
1388318,575347
1432401,571210
1597166,574856
2359559,534389
5422779,520964
1448531,574636
1503267,600485
1410279,576530
1601734,593732
1586896,575256
1601072,565168
2358808,535270
5253287,528287
1395331,582501
1495551,589755
1423554,578844
1409176,576820
1595071,588011
1621272,563043
2370770,533768
5328590,521224
1391954,583233
1396403,589564
1419366,575918
1424075,574465
1454894,578413
1615721,559126
2390518,539017
5279376,530021
1376324,574906
1429486,575817
1383949,581739
1480613,599693
1495401,612168
1693930,577601
2381040,551422
5362545,545641
1545447,582530
1460885,575878
1447089,573424
1458050,572231
1485783,575006
1670906,563695
2418692,536302
5250772,528598
1387466,576208
1551759,565759
1447881,590195
1388047,591528
1461747,586849
1623526,564226
2425445,529770
5284005,525753
1458191,578242
1445487,586047
1461557,580728
1469412,571900
1483709,570808
1686566,562172
2404595,537284
5232456,528237
1428745,586067
1465815,579455
1432812,578724
1451998,577371
1479672,571429
1651279,560158
2430764,534289
5247976,519321
1438573,571610
1432511,584645
1432171,571370
1444905,575538
1477066,573403
1667329,577912
2450001,535321
5225354,527756
1442390,580317
1444454,579455
1438724,578473
1460565,593632
1488969,592229
1786296,584264
2560242,548806
5565241,533418
1461277,576589
1437872,577742
1452570,573423
1472428,575958
1511843,573002
1665977,563073
2444941,535822
5262454,525211
1436399,580226
1441969,578744
1420759,576729
1434435,576349
1487006,572251
1707196,562252
2441025,528017
5425705,516826
1434255,572451
1616562,585457
1495752,571640
1409026,575177
1430217,573563
1613807,563765
2393564,558114
5475761,543787
1443522,589735
1462569,607698
1424225,588703
1423093,589354
3875690,547244
1624107,572201
2355882,529029
5276029,537806
1399378,585767
1395150,579885
1400671,583823
1412844,576869
1435528,571720
1601874,572712
2388535,537925
5258597,527917
1368419,582190
1373539,574665
1407564,577481
1400029,571700
1468891,576790
1635789,578564
2354419,530612
5367835,517086
1371345,582180
1384189,574666
1405620,578753
1382145,574415
1492696,574285
1638284,579234
2336275,540701
5260380,532355
1374471,579284
1437982,576580
1429115,581629
1395551,578894
1486344,602128
1678260,561110
2333068,547584
5278895,546482
1377016,591377
1380813,573643
1396864,583172
1417483,585246
1548833,570818
1612875,566320
2347195,536002
5235583,531844
1435517,571961
1465334,581098
1492936,600235
1567359,583723
1502976,574765
1606454,578983
2563478,530231
5361142,519230
1420779,578684
1387385,587941
1441759,575136
1393126,589715
1441048,588351
1652341,563083
2393083,564025
5279726,528237
1378428,601347
1438753,577090
1435738,579104
1423644,578574
1426770,578453
1682148,577270
2440123,529860
5281240,518218
1461476,576490
1432522,581098
1564583,596438
1500421,612498
1568080,588482
1676987,574887
2421888,550399
5659271,540911
1442611,577661
1444835,581589
1442140,579174
1425378,577191
1485613,581980
1689171,559967
2502602,530271
5377834,525112
1480343,604623
1392816,584484
1438904,573583
1432491,575418
1444725,578092
1628235,594894
2402070,542544
5329512,532415
1469342,582681
1417973,583032
1387135,576820
1382496,575357
1424426,571219
1597125,577291
2449361,531473
5404435,518659
1387376,573563
1386474,605795
1410730,588763
1446158,577721
1462509,576469
1605942,565177
2376160,539800
5254509,528688
1393407,576620
1402053,576600
1380913,576188
1390331,574796
1427172,574345
1619858,565258
2319463,540811
5350581,519371
1440296,574616
1400972,581258
1375983,572852
1380212,577090
1427872,573764
1747131,565028
2463046,555259
5524905,531313
1471155,580176
1511361,573804
1456306,573414
1455986,582010
1498377,573724
1680154,558335
2400296,557143
5197280,533026
1454303,575196
1442260,588682
1438252,575417
1446128,573163
1487456,571590
1643464,562292
2436957,536673
5258647,531203
1452580,573193
1567078,575838
1381864,600676
1433974,577551
1447249,581339
1742512,584575
2351434,559406
5276891,529951
1396633,591598
1394569,587360
1427262,588652
1417172,611777
1516241,596077
1686966,568414
2417659,543346
5223279,526765
1442731,577651
1438763,575618
1492726,576619
1446578,578934
1623476,556822
1695292,595105
2477584,528558
5309042,539128
1450015,573273
1449223,579145
1439305,571800
1449023,574996
1494259,569035
1668251,579404
2442367,536974
5223801,526784
1456206,593823
1448532,595616
1440466,580998
1431249,578002
1510259,575477
1655246,558625
2450162,529871
5364158,518940
1453141,574535
1447249,576690
1443904,576268
1443843,575066
1484621,589203
1692618,562923
2385208,534048
5200265,531032
1432802,604683
1546769,582391
1519778,589093
1508987,604894
1532272,576128
1719328,566440
2439261,531293
5622781,521775
1498667,575968
1575353,570919
1452799,593091
1487747,584434
1491143,572952
1650918,570297
2449581,536273
5282582,528207
1370293,578793
1388929,576399
1429586,575528
1415318,573123
1454293,572562
1635999,571570
2413592,544979
5228069,520793
1457519,569596
1398687,605835
1414326,575177
1393157,581919
1429526,575206
1624397,572763
2329141,540360
5327197,530372
1444273,593031
1415960,586128
1419016,591678
1384741,595034
1453120,585386
1793069,580858
2509705,546262
5320675,521875
1381274,575788
1382947,575327
1387436,593361
1398196,575878
1440787,575888
1627673,569225
2349740,562172
5467835,538096
1390080,595155
1571877,580286
1461356,578293
1422382,575327
1483880,578322
1626411,563394
2362104,529640
5386080,517817
1422001,580357
1439906,577441
1385812,581278
1436660,586588
1465023,577681
1600362,567392
2322198,550440
5242296,535160
1411742,577681
1391062,577331
1394429,574766
1428093,574816
1433613,576690
1596735,568304
2390338,535451
5316115,519952
1441128,579155
1392966,576169
1397083,574827
1392375,574636
1455916,570818
1609358,566129
2349059,533758
5200606,531063
1459934,576680
1401833,579044
1404007,576179
1471216,578883
1474011,594463
1806404,549177
2351734,543175
5396730,528277
1374631,579214
1434936,591357
1478379,572311
1385221,570408
1422502,574896
1643633,561641
2442658,537615
5428010,532315
1400010,578553
1418725,586459
1378147,575488
1416170,575447
1501763,579665
1604730,561160
2360531,531814
5544942,519160
1470805,581448
1447640,575587
1421922,571259
1440727,578273
1513245,590747
1708117,577832
2411288,549999
5266632,537235
1445055,586108
1562429,597169
1543653,567953
1446448,580076
1483379,574645
1611602,561461
2356643,527276
5356394,518418
1502435,582410
1411561,587099
1389430,581098
1446999,570338
1491473,589725
1678480,567803
2417660,556671
5290206,532566
1423144,594464
1438934,577220
1431720,579515
1457949,587160
1475293,573944
1665957,562753
2435594,531263
5363546,525482
1453502,578393
1372366,587982
1393667,581469
1404057,581199
1477418,574104
1635458,559667
2401268,535511
5318290,528788
1384349,580066
1397605,585977
1380853,586449
1412153,576409
1448441,570338
1652291,564446
2384747,532165
5327358,518919
1398978,581439
1397996,572772
1440536,579535
1395521,575206
1452700,571179
1604950,560649
2334772,534680
5474569,548957
1515210,588311
1583800,581639
1489931,583523
1455285,577611
1488579,577391
1672138,562432
2445001,529770
5276872,519310
1444414,573353
1468850,576059
1433945,572431
1431720,579565
1512293,570658
1675044,558194
2434753,551221
5275529,549768
1429716,591568
1444834,592911
1455475,584595
1459824,577922
1493427,573704
1638414,562773
2428891,532666
5257755,543356
1435106,585406
1446929,582581
1458932,595856
1429486,594543
1484230,580847
1839227,582110
2572735,555199
5319884,528658
1446819,580868
1370333,575698
1377006,587189
1395240,581820
1583158,570248
1627333,562222
2487643,526384
5342236,527105
1445796,574506
1446728,584174
1442811,573754
1436770,579705
1494069,571189
1673580,571320
2462996,533708
5301919,530612
1434636,572832
1437762,581178
1433513,577572
1448723,575687
1493357,579525
1707426,567652
2434151,530872
5395007,516725
1421310,578863
1439175,573844
1413626,578703
1465734,575317
1583820,577531
1621952,565008
2346243,535812
5467735,534269
1455425,601818
1370914,577160
1446778,578794
1428734,576830
1425308,571309
1609158,569215
2412399,536043
5254089,518959
1402234,573123
1437581,592851
1445035,607659
1512434,577942
1521341,578553
1767520,560930
2359850,554217
5292411,527476
1406472,574886
1377266,577311
1430638,591568
1390431,593412
1444114,572401
1708378,563304
2368756,558225
5300797,529940
1377557,576008
1403576,590205
1418755,573053
1394319,586478
1428934,572121
1645758,578132
2329152,535020
5303091,547825
1381694,582220
1372057,579615
1396292,577331
1451157,585376
1507805,586638
1649515,573363
2417118,541232
5381841,530201
1420889,589624
4365944,735563
1473699,606918
1474531,572432
1502184,572151
1657159,565909
2448819,549167
5263365,529390
1449804,575748
1415629,585827
1414227,585225
1412383,586589
1430237,573964
1601463,572983
2408252,528748
5322398,518138
1402314,582019
1404709,579104
1385762,575107
1392605,574075
1426440,600766
1704520,566520
2396550,563484
5294836,533397
1416019,578914
1438162,582691
1419266,576670
1452840,589033
1506413,572612
1697095,561321
2470360,532716
5332217,518969
1442621,581589
1417804,574034
1458080,575988
1461366,574736
1508726,572732
1693770,559106
2418371,554267
5289996,528468
1449594,580386
1451327,574626
1444835,576138
1447961,582481
1478719,579125
1677559,564396
2692604,541302
5556274,522386
1508727,573463
1461276,594563
1442029,587009
1439725,581930
1480704,578092
1681566,563444
2425304,538286
5241895,528458
1410590,577631
1422753,582230
1506322,572151
1418885,580277
1446788,580938
1663191,562934
2347676,529860
5229551,528738
1377186,594794
1380592,575307
1377116,590145
1397615,584264
1441418,570719
1625499,562633
2327298,550740
5320044,560449
1467788,588623
1384590,617899
1393607,586038
1416752,594924
1442440,581409
1703879,597529
2414895,530852
5407231,521664
1372998,571359
1369141,575918
1375924,574435
1481545,574836
1499169,576790
1639947,571409
2324572,536393
5467304,529710
1448783,594624
1445456,580076
1460936,577100
1440507,578913
1505281,572471
1698097,568074
2434713,531102
5350662,518359
1438443,573524
1439915,578463
1420288,576129
1452880,572141
1496764,572522
1684201,563445
2409233,536614
5241614,527836
1446598,572692
1442781,577571
1468680,580026
1480483,584554
1501643,572231
1682267,569436
2450632,530071
5224452,521524
1406111,580387
1443502,572311
1430828,573603
1446939,599864
1510209,575838
1686085,561280
2436185,538316
5209763,532025
1432471,590426
1435327,574966
1482887,589805
1535608,587200
1517945,597309
1704019,571239
2423682,535571
5251733,521154
1444505,584384
1425989,590045
1463871,581940
1451938,575347
1493908,575257
1722454,572511
2419754,535000
5238598,530271
1433373,575117
1443843,587741
1458701,579585
1467859,577271
1482517,573313
1664053,562583
2391490,534038
5304164,523939
1436299,577872
1375242,572391
1415719,584244
1457239,616375
1452289,592230
1635258,578683
2341625,580928
5435283,548906
1491304,588131
1501052,580768
1476264,581880
1463351,579294
1512865,574796
1800483,558775
2480530,547634
5400087,520302
1380453,587470
1386714,581238
1407693,572612
1490703,575256
1482877,578423
1601744,560710
2439742,539559
5265078,528047
1401232,584936
1400520,577351
1449073,576319
1394780,575236
1440307,572481
1644065,567281
2396430,535390
5320955,519200
1393537,578132
1390271,574917
1438542,571310
1400981,576118
1513526,572602
1611904,568033
2340302,536183
5344360,533688
1424767,580336
1450526,582841
1385241,578152
1413044,575568
1431760,588512
1605892,563253
2341254,531524
5364228,524941
1382526,570828
1381314,576188
1382907,578754
1391142,591377
1488138,570738
3096755,709292
2484137,600856
5220083,581509
1457419,629260
1441959,636213
1448542,629851
1449444,627547
1505901,627607
1668772,612618
2454720,582781
5256453,569596
1434134,624120
1443612,624000
1440827,627767
1432111,640181
1498357,628929
1697106,612057
2410496,593341
5223360,575928
1420037,647344
1439976,638487
1441178,651452
1436358,644289
1496554,636694
1698659,614682
2431717,602960
5305355,575638
1410469,626915
1435548,640731
1456928,639880
1457629,636414
4611483,712609
1827775,660179
2651957,606456
5630637,611415
1575394,651362
1571015,651503
1564904,640401
1574763,636103
1626862,648126
1796615,624341
2546556,587130
5388745,568945
1463130,634991
1456266,625242
1433694,630973
1432391,627526
1624397,632486
1853885,634741
2675451,599894
5734995,582390
1566317,640010
1589621,643807
1601745,639649
1582888,636965
1656859,641453
1823607,635682
2692424,596097
5649352,581198
1551168,642485
1514769,642194
1495943,647104
1490031,626335
1538003,626584
1703629,620022
2403944,611155
5215945,566129
1425438,628799
1419957,634640
1410680,637946
1434205,627296
1485202,623950
1666718,625071
2442647,584876
5330784,573343
1482797,634570
1462248,628278
1438413,631995
1469262,633017
1482466,625463
1668932,615394
2427899,598141
5218381,572150
1453402,625061
1431399,654338
1436760,637826
1442570,655781
1487386,624301
1673882,612047
2391721,596747
5220995,577391
1436109,632055
1430557,623659
1434665,628148
1441559,626144
1490702,657163
1714038,629019
2457506,591628
5263626,591318
1393768,624911
1519026,637085
1490562,641353
1483479,635031
1511282,634900
1702506,629190
2450382,591027
5722200,592059
1604229,638978
1587617,650590
1591164,651152
1609098,639770
1613526,634360
1864325,627827
2637990,615674
5623883,593852
1584161,637064
1581906,640281
1597436,668705
1598037,647915
1643093,643237
1846341,641823
2669500,598992
5794829,576299
1572839,664186
1568481,631254
1522412,634600
1521621,638728
1534285,628749
1723126,619120
2409715,595916
5192621,573684
1438754,631053
1420278,631444
1439275,626524
1444113,635923
1524927,630944
1670505,624010
2407931,584926
5249339,563935
1415359,635913
1409828,626214
1415278,633147
1434254,626725
1468681,622958
1662460,617377
2459700,591949
5274858,590546
1440888,637495
1445586,628469
1453271,650310
1470714,648627
1583860,632977
1710842,618600
2537940,598621
5489286,569697
1456858,638768
1434646,631334
1428174,628117
1444044,636814
1501152,623920
1674263,626544
2451054,587149
5241454,588922
1424576,621305
1426420,628738
1421160,623989
1433493,631855
1488748,622157
1689341,613369
2424774,580807
5215374,568244
1420078,645050
1401603,624451
1405791,635020
1446237,644059
1499309,625333
1685665,631063
2420886,623970
5255280,580638
1435908,635091
1433343,640721
1438393,658866
1572398,631604
1643173,643277
1876568,637265
2677004,596017
5744433,589163
1567599,646032
1578380,659267
1561096,646864
1536179,637395
1555255,625914
1752161,619180
2455772,595516
5206708,573253
1377487,638297
1435988,633047
1422853,626534
1428935,628017
1492606,623559
1653242,627006
2455392,584114
5359159,566149
1419897,623709
1452960,627466
1442049,635221
1453782,637716
1498136,626315
1676586,618570
2403072,589924
5238929,592129
1419407,638016
1439294,628008
1437181,647604
1438803,635211
1462398,633638
1656829,621064
2464419,583874
5273946,578113
1435747,629571
1413766,651242
1437330,650681
1433874,635993
1488769,623519
1683350,614281
2401599,589084
5226676,569776
1424897,631654
1426410,627687
1430617,637466
1427211,629871
1477848,625673
1667419,615935
2422710,584875
5398152,564096
1407214,633367
1454574,626344
1374791,631334
1453882,623860
1469371,624551
1666247,614451
2429232,592680
5301999,577030
1454573,623669
1437401,639720
1458611,634360
1439976,626505
1475673,629891
1631982,610774
2424272,584425
5261743,592459
1417272,619391
1426149,651513
1438232,662764
1463691,631724
1499289,633758
1675224,621576
2453187,609382
5384767,592109
1609098,637376
1589140,638137
1585232,649559
1601403,638297
1661869,640972
1844197,637235
2618443,594714
5735246,580507
1561527,635401
1591234,636945
1579181,636494
1567028,640662
1614328,636394
1776257,632686
2529603,598441
5335494,572181
1442200,627677
1412504,642855
1396663,642335
1427111,628258
1485763,625142
1656448,624050
2422819,584755
5287121,582551
1421280,624972
1424015,625042
1443823,637456
1457559,627487
1477157,622466
1634547,618479
2467705,592660
5227367,571209
1440136,623359
1397504,642215
1449815,627356
1463370,632677
1498347,625232
1687377,614161
2409875,601457
5203672,583753
1424245,645170
1435035,624792
1449454,634239
1459923,653867
1485843,705535
1686636,613880
2385389,587791
5211066,574145
1442340,632135
1447911,626585
1456327,635181
1426330,626915
1486514,625764
1673391,614030
2369097,597440
5319803,567763
1420599,637556
1449855,629169
1450145,639399
1464903,623399
1489060,630342
1666067,612939
2425034,588011
5258987,576059
1455616,634560
1415388,638608
1456888,634881
1472167,625262
1479641,629661
1672118,611025
2398283,613370
5270008,573995
1440647,633648
1420859,630282
1411772,633929
1461216,640682
1680374,634620
1709269,623619
2460551,588633
5220465,580737
1397304,640612
1428874,629921
1448522,626415
1434204,634751
1466777,636113
1663933,624851
2439772,581970
5220865,570688
1431018,624180
1432050,630502
1435006,623990
1455736,625102
1491053,630121
1677379,615453
2424844,612398
5233108,565599
1438312,657233
1402574,631845
1427953,640451
1451788,627958
1507765,626865
1690253,615193
2411618,591578
5211927,583453
1436228,625333
1425689,624771
1453892,625643
1429045,639840
1501142,634770
1693559,617487
2421858,589384
5207620,586989
1422212,625873
1442461,629230
1447209,637987
1439074,625593
1434084,620644
1667148,643778
2444672,583803
5149569,566229
1447900,625122
1450235,649398
1460515,625954
1453131,624200
1487867,632105
1685905,625763
2423812,605354
5310105,598381
1419978,626695
1430668,623729
1450667,637345
1455515,639880
1491074,623178
1677880,611616
2425024,581810
5202580,564897
1429455,624872
1439034,627256
1430097,628147
1436188,624701
1499789,626084
1667599,615674
2444251,599844
5254128,572963
1410630,627466
1440216,636243
1442460,625803
1455635,640481
1494961,636944
1655506,620123
2430604,596728
5354980,575768
1430708,634340
3583203,622156
1586575,634861
1616332,643708
1643353,644549
1850428,642234
2672486,604462
5681994,604813
1533233,636253
1586095,650129
1605791,646012
1619127,638257
1646389,638097
1867902,629640
2630155,595896
5515918,598651
1488017,640071
1494760,627546
1470503,639179
1464272,634740
1479972,623669
1645217,613550
2427548,588943
5217749,568334
1412112,631825
1429125,628849
1422983,638818
1425588,626004
1495141,638347
1684442,613510
2598655,582751
5305596,562763
1438172,620263
1455866,627296
1434626,623138
1441689,622828
1474110,622698
1656098,629931
2402701,592801
5442317,578113
1450245,627787
1468811,624440
1468620,630993
1445256,626034
1506793,622236
1675194,613419
2439582,583062
5226025,565608
1428394,648607
1441137,637185
1445877,625041
1444655,656902
1482157,629410
1675315,612488
2424082,599804
5238919,589063
1429265,626845
1440687,626885
1422071,636163
1438352,652164
1479080,638006
1674143,613700
2407070,580858
5281200,565708
1414517,624501
1451367,625873
1437561,622086
1438283,628167
1480924,631895
1676898,616976
2443148,599674
5254278,581920
1484791,640512
1465113,631254
1422913,641363
1423284,635943
1492576,634710
4099376,725323
2682295,595245
5764101,588332
1580965,638197
1584812,635752
1593398,648827
1601484,635832
1647101,632526
1827584,636264
2683888,600605
5668529,610734
1609229,647494
1611823,636715
1566817,634911
1554795,649258
1606463,632156
1774915,630171
2542478,588693
5433691,567372
1454934,625613
1452399,626404
1448000,625723
1446007,622177
1475864,619431
1677559,630121
2431697,584384
5254910,576269
1422653,625543
1443262,641823
1449574,625472
1413615,630252
1490833,624861
1622764,613138
2392231,576379
5229191,575557
1423644,625934
1396493,637345
1448853,633027
1426410,626014
1476084,639189
1696975,615304
2413692,598130
5176079,573303
1432562,637736
1424687,629290
1442190,653916
1462148,626615
1506052,622777
1677859,617788
2410216,596888
5368166,566460
1406542,624711
1413395,637195
1443182,632386
1443613,631103
1487266,626465
1664153,617868
2390298,611366
5180037,599954
1433092,640331
1444694,628568
1418355,648646
1433012,637906
1476836,638146
1668572,619571
2399074,585777
5341685,575016
1440547,625382
1441018,624711
1447731,620994
1437270,659688
1485322,658575
1817054,632937
2610408,613690
5479909,588703
1499439,636203
3597510,591587
1502735,641874
1438573,625913
1470574,632016
1678190,617147
2412339,582701
5324923,573443
1469962,639319
1497596,629971
1469883,634851
1458751,627056
1501143,622947
1656028,612468
2415897,600014
5266272,578473
1448752,626295
1433714,626575
1409528,627506
1450345,647615
1492285,638618
1678480,630372
2442417,584504
5273535,564837
1478119,648326
1552801,631434
1457409,623890
1446027,629320
1493067,630232
1681446,615724
2455933,591608
5237206,588983
1470704,648567
1449834,644159
1468480,626875
1461838,623439
1511753,630783
1654735,616265
2416628,613159
5294896,571660
1430768,647655
1446919,622497
1452459,624942
1456697,624762
1503918,622898
1661238,612909
2367064,610494
5314424,604753
1442791,648828
1445075,658105
1434325,630062
1432221,627006
1421430,633598
1608587,611516
2389396,580557
5470722,563344
1431149,627486
1425648,641474
1439185,625302
1418555,629270
1478248,627787
1656348,620383
2445753,588522
5244169,575688
1440226,638358
1428474,646052
1445516,627376
1450416,625382
1468270,622527
1665666,615313
2436515,581529
5467576,575998
1455866,641564
1447580,640010
1424196,630071
1426891,637115
1468840,626795
1656419,621625
2577815,609843
5641588,593541
1575704,661762
1603447,638628
1588939,641894
1601744,649689
18446744069416235638,650020
1817485,625223
2722210,591849
5668468,578242
1559784,633568
1580794,651613
1588579,638237
1596774,636965
1631972,630472
1818417,624481
2624003,597389
5389196,582711
1491774,631073
1432201,630031
1414316,623609
1391764,624230
1499480,621354
1687057,622066
2393594,597699
5414614,566801
1412854,638878
1416180,627436
1436399,635582
1483519,639429
1489510,624140
1636650,615063
2423932,591768
5225083,589313
1427442,639649
1427943,625102
1422292,624350
1447700,633458
1482457,625131
1661198,628168
2419283,580978
5264979,573373
1444755,622507
1441058,637145
1456658,630001
1439886,630301
1490382,640621
1679322,625162
2435374,598371
5221876,576309
1449053,624902
1460504,625603
1455846,629230
1437160,628669
1471987,623779
1681997,613700
2441164,581539
5262785,565829
1429296,622126
1425208,639680
1474381,629310
1481024,632977
1488548,631004
1668341,613099
2456103,588492
5227107,577330
1426099,650250
1422332,653396
1449784,632376
1444775,629210
1501823,637265
1645928,643377
2419403,592580
5331806,580808
1464663,633838
1445346,652484
1549454,652695
1592967,643978
1598468,646754
1856840,627857
2677666,598220
5681724,591367
1588419,643466
1570344,635762
1538864,649439
1601643,640261
1656147,639219
1851120,630913
2663699,593181
5902735,577361
1563171,633838
1564553,650340
1588799,633007
1590673,637586
1649966,635071
1835741,645781
2710919,603792
5624234,595866
1586916,640701
1587357,648196
1575454,642895
1577307,645822
1641270,675748
1877139,636654
2679008,593832
5681824,579755
1586385,644368
1564713,645130
1601814,639900
1580654,636143
1628635,635121
1758994,625192
2615597,603311
5454581,582260
1500351,644779
1482697,629460
1461838,627516
1444204,629340
1486855,625263
1689942,612939
2625456,597580
5569250,576859
1555576,635081
1523004,629230
1523856,632796
1491494,645020
1543654,638126
1692247,616275
2419935,591577
5212779,579255
1451277,626905
1430166,642185
1440617,626144
1425959,625242
1499349,630813
1664423,628559
2427489,584815
5409685,567442
1394799,631855
1436900,622567
1408566,628638
1429917,627486
1444594,642726
1682829,616826
2447747,609893
5265820,592330
1421430,649368
1436689,634731
1465985,638457
1448291,641063
1575313,644148
1841601,638357
2662667,600535
5734965,577331
1579301,632927
1564543,638227
1557540,635702
1528094,640281
1602926,640361
1868633,623379
2693966,599233
5768619,586198
1576105,637405
1585553,638247
1556639,636964
1574913,637525
1597286,634259
1764344,650310
2538520,588773
5316347,566380
1420959,630332
1441939,625022
1427783,637355
1432872,634079
1489159,622317
1665906,631685
2403092,588522
5311307,566620
1461456,627156
1433403,630853
1430437,626936
1406221,624902
1467157,626405
1690613,616496
2440654,584735
5307039,576830
1433143,625953
1443152,632976
1413145,624721
1420148,630452
1435537,635882
1853353,628749
2485759,619953
5308081,584515
1491123,641323
1479020,662453
1474802,630262
1462489,626314
1483108,625373
1691956,610484
2428470,582741
5248818,574175
1413896,641133
1443613,628528
1434816,626224
1438323,623949
1509859,633027
1683701,618279
2437768,608580
5181209,571109
1417342,631514
1444905,628158
1432121,636463
1408456,640722
1484049,647986
1700602,617317
2440594,588772
5264578,532575
1412975,621625
1445106,629029
1419727,631834
1428705,652824
1486645,629660
1670004,652765
2422439,598812
5352775,586919
1587377,665248
1577639,646793
1596344,639118
1581986,643717
1638765,637115
1867130,627907
2667807,596798
5817202,576630
1595292,631985
1570585,636965
1556527,653186
1608327,640421
1644335,642345
1819940,638918
2649492,599333
5541196,592008
1520670,655750
1531600,632937
1466116,631795
1450977,632336
1493007,624741
1654194,628408
2394476,584154
5299795,565067
1452871,622757
1438382,623159
1425378,625523
1448892,625743
1500060,625894
1683890,644249
2468296,590186
5241964,584695
1434465,626344
1435918,631584
1439915,632897
1407264,625562
1464833,628148
1700032,619461
2401339,582591
5429402,575417
1438573,627206
1430337,626605
1435898,650931
1432190,645251
1519137,643116
1783140,622767
2601560,598371
5499655,582220
1505511,632215
1531841,650380
1499960,638147
1443572,625513
1503507,626515
1670715,613651
2417199,583222
5229932,563695
1422492,623709
1433002,625603
1428173,625593
1430367,633038
1475233,633829
1658422,623209
2451775,592339
5249058,580077
1430117,631885
1406903,643186
1444264,629681
1449694,629420
1483379,626174
1680595,622437
2431727,590346
5308362,577621
1425418,635201
1449995,633989
1439965,629881
1581416,653596
1645768,657824
1831362,637235
2679338,602269
5657417,593922
1606824,637335
1591414,639299
