mark_time_ns,sweep_time_ns
1397003,633037
1426139,632707
1435757,639159
1448542,625853
1427241,625803
1652942,611506
2368446,586147
5206487,582751
1420478,634991
1395490,626765
1383348,625382
1453882,625913
1503407,623418
1610040,613109
2328099,587049
5183413,570317
1448241,630112
1430267,627416
1385972,627417
1384450,642074
1435837,640261
1632392,618870
2529122,587691
5273373,581840
1376364,624812
1408485,623599
1374821,625052
1398646,622036
1452560,627156
1666256,615945
2348447,586328
5213029,578413
1376304,627255
1417362,625423
1468399,625403
1413244,628148
1685083,637856
1614057,621155
2412440,609853
5206267,592269
1423554,625373
1442870,623339
1441278,650340
1463349,625333
1532301,625342
1649325,612007
2417429,600515
5283063,578783
1425178,628828
1448813,629249
1468770,629751
1480693,635612
1482887,625493
1668922,622376
2446384,598631
5211396,578402
1447660,640150
1464563,627977
1454012,621625
1461646,621004
1485382,616886
1686306,619721
2465992,596047
5188242,575157
1439004,644389
1440917,650190
1437942,648676
1459252,647664
1484891,625382
1667399,614060
2420945,599744
5189965,597810
1427061,625643
1433463,626004
1430738,638257
1467067,621656
1430688,616204
1598668,613249
2394595,584835
5267262,573784
1428834,630492
1446939,636102
1397314,634620
1424115,634580
1586725,663545
1785484,627175
2628061,601306
5670260,609743
1515459,640451
1530789,647454
1506632,642485
1486895,634510
1508196,643587
1681456,613840
2470020,586699
5244440,569215
1436499,629700
1383357,625523
1379500,638999
1394749,656943
1457979,626525
1611513,615513
2379206,608521
5241493,577762
1375372,630332
1378488,623509
1427802,639088
1451768,624951
1472066,623218
1611052,609732
2438099,584684
5348698,604833
1574972,638748
1519537,645631
1521771,638568
1526290,639920
1599871,638928
1762761,625823
2520676,622337
5439361,607919
1469532,641783
1394799,642285
1392485,632456
1396602,625343
1429686,626745
1609168,636754
2330233,592379
5219471,569947
1449874,623879
1421510,630011
1408014,632917
1398666,653647
1444084,625552
1611402,619522
2374868,603961
5185928,574836
1372487,640110
1367718,654718
1378849,645801
1377125,655269
1432100,648777
1645618,629510
2427699,603951
5373335,582771
1407653,626114
1384610,629801
1379250,655239
1428493,630132
1432592,626294
1674974,623779
2479367,591187
5228709,577391
1382476,636633
1391703,625533
1390722,620152
1389169,621505
1435807,644278
1634456,622217
2401710,596197
5231024,567612
1374731,640591
1402575,626574
1390892,639810
1405980,632556
1449163,628118
1603487,616155
2465481,593201
5236243,581960
1374391,622667
1373740,626454
1385852,639178
1411862,625522
1487035,622507
1601464,607077
2325954,608250
5216495,581198
1372857,634049
1413896,642746
1400009,629771
1457829,630433
1428854,632446
1615991,616506
2386490,588853
5257985,586478
1379210,645911
1387285,624390
1438723,623028
1409958,626946
1491894,628338
1611563,610204
2473115,583974
5246754,581939
1391573,632406
1406792,633478
1384861,627185
1391553,634660
1436268,642906
1648954,610915
2370008,591117
5235041,578723
1380251,633759
1382556,621405
1376114,625673
1464182,622447
1456558,633397
1607164,614422
2463436,584004
5248997,571330
1375492,642545
1395020,645139
1413225,636203
1452900,630553
1429395,627567
1615380,644789
2380769,600575
5202049,602569
1398086,643687
1380743,635611
1376424,639861
1617053,636273
1467178,621735
1600912,611125
2338197,597029
5177230,578624
1438804,627616
1379310,630822
1382085,642214
1384900,636844
1424757,627566
1654945,626605
2387803,599493
5237416,591478
1381674,638317
1514388,622907
1428102,626184
1386353,635371
1455445,624580
1650196,611786
2381661,610203
5263936,567101
1378909,633107
1413565,636213
1381805,630522
1415920,637846
1463931,624080
1646799,617187
2393854,592850
5160419,584965
1374581,630842
1376815,622848
1410769,621696
1442781,627176
1467458,620353
1645718,614271
2354700,563865
5258256,579064
1399829,620623
1398367,638247
1384349,629140
1395010,627987
1434726,639719
1641549,614702
2379326,591848
5324361,601607
1374150,624060
1379340,623809
1378328,623038
1392486,654177
1447941,627065
1666248,616635
2382192,590075
5191818,569316
1377867,651392
1422061,631424
1383177,638568
1383908,629611
1453071,625693
1649294,616235
2361041,621485
5197359,585456
1379600,624170
1379350,637947
1396943,636694
1385192,629149
1448732,637325
1618286,616174
2341464,593822
5186098,571099
1549795,639058
1378207,639810
1380712,641373
1387456,650490
1421470,650340
1647250,627617
2515226,621515
5331004,578493
1371635,633699
1395941,636514
1387235,622287
1428744,625382
1422782,625402
1682328,617056
2352194,592089
5186418,579034
1396532,639259
1426660,631804
1407804,631103
1474231,627747
1432110,635632
1612434,629180
2469369,600475
5210224,594473
1436900,634169
1391914,628448
1375643,622347
1386403,658575
1438302,626354
1651819,610033
2393654,592770
5347005,580437
1376284,627146
1407554,639319
1417172,630662
1434836,640541
1441828,632316
1614758,616636
2380549,589463
5310645,585707
1371464,631384
1376724,643367
1376625,629481
1385642,637425
1447721,622026
1602906,612368
2331836,585646
5191558,570458
1377937,632155
1436689,644880
1447028,626505
1408946,648647
1479591,630602
1678791,614652
2387182,592730
5205765,591167
1386684,624541
1421150,625783
1423214,626454
1398666,623499
1427601,627887
1604189,624660
2351023,592750
5184434,581700
1457198,638808
1393246,637225
1431128,630342
1395932,628919
1432291,624581
1608316,614913
2376481,588512
5190987,583132
1376925,627667
1374371,626865
1375092,634339
1436519,655009
1457108,625793
1611282,629801
2346263,605174
5303733,581198
1375252,642665
1406712,652845
1397375,637204
1508957,650861
1472658,640581
1675835,614712
2386029,594854
5154507,584354
1391804,632716
1430107,625943
1377947,634280
1386123,627496
1441207,621555
1607555,617708
2325413,607308
5252194,565458
1382576,629089
1423524,641463
1451287,634841
1566557,639018
1514708,648116
1646730,615603
2373154,587560
5196678,575236
1441950,626734
1396323,623318
1401873,635873
1412423,623970
1495191,625713
1597796,610714
2344379,586108
5309363,573814
1378318,633016
1381384,643476
1399429,654017
1410980,652665
1445817,621785
1676517,616956
2396088,590587
5172782,581879
1375242,623639
1447539,622938
1383097,635612
1380883,628157
1424515,622577
1596013,622467
2335653,586088
5215565,581018
1463650,645351
1485853,638858
1442510,636103
1404558,630322
1431278,656903
1607585,626203
2468065,592249
5186759,585947
1371394,623890
1386784,626204
1389650,622336
1396743,624781
1428543,632456
1602756,630772
2346194,584695
5232466,566790
1395160,656612
1394950,632195
1398917,625763
1451136,628739
1477096,627136
1656358,619962
2396520,589183
5185728,593291
1399658,634039
1407173,634008
1416952,632596
1409127,626865
1427221,626955
1600752,622407
2354509,596727
5495718,605254
1524486,650941
1536129,653436
1525499,637104
1492185,647885
1545887,629581
1706684,622367
2387592,590366
5264728,580486
1372146,645421
1380592,640631
1394329,624821
1463330,620703
1422462,621996
1601974,615474
2362975,593151
5230712,566621
1401252,627917
1408886,629821
1386624,640731
1389039,624070
1425748,628989
1619317,623068
2438789,590857
5182280,580136
1419135,623920
1430297,632085
1384830,633829
1380232,626314
1424095,624130
1672570,611265
2392231,597539
5162423,570908
1377837,642044
1397034,627165
1471586,634770
1380522,635662
1426950,627116
1635128,613079
2390076,593422
5201347,580497
1402154,622987
1396663,625272
1373339,630672
1387305,643817
1625810,636965
1630658,619582
2379517,586698
5275177,569727
1426129,641553
1476756,650220
1394739,629641
1411682,629089
1425798,641844
1616111,630061
2372484,589203
5175458,588983
1375983,627226
1421490,649178
1385982,653176
1411882,630412
1429535,633318
1646840,613400
2408682,596427
5260700,568855
1380492,638387
1375112,633749
1383086,648838
1406221,631514
1443182,632626
1618756,625132
2414964,600916
5286248,590646
1378599,647284
1416711,635902
1389910,632927
1522453,649949
1567949,632576
1680804,625473
2401308,587811
5186228,572491
1377336,637495
1377336,662262
1403586,622367
1404618,628819
1448131,627376
1615540,623058
2463397,590375
5201948,578523
1421470,637866
1441999,625243
1387165,621625
1415028,632125
1486645,636143
1627212,615354
2453027,598100
5203310,565859
1414617,630803
1378708,638027
1384590,631955
1389950,628047
1430267,625262
1625950,615694
2370731,597810
5193513,581208
1442611,632997
1382085,624460
1380231,637105
1394709,621475
1469772,636473
1620539,606897
2342085,602219
5274266,569065
1378569,624370
1388808,629841
1386924,629511
1402364,628939
1468599,624311
1616312,626624
2359909,610755
5235983,590947
1379820,624361
1392375,630662
1436208,642255
1403005,631745
1439865,638047
1608898,610865
2443539,592940
5207109,578643
1401993,627576
1382115,623619
1438242,651342
1394599,632385
1453000,631865
1614939,615162
2371672,588963
5214962,583733
1423264,624881
1424066,636082
1389860,624792
1383809,633157
1487566,648797
1626711,625523
2322909,584545
5178343,567723
1414146,627416
1381874,627988
1381594,662713
1403216,645410
1436569,635582
1614939,625713
2364879,597369
5311177,601797
1501462,635963
1379200,622818
1382576,625162
1442099,623759
1425718,641713
1614068,613780
2398533,583352
5255950,579465
1378969,623789
1434054,629831
1436158,627206
1444424,638567
1440587,620533
1604399,630172
2426025,591518
5287521,581969
1373278,622227
1381103,653015
1454833,634099
1381935,624060
1430538,622517
1625649,619732
2324422,587540
5175037,582721
1419286,631374
1397305,631464
1392214,639599
1423914,627467
1433773,627276
1650527,623319
2419473,589534
5435253,583092
1448702,632436
1442049,651703
1447750,630753
1426370,623739
1439074,621034
1619708,615574
2375279,586117
5212158,574375
1427552,642415
1403266,629350
1388808,624370
1408345,629100
1473700,627697
1773121,638227
2693124,602239
5684517,591047
1591694,637065
1565364,664587
1596073,635181
1572889,657213
1613767,631434
1814530,632987
2583445,592660
5390487,581779
1468610,634881
1468520,634951
1439455,655460
1442751,631714
1507735,631454
1670946,615042
2429913,601647
5375059,582280
1432380,624571
1455215,629961
1450676,623068
1459482,633628
1479200,619932
1683309,622126
2437658,605955
5213720,579976
1440697,646693
1458130,646092
1460104,643076
1480974,660589
1518024,636554
1706523,621405
2446475,600895
5179334,604132
1428915,622727
1410159,625191
1440637,635892
1445236,632145
1428103,623208
1603728,634229
2403783,585156
5152093,584244
1419767,638297
1423634,634440
1457559,634249
1485272,641924
1576445,642435
1804009,641754
2710127,602739
5690499,590546
1523044,651141
1602776,637515
1513666,638958
1537902,631875
1529295,630803
1741671,640922
2424061,592690
5332777,568684
1378589,640581
1369491,630402
1406782,641654
1385672,637074
1476335,592119
1644936,625393
2378524,589685
5218990,590015
1381984,626795
1387396,622336
1421179,626194
1400540,632156
1502976,626875
1666347,568644
2445011,594544
5415295,554126
1577307,653196
1564162,638638
1558682,641423
1527993,640421
1577558,638628
18446744069416397727,626164
2696722,621806
5639963,591388
1533584,632907
1475503,634500
1466746,639299
1453391,646282
1469151,624550
1616432,617467
2465350,588843
5248847,572131
1379640,648426
1420388,637756
1446027,628308
1418244,632796
1436790,626905
1601574,617437
2369788,589253
5166200,581248
1457399,635672
1402674,640221
1442781,628739
1383036,636855
1500370,637145
1646379,627947
2738100,600455
5687263,602488
1570684,650991
1531550,645079
1535998,641784
1544034,641513
1562369,643587
1779563,626654
2580820,600155
5465109,590055
1419978,630923
1384290,632406
1376274,658105
1380001,634940
1430517,641624
1644636,615092
2440803,601898
5236253,579094
1377877,626103
1380022,638988
1383828,652624
1406361,609823
1456257,633117
1612615,628388
2389065,590416
5231084,575868
1381554,651162
1374511,637175
1396743,641032
1499409,628668
1498286,637586
1607124,617948
2327467,584384
5158815,567111
1392475,644158
1398637,643337
1381243,634661
1386253,637776
1434094,643327
1631510,615424
2417169,586317
5202669,577631
1400550,622698
1372566,623659
1388547,641774
1430517,645490
1452089,627286
1628435,612498
2443789,608290
5206617,585516
1397625,627827
1434194,607308
1386434,653616
1389899,642796
1429014,641023
1629767,618960
2368255,604602
5221014,587189
1380793,620853
1384449,624862
1386564,658836
1442209,621175
1430017,623339
1593548,621766
2480930,595446
5225012,569185
1397504,627106
1388197,641923
1396783,631574
1386383,653576
1488418,634690
1622062,635101
2371852,597549
5202529,595285
1375142,632706
1479461,637094
1495362,658335
1478319,628578
1439856,621925
1655246,612538
2380940,586418
5221616,568223
1439394,637396
1406351,639890
1411691,639139
1400660,629571
1447921,630181
1676597,611847
2471121,591438
5208631,587079
1453822,634260
1378999,625773
1434335,632857
1401673,633397
1456016,625894
1610280,609913
2455481,586579
5151692,570127
1369612,643076
1396963,635622
1388287,627977
1400340,629681
1432681,626866
1681927,612177
2384055,588061
5235753,580657
1448853,625362
1377476,627587
1461787,635181
1427241,628979
1444955,623468
1624036,608921
2435774,598961
5210845,597109
1377606,632125
1386083,632015
1451538,630021
1402815,627125
1432952,627396
1620429,629530
2378925,597740
5193432,576549
1373729,639139
1374751,642675
1421049,625854
1465855,625242
1476165,618960
1612374,631935
2437277,586489
5295356,572612
1423745,629550
1388608,624270
1436429,634991
1383597,628198
1441138,625332
1634226,618399
2394075,591357
5238698,579946
1432241,636925
1396753,632576
1392685,634590
1397875,624762
1485823,622126
1611442,614983
2443970,586518
5231393,566671
1389529,645110
1433493,645731
1434264,639229
1389378,616826
1431679,647084
1618636,627206
2689759,607969
5233227,589725
1437070,628057
1382416,623288
1382195,638948
1401241,638798
1435497,625382
1604790,617798
2345542,585927
5178523,566009
1408044,664648
1409237,627456
1387435,631905
1435938,627236
1437611,624651
1660005,621856
2359529,588172
5236183,579425
1397955,638568
1386213,624270
1431760,625372
1400200,629009
1492766,619982
1611743,608289
2415044,586799
5200786,577120
1400710,635502
1399578,631374
1386182,635001
1384580,627076
1434535,634740
1615641,650600
2446465,592700
5214352,584023
1379951,646823
1385762,623368
1389299,627005
1385732,622136
1424555,621315
1650397,609882
2382282,583102
5180999,567942
1383007,633036
1380633,640932
1383148,642875
1396813,627537
1432140,639600
1670094,624560
2353267,602719
5232386,602078
1381473,632456
1373198,627657
1379730,626665
1464652,630152
1471606,619511
1603077,610184
2336074,584905
5239781,570297
1398206,626254
1394349,629130
1382806,626004
1410570,630612
1479070,628689
1651388,612638
2383825,590075
5225964,579615
1427632,636383
1375493,645761
1403396,623108
1393657,627607
1416441,632876
1650627,621194
2324401,596097
5188232,579875
1390120,632446
1455284,641293
1471326,633978
1396733,633257
1438984,640521
1611753,611746
2463777,588693
5198892,577802
1375482,631825
1379780,623139
1455836,627316
1439855,628128
1419076,621515
1648764,633437
2351723,588482
5214882,573864
1388327,628618
1388928,633017
1385652,638948
1384740,629370
1428904,628068
1631581,630953
2383354,590857
5193993,588141
1406892,626545
1386644,621325
1381393,631404
1389700,640721
1445637,620222
1666347,626945
2318400,614862
5215463,581489
1415519,632766
1380742,641303
1375883,651312
1404438,631043
1453191,626033
1628695,623810
2372483,592009
5190115,578032
1374430,637686
1435828,623969
1427521,622948
1393788,630121
1424245,637656
1616281,611045
2438709,602679
5175578,570157
1414557,625633
1384370,632095
1390361,626775
1402875,631173
1506924,622406
1664003,617778
2380379,602539
5214853,579064
1394930,626154
1422211,629130
1435126,628038
1393146,638878
1439624,624661
1604198,618990
2469308,587991
5239440,569525
1368258,639039
1409949,633147
1413956,628308
1385081,629841
1429596,628739
1676136,631634
2384717,591498
5263916,606927
1378999,636033
1432381,634790
1380382,650250
1401242,636062
1460163,629751
1691024,643036
2664309,597199
5195475,569135
1393146,625002
1395401,629630
1390340,631825
1390111,652534
1457198,630081
1661488,624891
2438620,605063
5248367,586669
1400119,634159
1433503,624089
1379550,633538
1432170,619511
1448342,620302
1628616,607979
2328249,598190
5206476,569867
1383939,629811
1377847,628579
1388897,649088
1435958,636012
1427872,632436
1613165,614882
2364649,589614
5180177,576619
1395440,623539
1457158,622677
1421200,620312
1434746,632405
1483989,626324
1635359,612217
2320424,591228
5218439,572712
1385191,625573
1383348,629380
1442640,628088
1393407,654918
1447139,630682
1706653,614933
2372894,603410
5283753,578654
1377006,630201
1376875,623529
1605351,648597
1444734,628859
1423695,622978
1598497,613801
2445282,586328
5252846,574936
1387024,645611
1412613,634931
1426820,628458
1439725,631554
1451407,627617
1607064,620583
2384085,590416
5266651,576379
1423915,645781
1395210,622848
1436259,625382
1388909,633337
1432010,623329
1603678,623558
2352966,584024
5234680,574395
1411481,624771
1381243,628338
1380772,629370
1446237,635652
1433544,642715
1614558,647855
2461683,600215
5248547,589344
1440135,634620
1397725,644449
1423594,633889
1387065,622076
1421961,648777
1627493,616755
2403993,584785
5197219,568253
1376364,624440
1420017,630042
1387796,643026
1447570,636644
1424997,626815
1615049,623329
2368125,590105
5170157,580216
1380953,633669
1404818,625903
1407233,635121
1383428,622226
1493808,636473
1617795,609311
2337917,590767
5343106,578042
1376014,627987
1383748,628529
1377687,635662
1381353,643457
1460424,633708
1664784,617858
2365079,590326
5336043,585296
1372256,625623
1381113,620804
1434364,622437
1450816,624581
1422071,625673
1630589,622988
2337807,587130
5210545,570157
1425919,631554
1445106,627937
1384520,634369
1395030,636964
1432761,627447
1610731,629069
2379226,604071
5240481,576329
1373939,651342
1463029,626605
1382937,620463
1383758,623699
1431850,624240
1612234,609593
2340443,587209
5237716,585396
1394298,633839
1449624,627717
1387987,638487
1391092,641793
1424256,634910
1623315,615834
2380629,548475
5481330,587190
1379480,623609
1382145,624781
1439344,627376
1384539,638768
1479411,630702
1609889,615524
2392751,604463
5242625,594764
1390641,640251
1377115,641313
1398446,640912
1401452,640551
1441719,635271
1599480,625853
2387031,590787
5191548,578213
1435577,623950
1382115,628749
1375763,639490
1388858,657103
1482156,622086
1613105,609171
2412179,584555
5162793,567952
1388477,650560
1393838,639148
1380993,636613
1451908,631424
1435347,627316
1621201,635932
2475379,592230
5214873,576459
1392064,626013
1403095,632766
1389239,627086
1382005,622887
1450325,620533
1634506,619491
2327608,595425
5233478,569015
1399919,642746
1417422,631464
1409397,633017
1399629,629330
1439254,624852
1629437,614922
2454219,593551
5238868,578804
1427702,625572
1398716,634811
1374791,636012
1419667,636393
1457449,621074
1597987,623659
2366142,588802
5269788,568954
1379911,626365
1382206,653846
1410409,640091
1456717,638437
1479451,628418
1633114,617727
2473957,591999
5260589,580487
1389749,655460
1394438,638297
1395470,633077
1390260,633448
1425478,631244
1629426,609753
2357325,593852
4942293,568875
1390982,636594
1429996,628599
1392926,627837
1398236,632947
1429676,628648
1613967,629901
2390357,590746
5173954,581940
1387395,641743
1418785,624340
1397935,623018
1387215,629069
1485512,631454
1625649,620213
2353006,591558
5228368,581488
1393487,633668
1380552,642495
1383889,645230
1408846,648476
1455065,625613
1685874,615914
2429523,603811
5216867,600976
1375563,630422
1375883,620613
1377546,633097
1387275,625592
1440397,621795
1635368,612037
2379887,589384
5171931,568674
1411561,626485
1403937,627026
1570735,633878
1429515,628789
1436459,599313
1613015,632125
2375088,599113
5236002,581810
1392314,632887
1404588,624421
1376534,620584
1386323,623038
1430298,621915
1643604,627787
2328680,594003
5220373,570077
1438873,638227
1391313,625272
1390752,631614
1445316,636103
1425798,629991
1682487,622497
2381600,590656
5249458,576970
1374200,637996
1375312,625853
1427281,622116
1389099,637735
1472528,647183
1670465,611726
2424733,583973
5403823,611806
1378408,631114
1410780,628538
1378508,642334
1387205,626584
1429084,634951
1667740,627396
2380689,598821
5190376,577220
1390962,630282
1376614,634129
1408185,624570
1384961,625412
1429175,623338
1617103,619091
2339670,596377
5239821,570207
1415309,633608
1412674,631614
1447460,630753
1416210,633508
1488899,649429
1637803,617808
2433621,587350
5198572,578543
1374070,638297
1370904,635903
1375653,638116
1390872,641493
1443572,636384
1666848,625182
2321446,605765
5223700,572130
1426610,631574
1386133,638246
1397635,626334
1428684,628308
1458971,627597
1725640,616155
2383604,594133
5188132,601046
1374740,630693
1375573,631995
1375923,654178
1427842,650220
1494680,622166
1626320,616355
2342336,585596
5249839,568504
1375973,642956
1429416,625412
1398967,627667
1411461,628749
1427511,625192
1614688,622056
2412179,588251
5243106,577772
1374520,627326
1419686,643237
1394809,624521
1389068,624470
1427772,619791
1599410,626094
2456804,588041
5168445,566530
1463961,625813
1393457,633057
1384610,629870
1380462,635060
1434575,649148
1631470,621665
2375028,592079
5263515,580547
1371986,642846
1397675,624290
1405330,624541
1391313,627667
1577017,651352
1683269,610795
2423600,586869
5186559,573644
1440216,632486
1446838,628208
1419977,627206
1390682,643627
1453782,626584
1704369,621916
2392842,591087
5203932,576910
1430367,623408
1381474,636944
1402494,638137
1390291,623719
1428564,633378
1658903,611416
2340753,588622
5193672,576199
1403306,628117
1545557,639138
1429014,631193
1391773,631544
1469011,624340
1641480,630231
2375729,600495
5168965,587621
1387947,644819
1393146,630152
1436990,640511
1394328,641643
1441438,629741
1620129,614111
2331164,586709
5170397,589955
1448742,628809
1412323,627657
1384589,634500
1394349,626785
1448672,625463
1640889,622256
2480038,596598
5317038,586939
1386323,622958
1395270,629891
1386343,622056
1382405,625212
1428834,622918
1601243,636423
2342065,586689
5250681,568334
1388357,629841
1393277,637756
1382415,627817
1406873,612948
1434405,623519
1626130,616296
2459810,598702
5170168,577691
1374762,622046
1382886,626164
1383388,624701
1390521,632656
1425518,622707
1617453,626074
2339580,587771
5237105,575467
1432120,628188
1435457,628237
1393807,640281
1424546,630322
1458902,625112
1610832,622787
2411688,591257
5199032,595305
1571015,661902
1407193,636333
1403176,622356
1387325,625272
1425408,625032
1619237,617277
2454961,586719
5211275,575007
1405310,625713
1438923,628679
1445597,639008
1442911,628909
1439274,625112
1633584,618500
2459459,595846
5210705,592099
1377566,622427
1381664,623960
1385301,632877
1447710,624781
1492807,620883
1599209,609752
2389165,586739
5295075,571249
1391643,631063
1375292,636423
1440066,655680
1445486,637094
1434705,653166
1676025,630482
2371031,621926
5240262,602318
1377838,638317
1375793,633548
1380201,628719
1392235,635211
1439354,624241
1646369,612347
2402631,596207
5262203,566600
1375873,625111
1391693,627046
1410449,628849
1386624,634299
1441368,636264
1616121,615794
2405055,602238
5170218,577872
1369691,639710
1389800,626294
1398356,625793
1391714,627977
1430417,619461
1677378,611146
2342667,585536
5205805,572532
1386804,627546
1383598,630612
1380822,639960
1387385,630302
1430206,632326
1631300,616716
2443338,591598
5220163,601267
1418875,627496
1374951,620153
1394127,630923
1411842,635742
1421640,628619
1599980,608470
2449810,586999
5245581,581929
1387906,639449
1442500,633007
1400110,622697
1401322,629660
1435867,627306
1720270,621625
2430224,596507
5304935,584514
1369471,640701
1392084,623398
1390200,622006
1387195,630863
1462719,637596
1632873,616716
2316817,585195
5141653,568274
1375101,627056
1417854,625472
1374280,637586
1392074,631103
1431028,632136
1612164,633307
2405306,595615
5150570,579344
1399579,631163
1380502,623328
1381874,622167
1385663,641813
1437771,628699
1673060,608931
2435344,600314
5231435,582831
1421571,650871
1410730,637676
1414778,651432
1474752,637575
1510620,635561
1651068,623789
2370279,597068
5200405,584013
1435076,630683
1378238,647254
1390090,639650
1379140,626805
1425077,619551
1602134,616516
2457696,585696
5219661,570198
1392014,643557
1404778,633488
1407484,631584
1433633,628869
1454833,626374
1610100,619531
2372424,586258
5223789,588122
1371214,648316
1403476,620663
1453000,625563
1398246,622186
1463850,637055
1622343,613159
2345171,580878
5223169,580106
1387234,630993
1382466,627116
1417723,629591
1385883,635822
1489711,641413
1633895,615915
2439702,590696
5244991,587630
1378929,644509
1418384,623780
1443963,624020
1386153,651933
1453261,622717
1636480,611215
2395948,600805
5269426,591508
1375652,628709
1464432,637034
1442992,636433
1433203,636834
1427252,643136
1626641,624601
2371290,601507
5225724,589214
1377356,634750
1379731,627707
1376705,623739
1382576,624671
1470423,637456
1644646,612538
2319392,592690
5181790,569445
1395661,626154
1376444,637135
1438923,638407
1393777,631724
1490261,636183
1624477,622166
2429832,616806
5193040,587290
1381805,625673
1379320,622757
1435667,635702
1498317,625483
1457248,649318
1705222,619861
2340302,595645
5167894,581809
1380112,640040
1378147,629731
1400671,648536
1386995,644388
1449754,641473
1637101,614211
2363416,599343
5206998,591177
1381885,626444
1379690,628418
1454032,620753
1440526,622517
1423123,617768
1622924,618059
2326285,586027
5152504,569215
1424886,625964
1378228,639870
1415619,633307
1390682,627035
1431710,627907
1652129,628619
2425855,591828
5160259,583873
1371024,643597
1394990,630963
1406131,621575
1383638,624271
1422693,625272
1624227,615814
2464459,594614
5195306,576739
1458120,623469
1386704,639199
1385562,642294
1431128,629540
1434515,626144
1628866,617407
2366132,590065
5226284,579265
1419596,620253
1374350,624371
1390271,632716
1403596,629561
1429927,620773
1743484,641964
2465191,593181
5232316,568605
1383958,649569
1402614,633809
1405079,632606
1389048,630382
1433613,627366
1603007,615363
2423932,592499
5267784,578683
1376294,622868
1369351,642284
1397705,624120
1433423,623559
1433934,636403
1625730,613449
2381030,617287
5231525,570768
1392084,639740
1373348,649789
1395270,630402
1428814,642906
1439133,632015
1604408,627176
2376321,602649
5150229,599723
1377978,654317
1410389,634870
1417973,663415
1412954,636003
1443632,653897
1603677,618890
2446905,596137
5241654,564195
1382666,631134
1381704,642064
1410208,634781
1386533,636053
1431729,603932
1644796,613259
2366281,589694
5145902,576429
1398837,633147
1396022,625963
1374831,624170
1510190,626234
1452069,643837
1610390,617367
2439020,595836
5197399,567502
1387204,631224
1377867,624531
1379741,644048
1388417,627817
1436398,624862
1619468,614923
2457917,589284
5205134,579595
1414016,631113
1393296,628419
1378198,629490
1419506,624561
1477437,631935
1614007,609853
2349820,586769
5260129,578242
1431089,628768
1451307,636153
1384530,630983
1393277,631003
1438132,635421
1641039,618129
2365700,593692
5308121,604823
1415228,624641
1376685,625593
1450705,635592
1479771,620233
1421320,638848
1684882,619321
2452065,584875
5175347,579375
1381654,635241
1388597,628068
1410870,629841
1434565,628508
1430969,635171
1659615,619120
2367834,590697
5283945,577100
1367367,640180
1423524,626184
1392525,622627
1443903,635391
1434174,628699
1602255,635551
2337116,586378
5273554,565278
1389940,629069
1376154,629069
1379540,634420
1439455,651111
1422462,650650
1675535,638327
2374928,596898
5188944,587450
1374921,635382
1380732,623619
1382085,624901
1455795,625753
1465855,624971
1606864,616105
2346604,586057
5295086,569545
1373348,644078
1392775,629470
1410079,635301
1444555,633217
1431179,628859
1616322,620704
2379637,589264
5218369,573764
1393637,621214
1375633,625432
1386774,632967
1377716,625162
1436629,629320
1652971,610434
2336525,593872
5198642,579194
1377055,627938
1374311,628498
1383939,628028
1388146,662363
1452298,625393
1623004,620353
2458257,601837
5207308,596768
1382135,627637
1378558,628318
1432762,622627
1400691,620643
1494590,625352
1609478,624871
2336725,583042
5200024,568735
1392856,625713
1391853,630943
1379821,631544
1406772,646132
1437471,625362
1613586,652835
2522289,589694
5264868,578493
1396463,640421
1375793,644929
1374751,625403
1388166,640932
1442791,623900
1630128,608650
2326275,601477
5194895,565778
1378398,625924
1443222,635602
1402614,626063
1389028,643537
1452599,623519
1653562,616686
2384386,590095
5201998,586819
1396883,625884
1387666,636524
1440186,635571
1395331,634249
1498086,620453
1603047,618559
2339670,587190
5286901,578683
1378037,652995
1390220,646914
1390862,634951
1429716,640712
1443892,635141
1652600,622197
2391409,592229
5248377,590375
1399919,630993
1379811,628248
1398105,627306
1448000,628308
1434054,632977
1614057,621244
2367333,586719
5276950,569596
1400731,623058
1401001,640041
1377035,629430
1462799,640882
1488689,626133
1733254,614141
2445943,587560
5225423,595625
1371354,638117
1402965,622657
1396222,633998
1402815,622857
1440046,633898
1653061,622036
2350852,585456
5262223,568764
1408455,629600
1405560,626164
1448993,632155
1392465,623749
1433743,624331
1617093,617017
2375389,600014
5244880,577551
1382596,644679
1389229,626144
1393466,624631
1380041,638858
1426379,640602
1614298,615764
2325353,582811
5264317,569166
1373418,634981
1369762,631895
1398056,678684
1418424,608350
1451517,632206
1615440,616455
2382052,588091
5358616,589975
1375904,623989
1421680,637355
1402744,624791
1458160,631965
1447129,630633
1614168,621795
2334040,598862
5239168,569817
1436429,627907
1386543,635302
1462879,632305
1457179,631473
1442601,630151
1613507,625673
2376632,589944
5285346,578543
1400209,629120
1402885,627496
1396653,631234
1397565,634860
1480804,633127
1609298,618750
2358166,592670
5180527,577020
1376234,673594
1405239,638327
1453872,624371
1387535,627466
1454112,634029
1651589,616125
2439401,601537
5204983,598050
1386673,627336
1376815,621785
1375954,638407
1453873,634449
1435046,621375
1639195,613610
2394195,585105
5197059,569917
1392835,626204
1397064,638106
1415108,624590
1391974,628659
1433673,643447
1625218,616856
2421326,588793
5190045,592009
1375101,623169
1379611,623929
1378779,624751
1379761,639028
1453682,630231
