mark_time_ns,sweep_time_ns
1441878,634760
1486052,647343
1677958,623248
2451382,610553
5523205,610453
1524836,646061
1423703,628257
1444423,637805
1445775,635010
1522822,627085
1674050,614751
2437254,597589
5187155,569725
1441176,636814
1456355,632095
1457448,625922
1440976,628457
1517902,632355
1667858,618689
2374135,585095
5196432,567401
1412963,639899
1432811,629078
1448711,628778
1426449,628968
1490300,637805
1690271,618649
2411245,586888
5258952,570256
1448189,632255
1443852,627946
1419315,626233
1430225,640731
1480381,623518
1677487,615974
2410343,616234
5184820,565107
1409095,625462
1415468,643867
1428802,635070
1430286,628117
1466545,622997
1649333,628267
2411275,588722
5285251,589794
1440685,652394
1430045,640671
1422601,627736
1446677,629309
1507022,625121
1675322,622066
2454117,544497
5190661,564666
1425917,633267
1422911,629640
1457798,639309
1439723,639419
1474149,629299
1672477,617597
2443587,598480
5156516,571339
1451757,630541
1453500,625312
1482565,623708
1430456,638847
1505629,626244
1641297,617006
2444949,586127
5166234,562152
1422351,633226
1412332,656450
1414575,626123
1425656,625963
1486172,625662
1682095,612317
2467101,604653
5243231,577110
1415076,675477
1465653,635250
1439343,633598
1455424,634248
1504858,632906
1651086,623789
2568173,621004
5433744,567281
1423693,640160
1433301,626785
1462938,629529
1459832,632495
1468418,652464
1675462,613950
2428197,570858
5315018,577571
1434884,642805
1453470,629710
1407632,621915
1433843,642985
1481793,636964
1696623,570577
2435100,582319
5245946,563975
1440315,626033
1430305,637856
1438601,628588
1439813,633067
1505559,638667
1661125,627376
2433017,592038
5226640,575497
1431067,643857
1456555,631444
1455173,624761
1444873,627526
1498305,624170
1672768,614291
2415513,591788
5195540,565448
1435916,626745
1429825,630923
1413333,633357
1431488,633187
1495850,626304
1659652,616595
2452003,616525
5196633,576929
1441517,628838
1450204,628618
1437980,646281
1439714,640129
1487535,621124
1867789,634890
2429350,592118
5206471,577681
1437039,628097
1435866,613689
1432209,642995
1452528,639879
1490590,627827
1661576,636693
2432304,589864
5359763,581278
1436497,662884
1431999,630481
1462127,626864
1473267,626073
1487835,626234
1644664,612678
2432114,584935
5201221,564636
1436758,628668
1434012,629550
1434033,640541
1460423,635000
1513314,624320
1664552,621114
2402598,588351
5373860,596818
1485311,654337
1450804,631143
1444954,643015
1440275,638647
1474880,626715
1889912,632345
2547183,586598
5297985,572190
1440174,626564
1427560,632184
1432109,628818
1438291,637074
1492504,627636
1648201,633968
2444959,597077
5162577,590054
1418985,633777
1443631,626904
1432730,637295
1394036,627366
1487444,627276
1687576,614511
2437354,587630
5224185,564576
1411279,624520
1443570,638167
1437369,627626
1432069,628648
1497203,625151
1669472,637084
2425272,597629
5165453,579013
1438461,640531
1436838,627797
1429123,627866
1449752,625202
1578808,635822
1684049,610854
2429179,596607
5270794,569565
1443059,628358
1452047,627606
1456125,627175
1444843,628268
1489017,626183
1670794,615973
2482360,588261
5177095,577431
1460453,630401
1430626,623177
1439683,624871
1421469,625031
1491673,625803
1600299,614391
2454867,589454
5217072,592228
1432139,630251
1465292,630982
1436296,655600
1432279,651352
1492614,638617
1705340,630932
2429239,586988
5410901,573413
1440936,628978
1449702,625272
1451185,626394
1442088,628357
1494798,631453
1658431,614711
2445540,586899
5207513,565788
1449042,627616
1424875,626344
1412051,634899
1449803,624270
1501701,628979
1659021,612347
2413580,599762
5246918,577851
1435926,640651
1404517,637063
1450183,638647
1447729,637565
3094327,604451
1674290,627747
2398762,588161
5182597,575436
1429404,642374
1450354,640080
1431638,658825
1434083,654216
1493967,645901
1635878,612637
2443927,586888
5225708,569485
1534575,637775
1427440,627215
1434984,633878
1429825,638897
1483316,627466
1659672,614271
2403561,595404
5239424,564606
1441667,633978
1433071,627515
1449792,634790
1443501,630511
1520217,625602
1667327,620082
2426834,577390
5291283,569275
1415547,634179
1425056,625612
1446577,629099
1447618,630151
1487033,629640
1639143,616415
2447624,583672
5174220,576849
1428041,641422
1448309,630772
1459441,630842
1441066,655480
1497424,624650
1663640,618018
2454517,585486
5205269,572410
1437128,630742
1428181,627456
1491412,627817
1457136,625933
1488225,642014
1700090,613369
2435882,585345
5169741,565117
1392133,627225
1427160,641923
1436788,645921
1434173,643426
1476443,628318
1665243,628097
2422837,588361
5167527,590084
1424986,633427
1441005,626865
1443441,625852
1444723,640902
1495900,628869
1653220,627576
2415102,585295
5206130,590816
1382735,636292
1408995,628538
1466845,630832
1464360,630481
1530346,673493
1687747,631152
2440711,596487
5201031,594182
1456064,641252
1454091,649908
1442759,631113
1582425,627907
1498175,624480
1676084,613960
2435992,588211
5173969,579064
1431989,625993
1398074,653035
1436577,631814
1431347,629329
1484800,626223
1668840,632365
2404181,595385
5216270,603750
1426208,626524
1433983,625391
1443300,625312
1448630,628368
1479780,641883
1656196,611385
2412377,592900
5227171,568323
1449272,626734
1429704,634670
1438772,627095
1451025,634589
1511481,622806
1627220,616265
2415843,589824
5205348,588061
1437008,630742
1448370,646291
1439082,627015
1432270,629490
1493726,622546
1693167,615422
2419791,584483
5326420,565187
1452447,627316
1430285,636704
1426228,628337
1447879,624470
1491031,624540
1673760,611956
2421724,588462
5209878,587179
1425907,629640
1469340,626514
1410918,623629
1435957,632545
1485651,625832
1707734,638948
2377481,584103
5201673,564816
1401771,627255
1435005,628908
1434153,626594
1464290,629931
1492413,637896
1690521,614692
2438196,586898
5241939,571148
1440044,632776
1435996,627686
1450554,626214
1450945,640490
1492644,629549
1679681,612817
2405203,585335
5158410,584273
1413543,627466
1460292,628658
1438221,650229
1456114,660629
1489829,636002
1672096,624460
2419390,609803
5221199,593781
1440886,640180
1443912,702168
1551627,626273
1474941,625832
1504236,633237
1643933,627316
2447043,585285
5193546,576669
1421689,635751
1423072,628638
1395690,629098
1439563,628899
1482896,627516
1676695,617677
2402578,588321
5203957,568984
1421469,627576
1436226,628839
1486833,623859
1447438,628618
1475041,624761
1681053,612758
2437265,582920
5280833,566079
1423863,639018
1436668,629599
1457898,637846
1467526,625572
1497674,623388
1648441,612247
2425012,589884
5225147,571940
1436187,629870
1440855,623428
1427160,630071
1443891,626874
1518925,634299
1664231,612147
2421364,596797
5219296,572561
1429043,627816
1441968,651221
1419595,629330
1440895,633918
1490811,627116
1662087,639970
2438827,589343
5203336,581768
1434624,677000
1458369,626053
1440245,653094
1445265,653926
1486552,625522
1677677,622617
2438086,583292
5364343,563814
1435415,654367
1450524,627756
1461935,625843
1466975,631023
1475301,626183
1665434,614841
2453916,587921
5265453,577220
1449902,628498
1441106,635351
1406751,625652
1421979,625121
1481684,633918
1667889,610974
2399101,596287
5337862,566058
1418172,629239
1441587,630521
1506230,667553
1426107,654758
1485962,629169
1687526,622747
2436834,604071
5226559,587660
1414205,639949
1453299,633938
1426778,624220
1454712,625201
1500419,638717
1672978,617778
2427616,585255
5255845,569605
1447208,651482
1442959,627286
1455714,634879
1457337,631203
1477155,647484
1685852,613389
2409181,599543
5294860,571298
1442118,644859
1442890,625211
1442629,644589
1440375,648796
1476393,636553
1684440,618769
2435150,597158
5203185,566469
1442198,626544
1432921,626464
1426608,632165
1413203,625882
1522541,628809
1689609,616796
2415142,594854
5217362,569956
1441577,628659
1443491,625782
1433752,624270
1460253,630160
1494408,625512
1673489,610894
2429610,588161
5192545,575136
1420798,627035
1425016,634599
1428943,631303
1451907,625973
1450554,631914
1599708,614431
2339468,600093
5242119,576519
1440976,631443
1442319,626414
1439563,635120
1433792,626194
1485050,635992
1682636,629540
2402107,590515
5168549,581839
1411550,638688
1443109,640721
1424995,651782
1440946,642815
1482435,622777
1689440,610343
2440029,592990
5244394,570627
1439092,637094
1442008,624981
1438662,648395
1446897,648025
1484067,635271
1684029,611705
2448696,583702
5174141,575065
1442660,628828
1438371,634790
1449372,633046
1423303,639418
1507212,632295
1696212,623107
2439829,595625
5231910,582761
1438932,643045
1441207,626804
1414826,638236
1421007,629670
1499859,625572
1679400,644829
2468163,583712
5164391,583272
1426608,632405
1409386,627876
1442599,635661
1439142,640180
1492524,627686
1664682,613470
2420312,598270
5230567,570457
1427781,631844
1448300,631042
1423192,626113
1441667,627616
1503044,623629
1694339,611185
2454457,592940
5240446,573192
1438441,628528
1440405,636954
1427019,626093
1458158,625903
1507543,622706
1705580,616955
2408089,587540
5224196,567802
1443611,635280
1448891,632656
1442248,622627
1439553,628748
1486994,624289
1681244,620863
2443446,586938
5179360,564295
1419325,624871
1427711,649377
1436337,630602
1450364,634299
1506451,630732
1625267,630832
2426404,587559
5478430,613629
1439774,641452
1442509,631874
1456575,627837
1445414,645230
1479199,652634
1679460,616535
2436412,586428
5162558,565958
1447759,628187
1439814,629239
1420276,626404
1433080,627085
1484749,635751
1675833,616295
2401497,607037
5208666,579925
1428933,624830
1449292,637735
1427621,624920
1437380,622486
1486974,625772
1685842,616084
2417607,583833
5196102,564796
1443150,616235
1435305,641893
1445144,636222
1464300,637375
1512843,634589
1667397,636243
2418168,599101
8737500,598500
1439423,639729
1434553,626865
1419165,625482
1477295,625372
1495309,643206
1673670,620702
2422426,587058
5175342,567111
1440886,629550
1445314,625623
1429775,637124
1427901,633738
1507683,636633
1681564,615473
2392499,589864
5226720,577430
1426228,629219
1411019,628878
1432620,625693
1443320,626685
1488626,623258
1656557,614871
2404763,586738
5185391,564766
1445093,633798
1438571,640390
1447408,642825
1444302,628518
1500339,624239
1672767,627436
2433447,592509
5219085,582660
1436607,643527
1462146,622887
1434644,631603
1411189,625342
1468609,632125
1662509,612336
2433677,598832
5226409,562282
1429354,627746
1459180,635391
1445344,627757
1445414,633016
1508284,631894
1636639,617456
2451942,598370
5206652,567091
1443882,627796
1439583,628117
1443952,623999
1450494,624520
1501211,626464
1653470,614762
2422145,596437
5242860,564246
1413323,628427
1439814,628427
1463549,627746
1454541,632776
1484188,650068
1681674,616826
2410704,590405
5240557,581558
1417311,630521
1440385,641612
1451506,623578
1438932,625021
1482876,636313
1716070,612628
2433076,596657
5185280,565949
1423713,636362
1399747,635972
1422881,635221
1424044,639178
1490090,634409
1631318,622386
2622628,606646
5362228,574695
1439764,627175
1444372,639058
1433021,627946
1447438,636092
1486002,634209
1679210,609061
2438707,588011
5189349,566249
1416879,630392
1432219,629470
1428902,629750
1417020,623959
1513244,624460
1671224,614141
2444648,587920
5194178,570066
1436468,631723
1432019,627115
1441607,630542
1441938,636763
1496983,623348
1674150,615773
2422677,587098
5265354,568733
1434454,651201
1455825,639338
1447679,634900
1437840,643346
1493807,623508
1651838,638186
2447634,586318
5220858,572181
1421338,639218
1429384,631393
1444162,632235
1444663,646923
1483898,620853
1681555,622105
2396246,601376
5188177,570487
1428032,632355
1439173,637164
1425646,642064
1446106,641783
1487485,630531
1666425,624981
2450560,592258
5212333,566770
1447108,632395
1432179,625572
1442248,645931
1440575,644037
1492393,633898
1694579,618329
2451081,585456
5242510,572381
1413484,641853
1451907,633668
1439934,625161
1462937,629971
1497674,646852
1676625,619470
2421955,583653
5199668,570377
1438962,638757
1400629,630091
1458219,627285
1442509,641833
1498335,624370
1642690,622767
2414360,585666
5322101,581148
1431818,643436
1435335,634890
1428533,636402
1421349,644879
1477857,637595
1647419,629450
2557083,592419
5261196,572120
1424384,629881
1423031,635682
1436998,625291
1450013,627375
1482736,622556
1673469,616424
2429480,600013
5199368,590866
1433802,639489
1431057,642534
1439282,640300
1445435,633757
1447748,630111
1675402,613669
2396036,590355
5192174,577140
1407733,628046
1422351,625772
1451496,634059
1447729,628618
1474439,634149
1668780,626704
2416815,588652
5214326,587981
1438381,629670
1430656,643156
1454191,627035
1450965,654347
1490380,624329
1649202,637455
2424891,586277
5325699,588161
1432460,633237
1428973,627526
1433592,639759
1459170,634539
1489419,653254
1708866,627496
2438206,583953
5188628,566149
1421979,650750
1447278,630631
1453730,627566
1448531,630501
1481453,647995
1661356,628497
2437986,589843
5238142,576999
1430976,641042
1436127,629319
1425607,637054
1442810,655810
1486914,634349
1659062,612257
2492360,584904
5258700,572501
1430957,626113
1428191,646252
1433021,651782
1446927,646502
1460894,630751
1668960,640471
2464536,594794
5254743,592369
1421279,643536
1441236,624200
1441787,630191
1447699,626233
1496652,628037
1673519,620221
2389764,584022
5216461,585776
1443782,633517
1433452,635501
1420857,636052
1427941,638717
1447448,638537
1666746,628076
2424540,599382
5310490,572761
1443020,628227
1442549,624721
1437329,626514
1443751,625311
1492203,626294
1689649,637786
2442294,584283
5193526,568974
1411200,627495
1435024,632345
1445454,627736
1441377,640291
1588387,635881
1665353,616184
2347844,586187
5148050,572420
1430846,640110
1435114,630071
1439403,628778
1433502,627356
1489218,625842
1669902,611775
2412938,591767
5220097,574475
1426649,626133
1435135,641412
1385971,639980
1402162,628437
1472386,625872
1645505,618108
2424690,596347
5220638,582991
1436688,645520
1438672,634799
1429835,630061
1439824,624480
1482906,633316
1631759,622095
2429570,583993
5207513,571078
1450394,625532
1417341,636493
1441366,626514
1456977,625251
1553770,636042
1657569,621905
2439388,590205
5208034,576278
1425216,637825
1414766,623838
1438351,630060
1418052,628248
1490641,624981
1670583,622917
2411585,583282
5208375,564966
1455494,628387
1437549,627005
1439743,636764
1430917,628728
1466144,635672
1669030,612066
2394784,604772
5169501,575586
1437088,626835
1448049,638937
1437138,628778
1432961,622636
1490050,623207
1652118,634068
2431343,594833
5228643,577120
1414636,634769
1443240,666259
1425066,637314
1415276,650009
1484108,637886
1669822,618639
2445941,585857
5246849,582750
1441437,644788
1441928,632755
1447969,627125
1435204,650480
1463970,626654
1680924,640190
2452504,589763
5229926,584754
1435015,627756
1424344,652704
1446146,625462
1445123,631173
1495239,630702
1695039,615303
2437926,585796
5236108,569956
1430917,628026
1446407,628367
1446606,634339
1451225,626634
1488686,647574
1699178,613319
2416715,590345
5165223,564315
1409887,637044
1439022,628447
1440315,627866
1434974,630231
1471253,635751
1669021,624570
2451352,601716
5192996,580877
1440786,629870
1439122,624951
1430455,627025
1436307,623748
1503796,623077
1672827,624129
2412948,613038
5264612,566049
1426428,639770
1439804,641762
1435255,629991
1444222,630371
1487575,622185
1645796,644378
2471249,588501
5279440,566500
1442609,625071
1420467,651802
1435676,634950
1454652,632105
1482967,625532
1680853,639538
2472050,588542
5304258,564716
1437249,627907
1450755,631763
1430876,625672
1444162,629119
1481553,630662
1674501,616415
2406015,586588
5259543,578342
1417421,629780
1439814,625061
1430797,630732
1448690,628097
1499737,623058
1684610,612978
2459076,617637
5192234,577580
1429203,644068
1441336,633608
1421649,650590
1457357,642845
1467126,613880
1683629,613208
2381388,596016
5165945,570767
1454822,638056
1433903,636904
1438040,631213
1456786,627736
1484158,621965
1676134,642604
2425933,585546
5188016,566970
1439713,642144
1436968,628127
1447047,649839
1445474,646723
1490820,625542
1627041,617146
2423138,589183
5242610,569715
1428993,635592
1419145,638296
1444332,644629
1442439,655439
1479709,622707
1672977,614682
2418478,584945
5263580,574865
1440095,642123
1436678,627546
1448891,627856
1445414,634239
1503114,628728
1667738,611936
2427155,599011
5272207,575998
1429314,637294
1440916,642404
1427551,621745
1446807,623168
1492464,624400
1637550,627326
2388140,585376
5182124,586508
1430455,628518
1458148,628879
1439152,646733
1429975,643576
1475922,623538
1685833,617306
2417837,590024
5187966,569114
1425297,641612
1454131,626284
1433551,635221
1454402,628678
1511480,626384
1678068,611716
2415302,587039
5233643,578142
1431588,629710
1434764,644097
1435175,647073
1415598,637815
1483116,633076
1634414,615212
2440921,595815
5186694,586037
1452428,629299
1438451,657403
1443881,626113
1441768,625221
1483988,621895
1671635,656461
2429078,598531
5250065,585045
1450574,635952
1462898,648195
1456114,639880
1568679,637184
1463229,638847
1682727,612196
2418328,588342
5212052,575366
1431508,642705
1462126,637325
1421909,642925
1440855,643316
1488486,640631
1657108,611916
2437585,584043
5294318,567351
1412422,626434
1428863,627095
1392894,627366
1443351,627074
1469370,634409
1675593,612457
2428348,590155
5181153,579104
1439874,627065
1395740,640891
1439784,650720
1448811,626594
1484769,629680
1689700,616475
2458826,593391
5205069,577410
1423613,636693
1430456,644258
1440795,632997
1444422,627416
1498736,622406
1669972,614250
2428508,589854
5164942,569977
1441718,639318
1415708,627025
1438080,629860
1444633,639668
1500319,623669
1613905,613860
2333417,600073
5191333,563343
1429594,632065
1415898,628407
1436126,631604
1436658,626023
1507363,624720
1660855,614752
2447874,590245
5305651,583993
1436648,644208
1438942,629981
1445685,626393
1437429,627926
1506831,622977
1677326,619040
2426454,583993
5201181,577740
1424364,640822
1427911,628097
1433552,629650
1441607,626013
1439333,625211
1654162,612187
2378402,593912
5222723,571880
1448820,642655
1436498,626523
1442418,623539
1438241,626764
1485671,653325
1667789,623768
2426634,609081
5156556,578854
1418092,636493
1429684,643847
1561476,661882
1441137,634689
1481573,635341
1679911,614952
2451962,618199
5203306,571479
1446627,637244
1429504,622807
1452688,624801
1466725,629980
1483928,648406
1656707,612447
2428698,599253
5197926,564726
1433372,631353
1395950,632135
1448811,628638
1450534,630842
1501682,630552
1677087,619029
2391858,594432
5217432,574134
1450033,626173
1440254,627837
1429344,626814
1409135,632275
1463178,622276
1660965,633728
2414851,595054
5323554,564496
1432901,630982
1418002,625562
1415988,636914
1439152,628708
1489358,631524
1632691,616244
2413359,604091
5180992,572672
1426759,638557
1426929,627546
1438190,623919
1455293,628287
1476423,632515
1678438,622206
2444708,586327
5208525,573994
1425215,651792
1494378,638747
1411539,667132
1448349,632375
1497263,657643
1679551,614150
2424470,590475
5216751,570577
1449753,630771
1445825,635571
1452708,622476
1420246,628348
1502453,626735
1616761,610624
2449868,584885
5253912,565407
1442117,627446
1423833,632225
1448580,628227
1462658,629018
1494768,635421
1653511,626604
2397278,597018
5171705,582900
1450605,628197
1416570,624229
1435946,636413
1438781,632987
1470522,636222
1672367,620072
2420713,610373
5197654,585436
1434824,643616
1442649,639509
1473888,650570
1464140,639980
1491482,649708
1637620,623789
2421404,590144
5231860,586127
1439042,645881
1443451,641572
1443040,640941
1435104,635541
1486282,624460
1646467,636563
2454107,586177
5237640,573754
1440605,626013
1439693,654448
1442799,627776
1429985,627757
1500770,627796
1673619,626765
2390074,584794
5150975,575827
1423402,641843
1438301,629439
1438521,627536
1428061,638347
1484018,637935
1682126,610944
2468865,591587
5204928,575106
1417090,625512
1430216,628077
1487945,625783
1431268,629570
1481393,625022
1659853,620312
2439569,596928
5207043,576839
1419225,628587
1438972,626774
1424314,648546
1453249,626644
1540646,622737
1679431,626634
2419531,596757
5226139,583612
1432429,628838
1434093,629499
1430115,629530
1438822,639529
1489929,627255
1659782,626624
2405564,589583
5227051,570577
1436668,648235
1432049,629049
1450975,625592
1452868,631584
1517912,638376
1690320,614010
2421304,535881
5235717,568143
1434123,639378
1432509,638477
1448541,624880
1445976,639298
1460813,625803
1669842,613940
2437925,587420
5187997,569695
1437680,628968
1423463,624771
1431227,626594
1463950,635340
1475792,631463
1676505,622746
2434198,592639
5244253,580316
1423132,639409
1587095,629980
1414615,628658
1440205,627225
1473849,641172
1680863,621524
2422897,589694
5217212,576418
1430926,626655
1441748,642885
1432560,628137
1454962,624620
1497013,634729
1668850,612367
2451181,596467
5280603,575126
1443460,627105
1536608,627616
1431238,630772
1453279,627776
1494207,625843
1654944,610453
2428488,588912
5210138,568263
1444152,629039
1433913,624840
1440455,624340
1433641,626624
1444472,625713
1687977,614030
2455739,584564
5260996,566119
1437209,640020
1445544,626564
1435445,628698
1456566,630531
1483868,643586
1672938,614761
2437475,586207
5200720,583402
1440665,629149
1428431,634189
1438031,626744
1454492,18446744069415214030
1515828,624400
1647269,613048
2437615,586086
5202955,631112
1437749,634910
1425767,631464
1426819,634529
1443511,626193
1499307,622656
1660414,613359
2428508,588662
5206682,574886
1435065,630862
1430035,651322
1422130,622165
1435756,626253
1489979,624210
1674641,628548
2400475,596556
5208705,577260
1422761,626854
1427630,641112
1437419,635611
1444242,645319
1475181,623668
1639033,641182
2478263,589803
5176794,579685
1426989,628267
1448811,636734
1437179,652974
1435615,636613
1463669,644368
1694099,635811
2427666,591467
5162658,576659
1559932,645430
1422561,637425
1423673,626393
1448019,636223
1493145,634499
1660103,612297
2429459,601887
5162789,567231
1442099,630110
1431648,626785
1448791,625502
1454692,631153
1470181,622346
1698817,614902
2415042,587259
5328012,568394
1459602,643105
1442449,636363
1469530,628278
1458700,632695
1511640,629149
1658521,613549
2448476,596958
5224165,571820
1453029,631072
1422210,635962
1439653,625261
1438632,623408
1486643,622877
1678278,578582
2424911,596136
5273029,562873
1429344,629259
1435686,630492
1445725,640010
1440916,628959
1482074,625062
1658571,638477
2424330,600594
5243091,584374
1438290,630432
1441076,638657
1434153,627415
1440615,624841
1484159,624109
1669090,624791
2414391,585035
5287646,578052
1438011,643957
1436487,628698
1435786,627836
1437039,648886
1494709,643556
1695170,628277
2445440,585876
5224736,576969
1428603,630902
1451456,637334
1439253,648987
1431268,639288
1465462,637064
1683308,621985
2436523,583853
5186293,564095
1453460,628708
1406971,631644
1432139,627405
1418763,632365
1495710,623198
1660273,611856
2421404,599151
5271105,568864
1418353,625853
1443842,635231
1442719,633517
1442489,635341
1482485,637775
1654633,625613
2402348,594162
5588289,587680
1452097,639509
1437820,630401
1448340,629489
1444493,634139
1496021,627886
1662549,614691
2425221,586398
5240485,570838
1427771,631112
1372986,633768
1437900,625923
1413804,624850
1490851,627967
1662639,617486
2444679,602428
5229335,574896
1425536,632625
1442819,633588
1421489,631182
1440565,626344
1490259,626294
1658360,641322
2481348,588281
5230989,582490
1427029,642986
1406851,628227
1446827,639429
1467216,634769
1514256,627215
1688738,621374
2427406,596226
5251207,566449
1421429,637765
1450925,630792
1433021,640991
1443261,634619
1480662,624950
1647389,621013
2425161,599723
5289099,575146
1436889,639027
1433441,625993
1451756,626173
1442880,625962
1498736,627256
1647900,615132
2425652,586948
5218625,566409
1444834,641201
1442669,626434
1447228,623659
1460564,637715
1464350,651462
1683157,611596
2434730,568393
5269261,569205
1426418,639138
1424153,635842
1444733,626394
1433111,664186
1502984,637475
1682496,619380
2400614,600715
5224305,567582
1449933,626013
1428682,628047
1421108,626785
1433101,627707
1510508,625763
1660254,614511
2465850,587670
5186132,582480
1442448,651422
1446366,646562
1440956,640090
1471674,639949
1514656,636653
1670774,631333
3113623,605965
5189419,562351
1454822,625432
1413063,630852
1433201,625051
1443491,629930
1486523,628177
1646287,614181
2399923,584945
5278558,566841
1430566,628257
1436006,640201
1426759,645400
1435676,626474
1486663,627215
1663711,648596
2449749,594893
5207523,584173
1452308,637916
1435556,627927
1466124,630020
1437259,628378
1469170,624620
1678979,617667
2428818,600926
5202734,569666
1457367,628418
1442880,625572
1442719,627306
1447198,623709
1493817,627756
1685271,614962
2562824,594172
5224636,564986
1430336,627005
1450344,630873
1424565,641262
1438782,629420
1483347,642545
1666756,640050
2436062,589944
5237089,581949
1428933,625853
1394488,641422
1440886,625221
1420327,627776
1495680,630381
1665794,622497
2440049,610313
5196922,565979
1429404,627646
1429785,652573
1429084,626564
1427952,631944
1452808,625763
1659572,617127
2406536,598300
5162988,594142
1437910,631163
1441116,629540
1452097,624661
1435475,639058
1486052,634550
1690902,611024
2436343,588431
5261426,565908
1431038,641722
1441167,627766
1445184,634319
1443491,627796
1489409,621895
1645786,611715
2453305,607538
5285362,596256
1445174,632265
1450744,637555
1441648,645410
1437690,648976
1489028,655519
1747210,655619
2419381,587489
5157669,563904
1403033,630131
1398565,627777
1435184,625302
1387243,638276
1471815,629560
1636518,611325
2467803,593001
5171645,575176
1428302,629319
1420638,629028
1420477,625803
1445756,631643
1490941,624260
1675293,611555
2420653,611135
5213524,568353
1438320,665018
1423844,627054
1433121,652574
1440395,663885
1483998,648596
1680403,616294
2448516,589032
5226329,570126
1431738,645139
1452107,621885
1449632,632996
1472777,621434
1492895,649187
1700250,629460
2431704,585566
5401964,576579
1419205,637715
1427490,625723
1433943,634148
1450454,626614
1490190,629239
1715108,616455
2434910,602118
5173409,569144
1393395,628408
1390509,622597
1434854,632746
1421539,630020
1469771,631163
1656938,613339
2431263,600825
5202373,574766
1445234,633627
1443290,657222
1435706,639439
1427631,630802
1474119,627897
1677667,648415
2442103,587209
5181603,575046
1418944,634930
1455133,627786
1444273,641622
1448541,649417
1498265,637605
1668319,611746
2436042,537735
5177266,565668
1446546,628338
1438782,631473
1426528,625673
1447459,625702
1492735,627746
1655705,618499
2410795,600604
5409689,577921
1411059,654477
1437328,641353
1434373,644729
1441106,641923
1527671,608640
1673559,628688
2441823,583622
5289158,569015
1442489,629630
1452438,628197
1439473,627075
1470282,634619
1510789,635140
1680532,619571
2424811,597779
5265204,569786
1428161,637485
1459752,628518
1447819,649688
1456826,634489
1495009,642464
1670073,626433
2435821,589083
5190380,570778
1436848,627165
1426378,643266
1419846,627586
1470352,630491
1518394,622226
1660575,620833
2413428,597699
5252790,576909
1412882,643447
1426358,631283
1432550,638697
1447768,649728
1483688,624069
1673098,615142
2429079,585015
5287415,565909
1436948,639308
1438481,625281
1448641,628648
1453980,628528
1509236,627766
1669341,613840
2433848,590164
5295852,570177
1437971,652593
1455884,626504
1425527,631393
1449642,622867
1506130,629269
1666466,610744
2431052,585506
5179801,568152
1487064,643225
1426619,629469
1441768,634329
1429434,635400
1505800,625712
1657678,621084
2410634,590144
5224065,568503
1430516,628568
1438652,625802
1451315,628057
1437218,624881
1483617,624871
1658711,615382
2478724,593932
5221641,564716
1438150,638687
1446146,628848
1446857,630011
1437179,634138
1508716,632104
1691714,628618
2409411,601396
5160564,589323
1409005,640581
1444884,647564
1428412,633096
1540085,639308
1500329,622066
1643932,616275
2372621,595896
5164081,564485
1431759,624329
1453099,627145
1464400,633527
1451476,651812
1468779,638246
1669381,619871
2425552,583933
5242871,571910
1434855,641091
1444022,624349
1581534,635430
1429484,636102
1491011,632635
1680081,623378
2477421,588622
5196653,585015
1429274,639619
1434895,631152
1459011,623728
1445164,635641
1496833,638126
1677567,613159
2446892,586538
5231590,570226
1404006,643907
1415137,639278
1466164,625502
1461034,636733
1494909,624400
1676124,615252
2407247,584494
5229054,565929
1437680,640270
1441707,636012
1452778,639138
1466675,631954
1506611,621844
1677807,618368
2431273,600244
5190341,582090
1447619,629309
1414795,628298
1493366,643796
1452628,625432
1439554,631924
1668789,611295
2443586,595906
5312223,564836
1432300,624811
1434503,654888
1431508,627005
1443230,630942
1478637,623659
1651617,628999
2408750,598891
5198005,568784
1445835,641382
1436818,627586
1435536,637966
1450614,648466
1440565,639449
1656036,611846
2439078,583712
5221911,568965
1453028,638818
1447619,634699
1450454,627727
1449222,630772
1495370,631934
1685943,625762
2427986,577531
5243983,581919
1405629,657553
1450685,635090
1444142,634559
1442198,624851
1468308,626464
1661096,630942
2396476,587239
5222933,585415
1429765,635932
1457307,627045
1425166,637775
1435605,643887
1483638,626414
1685121,623418
2450069,584724
5206682,569124
1443030,631113
1430796,642214
1425336,623758
1414545,633908
1474069,639138
1684871,612878
2444839,594583
5224365,574054
1424916,627436
1441827,630832
1449522,626153
1446245,624761
1504647,636333
1671926,614191
2405484,586759
5266877,582590
1422951,635932
1438882,641573
1424334,629259
1435476,640360
1489368,625341
1695411,618328
2445310,597799
5280763,578923
1433401,643937
1452407,629440
1449052,629800
1431548,628327
1493596,636523
1652629,627085
2476049,576008
5259832,569946
1441637,628919
1440515,603370
1429394,636893
1439753,639879
1474049,644558
1685973,616054
2451201,585375
5218524,564786
1429774,640561
1423412,627837
1433332,647854
1431227,658956
1493216,622456
1649273,615082
2377801,587590
5251658,569365
1423723,641543
1440906,596106
1453059,624410
1450073,630441
1501642,622716
1676134,612978
2401396,584934
5178809,562732
1460783,632956
1431828,631544
1434153,634509
1448741,634889
1487264,638777
1678278,623388
2423288,613218
5199799,579173
1420337,648145
1589909,644218
1432109,639899
1446917,627787
1481524,644347
1673419,611265
2439839,582710
5173458,574255
1434133,627155
1429995,638167
1429724,628307
1444583,628458
1480701,629530
1666536,624861
2414882,593160
