event_type,gc_thread,start_ns,time_ns
mark,-1,233414218216,2381904
mark,-1,233545557891,2331059
mark,-1,233677076606,2081366
mark,-1,233808752872,2207175
mark,-1,233940229269,2413742
mark,-1,234071634093,3960500
mark,-1,234203903779,2419233
mark,-1,234335488547,2489210
mark,-1,234467198338,2198797
mark,-1,234598594028,2309249
mark,-1,234729978734,1918343
mark,-1,234860915913,2357789
mark,-1,234992260197,2282364
mark,-1,235123815993,2003822
mark,-1,235254897582,2367110
mark,-1,235386165675,1894979
mark,-1,235516876241,2415287
mark,-1,235648115707,2268863
mark,-1,235779578349,2507919
mark,-1,235911132463,2196407
mark,-1,236042155460,2485402
mark,-1,236173872775,2201970
mark,-1,236305240846,2072085
mark,-1,236436409194,2000531
mark,-1,236567522170,2092815
mark,-1,236698606150,3477733
mark,-1,236830288265,2137784
mark,-1,236961492914,2253388
mark,-1,237092960080,1793666
mark,-1,237223501891,2102601
mark,-1,237354516668,2256560
mark,-1,237485674624,2453657
mark,-1,237616943211,1879746
sweep,-1,237618835434,380809
mark,-1,237748180631,2291736
mark,-1,237879543443,2387924
mark,-1,238011155947,2005773
mark,-1,238142294640,1700934
mark,-1,238273060545,2517958
mark,-1,238404433312,3756605
mark,-1,238536208934,2259423
mark,-1,238667284454,2310173
mark,-1,238798541332,2373273
mark,-1,238929925170,2419499
mark,-1,239061318903,2055798
mark,-1,239192381775,2588462
mark,-1,239323844533,2081006
mark,-1,239455290128,2335873
mark,-1,239586730435,2375140
mark,-1,239717839965,2060743
mark,-1,239848590365,2182525
mark,-1,239979478530,2696027
mark,-1,240111182730,2679018
mark,-1,240243006770,2382281
mark,-1,240374424771,2342316
mark,-1,240505811057,2503304
mark,-1,240637213140,2439976
mark,-1,240768521980,1714691
mark,-1,240899190049,2303701
mark,-1,241030275199,3797507
mark,-1,241162021432,2101775
mark,-1,241293310370,1712504
mark,-1,241424328832,2490279
mark,-1,241556095615,2115502
mark,-1,241687355524,2174519
mark,-1,241818648023,2856033
mark,-1,241950553296,2217107
sweep,-1,241952783817,386789
mark,-1,242082056024,2101168
mark,-1,242213162306,2162082
mark,-1,242344399925,1802297
mark,-1,242475534399,1679952
mark,-1,242606353676,2337547
mark,-1,242737762332,3474696
mark,-1,242869511700,2539109
mark,-1,243001107978,2364132
mark,-1,243132651921,2140276
mark,-1,243263983372,2036953
mark,-1,243395257603,2145363
mark,-1,243526625441,2740793
mark,-1,243658352870,2413895
mark,-1,243790024218,2206228
mark,-1,243921114487,2199888
mark,-1,244052373595,1983082
mark,-1,244183035768,1770059
mark,-1,244313703761,2151124
mark,-1,244445216268,2788304
mark,-1,244577298547,2293537
mark,-1,244708769193,2342707
mark,-1,244840219774,2473958
mark,-1,244971916148,2068405
mark,-1,245103085185,1851311
mark,-1,245234129700,2080622
mark,-1,245365010880,3496501
mark,-1,245496681153,2059995
mark,-1,245627841106,2306620
mark,-1,245759713133,2204919
mark,-1,245891110565,2074988
mark,-1,246022332170,2573853
mark,-1,246154024581,2559776
mark,-1,246285667254,2062420
sweep,-1,246287741598,359119
mark,-1,246417056516,2350516
mark,-1,246548388341,2083633
mark,-1,246679657488,2350322
mark,-1,246811089906,2495464
mark,-1,246942686568,2905081
mark,-1,247074361973,3889826
mark,-1,247206542544,2381449
mark,-1,247337927540,2037735
mark,-1,247468999588,2074336
mark,-1,247600297538,2063080
mark,-1,247731473924,2176933
mark,-1,247862412563,2313391
mark,-1,247993585156,2318724
mark,-1,248125031987,2382989
mark,-1,248256331892,2007778
mark,-1,248387372336,1933420
mark,-1,248518082323,2633300
mark,-1,248649413898,2213521
mark,-1,248780497358,2143322
mark,-1,248911493961,2129511
mark,-1,249042520857,1945274
mark,-1,249173593760,2326982
mark,-1,249304894291,2066980
mark,-1,249435822396,1905087
mark,-1,249566571051,2460290
mark,-1,249698145071,3964372
mark,-1,249829951958,1797087
mark,-1,249960765549,2398904
mark,-1,250092128639,2244125
mark,-1,250223009712,1831381
mark,-1,250353711940,2277731
mark,-1,250485152872,3003018
mark,-1,250617335088,2364070
sweep,-1,250619713292,384629
mark,-1,250749349566,1998071
mark,-1,250880324273,2137889
mark,-1,251011803325,1873283
mark,-1,251142816084,2201522
mark,-1,251274229677,2556649
mark,-1,251405649457,3393054
mark,-1,251537367040,2252387
mark,-1,251668768407,2418820
mark,-1,251800534727,2167245
mark,-1,251932143650,2049611
mark,-1,252063596823,2486937
mark,-1,252194940396,2584104
mark,-1,252326606403,2397352
mark,-1,252458433784,2389520
mark,-1,252590130052,2294829
mark,-1,252721623536,2148272
mark,-1,252852973810,2180945
mark,-1,252984336288,2127119
mark,-1,253115700715,3110678
mark,-1,253247904751,2514797
mark,-1,253379333755,2077432
mark,-1,253510501098,2582004
mark,-1,253642469601,2118728
mark,-1,253774083320,2116915
mark,-1,253904993853,2514030
mark,-1,254036187831,3308949
mark,-1,254167400018,1809856
mark,-1,254298222636,1703942
mark,-1,254429230233,2505486
mark,-1,254560951678,1783081
mark,-1,254691847955,2501682
mark,-1,254823269820,3029223
mark,-1,254955313640,2372613
sweep,-1,254957698374,363206
mark,-1,255087001108,2366413
mark,-1,255218192379,1935413
mark,-1,255349024913,2289174
mark,-1,255480038629,1867673
mark,-1,255610875304,2869002
mark,-1,255742568585,3780236
mark,-1,255874791577,2009483
mark,-1,256005844857,2203844
mark,-1,256137093347,2239402
mark,-1,256268608228,1843883
mark,-1,256399609219,1826241
mark,-1,256530618228,2275731
mark,-1,256661713731,2124091
mark,-1,256793206191,2147201
mark,-1,256924318807,2496444
mark,-1,257055765375,1959785
mark,-1,257186506991,2261530
mark,-1,257317837290,1805453
mark,-1,257448656158,2881049
mark,-1,257580731866,2209929
mark,-1,257712097623,2346113
mark,-1,257843465206,2228111
mark,-1,257974916738,1683529
mark,-1,258105501767,1989105
mark,-1,258236494248,2145782
mark,-1,258367489122,3606281
mark,-1,258499215519,2360069
mark,-1,258630515667,2075637
mark,-1,258761535040,2000086
mark,-1,258892430824,1790596
mark,-1,259023212298,2255354
mark,-1,259154629542,2541740
mark,-1,259286274288,2081078
sweep,-1,259288368379,354592
mark,-1,259417617003,2051284
mark,-1,259548682814,1636048
mark,-1,259679343854,2058768
mark,-1,259810487126,2079220
mark,-1,259941694034,2254297
mark,-1,260072840181,3734805
mark,-1,260204860634,2415615
mark,-1,260336357125,2170212
mark,-1,260467718665,2430412
mark,-1,260599388188,1876698
mark,-1,260730388743,2026619
mark,-1,260861483919,2358298
mark,-1,260992952792,2209120
mark,-1,261124469601,2051110
mark,-1,261255667831,2166096
mark,-1,261386911145,2076062
mark,-1,261517932777,2103179
mark,-1,261648819000,2023399
mark,-1,261780070840,2800862
mark,-1,261912023633,2549044
mark,-1,262043700450,2478247
mark,-1,262175379290,2397377
mark,-1,262306843282,2045240
mark,-1,262438131063,1979355
mark,-1,262569351184,2519730
mark,-1,262700804794,3929164
mark,-1,262832967848,2288946
mark,-1,262964361027,2045504
mark,-1,263095654680,2037243
mark,-1,263226958925,2447020
mark,-1,263358546391,1833912
mark,-1,263489355065,2452642
mark,-1,263621051587,2208975
sweep,-1,263623273270,348829
mark,-1,263752554398,2115337
mark,-1,263883620478,2086523
mark,-1,264014835852,2299803
mark,-1,264146258358,1656015
mark,-1,264277044752,2412085
mark,-1,264408356098,3991279
mark,-1,264540638962,2024871
mark,-1,264671575266,2003335
mark,-1,264802505995,1967195
mark,-1,264933318644,2130836
mark,-1,265064359182,2016032
mark,-1,265195407434,2326215
mark,-1,265326805857,2358211
mark,-1,265458596444,1800105
mark,-1,265589647103,2461761
mark,-1,265721505940,1987135
mark,-1,265852197176,1844645
mark,-1,265983187304,2272486
mark,-1,266114680479,2517903
mark,-1,266246110738,2260847
mark,-1,266377189130,1888661
mark,-1,266507981912,2158775
mark,-1,266639440541,2221657
mark,-1,266770587891,1882920
mark,-1,266901878430,2079204
mark,-1,267033175516,3586220
mark,-1,267165088494,1828679
mark,-1,267295997244,1986689
mark,-1,267427229165,2223019
mark,-1,267558825577,1865865
mark,-1,267689989936,1699066
mark,-1,267820970524,1848404
mark,-1,267951966172,1989457
sweep,-1,267953965588,377170
mark,-1,268083279227,2046786
mark,-1,268214065559,2023783
mark,-1,268344983898,1855205
mark,-1,268476366079,2150503
mark,-1,268607911752,2578500
mark,-1,268739283961,3448291
mark,-1,268871101622,1963532
mark,-1,269002230287,2151865
mark,-1,269133539527,2008958
mark,-1,269264912838,2156392
mark,-1,269396427560,1657444
mark,-1,269527201120,2006576
mark,-1,269658475382,2372314
mark,-1,269790811718,1934653
mark,-1,269921807520,1807710
mark,-1,270052815774,1951048
mark,-1,270183754877,2056293
mark,-1,270314927628,2441438
mark,-1,270446542401,2702921
mark,-1,270578091907,2280412
mark,-1,270709033435,2085732
mark,-1,270839878228,2291454
mark,-1,270971095375,2039870
mark,-1,271102209656,2021169
mark,-1,271233436813,2194709
mark,-1,271364711701,3360354
mark,-1,271496295278,2511734
mark,-1,271628064756,2407123
mark,-1,271759595700,1760320
mark,-1,271890630338,2385930
mark,-1,272022291001,1824232
mark,-1,272153217391,3025004
mark,-1,272285461010,2122369
sweep,-1,272287597215,342276
mark,-1,272416931171,2533564
mark,-1,272548519991,2066839
mark,-1,272679695027,2212637
mark,-1,272810830809,1944778
mark,-1,272941740861,2473728
mark,-1,273073011001,3638178
mark,-1,273204728231,2044642
mark,-1,273335787200,2174624
mark,-1,273467302699,1996336
mark,-1,273598685676,2485021
mark,-1,273730764582,1891057
mark,-1,273861826623,2359332
mark,-1,273993434249,1912612
mark,-1,274124804280,2246896
mark,-1,274256362811,1855633
mark,-1,274387511342,2279155
mark,-1,274518996264,1877691
mark,-1,274649965975,2277111
sweep,-1,274652305133,10610
mark,-1,274781393329,2460234
mark,-1,274912953340,2281321
mark,-1,275044219972,2459614
mark,-1,275175479887,2554597
mark,-1,275307006110,2254882
mark,-1,275438043995,1809906
mark,-1,275568786387,2293207
mark,-1,275699852557,3829063
mark,-1,275831704577,1962864
mark,-1,275962455967,2363877
mark,-1,276094049714,2447368
mark,-1,276225608551,2103080
mark,-1,276356729725,1800825
mark,-1,276487473529,2497935
mark,-1,276618818139,1853263
sweep,-1,276620683419,321699
mark,-1,276749675932,2504106
mark,-1,276881038602,2167608
mark,-1,277012361791,1935231
mark,-1,277143463898,2050553
mark,-1,277274713040,2309332
mark,-1,277405850763,3595553
mark,-1,277537831951,2084803
mark,-1,277668969221,2359751
mark,-1,277800666352,2313224
mark,-1,277932234412,1933784
mark,-1,278063196379,1966939
mark,-1,278194126897,2538400
mark,-1,278325463604,2617386
mark,-1,278457152073,2278460
mark,-1,278588218641,2295650
mark,-1,278719313182,2007335
mark,-1,278849781085,2445143
mark,-1,278981492445,2030354
mark,-1,279112506225,2798318
mark,-1,279244283027,2161255
mark,-1,279375359091,2553140
mark,-1,279507200374,2513871
mark,-1,279638832390,2002580
mark,-1,279770095367,1740901
mark,-1,279900511391,2254152
mark,-1,280031536781,3335211
mark,-1,280162662358,1877813
mark,-1,280293120173,2426337
mark,-1,280424194056,2122192
mark,-1,280555091711,1864677
mark,-1,280685847601,1987041
mark,-1,280816923188,3002131
mark,-1,280948990654,2171434
sweep,-1,280951175201,353363
mark,-1,281080463675,2006627
mark,-1,281211640374,2169061
mark,-1,281343306137,2145497
mark,-1,281474626941,2251318
mark,-1,281606139159,2286962
mark,-1,281737505319,3962685
mark,-1,281869751286,2469166
mark,-1,282001200112,2426094
mark,-1,282132747675,2350497
mark,-1,282264212327,1875433
mark,-1,282395279499,2063786
mark,-1,282526420671,2287066
mark,-1,282657695282,2096191
mark,-1,282789078549,1683043
mark,-1,282919910490,2298157
mark,-1,283051216352,1937724
mark,-1,283181826404,2149769
mark,-1,283312697368,1987697
mark,-1,283443592189,3321160
mark,-1,283575798058,2242663
mark,-1,283706817770,2165275
mark,-1,283837680550,2265921
mark,-1,283969088799,2392330
mark,-1,284100532474,1876645
mark,-1,284231589553,2092409
mark,-1,284362791724,3490047
mark,-1,284494775805,1924949
mark,-1,284625943860,1908552
mark,-1,284757099202,2129431
mark,-1,284888290189,1894724
mark,-1,285019365287,2035661
mark,-1,285150478650,2766792
mark,-1,285282351516,1824257
sweep,-1,285284187722,298388
mark,-1,285413418595,2047163
mark,-1,285544289871,2283270
mark,-1,285675412198,1843033
mark,-1,285806664142,2074380
mark,-1,285937887645,2355844
mark,-1,286069291302,4078515
mark,-1,286201638509,2358920
mark,-1,286333032187,2023120
mark,-1,286464185174,1719245
mark,-1,286595143446,2305485
mark,-1,286726636173,2396639
mark,-1,286858229920,2301334
mark,-1,286989512770,2435439
mark,-1,287121254674,1973078
mark,-1,287252414926,2395820
mark,-1,287383851014,1933008
mark,-1,287514835304,2506709
mark,-1,287646206238,2217668
mark,-1,287777313907,2689169
mark,-1,287908948426,2207780
mark,-1,288039890972,2509770
mark,-1,288171236133,2304911
mark,-1,288302350574,2165014
mark,-1,288433137071,1701366
mark,-1,288563750848,2416762
mark,-1,288695219227,4338149
mark,-1,288827889836,1962054
mark,-1,288959133767,2408416
mark,-1,289090862853,2454712
mark,-1,289222503460,1964066
mark,-1,289353687208,1865641
mark,-1,289484831558,2358092
mark,-1,289616329447,1777102
sweep,-1,289618119320,362873
mark,-1,289747780022,2300833
mark,-1,289879118601,1711862
mark,-1,290009966834,1914859
mark,-1,290141016828,1959013
mark,-1,290272044039,2808286
mark,-1,290403823031,3475403
mark,-1,290535638454,1982756
mark,-1,290666582003,2112775
mark,-1,290797836686,2022805
mark,-1,290929082276,2005937
mark,-1,291060255072,1992676
mark,-1,291191186334,2460622
mark,-1,291322390895,2198291
mark,-1,291453680471,2252508
mark,-1,291584746130,2242851
mark,-1,291715833660,1665695
mark,-1,291846521486,2214431
mark,-1,291977826836,2355300
mark,-1,292109401628,2798138
mark,-1,292241355704,2240505
mark,-1,292372627974,2408782
mark,-1,292504353400,1929334
mark,-1,292635415034,1917930
mark,-1,292766249438,2279662
mark,-1,292897479314,2317443
mark,-1,293028689017,3477972
mark,-1,293160226570,1730434
mark,-1,293290796223,2420688
mark,-1,293422497934,2564018
mark,-1,293554428822,1653357
mark,-1,293685404342,1989772
mark,-1,293816501319,2848475
mark,-1,293948182892,2167204
sweep,-1,293950361386,350265
mark,-1,294079749643,2413355
mark,-1,294211264891,2273726
mark,-1,294342688596,2147582
mark,-1,294474251107,2106685
mark,-1,294605366335,2622832
mark,-1,294736976918,3791430
mark,-1,294869048658,2208031
mark,-1,295000248281,2438170
mark,-1,295132005949,2317206
mark,-1,295263436201,1967599
mark,-1,295394476088,2012035
mark,-1,295525531243,2373327
mark,-1,295656940182,2426574
mark,-1,295788477482,1985036
mark,-1,295919402940,2235832
mark,-1,296050482505,1933083
mark,-1,296181216582,2505842
mark,-1,296312898493,1996826
mark,-1,296443950799,2708198
mark,-1,296575741955,2300163
mark,-1,296707011961,2074801
mark,-1,296837991060,2658331
mark,-1,296969509794,1803725
mark,-1,297099953947,2009238
mark,-1,297230870232,2507053
mark,-1,297362292688,3774681
mark,-1,297494437463,1942748
mark,-1,297625406010,2037141
mark,-1,297756954630,2123305
mark,-1,297888139875,2099715
mark,-1,298019468095,1764359
mark,-1,298150243039,2067878
mark,-1,298281189390,2099252
sweep,-1,298283302311,369919
mark,-1,298412451269,2060381
mark,-1,298543658126,2033090
mark,-1,298674911813,2235968
mark,-1,298806338221,1735971
mark,-1,298937333693,2620318
mark,-1,299068783550,4203170
mark,-1,299201123088,2203950
mark,-1,299332112110,2445082
mark,-1,299463542153,2369352
mark,-1,299595282437,2242839
mark,-1,299726777054,1928097
mark,-1,299857925580,2366309
mark,-1,299989343427,1957995
mark,-1,300120723951,2406023
mark,-1,300252322689,2472774
mark,-1,300384155669,2014341
mark,-1,300515304491,2658798
mark,-1,300647016789,1947492
mark,-1,300777998873,2630392
mark,-1,300909727602,2351046
mark,-1,301041092250,2366079
mark,-1,301172574287,2195576
mark,-1,301303831990,2019272
mark,-1,301434813655,2510478
mark,-1,301566411204,2370482
mark,-1,301697893061,3991596
mark,-1,301829914487,2018825
mark,-1,301960817991,2362662
mark,-1,302092094674,2251451
mark,-1,302223584611,2100054
mark,-1,302354909254,2009825
mark,-1,302486148640,2477240
mark,-1,302617751332,2127054
sweep,-1,302619891187,361997
mark,-1,302749316761,1884604
mark,-1,302880200969,2216250
mark,-1,303011518329,1964412
mark,-1,303142561357,2103359
mark,-1,303273807057,2852356
mark,-1,303405460590,3646044
mark,-1,303537386593,1982381
mark,-1,303668167344,2080094
mark,-1,303799337859,1913001
mark,-1,303930158901,2152911
mark,-1,304061229734,1979259
mark,-1,304192230582,2633861
mark,-1,304323692887,2041244
mark,-1,304454927899,2195828
mark,-1,304586062112,2267389
mark,-1,304717299514,1966291
mark,-1,304848332592,1978173
mark,-1,304979540086,2595860
mark,-1,305111146074,2498400
mark,-1,305242742867,1980218
mark,-1,305373595253,2341733
mark,-1,305505009454,2356576
mark,-1,305636553572,2212922
mark,-1,305768144244,2143444
mark,-1,305899519539,2469702
mark,-1,306030748014,3389878
mark,-1,306161964859,2452546
mark,-1,306293221078,2108189
mark,-1,306424300908,2233161
mark,-1,306555389355,2198549
mark,-1,306686540729,2158763
mark,-1,306817936160,2820770
mark,-1,306949827455,1911587
sweep,-1,306951750058,363422
mark,-1,307081195437,2428543
mark,-1,307212628644,2397765
mark,-1,307344221623,1863229
mark,-1,307475251176,1777189
mark,-1,307606287456,2251239
mark,-1,307737581933,3727853
mark,-1,307869711215,2402453
mark,-1,308001237283,1941454
mark,-1,308132422608,2288794
mark,-1,308263754162,1917150
mark,-1,308394794357,1824445
mark,-1,308525843617,2482107
mark,-1,308657429034,2367724
mark,-1,308789147569,2172493
mark,-1,308920386014,2342665
mark,-1,309051917126,2539199
mark,-1,309183538151,2372807
mark,-1,309314987822,2151509
mark,-1,309446227526,2552057
mark,-1,309577801223,2252765
mark,-1,309709205558,2506743
mark,-1,309840596624,2465666
mark,-1,309971811274,1972688
mark,-1,310102629140,1949203
mark,-1,310233464282,2091463
mark,-1,310364578838,3390829
mark,-1,310496022733,2322658
mark,-1,310627236217,1950562
mark,-1,310758124202,2193139
mark,-1,310889230441,2157365
mark,-1,311020666963,1935066
mark,-1,311151695656,2364519
mark,-1,311283069144,1986585
sweep,-1,311285067530,327506
mark,-1,311414377493,2149340
mark,-1,311545428947,2228993
mark,-1,311676627364,1762083
mark,-1,311807401624,2255383
mark,-1,311939000529,2431050
mark,-1,312070365284,3575479
mark,-1,312202144942,1929693
mark,-1,312333087860,2287607
mark,-1,312464520688,1917477
mark,-1,312595563621,2192773
mark,-1,312726619353,1956157
mark,-1,312857245858,2383715
mark,-1,312988763088,2318882
mark,-1,313120544546,2295971
mark,-1,313251952617,2374708
mark,-1,313383554488,2019464
mark,-1,313514717714,2525976
mark,-1,313646462614,2153561
mark,-1,313778092305,2655443
mark,-1,313909906633,2560953
mark,-1,314041523469,2518402
mark,-1,314173344724,2513465
mark,-1,314306095069,2079211
mark,-1,314444169989,1903113
mark,-1,314581070143,2074557
mark,-1,314715730964,3581857
mark,-1,314847577028,2046940
mark,-1,314978632582,2461351
mark,-1,315110041959,1767054
mark,-1,315240501760,2085951
mark,-1,315371434505,2039343
mark,-1,315502324307,2638728
mark,-1,315633781055,2122163
sweep,-1,315635915297,351206
mark,-1,315765180388,2210107
mark,-1,315896456645,1782246
mark,-1,316027453716,2034185
mark,-1,316158564942,2343192
mark,-1,316290045018,2517840
mark,-1,316421492124,3606564
mark,-1,316553250799,2204177
mark,-1,316684284606,2062703
mark,-1,316815215522,2012721
mark,-1,316946186356,2304309
mark,-1,317077789626,1987060
mark,-1,317208837083,2409474
mark,-1,317340298594,2207373
mark,-1,317471712945,2138667
mark,-1,317602732983,2267508
mark,-1,317734155012,1953133
mark,-1,317864865515,2520725
mark,-1,317995962759,2534385
mark,-1,318127085709,3051009
mark,-1,318258752005,2091179
mark,-1,318389911734,2327526
sweep,-1,318392297350,19014
mark,-1,318521514984,2356710
mark,-1,318653081933,1933467
mark,-1,318784203827,1975875
mark,-1,318915310216,2482283
mark,-1,319046823000,3474256
mark,-1,319178588270,2479214
mark,-1,319310411661,2414394
mark,-1,319442039485,2093728
mark,-1,319573469232,2299884
mark,-1,319704807726,2093308
mark,-1,319836084955,2635567
mark,-1,319967675695,2119170
sweep,-1,319969807454,363971
mark,-1,320099205273,2187117
mark,-1,320230278644,1966592
sweep,-1,320232293173,23325
mark,-1,320361299124,2131558
mark,-1,320492324743,1862308
mark,-1,320623102416,2856186
mark,-1,320754528159,3752331
mark,-1,320886496284,2483600
mark,-1,321017952959,2245628
mark,-1,321149402508,2203457
mark,-1,321280562598,2226557
mark,-1,321411805152,2045162
mark,-1,321542666341,2382525
mark,-1,321673526936,2170174
mark,-1,321805004508,2387081
mark,-1,321936242193,2316671
mark,-1,322067434195,2183289
mark,-1,322198304628,2582539
mark,-1,322329605558,2197458
mark,-1,322460670806,2716211
mark,-1,322592214664,2641570
mark,-1,322723960311,2302733
mark,-1,322855352697,2286576
mark,-1,322986809224,1958858
mark,-1,323117908791,1978519
mark,-1,323249022854,2591775
mark,-1,323380498029,3484812
mark,-1,323512247551,2148268
mark,-1,323643632752,2615670
mark,-1,323775618916,2337049
mark,-1,323906939752,2024025
mark,-1,324037994409,2136806
mark,-1,324168916286,2619236
mark,-1,324300292080,2151802
sweep,-1,324302456680,359913
mark,-1,324431895942,2158457
mark,-1,324563219921,2111253
mark,-1,324694528028,2513755
mark,-1,324826186957,2003254
mark,-1,324957471640,2476562
mark,-1,325089006558,3791761
mark,-1,325221254113,2200555
mark,-1,325352406532,2338488
mark,-1,325483948392,2204647
mark,-1,325615354790,2050526
mark,-1,325746953465,1991006
mark,-1,325878017111,2273946
mark,-1,326009034665,2130747
mark,-1,326140395202,2071406
mark,-1,326271546729,2346001
mark,-1,326403061070,2100315
mark,-1,326534151820,2068785
mark,-1,326665282913,2045939
mark,-1,326796439051,2832983
mark,-1,326928293072,2354386
mark,-1,327059536870,2069239
mark,-1,327190370500,2235455
mark,-1,327321552686,2026917
mark,-1,327452339186,1818379
mark,-1,327583120720,2164787
mark,-1,327714115910,4250525
mark,-1,327846349260,1825576
mark,-1,327977056740,1852768
mark,-1,328107909718,1972856
mark,-1,328239277784,2228683
mark,-1,328370760261,2387612
mark,-1,328502036489,2876235
mark,-1,328633873456,2327737
sweep,-1,328636215756,342572
mark,-1,328765500050,2283881
mark,-1,328896457073,2306876
mark,-1,329027849942,2161655
mark,-1,329158796439,2077025
mark,-1,329289904185,2423817
mark,-1,329420676529,3754202
mark,-1,329552267908,2266586
mark,-1,329683584518,2368744
mark,-1,329815346133,2208636
mark,-1,329946810331,2184419
mark,-1,330078226182,2075172
mark,-1,330209522620,2405436
mark,-1,330340844141,2162796
mark,-1,330472447085,2164333
mark,-1,330603948443,2290909
mark,-1,330735479418,1812987
mark,-1,330866315426,2382653
mark,-1,330997888825,2237776
mark,-1,331129127896,2825647
mark,-1,331260889130,1990190
mark,-1,331391604461,2216081
mark,-1,331522860210,2264729
mark,-1,331653977112,1912086
mark,-1,331784398890,1802001
mark,-1,331914774513,2330499
mark,-1,332045800929,3458038
mark,-1,332177021958,2303830
mark,-1,332308233480,1876790
mark,-1,332439285106,2171007
mark,-1,332570837812,1991717
mark,-1,332702160769,2655328
mark,-1,332833915060,2860418
mark,-1,332965908916,1981581
sweep,-1,332967902345,366704
mark,-1,333097192978,2483169
mark,-1,333228618450,2218613
mark,-1,333359715282,2002940
mark,-1,333490636392,2126683
mark,-1,333621707233,2543708
mark,-1,333753193803,3646707
mark,-1,333884943061,2161210
mark,-1,334015877662,2530073
mark,-1,334147575257,2677535
mark,-1,334279564239,2059018
mark,-1,334410929347,2090630
mark,-1,334542158800,2513869
mark,-1,334673681016,1805655
mark,-1,334804824541,2227354
mark,-1,334936124982,2342775
mark,-1,335067656867,1937031
mark,-1,335198458865,2217394
mark,-1,335329448406,2380858
mark,-1,335460478684,2667821
mark,-1,335591980259,2231130
mark,-1,335722852845,2264654
mark,-1,335855278233,2205234
mark,-1,335986865115,1739601
mark,-1,336117651059,2115487
mark,-1,336248997606,2429157
mark,-1,336380457706,4038260
mark,-1,336512558865,2157327
mark,-1,336643866062,2477571
mark,-1,336775551893,2344387
mark,-1,336907085115,1897482
mark,-1,337038114164,2252924
mark,-1,337169277681,2326322
mark,-1,337300444560,2034427
sweep,-1,337302492098,363586
mark,-1,337431490020,2484109
mark,-1,337563125194,2377134
mark,-1,337695057395,1961951
mark,-1,337826126529,2046872
mark,-1,337957471338,2380493
mark,-1,338088867311,3940709
mark,-1,338221121718,2300106
mark,-1,338352577051,2485533
mark,-1,338484288183,2110898
mark,-1,338615624256,2495250
mark,-1,338747227251,2286043
mark,-1,338878624723,2453286
mark,-1,339010375832,1992654
mark,-1,339141821560,2060526
mark,-1,339273120965,2364681
mark,-1,339404662394,2040651
mark,-1,339535736069,2415252
mark,-1,339667162946,2212058
mark,-1,339798410566,2764888
mark,-1,339930248921,2496952
mark,-1,340061775279,2238879
mark,-1,340193085940,2288680
mark,-1,340324563478,1591526
mark,-1,340455248187,2512462
mark,-1,340586943374,2188835
mark,-1,340718062363,3923857
mark,-1,340850109837,2384104
mark,-1,340981510210,2169970
mark,-1,341112693076,2015288
mark,-1,341244089613,2426909
mark,-1,341375431198,1879187
mark,-1,341506153534,2609523
mark,-1,341637598378,2121596
sweep,-1,341639733407,374883
mark,-1,341769243098,2053407
mark,-1,341900270869,1789246
mark,-1,342031220252,2031156
mark,-1,342162332938,2447453
mark,-1,342293952080,2211726
mark,-1,342425232076,3658664
mark,-1,342557088739,2298586
mark,-1,342688305502,2407002
mark,-1,342819931891,2015549
mark,-1,342951045364,2230583
mark,-1,343082436978,1746720
mark,-1,343213320426,2322170
mark,-1,343344478537,1959196
mark,-1,343475846047,2339033
mark,-1,343607426773,1963903
mark,-1,343738654009,2006195
mark,-1,343869560386,2512405
mark,-1,344000846907,2388964
mark,-1,344132230161,2085784
mark,-1,344263166788,2213521
mark,-1,344394178058,2333058
mark,-1,344525729553,2559367
mark,-1,344657449071,1770272
mark,-1,344788095237,2330750
mark,-1,344919461758,2055392
mark,-1,345050620784,3257789
mark,-1,345182225331,1947436
mark,-1,345313383333,2309070
mark,-1,345444810489,2298892
mark,-1,345576328007,2115694
mark,-1,345707888764,1960017
mark,-1,345838947060,2287528
mark,-1,345970323011,2105351
sweep,-1,345972439944,365871
mark,-1,346101864105,2436103
mark,-1,346233328756,2140188
mark,-1,346364675081,2216103
mark,-1,346496091961,2241350
mark,-1,346627182445,2737478
mark,-1,346758638542,3688688
mark,-1,346890305393,2306833
mark,-1,347021205658,2080877
mark,-1,347152517984,2037678
mark,-1,347283462537,1864093
mark,-1,347414317601,1943704
mark,-1,347545130037,2545599
mark,-1,347676546904,1997480
mark,-1,347807695110,2060043
mark,-1,347938698385,2328332
mark,-1,348069926999,2099894
mark,-1,348201143108,2149392
mark,-1,348332357582,2245973
mark,-1,348463697761,3113018
mark,-1,348595856664,2337859
mark,-1,348727213068,2216189
mark,-1,348857999501,2549151
mark,-1,348989391243,1935713
mark,-1,349120216779,2073940
mark,-1,349251237313,2591328
mark,-1,349382461704,3385643
mark,-1,349514140447,2067281
mark,-1,349645330843,1985982
mark,-1,349776706469,2421327
mark,-1,349908264188,1883459
mark,-1,350039307640,1832549
mark,-1,350170237670,2872958
mark,-1,350302167557,2346187
sweep,-1,350304526450,346054
mark,-1,350433616599,1996443
mark,-1,350564412820,2017235
mark,-1,350695572989,1903332
mark,-1,350826475663,1986470
mark,-1,350957657032,2565718
mark,-1,351089193560,3756087
mark,-1,351221417961,2332706
mark,-1,351352748304,2455805
mark,-1,351484367602,2241758
mark,-1,351615559159,2345366
mark,-1,351746795757,1824306
