timestamp_us,collection,mark_time_us,sweep_time_us
1539402530306893,2065,8,12
1539402530321452,2066,8,12
1539402530336105,2067,8,12
1539402530350688,2068,8,12
1539402530365296,2069,8,12
1539402530379926,2070,8,12
1539402530394517,2071,8,12
1539402530409116,2072,8,12
1539402530423679,2073,12,12
1539402530438255,2074,8,12
1539402530452834,2075,8,12
1539402530467465,2076,9,11
1539402530482048,2077,8,11
1539402530496727,2078,8,12
1539402530511318,2079,8,12
1539402530525929,2080,8,12
1539402530540866,2081,9,13
1539402530555560,2082,9,11
1539402530570130,2083,8,11
1539402530584978,2084,9,13
1539402530599558,2085,8,12
1539402530614142,2086,8,12
1539402530628896,2087,8,12
1539402530643535,2088,8,12
1539402530658114,2089,7,12
1539402530672709,2090,8,12
1539402530687502,2091,7,12
1539402530702089,2092,8,13
1539402530716810,2093,7,13
1539402530731405,2094,8,12
1539402530745984,2095,8,12
1539402530760562,2096,7,12
1539402530775157,2097,8,12
1539402530789744,2098,8,12
1539402530804464,2099,8,12
1539402530819073,2100,8,12
1539402530833658,2101,8,12
1539402530848303,2102,8,11
1539402530862869,2103,8,12
1539402530877454,2104,8,12
1539402530892114,2105,8,11
1539402530906681,2106,8,12
1539402530921267,2107,8,12
1539402530935861,2108,8,12
1539402530950449,2109,8,12
1539402530965048,2110,8,12
1539402530979605,2111,8,12
1539402530994192,2112,8,12
1539402531008791,2113,8,12
1539402531023358,2114,8,12
1539402531037972,2115,8,12
1539402531052545,2116,7,12
1539402531067133,2117,8,12
1539402531081678,2118,8,12
1539402531096270,2119,8,12
1539402531110866,2120,7,12
1539402531125550,2121,9,18
1539402531140428,2122,8,13
1539402531155105,2123,8,12
1539402531169710,2124,8,11
1539402531184288,2125,8,12
1539402531199112,2126,7,12
1539402531213707,2127,8,12
1539402531228307,2128,8,12
1539402531242898,2129,8,12
1539402531257499,2130,8,12
1539402531272106,2131,8,12
1539402531286680,2132,8,11
1539402531301378,2133,8,12
1539402531315938,2134,8,13
1539402531330524,2135,8,12
1539402531345121,2136,8,12
1539402531359749,2137,7,12
1539402531374337,2138,8,12
1539402531388981,2139,8,11
1539402531403585,2140,8,12
1539402531418325,2141,8,12
1539402531432904,2142,8,12
1539402531447522,2143,8,12
1539402531462136,2144,9,12
1539402531476738,2145,8,12
1539402531491351,2146,8,13
1539402531505991,2147,8,12
1539402531520596,2148,8,12
1539402531535191,2149,8,12
1539402531549786,2150,8,12
1539402531564376,2151,8,12
1539402531578943,2152,8,12
1539402531593507,2153,8,12
1539402531608113,2154,9,12
1539402531622710,2155,8,12
1539402531637325,2156,8,12
1539402531651886,2157,8,11
1539402531666471,2158,8,12
1539402531681060,2159,8,11
1539402531695630,2160,8,15
1539402531710249,2161,8,11
1539402531724841,2162,7,12
1539402531739417,2163,8,12
1539402531753997,2164,8,12
1539402531768651,2165,8,12
1539402531783227,2166,8,12
1539402531797809,2167,8,12
1539402531812542,2168,8,11
1539402531827328,2169,8,11
1539402531842012,2170,8,12
1539402531856616,2171,8,12
1539402531871211,2172,8,11
1539402531885773,2173,8,12
1539402531900480,2174,8,12
1539402531915223,2175,8,12
1539402531929864,2176,8,12
1539402531944445,2177,8,12
1539402531959057,2178,8,12
1539402531973648,2179,8,12
1539402531988238,2180,7,12
1539402532002867,2181,8,12
1539402532017656,2182,8,12
1539402532032358,2183,8,12
1539402532047180,2184,7,12
1539402532061962,2185,8,12
1539402532076570,2186,8,12
1539402532091219,2187,8,11
1539402532105837,2188,8,13
1539402532120501,2189,8,12
1539402532135197,2190,8,12
1539402532149791,2191,8,12
1539402532164378,2192,8,12
1539402532178972,2193,7,12
1539402532193651,2194,8,12
1539402532208207,2195,7,12
1539402532222905,2196,8,12
1539402532237478,2197,8,13
1539402532252115,2198,8,12
1539402532266693,2199,8,11
1539402532281272,2200,8,12
1539402532295912,2201,8,12
1539402532310505,2202,8,12
1539402532325086,2203,8,12
1539402532339634,2204,8,12
1539402532354299,2205,7,12
1539402532368894,2206,8,12
1539402532383473,2207,7,12
1539402532398052,2208,8,11
1539402532412838,2209,7,12
1539402532427601,2210,8,12
1539402532442190,2211,8,12
1539402532456764,2212,8,12
1539402532471349,2213,7,12
1539402532485939,2214,8,12
1539402532500711,2215,8,17
1539402532515321,2216,9,13
1539402532529941,2217,8,12
1539402532544524,2218,8,12
1539402532559138,2219,8,12
1539402532573754,2220,8,12
1539402532588392,2221,8,12
1539402532602979,2222,8,12
1539402532617584,2223,8,12
1539402532632188,2224,8,12
1539402532646773,2225,8,12
1539402532661348,2226,8,12
1539402532675915,2227,8,12
1539402532690504,2228,8,12
1539402532705100,2229,9,12
1539402532719695,2230,8,12
1539402532734310,2231,8,12
1539402532748896,2232,8,12
1539402532763672,2233,8,14
1539402532778252,2234,8,12
1539402532792970,2235,8,12
1539402532807553,2236,8,12
1539402532822232,2237,8,12
1539402532836828,2238,8,12
1539402532851419,2239,8,11
1539402532866026,2240,8,12
1539402532880785,2241,8,12
1539402532895364,2242,8,12
1539402532910035,2243,8,12
1539402532924825,2244,8,12
1539402532939550,2245,9,12
1539402532954139,2246,8,12
1539402532968750,2247,8,12
1539402532983344,2248,8,12
1539402532997933,2249,8,12
1539402533012516,2250,8,12
1539402533027103,2251,8,12
1539402533041699,2252,8,12
1539402533056294,2253,8,11
1539402533070868,2254,8,12
1539402533085609,2255,8,12
1539402533100356,2256,8,12
1539402533114943,2257,8,12
1539402533129523,2258,8,12
1539402533144230,2259,7,12
1539402533158833,2260,7,13
1539402533173458,2261,8,12
1539402533188101,2262,7,12
1539402533202753,2263,8,11
1539402533217365,2264,8,13
1539402533231963,2265,8,11
1539402533246551,2266,8,12
1539402533261440,2267,8,12
1539402533276478,2268,8,12
1539402533291189,2269,8,12
1539402533305875,2270,8,12
1539402533320651,2271,8,12
1539402533335249,2272,8,12
1539402533349836,2273,8,12
1539402533364402,2274,8,12
1539402533378977,2275,8,12
1539402533393562,2276,8,12
1539402533408159,2277,8,12
1539402533422997,2278,8,11
1539402533437605,2279,8,12
1539402533452354,2280,7,12
1539402533466914,2281,8,12
1539402533481488,2282,8,12
1539402533496093,2283,7,12
1539402533510706,2284,8,12
1539402533525300,2285,8,12
1539402533539916,2286,8,11
1539402533554501,2287,8,11
1539402533569099,2288,8,12
1539402533583642,2289,8,12
1539402533598225,2290,8,13
1539402533612823,2291,8,11
1539402533627397,2292,8,12
1539402533641978,2293,8,11
1539402533656576,2294,8,12
1539402533671213,2295,8,12
1539402533685796,2296,8,13
1539402533700377,2297,8,13
1539402533714954,2298,8,11
1539402533729602,2299,8,12
1539402533744209,2300,7,13
1539402533758816,2301,8,12
1539402533773395,2302,8,12
1539402533788161,2303,7,12
1539402533802762,2304,8,11
1539402533817343,2305,8,11
1539402533831998,2306,7,12
1539402533846627,2307,7,12
1539402533861270,2308,8,12
1539402533875823,2309,8,12
1539402533890426,2310,8,12
1539402533905046,2311,8,12
1539402533919696,2312,7,13
1539402533934431,2313,8,12
1539402533949037,2314,8,12
1539402533963704,2315,7,12
1539402533978278,2316,8,12
1539402533992856,2317,8,12
1539402534007497,2318,8,12
1539402534022094,2319,8,11
1539402534036800,2320,9,14
1539402534051485,2321,7,12
1539402534066169,2322,8,12
1539402534080834,2323,8,12
1539402534095418,2324,8,12
1539402534109998,2325,8,12
1539402534124601,2326,8,12
1539402534139201,2327,8,12
1539402534153772,2328,8,11
1539402534168377,2329,8,12
1539402534182980,2330,8,12
1539402534197561,2331,8,12
1539402534212282,2332,8,11
1539402534226904,2333,8,12
1539402534241549,2334,7,12
1539402534256139,2335,8,11
1539402534270718,2336,8,12
1539402534285306,2337,8,11
1539402534299899,2338,7,12
1539402534314481,2339,8,13
1539402534329072,2340,8,12
1539402534343699,2341,8,12
1539402534358277,2342,8,11
1539402534372855,2343,8,12
1539402534387432,2344,7,12
1539402534402013,2345,8,12
1539402534416594,2346,7,12
1539402534431225,2347,8,12
1539402534446013,2348,7,12
1539402534460608,2349,8,12
1539402534475199,2350,8,12
1539402534489775,2351,8,12
1539402534504352,2352,8,12
1539402534518959,2353,8,12
1539402534533624,2354,8,12
1539402534548410,2355,8,12
1539402534562999,2356,8,12
1539402534577777,2357,8,12
1539402534592559,2358,8,12
1539402534607231,2359,8,11
1539402534621945,2360,8,13
1539402534636713,2361,8,12
1539402534651491,2362,7,12
1539402534666057,2363,8,12
1539402534680636,2364,8,12
1539402534695250,2365,7,12
1539402534709875,2366,8,12
1539402534724449,2367,8,12
1539402534739069,2368,8,11
1539402534753732,2369,7,12
1539402534768375,2370,8,12
1539402534782956,2371,8,12
1539402534797628,2372,8,12
1539402534812230,2373,7,12
1539402534826926,2374,8,12
1539402534841626,2375,8,12
1539402534856223,2376,8,12
1539402534870824,2377,7,12
1539402534885410,2378,8,12
1539402534900020,2379,7,12
1539402534914709,2380,8,13
1539402534929307,2381,8,12
1539402534943890,2382,8,12
1539402534958681,2383,8,12
1539402534973305,2384,8,12
1539402534987933,2385,8,12
1539402535002518,2386,7,12
1539402535017102,2387,8,12
1539402535031692,2388,8,12
1539402535046286,2389,8,12
1539402535060830,2390,7,12
1539402535075437,2391,7,13
1539402535090050,2392,7,12
1539402535104708,2393,8,12
1539402535119306,2394,8,12
1539402535133918,2395,7,12
1539402535148521,2396,8,11
1539402535163174,2397,8,12
1539402535177763,2398,8,11
1539402535192342,2399,8,12
1539402535206974,2400,8,12
1539402535221657,2401,8,12
1539402535236251,2402,8,12
1539402535250978,2403,8,12
1539402535265590,2404,8,12
1539402535280193,2405,8,12
1539402535294758,2406,8,12
1539402535309340,2407,8,12
1539402535323922,2408,8,12
1539402535338649,2409,8,12
1539402535353221,2410,8,13
1539402535367815,2411,9,12
1539402535382396,2412,8,12
1539402535396979,2413,8,12
1539402535411560,2414,8,12
1539402535426148,2415,8,12
1539402535440751,2416,7,12
1539402535455318,2417,8,12
1539402535469887,2418,8,12
1539402535484492,2419,8,12
1539402535499096,2420,8,12
1539402535513658,2421,8,13
1539402535528238,2422,8,12
1539402535542845,2423,8,12
1539402535557430,2424,8,12
1539402535572204,2425,8,12
1539402535586792,2426,7,12
1539402535601607,2427,8,12
1539402535616186,2428,8,12
1539402535630774,2429,8,12
1539402535645393,2430,8,12
1539402535659960,2431,8,12
1539402535674535,2432,8,12
1539402535689124,2433,8,12
1539402535703716,2434,8,14
1539402535718283,2435,8,12
1539402535732867,2436,8,12
1539402535747554,2437,8,12
1539402535762196,2438,8,12
1539402535776761,2439,8,12
1539402535791348,2440,8,12
1539402535805940,2441,8,12
1539402535820537,2442,8,12
1539402535835121,2443,7,12
1539402535849819,2444,8,12
1539402535864400,2445,8,12
1539402535878970,2446,8,12
1539402535893559,2447,8,12
1539402535908482,2448,8,12
1539402535923615,2449,8,12
1539402535938407,2450,8,12
1539402535953005,2451,8,12
1539402535967585,2452,8,12
1539402535982174,2453,8,12
1539402535996772,2454,8,12
1539402536011345,2455,8,12
1539402536025948,2456,8,12
1539402536040537,2457,8,11
1539402536055330,2458,8,12
1539402536069883,2459,8,12
1539402536084770,2460,8,12
1539402536099732,2461,8,11
1539402536114388,2462,8,12
1539402536129056,2463,8,12
1539402536143646,2464,8,12
1539402536158263,2465,8,12
1539402536172858,2466,8,12
1539402536187615,2467,8,11
1539402536202193,2468,8,12
1539402536216787,2469,8,13
1539402536231369,2470,8,12
1539402536245954,2471,8,13
1539402536260559,2472,7,12
1539402536275151,2473,8,12
1539402536289925,2474,8,11
1539402536304557,2475,8,12
1539402536319209,2476,7,12
1539402536333828,2477,8,12
1539402536348389,2478,7,12
1539402536362983,2479,8,12
1539402536377582,2480,8,12
1539402536392172,2481,8,12
1539402536406750,2482,8,11
1539402536421361,2483,8,12
1539402536435938,2484,7,12
1539402536450670,2485,8,11
1539402536465268,2486,8,12
1539402536479866,2487,8,12
1539402536494478,2488,8,12
1539402536509065,2489,8,12
1539402536523709,2490,7,12
1539402536538314,2491,8,12
1539402536552916,2492,8,12
1539402536567536,2493,8,12
1539402536582341,2494,8,12
1539402536596923,2495,8,12
1539402536611505,2496,8,11
1539402536626082,2497,8,12
1539402536640663,2498,8,11
1539402536655242,2499,8,11
1539402536669847,2500,7,12
1539402536684504,2501,7,12
1539402536699067,2502,8,14
1539402536713666,2503,8,12
1539402536728254,2504,8,12
1539402536742819,2505,9,11
1539402536757384,2506,8,12
1539402536772007,2507,7,12
1539402536786574,2508,8,12
1539402536801135,2509,8,11
1539402536815699,2510,8,13
1539402536830286,2511,8,12
1539402536844881,2512,8,12
1539402536859588,2513,8,11
1539402536874185,2514,8,12
1539402536888775,2515,8,12
1539402536903364,2516,8,12
1539402536918089,2517,8,11
1539402536932678,2518,8,11
1539402536947271,2519,8,12
1539402536961874,2520,8,12
1539402536976491,2521,8,11
1539402536991092,2522,8,12
1539402537005689,2523,8,12
1539402537020332,2524,8,13
1539402537034950,2525,8,12
1539402537049580,2526,8,12
1539402537064168,2527,8,12
1539402537078745,2528,8,12
1539402537093317,2529,7,12
1539402537108056,2530,8,12
1539402537122650,2531,8,12
1539402537137289,2532,8,12
1539402537151883,2533,8,11
1539402537166457,2534,8,12
1539402537181085,2535,7,12
1539402537195904,2536,8,11
1539402537210478,2537,8,12
1539402537225071,2538,8,11
1539402537239674,2539,8,13
1539402537254237,2540,8,12
1539402537268795,2541,8,12
1539402537283377,2542,8,12
1539402537298000,2543,8,12
1539402537312624,2544,8,12
1539402537327291,2545,7,12
1539402537341912,2546,8,11
1539402537356503,2547,8,12
1539402537371101,2548,8,12
1539402537385692,2549,8,12
1539402537400330,2550,8,12
1539402537414930,2551,8,12
1539402537429677,2552,8,12
1539402537444281,2553,8,12
1539402537458907,2554,8,11
1539402537473581,2555,8,12
1539402537488251,2556,8,12
1539402537502877,2557,8,12
1539402537517475,2558,8,12
1539402537532061,2559,8,12
1539402537546649,2560,8,12
1539402537561243,2561,8,13
1539402537575857,2562,8,12
1539402537590408,2563,8,12
1539402537604989,2564,8,11
1539402537619588,2565,8,13
1539402537634165,2566,8,12
1539402537648758,2567,8,11
1539402537663366,2568,8,11
1539402537677939,2569,9,12
1539402537692578,2570,8,12
1539402537707141,2571,8,14
1539402537721758,2572,8,12
1539402537736376,2573,7,12
1539402537750991,2574,8,12
1539402537765594,2575,8,12
1539402537780200,2576,9,15
1539402537794801,2577,8,12
1539402537809411,2578,8,13
1539402537824030,2579,8,11
1539402537838631,2580,8,12
1539402537853233,2581,8,12
1539402537867811,2582,8,12
1539402537882390,2583,8,11
1539402537896979,2584,9,11
1539402537911719,2585,8,12
1539402537926304,2586,8,12
1539402537940887,2587,8,11
1539402537955473,2588,8,11
1539402537970091,2589,8,12
1539402537984758,2590,8,13
1539402537999471,2591,7,12
1539402538014093,2592,7,13
1539402538028695,2593,8,12
1539402538043423,2594,8,12
1539402538058012,2595,8,11
1539402538072854,2596,8,13
1539402538087514,2597,8,11
1539402538102139,2598,8,12
1539402538116711,2599,8,12
1539402538131352,2600,8,12
1539402538145968,2601,8,12
1539402538160576,2602,8,13
1539402538175174,2603,8,12
1539402538189738,2604,8,12
1539402538204299,2605,8,12
1539402538219062,2606,8,12
1539402538233660,2607,8,12
1539402538248277,2608,8,12
1539402538262888,2609,8,12
1539402538277522,2610,8,12
1539402538292165,2611,8,12
1539402538306741,2612,8,11
1539402538321350,2613,8,13
1539402538335922,2614,8,12
1539402538350530,2615,8,12
1539402538365176,2616,8,11
1539402538379973,2617,8,12
1539402538394655,2618,8,12
1539402538409283,2619,8,12
1539402538423872,2620,8,12
1539402538438494,2621,8,11
1539402538453090,2622,8,12
1539402538467675,2623,7,14
1539402538482244,2624,7,12
1539402538497100,2625,10,16
1539402538511990,2626,8,12
1539402538526612,2627,8,12
1539402538541567,2628,8,11
1539402538556653,2629,8,12
1539402538571795,2630,9,11
1539402538586864,2631,8,12
1539402538601567,2632,8,11
1539402538616159,2633,8,12
1539402538630759,2634,8,12
1539402538645371,2635,9,12
1539402538660063,2636,8,11
1539402538674642,2637,8,12
1539402538689285,2638,8,12
1539402538703898,2639,8,14
1539402538718508,2640,8,12
1539402538733394,2641,8,12
1539402538748282,2642,8,11
1539402538762953,2643,8,12
1539402538777603,2644,8,12
1539402538792188,2645,8,11
1539402538806776,2646,8,12
1539402538821338,2647,7,12
1539402538835935,2648,8,11
1539402538850539,2649,8,12
1539402538865161,2650,8,13
1539402538879740,2651,7,12
1539402538894312,2652,8,12
1539402538908897,2653,8,12
1539402538923470,2654,8,12
1539402538938064,2655,8,12
1539402538952660,2656,8,12
1539402538967312,2657,7,12
1539402538981930,2658,8,12
1539402538996504,2659,7,12
1539402539011095,2660,8,12
1539402539025775,2661,7,13
1539402539040356,2662,8,12
1539402539054925,2663,8,12
1539402539069525,2664,8,13
1539402539084125,2665,8,12
1539402539098685,2666,8,12
1539402539113263,2667,8,13
1539402539127852,2668,8,12
1539402539142437,2669,8,11
1539402539157204,2670,8,12
1539402539171796,2671,7,12
1539402539186383,2672,8,12
1539402539200984,2673,8,11
1539402539215565,2674,7,13
1539402539230132,2675,8,11
1539402539244735,2676,8,12
1539402539259420,2677,8,11
1539402539273994,2678,8,11
1539402539288637,2679,8,12
1539402539303225,2680,8,12
1539402539317818,2681,8,12
1539402539332490,2682,8,12
1539402539347079,2683,8,12
1539402539361675,2684,8,11
1539402539376263,2685,8,12
1539402539390853,2686,8,11
1539402539405411,2687,7,12
1539402539420134,2688,8,12
1539402539434715,2689,9,12
1539402539449332,2690,8,12
1539402539463946,2691,8,12
1539402539478512,2692,8,12
1539402539493117,2693,8,11
1539402539507893,2694,8,12
1539402539522487,2695,8,12
1539402539537081,2696,8,12
1539402539551741,2697,8,12
1539402539566328,2698,8,12
1539402539580909,2699,8,12
1539402539595509,2700,8,12
1539402539610135,2701,8,12
1539402539624722,2702,8,12
1539402539639296,2703,8,12
1539402539653893,2704,8,12
1539402539668496,2705,8,12
1539402539683075,2706,8,12
1539402539697661,2707,8,12
1539402539712252,2708,8,12
1539402539726889,2709,8,12
1539402539741503,2710,8,12
1539402539756156,2711,8,12
1539402539770750,2712,8,11
1539402539785321,2713,8,12
1539402539799899,2714,8,11
1539402539814486,2715,8,12
1539402539829079,2716,8,12
1539402539843868,2717,8,12
1539402539858451,2718,8,12
1539402539873063,2719,8,12
1539402539887675,2720,8,16
1539402539902257,2721,8,12
1539402539916824,2722,8,13
1539402539931528,2723,8,12
1539402539946110,2724,8,11
1539402539960848,2725,8,12
1539402539975476,2726,8,12
1539402539990073,2727,8,11
1539402540004751,2728,8,13
1539402540019622,2729,7,13
1539402540034215,2730,8,12
1539402540048818,2731,8,11
1539402540063594,2732,8,12
1539402540078145,2733,8,11
1539402540092762,2734,8,12
1539402540107361,2735,8,12
1539402540121988,2736,8,13
1539402540136755,2737,8,12
1539402540151371,2738,8,13
1539402540165966,2739,8,12
1539402540180651,2740,8,12
1539402540195300,2741,8,12
1539402540209942,2742,8,12
1539402540224551,2743,8,12
1539402540239293,2744,8,12
1539402540253845,2745,8,11
1539402540268427,2746,8,13
1539402540282998,2747,8,12
1539402540297567,2748,8,12
1539402540312137,2749,8,11
1539402540326722,2750,8,12
1539402540341316,2751,8,12
1539402540355884,2752,8,12
1539402540370447,2753,8,12
1539402540385049,2754,7,12
1539402540399646,2755,8,12
1539402540414239,2756,8,13
1539402540428825,2757,8,11
1539402540443519,2758,8,12
1539402540458116,2759,8,12
1539402540472755,2760,8,12
1539402540487346,2761,8,11
1539402540501987,2762,8,12
1539402540516597,2763,8,12
1539402540531287,2764,8,12
1539402540545874,2765,8,12
1539402540560460,2766,8,11
1539402540575064,2767,8,12
1539402540589857,2768,8,12
1539402540604488,2769,8,12
1539402540619098,2770,8,12
1539402540633762,2771,8,12
1539402540648352,2772,7,12
1539402540662964,2773,8,12
1539402540677578,2774,8,12
1539402540692158,2775,8,11
1539402540706875,2776,8,13
1539402540721529,2777,8,12
1539402540736128,2778,8,12
1539402540750710,2779,8,12
1539402540765354,2780,8,12
1539402540779949,2781,8,12
1539402540794551,2782,7,12
1539402540809311,2783,8,12
1539402540823897,2784,8,12
1539402540838474,2785,8,12
1539402540853074,2786,7,12
1539402540867659,2787,8,12
1539402540882441,2788,8,12
1539402540897066,2789,8,11
1539402540911836,2790,8,12
1539402540926441,2791,8,11
1539402540941032,2792,8,12
1539402540955719,2793,8,12
1539402540970359,2794,8,12
1539402540984943,2795,8,12
1539402540999542,2796,8,12
1539402541014149,2797,7,12
1539402541028727,2798,8,12
1539402541043350,2799,7,12
1539402541057978,2800,8,12
1539402541072578,2801,8,12
1539402541087186,2802,8,12
1539402541101805,2803,8,12
1539402541117042,2804,26,45
1539402541132003,2805,13,15
1539402541146626,2806,9,12
1539402541161388,2807,7,12
1539402541175995,2808,7,12
1539402541190801,2809,8,12
1539402541205762,2810,8,13
1539402541220899,2811,8,12
1539402541235694,2812,7,12
1539402541250290,2813,8,12
1539402541264892,2814,8,12
1539402541279482,2815,7,12
1539402541294085,2816,8,12
1539402541308693,2817,7,12
1539402541323299,2818,8,12
1539402541337953,2819,8,12
1539402541352763,2820,8,12
1539402541367328,2821,7,13
1539402541382402,2822,8,13
1539402541397279,2823,8,11
1539402541411951,2824,8,12
1539402541426619,2825,8,12
1539402541441249,2826,8,12
1539402541455838,2827,8,12
1539402541470435,2828,8,12
1539402541485015,2829,8,12
1539402541499624,2830,8,13
1539402541514258,2831,7,13
1539402541528858,2832,8,12
1539402541543465,2833,8,12
1539402541558065,2834,8,12
1539402541572678,2835,8,12
1539402541587266,2836,8,12
1539402541601890,2837,8,12
1539402541616543,2838,8,12
1539402541631336,2839,8,13
1539402541645967,2840,8,12
1539402541660556,2841,8,12
1539402541675164,2842,8,12
1539402541689744,2843,8,12
1539402541704347,2844,7,15
1539402541719057,2845,8,13
1539402541733648,2846,8,12
1539402541748241,2847,8,12
1539402541762814,2848,8,11
1539402541777415,2849,9,12
1539402541792025,2850,8,12
1539402541806628,2851,8,12
1539402541821232,2852,8,12
1539402541835864,2853,8,11
1539402541850537,2854,8,12
1539402541865112,2855,8,12
1539402541879796,2856,7,12
1539402541894369,2857,8,12
1539402541909060,2858,8,11
1539402541923664,2859,8,16
1539402541938291,2860,8,12
1539402541952879,2861,8,12
1539402541967622,2862,8,12
1539402541982254,2863,8,12
1539402541996858,2864,8,12
1539402542011464,2865,8,11
1539402542026058,2866,8,12
1539402542040744,2867,8,12
1539402542055400,2868,7,12
1539402542070103,2869,8,12
1539402542084712,2870,9,12
1539402542099320,2871,8,12
1539402542113898,2872,8,12
1539402542128488,2873,8,12
1539402542143087,2874,8,12
1539402542157671,2875,8,12
1539402542172262,2876,8,12
1539402542186862,2877,8,11
1539402542201473,2878,8,12
1539402542216087,2879,8,12
1539402542230707,2880,8,12
1539402542245346,2881,8,12
1539402542259987,2882,9,11
1539402542274613,2883,8,11
1539402542289297,2884,8,12
1539402542303946,2885,8,12
1539402542318546,2886,8,12
1539402542333121,2887,8,12
1539402542347703,2888,8,12
1539402542362275,2889,8,12
1539402542376901,2890,8,12
1539402542391531,2891,8,12
1539402542406143,2892,7,12
1539402542420733,2893,7,12
1539402542435348,2894,8,12
1539402542449980,2895,8,11
1539402542464583,2896,8,12
1539402542479168,2897,8,12
1539402542494026,2898,8,13
1539402542508617,2899,8,12
1539402542523320,2900,8,12
1539402542538031,2901,8,13
1539402542552903,2902,8,12
1539402542567516,2903,7,13
1539402542582272,2904,8,12
1539402542597019,2905,8,12
1539402542611697,2906,8,12
1539402542626297,2907,8,12
1539402542640947,2908,8,12
1539402542655531,2909,8,12
1539402542670085,2910,8,12
1539402542684773,2911,8,11
1539402542699447,2912,8,12
1539402542714045,2913,9,14
1539402542728620,2914,7,13
1539402542743216,2915,8,12
1539402542757839,2916,8,12
1539402542772497,2917,8,12
1539402542787159,2918,8,12
1539402542801898,2919,8,12
1539402542816515,2920,8,12
1539402542831092,2921,8,12
1539402542845683,2922,8,12
1539402542860275,2923,8,12
1539402542874883,2924,8,11
1539402542889626,2925,8,13
1539402542904226,2926,8,12
1539402542918808,2927,8,13
1539402542933392,2928,8,11
1539402542947979,2929,8,11
1539402542962546,2930,8,12
1539402542977301,2931,8,12
1539402542991929,2932,8,12
1539402543006512,2933,8,12
1539402543021111,2934,8,12
1539402543035871,2935,8,12
1539402543050476,2936,7,12
1539402543065048,2937,8,12
1539402543079618,2938,8,12
1539402543094224,2939,8,12
1539402543108957,2940,8,12
1539402543123671,2941,8,16
1539402543138300,2942,8,12
1539402543152956,2943,8,11
1539402543167545,2944,8,12
1539402543182136,2945,8,11
1539402543196731,2946,8,12
1539402543211347,2947,8,12
1539402543225929,2948,8,12
1539402543240510,2949,8,12
1539402543255101,2950,8,12
1539402543269700,2951,8,12
1539402543284294,2952,8,12
1539402543298989,2953,8,12
1539402543313584,2954,9,12
1539402543328200,2955,8,11
1539402543342782,2956,8,11
1539402543357408,2957,8,12
1539402543372007,2958,8,11
1539402543386598,2959,7,12
1539402543401211,2960,8,12
1539402543415840,2961,8,12
1539402543430441,2962,8,12
1539402543445153,2963,9,12
1539402543459736,2964,8,12
1539402543474291,2965,7,12
1539402543488854,2966,8,12
1539402543503440,2967,8,13
1539402543518039,2968,8,12
1539402543532641,2969,8,12
1539402543547383,2970,8,12
1539402543561981,2971,8,12
1539402543576685,2972,8,12
1539402543591275,2973,8,12
1539402543605873,2974,8,11
1539402543620460,2975,7,13
1539402543635044,2976,7,12
1539402543649627,2977,8,12
1539402543664238,2978,7,12
1539402543678929,2979,8,12
1539402543693557,2980,8,11
1539402543708158,2981,9,14
1539402543722843,2982,8,12
1539402543737572,2983,8,12
1539402543752182,2984,8,12
1539402543766754,2985,8,12
1539402543781362,2986,8,12
1539402543795947,2987,8,12
1539402543810560,2988,8,12
1539402543825167,2989,8,12
1539402543839764,2990,8,12
1539402543854711,2991,8,12
1539402543869847,2992,8,12
1539402543884613,2993,8,12
1539402543899322,2994,8,12
1539402543913978,2995,8,12
1539402543928638,2996,8,12
1539402543943251,2997,8,12
1539402543957853,2998,8,12
1539402543972625,2999,8,12
1539402543987217,3000,8,12
1539402544002077,3001,8,13
1539402544016667,3002,8,12
1539402544031631,3003,8,12
1539402544046507,3004,8,12
1539402544061364,3005,8,12
1539402544076021,3006,8,12
1539402544090620,3007,8,12
1539402544105196,3008,8,12
1539402544119764,3009,8,12
1539402544134355,3010,8,13
1539402544148957,3011,8,12
1539402544163546,3012,8,12
1539402544178112,3013,8,12
1539402544192721,3014,8,12
1539402544207486,3015,7,12
1539402544222077,3016,7,12
1539402544236704,3017,8,12
1539402544251305,3018,8,12
1539402544265978,3019,8,12
1539402544280603,3020,8,12
1539402544295180,3021,8,11
1539402544309773,3022,8,12
1539402544324538,3023,8,12
1539402544339138,3024,9,12
1539402544353687,3025,8,12
1539402544368287,3026,8,12
1539402544382884,3027,8,12
1539402544397614,3028,9,11
1539402544412203,3029,8,12
1539402544426816,3030,8,12
1539402544441390,3031,8,11
1539402544455974,3032,8,12
1539402544470713,3033,8,11
1539402544485316,3034,8,11
1539402544500149,3035,8,16
1539402544514889,3036,8,13
1539402544529474,3037,8,12
1539402544544226,3038,8,12
1539402544558832,3039,8,12
1539402544573483,3040,8,12
1539402544588092,3041,8,12
1539402544602676,3042,8,12
1539402544617281,3043,8,12
1539402544632006,3044,8,12
1539402544646601,3045,8,12
1539402544661198,3046,8,12
1539402544675820,3047,7,12
1539402544690408,3048,8,12
1539402544705008,3049,8,12
1539402544719619,3050,11,15
1539402544734252,3051,9,12
1539402544748822,3052,8,12
1539402544763403,3053,8,12
1539402544777987,3054,8,12
1539402544792584,3055,8,11
1539402544807152,3056,8,12
1539402544821734,3057,8,12
1539402544836347,3058,8,12
1539402544850934,3059,8,12
1539402544865512,3060,8,12
1539402544880102,3061,8,12
1539402544894698,3062,8,12
