timestamp_us,collection,mark_time_us,sweep_time_us
1539402444569339,2065,8,12
1539402444583983,2066,8,12
1539402444598655,2067,8,14
1539402444613307,2068,7,13
1539402444627954,2069,7,12
1539402444642758,2070,9,12
1539402444657499,2071,8,12
1539402444672191,2072,8,12
1539402444686861,2073,8,12
1539402444701510,2074,8,12
1539402444716182,2075,7,12
1539402444730807,2076,8,12
1539402444745570,2077,8,11
1539402444760215,2078,8,12
1539402444774863,2079,7,12
1539402444789526,2080,8,13
1539402444804188,2081,8,12
1539402444818815,2082,8,13
1539402444833480,2083,8,11
1539402444848110,2084,8,12
1539402444862760,2085,8,12
1539402444877392,2086,8,11
1539402444892038,2087,8,12
1539402444906683,2088,8,12
1539402444921352,2089,7,12
1539402444935989,2090,8,12
1539402444950639,2091,7,12
1539402444965276,2092,8,12
1539402444979910,2093,7,12
1539402444994547,2094,7,12
1539402445009231,2095,8,12
1539402445023980,2096,8,12
1539402445038629,2097,7,12
1539402445053403,2098,8,12
1539402445068024,2099,8,12
1539402445082679,2100,7,12
1539402445097341,2101,8,12
1539402445111976,2102,8,12
1539402445126613,2103,8,12
1539402445141257,2104,8,12
1539402445155895,2105,8,11
1539402445170529,2106,8,12
1539402445185334,2107,8,12
1539402445200154,2108,8,12
1539402445214906,2109,8,13
1539402445229552,2110,8,13
1539402445244229,2111,8,12
1539402445258941,2112,8,12
1539402445273573,2113,8,12
1539402445288213,2114,8,12
1539402445302931,2115,8,12
1539402445317586,2116,8,12
1539402445332345,2117,8,11
1539402445347001,2118,8,11
1539402445361717,2119,7,12
1539402445376360,2120,8,12
1539402445390998,2121,8,12
1539402445405625,2122,8,12
1539402445420314,2123,8,12
1539402445434975,2124,7,12
1539402445449603,2125,7,12
1539402445464262,2126,7,12
1539402445478907,2127,8,11
1539402445493574,2128,8,12
1539402445508281,2129,7,13
1539402445522933,2130,8,12
1539402445537589,2131,8,12
1539402445552216,2132,8,12
1539402445566917,2133,8,12
1539402445581538,2134,7,12
1539402445596175,2135,9,15
1539402445610817,2136,8,12
1539402445625561,2137,7,12
1539402445640223,2138,8,12
1539402445654912,2139,8,12
1539402445669586,2140,8,12
1539402445684240,2141,8,12
1539402445698875,2142,8,12
1539402445713526,2143,8,13
1539402445728205,2144,8,12
1539402445742853,2145,8,12
1539402445757640,2146,8,12
1539402445772294,2147,8,11
1539402445786926,2148,8,11
1539402445801740,2149,8,12
1539402445816384,2150,8,14
1539402445831052,2151,8,12
1539402445845696,2152,8,11
1539402445860325,2153,8,11
1539402445874970,2154,8,12
1539402445889643,2155,8,12
1539402445904274,2156,8,12
1539402445918919,2157,8,12
1539402445933546,2158,8,12
1539402445948284,2159,8,12
1539402445962940,2160,8,12
1539402445977683,2161,8,11
1539402445992393,2162,8,11
1539402446007161,2163,8,12
1539402446021840,2164,8,12
1539402446036507,2165,8,13
1539402446051277,2166,8,12
1539402446066000,2167,8,12
1539402446080753,2168,8,12
1539402446095372,2169,8,11
1539402446110024,2170,8,12
1539402446124649,2171,8,11
1539402446139279,2172,8,11
1539402446153930,2173,7,12
1539402446168577,2174,7,12
1539402446183241,2175,8,11
1539402446197906,2176,7,12
1539402446212558,2177,8,12
1539402446227194,2178,7,12
1539402446241846,2179,8,12
1539402446256503,2180,8,12
1539402446271138,2181,8,12
1539402446285872,2182,8,12
1539402446300571,2183,8,12
1539402446315227,2184,8,12
1539402446329874,2185,8,12
1539402446344541,2186,8,11
1539402446359193,2187,7,12
1539402446373885,2188,8,11
1539402446388567,2189,8,11
1539402446403308,2190,8,11
1539402446418059,2191,8,12
1539402446432725,2192,8,12
1539402446447386,2193,8,11
1539402446462131,2194,7,12
1539402446476897,2195,8,12
1539402446491532,2196,8,12
1539402446506202,2197,8,12
1539402446520979,2198,7,12
1539402446535720,2199,8,11
1539402446550751,2200,8,12
1539402446565410,2201,8,12
1539402446580194,2202,8,12
1539402446595060,2203,8,13
1539402446609720,2204,8,11
1539402446624370,2205,8,11
1539402446639022,2206,8,12
1539402446653672,2207,8,12
1539402446668281,2208,8,12
1539402446682888,2209,7,12
1539402446697594,2210,8,12
1539402446712233,2211,8,12
1539402446726880,2212,8,12
1539402446741515,2213,8,12
1539402446756153,2214,8,11
1539402446770821,2215,7,12
1539402446785453,2216,8,12
1539402446800073,2217,8,12
1539402446814727,2218,8,12
1539402446829403,2219,8,12
1539402446844091,2220,7,12
1539402446858860,2221,8,11
1539402446873515,2222,8,11
1539402446888190,2223,8,12
1539402446902837,2224,8,12
1539402446917521,2225,8,12
1539402446932190,2226,8,11
1539402446946972,2227,7,12
1539402446961647,2228,8,12
1539402446976405,2229,8,12
1539402446991053,2230,8,12
1539402447005738,2231,8,12
1539402447020418,2232,8,12
1539402447035055,2233,8,12
1539402447049735,2234,8,12
1539402447064370,2235,7,13
1539402447079033,2236,8,12
1539402447093711,2237,7,12
1539402447108524,2238,7,12
1539402447123200,2239,8,12
1539402447137847,2240,8,12
1539402447152507,2241,7,12
1539402447167284,2242,8,11
1539402447181918,2243,8,12
1539402447196579,2244,8,11
1539402447211233,2245,8,12
1539402447225896,2246,8,12
1539402447240674,2247,8,12
1539402447255326,2248,8,12
1539402447269981,2249,8,12
1539402447284614,2250,8,12
1539402447299286,2251,7,12
1539402447313950,2252,8,12
1539402447328607,2253,8,12
1539402447343252,2254,8,12
1539402447357893,2255,8,12
1539402447372547,2256,7,12
1539402447387193,2257,8,12
1539402447401854,2258,7,12
1539402447416502,2259,8,12
1539402447431173,2260,8,12
1539402447445832,2261,8,12
1539402447460663,2262,8,12
1539402447475299,2263,8,12
1539402447489934,2264,7,12
1539402447504633,2265,8,12
1539402447519366,2266,8,12
1539402447534039,2267,8,12
1539402447548737,2268,8,12
1539402447563405,2269,8,12
1539402447578066,2270,7,12
1539402447592697,2271,8,11
1539402447607362,2272,9,13
1539402447622165,2273,8,12
1539402447636826,2274,8,11
1539402447651457,2275,7,12
1539402447666090,2276,8,12
1539402447680752,2277,8,12
1539402447695562,2278,8,11
1539402447710208,2279,8,12
1539402447724888,2280,8,12
1539402447739550,2281,8,11
1539402447754184,2282,8,12
1539402447768840,2283,7,12
1539402447783484,2284,8,12
1539402447798126,2285,7,12
1539402447812939,2286,8,12
1539402447827872,2287,8,12
1539402447842735,2288,8,12
1539402447857453,2289,7,12
1539402447872177,2290,8,13
1539402447887023,2291,8,12
1539402447901795,2292,8,12
1539402447916445,2293,8,12
1539402447931095,2294,8,12
1539402447945753,2295,7,12
1539402447960397,2296,8,11
1539402447975054,2297,7,12
1539402447989804,2298,8,11
1539402448004477,2299,8,12
1539402448019155,2300,8,12
1539402448033843,2301,7,12
1539402448048549,2302,7,12
1539402448063316,2303,8,11
1539402448077982,2304,8,12
1539402448092641,2305,8,11
1539402448107296,2306,8,12
1539402448121943,2307,8,12
1539402448136743,2308,8,12
1539402448151575,2309,8,12
1539402448166290,2310,7,12
1539402448180966,2311,7,12
1539402448195629,2312,7,12
1539402448210294,2313,8,12
1539402448224973,2314,8,11
1539402448239625,2315,8,11
1539402448254281,2316,8,11
1539402448268960,2317,8,12
1539402448283611,2318,7,12
1539402448298271,2319,7,12
1539402448313029,2320,8,13
1539402448327667,2321,8,16
1539402448342332,2322,7,12
1539402448357052,2323,8,12
1539402448371695,2324,8,12
1539402448386331,2325,8,11
1539402448401082,2326,8,11
1539402448415720,2327,8,12
1539402448430340,2328,8,12
1539402448444989,2329,8,12
1539402448459664,2330,7,12
1539402448474352,2331,8,12
1539402448488971,2332,7,12
1539402448504321,2333,37,52
1539402448519539,2334,33,25
1539402448534398,2335,8,12
1539402448549252,2336,8,12
1539402448563987,2337,8,11
1539402448578654,2338,8,12
1539402448593359,2339,8,12
1539402448608170,2340,9,13
1539402448622826,2341,8,12
1539402448637493,2342,7,12
1539402448652164,2343,8,12
1539402448666815,2344,8,11
1539402448681475,2345,8,12
1539402448696136,2346,8,12
1539402448710845,2347,7,12
1539402448725514,2348,7,12
1539402448740167,2349,8,12
1539402448754832,2350,7,12
1539402448769473,2351,8,12
1539402448784235,2352,8,12
1539402448798926,2353,7,12
1539402448813583,2354,8,13
1539402448828257,2355,7,12
1539402448843039,2356,8,12
1539402448857705,2357,7,12
1539402448872370,2358,8,12
1539402448887009,2359,8,12
1539402448901664,2360,8,12
1539402448916371,2361,9,13
1539402448931049,2362,8,12
1539402448945698,2363,8,11
1539402448960850,2364,31,36
1539402448975742,2365,11,14
1539402448990413,2366,8,12
1539402449005071,2367,8,12
1539402449019776,2368,8,12
1539402449034469,2369,8,12
1539402449049142,2370,7,12
1539402449063810,2371,8,11
1539402449078520,2372,8,12
1539402449093185,2373,8,12
1539402449107841,2374,11,14
1539402449122471,2375,8,11
1539402449137144,2376,8,11
1539402449151782,2377,8,12
1539402449166424,2378,8,12
1539402449181194,2379,7,12
1539402449196076,2380,9,12
1539402449211102,2381,10,15
1539402449225928,2382,9,12
1539402449240585,2383,7,12
1539402449255217,2384,8,12
1539402449269873,2385,7,12
1539402449284513,2386,8,12
1539402449299204,2387,7,12
1539402449313870,2388,8,12
1539402449328531,2389,8,12
1539402449343176,2390,8,12
1539402449357841,2391,8,12
1539402449372499,2392,8,11
1539402449387128,2393,8,12
1539402449401763,2394,8,11
1539402449416438,2395,8,13
1539402449431174,2396,8,12
1539402449445918,2397,8,12
1539402449460667,2398,8,12
1539402449475370,2399,8,12
1539402449490021,2400,8,13
1539402449504703,2401,8,12
1539402449519358,2402,7,12
1539402449534027,2403,8,12
1539402449548705,2404,7,12
1539402449563417,2405,7,12
1539402449578070,2406,8,12
1539402449592713,2407,8,12
1539402449607377,2408,8,13
1539402449622186,2409,8,12
1539402449637247,2410,8,12
1539402449652022,2411,8,12
1539402449666679,2412,8,12
1539402449681330,2413,7,12
1539402449696017,2414,8,12
1539402449710720,2415,7,12
1539402449725373,2416,8,11
1539402449740045,2417,8,11
1539402449754729,2418,8,11
1539402449769383,2419,8,11
1539402449784067,2420,8,12
1539402449798711,2421,8,12
1539402449813369,2422,7,12
1539402449828038,2423,8,12
1539402449842710,2424,8,12
1539402449857377,2425,8,11
1539402449872035,2426,8,12
1539402449886696,2427,7,12
1539402449901350,2428,8,11
1539402449916167,2429,8,12
1539402449930827,2430,8,12
1539402449945477,2431,8,12
1539402449960135,2432,7,12
1539402449974797,2433,7,12
1539402449989447,2434,8,11
1539402450004090,2435,8,11
1539402450018746,2436,7,13
1539402450033382,2437,8,12
1539402450048183,2438,8,11
1539402450062820,2439,8,11
1539402450077644,2440,8,12
1539402450092303,2441,8,12
1539402450106950,2442,7,13
1539402450121603,2443,8,12
1539402450136247,2444,8,12
1539402450150892,2445,8,12
1539402450165582,2446,8,12
1539402450180232,2447,8,11
1539402450194943,2448,8,11
1539402450209577,2449,7,12
1539402450224273,2450,8,12
1539402450238935,2451,8,12
1539402450253663,2452,7,12
1539402450268332,2453,7,12
1539402450282988,2454,8,12
1539402450297791,2455,8,12
1539402450312488,2456,8,12
1539402450327141,2457,8,11
1539402450341784,2458,8,11
1539402450356448,2459,8,12
1539402450371098,2460,8,12
1539402450385812,2461,8,11
1539402450400460,2462,8,12
1539402450415124,2463,8,12
1539402450429797,2464,8,11
1539402450444433,2465,8,12
1539402450459062,2466,8,12
1539402450473693,2467,8,12
1539402450488360,2468,8,11
1539402450503028,2469,8,12
1539402450517698,2470,8,12
1539402450532451,2471,9,14
1539402450547351,2472,8,12
1539402450562053,2473,7,12
1539402450576915,2474,8,12
1539402450591696,2475,8,13
1539402450606337,2476,8,14
1539402450620964,2477,8,13
1539402450635745,2478,8,12
1539402450650390,2479,7,12
1539402450665062,2480,8,12
1539402450679715,2481,8,11
1539402450694380,2482,7,12
1539402450709026,2483,8,12
1539402450723660,2484,8,12
1539402450738309,2485,8,11
1539402450753047,2486,7,12
1539402450767762,2487,7,12
1539402450782388,2488,7,12
1539402450797042,2489,8,11
1539402450811679,2490,10,12
1539402450826357,2491,8,12
1539402450841126,2492,7,12
1539402450855792,2493,8,12
1539402450870455,2494,8,12
1539402450885107,2495,8,12
1539402450899747,2496,8,12
1539402450914347,2497,7,13
1539402450929022,2498,7,13
1539402450943736,2499,8,12
1539402450958408,2500,8,12
1539402450973061,2501,7,12
1539402450987710,2502,7,12
1539402451002365,2503,8,11
1539402451017039,2504,8,12
1539402451031681,2505,9,12
1539402451046318,2506,8,11
1539402451060965,2507,8,11
1539402451075608,2508,8,12
1539402451090257,2509,8,12
1539402451104917,2510,8,12
1539402451119563,2511,8,12
1539402451134196,2512,8,11
1539402451148896,2513,8,11
1539402451163566,2514,8,12
1539402451178221,2515,7,12
1539402451192852,2516,8,12
1539402451207497,2517,8,11
1539402451222225,2518,8,12
1539402451237093,2519,8,12
1539402451251948,2520,8,12
1539402451266595,2521,7,12
1539402451281260,2522,8,12
1539402451295924,2523,8,11
1539402451310654,2524,8,12
1539402451325334,2525,8,12
1539402451339982,2526,8,12
1539402451354625,2527,8,11
1539402451369266,2528,8,12
1539402451384082,2529,8,12
1539402451398715,2530,8,12
1539402451413520,2531,8,12
1539402451428171,2532,8,12
1539402451442811,2533,8,12
1539402451457467,2534,7,12
1539402451472093,2535,7,12
1539402451486753,2536,7,12
1539402451501367,2537,7,12
1539402451516017,2538,7,13
1539402451530700,2539,7,12
1539402451545417,2540,8,11
1539402451560059,2541,8,12
1539402451574692,2542,8,12
1539402451589408,2543,8,12
1539402451604052,2544,8,15
1539402451618730,2545,8,13
1539402451633577,2546,7,12
1539402451648201,2547,8,12
1539402451662794,2548,7,12
1539402451677402,2549,8,12
1539402451692147,2550,8,12
1539402451706853,2551,8,12
1539402451721509,2552,8,12
1539402451736256,2553,8,12
1539402451750905,2554,7,12
1539402451765575,2555,7,12
1539402451780232,2556,7,12
1539402451794946,2557,7,12
1539402451809661,2558,8,12
1539402451824312,2559,8,12
1539402451838999,2560,8,11
1539402451853665,2561,8,11
1539402451868316,2562,8,12
1539402451882948,2563,8,12
1539402451897611,2564,8,11
1539402451912288,2565,8,15
1539402451927111,2566,8,13
1539402451942017,2567,7,12
1539402451956677,2568,8,12
1539402451971313,2569,7,12
1539402451985983,2570,7,12
1539402452000675,2571,7,12
1539402452015317,2572,8,12
1539402452029962,2573,8,12
1539402452044674,2574,8,12
1539402452059504,2575,8,12
1539402452074148,2576,8,11
1539402452088805,2577,7,12
1539402452103547,2578,8,12
1539402452118194,2579,8,12
1539402452132971,2580,9,12
1539402452147647,2581,8,12
1539402452162286,2582,8,12
1539402452176976,2583,8,11
1539402452191762,2584,8,12
1539402452206421,2585,8,12
1539402452221071,2586,8,12
1539402452235728,2587,8,12
1539402452250367,2588,7,12
1539402452265010,2589,8,12
1539402452279865,2590,8,12
1539402452294785,2591,8,12
1539402452309538,2592,7,12
1539402452324201,2593,8,12
1539402452338968,2594,8,11
1539402452353626,2595,8,12
1539402452368272,2596,8,12
1539402452382993,2597,7,12
1539402452397654,2598,8,11
1539402452412364,2599,8,12
1539402452427102,2600,7,12
1539402452441759,2601,8,12
1539402452456413,2602,8,12
1539402452471058,2603,7,12
1539402452485711,2604,7,12
1539402452500352,2605,7,12
1539402452515026,2606,8,12
1539402452529696,2607,8,13
1539402452544423,2608,8,12
1539402452559069,2609,8,12
1539402452573829,2610,7,12
1539402452588516,2611,8,12
1539402452603241,2612,9,14
1539402452617908,2613,8,12
1539402452632567,2614,8,12
1539402452647210,2615,8,11
1539402452661860,2616,8,11
1539402452676532,2617,8,12
1539402452691217,2618,8,12
1539402452705861,2619,8,12
1539402452720504,2620,8,12
1539402452735138,2621,8,12
1539402452749793,2622,8,12
1539402452764428,2623,8,12
1539402452779061,2624,8,12
1539402452793707,2625,8,11
1539402452808421,2626,8,12
1539402452823076,2627,8,12
1539402452837726,2628,8,11
1539402452852393,2629,7,12
1539402452867091,2630,8,11
1539402452881732,2631,8,12
1539402452896393,2632,8,12
1539402452911031,2633,8,12
1539402452925706,2634,7,12
1539402452940371,2635,8,12
1539402452955011,2636,8,12
1539402452969627,2637,8,12
1539402452984282,2638,8,12
1539402452998930,2639,7,12
1539402453013613,2640,8,12
1539402453028272,2641,8,12
1539402453042974,2642,8,11
1539402453057640,2643,8,11
1539402453072280,2644,7,12
1539402453087016,2645,8,11
1539402453101670,2646,8,12
1539402453116304,2647,8,12
1539402453130976,2648,9,11
1539402453145614,2649,7,12
1539402453160257,2650,8,12
1539402453174898,2651,8,12
1539402453189548,2652,8,12
1539402453204296,2653,7,12
1539402453219000,2654,8,12
1539402453233637,2655,8,12
1539402453248345,2656,8,12
1539402453263008,2657,8,12
1539402453277691,2658,8,12
1539402453292409,2659,7,12
1539402453307052,2660,8,12
1539402453321714,2661,8,12
1539402453336350,2662,8,12
1539402453350985,2663,8,11
1539402453365621,2664,8,12
1539402453380267,2665,7,12
1539402453394893,2666,8,12
1539402453409535,2667,8,12
1539402453424239,2668,7,13
1539402453438914,2669,8,11
1539402453453699,2670,8,12
1539402453468514,2671,7,12
1539402453483171,2672,7,12
1539402453497832,2673,8,12
1539402453512490,2674,8,13
1539402453527158,2675,8,12
1539402453541911,2676,8,12
1539402453556604,2677,8,12
1539402453571268,2678,8,12
1539402453585925,2679,8,12
1539402453600613,2680,7,13
1539402453615340,2681,10,13
1539402453629998,2682,8,12
1539402453644704,2683,8,12
1539402453659392,2684,7,12
1539402453674027,2685,8,12
1539402453688664,2686,8,12
1539402453703311,2687,8,11
1539402453717966,2688,8,12
1539402453732605,2689,8,12
1539402453747261,2690,8,11
1539402453761902,2691,8,13
1539402453776572,2692,8,12
1539402453791225,2693,7,12
1539402453805954,2694,7,12
1539402453820655,2695,8,12
1539402453835309,2696,8,11
1539402453849956,2697,8,12
1539402453864594,2698,7,12
1539402453879314,2699,8,12
1539402453894137,2700,8,12
1539402453908832,2701,8,12
1539402453923499,2702,7,12
1539402453938225,2703,8,12
1539402453952891,2704,8,11
1539402453967569,2705,7,12
1539402453982204,2706,8,11
1539402453996878,2707,8,12
1539402454011540,2708,8,12
1539402454026178,2709,8,11
1539402454040957,2710,8,12
1539402454055603,2711,8,11
1539402454070371,2712,8,12
1539402454085010,2713,8,12
1539402454099613,2714,9,11
1539402454114273,2715,8,12
1539402454129000,2716,8,13
1539402454143650,2717,8,12
1539402454158273,2718,8,12
1539402454173030,2719,7,12
1539402454187715,2720,8,12
1539402454202365,2721,8,12
1539402454216990,2722,7,13
1539402454231644,2723,8,11
1539402454246365,2724,8,11
1539402454261014,2725,8,12
1539402454275637,2726,7,12
1539402454290338,2727,7,12
1539402454304958,2728,7,13
1539402454319597,2729,8,12
1539402454334280,2730,7,12
1539402454348940,2731,8,11
1539402454363588,2732,8,12
1539402454378292,2733,7,12
1539402454392935,2734,8,12
1539402454407612,2735,8,11
1539402454422291,2736,8,11
1539402454436949,2737,8,11
1539402454451624,2738,8,11
1539402454466301,2739,7,12
1539402454481089,2740,8,12
1539402454495796,2741,9,15
1539402454511469,2742,34,47
1539402454526189,2743,11,12
1539402454541256,2744,9,13
1539402454556066,2745,8,12
1539402454570700,2746,8,13
1539402454585803,2747,10,13
1539402454600463,2748,8,12
1539402454615136,2749,9,14
1539402454629816,2750,8,12
1539402454644476,2751,7,12
1539402454659128,2752,7,12
1539402454673754,2753,8,12
1539402454688420,2754,7,12
1539402454703071,2755,8,12
1539402454717713,2756,7,12
1539402454732463,2757,8,12
1539402454747083,2758,8,12
1539402454761742,2759,7,13
1539402454776393,2760,11,12
1539402454791008,2761,8,12
1539402454805663,2762,8,12
1539402454820318,2763,8,13
1539402454834973,2764,7,12
1539402454849623,2765,7,12
1539402454864279,2766,8,12
1539402454878931,2767,8,12
1539402454893589,2768,8,11
1539402454908260,2769,8,11
1539402454923029,2770,7,13
1539402454937875,2771,8,12
1539402454952790,2772,7,12
1539402454967553,2773,8,11
1539402454982216,2774,8,11
1539402454996896,2775,7,12
1539402455011608,2776,8,13
1539402455026236,2777,8,12
1539402455040875,2778,8,11
1539402455055686,2779,8,12
1539402455070328,2780,7,13
1539402455084994,2781,8,11
1539402455099767,2782,8,11
1539402455114554,2783,8,12
1539402455129208,2784,8,11
1539402455143830,2785,8,12
1539402455158458,2786,8,12
1539402455173082,2787,7,12
1539402455187750,2788,8,11
1539402455202408,2789,8,12
1539402455217054,2790,7,13
1539402455231745,2791,8,12
1539402455246371,2792,8,12
1539402455260999,2793,8,12
1539402455275661,2794,8,11
1539402455290313,2795,8,12
1539402455304944,2796,8,12
1539402455319789,2797,7,13
1539402455334422,2798,8,12
1539402455349065,2799,8,12
1539402455363708,2800,8,12
1539402455378369,2801,8,12
1539402455392995,2802,8,12
1539402455407610,2803,8,11
1539402455422252,2804,8,13
1539402455436881,2805,8,12
1539402455451513,2806,8,12
1539402455466143,2807,8,12
1539402455480866,2808,8,12
1539402455495488,2809,8,12
1539402455510164,2810,8,13
1539402455524835,2811,8,11
1539402455539488,2812,8,12
1539402455554151,2813,8,12
1539402455568782,2814,8,12
1539402455583448,2815,8,11
1539402455598112,2816,8,12
1539402455612807,2817,9,13
1539402455627426,2818,8,12
1539402455642076,2819,8,11
1539402455656825,2820,8,12
1539402455671464,2821,7,12
1539402455686111,2822,8,12
1539402455700775,2823,8,12
1539402455715512,2824,8,12
1539402455730171,2825,8,12
1539402455744900,2826,8,12
1539402455759552,2827,8,11
1539402455774197,2828,7,12
1539402455788842,2829,8,11
1539402455803547,2830,8,12
1539402455818214,2831,8,13
1539402455832843,2832,8,12
1539402455847616,2833,7,12
1539402455862263,2834,7,12
1539402455876982,2835,8,11
1539402455891603,2836,7,12
1539402455906320,2837,7,12
1539402455920979,2838,8,11
1539402455935631,2839,8,11
1539402455950290,2840,8,12
1539402455964945,2841,8,12
1539402455979588,2842,8,12
1539402455994243,2843,7,12
1539402456008897,2844,7,12
1539402456023537,2845,8,13
1539402456038168,2846,7,12
1539402456052925,2847,9,14
1539402456067574,2848,8,12
1539402456082253,2849,8,12
1539402456096931,2850,8,12
1539402456111584,2851,8,12
1539402456126237,2852,7,12
1539402456140849,2853,8,12
1539402456155484,2854,7,12
1539402456170258,2855,8,12
1539402456184920,2856,7,12
1539402456199570,2857,8,12
1539402456214221,2858,8,12
1539402456228861,2859,8,12
1539402456243517,2860,8,12
1539402456258160,2861,8,12
1539402456272821,2862,8,12
1539402456287591,2863,7,12
1539402456302256,2864,8,12
1539402456316926,2865,8,12
1539402456331650,2866,8,12
1539402456346310,2867,8,11
1539402456361090,2868,7,12
1539402456375717,2869,8,11
1539402456390417,2870,9,12
1539402456405057,2871,8,11
1539402456419710,2872,7,13
1539402456434417,2873,7,12
1539402456449073,2874,7,12
1539402456463831,2875,8,11
1539402456478527,2876,8,12
1539402456493211,2877,7,12
1539402456507880,2878,8,12
1539402456522539,2879,8,12
1539402456537349,2880,7,12
1539402456552148,2881,8,11
1539402456566946,2882,8,12
1539402456581620,2883,8,12
1539402456596346,2884,7,12
1539402456611041,2885,8,15
1539402456625723,2886,7,12
1539402456640384,2887,7,12
1539402456655032,2888,8,12
1539402456669691,2889,8,12
1539402456684386,2890,8,12
1539402456699039,2891,8,12
1539402456713734,2892,8,12
1539402456728395,2893,7,12
1539402456743040,2894,8,12
1539402456757701,2895,8,12
1539402456772341,2896,8,11
1539402456787000,2897,8,12
1539402456801671,2898,8,11
1539402456816340,2899,8,13
1539402456831055,2900,7,12
1539402456845757,2901,8,12
1539402456860411,2902,8,11
1539402456875052,2903,8,12
1539402456889702,2904,7,12
1539402456904368,2905,8,12
1539402456919136,2906,8,12
1539402456933782,2907,8,12
1539402456948510,2908,7,12
1539402456963141,2909,8,11
1539402456977784,2910,8,12
1539402456992420,2911,8,12
1539402457007088,2912,8,12
1539402457021773,2913,8,12
1539402457036439,2914,8,11
1539402457051115,2915,8,12
1539402457065792,2916,7,13
1539402457080448,2917,8,12
1539402457095101,2918,8,11
1539402457109763,2919,8,11
1539402457124425,2920,8,12
1539402457139062,2921,8,11
1539402457153687,2922,7,13
1539402457168307,2923,8,12
1539402457182999,2924,8,12
1539402457197669,2925,8,12
1539402457212300,2926,8,16
1539402457226951,2927,7,12
1539402457241594,2928,8,11
1539402457256263,2929,8,12
1539402457270923,2930,8,12
1539402457285572,2931,8,12
1539402457300219,2932,8,12
1539402457314873,2933,8,13
1539402457329528,2934,8,11
1539402457344183,2935,8,12
1539402457358850,2936,7,12
1539402457373573,2937,8,12
1539402457388224,2938,8,12
1539402457402869,2939,8,12
1539402457417526,2940,7,13
1539402457432268,2941,7,12
1539402457446958,2942,7,12
1539402457461673,2943,8,12
1539402457476326,2944,8,12
1539402457490969,2945,8,13
1539402457505624,2946,8,12
1539402457520264,2947,8,12
1539402457535005,2948,7,12
1539402457549659,2949,7,12
1539402457564294,2950,8,12
1539402457578952,2951,7,12
1539402457593749,2952,7,12
1539402457608673,2953,8,15
1539402457623446,2954,8,13
1539402457638104,2955,8,12
1539402457652837,2956,8,11
1539402457667488,2957,8,11
1539402457682201,2958,7,12
1539402457696960,2959,8,11
1539402457711620,2960,8,12
1539402457726245,2961,7,13
1539402457740925,2962,8,12
1539402457755660,2963,8,11
1539402457770294,2964,8,12
1539402457785049,2965,8,11
1539402457799672,2966,8,16
1539402457814304,2967,7,13
1539402457828959,2968,8,11
1539402457843617,2969,8,12
1539402457858271,2970,8,12
1539402457872913,2971,8,11
1539402457887623,2972,8,11
1539402457902284,2973,8,12
1539402457917060,2974,8,12
1539402457931751,2975,8,12
1539402457946399,2976,8,12
1539402457961055,2977,8,12
1539402457975829,2978,7,12
1539402457990500,2979,8,12
1539402458005142,2980,8,12
1539402458019807,2981,8,12
1539402458034451,2982,7,12
1539402458049239,2983,8,12
1539402458063977,2984,8,11
1539402458078736,2985,8,12
1539402458093360,2986,8,12
1539402458108016,2987,8,12
1539402458122680,2988,8,11
1539402458137346,2989,8,12
1539402458152009,2990,8,12
1539402458166641,2991,8,12
1539402458181289,2992,7,12
1539402458196003,2993,8,12
1539402458210644,2994,8,11
1539402458225305,2995,8,11
1539402458240059,2996,8,11
1539402458254685,2997,7,13
1539402458269316,2998,8,12
1539402458283974,2999,8,12
1539402458298592,3000,8,12
1539402458313246,3001,7,13
1539402458327859,3002,8,11
1539402458342495,3003,8,12
1539402458357120,3004,8,11
1539402458371770,3005,8,12
1539402458386420,3006,7,12
1539402458401122,3007,7,12
1539402458415731,3008,8,13
1539402458430515,3009,7,12
1539402458445167,3010,8,12
1539402458459832,3011,8,11
1539402458474488,3012,8,12
1539402458489131,3013,8,12
1539402458503753,3014,8,13
1539402458518416,3015,7,13
1539402458533185,3016,8,12
1539402458548099,3017,8,12
1539402458562875,3018,7,12
1539402458577644,3019,7,12
1539402458592430,3020,8,13
1539402458607250,3021,8,12
1539402458621935,3022,9,13
1539402458636555,3023,8,11
1539402458651243,3024,8,12
1539402458665921,3025,7,13
1539402458680590,3026,8,12
1539402458695229,3027,8,12
1539402458709880,3028,8,12
1539402458724533,3029,8,12
1539402458739202,3030,7,12
1539402458753824,3031,8,12
1539402458768481,3032,8,12
1539402458783109,3033,8,12
1539402458797754,3034,8,12
1539402458812392,3035,7,12
1539402458827024,3036,8,12
1539402458841683,3037,8,11
1539402458856346,3038,8,12
1539402458870989,3039,8,12
1539402458885741,3040,7,12
1539402458900489,3041,8,11
1539402458915164,3042,8,12
1539402458929805,3043,8,12
1539402458944451,3044,7,12
1539402458959100,3045,8,12
1539402458973745,3046,8,12
1539402458988420,3047,8,12
1539402459003102,3048,7,12
1539402459017745,3049,8,12
1539402459032405,3050,7,12
1539402459047066,3051,8,12
1539402459061706,3052,7,12
1539402459076355,3053,7,12
1539402459091098,3054,8,12
1539402459105753,3055,8,12
1539402459120389,3056,8,12
1539402459135036,3057,8,12
1539402459149688,3058,8,12
1539402459164342,3059,8,12
1539402459178967,3060,7,12
1539402459193818,3061,7,12
1539402459208620,3062,8,11
