timestamp_us,collection,mark_time_us,sweep_time_us
1539402270905984,2065,9,11
1539402270920574,2066,9,12
1539402270935237,2067,9,11
1539402270949860,2068,9,12
1539402270964486,2069,9,11
1539402270979081,2070,8,12
1539402270993730,2071,8,11
1539402271008404,2072,9,12
1539402271023041,2073,8,12
1539402271037623,2074,9,12
1539402271052238,2075,9,12
1539402271066928,2076,9,13
1539402271081555,2077,9,12
1539402271096154,2078,8,12
1539402271110807,2079,9,11
1539402271125518,2080,10,12
1539402271140106,2081,8,12
1539402271154821,2082,8,12
1539402271169470,2083,8,12
1539402271184202,2084,8,11
1539402271199054,2085,8,12
1539402271213671,2086,9,12
1539402271228354,2087,9,12
1539402271243039,2088,9,12
1539402271257656,2089,9,12
1539402271272300,2090,9,12
1539402271286941,2091,8,12
1539402271301611,2092,9,12
1539402271316240,2093,9,11
1539402271330937,2094,9,11
1539402271345543,2095,9,12
1539402271360186,2096,8,12
1539402271374831,2097,9,11
1539402271389667,2098,9,12
1539402271404443,2099,8,13
1539402271419105,2100,9,12
1539402271433738,2101,9,13
1539402271448439,2102,9,12
1539402271463038,2103,9,12
1539402271477755,2104,8,12
1539402271492355,2105,8,12
1539402271507010,2106,8,12
1539402271521669,2107,9,13
1539402271536318,2108,9,11
1539402271550977,2109,9,12
1539402271565608,2110,8,12
1539402271580250,2111,9,12
1539402271594904,2112,8,11
1539402271609521,2113,8,13
1539402271624309,2114,9,12
1539402271639047,2115,9,12
1539402271653720,2116,9,12
1539402271668360,2117,9,12
1539402271683046,2118,8,12
1539402271697691,2119,8,12
1539402271712343,2120,9,12
1539402271726978,2121,9,12
1539402271741658,2122,9,11
1539402271756289,2123,8,12
1539402271770927,2124,8,11
1539402271785549,2125,9,12
1539402271800144,2126,9,12
1539402271814744,2127,9,12
1539402271829404,2128,9,12
1539402271844024,2129,9,12
1539402271858639,2130,9,13
1539402271873280,2131,9,12
1539402271887914,2132,8,12
1539402271902671,2133,8,12
1539402271917316,2134,8,12
1539402271931958,2135,8,12
1539402271946616,2136,8,12
1539402271961258,2137,8,12
1539402271975909,2138,8,12
1539402271990533,2139,9,11
1539402272005186,2140,9,12
1539402272020045,2141,9,13
1539402272034831,2142,9,13
1539402272049421,2143,9,12
1539402272064285,2144,9,12
1539402272078909,2145,8,12
1539402272093507,2146,9,12
1539402272108128,2147,8,12
1539402272122821,2148,9,11
1539402272137425,2149,8,12
1539402272152101,2150,9,11
1539402272166790,2151,8,12
1539402272181431,2152,8,12
1539402272196099,2153,9,12
1539402272210733,2154,9,12
1539402272225408,2155,9,12
1539402272240097,2156,9,12
1539402272254810,2157,9,11
1539402272269550,2158,9,12
1539402272284202,2159,9,11
1539402272298858,2160,9,12
1539402272313440,2161,9,11
1539402272328209,2162,9,11
1539402272342834,2163,8,12
1539402272357491,2164,8,12
1539402272372119,2165,8,12
1539402272386759,2166,8,12
1539402272401463,2167,10,13
1539402272416106,2168,8,12
1539402272430732,2169,8,12
1539402272445395,2170,9,12
1539402272460039,2171,9,11
1539402272474668,2172,8,11
1539402272489302,2173,9,12
1539402272504005,2174,8,12
1539402272518731,2175,8,13
1539402272533391,2176,8,12
1539402272548033,2177,9,12
1539402272562656,2178,8,12
1539402272577319,2179,8,12
1539402272591972,2180,9,12
1539402272606583,2181,9,12
1539402272621246,2182,9,12
1539402272635956,2183,8,12
1539402272650598,2184,8,12
1539402272665285,2185,9,12
1539402272679977,2186,9,11
1539402272694684,2187,8,12
1539402272709312,2188,8,12
1539402272724033,2189,9,11
1539402272738668,2190,9,12
1539402272753358,2191,8,12
1539402272768090,2192,8,12
1539402272782745,2193,9,12
1539402272797409,2194,9,12
1539402272812048,2195,9,12
1539402272826852,2196,8,12
1539402272841511,2197,8,12
1539402272856167,2198,9,11
1539402272870918,2199,8,12
1539402272885608,2200,10,11
1539402272900255,2201,8,12
1539402272915066,2202,8,12
1539402272929863,2203,9,12
1539402272944536,2204,8,12
1539402272959195,2205,9,11
1539402272973846,2206,9,12
1539402272988483,2207,9,12
1539402273003147,2208,8,12
1539402273017835,2209,9,13
1539402273032474,2210,9,13
1539402273047144,2211,8,12
1539402273061798,2212,8,12
1539402273076417,2213,8,12
1539402273091057,2214,8,12
1539402273105708,2215,8,12
1539402273120427,2216,9,12
1539402273135147,2217,9,12
1539402273149796,2218,8,12
1539402273164447,2219,8,12
1539402273179056,2220,8,12
1539402273193738,2221,9,12
1539402273208369,2222,8,12
1539402273223011,2223,9,11
1539402273237639,2224,9,12
1539402273252259,2225,8,12
1539402273266977,2226,9,12
1539402273281699,2227,9,11
1539402273296349,2228,9,12
1539402273310987,2229,8,12
1539402273325656,2230,9,12
1539402273340298,2231,8,11
1539402273354983,2232,9,11
1539402273369634,2233,9,12
1539402273384262,2234,9,12
1539402273398962,2235,8,14
1539402273413585,2236,10,12
1539402273428284,2237,9,13
1539402273442999,2238,8,12
1539402273457788,2239,9,12
1539402273472447,2240,9,12
1539402273487099,2241,8,12
1539402273501771,2242,8,12
1539402273516425,2243,8,13
1539402273531067,2244,8,12
1539402273545721,2245,8,12
1539402273560486,2246,8,12
1539402273575238,2247,9,11
1539402273589899,2248,8,12
1539402273604540,2249,9,11
1539402273619260,2250,9,13
1539402273633896,2251,9,12
1539402273648650,2252,9,12
1539402273663299,2253,9,12
1539402273678111,2254,8,12
1539402273692780,2255,9,11
1539402273707409,2256,9,11
1539402273722071,2257,9,12
1539402273736835,2258,8,12
1539402273751476,2259,8,12
1539402273766126,2260,9,12
1539402273780774,2261,9,12
1539402273795366,2262,8,12
1539402273810018,2263,8,12
1539402273824677,2264,8,12
1539402273839368,2265,8,12
1539402273854129,2266,8,12
1539402273868778,2267,9,12
1539402273883373,2268,9,12
1539402273898136,2269,9,12
1539402273912914,2270,9,12
1539402273927613,2271,9,12
1539402273942257,2272,8,12
1539402273957048,2273,9,12
1539402273971706,2274,9,11
1539402273986331,2275,9,12
1539402274000971,2276,8,12
1539402274015593,2277,9,12
1539402274030234,2278,8,11
1539402274045063,2279,8,13
1539402274059700,2280,8,13
1539402274074482,2281,8,13
1539402274089143,2282,8,12
1539402274103878,2283,8,12
1539402274118519,2284,8,13
1539402274133161,2285,9,12
1539402274147809,2286,9,12
1539402274162433,2287,8,12
1539402274177083,2288,8,12
1539402274191748,2289,8,11
1539402274206442,2290,9,12
1539402274221081,2291,8,12
1539402274235710,2292,8,12
1539402274250517,2293,9,12
1539402274265164,2294,9,12
1539402274279943,2295,8,12
1539402274294578,2296,9,12
1539402274309276,2297,9,11
1539402274323922,2298,8,12
1539402274338595,2299,9,12
1539402274353362,2300,10,13
1539402274368040,2301,9,12
1539402274382837,2302,9,12
1539402274397515,2303,10,14
1539402274412172,2304,10,11
1539402274426925,2305,9,12
1539402274441584,2306,9,12
1539402274456228,2307,9,11
1539402274470897,2308,9,12
1539402274485578,2309,10,12
1539402274500813,2310,36,56
1539402274516077,2311,34,35
1539402274530802,2312,9,12
1539402274546004,2313,10,11
1539402274560719,2314,9,12
1539402274575524,2315,9,12
1539402274590285,2316,9,12
1539402274604929,2317,9,12
1539402274619657,2318,9,12
1539402274634359,2319,9,12
1539402274649128,2320,9,12
1539402274663913,2321,8,12
1539402274678537,2322,9,12
1539402274693196,2323,9,12
1539402274708046,2324,8,12
1539402274722690,2325,9,12
1539402274737338,2326,9,11
1539402274752000,2327,9,12
1539402274766952,2328,9,11
1539402274781712,2329,9,12
1539402274796609,2330,9,12
1539402274811368,2331,9,11
1539402274826176,2332,9,12
1539402274840873,2333,9,12
1539402274855685,2334,8,12
1539402274870507,2335,14,23
1539402274885987,2336,23,19
1539402274900753,2337,11,12
1539402274915405,2338,9,13
1539402274930096,2339,10,12
1539402274944761,2340,9,12
1539402274959616,2341,9,12
1539402274974545,2342,8,12
1539402274989256,2343,9,12
1539402275003924,2344,8,12
1539402275018645,2345,9,12
1539402275033296,2346,9,12
1539402275047966,2347,8,12
1539402275062757,2348,8,11
1539402275077384,2349,9,11
1539402275092038,2350,9,13
1539402275106693,2351,8,12
1539402275121338,2352,9,11
1539402275136147,2353,10,13
1539402275150836,2354,9,13
1539402275165492,2355,9,12
1539402275180149,2356,9,12
1539402275194885,2357,8,12
1539402275209540,2358,10,11
1539402275224201,2359,9,12
1539402275238849,2360,9,12
1539402275253492,2361,8,12
1539402275268153,2362,8,12
1539402275282792,2363,8,12
1539402275297394,2364,8,12
1539402275312057,2365,8,11
1539402275326738,2366,9,12
1539402275341403,2367,9,12
1539402275356118,2368,9,11
1539402275370769,2369,8,12
1539402275385438,2370,9,12
1539402275400109,2371,9,15
1539402275414906,2372,9,13
1539402275429550,2373,9,12
1539402275444207,2374,8,12
1539402275458810,2375,8,12
1539402275473449,2376,9,12
1539402275488100,2377,8,12
1539402275502801,2378,8,12
1539402275517476,2379,9,12
1539402275532194,2380,9,12
1539402275546876,2381,9,12
1539402275561541,2382,9,12
1539402275576284,2383,8,12
1539402275590930,2384,8,12
1539402275605574,2385,9,11
1539402275620213,2386,8,12
1539402275634869,2387,8,11
1539402275649522,2388,9,12
1539402275664165,2389,8,12
1539402275678778,2390,8,12
1539402275693395,2391,8,12
1539402275708046,2392,8,12
1539402275722686,2393,9,12
1539402275737308,2394,8,12
1539402275751917,2395,9,11
1539402275766542,2396,8,12
1539402275781286,2397,8,12
1539402275795909,2398,8,12
1539402275810555,2399,9,12
1539402275825222,2400,9,13
1539402275839864,2401,9,11
1539402275854491,2402,9,11
1539402275869160,2403,9,12
1539402275883861,2404,8,12
1539402275898522,2405,9,12
1539402275913184,2406,8,12
1539402275927873,2407,9,12
1539402275942524,2408,8,12
1539402275957200,2409,8,12
1539402275971850,2410,9,12
1539402275986518,2411,8,12
1539402276001149,2412,8,12
1539402276015810,2413,8,13
1539402276030483,2414,8,12
1539402276045127,2415,8,12
1539402276059945,2416,9,13
1539402276074574,2417,9,12
1539402276089213,2418,8,12
1539402276103847,2419,9,11
1539402276118499,2420,9,12
1539402276133138,2421,9,12
1539402276147822,2422,9,11
1539402276162466,2423,9,12
1539402276177107,2424,9,12
1539402276191748,2425,9,11
1539402276206387,2426,8,12
1539402276221040,2427,9,12
1539402276235723,2428,8,12
1539402276250685,2429,9,12
1539402276265599,2430,9,13
1539402276280301,2431,9,11
1539402276294980,2432,9,12
1539402276309623,2433,8,12
1539402276324280,2434,9,12
1539402276339042,2435,8,12
1539402276353649,2436,9,12
1539402276368254,2437,8,12
1539402276382898,2438,8,12
1539402276397543,2439,8,12
1539402276412210,2440,10,12
1539402276426871,2441,8,12
1539402276441527,2442,8,13
1539402276456171,2443,8,11
1539402276470875,2444,9,12
1539402276485546,2445,9,12
1539402276500193,2446,8,12
1539402276514845,2447,8,12
1539402276529510,2448,9,12
1539402276544154,2449,8,12
1539402276558820,2450,8,12
1539402276573461,2451,9,11
1539402276588128,2452,9,12
1539402276602788,2453,8,12
1539402276617415,2454,8,13
1539402276632150,2455,8,12
1539402276646818,2456,8,12
1539402276661464,2457,8,12
1539402276676089,2458,9,12
1539402276690700,2459,8,12
1539402276705377,2460,9,12
1539402276720005,2461,8,12
1539402276734648,2462,8,12
1539402276749449,2463,9,12
1539402276764087,2464,9,11
1539402276778777,2465,9,12
1539402276793533,2466,9,11
1539402276808204,2467,9,12
1539402276822952,2468,9,12
1539402276837644,2469,9,11
1539402276852349,2470,9,13
1539402276866993,2471,9,12
1539402276881752,2472,8,12
1539402276896445,2473,9,11
1539402276911137,2474,9,11
1539402276925790,2475,9,12
1539402276940433,2476,9,11
1539402276955067,2477,9,12
1539402276969730,2478,9,12
1539402276984381,2479,9,11
1539402276999033,2480,8,12
1539402277013691,2481,9,12
1539402277028363,2482,8,12
1539402277043021,2483,8,12
1539402277057688,2484,8,12
1539402277072631,2485,9,12
1539402277087717,2486,9,11
1539402277102487,2487,9,12
1539402277117160,2488,9,13
1539402277131808,2489,9,12
1539402277146470,2490,9,12
1539402277161145,2491,9,12
1539402277175843,2492,9,11
1539402277190522,2493,9,12
1539402277205341,2494,9,12
1539402277220002,2495,8,13
1539402277234632,2496,9,11
1539402277249468,2497,8,12
1539402277264330,2498,9,12
1539402277278984,2499,8,12
1539402277293681,2500,9,12
1539402277308346,2501,8,12
1539402277323120,2502,8,13
1539402277337765,2503,9,12
1539402277352448,2504,9,11
1539402277367197,2505,8,12
1539402277381856,2506,8,12
1539402277396518,2507,8,12
1539402277411132,2508,10,13
1539402277425793,2509,9,11
1539402277440468,2510,9,12
1539402277455094,2511,8,12
1539402277469855,2512,9,12
1539402277484645,2513,9,11
1539402277499410,2514,8,12
1539402277514075,2515,9,12
1539402277528744,2516,8,13
1539402277543404,2517,8,12
1539402277558047,2518,8,12
1539402277572689,2519,8,12
1539402277587347,2520,8,12
1539402277602004,2521,9,12
1539402277616694,2522,9,12
1539402277631360,2523,9,11
1539402277646021,2524,9,11
1539402277660689,2525,8,12
1539402277675554,2526,8,12
1539402277690476,2527,9,11
1539402277705145,2528,8,12
1539402277719797,2529,8,12
1539402277734455,2530,9,12
1539402277749118,2531,9,11
1539402277763757,2532,9,11
1539402277778404,2533,8,12
1539402277793099,2534,9,12
1539402277807759,2535,8,12
1539402277822398,2536,9,12
1539402277837035,2537,8,12
1539402277851704,2538,9,11
1539402277866338,2539,8,12
1539402277880990,2540,9,12
1539402277895632,2541,8,12
1539402277910298,2542,8,12
1539402277924981,2543,9,12
1539402277939683,2544,13,12
1539402277954393,2545,9,12
1539402277969060,2546,8,12
1539402277983729,2547,8,12
1539402277998473,2548,8,12
1539402278013184,2549,9,12
1539402278027897,2550,9,13
1539402278042723,2551,9,12
1539402278057382,2552,9,11
1539402278072181,2553,10,12
1539402278086845,2554,9,11
1539402278101497,2555,9,11
1539402278116150,2556,9,12
1539402278130830,2557,10,11
1539402278145510,2558,9,11
1539402278160178,2559,9,12
1539402278174847,2560,9,12
1539402278189521,2561,10,11
1539402278204202,2562,8,12
1539402278218918,2563,9,12
1539402278233730,2564,8,12
1539402278248402,2565,9,12
1539402278263065,2566,9,11
1539402278277791,2567,8,12
1539402278292467,2568,8,12
1539402278307132,2569,8,12
1539402278321822,2570,9,12
1539402278336663,2571,8,12
1539402278351319,2572,8,12
1539402278366008,2573,9,11
1539402278380683,2574,9,11
1539402278395339,2575,9,11
1539402278409989,2576,10,14
1539402278424672,2577,8,12
1539402278439342,2578,9,12
1539402278454007,2579,8,12
1539402278468669,2580,8,12
1539402278483330,2581,9,11
1539402278497993,2582,8,12
1539402278512763,2583,8,12
1539402278527430,2584,8,12
1539402278542349,2585,8,12
1539402278557141,2586,9,12
1539402278571811,2587,8,12
1539402278586800,2588,9,12
1539402278601526,2589,8,12
1539402278616313,2590,9,13
1539402278630982,2591,8,11
1539402278645647,2592,8,12
1539402278660310,2593,8,12
1539402278674962,2594,9,11
1539402278689640,2595,9,11
1539402278704309,2596,9,11
1539402278718976,2597,9,12
1539402278733768,2598,9,12
1539402278748419,2599,8,12
1539402278763104,2600,9,11
1539402278777758,2601,8,12
1539402278792409,2602,9,11
1539402278807080,2603,8,12
1539402278821746,2604,9,12
1539402278836417,2605,8,12
1539402278851076,2606,8,12
1539402278865771,2607,9,11
1539402278880428,2608,9,12
1539402278895119,2609,8,12
1539402278910062,2610,8,13
1539402278924985,2611,9,12
1539402278939674,2612,8,13
1539402278954388,2613,9,11
1539402278969052,2614,8,12
1539402278983704,2615,9,11
1539402278998334,2616,9,11
1539402279012988,2617,9,12
1539402279027645,2618,8,12
1539402279042289,2619,9,12
1539402279056930,2620,9,12
1539402279071692,2621,8,13
1539402279086314,2622,9,12
1539402279100971,2623,9,12
1539402279115630,2624,9,12
1539402279130272,2625,9,12
1539402279144923,2626,9,12
1539402279159581,2627,9,12
1539402279174208,2628,9,12
1539402279188844,2629,8,12
1539402279203516,2630,9,12
1539402279218203,2631,9,13
1539402279232868,2632,9,11
1539402279247516,2633,9,11
1539402279262169,2634,8,12
1539402279276812,2635,9,12
1539402279291446,2636,8,12
1539402279306082,2637,9,12
1539402279320755,2638,8,12
1539402279335377,2639,8,12
1539402279350027,2640,9,12
1539402279364671,2641,8,12
1539402279379313,2642,9,11
1539402279393951,2643,8,12
1539402279408581,2644,9,14
1539402279423241,2645,9,12
1539402279437895,2646,10,12
1539402279452531,2647,8,12
1539402279467171,2648,9,12
1539402279481831,2649,9,13
1539402279496455,2650,9,12
1539402279511094,2651,9,11
1539402279525866,2652,9,12
1539402279540537,2653,8,11
1539402279555166,2654,9,11
1539402279569809,2655,9,12
1539402279584417,2656,9,12
1539402279599063,2657,8,12
1539402279613695,2658,9,13
1539402279628343,2659,9,12
1539402279643100,2660,9,12
1539402279657758,2661,9,11
1539402279672410,2662,9,12
1539402279687052,2663,9,11
1539402279701800,2664,8,12
1539402279716437,2665,9,13
1539402279731375,2666,9,11
1539402279746455,2667,8,12
1539402279761222,2668,9,11
1539402279775867,2669,8,12
1539402279790496,2670,9,12
1539402279805141,2671,9,12
1539402279819780,2672,9,12
1539402279834537,2673,8,12
1539402279849273,2674,8,12
1539402279863943,2675,8,12
1539402279878588,2676,9,11
1539402279893210,2677,8,12
1539402279908185,2678,9,11
1539402279923023,2679,8,13
1539402279937702,2680,9,12
1539402279952413,2681,8,13
1539402279967050,2682,9,12
1539402279981668,2683,9,12
1539402279996316,2684,9,11
1539402280010967,2685,9,12
1539402280025618,2686,9,11
1539402280040268,2687,8,12
1539402280055048,2688,9,13
1539402280069712,2689,10,13
1539402280084367,2690,9,12
1539402280099033,2691,9,12
1539402280113663,2692,9,12
1539402280128389,2693,10,13
1539402280143189,2694,9,12
1539402280157921,2695,9,12
1539402280172570,2696,8,12
1539402280187313,2697,8,12
1539402280202021,2698,8,12
1539402280216686,2699,8,12
1539402280231355,2700,9,12
1539402280246001,2701,8,13
1539402280260709,2702,8,12
1539402280275343,2703,8,12
1539402280290035,2704,8,12
1539402280304649,2705,9,12
1539402280319295,2706,8,12
1539402280334151,2707,9,12
1539402280349070,2708,8,12
1539402280363758,2709,8,12
1539402280378517,2710,8,12
1539402280393192,2711,8,12
1539402280407905,2712,8,13
1539402280422557,2713,9,13
1539402280437163,2714,9,11
1539402280451902,2715,9,11
1539402280466552,2716,8,12
1539402280481209,2717,8,12
1539402280496117,2718,11,15
1539402280510962,2719,9,12
1539402280525628,2720,10,12
1539402280540261,2721,8,12
1539402280554983,2722,9,12
1539402280569664,2723,8,12
1539402280584349,2724,8,12
1539402280599131,2725,8,11
1539402280613870,2726,10,12
1539402280628528,2727,8,12
1539402280643245,2728,9,12
1539402280657916,2729,9,12
1539402280672606,2730,9,12
1539402280687301,2731,8,12
1539402280701975,2732,9,12
1539402280716687,2733,8,12
1539402280731331,2734,8,12
1539402280746048,2735,8,12
1539402280760710,2736,8,12
1539402280775358,2737,8,12
1539402280790073,2738,8,12
1539402280804742,2739,8,12
1539402280819525,2740,9,13
1539402280834186,2741,8,12
1539402280848859,2742,8,12
1539402280863536,2743,8,11
1539402280878323,2744,8,12
1539402280893009,2745,8,11
1539402280907663,2746,9,16
1539402280922522,2747,8,12
1539402280937298,2748,9,12
1539402280951972,2749,8,12
1539402280966661,2750,8,12
1539402280981377,2751,8,12
1539402280996035,2752,8,11
1539402281010788,2753,9,12
1539402281025527,2754,9,12
1539402281040186,2755,9,12
1539402281054859,2756,8,12
1539402281069518,2757,9,13
1539402281084193,2758,9,12
1539402281098909,2759,9,11
1539402281113567,2760,10,12
1539402281128234,2761,8,12
1539402281142878,2762,8,12
1539402281157560,2763,9,11
1539402281172197,2764,8,12
1539402281186863,2765,9,12
1539402281201506,2766,8,11
1539402281216145,2767,9,12
1539402281230838,2768,8,12
1539402281245581,2769,8,12
1539402281260258,2770,8,12
1539402281274902,2771,9,12
1539402281289547,2772,9,12
1539402281304216,2773,9,12
1539402281318863,2774,8,12
1539402281333488,2775,8,12
1539402281348136,2776,9,11
1539402281362777,2777,9,12
1539402281377446,2778,9,12
1539402281392073,2779,9,12
1539402281406714,2780,10,14
1539402281421378,2781,9,11
1539402281436228,2782,9,12
1539402281450958,2783,8,12
1539402281465718,2784,9,11
1539402281480370,2785,9,12
1539402281494989,2786,9,12
1539402281509669,2787,9,11
1539402281524425,2788,9,12
1539402281539141,2789,8,11
1539402281553824,2790,8,13
1539402281568752,2791,8,12
1539402281583695,2792,9,12
1539402281598435,2793,8,12
1539402281613152,2794,9,14
1539402281627820,2795,8,12
1539402281642495,2796,9,11
1539402281657146,2797,8,12
1539402281671791,2798,8,12
1539402281686526,2799,8,12
1539402281701160,2800,9,12
1539402281715794,2801,8,12
1539402281730436,2802,9,12
1539402281745083,2803,9,12
1539402281759834,2804,9,12
1539402281774453,2805,9,11
1539402281789107,2806,8,12
1539402281803786,2807,9,11
1539402281818427,2808,9,11
1539402281833070,2809,9,11
1539402281847679,2810,13,12
1539402281862414,2811,9,11
1539402281877051,2812,8,12
1539402281891669,2813,8,13
1539402281906326,2814,9,11
1539402281921062,2815,9,12
1539402281935707,2816,9,12
1539402281950354,2817,9,11
1539402281965016,2818,9,12
1539402281979674,2819,9,14
1539402281994331,2820,9,12
1539402282008987,2821,9,12
1539402282023674,2822,9,13
1539402282038398,2823,9,12
1539402282053026,2824,8,12
1539402282067670,2825,8,16
1539402282082408,2826,8,12
1539402282097068,2827,9,12
1539402282111903,2828,9,12
1539402282126539,2829,9,12
1539402282141209,2830,8,12
1539402282155873,2831,9,12
1539402282170504,2832,8,12
1539402282185145,2833,9,12
1539402282199795,2834,9,11
1539402282214451,2835,9,12
1539402282229205,2836,8,12
1539402282243862,2837,9,12
1539402282258539,2838,10,11
1539402282273191,2839,9,12
1539402282287839,2840,8,13
1539402282302482,2841,8,12
1539402282317202,2842,8,13
1539402282331836,2843,9,12
1539402282346476,2844,8,12
1539402282361111,2845,8,12
1539402282375839,2846,8,12
1539402282390790,2847,9,11
1539402282405874,2848,11,14
1539402282420648,2849,8,12
1539402282435388,2850,9,12
1539402282450021,2851,8,12
1539402282464655,2852,8,12
1539402282479284,2853,8,12
1539402282493916,2854,10,11
1539402282508650,2855,8,12
1539402282523354,2856,8,13
1539402282538111,2857,9,12
1539402282552969,2858,9,12
1539402282567803,2859,9,12
1539402282582811,2860,10,12
1539402282597587,2861,9,12
1539402282612348,2862,8,12
1539402282626986,2863,9,11
1539402282641628,2864,9,12
1539402282656275,2865,8,12
1539402282670991,2866,8,12
1539402282685650,2867,9,11
1539402282700283,2868,9,11
1539402282714917,2869,8,12
1539402282729576,2870,9,12
1539402282744213,2871,8,12
1539402282758972,2872,9,12
1539402282773633,2873,9,12
1539402282788354,2874,9,12
1539402282803191,2875,9,11
1539402282817917,2876,9,13
1539402282832684,2877,9,12
1539402282847336,2878,9,12
1539402282862068,2879,8,12
1539402282876734,2880,9,12
1539402282891388,2881,8,12
1539402282906041,2882,9,12
1539402282920693,2883,9,12
1539402282935372,2884,9,12
1539402282950056,2885,8,12
1539402282964688,2886,8,12
1539402282979320,2887,8,12
1539402282994251,2888,8,12
1539402283009183,2889,9,11
1539402283023881,2890,9,12
1539402283038513,2891,8,12
1539402283053151,2892,9,12
1539402283067835,2893,9,12
1539402283082463,2894,9,12
1539402283097225,2895,9,11
1539402283111890,2896,8,13
1539402283126534,2897,9,12
1539402283141182,2898,8,12
1539402283155813,2899,9,12
1539402283170481,2900,9,12
1539402283185133,2901,9,12
1539402283199926,2902,9,11
1539402283214559,2903,9,12
1539402283229232,2904,8,12
1539402283243909,2905,9,12
1539402283258617,2906,9,11
1539402283273322,2907,9,12
1539402283287995,2908,9,11
1539402283302648,2909,9,12
1539402283317306,2910,10,12
1539402283331975,2911,8,12
1539402283346714,2912,8,12
1539402283361368,2913,8,12
1539402283376079,2914,9,11
1539402283390739,2915,8,12
1539402283405411,2916,8,12
1539402283420257,2917,10,12
1539402283434907,2918,9,12
1539402283449556,2919,9,12
1539402283464225,2920,9,12
1539402283478906,2921,9,12
1539402283493551,2922,9,12
1539402283508219,2923,9,12
1539402283522890,2924,8,12
1539402283537555,2925,9,12
1539402283552167,2926,9,12
1539402283566849,2927,8,12
1539402283581503,2928,9,12
1539402283596150,2929,9,11
1539402283610806,2930,9,12
1539402283625557,2931,9,12
1539402283640228,2932,8,12
1539402283654861,2933,8,11
1539402283669506,2934,8,12
1539402283684214,2935,8,12
1539402283698859,2936,9,12
1539402283713509,2937,8,13
1539402283728167,2938,8,12
1539402283742831,2939,8,12
1539402283757490,2940,9,12
1539402283772291,2941,9,12
1539402283786945,2942,9,12
1539402283801602,2943,9,12
1539402283816252,2944,9,13
1539402283830975,2945,8,12
1539402283845638,2946,9,12
1539402283860269,2947,9,11
1539402283874931,2948,8,12
1539402283889569,2949,9,12
1539402283904237,2950,9,12
1539402283918921,2951,8,12
1539402283933768,2952,8,12
1539402283948431,2953,8,11
1539402283963087,2954,8,12
1539402283977769,2955,8,12
1539402283992432,2956,9,11
1539402284007090,2957,8,12
1539402284021745,2958,9,13
1539402284036444,2959,8,12
1539402284051086,2960,9,12
1539402284065925,2961,9,12
1539402284080593,2962,8,12
1539402284095218,2963,8,12
1539402284109874,2964,8,12
1539402284124488,2965,8,12
1539402284139142,2966,9,12
1539402284153824,2967,8,12
1539402284168487,2968,8,12
1539402284183110,2969,9,11
1539402284197786,2970,9,12
1539402284212447,2971,8,12
1539402284227366,2972,9,12
1539402284242264,2973,8,12
1539402284257033,2974,8,12
1539402284271722,2975,9,12
1539402284286376,2976,8,12
1539402284301028,2977,9,12
1539402284315730,2978,8,12
1539402284330393,2979,9,12
1539402284345052,2980,9,11
1539402284359725,2981,9,12
1539402284374356,2982,9,11
1539402284389013,2983,9,12
1539402284403661,2984,9,11
1539402284418313,2985,9,14
1539402284433137,2986,9,12
1539402284447961,2987,9,12
1539402284462621,2988,9,12
1539402284477277,2989,9,12
1539402284491970,2990,9,12
1539402284506627,2991,8,12
1539402284521310,2992,9,11
1539402284536006,2993,9,11
1539402284550670,2994,9,11
1539402284565336,2995,8,12
1539402284580002,2996,9,11
1539402284594686,2997,9,12
1539402284609343,2998,9,11
1539402284623974,2999,8,12
1539402284638656,3000,9,12
1539402284653323,3001,9,11
1539402284667977,3002,9,12
1539402284682632,3003,8,12
1539402284697278,3004,9,11
1539402284711927,3005,9,12
1539402284726755,3006,9,11
1539402284741396,3007,9,12
1539402284756055,3008,9,12
1539402284770692,3009,8,12
1539402284785351,3010,9,12
1539402284800008,3011,8,12
1539402284814671,3012,9,12
1539402284829288,3013,9,12
1539402284843993,3014,9,12
1539402284858629,3015,9,12
1539402284873291,3016,8,12
1539402284887955,3017,9,11
1539402284902612,3018,9,12
1539402284917285,3019,8,13
1539402284931951,3020,9,12
1539402284946607,3021,8,12
1539402284961322,3022,9,12
1539402284975983,3023,8,12
1539402284990643,3024,8,12
1539402285005303,3025,8,12
1539402285020033,3026,9,12
1539402285034690,3027,8,11
1539402285049654,3028,9,12
1539402285064745,3029,8,12
1539402285079534,3030,9,12
1539402285094204,3031,8,12
1539402285108853,3032,9,12
1539402285123506,3033,9,12
1539402285138172,3034,8,12
1539402285152828,3035,8,12
1539402285167440,3036,8,12
1539402285182079,3037,8,12
1539402285196738,3038,8,12
1539402285211408,3039,9,12
1539402285226258,3040,9,11
1539402285241094,3041,9,12
1539402285255761,3042,8,12
1539402285270439,3043,9,11
1539402285285095,3044,8,12
1539402285299747,3045,8,12
1539402285314397,3046,8,12
1539402285329054,3047,9,12
1539402285343711,3048,8,12
1539402285358370,3049,8,12
1539402285373036,3050,9,12
1539402285387697,3051,9,12
1539402285402326,3052,8,12
1539402285416974,3053,9,14
1539402285431654,3054,9,12
1539402285446382,3055,10,11
1539402285461236,3056,9,12
1539402285475945,3057,10,12
1539402285490619,3058,9,12
1539402285505398,3059,8,12
1539402285520058,3060,9,12
1539402285534720,3061,8,12
1539402285549382,3062,8,12
