timestamp_us,collection,mark_time_us,sweep_time_us
1539401237669307,2065,7,12
1539401237683947,2066,8,11
1539401237698643,2067,8,12
1539401237713284,2068,8,14
1539401237727914,2069,8,12
1539401237742541,2070,8,13
1539401237757173,2071,8,11
1539401237771949,2072,8,11
1539401237786570,2073,8,11
1539401237801248,2074,8,13
1539401237815946,2075,8,13
1539401237830687,2076,8,12
1539401237845405,2077,8,12
1539401237860151,2078,8,12
1539401237874811,2079,8,12
1539401237889509,2080,8,13
1539401237904146,2081,8,12
1539401237918851,2082,8,14
1539401237933503,2083,12,14
1539401237948133,2084,9,12
1539401237962797,2085,8,12
1539401237977503,2086,8,13
1539401237992212,2087,8,11
1539401238006822,2088,8,12
1539401238021489,2089,8,13
1539401238036198,2090,10,14
1539401238051060,2091,8,13
1539401238065722,2092,8,13
1539401238080522,2093,8,11
1539401238095161,2094,8,12
1539401238109869,2095,8,12
1539401238124621,2096,8,13
1539401238139277,2097,8,12
1539401238153894,2098,8,12
1539401238168525,2099,8,11
1539401238183157,2100,9,12
1539401238197805,2101,8,12
1539401238212525,2102,8,11
1539401238227154,2103,8,12
1539401238241856,2104,9,18
1539401238256484,2105,8,13
1539401238271333,2106,8,13
1539401238285964,2107,8,12
1539401238300606,2108,7,12
1539401238315232,2109,9,13
1539401238329896,2110,9,12
1539401238344546,2111,8,11
1539401238359184,2112,9,12
1539401238373829,2113,8,13
1539401238388435,2114,8,11
1539401238403121,2115,9,12
1539401238417726,2116,9,13
1539401238432394,2117,7,12
1539401238447270,2118,7,12
1539401238461985,2119,8,12
1539401238476647,2120,8,12
1539401238491281,2121,8,12
1539401238505961,2122,8,12
1539401238520628,2123,8,13
1539401238535427,2124,8,12
1539401238550397,2125,9,14
1539401238565040,2126,8,13
1539401238579966,2127,9,16
1539401238595630,2128,31,65
1539401238610447,2129,11,14
1539401238625225,2130,9,12
1539401238639867,2131,8,12
1539401238654482,2132,8,12
1539401238669122,2133,8,12
1539401238683748,2134,7,12
1539401238698373,2135,8,12
1539401238713067,2136,8,13
1539401238727726,2137,8,12
1539401238742376,2138,8,12
1539401238757072,2139,8,11
1539401238771716,2140,8,13
1539401238786348,2141,8,12
1539401238801007,2142,8,12
1539401238815708,2143,8,13
1539401238830353,2144,9,12
1539401238845016,2145,8,12
1539401238859650,2146,8,12
1539401238874295,2147,8,12
1539401238888926,2148,8,12
1539401238903549,2149,8,12
1539401238918215,2150,9,13
1539401238932858,2151,8,12
1539401238947559,2152,8,12
1539401238962214,2153,8,11
1539401238976860,2154,8,12
1539401238991494,2155,8,12
1539401239006116,2156,9,12
1539401239020787,2157,8,12
1539401239035423,2158,8,13
1539401239050036,2159,8,12
1539401239064698,2160,8,14
1539401239079312,2161,8,12
1539401239093947,2162,8,12
1539401239108593,2163,8,12
1539401239123278,2164,8,13
1539401239137946,2165,8,11
1539401239152578,2166,8,12
1539401239167205,2167,8,13
1539401239181839,2168,8,12
1539401239196494,2169,8,12
1539401239211146,2170,9,12
1539401239225914,2171,8,12
1539401239240663,2172,9,19
1539401239255307,2173,10,12
1539401239269982,2174,8,12
1539401239284600,2175,8,11
1539401239299231,2176,8,12
1539401239313899,2177,8,14
1539401239328561,2178,8,12
1539401239343205,2179,8,13
1539401239357871,2180,8,12
1539401239372572,2181,8,12
1539401239387216,2182,8,12
1539401239401855,2183,8,12
1539401239416452,2184,8,12
1539401239431091,2185,8,12
1539401239445734,2186,8,13
1539401239460417,2187,9,12
1539401239475077,2188,8,13
1539401239489815,2189,8,13
1539401239504486,2190,8,12
1539401239519162,2191,8,14
1539401239533821,2192,8,12
1539401239548552,2193,8,12
1539401239563244,2194,8,12
1539401239577867,2195,8,13
1539401239592471,2196,8,12
1539401239607120,2197,9,12
1539401239621759,2198,8,12
1539401239636399,2199,9,12
1539401239651163,2200,8,13
1539401239665837,2201,9,12
1539401239680569,2202,8,12
1539401239695217,2203,8,13
1539401239709860,2204,8,12
1539401239724493,2205,8,13
1539401239739155,2206,8,12
1539401239753915,2207,9,12
1539401239768566,2208,8,12
1539401239783306,2209,7,13
1539401239797948,2210,8,13
1539401239812590,2211,8,13
1539401239827205,2212,8,12
1539401239841855,2213,8,12
1539401239856475,2214,8,12
1539401239871116,2215,8,12
1539401239885741,2216,8,12
1539401239900383,2217,8,11
1539401239915067,2218,8,13
1539401239929678,2219,8,12
1539401239944338,2220,8,12
1539401239958995,2221,8,12
1539401239973622,2222,8,12
1539401239988235,2223,8,12
1539401240002859,2224,9,12
1539401240017555,2225,9,13
1539401240032179,2226,8,12
1539401240046955,2227,8,12
1539401240061734,2228,8,13
1539401240076364,2229,8,12
1539401240091021,2230,8,13
1539401240105858,2231,9,12
1539401240120493,2232,8,13
1539401240135133,2233,8,12
1539401240149876,2234,8,12
1539401240164526,2235,8,11
1539401240179194,2236,8,12
1539401240193974,2237,8,11
1539401240208612,2238,8,13
1539401240223234,2239,8,12
1539401240237879,2240,8,13
1539401240252647,2241,10,13
1539401240267311,2242,8,13
1539401240281979,2243,8,12
1539401240296625,2244,8,12
1539401240311283,2245,8,12
1539401240325894,2246,8,12
1539401240340644,2247,8,12
1539401240355390,2248,8,12
1539401240370024,2249,9,12
1539401240384911,2250,9,15
1539401240399520,2251,9,13
1539401240414144,2252,8,13
1539401240428788,2253,8,11
1539401240443397,2254,8,12
1539401240458024,2255,8,12
1539401240472668,2256,7,12
1539401240487335,2257,8,13
1539401240501997,2258,7,13
1539401240516631,2259,8,12
1539401240531292,2260,8,12
1539401240545907,2261,8,12
1539401240560543,2262,8,12
1539401240575173,2263,9,13
1539401240589813,2264,8,12
1539401240604446,2265,8,12
1539401240619178,2266,8,13
1539401240634126,2267,8,12
1539401240649135,2268,7,13
1539401240663915,2269,8,12
1539401240678578,2270,8,12
1539401240693215,2271,8,12
1539401240707870,2272,9,11
1539401240722730,2273,8,13
1539401240737674,2274,8,12
1539401240752613,2275,8,12
1539401240767554,2276,9,11
1539401240782243,2277,8,11
1539401240796898,2278,8,12
1539401240811539,2279,9,12
1539401240826229,2280,9,12
1539401240841054,2281,8,12
1539401240855713,2282,8,12
1539401240870319,2283,8,12
1539401240884969,2284,8,13
1539401240899625,2285,8,12
1539401240914267,2286,8,14
1539401240929042,2287,8,12
1539401240943730,2288,8,13
1539401240958376,2289,8,12
1539401240973015,2290,9,13
1539401240987653,2291,8,12
1539401241002282,2292,8,12
1539401241016919,2293,8,13
1539401241031616,2294,8,12
1539401241046254,2295,8,11
1539401241060907,2296,8,13
1539401241075550,2297,8,13
1539401241090190,2298,8,12
1539401241104804,2299,8,12
1539401241119454,2300,8,14
1539401241134068,2301,8,11
1539401241148850,2302,8,12
1539401241163470,2303,8,12
1539401241178203,2304,8,12
1539401241192872,2305,8,12
1539401241207497,2306,8,13
1539401241222151,2307,8,12
1539401241236936,2308,8,12
1539401241251600,2309,11,13
1539401241266307,2310,9,12
1539401241280958,2311,8,12
1539401241295615,2312,8,12
1539401241310271,2313,8,11
1539401241324904,2314,8,12
1539401241339566,2315,8,12
1539401241354234,2316,8,12
1539401241368877,2317,8,12
1539401241383509,2318,8,12
1539401241398182,2319,8,11
1539401241412896,2320,8,13
1539401241427526,2321,8,12
1539401241442282,2322,8,12
1539401241456925,2323,8,12
1539401241471551,2324,8,12
1539401241486204,2325,9,12
1539401241502523,2326,17,18
1539401241517196,2327,13,15
1539401241531928,2328,9,12
1539401241546570,2329,9,13
1539401241561225,2330,9,12
1539401241575869,2331,9,11
1539401241590490,2332,8,12
1539401241605139,2333,8,13
1539401241619807,2334,8,13
1539401241634473,2335,9,13
1539401241649149,2336,8,12
1539401241663942,2337,9,13
1539401241678594,2338,9,12
1539401241693225,2339,8,12
1539401241707887,2340,9,12
1539401241722655,2341,9,13
1539401241737304,2342,8,12
1539401241752017,2343,8,12
1539401241766686,2344,8,12
1539401241781348,2345,8,12
1539401241795982,2346,7,12
1539401241810621,2347,9,12
1539401241825372,2348,8,12
1539401241840028,2349,8,12
1539401241854665,2350,8,12
1539401241869479,2351,9,12
1539401241884097,2352,8,11
1539401241898738,2353,9,12
1539401241913568,2354,8,13
1539401241928202,2355,8,12
1539401241942833,2356,8,11
1539401241957487,2357,8,11
1539401241972140,2358,8,12
1539401241986792,2359,8,12
1539401242001433,2360,9,13
1539401242016085,2361,8,14
1539401242030710,2362,8,12
1539401242045497,2363,8,12
1539401242060140,2364,8,13
1539401242074896,2365,8,13
1539401242089590,2366,8,13
1539401242104242,2367,8,11
1539401242118891,2368,9,12
1539401242133550,2369,9,11
1539401242148194,2370,9,12
1539401242162863,2371,8,12
1539401242177506,2372,8,12
1539401242192145,2373,8,12
1539401242206855,2374,8,13
1539401242221608,2375,8,13
1539401242236250,2376,9,13
1539401242250950,2377,10,15
1539401242265610,2378,9,13
1539401242280382,2379,8,11
1539401242295040,2380,9,13
1539401242309699,2381,8,12
1539401242324368,2382,8,14
1539401242339196,2383,8,12
1539401242353842,2384,9,12
1539401242368469,2385,8,12
1539401242383107,2386,8,12
1539401242397817,2387,7,13
1539401242412462,2388,8,12
1539401242427210,2389,8,13
1539401242441970,2390,8,12
1539401242456603,2391,9,12
1539401242471224,2392,8,12
1539401242485847,2393,8,12
1539401242500737,2394,8,17
1539401242515378,2395,8,14
1539401242529996,2396,8,12
1539401242545035,2397,9,15
1539401242559675,2398,8,15
1539401242574451,2399,8,12
1539401242589297,2400,8,13
1539401242603975,2401,8,12
1539401242618631,2402,8,13
1539401242633261,2403,9,12
1539401242647949,2404,8,12
1539401242662554,2405,8,12
1539401242677193,2406,8,12
1539401242691825,2407,8,12
1539401242706512,2408,9,12
1539401242721144,2409,9,13
1539401242735807,2410,8,12
1539401242750444,2411,8,13
1539401242765109,2412,8,12
1539401242779868,2413,8,11
1539401242794493,2414,8,12
1539401242809140,2415,9,12
1539401242823749,2416,8,12
1539401242838369,2417,8,13
1539401242852982,2418,8,12
1539401242867742,2419,8,12
1539401242882538,2420,8,12
1539401242897201,2421,8,13
1539401242911839,2422,7,12
1539401242926483,2423,8,13
1539401242941209,2424,8,13
1539401242955823,2425,8,12
1539401242970471,2426,8,12
1539401242985099,2427,8,12
1539401242999751,2428,8,12
1539401243014387,2429,8,13
1539401243029042,2430,9,13
1539401243043676,2431,9,12
1539401243058363,2432,8,13
1539401243073069,2433,8,13
1539401243087708,2434,8,12
1539401243102338,2435,8,13
1539401243116973,2436,7,14
1539401243131625,2437,8,11
1539401243146249,2438,8,12
1539401243160878,2439,7,13
1539401243175519,2440,8,13
1539401243190164,2441,8,11
1539401243204843,2442,8,13
1539401243219567,2443,8,13
1539401243234215,2444,8,13
1539401243248917,2445,10,16
1539401243263568,2446,9,12
1539401243278210,2447,8,12
1539401243292887,2448,8,13
1539401243307551,2449,8,11
1539401243322228,2450,9,14
1539401243336890,2451,8,13
1539401243351538,2452,8,12
1539401243366187,2453,8,11
1539401243380907,2454,8,12
1539401243395545,2455,8,12
1539401243410181,2456,8,13
1539401243424920,2457,8,13
1539401243439823,2458,8,13
1539401243454777,2459,8,12
1539401243469461,2460,8,13
1539401243484104,2461,8,11
1539401243498754,2462,8,13
1539401243513388,2463,8,16
1539401243528034,2464,8,12
1539401243542684,2465,8,12
1539401243557347,2466,8,11
1539401243572143,2467,8,12
1539401243586770,2468,8,11
1539401243601398,2469,9,12
1539401243616071,2470,8,14
1539401243630711,2471,8,13
1539401243645342,2472,8,12
1539401243659981,2473,8,11
1539401243674611,2474,9,12
1539401243689439,2475,8,12
1539401243704551,2476,7,13
1539401243719423,2477,8,14
1539401243734134,2478,8,12
1539401243748781,2479,8,12
1539401243763440,2480,8,12
1539401243778092,2481,9,12
1539401243792706,2482,8,12
1539401243807353,2483,8,13
1539401243822011,2484,8,12
1539401243836628,2485,8,12
1539401243851315,2486,8,12
1539401243866002,2487,8,12
1539401243880710,2488,8,12
1539401243895373,2489,9,12
1539401243910003,2490,8,12
1539401243924776,2491,10,14
1539401243939414,2492,8,12
1539401243954068,2493,8,13
1539401243968875,2494,8,12
1539401243983509,2495,8,12
1539401243998163,2496,8,12
1539401244012918,2497,8,13
1539401244027547,2498,8,12
1539401244042182,2499,8,12
1539401244056944,2500,8,14
1539401244071596,2501,8,13
1539401244086291,2502,8,13
1539401244100979,2503,8,12
1539401244115615,2504,8,13
1539401244130297,2505,8,12
1539401244144930,2506,8,13
1539401244159561,2507,8,12
1539401244174202,2508,8,13
1539401244188807,2509,8,12
1539401244203471,2510,8,14
1539401244218241,2511,8,13
1539401244232869,2512,7,13
1539401244247563,2513,9,17
1539401244262257,2514,8,12
1539401244276885,2515,8,12
1539401244291582,2516,9,13
1539401244306240,2517,8,12
1539401244320893,2518,8,14
1539401244335647,2519,8,11
1539401244350300,2520,8,12
1539401244364987,2521,8,11
1539401244379624,2522,8,12
1539401244394264,2523,8,12
1539401244408919,2524,8,11
1539401244423637,2525,8,12
1539401244438330,2526,9,12
1539401244453084,2527,8,13
1539401244467721,2528,8,12
1539401244482347,2529,8,12
1539401244496983,2530,8,12
1539401244511719,2531,8,12
1539401244526377,2532,8,13
1539401244541136,2533,8,12
1539401244555788,2534,8,11
1539401244570424,2535,8,12
1539401244585080,2536,7,12
1539401244599724,2537,8,12
1539401244614347,2538,8,13
1539401244629072,2539,8,13
1539401244643712,2540,8,13
1539401244658354,2541,8,13
1539401244673004,2542,7,12
1539401244687649,2543,8,11
1539401244702304,2544,8,12
1539401244716961,2545,9,12
1539401244731600,2546,8,12
1539401244746243,2547,8,13
1539401244760886,2548,7,13
1539401244775518,2549,8,12
1539401244790150,2550,8,13
1539401244804789,2551,8,12
1539401244819395,2552,8,12
1539401244834135,2553,8,12
1539401244848803,2554,7,12
1539401244863402,2555,8,12
1539401244878064,2556,8,12
1539401244892718,2557,8,12
1539401244907367,2558,8,11
1539401244922064,2559,8,13
1539401244936670,2560,8,12
1539401244951295,2561,8,12
1539401244965910,2562,8,12
1539401244980691,2563,8,12
1539401244995461,2564,8,11
1539401245010143,2565,9,12
1539401245024788,2566,7,13
1539401245039422,2567,8,12
1539401245054098,2568,8,12
1539401245068740,2569,9,13
1539401245083385,2570,8,12
1539401245098004,2571,8,12
1539401245112683,2572,8,12
1539401245127330,2573,8,12
1539401245141970,2574,8,12
1539401245156604,2575,8,12
1539401245171240,2576,8,12
1539401245185887,2577,7,13
1539401245200504,2578,8,12
1539401245215136,2579,9,12
1539401245229857,2580,8,13
1539401245244593,2581,9,16
1539401245259273,2582,8,13
1539401245273915,2583,8,12
1539401245288535,2584,9,12
1539401245303159,2585,8,12
1539401245317873,2586,8,13
1539401245332535,2587,8,11
1539401245347158,2588,8,13
1539401245361803,2589,8,12
1539401245376437,2590,8,13
1539401245391061,2591,8,12
1539401245405696,2592,8,12
1539401245420291,2593,8,12
1539401245434962,2594,8,12
1539401245449628,2595,8,12
1539401245464273,2596,8,12
1539401245479051,2597,8,12
1539401245493842,2598,8,12
1539401245508483,2599,8,12
1539401245523272,2600,9,13
1539401245538123,2601,8,12
1539401245552790,2602,8,13
1539401245567439,2603,8,12
1539401245582097,2604,8,12
1539401245596743,2605,7,12
1539401245611377,2606,8,13
1539401245625986,2607,8,13
1539401245640756,2608,7,12
1539401245655417,2609,8,11
1539401245670137,2610,8,12
1539401245684786,2611,8,12
1539401245699421,2612,8,12
1539401245714043,2613,8,13
1539401245728684,2614,8,11
1539401245743351,2615,8,11
1539401245757976,2616,7,12
1539401245772624,2617,8,12
1539401245787264,2618,7,13
1539401245801937,2619,8,12
1539401245816685,2620,9,13
1539401245831370,2621,9,12
1539401245845981,2622,8,12
1539401245860624,2623,8,12
1539401245875257,2624,9,11
1539401245889896,2625,8,12
1539401245904584,2626,8,11
1539401245919218,2627,8,13
1539401245934025,2628,8,12
1539401245948753,2629,9,12
1539401245963464,2630,8,12
1539401245978151,2631,8,12
1539401245992825,2632,8,12
1539401246007484,2633,8,12
1539401246022137,2634,8,13
1539401246036878,2635,9,14
1539401246051616,2636,8,12
1539401246066249,2637,8,13
1539401246080980,2638,8,12
1539401246095898,2639,8,12
1539401246110922,2640,8,13
1539401246125584,2641,8,13
1539401246140208,2642,7,12
1539401246154865,2643,8,12
1539401246169492,2644,8,13
1539401246184131,2645,8,11
1539401246198791,2646,8,12
1539401246213512,2647,8,12
1539401246228162,2648,8,12
1539401246242788,2649,8,12
1539401246257487,2650,11,14
1539401246272151,2651,9,12
1539401246286818,2652,8,12
1539401246301430,2653,8,12
1539401246316066,2654,8,13
1539401246330720,2655,8,12
1539401246345509,2656,8,13
1539401246360571,2657,8,12
1539401246375430,2658,8,12
1539401246390084,2659,8,12
1539401246404827,2660,9,12
1539401246419473,2661,8,13
1539401246434142,2662,8,13
1539401246448790,2663,8,12
1539401246463419,2664,9,12
1539401246478078,2665,8,11
1539401246492750,2666,9,12
1539401246507547,2667,8,12
1539401246522235,2668,8,13
1539401246537126,2669,7,12
1539401246551998,2670,9,12
1539401246566818,2671,8,12
1539401246581574,2672,8,13
1539401246596375,2673,8,12
1539401246611021,2674,8,13
1539401246625662,2675,8,12
1539401246640325,2676,8,12
1539401246654952,2677,8,12
1539401246669723,2678,8,12
1539401246684342,2679,8,13
1539401246698995,2680,8,12
1539401246713634,2681,8,13
1539401246728287,2682,8,12
1539401246742924,2683,8,12
1539401246757571,2684,8,12
1539401246772220,2685,8,12
1539401246786846,2686,8,12
1539401246801470,2687,8,12
1539401246816098,2688,8,13
1539401246830741,2689,8,12
1539401246845378,2690,8,12
1539401246860026,2691,8,12
1539401246874660,2692,8,11
1539401246889285,2693,8,12
1539401246903918,2694,8,11
1539401246918589,2695,8,13
1539401246933234,2696,8,12
1539401246947962,2697,8,13
1539401246962601,2698,8,12
1539401246977328,2699,8,12
1539401246991963,2700,8,12
1539401247006697,2701,8,12
1539401247021333,2702,8,13
1539401247035966,2703,8,12
1539401247050612,2704,8,13
1539401247065298,2705,8,12
1539401247079949,2706,8,11
1539401247094601,2707,8,13
1539401247109306,2708,8,12
1539401247123940,2709,8,12
1539401247138573,2710,8,12
1539401247153201,2711,8,12
1539401247167869,2712,7,12
1539401247182534,2713,8,13
1539401247197188,2714,8,12
1539401247211846,2715,8,12
1539401247226468,2716,8,13
1539401247241085,2717,8,12
1539401247255766,2718,10,13
1539401247270417,2719,9,12
1539401247285054,2720,8,13
1539401247299735,2721,7,12
1539401247314390,2722,9,13
1539401247329020,2723,8,12
1539401247343666,2724,8,16
1539401247358325,2725,8,12
1539401247372948,2726,8,12
1539401247387570,2727,8,12
1539401247402203,2728,8,12
1539401247416856,2729,8,13
1539401247431556,2730,9,12
1539401247446246,2731,8,13
1539401247460965,2732,8,13
1539401247475733,2733,8,11
1539401247490370,2734,7,13
1539401247505044,2735,8,13
1539401247519720,2736,7,13
1539401247534386,2737,8,11
1539401247549020,2738,8,12
1539401247563654,2739,8,12
1539401247578285,2740,8,12
1539401247592907,2741,8,12
1539401247607556,2742,8,11
1539401247622192,2743,8,13
1539401247636821,2744,8,12
1539401247651449,2745,8,11
1539401247666080,2746,8,12
1539401247680737,2747,8,11
1539401247695362,2748,8,12
1539401247710014,2749,8,12
1539401247724675,2750,9,12
1539401247739419,2751,9,12
1539401247754052,2752,8,12
1539401247768671,2753,8,12
1539401247783299,2754,8,11
1539401247797959,2755,8,12
1539401247812564,2756,7,13
1539401247827189,2757,8,12
1539401247841782,2758,8,12
1539401247856471,2759,9,12
1539401247871120,2760,8,12
1539401247885873,2761,8,13
1539401247900656,2762,8,12
1539401247915332,2763,8,13
1539401247929970,2764,8,12
1539401247944608,2765,8,12
1539401247959231,2766,8,12
1539401247973920,2767,8,12
1539401247988553,2768,8,12
1539401248003190,2769,9,12
1539401248017865,2770,9,14
1539401248032516,2771,8,13
1539401248047140,2772,7,12
1539401248061953,2773,8,13
1539401248076643,2774,8,12
1539401248091289,2775,8,12
1539401248105932,2776,8,11
1539401248120639,2777,8,14
1539401248135323,2778,8,12
1539401248149970,2779,8,12
1539401248164607,2780,7,13
1539401248179376,2781,8,12
1539401248194180,2782,8,11
1539401248208833,2783,8,12
1539401248223470,2784,9,12
1539401248238115,2785,9,12
1539401248252802,2786,9,17
1539401248267439,2787,9,13
1539401248282080,2788,9,11
1539401248296833,2789,8,11
1539401248311496,2790,8,12
1539401248326145,2791,8,12
1539401248340813,2792,8,12
1539401248355584,2793,8,12
1539401248370214,2794,8,13
1539401248384878,2795,7,12
1539401248399525,2796,8,12
1539401248414182,2797,9,12
1539401248428814,2798,8,12
1539401248443475,2799,8,12
1539401248458119,2800,9,12
1539401248472751,2801,8,12
1539401248487435,2802,8,12
1539401248502271,2803,8,17
1539401248516915,2804,8,13
1539401248531683,2805,15,12
1539401248546343,2806,8,12
1539401248560974,2807,8,12
1539401248575619,2808,8,12
1539401248590298,2809,7,12
1539401248605062,2810,8,14
1539401248619747,2811,8,12
1539401248634415,2812,8,13
1539401248649082,2813,8,12
1539401248663733,2814,8,11
1539401248678345,2815,8,11
1539401248693068,2816,8,12
1539401248707710,2817,8,12
1539401248722324,2818,8,13
1539401248736949,2819,8,12
1539401248751851,2820,8,13
1539401248766794,2821,8,12
1539401248781438,2822,8,12
1539401248796088,2823,8,12
1539401248810735,2824,8,12
1539401248825365,2825,9,13
1539401248839978,2826,8,12
1539401248854625,2827,8,13
1539401248869257,2828,8,12
1539401248883901,2829,8,12
1539401248898561,2830,8,13
1539401248913203,2831,9,12
1539401248927984,2832,8,12
1539401248942794,2833,8,12
1539401248957425,2834,8,12
1539401248972064,2835,8,11
1539401248986682,2836,8,12
1539401249001479,2837,8,12
1539401249016559,2838,8,13
1539401249031493,2839,9,12
1539401249046104,2840,8,12
1539401249060738,2841,10,18
1539401249075441,2842,8,13
1539401249090076,2843,9,12
1539401249104744,2844,8,12
1539401249119363,2845,8,13
1539401249134007,2846,8,11
1539401249148773,2847,8,12
1539401249163429,2848,8,11
1539401249178110,2849,9,12
1539401249192832,2850,8,13
1539401249207493,2851,8,13
1539401249222132,2852,8,13
1539401249236779,2853,8,12
1539401249251513,2854,8,17
1539401249266313,2855,9,12
1539401249280926,2856,8,12
1539401249295561,2857,9,12
1539401249310333,2858,8,12
1539401249324979,2859,9,12
1539401249339697,2860,8,13
1539401249354328,2861,8,13
1539401249369056,2862,8,12
1539401249383699,2863,8,12
1539401249398353,2864,8,13
1539401249413106,2865,8,12
1539401249427744,2866,8,12
1539401249442551,2867,8,12
1539401249457200,2868,8,12
1539401249471847,2869,8,13
1539401249486510,2870,9,12
1539401249501150,2871,8,12
1539401249515772,2872,8,14
1539401249530413,2873,8,12
1539401249545053,2874,8,13
1539401249559695,2875,8,12
1539401249574340,2876,8,13
1539401249588991,2877,8,12
1539401249603596,2878,9,12
1539401249618265,2879,9,13
1539401249632981,2880,9,12
1539401249647614,2881,8,12
1539401249662313,2882,9,12
1539401249676956,2883,8,12
1539401249691610,2884,8,12
1539401249706229,2885,8,12
1539401249720904,2886,8,13
1539401249735526,2887,7,12
1539401249750205,2888,8,12
1539401249764868,2889,8,12
1539401249779516,2890,9,12
1539401249794285,2891,8,12
1539401249808939,2892,8,12
1539401249823733,2893,8,12
1539401249838405,2894,9,13
1539401249853033,2895,8,12
1539401249867661,2896,8,12
1539401249882303,2897,8,13
1539401249897077,2898,8,13
1539401249912025,2899,8,12
1539401249926686,2900,9,12
1539401249941320,2901,8,12
1539401249955945,2902,8,12
1539401249970583,2903,9,12
1539401249985226,2904,8,13
1539401249999864,2905,8,12
1539401250014575,2906,8,13
1539401250029234,2907,8,12
1539401250044038,2908,8,12
1539401250058683,2909,8,13
1539401250073612,2910,8,14
1539401250088320,2911,9,11
1539401250103071,2912,8,12
1539401250117729,2913,9,12
1539401250132358,2914,7,12
1539401250147003,2915,8,13
1539401250161647,2916,8,11
1539401250176333,2917,8,12
1539401250190992,2918,8,12
1539401250205676,2919,9,12
1539401250220324,2920,8,14
1539401250235091,2921,8,12
1539401250249763,2922,9,16
1539401250264484,2923,8,13
1539401250279105,2924,8,12
1539401250293883,2925,8,12
1539401250308554,2926,8,11
1539401250323207,2927,8,12
1539401250337850,2928,8,12
1539401250352492,2929,9,11
1539401250367127,2930,8,12
1539401250381748,2931,9,12
1539401250396324,2932,8,12
1539401250410977,2933,8,12
1539401250425650,2934,8,14
1539401250440358,2935,8,12
1539401250454956,2936,8,12
1539401250469585,2937,8,12
1539401250484232,2938,8,12
1539401250498871,2939,8,12
1539401250513574,2940,9,13
1539401250528225,2941,8,12
1539401250543213,2942,9,12
1539401250558062,2943,9,12
1539401250572853,2944,8,13
1539401250587628,2945,9,13
1539401250602259,2946,9,12
1539401250616920,2947,8,13
1539401250631562,2948,8,13
1539401250646257,2949,8,12
1539401250660904,2950,9,12
1539401250675555,2951,8,12
1539401250690191,2952,8,13
1539401250704815,2953,8,11
1539401250719483,2954,8,13
1539401250734114,2955,8,12
1539401250748803,2956,8,12
1539401250763461,2957,8,12
1539401250778104,2958,8,12
1539401250792757,2959,8,12
1539401250807404,2960,9,13
1539401250822053,2961,8,12
1539401250836836,2962,8,12
1539401250851628,2963,8,12
1539401250866300,2964,8,13
1539401250881004,2965,8,11
1539401250895650,2966,8,12
1539401250910301,2967,8,12
1539401250925056,2968,8,12
1539401250939707,2969,8,13
1539401250954344,2970,9,12
1539401250968991,2971,8,12
1539401250983621,2972,7,13
1539401250998267,2973,8,13
1539401251012931,2974,8,13
1539401251027552,2975,8,13
1539401251042217,2976,8,12
1539401251056875,2977,8,13
1539401251071536,2978,8,13
1539401251086197,2979,8,12
1539401251100817,2980,8,12
1539401251115460,2981,8,14
1539401251130083,2982,9,12
1539401251144804,2983,8,12
1539401251159431,2984,8,12
1539401251174078,2985,9,12
1539401251188735,2986,8,11
1539401251203387,2987,8,12
1539401251218027,2988,8,13
1539401251232670,2989,8,12
1539401251247314,2990,8,13
1539401251262070,2991,9,15
1539401251276738,2992,9,12
1539401251291412,2993,8,12
1539401251306081,2994,8,12
1539401251320778,2995,8,12
1539401251335427,2996,8,12
1539401251350068,2997,8,13
1539401251364698,2998,8,12
1539401251379502,2999,8,13
1539401251394161,3000,8,13
1539401251409061,3001,9,11
1539401251424222,3002,8,13
1539401251438878,3003,9,14
1539401251453484,3004,8,12
1539401251468131,3005,8,12
1539401251482768,3006,8,12
1539401251497398,3007,7,13
1539401251512066,3008,8,13
1539401251526747,3009,8,13
1539401251541395,3010,9,13
1539401251556012,3011,8,12
1539401251570643,3012,9,12
1539401251585403,3013,8,12
1539401251600087,3014,8,12
1539401251614734,3015,8,13
1539401251629557,3016,8,12
1539401251644383,3017,8,12
1539401251659184,3018,9,12
1539401251674291,3019,8,12
1539401251689171,3020,8,13
1539401251703840,3021,8,12
1539401251718459,3022,8,13
1539401251733092,3023,8,12
1539401251747758,3024,8,13
1539401251762402,3025,8,12
1539401251777021,3026,8,12
1539401251791662,3027,7,12
1539401251806346,3028,9,12
1539401251821023,3029,8,13
1539401251835771,3030,9,12
1539401251850451,3031,8,12
1539401251865093,3032,8,13
1539401251879730,3033,8,12
1539401251894358,3034,8,12
1539401251909003,3035,7,12
1539401251923658,3036,8,12
1539401251938300,3037,8,11
1539401251952938,3038,8,12
1539401251967572,3039,9,11
1539401251982340,3040,8,13
1539401251996993,3041,8,12
1539401252011614,3042,8,12
1539401252026317,3043,8,12
1539401252040918,3044,8,12
1539401252055741,3045,8,14
1539401252070387,3046,8,13
1539401252085056,3047,8,12
1539401252099683,3048,10,12
1539401252114333,3049,8,13
1539401252129096,3050,8,12
1539401252143725,3051,8,12
1539401252158362,3052,8,12
1539401252173032,3053,8,12
1539401252187677,3054,11,12
1539401252202391,3055,8,13
1539401252217044,3056,8,13
1539401252231692,3057,8,12
1539401252246334,3058,8,13
1539401252261040,3059,9,17
1539401252275676,3060,12,14
1539401252290332,3061,8,12
1539401252304951,3062,8,12
