timestamp_us,collection,mark_time_us,sweep_time_us
1539402615990796,2065,8,13
1539402616005461,2066,8,12
1539402616020121,2067,8,12
1539402616034774,2068,8,12
1539402616049426,2069,8,12
1539402616064278,2070,8,13
1539402616078935,2071,9,12
1539402616093598,2072,8,12
1539402616108266,2073,8,12
1539402616122918,2074,8,12
1539402616137633,2075,9,12
1539402616152284,2076,8,12
1539402616166893,2077,8,11
1539402616181600,2078,8,11
1539402616196256,2079,8,13
1539402616211005,2080,9,12
1539402616225838,2081,9,12
1539402616240579,2082,8,12
1539402616255205,2083,8,12
1539402616269832,2084,8,12
1539402616284478,2085,7,12
1539402616299128,2086,9,13
1539402616313820,2087,9,12
1539402616328464,2088,8,13
1539402616343122,2089,8,12
1539402616357781,2090,9,11
1539402616372489,2091,8,12
1539402616387144,2092,8,12
1539402616401799,2093,9,12
1539402616416444,2094,9,12
1539402616431096,2095,8,12
1539402616445757,2096,8,12
1539402616460414,2097,8,12
1539402616475064,2098,8,12
1539402616489723,2099,8,13
1539402616504648,2100,10,15
1539402616519312,2101,9,12
1539402616533974,2102,8,12
1539402616548638,2103,8,12
1539402616563261,2104,8,11
1539402616577916,2105,8,12
1539402616592727,2106,8,12
1539402616607433,2107,8,12
1539402616622252,2108,8,12
1539402616637008,2109,8,13
1539402616651688,2110,9,12
1539402616666492,2111,9,11
1539402616681585,2112,8,12
1539402616696505,2113,8,13
1539402616711229,2114,8,12
1539402616725866,2115,8,12
1539402616740567,2116,8,12
1539402616755228,2117,8,12
1539402616769892,2118,8,12
1539402616784612,2119,8,12
1539402616799298,2120,9,14
1539402616814000,2121,9,12
1539402616828653,2122,8,13
1539402616843345,2123,8,12
1539402616858007,2124,7,12
1539402616872657,2125,8,12
1539402616887319,2126,8,11
1539402616901941,2127,8,13
1539402616916694,2128,9,14
1539402616931540,2129,8,12
1539402616946243,2130,8,13
1539402616961032,2131,8,12
1539402616975809,2132,8,12
1539402616990496,2133,8,12
1539402617005205,2134,8,12
1539402617019866,2135,9,11
1539402617034545,2136,9,14
1539402617049186,2137,9,13
1539402617063880,2138,8,12
1539402617078537,2139,8,13
1539402617093214,2140,9,12
1539402617107857,2141,8,12
1539402617122516,2142,8,12
1539402617137177,2143,8,12
1539402617151823,2144,8,12
1539402617166453,2145,8,12
1539402617181094,2146,8,12
1539402617195764,2147,8,12
1539402617210422,2148,8,12
1539402617225080,2149,8,12
1539402617239743,2150,8,12
1539402617254386,2151,8,12
1539402617269034,2152,9,11
1539402617283781,2153,8,12
1539402617298444,2154,8,14
1539402617313106,2155,8,12
1539402617327829,2156,8,11
1539402617342495,2157,8,12
1539402617357115,2158,8,12
1539402617371759,2159,8,11
1539402617386400,2160,8,12
1539402617401218,2161,8,13
1539402617415849,2162,8,11
1539402617430648,2163,8,12
1539402617445319,2164,8,12
1539402617459955,2165,7,12
1539402617474607,2166,8,12
1539402617489252,2167,8,12
1539402617503920,2168,8,12
1539402617518596,2169,8,12
1539402617533269,2170,8,13
1539402617547901,2171,8,12
1539402617562552,2172,8,12
1539402617577183,2173,8,12
1539402617591809,2174,8,12
1539402617606462,2175,8,12
1539402617621111,2176,8,11
1539402617635752,2177,9,12
1539402617650367,2178,8,12
1539402617664999,2179,8,12
1539402617679657,2180,8,11
1539402617694289,2181,9,12
1539402617708938,2182,8,13
1539402617723649,2183,8,12
1539402617738301,2184,8,11
1539402617752962,2185,8,12
1539402617767612,2186,8,12
1539402617782230,2187,9,11
1539402617796940,2188,10,16
1539402617811601,2189,8,13
1539402617826236,2190,9,12
1539402617840914,2191,9,12
1539402617855538,2192,8,12
1539402617870194,2193,8,12
1539402617884840,2194,7,12
1539402617899472,2195,9,12
1539402617914268,2196,8,12
1539402617928979,2197,8,12
1539402617943620,2198,8,11
1539402617958259,2199,8,13
1539402617972921,2200,8,12
1539402617987563,2201,8,13
1539402618002251,2202,9,12
1539402618016996,2203,9,12
1539402618031639,2204,8,12
1539402618046447,2205,8,12
1539402618061104,2206,7,12
1539402618076043,2207,9,13
1539402618090689,2208,8,12
1539402618105433,2209,9,13
1539402618120374,2210,10,13
1539402618134999,2211,8,13
1539402618149636,2212,8,12
1539402618164308,2213,9,15
1539402618179542,2214,10,12
1539402618194507,2215,9,13
1539402618209172,2216,9,12
1539402618223833,2217,8,12
1539402618238511,2218,8,13
1539402618253276,2219,8,12
1539402618267968,2220,7,13
1539402618282640,2221,8,12
1539402618297370,2222,9,13
1539402618312049,2223,8,12
1539402618326719,2224,8,13
1539402618341456,2225,8,12
1539402618356131,2226,8,12
1539402618370841,2227,8,12
1539402618385503,2228,9,12
1539402618400159,2229,8,13
1539402618414942,2230,9,12
1539402618429639,2231,8,12
1539402618444380,2232,8,12
1539402618459161,2233,8,12
1539402618473822,2234,8,12
1539402618488498,2235,8,12
1539402618503181,2236,9,13
1539402618517971,2237,8,12
1539402618532721,2238,8,12
1539402618547604,2239,8,13
1539402618562391,2240,9,12
1539402618577154,2241,8,12
1539402618591941,2242,9,12
1539402618606784,2243,9,12
1539402618621450,2244,9,11
1539402618636110,2245,8,12
1539402618650878,2246,8,12
1539402618665549,2247,8,12
1539402618680211,2248,8,12
1539402618694881,2249,9,12
1539402618709576,2250,9,12
1539402618724242,2251,8,13
1539402618738914,2252,8,12
1539402618753670,2253,8,12
1539402618768333,2254,8,12
1539402618783136,2255,9,12
1539402618797802,2256,9,15
1539402618812490,2257,8,12
1539402618827155,2258,8,12
1539402618842800,2259,8,12
1539402618859783,2260,8,12
1539402618875672,2261,8,16
1539402618890351,2262,8,11
1539402618905026,2263,9,13
1539402618919679,2264,10,11
1539402618934343,2265,8,12
1539402618949001,2266,8,13
1539402618963709,2267,8,12
1539402618978375,2268,8,12
1539402618993068,2269,8,12
1539402619007758,2270,8,13
1539402619022506,2271,8,12
1539402619037208,2272,9,12
1539402619051888,2273,8,12
1539402619066533,2274,8,11
1539402619081202,2275,10,12
1539402619095941,2276,8,12
1539402619110601,2277,9,11
1539402619125270,2278,9,12
1539402619139947,2279,8,12
1539402619154615,2280,8,12
1539402619169291,2281,8,12
1539402619183977,2282,8,12
1539402619198728,2283,9,12
1539402619213373,2284,9,12
1539402619228039,2285,8,12
1539402619242808,2286,8,12
1539402619257481,2287,8,12
1539402619272157,2288,8,12
1539402619286810,2289,8,12
1539402619301594,2290,9,13
1539402619316544,2291,8,12
1539402619331494,2292,8,12
1539402619346353,2293,9,12
1539402619361012,2294,8,12
1539402619375807,2295,8,14
1539402619390455,2296,8,12
1539402619405109,2297,8,13
1539402619419910,2298,8,13
1539402619434583,2299,9,12
1539402619449409,2300,9,13
1539402619464098,2301,8,12
1539402619478752,2302,8,12
1539402619493521,2303,8,13
1539402619508338,2304,8,12
1539402619523037,2305,8,12
1539402619537826,2306,8,12
1539402619552497,2307,8,12
1539402619567318,2308,9,12
1539402619582196,2309,9,12
1539402619596904,2310,8,13
1539402619611628,2311,8,12
1539402619626302,2312,8,12
1539402619641078,2313,8,11
1539402619655749,2314,8,12
1539402619670399,2315,8,12
1539402619685058,2316,8,12
1539402619699715,2317,9,12
1539402619714377,2318,8,12
1539402619729046,2319,8,11
1539402619743721,2320,8,12
1539402619758339,2321,8,13
1539402619773095,2322,8,12
1539402619787795,2323,8,12
1539402619802495,2324,9,14
1539402619817144,2325,8,11
1539402619831791,2326,8,12
1539402619846442,2327,8,12
1539402619861080,2328,8,12
1539402619875873,2329,8,12
1539402619890590,2330,8,12
1539402619905231,2331,9,12
1539402619920056,2332,7,12
1539402619934849,2333,9,13
1539402619949515,2334,8,12
1539402619964161,2335,8,12
1539402619978892,2336,8,12
1539402619993528,2337,8,12
1539402620008163,2338,8,12
1539402620022967,2339,8,12
1539402620037833,2340,8,12
1539402620052620,2341,9,16
1539402620067319,2342,9,12
1539402620081953,2343,8,12
1539402620096707,2344,9,12
1539402620111337,2345,8,12
1539402620125952,2346,9,12
1539402620140656,2347,8,13
1539402620155305,2348,8,11
1539402620169970,2349,8,12
1539402620184625,2350,8,12
1539402620199248,2351,8,13
1539402620213890,2352,8,12
1539402620228556,2353,8,12
1539402620243322,2354,8,12
1539402620257956,2355,8,12
1539402620272573,2356,8,12
1539402620287230,2357,8,12
1539402620301892,2358,9,12
1539402620316534,2359,7,13
1539402620331165,2360,8,12
1539402620345790,2361,8,12
1539402620360420,2362,9,12
1539402620375048,2363,8,12
1539402620389706,2364,9,12
1539402620404338,2365,9,12
1539402620419019,2366,9,12
1539402620433668,2367,9,11
1539402620448303,2368,9,13
1539402620462965,2369,9,12
1539402620477696,2370,9,12
1539402620492329,2371,8,13
1539402620506986,2372,9,12
1539402620521649,2373,9,11
1539402620536337,2374,8,12
1539402620550960,2375,8,12
1539402620565612,2376,9,12
1539402620580265,2377,8,12
1539402620594908,2378,9,12
1539402620609557,2379,8,12
1539402620624267,2380,8,13
1539402620638971,2381,8,12
1539402620653620,2382,8,12
1539402620668268,2383,8,12
1539402620682900,2384,9,12
1539402620697560,2385,9,12
1539402620712200,2386,8,12
1539402620726828,2387,8,12
1539402620741517,2388,8,12
1539402620756191,2389,8,12
1539402620770846,2390,8,11
1539402620785509,2391,8,12
1539402620800149,2392,9,14
1539402620814820,2393,8,13
1539402620829581,2394,8,11
1539402620844258,2395,8,12
1539402620858930,2396,8,12
1539402620873708,2397,9,12
1539402620888349,2398,8,12
1539402620903043,2399,9,12
1539402620917714,2400,9,12
1539402620932383,2401,8,12
1539402620947037,2402,8,12
1539402620961822,2403,9,12
1539402620976502,2404,9,12
1539402620991275,2405,10,15
1539402621006088,2406,9,13
1539402621020859,2407,8,12
1539402621035503,2408,8,12
1539402621050172,2409,8,12
1539402621064839,2410,8,12
1539402621079642,2411,9,13
1539402621094304,2412,9,12
1539402621108938,2413,8,12
1539402621123581,2414,8,11
1539402621138201,2415,9,12
1539402621152835,2416,8,12
1539402621167459,2417,8,13
1539402621182115,2418,8,12
1539402621196791,2419,9,13
1539402621211462,2420,8,12
1539402621226098,2421,8,12
1539402621240729,2422,8,13
1539402621255384,2423,9,12
1539402621270021,2424,8,12
1539402621284674,2425,8,12
1539402621299341,2426,9,13
1539402621313960,2427,8,12
1539402621328586,2428,8,12
1539402621343231,2429,8,12
1539402621357865,2430,9,12
1539402621372595,2431,8,11
1539402621387223,2432,9,12
1539402621401884,2433,9,13
1539402621416585,2434,8,12
1539402621431252,2435,8,11
1539402621445921,2436,9,12
1539402621460564,2437,9,12
1539402621475220,2438,8,12
1539402621489895,2439,9,17
1539402621504866,2440,10,14
1539402621519532,2441,9,12
1539402621534195,2442,9,12
1539402621548895,2443,8,12
1539402621563533,2444,8,12
1539402621578181,2445,8,12
1539402621592838,2446,8,12
1539402621607508,2447,8,13
1539402621622161,2448,9,12
1539402621636892,2449,9,11
1539402621651553,2450,8,12
1539402621666217,2451,8,12
1539402621680874,2452,8,12
1539402621695581,2453,8,13
1539402621710254,2454,8,12
1539402621724930,2455,8,12
1539402621739673,2456,8,14
1539402621754352,2457,8,12
1539402621769007,2458,8,12
1539402621783632,2459,9,11
1539402621798314,2460,9,16
1539402621812985,2461,9,12
1539402621827646,2462,8,12
1539402621842282,2463,8,13
1539402621856932,2464,8,11
1539402621871595,2465,9,12
1539402621886255,2466,8,12
1539402621900905,2467,9,12
1539402621915598,2468,8,11
1539402621930255,2469,9,11
1539402621944906,2470,8,12
1539402621959552,2471,9,12
1539402621974178,2472,8,12
1539402621988822,2473,8,12
1539402622003567,2474,8,12
1539402622018240,2475,9,12
1539402622032877,2476,8,12
1539402622047648,2477,9,12
1539402622062277,2478,8,12
1539402622077085,2479,9,13
1539402622091776,2480,9,12
1539402622106417,2481,8,13
1539402622121063,2482,9,11
1539402622135810,2483,9,12
1539402622150476,2484,8,12
1539402622165114,2485,9,12
1539402622179850,2486,8,12
1539402622194482,2487,8,13
1539402622209132,2488,8,12
1539402622223764,2489,8,12
1539402622238413,2490,7,12
1539402622253077,2491,9,11
1539402622267833,2492,8,13
1539402622282636,2493,8,13
1539402622297464,2494,8,12
1539402622312107,2495,8,12
1539402622326761,2496,9,11
1539402622341420,2497,8,11
1539402622356076,2498,8,12
1539402622370764,2499,8,12
1539402622385438,2500,9,11
1539402622400124,2501,8,13
1539402622414788,2502,9,12
1539402622429502,2503,8,12
1539402622444218,2504,9,12
1539402622459034,2505,8,12
1539402622473894,2506,8,12
1539402622488757,2507,9,12
1539402622504276,2508,35,51
1539402622519458,2509,35,24
1539402622534473,2510,9,12
1539402622549426,2511,8,13
1539402622564110,2512,8,12
1539402622579009,2513,8,12
1539402622593836,2514,9,13
1539402622608518,2515,8,13
1539402622623172,2516,8,13
1539402622638004,2517,8,12
1539402622652651,2518,8,12
1539402622667301,2519,9,12
1539402622681949,2520,9,12
1539402622696608,2521,9,12
1539402622711256,2522,8,13
1539402622725947,2523,9,12
1539402622740603,2524,8,12
1539402622755270,2525,8,12
1539402622769932,2526,8,13
1539402622784557,2527,8,12
1539402622799201,2528,9,15
1539402622813940,2529,9,12
1539402622828608,2530,8,12
1539402622843365,2531,9,11
1539402622858142,2532,8,12
1539402622872805,2533,8,12
1539402622887467,2534,8,12
1539402622902110,2535,9,13
1539402622916766,2536,9,12
1539402622931420,2537,8,12
1539402622946195,2538,9,12
1539402622960871,2539,8,12
1539402622975544,2540,8,12
1539402622990154,2541,8,12
1539402623004845,2542,8,13
1539402623019489,2543,8,11
1539402623034823,2544,30,47
1539402623050565,2545,28,21
1539402623065290,2546,10,12
1539402623079941,2547,9,13
1539402623094636,2548,9,12
1539402623109297,2549,9,12
1539402623123980,2550,8,12
1539402623138634,2551,9,12
1539402623153301,2552,8,12
1539402623167975,2553,9,12
1539402623182623,2554,8,12
1539402623197299,2555,9,12
1539402623212004,2556,8,13
1539402623226666,2557,9,13
1539402623241318,2558,8,12
1539402623256003,2559,8,13
1539402623270673,2560,8,12
1539402623285482,2561,9,13
1539402623300111,2562,10,12
1539402623314757,2563,9,12
1539402623329468,2564,8,12
1539402623344128,2565,8,12
1539402623358812,2566,8,12
1539402623373463,2567,8,12
1539402623388137,2568,8,12
1539402623402812,2569,8,12
1539402623417477,2570,8,12
1539402623432118,2571,7,12
1539402623446887,2572,8,13
1539402623461502,2573,8,12
1539402623476153,2574,8,12
1539402623490762,2575,8,12
1539402623505413,2576,8,12
1539402623520086,2577,8,12
1539402623534817,2578,8,12
1539402623549511,2579,9,12
1539402623564223,2580,8,13
1539402623578871,2581,8,12
1539402623593528,2582,9,12
1539402623608179,2583,8,12
1539402623622836,2584,8,13
1539402623637514,2585,8,12
1539402623652236,2586,8,12
1539402623667255,2587,9,12
1539402623682005,2588,8,12
1539402623696699,2589,9,12
1539402623711361,2590,8,12
1539402623726007,2591,8,12
1539402623740656,2592,8,12
1539402623755300,2593,8,12
1539402623769940,2594,8,12
1539402623784585,2595,8,13
1539402623799233,2596,10,15
1539402623813878,2597,9,12
1539402623828518,2598,8,12
1539402623843154,2599,8,12
1539402623857792,2600,9,12
1539402623872472,2601,8,12
1539402623887111,2602,8,12
1539402623901759,2603,8,12
1539402623916406,2604,7,13
1539402623931066,2605,8,12
1539402623945730,2606,8,12
1539402623960363,2607,8,13
1539402623975000,2608,8,12
1539402623989655,2609,9,11
1539402624004336,2610,9,13
1539402624018972,2611,8,12
1539402624033763,2612,9,12
1539402624048397,2613,8,12
1539402624063171,2614,8,12
1539402624077800,2615,9,12
1539402624092612,2616,9,13
1539402624107283,2617,8,13
1539402624121944,2618,8,12
1539402624136585,2619,9,12
1539402624151290,2620,8,12
1539402624166029,2621,8,12
1539402624180686,2622,8,12
1539402624195416,2623,8,13
1539402624210197,2624,8,12
1539402624224843,2625,8,12
1539402624239481,2626,8,12
1539402624254174,2627,9,12
1539402624268825,2628,8,12
1539402624283505,2629,8,12
1539402624298171,2630,9,12
1539402624312849,2631,8,12
1539402624327491,2632,8,12
1539402624342141,2633,8,12
1539402624356794,2634,8,12
1539402624371431,2635,8,12
1539402624386092,2636,8,11
1539402624400721,2637,9,13
1539402624415380,2638,8,12
1539402624430027,2639,8,12
1539402624444868,2640,8,12
1539402624459598,2641,8,12
1539402624474253,2642,9,11
1539402624488912,2643,8,12
1539402624503560,2644,9,13
1539402624518223,2645,9,11
1539402624532875,2646,8,12
1539402624547508,2647,8,12
1539402624562133,2648,8,12
1539402624576924,2649,9,13
1539402624591573,2650,8,12
1539402624606203,2651,9,12
1539402624620866,2652,8,12
1539402624635494,2653,8,11
1539402624650139,2654,8,12
1539402624664842,2655,8,12
1539402624679467,2656,8,12
1539402624694110,2657,8,12
1539402624708825,2658,8,12
1539402624723451,2659,8,12
1539402624738113,2660,8,12
1539402624752761,2661,8,12
1539402624767418,2662,8,12
1539402624782050,2663,9,12
1539402624796855,2664,8,13
1539402624811495,2665,9,13
1539402624826139,2666,8,12
1539402624840956,2667,8,12
1539402624855584,2668,8,12
1539402624870229,2669,8,12
1539402624884892,2670,8,13
1539402624899512,2671,8,13
1539402624914171,2672,8,12
1539402624928930,2673,8,13
1539402624943733,2674,8,12
1539402624958589,2675,9,12
1539402624973251,2676,8,13
1539402624988002,2677,8,12
1539402625002631,2678,9,12
1539402625017278,2679,8,12
1539402625031938,2680,8,12
1539402625046585,2681,8,12
1539402625061254,2682,8,12
1539402625075926,2683,9,13
1539402625090629,2684,8,12
1539402625105335,2685,9,13
1539402625120066,2686,8,12
1539402625134778,2687,8,12
1539402625149625,2688,8,12
1539402625164408,2689,9,12
1539402625179060,2690,9,12
1539402625193705,2691,8,13
1539402625208358,2692,8,12
1539402625223005,2693,9,11
1539402625237723,2694,8,12
1539402625252372,2695,8,12
1539402625267019,2696,8,12
1539402625281773,2697,8,12
1539402625296453,2698,8,13
1539402625311093,2699,8,12
1539402625325753,2700,8,12
1539402625340418,2701,9,12
1539402625355056,2702,9,12
1539402625369761,2703,8,12
1539402625384456,2704,8,12
1539402625399120,2705,8,13
1539402625413763,2706,8,12
1539402625428569,2707,9,14
1539402625443295,2708,8,12
1539402625458060,2709,8,12
1539402625472722,2710,8,12
1539402625487391,2711,8,11
1539402625502053,2712,9,12
1539402625516737,2713,9,12
1539402625531428,2714,8,12
1539402625546083,2715,8,12
1539402625560737,2716,8,13
1539402625575377,2717,8,11
1539402625590012,2718,8,11
1539402625604657,2719,8,12
1539402625619298,2720,9,12
1539402625634120,2721,7,12
1539402625648769,2722,8,12
1539402625663425,2723,8,12
1539402625678082,2724,8,12
1539402625692719,2725,8,12
1539402625707504,2726,8,12
1539402625722161,2727,8,11
1539402625736821,2728,9,11
1539402625751635,2729,8,12
1539402625766294,2730,8,12
1539402625780960,2731,8,12
1539402625795608,2732,8,13
1539402625810283,2733,9,13
1539402625824937,2734,8,12
1539402625839601,2735,8,12
1539402625854261,2736,8,12
1539402625868911,2737,9,12
1539402625883577,2738,8,12
1539402625898328,2739,8,13
1539402625913113,2740,8,12
1539402625927750,2741,8,12
1539402625942402,2742,8,12
1539402625957057,2743,8,12
1539402625971698,2744,8,12
1539402625986347,2745,8,11
1539402626001007,2746,8,13
1539402626015699,2747,8,11
1539402626030287,2748,9,11
1539402626045053,2749,9,12
1539402626059717,2750,8,12
1539402626074456,2751,9,12
1539402626089111,2752,8,11
1539402626103751,2753,8,13
1539402626118390,2754,9,11
1539402626133038,2755,8,13
1539402626147668,2756,7,14
1539402626162334,2757,8,12
1539402626177020,2758,9,12
1539402626191695,2759,9,13
1539402626206342,2760,9,13
1539402626221042,2761,9,12
1539402626235761,2762,8,12
1539402626250424,2763,9,11
1539402626265052,2764,8,12
1539402626279702,2765,8,12
1539402626294372,2766,8,13
1539402626309164,2767,9,12
1539402626323974,2768,8,12
1539402626338698,2769,9,12
1539402626353358,2770,8,12
1539402626367980,2771,8,12
1539402626382605,2772,8,12
1539402626397247,2773,9,13
1539402626411888,2774,8,12
1539402626426522,2775,8,12
1539402626441306,2776,8,12
1539402626455948,2777,8,12
1539402626470603,2778,9,12
1539402626485389,2779,8,12
1539402626500026,2780,9,12
1539402626514670,2781,8,12
1539402626529351,2782,8,12
1539402626544291,2783,9,14
1539402626558994,2784,9,12
1539402626573761,2785,8,12
1539402626588531,2786,9,12
1539402626603195,2787,9,13
1539402626617856,2788,9,12
1539402626632650,2789,8,12
1539402626647276,2790,8,12
1539402626661908,2791,8,12
1539402626676573,2792,8,12
1539402626691248,2793,8,12
1539402626705963,2794,8,13
1539402626720608,2795,8,12
1539402626735250,2796,8,12
1539402626749887,2797,9,12
1539402626764510,2798,9,12
1539402626779196,2799,9,11
1539402626793848,2800,9,12
1539402626808602,2801,9,14
1539402626823261,2802,8,12
1539402626837888,2803,8,12
1539402626852532,2804,8,12
1539402626867168,2805,8,12
1539402626881792,2806,8,12
1539402626896432,2807,9,12
1539402626911070,2808,9,12
1539402626925712,2809,9,12
1539402626940360,2810,8,13
1539402626954995,2811,9,12
1539402626969633,2812,9,12
1539402626984275,2813,8,12
1539402626998919,2814,8,13
1539402627013608,2815,9,12
1539402627028269,2816,8,12
1539402627042891,2817,8,12
1539402627057542,2818,8,12
1539402627072148,2819,9,13
1539402627086839,2820,9,12
1539402627101472,2821,9,12
1539402627116118,2822,8,12
1539402627130737,2823,9,12
1539402627145369,2824,8,11
1539402627160160,2825,9,12
1539402627174789,2826,8,12
1539402627189415,2827,8,12
1539402627204050,2828,9,13
1539402627218673,2829,9,11
1539402627233310,2830,9,12
1539402627247960,2831,8,12
1539402627262580,2832,8,12
1539402627277206,2833,8,12
1539402627291831,2834,8,12
1539402627306475,2835,8,12
1539402627321111,2836,8,12
1539402627335781,2837,8,12
1539402627350426,2838,8,12
1539402627365080,2839,8,12
1539402627379896,2840,8,12
1539402627394536,2841,9,12
1539402627409207,2842,9,12
1539402627423929,2843,8,13
1539402627438563,2844,8,13
1539402627453216,2845,9,12
1539402627467855,2846,8,12
1539402627482485,2847,8,11
1539402627497192,2848,8,12
1539402627511853,2849,8,12
1539402627526515,2850,9,12
1539402627541172,2851,8,12
1539402627555807,2852,8,12
1539402627570472,2853,8,12
1539402627585125,2854,8,12
1539402627599960,2855,8,13
1539402627614753,2856,8,12
1539402627629409,2857,8,12
1539402627644035,2858,9,11
1539402627658694,2859,8,12
1539402627673338,2860,8,12
1539402627687998,2861,8,11
1539402627702652,2862,8,13
1539402627717290,2863,9,12
1539402627731932,2864,9,12
1539402627746621,2865,8,12
1539402627761426,2866,8,12
1539402627776149,2867,8,12
1539402627790856,2868,7,12
1539402627805714,2869,9,15
1539402627820601,2870,8,12
1539402627835255,2871,8,11
1539402627849908,2872,9,12
1539402627864544,2873,8,12
1539402627879165,2874,8,11
1539402627893814,2875,8,13
1539402627908535,2876,8,13
1539402627923157,2877,9,12
1539402627937846,2878,10,12
1539402627952488,2879,8,12
1539402627967149,2880,8,12
1539402627981788,2881,8,12
1539402627996482,2882,9,14
1539402628011129,2883,9,11
1539402628025756,2884,8,13
1539402628040413,2885,8,12
1539402628055254,2886,8,13
1539402628069945,2887,9,12
1539402628084619,2888,9,12
1539402628099249,2889,8,12
1539402628113890,2890,8,12
1539402628128513,2891,9,12
1539402628143203,2892,8,12
1539402628157862,2893,8,12
1539402628172479,2894,8,12
1539402628187086,2895,9,11
1539402628201722,2896,8,13
1539402628216426,2897,9,12
1539402628231062,2898,8,12
1539402628245691,2899,9,11
1539402628260362,2900,8,12
1539402628274967,2901,8,12
1539402628289772,2902,8,12
1539402628304527,2903,9,12
1539402628319191,2904,7,12
1539402628333852,2905,9,12
1539402628348506,2906,8,12
1539402628363162,2907,9,12
1539402628377843,2908,8,12
1539402628392470,2909,10,12
1539402628407115,2910,9,13
1539402628421802,2911,8,12
1539402628436433,2912,9,12
1539402628451112,2913,9,12
1539402628465818,2914,8,12
1539402628480483,2915,8,13
1539402628495161,2916,9,13
1539402628510960,2917,37,51
1539402628525779,2918,10,12
1539402628540558,2919,9,12
1539402628555253,2920,9,12
1539402628569913,2921,9,12
1539402628584573,2922,9,12
1539402628599272,2923,8,13
1539402628613932,2924,9,11
1539402628628589,2925,8,12
1539402628643314,2926,8,12
1539402628657975,2927,9,12
1539402628672641,2928,9,12
1539402628687283,2929,8,12
1539402628701925,2930,9,12
1539402628716579,2931,8,12
1539402628731220,2932,8,12
1539402628746009,2933,8,11
1539402628760647,2934,8,12
1539402628775289,2935,8,12
1539402628790022,2936,9,11
1539402628804685,2937,9,13
1539402628819351,2938,10,12
1539402628834041,2939,9,12
1539402628848701,2940,9,12
1539402628863362,2941,8,12
1539402628878025,2942,8,13
1539402628892670,2943,8,13
1539402628907314,2944,9,12
1539402628921963,2945,9,12
1539402628936572,2946,9,12
1539402628951307,2947,8,12
1539402628966114,2948,8,13
1539402628980938,2949,8,12
1539402628995781,2950,8,13
1539402629010420,2951,8,12
1539402629025202,2952,8,13
1539402629039842,2953,8,12
1539402629054496,2954,9,12
1539402629069215,2955,9,13
1539402629083869,2956,7,12
1539402629098545,2957,8,13
1539402629113257,2958,10,14
1539402629127926,2959,9,12
1539402629142603,2960,9,12
1539402629157252,2961,8,11
1539402629171996,2962,8,12
1539402629186647,2963,8,12
1539402629201318,2964,8,13
1539402629215975,2965,8,12
1539402629230648,2966,8,12
1539402629245312,2967,9,11
1539402629259963,2968,8,12
1539402629274612,2969,8,12
1539402629289288,2970,8,12
1539402629303956,2971,8,13
1539402629318601,2972,8,12
1539402629333298,2973,8,12
1539402629348101,2974,8,12
1539402629362757,2975,9,12
1539402629377395,2976,9,12
1539402629392051,2977,8,11
1539402629406687,2978,8,13
1539402629421350,2979,8,12
1539402629436010,2980,9,11
1539402629450667,2981,9,12
1539402629465329,2982,9,11
1539402629479970,2983,8,12
1539402629494729,2984,9,12
1539402629509422,2985,9,11
1539402629524242,2986,8,12
1539402629538893,2987,9,12
1539402629553524,2988,9,13
1539402629568165,2989,9,12
1539402629582793,2990,9,12
1539402629597429,2991,9,12
1539402629612151,2992,8,12
1539402629626827,2993,8,12
1539402629641456,2994,8,12
1539402629656105,2995,8,12
1539402629670787,2996,8,13
1539402629685541,2997,9,13
1539402629700251,2998,9,12
1539402629714883,2999,8,12
1539402629729506,3000,8,12
1539402629744122,3001,8,11
1539402629758871,3002,8,12
1539402629773541,3003,8,12
1539402629788218,3004,8,12
1539402629802830,3005,8,13
1539402629817470,3006,10,13
1539402629832117,3007,8,11
1539402629846754,3008,9,12
1539402629861445,3009,8,12
1539402629876083,3010,8,12
1539402629890762,3011,8,12
1539402629905392,3012,9,12
1539402629920059,3013,9,11
1539402629934726,3014,8,12
1539402629949371,3015,9,12
1539402629964076,3016,8,12
1539402629978754,3017,8,12
1539402629993390,3018,8,13
1539402630008032,3019,8,11
1539402630022695,3020,8,13
1539402630037475,3021,9,14
1539402630052118,3022,9,12
1539402630066754,3023,9,13
1539402630081580,3024,9,12
1539402630096222,3025,8,13
1539402630110849,3026,9,12
1539402630125500,3027,8,12
1539402630140257,3028,9,12
1539402630154911,3029,8,12
1539402630169561,3030,9,13
1539402630184204,3031,8,11
1539402630198818,3032,9,12
1539402630213554,3033,8,12
1539402630228192,3034,8,12
1539402630242841,3035,8,12
1539402630257789,3036,9,12
1539402630272600,3037,8,12
1539402630287368,3038,8,12
1539402630302022,3039,8,12
1539402630316686,3040,8,12
1539402630331323,3041,8,12
1539402630345968,3042,8,12
1539402630360597,3043,9,11
1539402630375321,3044,8,12
1539402630389978,3045,8,12
1539402630404682,3046,9,12
1539402630419387,3047,8,12
1539402630434088,3048,8,12
1539402630448816,3049,8,12
1539402630463670,3050,8,14
1539402630478504,3051,8,13
1539402630493151,3052,9,12
1539402630507815,3053,8,13
1539402630522586,3054,9,12
1539402630537324,3055,8,12
1539402630552274,3056,9,13
1539402630566941,3057,9,12
1539402630581708,3058,8,12
1539402630596470,3059,9,13
1539402630611136,3060,8,12
1539402630625799,3061,8,12
1539402630640460,3062,8,11
