timestamp_us,collection,mark_time_us,sweep_time_us
1539401926960926,2065,9,11
1539401926975573,2066,8,12
1539401926990418,2067,10,21
1539401927005050,2068,8,14
1539401927019749,2069,7,12
1539401927034438,2070,8,13
1539401927049129,2071,8,13
1539401927063824,2072,8,12
1539401927078474,2073,8,12
1539401927093123,2074,8,12
1539401927107759,2075,7,12
1539401927122390,2076,8,12
1539401927137185,2077,8,12
1539401927151812,2078,8,12
1539401927166439,2079,8,12
1539401927181064,2080,9,12
1539401927195707,2081,8,12
1539401927210370,2082,9,12
1539401927225015,2083,8,12
1539401927239649,2084,7,13
1539401927254306,2085,7,13
1539401927268955,2086,8,13
1539401927283594,2087,8,12
1539401927298233,2088,8,12
1539401927312878,2089,8,11
1539401927327512,2090,8,12
1539401927342137,2091,8,12
1539401927356797,2092,8,12
1539401927371445,2093,8,12
1539401927386238,2094,9,12
1539401927400884,2095,8,12
1539401927415524,2096,8,12
1539401927430157,2097,8,13
1539401927444803,2098,9,12
1539401927459653,2099,8,12
1539401927474301,2100,8,12
1539401927488944,2101,8,13
1539401927503577,2102,7,13
1539401927518229,2103,9,13
1539401927532891,2104,8,12
1539401927547566,2105,8,12
1539401927562235,2106,7,12
1539401927576897,2107,8,13
1539401927591528,2108,8,12
1539401927606166,2109,8,12
1539401927620823,2110,8,13
1539401927635453,2111,8,12
1539401927650093,2112,8,12
1539401927664747,2113,9,12
1539401927679391,2114,8,12
1539401927694030,2115,8,12
1539401927708752,2116,8,12
1539401927723399,2117,8,12
1539401927738254,2118,10,19
1539401927753521,2119,9,13
1539401927768198,2120,8,12
1539401927782883,2121,9,12
1539401927797535,2122,8,12
1539401927812170,2123,8,11
1539401927826818,2124,7,13
1539401927841417,2125,8,12
1539401927856059,2126,8,12
1539401927870711,2127,8,13
1539401927885322,2128,8,12
1539401927899979,2129,7,13
1539401927914620,2130,8,12
1539401927929266,2131,8,13
1539401927943915,2132,8,11
1539401927958536,2133,8,12
1539401927973178,2134,8,12
1539401927987841,2135,8,12
1539401928002489,2136,8,13
1539401928017428,2137,8,13
1539401928032345,2138,8,12
1539401928046967,2139,8,12
1539401928061837,2140,8,12
1539401928076456,2141,8,12
1539401928091121,2142,8,13
1539401928105768,2143,8,12
1539401928120420,2144,8,12
1539401928135229,2145,8,11
1539401928149867,2146,8,12
1539401928164480,2147,8,12
1539401928179185,2148,8,12
1539401928193823,2149,8,13
1539401928208480,2150,8,13
1539401928223105,2151,8,12
1539401928237788,2152,8,12
1539401928252406,2153,8,12
1539401928267105,2154,8,12
1539401928281755,2155,8,12
1539401928296401,2156,8,12
1539401928311007,2157,7,12
1539401928325682,2158,8,12
1539401928340362,2159,8,12
1539401928355164,2160,8,12
1539401928369914,2161,7,12
1539401928384546,2162,8,12
1539401928399194,2163,8,12
1539401928413843,2164,8,13
1539401928428499,2165,8,11
1539401928443160,2166,8,12
1539401928457839,2167,8,11
1539401928472484,2168,8,12
1539401928487142,2169,8,12
1539401928501922,2170,9,12
1539401928516565,2171,8,13
1539401928531196,2172,8,12
1539401928545846,2173,8,12
1539401928560477,2174,8,13
1539401928575108,2175,7,13
1539401928589778,2176,8,12
1539401928604427,2177,8,12
1539401928619055,2178,8,11
1539401928633697,2179,8,12
1539401928648367,2180,8,12
1539401928662992,2181,8,12
1539401928677633,2182,7,12
1539401928692337,2183,8,12
1539401928707143,2184,8,12
1539401928721788,2185,8,12
1539401928736541,2186,8,11
1539401928751187,2187,8,12
1539401928765867,2188,8,12
1539401928780549,2189,8,13
1539401928795217,2190,8,12
1539401928809978,2191,8,12
1539401928824766,2192,8,12
1539401928839461,2193,8,12
1539401928854156,2194,8,12
1539401928868794,2195,7,13
1539401928883432,2196,8,12
1539401928898070,2197,8,12
1539401928912733,2198,8,12
1539401928927491,2199,9,12
1539401928942168,2200,8,12
1539401928956797,2201,8,12
1539401928971447,2202,8,12
1539401928986239,2203,8,12
1539401929000878,2204,8,12
1539401929015535,2205,8,12
1539401929030194,2206,8,12
1539401929044839,2207,8,12
1539401929059537,2208,7,12
1539401929074200,2209,8,12
1539401929088865,2210,8,13
1539401929103486,2211,8,13
1539401929118157,2212,8,12
1539401929132802,2213,8,12
1539401929147425,2214,8,13
1539401929162085,2215,8,12
1539401929176736,2216,8,12
1539401929191367,2217,8,11
1539401929206007,2218,8,12
1539401929220643,2219,8,12
1539401929235287,2220,8,12
1539401929249952,2221,8,12
1539401929264673,2222,8,12
1539401929279296,2223,8,11
1539401929293936,2224,8,12
1539401929308590,2225,8,12
1539401929323233,2226,8,12
1539401929337887,2227,8,12
1539401929352553,2228,8,12
1539401929367183,2229,8,12
1539401929381840,2230,8,13
1539401929396693,2231,7,13
1539401929411323,2232,8,11
1539401929425977,2233,8,12
1539401929440669,2234,8,13
1539401929455296,2235,8,12
1539401929469939,2236,8,12
1539401929484582,2237,8,12
1539401929499235,2238,8,12
1539401929513898,2239,8,14
1539401929528668,2240,9,12
1539401929543301,2241,8,12
1539401929557948,2242,8,13
1539401929572586,2243,8,12
1539401929587265,2244,8,12
1539401929601909,2245,8,12
1539401929616532,2246,8,12
1539401929631202,2247,8,12
1539401929645849,2248,8,12
1539401929660509,2249,8,12
1539401929675158,2250,8,13
1539401929689800,2251,9,12
1539401929704472,2252,9,12
1539401929719150,2253,8,12
1539401929733786,2254,8,12
1539401929748427,2255,8,12
1539401929763065,2256,8,12
1539401929777697,2257,8,12
1539401929792345,2258,8,12
1539401929807025,2259,9,12
1539401929821714,2260,8,12
1539401929836381,2261,8,12
1539401929851012,2262,8,12
1539401929865666,2263,8,12
1539401929880309,2264,8,12
1539401929894976,2265,8,12
1539401929909764,2266,8,12
1539401929924421,2267,8,12
1539401929939179,2268,8,12
1539401929953808,2269,8,13
1539401929968459,2270,8,12
1539401929983194,2271,8,12
1539401929997989,2272,8,12
1539401930012632,2273,8,13
1539401930027275,2274,8,12
1539401930042050,2275,8,13
1539401930056677,2276,9,11
1539401930071506,2277,8,12
1539401930086179,2278,8,12
1539401930100817,2279,8,12
1539401930115468,2280,8,12
1539401930130102,2281,8,12
1539401930144733,2282,8,12
1539401930159381,2283,8,12
1539401930174019,2284,8,12
1539401930188858,2285,8,12
1539401930203514,2286,8,12
1539401930218299,2287,8,12
1539401930232929,2288,9,12
1539401930247588,2289,8,12
1539401930262256,2290,8,12
1539401930276875,2291,8,12
1539401930291512,2292,8,12
1539401930306177,2293,8,11
1539401930320947,2294,8,12
1539401930335586,2295,8,12
1539401930350218,2296,8,12
1539401930364856,2297,8,12
1539401930379527,2298,8,12
1539401930394168,2299,8,12
1539401930408811,2300,8,12
1539401930423589,2301,9,12
1539401930438263,2302,8,12
1539401930452908,2303,8,12
1539401930467590,2304,8,11
1539401930482253,2305,8,12
1539401930496915,2306,8,13
1539401930511594,2307,8,14
1539401930526237,2308,8,13
1539401930541037,2309,8,14
1539401930555865,2310,8,12
1539401930570517,2311,8,12
1539401930585630,2312,8,13
1539401930600300,2313,8,12
1539401930614966,2314,8,12
1539401930629639,2315,8,12
1539401930644264,2316,8,12
1539401930658899,2317,8,12
1539401930673671,2318,8,11
1539401930688322,2319,8,12
1539401930702997,2320,8,12
1539401930717754,2321,8,12
1539401930732384,2322,8,12
1539401930747010,2323,8,12
1539401930761652,2324,8,12
1539401930776281,2325,8,12
1539401930790975,2326,7,13
1539401930805620,2327,9,12
1539401930820267,2328,8,12
1539401930834890,2329,8,12
1539401930849525,2330,8,13
1539401930864164,2331,7,12
1539401930878810,2332,8,11
1539401930893475,2333,8,13
1539401930908187,2334,8,12
1539401930922817,2335,8,12
1539401930937604,2336,8,12
1539401930952256,2337,8,12
1539401930966899,2338,8,12
1539401930981522,2339,8,12
1539401930996197,2340,8,12
1539401931010845,2341,8,12
1539401931025602,2342,8,12
1539401931040241,2343,8,12
1539401931054883,2344,8,12
1539401931069537,2345,8,12
1539401931084163,2346,8,12
1539401931098786,2347,8,12
1539401931113588,2348,8,12
1539401931128291,2349,8,11
1539401931142936,2350,7,12
1539401931157680,2351,8,12
1539401931172328,2352,8,12
1539401931186966,2353,8,12
1539401931201595,2354,7,13
1539401931216293,2355,8,12
1539401931230916,2356,8,12
1539401931245570,2357,8,12
1539401931260227,2358,8,12
1539401931274854,2359,8,12
1539401931289502,2360,8,12
1539401931304130,2361,7,12
1539401931318816,2362,7,13
1539401931333455,2363,8,12
1539401931348128,2364,8,12
1539401931362813,2365,8,12
1539401931377488,2366,8,12
1539401931392192,2367,8,11
1539401931406821,2368,8,12
1539401931421603,2369,8,12
1539401931436240,2370,8,12
1539401931450904,2371,8,12
1539401931465524,2372,8,13
1539401931480167,2373,8,11
1539401931494822,2374,8,13
1539401931509577,2375,8,12
1539401931524346,2376,8,13
1539401931539006,2377,8,12
1539401931553657,2378,9,12
1539401931568293,2379,8,12
1539401931582936,2380,9,12
1539401931597580,2381,8,12
1539401931612262,2382,8,13
1539401931626922,2383,8,12
1539401931641588,2384,8,13
1539401931656226,2385,8,12
1539401931670899,2386,8,12
1539401931685565,2387,8,12
1539401931700211,2388,8,12
1539401931714869,2389,8,12
1539401931729509,2390,7,13
1539401931744145,2391,8,12
1539401931758770,2392,8,12
1539401931773388,2393,8,13
1539401931788008,2394,7,12
1539401931802635,2395,8,12
1539401931817407,2396,7,12
1539401931832093,2397,8,12
1539401931846827,2398,8,12
1539401931861467,2399,8,12
1539401931876129,2400,8,12
1539401931890812,2401,8,12
1539401931905437,2402,8,11
1539401931920098,2403,8,12
1539401931934868,2404,8,11
1539401931949586,2405,9,12
1539401931964211,2406,7,13
1539401931978848,2407,8,13
1539401931993466,2408,7,12
1539401932008101,2409,8,12
1539401932022881,2410,8,12
1539401932037548,2411,8,12
1539401932052271,2412,9,13
1539401932067008,2413,8,12
1539401932081630,2414,8,12
1539401932096317,2415,8,12
1539401932111087,2416,8,12
1539401932125714,2417,8,12
1539401932140532,2418,7,12
1539401932155172,2419,8,12
1539401932169839,2420,8,12
1539401932184474,2421,8,12
1539401932199120,2422,8,12
1539401932213772,2423,8,12
1539401932228407,2424,7,13
1539401932244950,2425,8,12
1539401932261452,2426,8,12
1539401932276142,2427,8,11
1539401932290835,2428,8,12
1539401932305478,2429,8,12
1539401932320135,2430,8,13
1539401932334757,2431,8,12
1539401932349416,2432,8,12
1539401932364071,2433,8,12
1539401932378711,2434,8,12
1539401932393373,2435,8,12
1539401932408017,2436,8,12
1539401932422657,2437,8,12
1539401932437294,2438,8,12
1539401932451948,2439,8,13
1539401932466615,2440,7,13
1539401932481245,2441,8,12
1539401932496012,2442,9,13
1539401932510780,2443,8,12
1539401932525422,2444,8,12
1539401932540070,2445,7,13
1539401932554720,2446,8,12
1539401932569453,2447,8,12
1539401932584086,2448,8,13
1539401932598709,2449,8,12
1539401932613356,2450,8,12
1539401932627995,2451,8,12
1539401932642627,2452,8,12
1539401932657279,2453,8,12
1539401932671942,2454,9,12
1539401932686580,2455,8,12
1539401932701227,2456,8,12
1539401932715873,2457,8,12
1539401932730529,2458,8,12
1539401932745361,2459,8,12
1539401932760021,2460,8,13
1539401932774670,2461,8,12
1539401932789359,2462,8,11
1539401932803973,2463,8,13
1539401932818626,2464,8,12
1539401932833243,2465,8,12
1539401932847882,2466,8,12
1539401932862511,2467,8,12
1539401932877161,2468,8,12
1539401932891814,2469,8,13
1539401932906466,2470,8,12
1539401932921216,2471,8,12
1539401932935878,2472,8,12
1539401932950527,2473,8,12
1539401932965276,2474,8,13
1539401932979935,2475,8,13
1539401932994572,2476,8,12
1539401933009221,2477,8,13
1539401933023870,2478,8,12
1539401933038494,2479,8,12
1539401933053251,2480,8,12
1539401933067892,2481,8,12
1539401933082567,2482,8,12
1539401933097229,2483,8,12
1539401933111891,2484,8,12
1539401933126612,2485,9,12
1539401933141326,2486,8,12
1539401933155983,2487,8,13
1539401933170611,2488,8,12
1539401933185263,2489,8,12
1539401933200138,2490,8,12
1539401933214767,2491,8,12
1539401933229456,2492,8,12
1539401933244113,2493,9,12
1539401933258920,2494,8,12
1539401933273572,2495,8,12
1539401933288198,2496,8,12
1539401933302878,2497,8,12
1539401933317518,2498,8,13
1539401933332172,2499,8,12
1539401933346805,2500,8,12
1539401933361467,2501,8,12
1539401933376094,2502,8,13
1539401933390731,2503,8,12
1539401933405384,2504,8,13
1539401933420193,2505,8,12
1539401933434841,2506,8,13
1539401933449497,2507,8,12
1539401933464134,2508,8,13
1539401933478862,2509,8,12
1539401933493578,2510,8,13
1539401933508370,2511,9,12
1539401933523228,2512,9,13
1539401933537847,2513,9,12
1539401933552555,2514,8,13
1539401933567364,2515,8,12
1539401933582187,2516,8,12
1539401933597033,2517,8,12
1539401933611867,2518,8,12
1539401933626542,2519,8,13
1539401933641207,2520,8,12
1539401933655864,2521,9,11
1539401933670503,2522,8,12
1539401933685211,2523,8,12
1539401933699852,2524,9,12
1539401933714568,2525,8,12
1539401933729239,2526,8,13
1539401933744002,2527,8,12
1539401933758634,2528,8,12
1539401933773271,2529,8,12
1539401933788025,2530,8,13
1539401933802682,2531,8,12
1539401933817359,2532,8,13
1539401933832170,2533,8,12
1539401933846835,2534,9,11
1539401933861516,2535,8,12
1539401933876177,2536,8,13
1539401933890832,2537,8,12
1539401933905507,2538,8,12
1539401933920176,2539,8,12
1539401933934816,2540,8,12
1539401933949474,2541,8,13
1539401933964130,2542,8,12
1539401933978761,2543,8,12
1539401933993460,2544,8,12
1539401934008213,2545,8,12
1539401934022987,2546,8,12
1539401934037761,2547,8,12
1539401934052418,2548,8,12
1539401934067066,2549,8,12
1539401934081837,2550,8,12
1539401934096496,2551,8,12
1539401934111148,2552,8,13
1539401934125814,2553,8,13
1539401934140455,2554,8,12
1539401934155197,2555,8,12
1539401934169847,2556,8,11
1539401934184539,2557,8,13
1539401934199248,2558,8,12
1539401934213912,2559,8,12
1539401934228571,2560,8,12
1539401934243222,2561,8,12
1539401934257878,2562,8,12
1539401934272675,2563,9,12
1539401934287336,2564,8,12
1539401934301971,2565,8,12
1539401934316609,2566,8,12
1539401934331323,2567,8,12
1539401934346000,2568,8,12
1539401934360693,2569,8,12
1539401934375374,2570,9,12
1539401934390003,2571,8,12
1539401934404707,2572,8,13
1539401934419339,2573,8,12
1539401934434083,2574,8,12
1539401934448747,2575,8,12
1539401934463432,2576,8,12
1539401934478130,2577,8,12
1539401934492827,2578,8,13
1539401934507509,2579,7,12
1539401934522316,2580,8,13
1539401934537071,2581,8,13
1539401934551942,2582,8,12
1539401934566588,2583,8,12
1539401934581491,2584,9,13
1539401934596264,2585,8,12
1539401934610918,2586,8,13
1539401934625646,2587,7,12
1539401934640325,2588,8,13
1539401934654974,2589,8,12
1539401934669628,2590,8,13
1539401934684284,2591,8,12
1539401934699014,2592,8,13
1539401934713676,2593,8,12
1539401934728367,2594,8,12
1539401934743159,2595,8,12
1539401934757813,2596,8,12
1539401934772466,2597,8,12
1539401934787124,2598,8,12
1539401934801881,2599,8,12
1539401934816547,2600,8,12
1539401934831218,2601,8,12
1539401934845877,2602,8,12
1539401934860517,2603,8,12
1539401934875198,2604,9,12
1539401934889856,2605,8,12
1539401934906409,2606,7,12
1539401934922853,2607,8,13
1539401934937548,2608,8,12
1539401934952214,2609,8,12
1539401934966844,2610,8,12
1539401934981509,2611,8,12
1539401934996179,2612,8,13
1539401935010848,2613,8,12
1539401935025694,2614,8,12
1539401935040377,2615,8,12
1539401935055032,2616,9,12
1539401935069703,2617,8,12
1539401935084352,2618,8,12
1539401935098999,2619,8,13
1539401935113750,2620,8,12
1539401935128416,2621,8,12
1539401935143159,2622,8,12
1539401935157785,2623,8,12
1539401935172412,2624,8,12
1539401935187057,2625,8,12
1539401935201709,2626,8,12
1539401935216304,2627,8,12
1539401935230933,2628,8,12
1539401935245653,2629,8,12
1539401935260285,2630,8,12
1539401935274890,2631,8,12
1539401935289643,2632,8,12
1539401935304311,2633,8,12
1539401935318942,2634,8,12
1539401935333695,2635,8,12
1539401935348330,2636,7,12
1539401935362976,2637,8,12
1539401935377625,2638,8,12
1539401935392281,2639,8,12
1539401935406935,2640,9,12
1539401935421583,2641,8,12
1539401935436235,2642,8,12
1539401935450933,2643,8,12
1539401935465587,2644,8,12
1539401935480214,2645,8,12
1539401935494891,2646,8,13
1539401935509738,2647,8,12
1539401935524391,2648,8,13
1539401935539049,2649,8,12
1539401935553690,2650,8,12
1539401935568329,2651,8,12
1539401935582960,2652,8,12
1539401935597589,2653,8,12
1539401935612237,2654,8,12
1539401935626871,2655,8,12
1539401935641510,2656,8,12
1539401935656234,2657,8,12
1539401935670877,2658,9,12
1539401935685508,2659,8,12
1539401935700176,2660,8,13
1539401935714820,2661,8,13
1539401935729449,2662,8,12
1539401935744118,2663,8,11
1539401935758753,2664,8,13
1539401935773412,2665,8,11
1539401935788130,2666,8,12
1539401935802795,2667,8,12
1539401935817443,2668,8,13
1539401935832094,2669,8,12
1539401935846761,2670,8,12
1539401935861513,2671,8,11
1539401935876155,2672,7,12
1539401935890812,2673,8,12
1539401935905473,2674,7,12
1539401935920126,2675,8,12
1539401935934779,2676,8,12
1539401935949414,2677,7,13
1539401935964059,2678,7,12
1539401935978672,2679,8,12
1539401935993334,2680,7,13
1539401936007956,2681,8,11
1539401936022606,2682,8,12
1539401936037430,2683,8,12
1539401936052121,2684,9,13
1539401936066830,2685,8,12
1539401936081481,2686,8,12
1539401936096121,2687,7,12
1539401936110773,2688,8,12
1539401936125404,2689,8,12
1539401936140070,2690,7,13
1539401936154776,2691,8,12
1539401936169524,2692,8,12
1539401936184242,2693,8,12
1539401936198935,2694,8,12
1539401936213636,2695,9,12
1539401936228412,2696,7,13
1539401936243304,2697,8,12
1539401936258137,2698,7,13
1539401936272942,2699,8,11
1539401936287581,2700,8,11
1539401936302246,2701,8,12
1539401936316919,2702,9,12
1539401936331577,2703,8,12
1539401936346223,2704,8,13
1539401936360882,2705,8,12
1539401936375518,2706,8,11
1539401936390142,2707,8,12
1539401936404797,2708,8,12
1539401936419429,2709,8,12
1539401936434054,2710,8,12
1539401936448690,2711,8,11
1539401936463387,2712,8,13
1539401936478039,2713,8,12
1539401936492674,2714,8,13
1539401936507333,2715,8,12
1539401936521965,2716,9,14
1539401936536638,2717,8,12
1539401936551263,2718,8,12
1539401936565907,2719,8,12
1539401936580574,2720,8,13
1539401936595200,2721,8,12
1539401936609864,2722,8,12
1539401936624510,2723,8,11
1539401936639241,2724,8,12
1539401936653898,2725,8,12
1539401936668556,2726,8,12
1539401936683206,2727,8,12
1539401936697848,2728,8,12
1539401936712502,2729,8,11
1539401936727166,2730,8,12
1539401936741833,2731,7,12
1539401936756487,2732,8,12
1539401936771103,2733,7,12
1539401936785762,2734,8,13
1539401936800404,2735,8,12
1539401936815051,2736,8,12
1539401936829682,2737,8,12
1539401936844336,2738,8,12
1539401936858979,2739,8,11
1539401936873635,2740,8,13
1539401936888273,2741,8,12
1539401936902977,2742,8,12
1539401936917643,2743,8,12
1539401936932303,2744,8,12
1539401936946954,2745,7,12
1539401936961611,2746,9,12
1539401936976249,2747,8,12
1539401936990939,2748,8,12
1539401937005562,2749,8,12
1539401937020229,2750,8,12
1539401937034880,2751,8,13
1539401937049523,2752,8,12
1539401937064272,2753,9,12
1539401937078896,2754,8,12
1539401937093542,2755,8,12
1539401937108192,2756,8,12
1539401937122829,2757,8,12
1539401937137488,2758,8,12
1539401937152123,2759,8,12
1539401937166760,2760,8,13
1539401937181401,2761,9,11
1539401937196035,2762,8,11
1539401937210712,2763,8,13
1539401937225578,2764,8,12
1539401937240188,2765,8,12
1539401937254849,2766,8,13
1539401937269489,2767,8,13
1539401937284106,2768,8,12
1539401937298798,2769,7,13
1539401937313417,2770,8,12
1539401937328066,2771,8,12
1539401937342696,2772,8,12
1539401937357343,2773,8,12
1539401937372118,2774,8,12
1539401937386785,2775,8,12
1539401937401456,2776,7,12
1539401937416189,2777,8,12
1539401937430825,2778,8,13
1539401937445462,2779,9,12
1539401937460107,2780,8,12
1539401937474730,2781,8,12
1539401937489388,2782,8,12
1539401937504055,2783,8,12
1539401937518709,2784,8,16
1539401937533377,2785,8,12
1539401937548056,2786,8,12
1539401937564581,2787,8,12
1539401937581026,2788,7,13
1539401937595923,2789,8,11
1539401937610588,2790,7,12
1539401937625251,2791,7,12
1539401937639895,2792,7,12
1539401937654522,2793,8,12
1539401937669144,2794,8,12
1539401937683773,2795,8,11
1539401937698402,2796,8,12
1539401937713041,2797,8,12
1539401937727667,2798,8,16
1539401937742380,2799,7,12
1539401937757108,2800,8,12
1539401937771777,2801,8,12
1539401937786888,2802,8,12
1539401937801684,2803,7,12
1539401937816406,2804,8,12
1539401937831049,2805,8,12
1539401937845711,2806,8,14
1539401937860336,2807,8,12
1539401937874969,2808,7,13
1539401937889599,2809,7,12
1539401937904316,2810,8,13
1539401937919181,2811,8,12
1539401937933821,2812,8,12
1539401937948472,2813,8,12
1539401937963122,2814,8,12
1539401937977775,2815,8,12
1539401937992483,2816,8,13
1539401938007128,2817,8,12
1539401938021817,2818,8,13
1539401938036619,2819,8,13
1539401938051382,2820,9,12
1539401938066018,2821,7,13
1539401938080733,2822,8,12
1539401938095384,2823,8,12
1539401938110055,2824,8,12
1539401938124696,2825,8,12
1539401938139323,2826,7,12
1539401938154006,2827,8,13
1539401938168824,2828,8,12
1539401938183450,2829,8,12
1539401938198165,2830,7,13
1539401938212841,2831,8,12
1539401938227504,2832,8,12
1539401938242150,2833,8,13
1539401938256793,2834,8,12
1539401938271462,2835,8,12
1539401938286096,2836,8,12
1539401938300761,2837,8,12
1539401938315408,2838,8,12
1539401938330054,2839,8,13
1539401938344695,2840,8,12
1539401938359330,2841,8,12
1539401938373979,2842,7,12
1539401938388623,2843,8,13
1539401938403243,2844,8,12
1539401938417962,2845,8,12
1539401938432760,2846,8,11
1539401938447381,2847,8,12
1539401938462055,2848,9,11
1539401938476751,2849,8,12
1539401938491405,2850,8,13
1539401938506198,2851,8,12
1539401938520825,2852,9,14
1539401938535512,2853,8,12
1539401938550337,2854,9,12
1539401938565008,2855,8,12
1539401938579820,2856,9,15
1539401938594657,2857,8,12
1539401938609445,2858,8,12
1539401938624099,2859,8,11
1539401938638947,2860,8,12
1539401938653573,2861,8,12
1539401938668271,2862,8,12
1539401938682891,2863,9,12
1539401938697654,2864,8,12
1539401938712287,2865,8,12
1539401938726929,2866,8,12
1539401938741582,2867,8,12
1539401938756267,2868,8,13
1539401938770895,2869,8,12
1539401938785574,2870,9,12
1539401938800211,2871,8,11
1539401938814902,2872,8,13
1539401938829683,2873,8,12
1539401938844381,2874,8,12
1539401938859050,2875,7,12
1539401938873847,2876,8,12
1539401938888690,2877,8,13
1539401938903558,2878,8,12
1539401938918490,2879,8,12
1539401938933396,2880,8,12
1539401938948080,2881,8,12
1539401938962787,2882,8,13
1539401938977497,2883,8,12
1539401938992247,2884,8,12
1539401939006955,2885,8,12
1539401939021675,2886,7,13
1539401939036420,2887,8,12
1539401939051089,2888,8,12
1539401939065764,2889,8,12
1539401939080443,2890,8,12
1539401939095108,2891,8,12
1539401939109781,2892,8,12
1539401939124543,2893,8,13
1539401939139207,2894,7,13
1539401939153873,2895,8,12
1539401939168553,2896,8,12
1539401939183254,2897,8,12
1539401939197938,2898,8,12
1539401939212621,2899,8,12
1539401939227287,2900,8,12
1539401939241959,2901,8,12
1539401939256624,2902,8,12
1539401939271305,2903,8,12
1539401939285972,2904,8,12
1539401939300713,2905,8,12
1539401939315397,2906,7,12
1539401939330133,2907,8,12
1539401939344809,2908,8,12
1539401939359555,2909,9,12
1539401939374217,2910,8,12
1539401939388919,2911,8,12
1539401939403673,2912,8,13
1539401939418480,2913,8,12
1539401939433327,2914,8,12
1539401939448034,2915,8,12
1539401939462688,2916,8,12
1539401939477374,2917,8,13
1539401939492215,2918,8,12
1539401939506897,2919,8,12
1539401939521574,2920,9,15
1539401939536281,2921,9,12
1539401939550967,2922,8,12
1539401939565622,2923,8,12
1539401939580281,2924,7,12
1539401939594969,2925,8,12
1539401939609662,2926,8,12
1539401939624329,2927,8,12
1539401939638984,2928,8,12
1539401939653765,2929,9,12
1539401939668527,2930,7,13
1539401939683185,2931,8,12
1539401939697928,2932,8,12
1539401939712666,2933,8,12
1539401939727334,2934,8,12
1539401939741958,2935,7,13
1539401939756584,2936,8,13
1539401939771206,2937,8,11
1539401939785973,2938,8,12
1539401939800659,2939,7,12
1539401939815326,2940,8,12
1539401939830011,2941,8,12
1539401939844665,2942,8,12
1539401939859337,2943,8,12
1539401939873976,2944,8,12
1539401939888615,2945,8,12
1539401939903272,2946,8,13
1539401939917976,2947,7,12
1539401939932625,2948,8,12
1539401939947292,2949,8,12
1539401939962015,2950,8,12
1539401939976680,2951,8,12
1539401939991341,2952,8,12
1539401940006001,2953,33,52
1539401940021118,2954,34,29
1539401940035831,2955,8,13
1539401940050481,2956,8,12
1539401940065317,2957,9,12
1539401940079972,2958,9,12
1539401940094624,2959,8,12
1539401940109297,2960,9,12
1539401940123940,2961,8,12
1539401940138604,2962,8,12
1539401940153261,2963,8,12
1539401940167920,2964,8,12
1539401940182564,2965,8,12
1539401940197219,2966,9,12
1539401940211906,2967,8,12
1539401940228418,2968,8,12
1539401940244875,2969,8,13
1539401940259548,2970,8,12
1539401940274235,2971,8,12
1539401940289013,2972,8,12
1539401940303680,2973,13,12
1539401940318331,2974,8,12
1539401940332998,2975,8,13
1539401940347649,2976,9,11
1539401940362293,2977,8,12
1539401940376943,2978,8,12
1539401940391607,2979,8,12
1539401940406306,2980,8,12
1539401940420977,2981,8,12
1539401940435618,2982,8,12
1539401940450276,2983,8,13
1539401940464928,2984,8,12
1539401940479595,2985,8,12
1539401940494239,2986,8,13
1539401940508901,2987,8,12
1539401940523564,2988,8,16
1539401940538252,2989,9,12
1539401940552946,2990,8,12
1539401940567666,2991,8,13
1539401940582326,2992,8,12
1539401940597097,2993,9,12
1539401940611730,2994,8,12
1539401940626419,2995,8,12
1539401940641164,2996,7,12
1539401940655844,2997,7,13
1539401940670654,2998,7,12
1539401940685302,2999,9,12
1539401940699963,3000,8,12
1539401940714608,3001,8,12
1539401940729253,3002,8,12
1539401940743931,3003,8,12
1539401940758591,3004,7,13
1539401940773242,3005,8,12
1539401940788055,3006,8,12
1539401940802699,3007,8,12
1539401940817347,3008,8,12
1539401940831998,3009,8,12
1539401940846663,3010,8,13
1539401940861370,3011,8,12
1539401940876009,3012,8,12
1539401940890649,3013,8,12
1539401940905414,3014,8,13
1539401940920087,3015,8,12
1539401940934716,3016,8,13
1539401940949454,3017,8,12
1539401940964151,3018,8,12
1539401940978817,3019,8,12
1539401940993499,3020,8,12
1539401941008183,3021,7,12
1539401941022840,3022,8,12
1539401941037507,3023,8,12
1539401941052170,3024,8,11
1539401941066945,3025,8,12
1539401941081675,3026,8,13
1539401941096333,3027,8,12
1539401941111028,3028,7,13
1539401941125692,3029,8,12
1539401941140355,3030,9,12
1539401941155017,3031,7,12
1539401941169684,3032,9,12
1539401941184344,3033,8,12
1539401941199071,3034,8,12
1539401941213784,3035,8,13
1539401941228470,3036,8,12
1539401941243244,3037,8,12
1539401941257984,3038,8,12
1539401941272641,3039,8,12
1539401941287289,3040,8,12
1539401941301925,3041,8,12
1539401941316589,3042,8,12
1539401941331237,3043,8,12
1539401941345901,3044,8,13
1539401941360565,3045,9,12
1539401941375222,3046,8,12
1539401941390110,3047,14,13
1539401941404766,3048,8,13
1539401941419423,3049,8,12
1539401941434134,3050,8,14
1539401941448817,3051,8,12
1539401941463488,3052,8,12
1539401941478186,3053,8,12
1539401941492970,3054,8,13
1539401941507681,3055,13,13
1539401941522343,3056,9,14
1539401941537077,3057,8,13
1539401941551878,3058,8,12
1539401941566688,3059,8,13
1539401941581534,3060,8,12
1539401941596350,3061,8,12
1539401941610986,3062,8,12
