timestamp_us,collection,mark_time_us,sweep_time_us
1539401840329309,2065,9,12
1539401840344107,2066,9,11
1539401840358950,2067,9,12
1539401840373742,2068,9,12
1539401840388643,2069,10,12
1539401840403682,2070,10,13
1539401840418629,2071,9,12
1539401840433463,2072,9,12
1539401840448296,2073,9,12
1539401840463195,2074,9,12
1539401840478010,2075,9,12
1539401840493233,2076,13,25
1539401840508708,2077,11,13
1539401840523920,2078,11,12
1539401840538935,2079,10,12
1539401840553989,2080,9,13
1539401840568830,2081,8,12
1539401840583650,2082,9,12
1539401840598464,2083,9,12
1539401840613313,2084,9,12
1539401840628299,2085,8,13
1539401840643212,2086,9,12
1539401840657999,2087,9,12
1539401840672806,2088,9,12
1539401840687608,2089,8,12
1539401840702599,2090,10,12
1539401840717416,2091,8,12
1539401840732444,2092,9,13
1539401840747389,2093,10,13
1539401840762559,2094,10,13
1539401840777532,2095,9,12
1539401840792327,2096,9,12
1539401840807297,2097,9,12
1539401840822291,2098,9,13
1539401840837132,2099,9,12
1539401840851918,2100,9,12
1539401840866753,2101,9,13
1539401840881583,2102,8,12
1539401840896351,2103,9,12
1539401840911158,2104,9,13
1539401840926028,2105,9,12
1539401840940826,2106,9,12
1539401840955648,2107,9,12
1539401840970470,2108,9,12
1539401840985521,2109,9,12
1539401841000808,2110,24,36
1539401841016014,2111,13,13
1539401841030939,2112,9,12
1539401841045780,2113,10,13
1539401841060541,2114,9,12
1539401841075361,2115,10,12
1539401841090162,2116,9,11
1539401841104936,2117,9,12
1539401841119710,2118,9,12
1539401841134517,2119,9,12
1539401841149311,2120,9,12
1539401841164131,2121,8,12
1539401841178904,2122,9,12
1539401841193730,2123,9,12
1539401841208563,2124,9,11
1539401841223530,2125,9,12
1539401841238513,2126,9,12
1539401841253512,2127,9,13
1539401841268343,2128,9,12
1539401841283193,2129,10,12
1539401841298150,2130,9,13
1539401841313100,2131,10,12
1539401841327956,2132,9,12
1539401841342806,2133,10,12
1539401841357622,2134,10,12
1539401841372452,2135,9,12
1539401841387272,2136,9,13
1539401841402059,2137,9,12
1539401841416858,2138,10,11
1539401841431677,2139,17,12
1539401841446500,2140,9,13
1539401841461279,2141,9,12
1539401841476095,2142,9,12
1539401841491214,2143,12,23
1539401841506845,2144,10,13
1539401841522172,2145,9,13
1539401841537122,2146,9,13
1539401841551994,2147,9,12
1539401841566758,2148,9,12
1539401841581565,2149,9,12
1539401841596380,2150,9,13
1539401841611168,2151,8,12
1539401841625991,2152,9,12
1539401841640770,2153,9,12
1539401841655541,2154,9,12
1539401841670366,2155,8,13
1539401841685245,2156,8,12
1539401841700022,2157,8,13
1539401841714857,2158,8,13
1539401841729827,2159,9,12
1539401841744800,2160,10,12
1539401841759766,2161,9,12
1539401841774677,2162,9,12
1539401841789639,2163,9,12
1539401841804501,2164,9,12
1539401841819313,2165,9,11
1539401841834312,2166,9,13
1539401841849337,2167,9,12
1539401841864171,2168,9,12
1539401841878966,2169,9,12
1539401841893831,2170,9,13
1539401841908638,2171,9,11
1539401841923493,2172,9,12
1539401841938490,2173,9,13
1539401841953307,2174,9,12
1539401841968129,2175,8,12
1539401841982945,2176,8,12
1539401841997721,2177,9,12
1539401842013169,2178,19,22
1539401842028253,2179,11,12
1539401842043262,2180,10,12
1539401842058336,2181,9,12
1539401842073388,2182,10,12
1539401842088318,2183,9,12
1539401842103093,2184,8,12
1539401842117852,2185,10,12
1539401842132743,2186,9,12
1539401842147617,2187,8,13
1539401842162670,2188,9,12
1539401842177627,2189,9,12
1539401842192598,2190,9,12
1539401842207369,2191,9,13
1539401842222320,2192,8,12
1539401842237314,2193,9,12
1539401842252515,2194,9,12
1539401842267618,2195,8,13
1539401842282596,2196,9,12
1539401842297486,2197,9,12
1539401842312317,2198,10,11
1539401842327203,2199,9,12
1539401842341996,2200,9,12
1539401842356817,2201,9,12
1539401842371626,2202,8,12
1539401842386458,2203,9,12
1539401842401293,2204,9,11
1539401842416167,2205,9,12
1539401842430951,2206,9,12
1539401842446066,2207,9,12
1539401842461149,2208,9,12
1539401842475986,2209,9,12
1539401842491051,2210,12,25
1539401842506786,2211,14,23
1539401842522698,2212,14,15
1539401842537902,2213,10,12
1539401842553151,2214,9,12
1539401842568334,2215,9,13
1539401842583257,2216,9,12
1539401842598409,2217,9,12
1539401842613531,2218,9,13
1539401842628470,2219,9,13
1539401842643524,2220,10,12
1539401842658565,2221,9,13
1539401842673640,2222,9,12
1539401842688479,2223,8,12
1539401842703346,2224,9,12
1539401842718211,2225,10,13
1539401842733199,2226,9,12
1539401842748074,2227,9,12
1539401842763307,2228,10,12
1539401842778323,2229,10,12
1539401842793196,2230,10,12
1539401842808008,2231,9,12
1539401842822803,2232,10,12
1539401842837612,2233,9,12
1539401842852645,2234,8,13
1539401842867736,2235,9,11
1539401842882807,2236,9,12
1539401842897920,2237,9,12
1539401842912768,2238,9,12
1539401842927574,2239,9,12
1539401842942406,2240,10,13
1539401842957203,2241,9,12
1539401842972043,2242,9,12
1539401842987052,2243,8,12
1539401843002458,2244,16,33
1539401843017421,2245,13,13
1539401843032277,2246,10,12
1539401843047075,2247,9,11
1539401843061901,2248,10,12
1539401843076721,2249,9,12
1539401843091555,2250,10,11
1539401843106400,2251,9,12
1539401843121163,2252,9,12
1539401843136011,2253,9,12
1539401843150953,2254,9,13
1539401843165756,2255,9,12
1539401843180549,2256,9,11
1539401843195376,2257,9,12
1539401843210163,2258,9,12
1539401843224954,2259,9,12
1539401843239813,2260,9,13
1539401843254886,2261,10,12
1539401843269874,2262,9,12
1539401843284941,2263,10,12
1539401843299777,2264,8,12
1539401843314602,2265,9,12
1539401843329393,2266,9,12
1539401843344198,2267,9,12
1539401843359037,2268,8,12
1539401843374006,2269,10,12
1539401843388826,2270,10,11
1539401843403675,2271,13,12
1539401843418484,2272,9,12
1539401843433310,2273,9,12
1539401843448142,2274,8,12
1539401843462958,2275,9,12
1539401843477778,2276,10,12
1539401843492992,2277,13,24
1539401843508485,2278,13,16
1539401843523812,2279,11,13
1539401843538810,2280,10,12
1539401843553659,2281,9,12
1539401843568473,2282,9,12
1539401843583289,2283,9,12
1539401843598096,2284,9,12
1539401843612969,2285,9,12
1539401843627801,2286,9,12
1539401843642675,2287,10,12
1539401843657495,2288,9,13
1539401843672430,2289,9,11
1539401843687239,2290,10,12
1539401843702055,2291,10,12
1539401843716966,2292,9,12
1539401843732033,2293,9,12
1539401843746855,2294,9,12
1539401843762058,2295,9,12
1539401843777085,2296,9,12
1539401843791946,2297,9,12
1539401843806743,2298,9,12
1539401843821579,2299,9,12
1539401843836565,2300,9,12
1539401843851334,2301,9,12
1539401843866143,2302,9,12
1539401843881005,2303,9,13
1539401843895797,2304,9,12
1539401843910754,2305,9,12
1539401843925682,2306,9,13
1539401843940501,2307,9,12
1539401843955434,2308,9,12
1539401843970278,2309,9,11
1539401843985071,2310,9,12
1539401843999915,2311,9,12
1539401844015217,2312,22,19
1539401844030429,2313,11,12
1539401844045328,2314,10,12
1539401844060352,2315,9,12
1539401844075490,2316,9,12
1539401844090507,2317,9,12
1539401844105378,2318,9,12
1539401844120137,2319,9,12
1539401844134916,2320,9,12
1539401844149712,2321,10,12
1539401844164673,2322,9,12
1539401844179494,2323,9,12
1539401844194440,2324,10,12
1539401844209246,2325,9,12
1539401844224099,2326,8,12
1539401844238960,2327,8,13
1539401844254038,2328,9,12
1539401844269110,2329,9,12
1539401844284056,2330,9,13
1539401844298954,2331,9,12
1539401844313715,2332,9,12
1539401844328561,2333,9,12
1539401844343359,2334,9,12
1539401844358139,2335,9,12
1539401844372929,2336,9,12
1539401844387802,2337,10,12
1539401844402683,2338,9,12
1539401844417548,2339,9,12
1539401844432344,2340,9,12
1539401844447187,2341,9,13
1539401844462025,2342,8,12
1539401844476872,2343,9,12
1539401844492096,2344,13,24
1539401844507678,2345,13,14
1539401844523246,2346,10,12
1539401844538355,2347,9,13
1539401844553415,2348,10,12
1539401844568407,2349,9,12
1539401844583253,2350,9,13
1539401844598027,2351,9,13
1539401844612828,2352,9,11
1539401844627695,2353,9,12
1539401844642493,2354,9,12
1539401844657324,2355,9,13
1539401844672152,2356,9,12
1539401844687227,2357,9,12
1539401844702288,2358,10,12
1539401844717302,2359,9,12
1539401844732388,2360,9,13
1539401844747485,2361,9,12
1539401844762600,2362,10,13
1539401844777622,2363,9,12
1539401844792445,2364,9,12
1539401844807219,2365,8,12
1539401844822039,2366,9,12
1539401844836839,2367,8,12
1539401844851609,2368,8,12
1539401844866445,2369,9,12
1539401844881283,2370,10,12
1539401844896129,2371,8,12
1539401844911001,2372,9,12
1539401844926187,2373,9,11
1539401844941066,2374,9,12
1539401844955958,2375,9,12
1539401844970856,2376,8,13
1539401844985951,2377,9,12
1539401845001192,2378,16,37
1539401845016380,2379,11,14
1539401845031323,2380,9,13
1539401845046152,2381,10,13
1539401845061004,2382,9,13
1539401845075779,2383,9,12
1539401845090655,2384,9,13
1539401845105455,2385,10,12
1539401845120301,2386,9,11
1539401845135117,2387,9,12
1539401845149933,2388,8,13
1539401845164756,2389,8,13
1539401845179539,2390,9,13
1539401845194350,2391,9,13
1539401845209158,2392,9,12
1539401845223974,2393,9,12
1539401845238943,2394,9,12
1539401845253957,2395,9,12
1539401845268869,2396,9,12
1539401845283725,2397,9,13
1539401845298526,2398,10,11
1539401845313433,2399,9,12
1539401845328267,2400,10,12
1539401845343052,2401,9,12
1539401845357875,2402,9,12
1539401845372699,2403,9,13
1539401845387500,2404,8,12
1539401845402341,2405,9,12
1539401845417152,2406,8,12
1539401845432087,2407,9,12
1539401845447028,2408,9,13
1539401845461836,2409,9,12
1539401845476623,2410,9,12
1539401845491753,2411,12,22
1539401845507307,2412,9,13
1539401845522847,2413,10,12
1539401845537948,2414,9,12
1539401845552846,2415,9,12
1539401845567619,2416,8,12
1539401845582396,2417,9,12
1539401845597276,2418,9,13
1539401845612072,2419,9,12
1539401845626931,2420,9,12
1539401845641706,2421,10,12
1539401845656525,2422,9,12
1539401845671303,2423,9,13
1539401845686125,2424,8,12
1539401845700924,2425,9,12
1539401845715737,2426,8,13
1539401845730824,2427,9,12
1539401845745951,2428,9,12
1539401845760997,2429,9,12
1539401845775874,2430,10,12
1539401845790667,2431,9,12
1539401845805464,2432,10,12
1539401845820332,2433,9,11
1539401845835199,2434,9,12
1539401845850143,2435,8,12
1539401845864933,2436,9,12
1539401845879731,2437,9,12
1539401845894537,2438,9,13
1539401845909435,2439,9,12
1539401845924421,2440,10,14
1539401845939378,2441,9,12
1539401845954318,2442,10,12
1539401845969142,2443,9,12
1539401845984003,2444,9,12
1539401845998799,2445,9,12
1539401846014262,2446,21,22
1539401846029376,2447,10,12
1539401846044599,2448,10,13
1539401846059971,2449,9,12
1539401846075317,2450,10,12
1539401846090378,2451,8,12
1539401846105243,2452,9,12
1539401846119980,2453,9,12
1539401846134771,2454,9,12
1539401846149545,2455,9,12
1539401846164524,2456,10,12
1539401846179617,2457,9,12
1539401846194489,2458,8,13
1539401846209270,2459,9,12
1539401846224179,2460,9,12
1539401846239034,2461,8,12
1539401846253976,2462,9,12
1539401846268949,2463,9,12
1539401846284139,2464,9,12
1539401846299163,2465,9,12
1539401846313965,2466,9,12
1539401846328763,2467,9,12
1539401846343668,2468,9,14
1539401846358482,2469,9,12
1539401846373350,2470,9,12
1539401846388139,2471,9,12
1539401846402959,2472,9,12
1539401846417783,2473,9,12
1539401846432839,2474,10,12
1539401846447869,2475,9,12
1539401846462766,2476,9,12
1539401846477555,2477,9,12
1539401846492733,2478,13,24
1539401846508304,2479,11,14
1539401846523825,2480,11,13
1539401846538860,2481,11,13
1539401846553899,2482,10,12
1539401846569155,2483,9,12
1539401846584094,2484,9,12
1539401846599233,2485,9,13
1539401846614322,2486,9,13
1539401846629169,2487,9,12
1539401846643958,2488,9,12
1539401846658766,2489,10,12
1539401846673738,2490,9,12
1539401846688521,2491,9,12
1539401846703311,2492,9,12
1539401846718304,2493,9,12
1539401846733306,2494,9,12
1539401846748136,2495,9,12
1539401846763202,2496,10,13
1539401846778126,2497,9,12
1539401846792947,2498,9,12
1539401846807776,2499,9,12
1539401846822581,2500,9,12
1539401846837395,2501,10,12
1539401846852195,2502,9,12
1539401846867017,2503,9,12
1539401846881782,2504,9,13
1539401846896561,2505,10,12
1539401846911333,2506,9,12
1539401846926172,2507,9,12
1539401846941211,2508,9,13
1539401846956252,2509,9,13
1539401846971221,2510,10,13
1539401846986179,2511,9,12
1539401847001483,2512,14,32
1539401847016407,2513,12,14
1539401847031209,2514,9,12
1539401847045982,2515,10,12
1539401847060814,2516,9,12
1539401847075609,2517,9,12
1539401847090460,2518,8,12
1539401847105306,2519,9,12
1539401847120143,2520,10,11
1539401847134941,2521,9,12
1539401847149748,2522,9,12
1539401847164609,2523,9,12
1539401847179459,2524,9,12
1539401847194250,2525,9,12
1539401847209215,2526,9,13
1539401847224049,2527,9,11
1539401847238881,2528,9,12
1539401847253771,2529,10,13
1539401847268766,2530,10,12
1539401847283628,2531,8,12
1539401847298535,2532,9,12
1539401847313310,2533,9,12
1539401847328277,2534,8,12
1539401847343136,2535,9,12
1539401847357921,2536,9,12
1539401847372722,2537,9,12
1539401847387556,2538,9,12
1539401847402367,2539,9,12
1539401847417308,2540,9,12
1539401847432288,2541,9,12
1539401847447173,2542,9,12
1539401847461989,2543,9,12
1539401847476783,2544,9,12
1539401847491937,2545,12,23
1539401847507532,2546,10,13
1539401847523019,2547,9,13
1539401847538107,2548,10,12
1539401847552950,2549,9,12
1539401847567860,2550,9,12
1539401847582621,2551,9,13
1539401847597599,2552,8,12
1539401847612440,2553,9,12
1539401847627246,2554,9,12
1539401847642041,2555,9,12
1539401847656803,2556,9,12
1539401847671736,2557,9,12
1539401847686746,2558,9,12
1539401847701790,2559,10,12
1539401847716830,2560,10,12
1539401847731839,2561,8,12
1539401847746665,2562,9,12
1539401847761703,2563,10,12
1539401847776730,2564,8,12
1539401847791554,2565,9,12
1539401847806459,2566,9,13
1539401847821274,2567,9,12
1539401847836076,2568,8,12
1539401847850894,2569,9,12
1539401847865691,2570,10,12
1539401847880514,2571,9,12
1539401847895465,2572,9,12
1539401847910299,2573,9,12
1539401847925193,2574,10,14
1539401847940254,2575,9,12
1539401847955231,2576,8,12
1539401847970074,2577,8,12
1539401847984841,2578,10,12
1539401847999639,2579,8,13
1539401848014964,2580,23,20
1539401848029969,2581,10,13
1539401848044893,2582,9,12
1539401848059939,2583,9,12
1539401848075119,2584,9,13
1539401848090140,2585,10,12
1539401848104994,2586,9,12
1539401848119779,2587,9,12
1539401848134552,2588,9,12
1539401848149419,2589,9,12
1539401848164463,2590,10,12
1539401848179364,2591,9,12
1539401848194343,2592,10,12
1539401848209170,2593,9,12
1539401848224014,2594,9,11
1539401848238800,2595,9,12
1539401848253638,2596,9,12
1539401848268690,2597,9,12
1539401848283657,2598,9,12
1539401848298459,2599,8,12
1539401848313308,2600,10,12
1539401848328129,2601,9,12
1539401848342908,2602,9,12
1539401848357749,2603,9,12
1539401848372523,2604,9,12
1539401848387317,2605,9,12
1539401848402110,2606,9,11
1539401848416934,2607,9,12
1539401848431734,2608,8,12
1539401848446718,2609,9,12
1539401848461530,2610,9,13
1539401848476376,2611,10,12
1539401848491450,2612,11,21
1539401848507072,2613,11,13
1539401848522632,2614,10,13
1539401848537704,2615,10,12
1539401848552665,2616,9,12
1539401848567506,2617,9,13
1539401848582400,2618,10,12
1539401848597236,2619,9,12
1539401848612024,2620,9,12
1539401848626858,2621,9,12
1539401848641673,2622,10,12
1539401848656490,2623,10,12
1539401848671275,2624,9,12
1539401848686263,2625,9,13
1539401848701244,2626,9,12
1539401848716128,2627,9,11
1539401848731133,2628,10,12
1539401848746237,2629,9,12
1539401848761520,2630,9,12
1539401848776825,2631,10,12
1539401848791844,2632,9,12
1539401848806807,2633,9,12
1539401848821581,2634,9,12
1539401848836365,2635,10,12
1539401848851172,2636,9,12
1539401848865973,2637,10,12
1539401848880790,2638,9,13
1539401848895659,2639,9,12
1539401848910622,2640,10,12
1539401848925869,2641,11,13
1539401848941658,2642,11,12
1539401848957336,2643,10,13
1539401848972925,2644,10,12
1539401848988679,2645,10,12
1539401849004502,2646,17,34
1539401849019627,2647,13,13
1539401849034448,2648,10,12
1539401849049163,2649,9,12
1539401849063906,2650,10,13
1539401849078627,2651,9,12
1539401849093403,2652,9,13
1539401849108186,2653,8,12
1539401849123008,2654,8,12
1539401849137797,2655,8,12
1539401849152711,2656,9,12
1539401849167518,2657,9,12
1539401849182489,2658,9,12
1539401849197326,2659,9,12
1539401849212143,2660,9,12
1539401849226927,2661,9,12
1539401849241733,2662,9,12
1539401849256650,2663,8,12
1539401849271636,2664,9,12
1539401849286595,2665,9,12
1539401849301405,2666,9,12
1539401849316143,2667,8,12
1539401849330961,2668,9,12
1539401849345762,2669,8,12
1539401849360560,2670,9,13
1539401849375326,2671,9,12
1539401849390136,2672,9,12
1539401849404943,2673,8,12
1539401849419774,2674,9,12
1539401849434646,2675,8,12
1539401849449465,2676,9,12
1539401849464350,2677,9,12
1539401849479168,2678,9,12
1539401849494472,2679,14,25
1539401849509919,2680,10,13
1539401849525247,2681,10,13
1539401849540360,2682,10,12
1539401849555188,2683,9,12
1539401849569971,2684,9,12
1539401849584823,2685,9,12
1539401849599629,2686,9,12
1539401849614434,2687,8,12
1539401849629235,2688,8,12
1539401849644026,2689,9,12
1539401849658847,2690,9,12
1539401849673859,2691,10,12
1539401849688784,2692,9,12
1539401849703660,2693,8,12
1539401849718486,2694,9,12
1539401849733437,2695,9,12
1539401849748378,2696,9,12
1539401849763365,2697,9,12
1539401849778268,2698,8,12
1539401849793059,2699,8,12
1539401849807902,2700,9,12
1539401849822699,2701,9,12
1539401849837500,2702,9,12
1539401849852310,2703,9,12
1539401849867183,2704,9,12
1539401849881996,2705,8,12
1539401849896829,2706,9,12
1539401849911718,2707,9,13
1539401849926602,2708,9,12
1539401849941511,2709,10,12
1539401849956331,2710,10,12
1539401849971174,2711,8,12
1539401849986039,2712,9,12
1539401850001214,2713,15,36
1539401850016509,2714,11,14
1539401850031466,2715,9,12
1539401850046552,2716,9,13
1539401850061699,2717,9,12
1539401850076798,2718,9,12
1539401850091683,2719,11,11
1539401850106496,2720,10,12
1539401850121316,2721,9,12
1539401850136102,2722,9,12
1539401850151006,2723,9,12
1539401850166113,2724,10,13
1539401850181240,2725,9,12
1539401850196134,2726,9,12
1539401850210972,2727,9,12
1539401850225743,2728,9,12
1539401850240550,2729,9,11
1539401850255329,2730,10,12
1539401850270417,2731,9,12
1539401850285378,2732,9,12
1539401850300219,2733,8,12
1539401850315120,2734,9,13
1539401850329950,2735,9,12
1539401850344763,2736,9,11
1539401850359529,2737,9,12
1539401850374441,2738,10,12
1539401850389565,2739,10,13
1539401850404512,2740,10,12
1539401850419333,2741,9,12
1539401850434165,2742,9,12
1539401850448966,2743,8,12
1539401850463776,2744,9,12
1539401850478695,2745,8,13
1539401850494032,2746,13,25
1539401850509417,2747,10,13
1539401850524726,2748,9,13
1539401850539724,2749,9,12
1539401850554844,2750,9,13
1539401850570040,2751,11,14
1539401850585033,2752,10,12
1539401850600116,2753,10,13
1539401850615149,2754,9,12
1539401850630036,2755,9,12
1539401850644888,2756,9,12
1539401850659899,2757,9,12
1539401850674810,2758,9,12
1539401850689623,2759,9,12
1539401850704416,2760,9,12
1539401850719210,2761,9,12
1539401850734188,2762,9,12
1539401850749092,2763,9,12
1539401850764145,2764,9,13
1539401850779052,2765,10,12
1539401850793943,2766,9,11
1539401850808725,2767,8,13
1539401850823549,2768,8,13
1539401850838320,2769,8,12
1539401850853123,2770,9,12
1539401850867940,2771,9,13
1539401850882952,2772,9,12
1539401850897768,2773,9,13
1539401850912559,2774,9,12
1539401850927363,2775,9,12
1539401850942210,2776,9,12
1539401850957008,2777,9,12
1539401850971829,2778,8,12
1539401850986771,2779,9,12
1539401851002184,2780,14,36
1539401851017139,2781,11,14
1539401851031959,2782,9,12
1539401851046800,2783,10,12
1539401851061636,2784,9,12
1539401851076462,2785,8,13
1539401851091264,2786,8,12
1539401851106053,2787,9,12
1539401851120860,2788,9,12
1539401851135840,2789,8,12
1539401851150830,2790,10,12
1539401851165742,2791,9,12
1539401851180581,2792,10,12
1539401851195380,2793,9,12
1539401851210206,2794,9,13
1539401851225033,2795,9,13
1539401851239895,2796,9,12
1539401851254656,2797,9,12
1539401851269738,2798,9,12
1539401851284568,2799,9,11
1539401851299484,2800,9,13
1539401851314307,2801,10,12
1539401851329135,2802,9,13
1539401851343939,2803,9,12
1539401851358772,2804,9,12
1539401851373537,2805,9,12
1539401851388392,2806,9,12
1539401851403221,2807,9,12
1539401851418041,2808,9,12
1539401851433139,2809,9,13
1539401851448203,2810,9,12
1539401851463309,2811,9,11
1539401851478483,2812,9,13
1539401851493983,2813,14,22
1539401851509378,2814,11,12
1539401851524870,2815,9,14
1539401851539838,2816,10,12
1539401851554864,2817,9,13
1539401851569693,2818,9,13
1539401851584753,2819,9,13
1539401851599730,2820,10,12
1539401851614555,2821,10,12
1539401851629351,2822,8,13
1539401851644344,2823,9,12
1539401851659273,2824,9,12
1539401851674109,2825,10,11
1539401851689053,2826,9,12
1539401851704085,2827,10,12
1539401851718922,2828,9,11
1539401851733905,2829,8,12
1539401851748797,2830,9,12
1539401851763760,2831,9,12
1539401851778652,2832,9,12
1539401851793486,2833,8,13
1539401851808281,2834,9,12
1539401851823094,2835,9,12
1539401851837931,2836,9,12
1539401851852727,2837,9,12
1539401851867514,2838,9,12
1539401851882353,2839,9,12
1539401851897160,2840,9,12
1539401851911978,2841,9,12
1539401851927038,2842,9,13
1539401851941896,2843,9,12
1539401851956712,2844,9,11
1539401851971535,2845,9,12
1539401851986443,2846,9,12
1539401852001648,2847,14,36
1539401852016574,2848,11,13
1539401852031587,2849,10,12
1539401852046530,2850,10,12
1539401852061532,2851,11,12
1539401852076687,2852,9,12
1539401852091701,2853,9,12
1539401852106546,2854,9,12
1539401852121342,2855,9,12
1539401852136288,2856,9,12
1539401852151265,2857,9,12
1539401852166295,2858,9,12
1539401852181141,2859,9,12
1539401852195921,2860,10,12
1539401852210730,2861,9,12
1539401852225521,2862,9,12
1539401852240412,2863,10,11
1539401852255221,2864,10,12
1539401852270261,2865,9,12
1539401852285299,2866,9,12
1539401852300158,2867,9,11
1539401852314961,2868,9,11
1539401852329799,2869,9,12
1539401852344693,2870,10,12
1539401852359616,2871,9,12
1539401852374417,2872,9,12
1539401852389247,2873,8,12
1539401852404125,2874,9,12
1539401852418922,2875,9,12
1539401852433777,2876,9,13
1539401852448583,2877,8,12
1539401852463374,2878,8,12
1539401852478249,2879,9,12
1539401852493479,2880,13,24
1539401852508903,2881,10,12
1539401852524182,2882,10,14
1539401852539567,2883,10,13
1539401852554638,2884,10,13
1539401852569475,2885,9,13
1539401852584635,2886,9,12
1539401852599632,2887,8,12
1539401852614513,2888,10,12
1539401852629517,2889,9,12
1539401852644365,2890,10,12
1539401852659266,2891,9,12
1539401852674078,2892,9,12
1539401852688918,2893,9,12
1539401852703734,2894,8,13
1539401852718631,2895,10,11
1539401852733735,2896,9,12
1539401852749009,2897,9,12
1539401852764330,2898,9,13
1539401852779307,2899,9,12
1539401852794155,2900,10,12
1539401852808942,2901,9,12
1539401852823692,2902,9,12
1539401852838475,2903,9,13
1539401852853309,2904,10,12
1539401852868122,2905,9,12
1539401852882911,2906,9,12
1539401852897731,2907,10,12
1539401852912546,2908,9,12
1539401852927481,2909,9,13
1539401852942376,2910,10,12
1539401852957217,2911,10,12
1539401852972057,2912,9,12
1539401852987020,2913,9,12
1539401853002432,2914,15,35
1539401853017564,2915,12,14
1539401853032470,2916,10,11
1539401853047299,2917,10,11
1539401853062035,2918,8,12
1539401853076966,2919,9,12
1539401853092030,2920,10,11
1539401853106925,2921,10,12
1539401853121952,2922,9,12
1539401853136964,2923,9,12
1539401853151884,2924,8,12
1539401853166689,2925,9,12
1539401853181494,2926,9,12
1539401853196276,2927,9,12
1539401853211106,2928,9,12
1539401853226082,2929,9,11
1539401853240858,2930,9,12
1539401853255690,2931,8,12
1539401853270658,2932,9,12
1539401853285479,2933,9,12
1539401853300312,2934,9,13
1539401853315126,2935,9,12
1539401853329950,2936,10,12
1539401853344737,2937,9,12
1539401853359526,2938,9,12
1539401853374338,2939,8,12
1539401853389120,2940,9,12
1539401853403930,2941,8,12
1539401853418762,2942,9,12
1539401853433621,2943,9,11
1539401853448483,2944,9,12
1539401853463279,2945,9,12
1539401853478107,2946,10,12
1539401853493317,2947,10,13
1539401853508659,2948,13,17
1539401853523863,2949,10,12
1539401853538801,2950,9,12
1539401853553614,2951,9,12
1539401853568436,2952,9,13
1539401853583204,2953,9,11
1539401853598080,2954,10,12
1539401853613110,2955,9,13
1539401853628226,2956,12,14
1539401853643063,2957,10,12
1539401853657887,2958,10,12
1539401853672693,2959,9,12
1539401853687643,2960,10,12
1539401853702400,2961,10,12
1539401853717207,2962,9,12
1539401853732209,2963,9,12
1539401853747036,2964,9,12
1539401853762030,2965,10,13
1539401853776936,2966,9,12
1539401853791769,2967,8,12
1539401853806601,2968,9,12
1539401853821487,2969,9,12
1539401853836473,2970,9,12
1539401853851267,2971,8,12
1539401853866089,2972,8,12
1539401853880935,2973,9,12
1539401853895825,2974,8,12
1539401853910793,2975,9,13
1539401853925781,2976,9,14
1539401853940771,2977,8,12
1539401853955601,2978,9,12
1539401853970392,2979,9,12
1539401853985266,2980,9,12
1539401854000174,2981,13,20
1539401854015392,2982,18,16
1539401854030242,2983,10,12
1539401854045223,2984,10,13
1539401854060403,2985,9,12
1539401854075488,2986,9,12
1539401854090356,2987,9,12
1539401854105316,2988,10,12
1539401854120357,2989,9,12
1539401854135218,2990,10,12
1539401854150193,2991,9,12
1539401854165457,2992,9,12
1539401854180557,2993,9,12
1539401854195572,2994,8,12
1539401854210416,2995,9,12
1539401854225246,2996,9,11
1539401854240042,2997,9,12
1539401854254840,2998,9,12
1539401854269829,2999,9,13
1539401854284709,3000,9,13
1539401854299525,3001,9,12
1539401854314387,3002,9,12
1539401854329186,3003,9,13
1539401854343998,3004,9,12
1539401854358779,3005,9,12
1539401854373625,3006,9,12
1539401854388608,3007,9,12
1539401854403735,3008,9,12
1539401854418500,3009,10,12
1539401854433519,3010,9,13
1539401854448346,3011,9,12
1539401854463149,3012,9,12
1539401854477977,3013,8,12
1539401854493247,3014,10,14
1539401854508939,3015,11,22
1539401854524465,3016,9,12
1539401854539644,3017,9,12
1539401854554848,3018,9,12
1539401854570148,3019,12,14
1539401854585241,3020,10,12
1539401854600519,3021,10,14
1539401854615532,3022,10,12
1539401854630429,3023,9,12
1539401854645245,3024,9,12
1539401854660071,3025,9,12
1539401854674949,3026,10,12
1539401854689897,3027,9,13
1539401854704763,3028,9,12
1539401854719621,3029,8,13
1539401854734675,3030,10,13
1539401854749544,3031,10,11
1539401854764748,3032,9,14
1539401854779771,3033,9,12
1539401854794684,3034,9,12
1539401854809501,3035,9,13
1539401854824391,3036,9,12
1539401854839266,3037,9,12
1539401854854117,3038,9,12
1539401854869031,3039,9,12
1539401854883876,3040,9,12
1539401854898756,3041,10,12
1539401854913668,3042,9,12
1539401854928565,3043,9,11
1539401854943540,3044,9,12
1539401854958538,3045,9,12
1539401854973425,3046,9,11
1539401854988501,3047,9,12
1539401855003767,3048,17,33
1539401855018783,3049,12,14
1539401855033890,3050,10,13
1539401855048992,3051,9,12
1539401855063952,3052,9,12
1539401855078800,3053,9,12
1539401855093824,3054,9,12
1539401855108798,3055,9,12
1539401855123606,3056,9,12
1539401855138439,3057,9,13
1539401855153294,3058,9,12
1539401855168157,3059,9,12
1539401855182954,3060,9,13
1539401855197789,3061,8,12
1539401855212624,3062,9,12
