timestamp_us,collection,mark_time_us,sweep_time_us
1539402184963569,2065,8,12
1539402184978204,2066,8,12
1539402184992868,2067,8,12
1539402185007519,2068,8,12
1539402185022171,2069,8,12
1539402185036828,2070,8,13
1539402185051480,2071,7,12
1539402185066137,2072,8,12
1539402185080743,2073,8,12
1539402185095479,2074,8,12
1539402185110140,2075,8,12
1539402185124797,2076,8,12
1539402185139479,2077,8,11
1539402185154126,2078,8,12
1539402185168801,2079,8,12
1539402185183477,2080,8,12
1539402185198140,2081,8,11
1539402185212847,2082,8,13
1539402185227498,2083,8,12
1539402185242132,2084,8,12
1539402185256777,2085,8,12
1539402185271388,2086,8,13
1539402185286096,2087,7,12
1539402185300738,2088,10,14
1539402185315450,2089,8,12
1539402185330101,2090,8,12
1539402185344864,2091,8,12
1539402185359520,2092,8,12
1539402185374188,2093,7,12
1539402185388913,2094,8,13
1539402185403587,2095,8,12
1539402185418327,2096,8,12
1539402185433049,2097,8,12
1539402185447726,2098,8,12
1539402185462362,2099,8,11
1539402185477148,2100,8,12
1539402185491789,2101,8,12
1539402185506478,2102,8,12
1539402185521196,2103,7,13
1539402185536276,2104,8,12
1539402185551271,2105,7,12
1539402185565936,2106,8,12
1539402185580585,2107,8,13
1539402185595246,2108,8,12
1539402185609907,2109,8,13
1539402185624545,2110,9,12
1539402185639216,2111,8,11
1539402185653844,2112,7,12
1539402185668513,2113,8,13
1539402185683196,2114,8,11
1539402185697830,2115,8,12
1539402185712577,2116,8,12
1539402185727220,2117,8,11
1539402185741877,2118,7,12
1539402185756596,2119,8,11
1539402185771268,2120,8,12
1539402185785970,2121,8,12
1539402185800597,2122,8,12
1539402185815248,2123,8,12
1539402185829894,2124,8,12
1539402185844533,2125,8,12
1539402185859170,2126,8,12
1539402185873823,2127,8,12
1539402185888484,2128,8,12
1539402185903108,2129,7,13
1539402185917850,2130,8,12
1539402185932524,2131,8,12
1539402185947215,2132,8,12
1539402185961872,2133,8,12
1539402185976519,2134,8,12
1539402185991160,2135,8,12
1539402186005824,2136,8,12
1539402186020476,2137,8,12
1539402186035107,2138,8,12
1539402186049934,2139,8,12
1539402186064631,2140,8,13
1539402186079376,2141,7,12
1539402186094017,2142,8,12
1539402186108679,2143,8,12
1539402186123377,2144,8,12
1539402186138029,2145,8,11
1539402186152705,2146,8,12
1539402186167368,2147,8,11
1539402186182080,2148,9,12
1539402186196742,2149,8,12
1539402186211403,2150,8,12
1539402186226146,2151,8,12
1539402186240804,2152,8,12
1539402186255469,2153,8,12
1539402186270155,2154,8,13
1539402186284819,2155,7,12
1539402186299441,2156,9,14
1539402186314202,2157,8,12
1539402186328837,2158,8,12
1539402186343530,2159,9,11
1539402186358225,2160,8,12
1539402186372893,2161,8,12
1539402186387552,2162,8,12
1539402186402225,2163,8,12
1539402186416906,2164,8,14
1539402186431576,2165,8,11
1539402186446224,2166,8,12
1539402186460900,2167,8,12
1539402186475550,2168,8,12
1539402186490206,2169,7,12
1539402186505075,2170,9,12
1539402186519975,2171,8,12
1539402186534733,2172,8,11
1539402186549601,2173,8,12
1539402186564249,2174,8,11
1539402186578983,2175,8,12
1539402186593770,2176,8,12
1539402186608434,2177,8,12
1539402186623095,2178,8,12
1539402186637775,2179,7,13
1539402186652432,2180,8,12
1539402186667103,2181,7,12
1539402186681736,2182,8,12
1539402186696379,2183,8,12
1539402186711029,2184,8,12
1539402186725664,2185,8,12
1539402186740420,2186,8,12
1539402186755072,2187,7,12
1539402186769785,2188,7,12
1539402186784424,2189,8,13
1539402186799168,2190,8,12
1539402186814266,2191,26,34
1539402186829082,2192,14,14
1539402186843734,2193,9,12
1539402186858365,2194,8,11
1539402186873008,2195,8,12
1539402186887631,2196,7,12
1539402186902274,2197,8,12
1539402186916925,2198,8,13
1539402186931580,2199,8,12
1539402186946252,2200,9,12
1539402186960872,2201,8,12
1539402186975533,2202,8,11
1539402186990191,2203,9,11
1539402187004980,2204,8,12
1539402187019635,2205,8,12
1539402187034283,2206,8,12
1539402187049054,2207,8,12
1539402187063757,2208,7,13
1539402187078424,2209,8,12
1539402187093177,2210,9,12
1539402187107824,2211,8,13
1539402187122622,2212,9,12
1539402187137269,2213,8,12
1539402187151928,2214,8,12
1539402187166645,2215,8,12
1539402187181293,2216,8,12
1539402187195974,2217,8,12
1539402187210667,2218,8,12
1539402187225458,2219,7,12
1539402187240098,2220,9,11
1539402187254741,2221,8,11
1539402187269393,2222,8,12
1539402187284034,2223,8,12
1539402187298712,2224,10,15
1539402187313365,2225,8,13
1539402187328029,2226,8,12
1539402187342661,2227,7,12
1539402187357310,2228,8,13
1539402187371959,2229,8,11
1539402187386619,2230,9,12
1539402187401257,2231,8,12
1539402187416100,2232,8,13
1539402187430754,2233,8,12
1539402187445413,2234,9,12
1539402187460051,2235,8,12
1539402187474855,2236,8,12
1539402187489600,2237,8,11
1539402187504274,2238,7,13
1539402187518919,2239,9,12
1539402187533733,2240,8,13
1539402187548537,2241,8,12
1539402187563357,2242,8,12
1539402187578173,2243,8,12
1539402187592835,2244,8,12
1539402187607555,2245,8,13
1539402187622358,2246,8,12
1539402187637026,2247,7,12
1539402187651681,2248,10,12
1539402187666323,2249,8,12
1539402187680999,2250,8,12
1539402187695639,2251,8,12
1539402187710283,2252,8,12
1539402187724917,2253,8,11
1539402187739586,2254,7,12
1539402187754236,2255,8,12
1539402187768884,2256,8,12
1539402187783539,2257,8,12
1539402187798202,2258,8,12
1539402187812849,2259,8,12
1539402187827525,2260,8,12
1539402187842180,2261,8,12
1539402187856827,2262,8,12
1539402187871495,2263,8,12
1539402187886180,2264,8,12
1539402187900851,2265,8,11
1539402187915513,2266,8,12
1539402187930335,2267,8,12
1539402187944974,2268,8,13
1539402187959733,2269,8,12
1539402187974383,2270,8,12
1539402187989017,2271,8,12
1539402188003794,2272,8,12
1539402188018457,2273,8,12
1539402188033099,2274,8,12
1539402188047746,2275,8,12
1539402188062611,2276,8,12
1539402188077274,2277,8,11
1539402188092141,2278,8,12
1539402188106787,2279,8,12
1539402188121468,2280,8,12
1539402188136107,2281,8,12
1539402188150782,2282,8,12
1539402188165718,2283,8,12
1539402188180617,2284,8,12
1539402188195290,2285,8,12
1539402188209939,2286,8,12
1539402188224630,2287,8,12
1539402188239299,2288,8,12
1539402188253947,2289,8,12
1539402188268610,2290,8,12
1539402188283303,2291,8,12
1539402188298030,2292,8,13
1539402188312672,2293,9,12
1539402188327322,2294,8,12
1539402188341974,2295,8,12
1539402188356696,2296,8,12
1539402188371414,2297,8,12
1539402188386062,2298,8,12
1539402188400778,2299,8,11
1539402188415425,2300,8,13
1539402188430093,2301,7,12
1539402188444747,2302,8,13
1539402188459509,2303,8,12
1539402188474149,2304,8,12
1539402188488824,2305,8,12
1539402188503489,2306,8,12
1539402188518161,2307,8,13
1539402188532829,2308,8,12
1539402188547487,2309,8,12
1539402188562171,2310,8,12
1539402188576841,2311,8,12
1539402188591485,2312,8,12
1539402188606117,2313,8,12
1539402188620810,2314,8,13
1539402188635491,2315,8,11
1539402188650144,2316,8,11
1539402188664800,2317,8,12
1539402188679527,2318,8,12
1539402188694187,2319,8,12
1539402188708848,2320,8,12
1539402188723476,2321,8,12
1539402188738132,2322,8,12
1539402188752776,2323,8,12
1539402188767401,2324,8,12
1539402188782061,2325,8,12
1539402188796825,2326,8,12
1539402188811495,2327,8,12
1539402188826150,2328,8,12
1539402188840796,2329,8,12
1539402188855474,2330,8,12
1539402188870123,2331,8,12
1539402188884887,2332,8,12
1539402188899529,2333,8,12
1539402188914195,2334,8,12
1539402188928844,2335,8,12
1539402188943491,2336,8,12
1539402188958141,2337,8,12
1539402188972788,2338,7,12
1539402188987504,2339,9,12
1539402189002152,2340,8,12
1539402189016860,2341,9,12
1539402189031524,2342,8,12
1539402189046182,2343,8,12
1539402189060831,2344,8,12
1539402189075485,2345,9,12
1539402189090145,2346,8,12
1539402189104805,2347,8,12
1539402189119468,2348,8,12
1539402189134119,2349,8,11
1539402189148795,2350,8,12
1539402189163437,2351,8,12
1539402189178081,2352,8,11
1539402189192740,2353,8,11
1539402189207410,2354,8,12
1539402189222064,2355,8,12
1539402189236755,2356,8,11
1539402189251463,2357,8,12
1539402189266100,2358,8,12
1539402189280754,2359,8,11
1539402189295407,2360,8,12
1539402189310051,2361,9,13
1539402189324713,2362,9,11
1539402189339436,2363,8,12
1539402189354152,2364,8,13
1539402189368828,2365,8,11
1539402189383468,2366,9,12
1539402189398186,2367,8,12
1539402189412878,2368,8,12
1539402189427521,2369,8,12
1539402189442197,2370,8,12
1539402189456870,2371,8,12
1539402189471545,2372,8,12
1539402189486254,2373,8,12
1539402189500935,2374,8,12
1539402189515587,2375,9,12
1539402189530435,2376,8,12
1539402189545354,2377,8,12
1539402189560083,2378,8,12
1539402189574729,2379,8,12
1539402189589431,2380,9,12
1539402189604126,2381,8,12
1539402189618785,2382,8,13
1539402189633486,2383,8,12
1539402189648153,2384,8,12
1539402189662929,2385,8,12
1539402189677577,2386,7,12
1539402189692240,2387,7,12
1539402189706899,2388,8,12
1539402189721567,2389,8,12
1539402189736243,2390,8,12
1539402189750889,2391,8,12
1539402189765525,2392,8,12
1539402189780177,2393,8,12
1539402189794809,2394,8,12
1539402189809490,2395,8,12
1539402189824227,2396,8,12
1539402189838973,2397,9,11
1539402189853613,2398,7,12
1539402189868274,2399,7,12
1539402189883001,2400,8,13
1539402189897696,2401,8,11
1539402189912349,2402,8,12
1539402189926990,2403,8,12
1539402189941648,2404,8,12
1539402189956386,2405,8,12
1539402189971024,2406,8,12
1539402189985687,2407,8,12
1539402190000344,2408,8,12
1539402190015019,2409,8,13
1539402190029829,2410,8,12
1539402190044654,2411,9,12
1539402190059326,2412,8,12
1539402190074232,2413,8,13
1539402190088933,2414,8,12
1539402190103589,2415,9,12
1539402190118242,2416,8,12
1539402190132890,2417,8,12
1539402190147615,2418,8,12
1539402190162285,2419,9,11
1539402190176957,2420,9,11
1539402190191604,2421,8,12
1539402190206275,2422,8,12
1539402190220926,2423,8,13
1539402190235564,2424,8,12
1539402190250227,2425,7,12
1539402190264897,2426,8,12
1539402190279549,2427,7,12
1539402190294208,2428,8,12
1539402190308995,2429,8,14
1539402190323686,2430,9,12
1539402190338342,2431,8,12
1539402190352999,2432,8,12
1539402190367660,2433,8,11
1539402190382316,2434,8,11
1539402190396987,2435,7,12
1539402190411709,2436,8,13
1539402190426350,2437,9,11
1539402190440996,2438,8,12
1539402190455640,2439,8,12
1539402190470281,2440,8,12
1539402190484998,2441,8,11
1539402190499904,2442,9,16
1539402190514547,2443,8,12
1539402190529229,2444,8,12
1539402190544273,2445,9,13
1539402190559068,2446,8,12
1539402190573896,2447,8,11
1539402190588703,2448,8,13
1539402190603481,2449,8,12
1539402190618377,2450,8,12
1539402190633218,2451,8,12
1539402190647992,2452,8,12
1539402190662652,2453,7,12
1539402190677453,2454,8,12
1539402190692296,2455,7,12
1539402190707122,2456,8,12
1539402190721943,2457,7,12
1539402190736724,2458,8,12
1539402190751369,2459,7,12
1539402190766048,2460,8,13
1539402190780704,2461,8,12
1539402190795428,2462,8,11
1539402190810121,2463,8,12
1539402190824843,2464,7,13
1539402190839509,2465,8,13
1539402190854453,2466,8,12
1539402190869317,2467,8,12
1539402190883978,2468,8,12
1539402190898712,2469,8,12
1539402190913398,2470,8,13
1539402190928072,2471,8,12
1539402190942769,2472,8,12
1539402190957412,2473,8,12
1539402190972255,2474,7,12
1539402190986914,2475,8,13
1539402191001573,2476,8,11
1539402191016256,2477,8,12
1539402191030898,2478,8,12
1539402191045556,2479,8,12
1539402191060339,2480,9,11
1539402191075047,2481,8,12
1539402191089708,2482,8,11
1539402191104346,2483,8,12
1539402191119008,2484,8,12
1539402191133678,2485,8,12
1539402191148432,2486,8,12
1539402191163094,2487,8,13
1539402191177793,2488,8,12
1539402191192505,2489,8,12
1539402191207175,2490,8,12
1539402191221811,2491,8,12
1539402191236482,2492,8,12
1539402191251143,2493,9,12
1539402191265786,2494,8,12
1539402191280440,2495,8,12
1539402191295100,2496,8,12
1539402191309748,2497,8,14
1539402191324369,2498,8,12
1539402191339020,2499,8,12
1539402191353675,2500,9,11
1539402191368325,2501,7,12
1539402191383056,2502,8,12
1539402191397752,2503,8,12
1539402191412496,2504,8,13
1539402191427154,2505,8,12
1539402191441803,2506,8,12
1539402191456473,2507,8,11
1539402191471196,2508,9,12
1539402191485858,2509,8,12
1539402191500599,2510,9,12
1539402191515273,2511,8,13
1539402191529972,2512,7,12
1539402191544636,2513,7,12
1539402191559311,2514,8,12
1539402191574068,2515,8,12
1539402191588705,2516,8,12
1539402191603355,2517,8,12
1539402191618021,2518,8,13
1539402191632686,2519,8,12
1539402191647351,2520,8,13
1539402191661982,2521,7,12
1539402191676617,2522,9,11
1539402191691285,2523,7,12
1539402191705971,2524,7,13
1539402191720636,2525,9,12
1539402191735295,2526,8,12
1539402191749952,2527,8,12
1539402191764667,2528,8,12
1539402191779294,2529,8,12
1539402191794129,2530,9,12
1539402191808984,2531,8,13
1539402191823693,2532,8,12
1539402191838324,2533,8,12
1539402191852991,2534,8,12
1539402191867638,2535,8,12
1539402191882274,2536,8,12
1539402191896922,2537,8,12
1539402191911599,2538,8,12
1539402191926253,2539,8,12
1539402191941080,2540,8,12
1539402191955749,2541,8,13
1539402191970371,2542,8,12
1539402191985019,2543,8,11
1539402191999649,2544,8,12
1539402192014316,2545,8,13
1539402192029002,2546,8,12
1539402192043655,2547,8,12
1539402192058557,2548,8,13
1539402192073224,2549,8,12
1539402192088020,2550,8,12
1539402192102653,2551,8,12
1539402192117309,2552,8,12
1539402192131940,2553,8,12
1539402192146594,2554,8,13
1539402192161244,2555,8,12
1539402192175907,2556,8,12
1539402192190653,2557,9,12
1539402192205301,2558,7,12
1539402192220139,2559,8,12
1539402192235047,2560,7,13
1539402192249748,2561,7,12
1539402192264419,2562,8,11
1539402192279127,2563,8,12
1539402192293783,2564,8,11
1539402192308443,2565,9,14
1539402192323096,2566,8,12
1539402192337754,2567,7,12
1539402192352388,2568,8,12
1539402192367018,2569,8,13
1539402192381699,2570,8,13
1539402192396328,2571,8,12
1539402192410986,2572,8,12
1539402192425650,2573,8,12
1539402192440284,2574,8,12
1539402192454961,2575,8,12
1539402192469693,2576,8,11
1539402192484362,2577,8,12
1539402192499054,2578,7,13
1539402192513731,2579,7,13
1539402192528419,2580,8,12
1539402192543120,2581,8,12
1539402192557887,2582,8,12
1539402192572547,2583,8,12
1539402192587190,2584,9,12
1539402192601842,2585,8,12
1539402192616514,2586,8,12
1539402192631192,2587,9,12
1539402192645897,2588,8,12
1539402192660555,2589,8,12
1539402192675217,2590,8,12
1539402192689863,2591,8,11
1539402192704509,2592,8,13
1539402192719171,2593,9,12
1539402192733871,2594,8,12
1539402192748566,2595,8,12
1539402192763254,2596,8,12
1539402192777900,2597,8,12
1539402192792545,2598,9,11
1539402192807191,2599,8,12
1539402192821879,2600,8,12
1539402192836530,2601,8,11
1539402192851182,2602,8,12
1539402192865840,2603,8,12
1539402192880498,2604,8,13
1539402192895167,2605,8,11
1539402192909824,2606,8,12
1539402192924578,2607,8,12
1539402192939215,2608,8,12
1539402192953868,2609,8,12
1539402192968640,2610,8,12
1539402192983294,2611,8,12
1539402192997937,2612,8,11
1539402193012600,2613,8,13
1539402193027252,2614,8,12
1539402193041926,2615,8,12
1539402193056600,2616,8,12
1539402193071386,2617,8,13
1539402193086054,2618,8,12
1539402193100777,2619,8,13
1539402193115446,2620,8,12
1539402193130099,2621,8,12
1539402193144744,2622,8,12
1539402193159393,2623,9,12
1539402193174061,2624,8,12
1539402193188706,2625,8,12
1539402193203349,2626,8,11
1539402193218014,2627,8,12
1539402193232680,2628,7,12
1539402193247391,2629,8,12
1539402193262167,2630,8,12
1539402193277134,2631,8,12
1539402193292022,2632,8,12
1539402193306752,2633,9,14
1539402193321471,2634,8,12
1539402193336410,2635,9,12
1539402193351286,2636,8,11
1539402193366125,2637,8,12
1539402193380931,2638,8,12
1539402193395594,2639,8,12
1539402193410241,2640,7,12
1539402193424903,2641,8,12
1539402193439692,2642,8,12
1539402193454348,2643,7,12
1539402193468982,2644,8,12
1539402193483641,2645,8,12
1539402193498340,2646,8,12
1539402193513282,2647,7,12
1539402193528178,2648,7,12
1539402193542815,2649,8,11
1539402193557505,2650,8,12
1539402193572178,2651,8,12
1539402193586856,2652,8,12
1539402193601503,2653,8,12
1539402193616201,2654,8,12
1539402193630831,2655,8,12
1539402193645482,2656,7,12
1539402193660233,2657,8,11
1539402193674966,2658,8,12
1539402193689620,2659,8,12
1539402193704290,2660,8,12
1539402193718948,2661,8,13
1539402193733612,2662,9,11
1539402193748452,2663,8,12
1539402193763114,2664,9,12
1539402193777757,2665,8,12
1539402193792429,2666,8,12
1539402193807141,2667,8,13
1539402193821813,2668,8,13
1539402193836564,2669,8,12
1539402193851379,2670,8,13
1539402193866025,2671,8,12
1539402193880672,2672,8,12
1539402193895334,2673,9,11
1539402193910239,2674,8,12
1539402193924891,2675,8,12
1539402193939558,2676,8,12
1539402193954205,2677,8,11
1539402193969003,2678,8,12
1539402193983656,2679,8,12
1539402193998333,2680,8,12
1539402194013003,2681,8,12
1539402194027703,2682,7,12
1539402194042479,2683,8,12
1539402194057124,2684,8,11
1539402194071941,2685,8,12
1539402194086591,2686,8,12
1539402194101284,2687,8,12
1539402194115954,2688,8,12
1539402194130653,2689,8,12
1539402194145424,2690,8,13
1539402194160053,2691,8,12
1539402194174715,2692,8,12
1539402194189370,2693,7,12
1539402194204026,2694,8,12
1539402194218673,2695,8,13
1539402194233313,2696,7,12
1539402194247971,2697,8,12
1539402194262621,2698,8,11
1539402194277275,2699,8,12
1539402194291930,2700,8,13
1539402194306596,2701,9,15
1539402194321393,2702,8,11
1539402194336062,2703,8,12
1539402194350783,2704,8,11
1539402194365450,2705,8,12
1539402194380145,2706,8,11
1539402194394771,2707,8,13
1539402194409428,2708,7,12
1539402194424076,2709,8,13
1539402194438849,2710,8,13
1539402194453688,2711,8,12
1539402194468538,2712,8,12
1539402194483197,2713,8,12
1539402194497856,2714,8,11
1539402194512532,2715,8,12
1539402194527184,2716,8,12
1539402194542096,2717,8,13
1539402194556859,2718,8,12
1539402194571518,2719,8,12
1539402194586510,2720,9,13
1539402194601151,2721,9,11
1539402194615906,2722,9,12
1539402194630566,2723,8,12
1539402194645230,2724,8,12
1539402194659893,2725,8,11
1539402194674538,2726,8,12
1539402194689206,2727,8,11
1539402194703949,2728,8,12
1539402194718604,2729,8,12
1539402194733277,2730,8,12
1539402194747923,2731,8,11
1539402194762590,2732,8,12
1539402194777258,2733,8,12
1539402194791878,2734,8,12
1539402194806524,2735,8,12
1539402194821207,2736,8,12
1539402194835856,2737,8,11
1539402194850567,2738,8,12
1539402194865222,2739,8,12
1539402194880081,2740,8,13
1539402194894977,2741,8,12
1539402194909698,2742,9,12
1539402194924352,2743,8,12
1539402194939052,2744,8,12
1539402194953713,2745,8,11
1539402194968360,2746,8,12
1539402194983017,2747,8,12
1539402194997664,2748,8,12
1539402195012340,2749,8,12
1539402195027064,2750,8,13
1539402195041719,2751,8,12
1539402195056438,2752,8,12
1539402195071112,2753,8,13
1539402195085784,2754,7,12
1539402195100552,2755,9,12
1539402195115212,2756,8,12
1539402195129867,2757,8,11
1539402195144547,2758,8,12
1539402195159202,2759,8,12
1539402195173850,2760,8,12
1539402195188523,2761,8,12
1539402195203236,2762,8,12
1539402195217930,2763,8,12
1539402195232627,2764,8,11
1539402195247344,2765,8,12
1539402195261999,2766,8,11
1539402195276658,2767,8,12
1539402195291280,2768,8,12
1539402195305927,2769,8,15
1539402195320590,2770,9,12
1539402195335344,2771,9,12
1539402195350003,2772,8,11
1539402195364706,2773,8,12
1539402195379366,2774,8,11
1539402195394031,2775,8,12
1539402195408691,2776,8,12
1539402195423449,2777,8,12
1539402195438114,2778,8,12
1539402195452887,2779,8,12
1539402195467555,2780,8,13
1539402195482194,2781,8,12
1539402195496865,2782,8,12
1539402195511526,2783,8,12
1539402195526190,2784,8,12
1539402195540853,2785,8,12
1539402195555518,2786,8,12
1539402195570157,2787,8,12
1539402195584798,2788,8,12
1539402195599631,2789,8,12
1539402195614285,2790,8,12
1539402195628954,2791,8,12
1539402195643674,2792,7,14
1539402195658301,2793,8,12
1539402195672934,2794,8,12
1539402195687577,2795,8,12
1539402195702244,2796,8,11
1539402195716949,2797,8,12
1539402195731611,2798,8,12
1539402195746264,2799,8,11
1539402195760944,2800,8,13
1539402195775612,2801,8,12
1539402195790408,2802,8,12
1539402195805063,2803,8,12
1539402195819723,2804,8,12
1539402195834378,2805,8,12
1539402195849021,2806,7,12
1539402195863749,2807,7,12
1539402195878397,2808,8,12
1539402195893056,2809,8,12
1539402195907812,2810,8,12
1539402195922560,2811,8,12
1539402195937393,2812,8,12
1539402195952399,2813,8,11
1539402195967118,2814,9,11
1539402195981883,2815,8,12
1539402195996681,2816,8,12
1539402196011524,2817,8,12
1539402196026362,2818,8,12
1539402196041190,2819,8,12
1539402196056010,2820,8,13
1539402196070660,2821,8,13
1539402196085355,2822,8,12
1539402196100010,2823,8,12
1539402196114644,2824,8,12
1539402196129307,2825,8,12
1539402196144023,2826,8,11
1539402196158724,2827,8,12
1539402196173642,2828,8,11
1539402196188514,2829,8,12
1539402196203296,2830,8,12
1539402196217940,2831,8,12
1539402196232594,2832,8,12
1539402196247382,2833,8,12
1539402196262039,2834,8,12
1539402196276705,2835,8,12
1539402196291458,2836,8,11
1539402196306113,2837,8,12
1539402196320757,2838,10,12
1539402196335414,2839,9,12
1539402196350064,2840,8,12
1539402196364724,2841,8,12
1539402196379431,2842,8,12
1539402196394182,2843,9,12
1539402196408817,2844,8,12
1539402196423506,2845,9,12
1539402196438173,2846,8,13
1539402196452831,2847,8,12
1539402196467445,2848,8,12
1539402196482123,2849,8,12
1539402196497062,2850,8,17
1539402196511730,2851,9,14
1539402196526689,2852,9,12
1539402196541355,2853,8,12
1539402196556003,2854,8,11
1539402196570631,2855,8,13
1539402196585293,2856,8,11
1539402196599942,2857,8,12
1539402196614613,2858,8,12
1539402196629446,2859,8,12
1539402196644122,2860,9,12
1539402196658806,2861,8,12
1539402196673459,2862,8,12
1539402196688124,2863,8,12
1539402196702781,2864,9,12
1539402196717418,2865,7,13
1539402196732090,2866,8,12
1539402196746766,2867,8,12
1539402196761456,2868,8,12
1539402196776098,2869,8,11
1539402196790837,2870,8,13
1539402196805459,2871,8,12
1539402196820103,2872,8,12
1539402196834750,2873,9,12
1539402196849412,2874,8,12
1539402196864118,2875,8,12
1539402196878791,2876,8,12
1539402196893433,2877,8,12
1539402196908159,2878,8,12
1539402196922819,2879,8,12
1539402196937521,2880,8,12
1539402196952172,2881,8,12
1539402196966827,2882,8,13
1539402196981466,2883,8,12
1539402196996116,2884,8,12
1539402197010761,2885,8,13
1539402197025472,2886,8,12
1539402197040166,2887,7,12
1539402197054825,2888,8,13
1539402197069484,2889,8,13
1539402197084165,2890,8,12
1539402197098951,2891,8,12
1539402197113848,2892,8,12
1539402197128788,2893,8,12
1539402197143439,2894,8,12
1539402197158164,2895,8,12
1539402197172895,2896,7,12
1539402197187553,2897,8,13
1539402197202208,2898,8,12
1539402197216852,2899,7,13
1539402197231529,2900,8,12
1539402197246182,2901,8,12
1539402197260835,2902,8,12
1539402197275492,2903,8,13
1539402197290140,2904,8,12
1539402197304785,2905,8,11
1539402197319621,2906,9,13
1539402197334314,2907,9,12
1539402197348980,2908,8,11
1539402197363625,2909,8,12
1539402197378278,2910,8,12
1539402197392919,2911,8,12
1539402197407560,2912,8,12
1539402197422300,2913,8,12
1539402197436951,2914,8,12
1539402197451633,2915,8,12
1539402197466341,2916,8,11
1539402197480976,2917,8,12
1539402197495626,2918,8,12
1539402197510362,2919,8,12
1539402197525088,2920,9,13
1539402197539933,2921,9,12
1539402197554878,2922,8,12
1539402197569598,2923,8,12
1539402197584266,2924,8,12
1539402197598909,2925,9,11
1539402197613560,2926,7,12
1539402197628216,2927,8,12
1539402197642877,2928,8,12
1539402197657663,2929,9,16
1539402197672389,2930,8,12
1539402197687032,2931,9,12
1539402197701682,2932,8,12
1539402197716324,2933,8,13
1539402197730982,2934,8,12
1539402197745644,2935,8,12
1539402197760240,2936,8,12
1539402197774921,2937,8,12
1539402197789590,2938,8,12
1539402197804251,2939,7,12
1539402197818926,2940,8,12
1539402197833585,2941,8,12
1539402197848266,2942,8,12
1539402197863105,2943,9,12
1539402197877783,2944,8,12
1539402197892552,2945,8,12
1539402197907196,2946,9,12
1539402197921864,2947,8,12
1539402197936531,2948,8,12
1539402197951196,2949,8,12
1539402197965854,2950,8,12
1539402197980502,2951,8,12
1539402197995162,2952,7,12
1539402198009800,2953,7,12
1539402198024466,2954,8,12
1539402198039242,2955,8,12
1539402198053957,2956,8,12
1539402198068711,2957,8,14
1539402198083396,2958,8,12
1539402198098047,2959,8,12
1539402198112674,2960,8,13
1539402198127320,2961,8,12
1539402198141993,2962,8,12
1539402198156657,2963,8,12
1539402198171316,2964,8,12
1539402198186016,2965,8,12
1539402198200671,2966,9,12
1539402198215296,2967,8,12
1539402198229940,2968,8,12
1539402198244573,2969,8,12
1539402198259228,2970,8,12
1539402198273891,2971,7,12
1539402198288564,2972,8,12
1539402198303231,2973,9,11
1539402198317893,2974,9,13
1539402198332577,2975,8,12
1539402198347234,2976,8,12
1539402198361902,2977,8,11
1539402198376565,2978,7,12
1539402198391244,2979,8,12
1539402198405926,2980,8,12
1539402198420663,2981,8,13
1539402198435306,2982,8,12
1539402198449983,2983,8,12
1539402198464633,2984,8,12
1539402198479332,2985,8,12
1539402198493988,2986,8,12
1539402198508661,2987,8,12
1539402198523339,2988,8,12
1539402198538075,2989,8,11
1539402198552934,2990,8,12
1539402198567667,2991,8,18
1539402198582579,2992,8,12
1539402198597497,2993,9,12
1539402198612418,2994,8,13
1539402198627127,2995,8,12
1539402198641748,2996,8,12
1539402198656532,2997,8,12
1539402198671376,2998,8,12
1539402198686218,2999,8,12
1539402198701051,3000,8,13
1539402198715729,3001,8,13
1539402198730380,3002,8,12
1539402198745035,3003,8,12
1539402198759675,3004,8,13
1539402198774322,3005,8,12
1539402198788978,3006,7,13
1539402198803630,3007,8,12
1539402198818383,3008,8,12
1539402198833299,3009,7,12
1539402198848176,3010,8,12
1539402198862827,3011,9,12
1539402198877537,3012,8,12
1539402198892196,3013,7,12
1539402198906834,3014,8,13
1539402198921614,3015,8,13
1539402198936263,3016,8,11
1539402198950909,3017,7,12
1539402198965577,3018,8,12
1539402198980208,3019,8,12
1539402198994886,3020,8,12
1539402199009575,3021,8,12
1539402199024233,3022,8,11
1539402199038911,3023,8,12
1539402199053561,3024,8,12
1539402199068309,3025,8,12
1539402199082957,3026,8,12
1539402199097630,3027,8,12
1539402199112288,3028,7,13
1539402199126924,3029,7,13
1539402199141605,3030,9,12
1539402199156262,3031,8,12
1539402199171059,3032,8,12
1539402199185709,3033,7,12
1539402199200354,3034,8,13
1539402199215024,3035,8,12
1539402199229737,3036,8,13
1539402199244478,3037,8,12
1539402199259134,3038,8,12
1539402199273790,3039,8,11
1539402199288479,3040,8,12
1539402199303124,3041,8,12
1539402199317800,3042,8,15
1539402199332492,3043,8,12
1539402199347144,3044,8,12
1539402199361814,3045,8,13
1539402199376492,3046,8,12
1539402199391183,3047,8,12
1539402199405940,3048,7,12
1539402199420568,3049,8,12
1539402199435240,3050,8,13
1539402199449903,3051,8,13
1539402199464541,3052,8,12
1539402199479213,3053,8,12
1539402199493891,3054,8,12
1539402199508546,3055,8,12
1539402199523273,3056,8,12
1539402199537925,3057,8,12
1539402199552602,3058,7,12
1539402199567268,3059,8,12
1539402199581923,3060,8,12
1539402199596573,3061,7,12
1539402199611229,3062,8,12
