timestamp_us,collection,mark_time_us,sweep_time_us
1539401754074537,2065,8,13
1539401754089186,2066,8,12
1539401754103947,2067,8,11
1539401754118596,2068,8,13
1539401754133265,2069,7,12
1539401754147899,2070,8,12
1539401754162555,2071,8,11
1539401754177273,2072,8,12
1539401754191926,2073,8,12
1539401754206555,2074,8,12
1539401754221300,2075,8,12
1539401754235986,2076,8,12
1539401754250631,2077,7,12
1539401754265313,2078,8,12
1539401754279964,2079,7,12
1539401754294608,2080,8,13
1539401754309253,2081,8,12
1539401754324120,2082,8,12
1539401754338939,2083,8,12
1539401754353719,2084,8,12
1539401754368353,2085,8,12
1539401754383113,2086,8,12
1539401754397736,2087,8,11
1539401754412389,2088,8,12
1539401754427151,2089,8,11
1539401754441815,2090,8,12
1539401754456476,2091,7,12
1539401754471146,2092,8,12
1539401754485798,2093,8,12
1539401754500473,2094,8,12
1539401754515122,2095,8,12
1539401754529769,2096,8,12
1539401754544696,2097,8,13
1539401754559362,2098,8,13
1539401754574223,2099,7,12
1539401754589201,2100,8,12
1539401754603870,2101,8,12
1539401754618504,2102,8,12
1539401754633148,2103,8,12
1539401754647796,2104,7,12
1539401754662491,2105,8,12
1539401754677313,2106,8,15
1539401754691976,2107,8,12
1539401754706620,2108,8,11
1539401754721313,2109,8,13
1539401754736114,2110,8,12
1539401754750857,2111,8,12
1539401754765520,2112,7,12
1539401754780178,2113,8,12
1539401754794827,2114,8,11
1539401754809471,2115,8,13
1539401754824099,2116,9,12
1539401754838754,2117,8,11
1539401754853412,2118,8,12
1539401754868098,2119,8,12
1539401754882785,2120,8,12
1539401754897448,2121,8,12
1539401754912107,2122,7,13
1539401754926773,2123,8,12
1539401754941518,2124,8,12
1539401754956270,2125,8,12
1539401754971046,2126,8,12
1539401754985673,2127,8,12
1539401755000427,2128,8,11
1539401755015079,2129,8,12
1539401755029756,2130,8,12
1539401755044392,2131,8,12
1539401755059074,2132,8,11
1539401755073716,2133,8,12
1539401755088396,2134,8,12
1539401755103069,2135,8,12
1539401755117740,2136,8,12
1539401755132393,2137,8,12
1539401755147082,2138,8,11
1539401755161944,2139,8,12
1539401755176761,2140,8,13
1539401755191547,2141,8,11
1539401755206311,2142,8,12
1539401755221270,2143,8,12
1539401755236140,2144,8,12
1539401755250786,2145,8,12
1539401755265485,2146,8,12
1539401755280137,2147,8,12
1539401755294780,2148,8,12
1539401755309438,2149,8,12
1539401755324144,2150,8,12
1539401755338800,2151,7,12
1539401755353436,2152,8,12
1539401755368111,2153,7,12
1539401755382767,2154,8,12
1539401755397461,2155,8,12
1539401755412164,2156,8,13
1539401755426956,2157,8,12
1539401755441607,2158,8,12
1539401755456259,2159,8,11
1539401755470898,2160,8,12
1539401755485511,2161,8,12
1539401755500263,2162,7,13
1539401755514926,2163,7,13
1539401755529622,2164,8,12
1539401755544324,2165,8,12
1539401755558948,2166,8,12
1539401755573630,2167,8,12
1539401755588299,2168,8,12
1539401755602984,2169,8,11
1539401755617641,2170,8,13
1539401755632302,2171,8,12
1539401755646940,2172,8,12
1539401755661591,2173,8,12
1539401755676236,2174,8,12
1539401755690853,2175,8,11
1539401755705504,2176,8,12
1539401755720200,2177,8,12
1539401755735111,2178,8,11
1539401755750008,2179,8,12
1539401755764855,2180,8,12
1539401755779642,2181,8,11
1539401755794275,2182,8,11
1539401755809006,2183,8,12
1539401755823648,2184,8,12
1539401755838301,2185,8,12
1539401755852953,2186,8,12
1539401755867584,2187,8,12
1539401755882270,2188,8,12
1539401755896904,2189,8,12
1539401755911571,2190,8,12
1539401755926230,2191,8,12
1539401755940880,2192,8,12
1539401755955543,2193,8,12
1539401755970190,2194,8,11
1539401755984842,2195,8,12
1539401755999486,2196,8,12
1539401756014156,2197,7,13
1539401756028801,2198,8,11
1539401756043469,2199,8,12
1539401756058379,2200,8,13
1539401756073063,2201,8,12
1539401756087708,2202,8,12
1539401756102370,2203,7,13
1539401756117010,2204,8,13
1539401756131651,2205,8,12
1539401756146309,2206,7,12
1539401756160933,2207,7,13
1539401756175578,2208,7,12
1539401756190246,2209,8,12
1539401756204913,2210,8,12
1539401756219568,2211,8,12
1539401756234232,2212,8,12
1539401756248871,2213,7,12
1539401756263531,2214,8,12
1539401756278168,2215,7,12
1539401756292853,2216,8,12
1539401756307490,2217,8,12
1539401756322234,2218,8,13
1539401756336875,2219,7,12
1539401756351525,2220,8,12
1539401756366220,2221,8,12
1539401756380882,2222,8,12
1539401756395547,2223,8,12
1539401756410172,2224,8,12
1539401756424860,2225,7,12
1539401756439535,2226,8,12
1539401756454178,2227,8,12
1539401756468816,2228,8,12
1539401756483438,2229,7,12
1539401756498127,2230,8,12
1539401756512777,2231,7,13
1539401756527465,2232,8,11
1539401756542132,2233,8,12
1539401756556874,2234,8,12
1539401756571528,2235,8,12
1539401756586177,2236,8,12
1539401756600818,2237,8,12
1539401756615542,2238,8,12
1539401756630193,2239,8,12
1539401756644948,2240,8,12
1539401756659598,2241,8,12
1539401756674258,2242,8,12
1539401756688898,2243,8,12
1539401756703619,2244,8,12
1539401756718268,2245,8,13
1539401756733895,2246,40,41
1539401756748794,2247,17,16
1539401756763462,2248,8,12
1539401756778141,2249,8,12
1539401756792932,2250,7,12
1539401756807565,2251,8,12
1539401756822314,2252,9,13
1539401756836980,2253,8,11
1539401756851807,2254,7,12
1539401756866460,2255,8,12
1539401756881097,2256,8,12
1539401756895768,2257,8,12
1539401756910445,2258,8,12
1539401756925096,2259,8,11
1539401756939740,2260,8,12
1539401756954382,2261,8,12
1539401756969015,2262,8,11
1539401756983719,2263,8,11
1539401756998369,2264,8,11
1539401757013032,2265,8,12
1539401757027690,2266,7,12
1539401757042306,2267,8,12
1539401757056987,2268,8,11
1539401757071626,2269,8,13
1539401757086281,2270,8,12
1539401757100915,2271,8,12
1539401757115567,2272,8,12
1539401757130225,2273,8,12
1539401757144840,2274,8,12
1539401757159512,2275,8,12
1539401757174181,2276,8,11
1539401757188843,2277,8,12
1539401757203469,2278,8,11
1539401757218109,2279,8,12
1539401757232772,2280,7,12
1539401757247410,2281,8,12
1539401757262062,2282,8,12
1539401757276704,2283,7,12
1539401757291340,2284,8,12
1539401757305984,2285,8,12
1539401757320656,2286,9,12
1539401757335317,2287,7,12
1539401757349975,2288,8,12
1539401757364638,2289,8,11
1539401757379281,2290,8,12
1539401757393927,2291,8,11
1539401757408572,2292,8,13
1539401757423221,2293,7,12
1539401757437959,2294,8,12
1539401757452628,2295,7,12
1539401757467250,2296,8,13
1539401757481896,2297,8,11
1539401757496629,2298,8,12
1539401757511281,2299,8,11
1539401757525950,2300,8,13
1539401757540583,2301,8,12
1539401757555249,2302,7,12
1539401757569913,2303,8,12
1539401757584559,2304,7,12
1539401757599192,2305,8,12
1539401757613825,2306,8,12
1539401757628492,2307,7,12
1539401757643116,2308,8,12
1539401757657782,2309,8,12
1539401757672426,2310,9,12
1539401757687083,2311,8,12
1539401757701888,2312,8,12
1539401757716677,2313,7,13
1539401757731345,2314,8,12
1539401757746007,2315,8,11
1539401757760681,2316,8,11
1539401757775351,2317,9,14
1539401757790762,2318,10,14
1539401757805400,2319,9,11
1539401757820039,2320,8,14
1539401757834698,2321,8,12
1539401757849429,2322,8,12
1539401757864109,2323,8,12
1539401757878797,2324,7,12
1539401757893543,2325,7,12
1539401757908466,2326,8,12
1539401757923319,2327,8,12
1539401757937958,2328,7,12
1539401757952658,2329,8,12
1539401757967319,2330,8,12
1539401757981969,2331,8,12
1539401757996602,2332,7,12
1539401758011270,2333,8,13
1539401758025931,2334,8,12
1539401758040771,2335,8,12
1539401758055419,2336,8,12
1539401758070231,2337,8,13
1539401758084902,2338,7,13
1539401758099595,2339,8,11
1539401758114241,2340,8,13
1539401758129035,2341,8,12
1539401758143875,2342,8,12
1539401758158577,2343,8,12
1539401758173214,2344,7,12
1539401758187892,2345,8,12
1539401758202548,2346,8,12
1539401758217223,2347,8,13
1539401758231846,2348,7,12
1539401758246499,2349,8,12
1539401758261163,2350,8,12
1539401758275792,2351,8,12
1539401758290422,2352,8,12
1539401758305063,2353,8,12
1539401758319761,2354,8,13
1539401758334404,2355,8,11
1539401758349039,2356,8,11
1539401758363674,2357,8,13
1539401758378345,2358,8,12
1539401758392997,2359,8,12
1539401758407790,2360,7,13
1539401758422433,2361,7,12
1539401758437115,2362,8,11
1539401758451823,2363,7,12
1539401758466558,2364,8,12
1539401758481207,2365,8,12
1539401758495977,2366,9,17
1539401758510721,2367,9,12
1539401758525374,2368,8,12
1539401758540149,2369,9,13
1539401758554860,2370,9,13
1539401758569490,2371,8,12
1539401758584408,2372,9,14
1539401758599145,2373,8,12
1539401758613776,2374,8,12
1539401758628437,2375,8,12
1539401758643079,2376,8,12
1539401758657770,2377,8,12
1539401758672427,2378,8,12
1539401758687067,2379,8,12
1539401758701730,2380,8,13
1539401758716394,2381,8,12
1539401758731065,2382,8,12
1539401758745732,2383,8,12
1539401758760388,2384,8,12
1539401758775047,2385,8,12
1539401758789827,2386,8,12
1539401758804481,2387,8,12
1539401758819361,2388,8,15
1539401758834010,2389,7,12
1539401758848626,2390,7,13
1539401758863388,2391,8,12
1539401758878039,2392,7,12
1539401758892689,2393,8,13
1539401758907332,2394,8,11
1539401758922115,2395,8,13
1539401758936777,2396,8,12
1539401758951422,2397,8,12
1539401758966142,2398,8,12
1539401758980839,2399,8,13
1539401758995510,2400,8,12
1539401759010176,2401,8,12
1539401759024849,2402,7,12
1539401759039648,2403,8,12
1539401759054306,2404,8,12
1539401759068963,2405,9,12
1539401759083731,2406,8,12
1539401759098469,2407,8,12
1539401759113127,2408,8,12
1539401759127881,2409,8,12
1539401759142714,2410,8,12
1539401759157432,2411,8,12
1539401759172082,2412,8,13
1539401759186772,2413,8,11
1539401759201411,2414,8,11
1539401759216060,2415,8,12
1539401759230693,2416,7,12
1539401759245353,2417,8,12
1539401759259974,2418,7,12
1539401759274621,2419,8,12
1539401759289387,2420,8,12
1539401759304027,2421,8,12
1539401759318850,2422,8,13
1539401759333483,2423,8,12
1539401759348159,2424,8,12
1539401759362797,2425,8,11
1539401759377536,2426,8,13
1539401759392165,2427,7,12
1539401759406834,2428,8,12
1539401759421731,2429,8,12
1539401759436559,2430,8,13
1539401759451189,2431,8,12
1539401759465837,2432,8,12
1539401759480494,2433,7,12
1539401759495178,2434,8,12
1539401759509831,2435,8,12
1539401759524538,2436,8,12
1539401759539243,2437,8,12
1539401759553891,2438,8,12
1539401759568512,2439,8,12
1539401759583177,2440,9,12
1539401759597836,2441,7,12
1539401759612485,2442,8,12
1539401759627115,2443,8,11
1539401759641720,2444,8,12
1539401759656445,2445,7,12
1539401759671143,2446,7,12
1539401759685782,2447,7,12
1539401759700423,2448,8,12
1539401759715085,2449,7,12
1539401759729717,2450,8,12
1539401759744355,2451,8,12
1539401759759052,2452,8,12
1539401759773717,2453,7,12
1539401759788330,2454,8,12
1539401759802951,2455,8,11
1539401759817685,2456,9,14
1539401759832331,2457,8,12
1539401759846955,2458,8,11
1539401759861796,2459,8,11
1539401759876484,2460,8,13
1539401759891176,2461,8,12
1539401759905946,2462,8,12
1539401759920583,2463,8,13
1539401759935237,2464,8,11
1539401759949880,2465,8,12
1539401759964714,2466,8,12
1539401759979348,2467,8,12
1539401759994076,2468,8,12
1539401760008725,2469,8,15
1539401760023767,2470,10,13
1539401760038411,2471,8,12
1539401760053391,2472,9,14
1539401760068070,2473,8,13
1539401760082717,2474,8,12
1539401760097350,2475,8,13
1539401760112003,2476,7,13
1539401760126637,2477,8,11
1539401760141270,2478,7,12
1539401760156038,2479,8,12
1539401760170707,2480,8,12
1539401760185335,2481,8,12
1539401760199975,2482,7,12
1539401760214617,2483,8,12
1539401760229314,2484,8,12
1539401760243937,2485,8,12
1539401760258556,2486,8,12
1539401760273202,2487,8,12
1539401760287865,2488,7,12
1539401760302506,2489,8,12
1539401760317176,2490,7,13
1539401760331813,2491,8,11
1539401760346470,2492,8,11
1539401760361147,2493,8,12
1539401760375778,2494,8,12
1539401760390579,2495,8,12
1539401760405508,2496,8,12
1539401760420364,2497,8,12
1539401760435031,2498,8,12
1539401760449683,2499,7,12
1539401760464329,2500,8,12
1539401760478996,2501,7,12
1539401760493644,2502,8,13
1539401760508301,2503,8,12
1539401760522950,2504,8,12
1539401760537588,2505,7,12
1539401760552241,2506,8,12
1539401760566895,2507,8,11
1539401760581543,2508,8,12
1539401760596171,2509,8,12
1539401760610806,2510,8,12
1539401760625446,2511,8,12
1539401760640072,2512,8,11
1539401760654724,2513,8,12
1539401760669362,2514,8,13
1539401760684019,2515,8,11
1539401760698679,2516,8,12
1539401760713324,2517,8,13
1539401760727955,2518,8,12
1539401760742657,2519,8,12
1539401760757330,2520,8,12
1539401760771960,2521,8,12
1539401760786703,2522,8,12
1539401760801372,2523,7,12
1539401760816027,2524,7,13
1539401760830718,2525,8,12
1539401760845382,2526,8,12
1539401760860026,2527,8,11
1539401760874752,2528,8,11
1539401760889590,2529,8,12
1539401760904276,2530,8,12
1539401760919079,2531,8,12
1539401760933735,2532,8,12
1539401760948391,2533,7,12
1539401760963058,2534,8,12
1539401760977736,2535,8,12
1539401760992707,2536,8,12
1539401761007630,2537,8,11
1539401761022303,2538,7,13
1539401761036994,2539,8,12
1539401761051646,2540,8,12
1539401761066301,2541,8,13
1539401761081042,2542,8,12
1539401761095698,2543,8,12
1539401761110322,2544,8,11
1539401761125091,2545,8,12
1539401761139726,2546,7,12
1539401761154400,2547,8,11
1539401761169065,2548,8,11
1539401761183721,2549,8,12
1539401761198384,2550,8,12
1539401761213044,2551,8,12
1539401761227810,2552,8,11
1539401761242462,2553,8,12
1539401761257088,2554,8,12
1539401761271730,2555,8,11
1539401761286372,2556,8,12
1539401761301020,2557,8,12
1539401761315706,2558,8,12
1539401761330340,2559,8,12
1539401761345008,2560,8,12
1539401761359699,2561,8,12
1539401761374412,2562,7,12
1539401761389243,2563,8,12
1539401761404018,2564,7,12
1539401761418728,2565,8,12
1539401761433543,2566,8,12
1539401761448206,2567,7,13
1539401761462859,2568,8,12
1539401761477551,2569,9,12
1539401761492201,2570,7,13
1539401761506839,2571,8,11
1539401761521647,2572,9,12
1539401761536342,2573,8,12
1539401761551011,2574,8,12
1539401761565668,2575,7,12
1539401761580298,2576,8,12
1539401761594941,2577,8,12
1539401761609590,2578,8,12
1539401761624278,2579,7,12
1539401761639143,2580,8,12
1539401761653818,2581,8,12
1539401761668502,2582,8,11
1539401761683146,2583,8,12
1539401761697809,2584,8,12
1539401761712465,2585,8,12
1539401761727098,2586,8,13
1539401761741735,2587,8,11
1539401761756391,2588,8,12
1539401761771051,2589,8,12
1539401761785805,2590,8,12
1539401761800597,2591,7,12
1539401761815314,2592,8,12
1539401761829967,2593,8,13
1539401761844635,2594,8,12
1539401761859329,2595,7,12
1539401761873984,2596,8,12
1539401761888637,2597,8,12
1539401761903284,2598,8,12
1539401761918075,2599,8,12
1539401761932795,2600,8,12
1539401761947453,2601,8,12
1539401761962100,2602,8,12
1539401761976761,2603,7,12
1539401761991425,2604,8,12
1539401762006099,2605,8,12
1539401762020768,2606,9,12
1539401762035398,2607,8,12
1539401762050379,2608,8,12
1539401762065101,2609,8,12
1539401762080084,2610,8,13
1539401762094978,2611,8,12
1539401762109659,2612,8,12
1539401762124300,2613,8,12
1539401762138967,2614,8,12
1539401762153687,2615,8,12
1539401762168441,2616,8,12
1539401762183071,2617,8,12
1539401762197724,2618,8,11
1539401762212403,2619,8,13
1539401762227116,2620,9,12
1539401762241762,2621,8,12
1539401762256404,2622,7,12
1539401762271053,2623,8,12
1539401762285896,2624,8,11
1539401762300543,2625,8,12
1539401762315173,2626,8,12
1539401762329821,2627,8,12
1539401762344457,2628,8,12
1539401762359149,2629,8,12
1539401762373805,2630,7,13
1539401762388456,2631,8,12
1539401762403110,2632,7,12
1539401762417746,2633,8,12
1539401762432507,2634,9,12
1539401762447162,2635,8,12
1539401762461815,2636,7,12
1539401762476463,2637,8,12
1539401762491153,2638,8,13
1539401762505811,2639,8,12
1539401762520473,2640,7,13
1539401762535287,2641,8,12
1539401762550126,2642,8,12
1539401762564832,2643,8,11
1539401762579640,2644,8,12
1539401762594626,2645,8,11
1539401762609275,2646,8,12
1539401762623896,2647,8,12
1539401762638551,2648,8,12
1539401762653198,2649,8,12
1539401762667841,2650,7,12
1539401762682493,2651,7,12
1539401762697141,2652,8,12
1539401762711799,2653,8,12
1539401762726421,2654,7,13
1539401762741065,2655,8,11
1539401762755759,2656,8,12
1539401762770493,2657,8,12
1539401762785148,2658,8,12
1539401762799778,2659,7,12
1539401762814427,2660,8,12
1539401762829299,2661,8,13
1539401762843914,2662,8,13
1539401762858550,2663,8,11
1539401762873203,2664,8,13
1539401762887856,2665,8,12
1539401762902612,2666,8,12
1539401762917234,2667,8,12
1539401762931921,2668,9,13
1539401762946733,2669,8,12
1539401762961378,2670,8,12
1539401762976004,2671,7,12
1539401762990679,2672,8,11
1539401763005337,2673,8,12
1539401763019997,2674,8,12
1539401763034633,2675,8,11
1539401763049435,2676,9,12
1539401763064269,2677,7,12
1539401763079124,2678,8,16
1539401763093820,2679,8,12
1539401763108471,2680,8,12
1539401763123104,2681,8,12
1539401763137766,2682,8,12
1539401763152414,2683,8,12
1539401763167118,2684,8,13
1539401763181865,2685,8,12
1539401763196517,2686,8,11
1539401763211210,2687,8,12
1539401763225948,2688,8,12
1539401763240658,2689,8,13
1539401763255331,2690,8,12
1539401763269977,2691,8,12
1539401763284633,2692,8,12
1539401763299283,2693,8,12
1539401763313949,2694,8,12
1539401763328640,2695,7,13
1539401763343308,2696,8,11
1539401763357963,2697,9,12
1539401763372625,2698,8,12
1539401763387296,2699,8,12
1539401763401969,2700,8,12
1539401763416620,2701,8,12
1539401763431294,2702,8,13
1539401763446004,2703,8,13
1539401763460661,2704,8,11
1539401763475298,2705,8,12
1539401763489970,2706,8,12
1539401763504637,2707,8,13
1539401763519301,2708,8,12
1539401763533980,2709,8,13
1539401763548660,2710,8,12
1539401763563388,2711,8,12
1539401763578061,2712,8,12
1539401763592708,2713,8,12
1539401763607374,2714,7,12
1539401763622079,2715,8,12
1539401763636763,2716,8,12
1539401763651724,2717,8,12
1539401763666630,2718,8,11
1539401763681322,2719,8,12
1539401763696036,2720,8,12
1539401763710689,2721,8,11
1539401763725350,2722,8,12
1539401763740015,2723,8,12
1539401763754661,2724,8,12
1539401763769321,2725,7,12
1539401763784062,2726,8,11
1539401763798729,2727,8,12
1539401763813405,2728,8,12
1539401763828061,2729,8,13
1539401763842707,2730,8,12
1539401763857379,2731,8,11
1539401763872146,2732,8,12
1539401763886816,2733,7,12
1539401763901497,2734,8,12
1539401763916155,2735,8,12
1539401763930879,2736,8,12
1539401763945551,2737,8,12
1539401763960226,2738,8,12
1539401763974912,2739,8,13
1539401763989600,2740,8,12
1539401764004355,2741,8,12
1539401764019073,2742,8,13
1539401764033851,2743,8,12
1539401764048519,2744,8,12
1539401764063464,2745,8,12
1539401764078229,2746,8,12
1539401764092898,2747,8,12
1539401764107569,2748,8,12
1539401764122367,2749,8,12
1539401764137033,2750,8,12
1539401764151717,2751,8,12
1539401764166405,2752,8,12
1539401764181174,2753,8,12
1539401764195864,2754,8,12
1539401764210514,2755,8,12
1539401764225338,2756,8,12
1539401764240023,2757,7,12
1539401764254696,2758,8,12
1539401764269436,2759,8,13
1539401764284095,2760,8,12
1539401764298763,2761,8,12
1539401764313478,2762,8,13
1539401764328159,2763,8,11
1539401764342849,2764,8,11
1539401764357559,2765,8,12
1539401764372231,2766,7,12
1539401764386880,2767,8,12
1539401764401530,2768,8,12
1539401764416209,2769,8,12
1539401764430894,2770,8,12
1539401764445730,2771,8,16
1539401764460582,2772,8,14
1539401764475292,2773,8,12
1539401764489954,2774,8,12
1539401764504689,2775,9,14
1539401764519389,2776,8,13
1539401764534079,2777,8,12
1539401764548763,2778,8,12
1539401764563416,2779,8,12
1539401764578271,2780,8,12
1539401764592916,2781,8,12
1539401764607601,2782,8,12
1539401764622279,2783,8,12
1539401764636948,2784,8,11
1539401764651633,2785,8,12
1539401764666301,2786,7,12
1539401764680984,2787,8,11
1539401764695675,2788,7,15
1539401764710344,2789,7,12
1539401764725037,2790,8,13
1539401764739989,2791,7,12
1539401764754872,2792,8,12
1539401764769519,2793,8,11
1539401764784190,2794,8,12
1539401764798823,2795,8,12
1539401764813474,2796,8,13
1539401764828110,2797,9,15
1539401764842755,2798,8,13
1539401764857430,2799,8,12
1539401764872067,2800,8,12
1539401764886712,2801,8,12
1539401764901364,2802,8,12
1539401764916048,2803,8,14
1539401764930792,2804,8,12
1539401764945445,2805,8,11
1539401764960130,2806,8,12
1539401764974782,2807,8,12
1539401764989466,2808,8,12
1539401765004107,2809,8,12
1539401765018839,2810,9,12
1539401765033479,2811,8,12
1539401765048147,2812,8,12
1539401765062822,2813,8,12
1539401765077504,2814,8,12
1539401765092147,2815,8,12
1539401765106834,2816,8,12
1539401765121480,2817,8,12
1539401765136139,2818,8,12
1539401765150835,2819,8,12
1539401765165457,2820,8,11
1539401765180114,2821,7,12
1539401765194772,2822,8,12
1539401765209420,2823,8,12
1539401765224111,2824,8,12
1539401765238798,2825,8,12
1539401765253441,2826,8,12
1539401765268099,2827,8,12
1539401765282713,2828,7,12
1539401765297346,2829,8,11
1539401765312006,2830,8,12
1539401765326667,2831,8,13
1539401765341291,2832,8,12
1539401765355917,2833,8,12
1539401765370570,2834,8,11
1539401765385219,2835,7,12
1539401765399812,2836,7,12
1539401765414453,2837,8,12
1539401765429177,2838,8,11
1539401765443860,2839,8,12
1539401765458499,2840,7,12
1539401765473146,2841,7,12
1539401765487783,2842,8,12
1539401765502462,2843,8,12
1539401765517129,2844,8,12
1539401765531782,2845,8,12
1539401765546409,2846,7,12
1539401765561058,2847,8,11
1539401765575693,2848,8,12
1539401765590331,2849,8,12
1539401765604984,2850,8,12
1539401765619624,2851,8,13
1539401765634303,2852,8,12
1539401765648961,2853,8,11
1539401765663612,2854,8,12
1539401765678253,2855,8,12
1539401765692926,2856,8,11
1539401765707831,2857,8,12
1539401765722657,2858,8,12
1539401765737345,2859,7,12
1539401765752049,2860,7,13
1539401765766783,2861,8,12
1539401765781431,2862,8,12
1539401765796075,2863,8,12
1539401765810739,2864,8,12
1539401765825399,2865,8,15
1539401765840041,2866,8,12
1539401765854722,2867,8,12
1539401765869446,2868,8,12
1539401765884111,2869,7,12
1539401765898773,2870,8,12
1539401765913435,2871,8,12
1539401765928071,2872,8,12
1539401765942744,2873,8,12
1539401765957396,2874,7,12
1539401765972120,2875,8,12
1539401765986760,2876,8,12
1539401766001438,2877,7,12
1539401766016174,2878,8,13
1539401766030967,2879,8,12
1539401766045746,2880,8,13
1539401766060430,2881,8,12
1539401766075237,2882,8,13
1539401766089878,2883,8,12
1539401766104535,2884,8,12
1539401766119186,2885,8,12
1539401766133867,2886,8,12
1539401766148550,2887,8,12
1539401766163231,2888,9,12
1539401766177901,2889,8,12
1539401766192566,2890,8,12
1539401766207219,2891,8,12
1539401766221865,2892,8,12
1539401766236571,2893,8,12
1539401766251324,2894,8,12
1539401766265993,2895,8,11
1539401766280652,2896,7,12
1539401766295336,2897,8,11
1539401766310260,2898,8,11
1539401766325265,2899,8,11
1539401766339935,2900,8,12
1539401766354604,2901,8,12
1539401766369251,2902,8,12
1539401766383922,2903,8,12
1539401766398583,2904,8,12
1539401766413219,2905,7,13
1539401766427850,2906,8,12
1539401766442572,2907,8,12
1539401766457238,2908,8,12
1539401766471974,2909,8,12
1539401766486640,2910,7,13
1539401766501315,2911,8,12
1539401766515992,2912,7,13
1539401766530650,2913,8,12
1539401766545561,2914,7,13
1539401766560222,2915,8,12
1539401766574983,2916,8,12
1539401766589897,2917,8,12
1539401766604655,2918,7,12
1539401766619323,2919,9,12
1539401766634047,2920,8,12
1539401766648676,2921,8,12
1539401766663325,2922,8,12
1539401766677967,2923,8,12
1539401766692620,2924,8,12
1539401766707256,2925,8,12
1539401766722033,2926,8,11
1539401766736691,2927,8,12
1539401766751348,2928,8,12
1539401766766171,2929,8,11
1539401766780828,2930,8,12
1539401766795565,2931,8,11
1539401766810212,2932,8,12
1539401766824849,2933,8,13
1539401766839471,2934,7,13
1539401766854117,2935,8,12
1539401766868755,2936,8,12
1539401766883414,2937,8,12
1539401766898056,2938,8,11
1539401766912702,2939,7,12
1539401766927349,2940,8,13
1539401766942000,2941,8,12
1539401766956652,2942,8,12
1539401766971316,2943,8,12
1539401766985964,2944,8,11
1539401767000609,2945,8,12
1539401767015361,2946,8,12
1539401767030016,2947,8,12
1539401767044648,2948,8,12
1539401767059329,2949,8,12
1539401767073955,2950,8,12
1539401767088613,2951,7,12
1539401767103341,2952,8,12
1539401767118155,2953,8,12
1539401767132877,2954,8,12
1539401767147504,2955,8,12
1539401767162230,2956,8,11
1539401767176855,2957,8,11
1539401767191500,2958,8,12
1539401767206127,2959,8,12
1539401767220761,2960,9,12
1539401767235413,2961,8,11
1539401767250051,2962,8,12
1539401767264709,2963,8,11
1539401767279372,2964,8,12
1539401767293997,2965,8,12
1539401767308638,2966,8,12
1539401767323280,2967,8,12
1539401767337936,2968,8,11
1539401767352569,2969,8,12
1539401767367193,2970,8,12
1539401767381849,2971,8,12
1539401767396687,2972,8,11
1539401767411478,2973,8,12
1539401767426128,2974,8,12
1539401767440779,2975,8,13
1539401767455420,2976,8,13
1539401767470159,2977,8,12
1539401767484806,2978,8,11
1539401767499535,2979,8,12
1539401767514201,2980,8,13
1539401767528855,2981,8,12
1539401767543503,2982,8,12
1539401767558203,2983,8,11
1539401767572863,2984,8,12
1539401767587501,2985,8,12
1539401767602316,2986,8,12
1539401767617073,2987,8,13
1539401767631755,2988,8,12
1539401767646440,2989,8,12
1539401767661092,2990,8,12
1539401767675744,2991,8,12
1539401767690368,2992,8,12
1539401767705040,2993,8,12
1539401767719737,2994,8,12
1539401767734379,2995,8,12
1539401767749020,2996,7,12
1539401767763679,2997,12,12
1539401767778326,2998,7,12
1539401767793011,2999,8,12
1539401767807666,3000,8,13
1539401767822293,3001,8,12
1539401767836898,3002,7,13
1539401767851540,3003,8,12
1539401767866182,3004,8,12
1539401767880835,3005,8,12
1539401767895452,3006,8,12
1539401767910101,3007,8,12
1539401767924722,3008,8,12
1539401767939354,3009,7,12
1539401767953974,3010,8,12
1539401767968656,3011,7,12
1539401767983315,3012,8,12
1539401767998141,3013,8,12
1539401768012792,3014,8,12
1539401768027441,3015,8,12
1539401768042100,3016,8,12
1539401768057002,3017,8,13
1539401768071654,3018,8,13
1539401768086345,3019,8,13
1539401768101014,3020,8,12
1539401768115651,3021,8,13
1539401768130391,3022,7,12
1539401768145080,3023,8,12
1539401768159744,3024,8,12
1539401768174382,3025,7,12
1539401768189037,3026,8,12
1539401768203679,3027,10,12
1539401768218359,3028,8,12
1539401768233016,3029,8,12
1539401768247702,3030,8,13
1539401768262342,3031,8,12
1539401768276990,3032,8,13
1539401768291654,3033,8,12
1539401768306332,3034,7,12
1539401768321006,3035,8,12
1539401768335652,3036,8,13
1539401768350298,3037,8,11
1539401768365192,3038,8,12
1539401768379998,3039,8,12
1539401768394699,3040,8,12
1539401768409379,3041,8,12
1539401768424047,3042,8,12
1539401768438793,3043,8,13
1539401768453437,3044,8,11
1539401768468177,3045,7,13
1539401768482799,3046,8,11
1539401768497509,3047,8,12
1539401768512346,3048,8,12
1539401768527002,3049,7,12
1539401768541661,3050,8,12
1539401768556325,3051,8,12
1539401768570974,3052,8,12
1539401768585642,3053,8,12
1539401768600269,3054,8,12
1539401768614908,3055,8,12
1539401768629557,3056,8,12
1539401768644210,3057,8,12
1539401768658868,3058,8,11
1539401768673507,3059,8,12
1539401768688200,3060,8,12
1539401768702879,3061,8,12
1539401768717534,3062,8,12
