timestamp_us,collection,mark_time_us,sweep_time_us
1539402099134262,2065,8,12
1539402099148904,2066,8,11
1539402099163559,2067,8,12
1539402099178206,2068,8,12
1539402099192901,2069,8,11
1539402099207565,2070,11,13
1539402099222215,2071,8,12
1539402099236939,2072,8,12
1539402099251779,2073,7,12
1539402099266408,2074,8,12
1539402099281045,2075,8,11
1539402099295689,2076,8,12
1539402099310445,2077,8,12
1539402099325093,2078,8,12
1539402099339745,2079,8,12
1539402099354403,2080,9,12
1539402099369214,2081,8,11
1539402099383854,2082,8,12
1539402099398511,2083,8,12
1539402099413264,2084,8,12
1539402099427887,2085,8,11
1539402099442631,2086,8,12
1539402099457417,2087,7,12
1539402099472124,2088,8,12
1539402099486764,2089,8,12
1539402099501425,2090,8,12
1539402099516105,2091,8,12
1539402099530733,2092,8,13
1539402099545391,2093,8,11
1539402099560035,2094,8,13
1539402099574676,2095,8,11
1539402099589342,2096,8,12
1539402099604001,2097,8,12
1539402099618635,2098,8,12
1539402099633271,2099,8,11
1539402099647929,2100,8,11
1539402099662585,2101,9,11
1539402099677233,2102,8,12
1539402099691991,2103,8,11
1539402099706649,2104,8,12
1539402099721323,2105,8,11
1539402099735971,2106,8,12
1539402099750620,2107,8,12
1539402099765371,2108,8,11
1539402099780019,2109,8,12
1539402099794659,2110,8,12
1539402099809292,2111,8,11
1539402099823942,2112,8,12
1539402099838700,2113,8,12
1539402099853530,2114,8,12
1539402099868271,2115,8,12
1539402099882908,2116,8,11
1539402099897541,2117,8,11
1539402099912226,2118,8,12
1539402099926921,2119,8,12
1539402099941586,2120,8,12
1539402099956254,2121,8,12
1539402099970895,2122,8,11
1539402099985555,2123,8,12
1539402100000230,2124,8,12
1539402100014866,2125,9,12
1539402100029520,2126,8,12
1539402100044174,2127,8,12
1539402100058948,2128,8,12
1539402100073608,2129,8,12
1539402100088240,2130,8,12
1539402100102901,2131,8,12
1539402100117556,2132,8,12
1539402100132279,2133,8,12
1539402100146946,2134,8,12
1539402100161651,2135,8,11
1539402100176356,2136,8,12
1539402100191012,2137,8,12
1539402100205767,2138,9,13
1539402100220479,2139,8,12
1539402100235198,2140,8,12
1539402100249843,2141,8,11
1539402100264516,2142,8,12
1539402100279169,2143,7,12
1539402100293814,2144,8,12
1539402100308441,2145,8,11
1539402100323091,2146,8,12
1539402100337761,2147,8,11
1539402100352435,2148,8,12
1539402100367048,2149,8,12
1539402100381720,2150,8,11
1539402100396377,2151,8,11
1539402100411017,2152,8,12
1539402100425671,2153,8,12
1539402100440327,2154,8,13
1539402100454972,2155,8,12
1539402100469606,2156,8,12
1539402100484343,2157,8,12
1539402100499494,2158,30,60
1539402100514802,2159,35,41
1539402100529562,2160,11,12
1539402100544205,2161,8,12
1539402100558920,2162,8,12
1539402100573559,2163,8,11
1539402100588217,2164,7,12
1539402100602986,2165,8,11
1539402100617641,2166,8,12
1539402100632351,2167,8,12
1539402100647054,2168,8,12
1539402100661699,2169,8,12
1539402100676373,2170,9,12
1539402100691036,2171,7,12
1539402100705703,2172,8,11
1539402100720349,2173,9,13
1539402100735011,2174,8,12
1539402100749682,2175,8,12
1539402100764339,2176,8,11
1539402100779163,2177,8,12
1539402100793832,2178,8,11
1539402100808479,2179,8,12
1539402100823124,2180,8,12
1539402100837760,2181,8,12
1539402100852416,2182,7,12
1539402100867042,2183,8,12
1539402100881681,2184,8,12
1539402100896342,2185,9,12
1539402100911016,2186,8,11
1539402100925688,2187,8,11
1539402100940346,2188,7,12
1539402100954992,2189,8,12
1539402100969628,2190,8,12
1539402100984371,2191,8,12
1539402100998992,2192,8,12
1539402101013602,2193,8,12
1539402101028247,2194,8,12
1539402101042927,2195,8,12
1539402101057632,2196,8,12
1539402101072313,2197,8,13
1539402101087024,2198,8,12
1539402101101681,2199,9,11
1539402101116357,2200,7,13
1539402101130991,2201,8,12
1539402101145770,2202,8,11
1539402101160420,2203,8,12
1539402101175166,2204,8,12
1539402101189805,2205,8,11
1539402101204477,2206,8,14
1539402101219087,2207,8,13
1539402101233790,2208,8,11
1539402101248428,2209,8,12
1539402101263081,2210,8,12
1539402101277688,2211,8,12
1539402101292338,2212,8,11
1539402101307030,2213,8,11
1539402101321682,2214,8,12
1539402101336381,2215,7,12
1539402101351029,2216,8,12
1539402101365743,2217,8,11
1539402101380386,2218,8,12
1539402101395012,2219,8,12
1539402101409639,2220,8,11
1539402101424326,2221,7,12
1539402101438983,2222,8,12
1539402101453643,2223,8,12
1539402101468297,2224,8,12
1539402101482963,2225,8,12
1539402101497658,2226,8,11
1539402101512398,2227,7,12
1539402101527038,2228,9,12
1539402101541716,2229,8,11
1539402101556363,2230,9,12
1539402101571002,2231,7,12
1539402101585659,2232,8,12
1539402101600302,2233,8,12
1539402101614952,2234,8,12
1539402101629571,2235,7,12
1539402101644264,2236,8,12
1539402101658992,2237,8,12
1539402101673674,2238,8,12
1539402101688326,2239,8,12
1539402101703008,2240,8,12
1539402101717658,2241,8,12
1539402101732400,2242,8,12
1539402101747063,2243,8,12
1539402101761726,2244,8,11
1539402101776372,2245,7,13
1539402101791064,2246,8,12
1539402101805766,2247,8,11
1539402101820476,2248,8,12
1539402101835139,2249,8,12
1539402101849782,2250,8,12
1539402101864425,2251,8,12
1539402101879082,2252,8,11
1539402101893730,2253,8,12
1539402101908384,2254,8,11
1539402101923041,2255,8,12
1539402101937692,2256,8,11
1539402101952352,2257,8,13
1539402101967023,2258,8,11
1539402101981662,2259,8,11
1539402101996340,2260,8,12
1539402102010990,2261,8,12
1539402102025640,2262,8,11
1539402102040466,2263,8,12
1539402102055120,2264,8,12
1539402102069944,2265,8,12
1539402102084594,2266,8,11
1539402102099247,2267,7,13
1539402102113887,2268,8,12
1539402102128541,2269,8,13
1539402102143173,2270,8,11
1539402102157873,2271,8,11
1539402102172529,2272,7,12
1539402102187169,2273,7,12
1539402102201846,2274,8,15
1539402102216489,2275,8,12
1539402102231118,2276,8,12
1539402102245762,2277,8,11
1539402102260524,2278,8,11
1539402102275269,2279,9,11
1539402102289935,2280,8,11
1539402102304653,2281,8,12
1539402102319277,2282,8,12
1539402102334044,2283,8,11
1539402102348690,2284,8,13
1539402102363327,2285,8,11
1539402102377968,2286,8,11
1539402102392632,2287,8,12
1539402102407313,2288,7,12
1539402102421941,2289,8,13
1539402102436594,2290,8,12
1539402102451278,2291,8,12
1539402102465932,2292,8,12
1539402102480551,2293,8,11
1539402102495210,2294,8,12
1539402102509865,2295,8,11
1539402102524519,2296,8,12
1539402102539365,2297,8,12
1539402102554205,2298,8,13
1539402102568871,2299,7,12
1539402102583635,2300,9,13
1539402102598495,2301,8,12
1539402102613221,2302,8,12
1539402102627879,2303,8,12
1539402102642530,2304,8,12
1539402102657181,2305,8,12
1539402102671901,2306,8,12
1539402102686562,2307,8,12
1539402102701237,2308,8,11
1539402102716008,2309,7,13
1539402102730664,2310,7,13
1539402102745362,2311,8,11
1539402102760142,2312,8,12
1539402102774760,2313,8,12
1539402102789478,2314,8,12
1539402102804189,2315,8,12
1539402102818929,2316,8,12
1539402102833565,2317,8,12
1539402102848209,2318,8,12
1539402102862858,2319,8,12
1539402102877569,2320,8,12
1539402102892260,2321,7,12
1539402102906947,2322,8,12
1539402102921561,2323,8,13
1539402102936198,2324,8,12
1539402102950833,2325,8,11
1539402102965455,2326,8,11
1539402102980080,2327,8,11
1539402102994740,2328,7,12
1539402103009391,2329,8,13
1539402103024030,2330,8,12
1539402103038658,2331,8,12
1539402103053311,2332,8,12
1539402103067973,2333,8,13
1539402103082614,2334,8,11
1539402103097250,2335,8,13
1539402103111964,2336,8,11
1539402103126637,2337,8,12
1539402103141311,2338,8,12
1539402103155961,2339,8,12
1539402103170668,2340,7,12
1539402103185313,2341,8,12
1539402103199960,2342,8,14
1539402103214674,2343,8,12
1539402103229283,2344,8,12
1539402103244075,2345,8,12
1539402103258894,2346,8,12
1539402103273598,2347,8,12
1539402103288240,2348,8,12
1539402103302864,2349,8,12
1539402103317498,2350,8,12
1539402103332101,2351,8,12
1539402103346778,2352,8,12
1539402103361497,2353,8,12
1539402103376131,2354,8,12
1539402103390791,2355,8,11
1539402103405418,2356,8,12
1539402103420106,2357,7,13
1539402103434802,2358,8,13
1539402103449627,2359,8,12
1539402103464269,2360,8,12
1539402103478916,2361,8,12
1539402103493553,2362,8,12
1539402103508222,2363,8,12
1539402103522874,2364,8,13
1539402103537538,2365,8,12
1539402103552199,2366,7,12
1539402103566861,2367,8,12
1539402103581575,2368,8,11
1539402103596202,2369,8,12
1539402103610838,2370,7,12
1539402103625534,2371,8,12
1539402103640175,2372,8,13
1539402103654812,2373,8,11
1539402103669471,2374,8,11
1539402103684183,2375,8,12
1539402103698892,2376,8,12
1539402103713527,2377,8,11
1539402103728179,2378,9,12
1539402103742821,2379,8,12
1539402103757455,2380,8,12
1539402103772108,2381,8,12
1539402103786858,2382,8,12
1539402103801515,2383,8,12
1539402103816159,2384,8,13
1539402103830810,2385,8,12
1539402103845438,2386,9,12
1539402103860082,2387,8,12
1539402103874711,2388,8,12
1539402103889347,2389,8,12
1539402103904001,2390,8,12
1539402103918651,2391,8,12
1539402103933360,2392,8,12
1539402103948007,2393,8,12
1539402103962858,2394,8,11
1539402103977493,2395,8,12
1539402103992135,2396,8,12
1539402104006771,2397,8,12
1539402104021432,2398,8,12
1539402104036111,2399,8,12
1539402104050749,2400,8,12
1539402104065585,2401,8,12
1539402104080208,2402,8,11
1539402104094839,2403,8,12
1539402104109476,2404,8,11
1539402104124245,2405,8,13
1539402104138888,2406,8,12
1539402104153521,2407,8,12
1539402104168157,2408,8,11
1539402104182847,2409,8,12
1539402104197481,2410,8,12
1539402104212219,2411,10,14
1539402104227045,2412,8,12
1539402104241742,2413,8,11
1539402104256393,2414,8,12
1539402104271023,2415,8,12
1539402104285681,2416,8,11
1539402104300312,2417,9,12
1539402104314969,2418,8,12
1539402104329624,2419,9,11
1539402104344271,2420,8,12
1539402104358912,2421,8,11
1539402104373615,2422,8,12
1539402104388270,2423,8,12
1539402104402894,2424,8,12
1539402104417530,2425,8,12
1539402104432185,2426,8,12
1539402104446840,2427,8,11
1539402104461484,2428,8,11
1539402104476214,2429,8,12
1539402104490868,2430,8,12
1539402104505493,2431,8,12
1539402104520123,2432,8,12
1539402104534766,2433,8,11
1539402104549430,2434,8,11
1539402104564055,2435,8,12
1539402104578693,2436,8,12
1539402104593341,2437,8,11
1539402104607987,2438,8,12
1539402104622622,2439,8,12
1539402104637285,2440,8,11
1539402104651911,2441,8,11
1539402104666555,2442,8,12
1539402104681196,2443,8,11
1539402104695844,2444,8,12
1539402104710515,2445,8,12
1539402104725170,2446,8,12
1539402104739810,2447,7,12
1539402104754469,2448,8,12
1539402104769163,2449,7,12
1539402104783844,2450,8,12
1539402104798498,2451,8,11
1539402104813130,2452,8,11
1539402104827890,2453,8,12
1539402104842541,2454,8,13
1539402104857185,2455,7,12
1539402104871838,2456,8,12
1539402104886442,2457,7,13
1539402104901050,2458,8,11
1539402104915663,2459,8,12
1539402104930475,2460,8,12
1539402104945153,2461,8,11
1539402104959807,2462,7,12
1539402104974630,2463,7,12
1539402104989278,2464,8,12
1539402105003912,2465,8,12
1539402105018562,2466,8,12
1539402105033236,2467,8,12
1539402105047890,2468,8,12
1539402105062580,2469,8,12
1539402105077255,2470,8,12
1539402105091980,2471,8,12
1539402105106619,2472,8,12
1539402105121323,2473,8,12
1539402105135954,2474,8,12
1539402105150602,2475,8,11
1539402105165243,2476,8,11
1539402105179916,2477,8,12
1539402105194581,2478,7,12
1539402105209383,2479,9,14
1539402105224051,2480,9,12
1539402105238679,2481,8,12
1539402105253350,2482,8,12
1539402105268022,2483,8,12
1539402105282661,2484,8,12
1539402105297330,2485,8,11
1539402105311987,2486,8,12
1539402105326674,2487,8,12
1539402105341340,2488,8,11
1539402105355988,2489,7,12
1539402105370645,2490,7,12
1539402105385300,2491,7,12
1539402105400005,2492,8,12
1539402105414648,2493,8,12
1539402105429471,2494,8,11
1539402105444099,2495,8,12
1539402105458719,2496,8,12
1539402105473363,2497,8,11
1539402105487995,2498,8,12
1539402105502671,2499,8,11
1539402105517337,2500,9,11
1539402105532035,2501,8,12
1539402105546827,2502,8,11
1539402105561485,2503,8,12
1539402105576217,2504,8,12
1539402105590847,2505,8,12
1539402105605498,2506,8,12
1539402105620156,2507,7,13
1539402105634810,2508,8,12
1539402105649605,2509,7,12
1539402105664250,2510,9,12
1539402105678876,2511,8,11
1539402105693530,2512,8,12
1539402105708195,2513,8,11
1539402105722832,2514,8,12
1539402105737460,2515,8,11
1539402105752107,2516,7,13
1539402105766746,2517,8,12
1539402105781397,2518,8,12
1539402105796038,2519,8,11
1539402105810702,2520,8,13
1539402105825323,2521,9,11
1539402105839974,2522,8,11
1539402105854638,2523,8,12
1539402105869304,2524,8,11
1539402105883980,2525,7,12
1539402105898628,2526,8,12
1539402105913425,2527,7,12
1539402105928043,2528,8,12
1539402105942683,2529,7,12
1539402105957354,2530,8,12
1539402105972012,2531,8,11
1539402105986686,2532,7,12
1539402106001519,2533,8,11
1539402106016182,2534,8,12
1539402106030827,2535,8,12
1539402106045643,2536,9,11
1539402106060277,2537,8,11
1539402106075094,2538,8,12
1539402106089847,2539,8,12
1539402106104512,2540,8,12
1539402106119185,2541,8,12
1539402106133832,2542,8,12
1539402106148518,2543,8,12
1539402106163183,2544,8,11
1539402106177824,2545,8,12
1539402106192562,2546,8,11
1539402106207303,2547,8,16
1539402106222050,2548,8,12
1539402106236730,2549,8,12
1539402106251442,2550,8,11
1539402106266079,2551,8,12
1539402106280825,2552,8,12
1539402106295491,2553,8,12
1539402106310152,2554,8,12
1539402106324807,2555,8,13
1539402106339476,2556,8,12
1539402106354116,2557,8,12
1539402106368819,2558,8,11
1539402106383457,2559,8,12
1539402106398069,2560,8,12
1539402106412711,2561,8,12
1539402106427358,2562,8,12
1539402106441997,2563,8,12
1539402106456641,2564,8,11
1539402106471294,2565,8,12
1539402106485947,2566,8,11
1539402106500861,2567,8,16
1539402106515512,2568,8,12
1539402106530222,2569,8,12
1539402106545135,2570,9,12
1539402106559835,2571,8,11
1539402106574719,2572,8,12
1539402106589472,2573,9,12
1539402106604098,2574,8,12
1539402106618758,2575,8,11
1539402106633392,2576,7,13
1539402106648129,2577,8,12
1539402106662786,2578,8,12
1539402106677453,2579,8,11
1539402106692103,2580,8,12
1539402106706737,2581,8,11
1539402106721391,2582,8,12
1539402106736064,2583,8,12
1539402106750703,2584,8,12
1539402106765379,2585,8,11
1539402106780065,2586,8,12
1539402106794715,2587,8,12
1539402106809352,2588,8,12
1539402106823978,2589,7,12
1539402106838631,2590,8,12
1539402106853234,2591,8,11
1539402106867992,2592,8,12
1539402106882850,2593,8,12
1539402106897546,2594,8,12
1539402106912287,2595,8,12
1539402106926919,2596,9,12
1539402106941564,2597,8,12
1539402106956197,2598,8,12
1539402106970815,2599,8,12
1539402106985455,2600,8,12
1539402107000226,2601,8,11
1539402107014976,2602,8,12
1539402107029624,2603,8,12
1539402107044252,2604,8,12
1539402107058901,2605,8,11
1539402107073525,2606,8,11
1539402107088160,2607,8,12
1539402107102811,2608,8,12
1539402107117490,2609,8,12
1539402107132123,2610,8,12
1539402107146802,2611,8,12
1539402107161454,2612,8,12
1539402107176126,2613,7,12
1539402107190762,2614,8,12
1539402107205377,2615,8,17
1539402107220034,2616,8,12
1539402107234784,2617,8,12
1539402107249420,2618,8,12
1539402107264110,2619,8,12
1539402107278935,2620,8,12
1539402107293589,2621,8,12
1539402107308284,2622,8,12
1539402107323031,2623,8,12
1539402107337707,2624,8,11
1539402107352351,2625,8,12
1539402107367028,2626,8,11
1539402107381695,2627,8,12
1539402107396351,2628,8,12
1539402107410987,2629,8,12
1539402107425779,2630,8,12
1539402107440429,2631,8,12
1539402107455070,2632,8,11
1539402107469754,2633,8,11
1539402107484395,2634,8,11
1539402107499029,2635,8,12
1539402107513620,2636,8,13
1539402107528525,2637,8,12
1539402107543179,2638,8,11
1539402107557840,2639,8,11
1539402107572490,2640,8,11
1539402107587170,2641,8,12
1539402107601825,2642,8,12
1539402107616475,2643,8,12
1539402107631117,2644,8,12
1539402107645774,2645,8,12
1539402107660406,2646,8,12
1539402107675045,2647,7,12
1539402107689795,2648,8,11
1539402107704450,2649,8,12
1539402107719147,2650,8,12
1539402107733815,2651,8,11
1539402107748446,2652,8,11
1539402107763078,2653,8,12
1539402107777721,2654,8,12
1539402107792381,2655,8,12
1539402107807032,2656,8,12
1539402107821682,2657,7,12
1539402107836389,2658,8,12
1539402107851026,2659,8,11
1539402107865701,2660,8,12
1539402107880405,2661,8,12
1539402107895049,2662,8,12
1539402107909719,2663,8,12
1539402107924518,2664,9,14
1539402107939227,2665,8,12
1539402107953869,2666,8,12
1539402107968510,2667,8,11
1539402107983154,2668,8,11
1539402107997840,2669,8,12
1539402108012522,2670,8,12
1539402108027384,2671,9,12
1539402108042026,2672,8,12
1539402108056958,2673,8,13
1539402108071578,2674,8,12
1539402108086227,2675,8,11
1539402108100883,2676,8,13
1539402108115534,2677,8,13
1539402108130186,2678,8,12
1539402108144894,2679,8,12
1539402108159533,2680,8,12
1539402108174176,2681,8,11
1539402108188979,2682,8,11
1539402108203619,2683,8,12
1539402108218332,2684,9,13
1539402108233009,2685,8,12
1539402108247641,2686,8,11
1539402108262380,2687,8,12
1539402108277045,2688,8,12
1539402108291739,2689,8,12
1539402108306437,2690,8,12
1539402108321162,2691,8,12
1539402108335815,2692,8,11
1539402108350463,2693,8,11
1539402108365087,2694,8,12
1539402108379740,2695,9,11
1539402108394383,2696,7,12
1539402108409083,2697,7,12
1539402108423842,2698,8,11
1539402108438483,2699,8,12
1539402108453134,2700,8,12
1539402108467787,2701,7,12
1539402108482445,2702,8,11
1539402108497156,2703,8,12
1539402108511807,2704,8,12
1539402108526463,2705,8,11
1539402108541185,2706,8,12
1539402108555816,2707,8,12
1539402108570468,2708,8,11
1539402108585116,2709,8,12
1539402108599766,2710,7,12
1539402108614429,2711,8,12
1539402108629083,2712,8,11
1539402108643727,2713,8,12
1539402108658356,2714,8,12
1539402108672971,2715,8,12
1539402108687658,2716,7,12
1539402108702310,2717,8,11
1539402108716950,2718,8,12
1539402108731599,2719,8,12
1539402108746252,2720,8,12
1539402108760903,2721,8,11
1539402108775705,2722,8,12
1539402108790356,2723,8,12
1539402108805027,2724,8,12
1539402108819668,2725,8,15
1539402108834346,2726,8,12
1539402108848986,2727,8,11
1539402108863642,2728,8,12
1539402108878272,2729,8,11
1539402108892929,2730,8,12
1539402108907578,2731,8,11
1539402108922319,2732,8,12
1539402108937022,2733,8,11
1539402108951680,2734,12,12
1539402108966366,2735,7,12
1539402108981020,2736,8,11
1539402108995672,2737,8,13
1539402109010365,2738,8,12
1539402109024997,2739,8,12
1539402109039679,2740,10,12
1539402109054396,2741,8,11
1539402109069044,2742,8,12
1539402109083693,2743,8,12
1539402109098360,2744,7,12
1539402109113015,2745,8,12
1539402109127676,2746,12,12
1539402109142325,2747,7,12
1539402109156970,2748,8,11
1539402109171592,2749,8,11
1539402109186240,2750,8,12
1539402109200871,2751,8,11
1539402109215496,2752,9,14
1539402109230143,2753,9,11
1539402109244794,2754,8,12
1539402109259439,2755,7,12
1539402109274216,2756,8,12
1539402109288871,2757,8,11
1539402109303512,2758,8,12
1539402109318133,2759,8,12
1539402109332780,2760,8,12
1539402109347402,2761,8,12
1539402109362052,2762,8,11
1539402109376771,2763,7,12
1539402109391390,2764,8,11
1539402109406037,2765,8,12
1539402109420667,2766,7,12
1539402109435311,2767,8,12
1539402109449981,2768,8,12
1539402109464628,2769,8,12
1539402109479274,2770,8,12
1539402109493906,2771,8,13
1539402109508623,2772,7,12
1539402109523370,2773,8,12
1539402109538256,2774,8,12
1539402109552961,2775,8,11
1539402109567650,2776,8,12
1539402109582288,2777,8,12
1539402109596935,2778,7,12
1539402109611715,2779,8,12
1539402109626565,2780,8,11
1539402109641196,2781,8,12
1539402109655868,2782,8,12
1539402109670636,2783,8,12
1539402109685382,2784,8,12
1539402109700042,2785,8,12
1539402109714677,2786,8,12
1539402109729324,2787,7,12
1539402109743937,2788,8,12
1539402109758550,2789,8,11
1539402109773204,2790,8,12
1539402109787852,2791,7,12
1539402109802533,2792,8,12
1539402109817181,2793,8,12
1539402109831851,2794,8,12
1539402109846527,2795,8,12
1539402109861168,2796,8,12
1539402109875822,2797,8,11
1539402109890539,2798,8,12
1539402109905198,2799,8,11
1539402109919940,2800,9,12
1539402109934590,2801,8,11
1539402109949248,2802,8,11
1539402109963957,2803,8,12
1539402109978617,2804,8,12
1539402109993249,2805,8,11
1539402110007987,2806,8,12
1539402110022616,2807,8,12
1539402110037398,2808,8,12
1539402110052089,2809,8,12
1539402110066785,2810,8,13
1539402110081554,2811,8,12
1539402110096202,2812,9,12
1539402110110841,2813,8,12
1539402110125538,2814,7,12
1539402110140191,2815,8,12
1539402110154790,2816,8,12
1539402110169535,2817,8,11
1539402110184166,2818,8,12
1539402110198817,2819,8,12
1539402110213496,2820,9,15
1539402110228158,2821,8,11
1539402110242809,2822,8,12
1539402110257557,2823,8,12
1539402110272195,2824,7,12
1539402110286812,2825,8,12
1539402110301510,2826,7,12
1539402110316175,2827,8,12
1539402110330917,2828,8,11
1539402110345597,2829,8,11
1539402110360255,2830,8,12
1539402110374914,2831,8,12
1539402110389570,2832,7,12
1539402110404218,2833,8,11
1539402110418860,2834,8,12
1539402110433569,2835,8,11
1539402110448214,2836,7,12
1539402110462854,2837,8,12
1539402110477486,2838,7,12
1539402110492131,2839,8,12
1539402110506801,2840,8,12
1539402110521515,2841,8,12
1539402110536351,2842,8,12
1539402110551252,2843,8,13
1539402110566077,2844,8,11
1539402110580863,2845,9,13
1539402110595647,2846,7,12
1539402110610292,2847,8,11
1539402110624953,2848,8,11
1539402110639663,2849,8,11
1539402110654312,2850,9,11
1539402110669028,2851,8,12
1539402110683653,2852,7,12
1539402110698313,2853,8,12
1539402110712972,2854,8,12
1539402110727614,2855,7,12
1539402110742258,2856,8,11
1539402110756891,2857,8,12
1539402110771527,2858,8,11
1539402110786173,2859,8,12
1539402110800813,2860,8,12
1539402110815442,2861,8,12
1539402110830136,2862,8,12
1539402110844774,2863,7,12
1539402110859450,2864,8,12
1539402110874100,2865,8,11
1539402110888775,2866,8,12
1539402110903409,2867,8,12
1539402110918039,2868,8,13
1539402110932682,2869,7,12
1539402110947339,2870,8,13
1539402110961969,2871,8,11
1539402110976626,2872,9,11
1539402110991277,2873,8,12
1539402111005947,2874,8,12
1539402111020600,2875,8,12
1539402111035234,2876,8,12
1539402111049889,2877,7,12
1539402111064518,2878,7,13
1539402111079148,2879,8,11
1539402111093810,2880,8,11
1539402111108456,2881,8,12
1539402111123212,2882,8,11
1539402111137857,2883,8,11
1539402111152502,2884,8,11
1539402111167139,2885,7,12
1539402111181827,2886,8,11
1539402111196544,2887,7,12
1539402111211204,2888,8,15
1539402111225846,2889,8,12
1539402111240529,2890,8,12
1539402111255145,2891,9,11
1539402111269790,2892,8,11
1539402111284439,2893,8,12
1539402111299080,2894,8,12
1539402111313780,2895,8,11
1539402111328425,2896,8,12
1539402111343068,2897,8,12
1539402111357695,2898,7,12
1539402111372343,2899,8,11
1539402111387079,2900,8,12
1539402111401801,2901,9,11
1539402111416453,2902,8,12
1539402111431103,2903,8,11
1539402111445726,2904,8,11
1539402111460364,2905,8,14
1539402111475018,2906,8,12
1539402111489693,2907,8,12
1539402111504358,2908,8,12
1539402111519001,2909,8,12
1539402111533656,2910,8,12
1539402111548311,2911,8,11
1539402111562940,2912,8,12
1539402111577593,2913,8,12
1539402111592212,2914,8,11
1539402111606872,2915,8,12
1539402111621514,2916,8,11
1539402111636165,2917,8,12
1539402111650821,2918,7,12
1539402111665517,2919,8,12
1539402111680170,2920,8,12
1539402111694844,2921,8,12
1539402111709659,2922,8,12
1539402111724303,2923,8,13
1539402111738945,2924,8,11
1539402111753597,2925,8,12
1539402111768236,2926,8,12
1539402111782872,2927,8,12
1539402111797515,2928,8,12
1539402111812155,2929,7,12
1539402111826886,2930,8,12
1539402111841537,2931,9,11
1539402111856258,2932,8,12
1539402111870913,2933,8,11
1539402111885568,2934,8,12
1539402111900207,2935,8,12
1539402111914838,2936,8,12
1539402111929470,2937,8,12
1539402111944113,2938,7,12
1539402111958751,2939,8,11
1539402111973410,2940,7,12
1539402111988108,2941,8,11
1539402112002749,2942,8,12
1539402112017394,2943,8,12
1539402112032000,2944,8,12
1539402112046611,2945,8,11
1539402112061513,2946,8,12
1539402112076161,2947,8,11
1539402112090815,2948,8,13
1539402112105488,2949,7,12
1539402112120140,2950,8,12
1539402112134787,2951,8,12
1539402112149454,2952,8,12
1539402112164093,2953,8,12
1539402112178836,2954,8,12
1539402112193637,2955,8,11
1539402112208304,2956,8,12
1539402112223028,2957,10,12
1539402112237647,2958,8,12
1539402112252256,2959,8,11
1539402112266873,2960,8,12
1539402112281500,2961,8,12
1539402112296141,2962,8,11
1539402112310800,2963,8,12
1539402112325452,2964,9,11
1539402112340069,2965,8,11
1539402112354685,2966,8,12
1539402112369330,2967,8,12
1539402112384079,2968,8,12
1539402112398698,2969,8,12
1539402112413338,2970,8,12
1539402112427983,2971,8,12
1539402112442633,2972,8,12
1539402112457293,2973,8,12
1539402112471986,2974,8,11
1539402112486636,2975,7,12
1539402112501485,2976,8,16
1539402112516149,2977,8,12
1539402112530827,2978,9,12
1539402112545565,2979,7,13
1539402112560213,2980,8,12
1539402112574925,2981,8,11
1539402112589599,2982,8,12
1539402112604248,2983,8,11
1539402112618905,2984,8,12
1539402112633549,2985,8,12
1539402112648152,2986,8,12
1539402112662785,2987,8,12
1539402112677514,2988,9,11
1539402112692084,2989,7,12
1539402112706738,2990,7,12
1539402112721488,2991,8,12
1539402112736118,2992,8,11
1539402112750889,2993,8,12
1539402112765491,2994,8,11
1539402112780166,2995,8,12
1539402112794820,2996,7,12
1539402112809441,2997,8,12
1539402112824102,2998,8,11
1539402112838777,2999,8,12
1539402112853452,3000,8,12
1539402112868092,3001,8,11
1539402112882721,3002,8,11
1539402112897442,3003,8,12
1539402112912101,3004,8,11
1539402112926859,3005,8,12
1539402112941647,3006,8,12
1539402112956283,3007,7,12
1539402112970906,3008,8,11
1539402112985555,3009,7,12
1539402113000194,3010,8,12
1539402113014888,3011,8,12
1539402113029608,3012,8,12
1539402113044261,3013,8,11
1539402113058905,3014,8,12
1539402113073567,3015,8,13
1539402113088214,3016,8,12
1539402113102861,3017,8,12
1539402113117499,3018,9,12
1539402113132140,3019,8,12
1539402113146787,3020,8,12
1539402113161422,3021,8,12
1539402113176065,3022,8,12
1539402113190800,3023,8,12
1539402113205454,3024,8,12
1539402113220086,3025,8,14
1539402113234727,3026,8,12
1539402113249364,3027,8,12
1539402113264020,3028,8,12
1539402113278681,3029,8,12
1539402113293328,3030,8,11
1539402113307955,3031,8,12
1539402113322623,3032,8,12
1539402113337230,3033,8,11
1539402113351871,3034,8,12
1539402113366504,3035,8,12
1539402113381158,3036,8,12
1539402113395822,3037,7,12
1539402113410470,3038,8,12
1539402113425117,3039,7,12
1539402113439984,3040,8,12
1539402113454591,3041,8,12
1539402113469235,3042,8,12
1539402113483860,3043,8,12
1539402113498506,3044,7,12
1539402113513168,3045,8,13
1539402113527825,3046,8,12
1539402113542495,3047,8,11
1539402113557142,3048,8,12
1539402113571810,3049,7,12
1539402113586436,3050,8,12
1539402113601062,3051,8,12
1539402113615708,3052,8,12
1539402113630366,3053,8,12
1539402113645037,3054,8,11
1539402113659666,3055,7,13
1539402113674306,3056,8,12
1539402113688951,3057,8,11
1539402113703589,3058,8,12
1539402113718221,3059,8,12
1539402113732886,3060,8,12
1539402113747595,3061,8,12
1539402113762214,3062,8,12
