timestamp_us,collection,mark_time_us,sweep_time_us
1539401323613838,2065,7,12
1539401323628485,2066,8,11
1539401323643131,2067,8,11
1539401323657780,2068,8,12
1539401323672432,2069,7,12
1539401323687088,2070,8,12
1539401323701811,2071,8,11
1539401323716486,2072,8,12
1539401323731138,2073,8,11
1539401323745796,2074,8,12
1539401323760448,2075,7,12
1539401323775106,2076,8,12
1539401323789774,2077,8,12
1539401323804443,2078,8,12
1539401323819145,2079,8,12
1539401323833837,2080,7,12
1539401323848500,2081,7,12
1539401323863135,2082,8,12
1539401323877847,2083,7,12
1539401323892476,2084,8,11
1539401323907213,2085,7,12
1539401323921878,2086,8,12
1539401323936640,2087,8,12
1539401323951293,2088,7,12
1539401323965922,2089,8,12
1539401323980630,2090,8,11
1539401323995277,2091,8,11
1539401324009929,2092,8,11
1539401324024576,2093,8,12
1539401324039248,2094,8,12
1539401324054057,2095,8,12
1539401324068703,2096,8,12
1539401324083358,2097,8,12
1539401324098083,2098,8,11
1539401324112712,2099,8,11
1539401324127394,2100,8,12
1539401324142039,2101,8,11
1539401324156856,2102,8,12
1539401324171530,2103,8,11
1539401324186168,2104,8,11
1539401324200813,2105,8,12
1539401324215471,2106,8,12
1539401324230128,2107,8,12
1539401324244771,2108,8,12
1539401324259418,2109,8,12
1539401324274082,2110,8,11
1539401324288741,2111,8,11
1539401324303382,2112,8,12
1539401324318064,2113,8,12
1539401324332813,2114,9,17
1539401324347481,2115,8,12
1539401324362220,2116,8,12
1539401324376909,2117,7,12
1539401324391548,2118,7,12
1539401324406248,2119,9,11
1539401324420951,2120,8,12
1539401324435590,2121,8,12
1539401324450240,2122,8,12
1539401324464906,2123,8,11
1539401324479568,2124,8,11
1539401324494169,2125,8,12
1539401324508784,2126,7,12
1539401324523490,2127,8,12
1539401324538152,2128,8,12
1539401324552931,2129,8,12
1539401324567584,2130,8,12
1539401324582234,2131,8,12
1539401324596905,2132,8,12
1539401324611531,2133,8,12
1539401324626202,2134,7,12
1539401324640848,2135,8,11
1539401324655529,2136,8,12
1539401324670171,2137,8,12
1539401324684853,2138,7,12
1539401324699519,2139,8,12
1539401324714192,2140,8,12
1539401324728848,2141,8,11
1539401324743489,2142,9,11
1539401324758135,2143,8,12
1539401324772803,2144,7,12
1539401324787467,2145,8,11
1539401324802193,2146,8,12
1539401324817102,2147,7,12
1539401324832001,2148,8,12
1539401324846846,2149,8,11
1539401324861599,2150,8,12
1539401324876266,2151,8,11
1539401324890917,2152,8,12
1539401324905608,2153,8,11
1539401324920321,2154,8,12
1539401324935049,2155,8,12
1539401324949709,2156,8,11
1539401324964458,2157,7,12
1539401324979154,2158,8,11
1539401324993880,2159,8,11
1539401325008624,2160,8,12
1539401325023378,2161,8,12
1539401325038068,2162,8,11
1539401325052716,2163,8,12
1539401325067432,2164,8,12
1539401325082123,2165,8,12
1539401325096789,2166,8,11
1539401325111392,2167,8,11
1539401325126030,2168,8,12
1539401325140862,2169,8,12
1539401325155529,2170,8,11
1539401325170222,2171,8,11
1539401325184900,2172,8,12
1539401325199612,2173,8,11
1539401325214258,2174,8,12
1539401325228908,2175,8,12
1539401325243557,2176,8,11
1539401325258321,2177,8,12
1539401325273003,2178,7,12
1539401325287659,2179,8,12
1539401325302307,2180,7,12
1539401325316951,2181,9,12
1539401325331606,2182,8,12
1539401325346368,2183,8,14
1539401325361020,2184,8,11
1539401325375702,2185,8,12
1539401325390463,2186,8,11
1539401325405107,2187,7,12
1539401325419740,2188,8,11
1539401325434415,2189,8,12
1539401325449064,2190,8,12
1539401325463713,2191,8,12
1539401325478356,2192,7,12
1539401325492977,2193,8,11
1539401325507626,2194,8,11
1539401325522280,2195,8,12
1539401325536974,2196,8,11
1539401325551610,2197,7,12
1539401325566257,2198,7,12
1539401325580915,2199,8,11
1539401325595595,2200,8,12
1539401325610244,2201,8,12
1539401325624888,2202,7,12
1539401325639555,2203,7,12
1539401325654192,2204,7,12
1539401325668844,2205,8,11
1539401325683466,2206,8,12
1539401325698117,2207,8,12
1539401325712770,2208,8,12
1539401325727415,2209,8,11
1539401325742094,2210,8,12
1539401325756709,2211,8,11
1539401325771364,2212,8,11
1539401325786016,2213,7,12
1539401325800670,2214,8,11
1539401325815366,2215,8,11
1539401325830001,2216,8,12
1539401325844654,2217,8,12
1539401325859347,2218,8,12
1539401325873973,2219,8,11
1539401325888679,2220,9,12
1539401325903323,2221,8,11
1539401325917996,2222,8,12
1539401325932638,2223,7,12
1539401325947283,2224,8,12
1539401325961916,2225,8,12
1539401325976628,2226,7,12
1539401325991269,2227,8,12
1539401326005906,2228,8,12
1539401326020573,2229,8,12
1539401326035209,2230,7,12
1539401326050094,2231,7,12
1539401326064751,2232,8,12
1539401326079509,2233,8,12
1539401326094137,2234,8,11
1539401326108811,2235,7,12
1539401326123470,2236,8,11
1539401326138141,2237,8,11
1539401326152830,2238,8,12
1539401326167521,2239,7,12
1539401326182174,2240,9,11
1539401326196835,2241,7,12
1539401326211488,2242,8,12
1539401326226154,2243,8,12
1539401326240813,2244,8,11
1539401326255473,2245,8,12
1539401326270294,2246,8,11
1539401326284912,2247,8,11
1539401326299542,2248,8,12
1539401326314230,2249,8,12
1539401326328888,2250,8,12
1539401326343577,2251,8,14
1539401326358231,2252,8,12
1539401326372889,2253,7,12
1539401326387548,2254,8,12
1539401326402211,2255,8,12
1539401326416891,2256,8,11
1539401326431528,2257,8,12
1539401326446170,2258,8,12
1539401326460845,2259,8,11
1539401326475554,2260,8,12
1539401326490313,2261,9,12
1539401326505334,2262,9,14
1539401326520019,2263,8,11
1539401326534804,2264,8,11
1539401326549710,2265,8,12
1539401326564366,2266,7,12
1539401326579210,2267,8,12
1539401326594083,2268,8,12
1539401326608796,2269,8,12
1539401326623489,2270,8,12
1539401326638160,2271,8,12
1539401326653157,2272,32,44
1539401326668151,2273,20,14
1539401326682806,2274,8,12
1539401326697464,2275,8,11
1539401326712142,2276,8,11
1539401326726953,2277,8,11
1539401326741617,2278,7,12
1539401326756239,2279,8,12
1539401326770909,2280,8,12
1539401326785576,2281,7,12
1539401326800239,2282,8,12
1539401326815001,2283,8,11
1539401326829650,2284,8,12
1539401326844394,2285,8,12
1539401326859110,2286,7,12
1539401326873791,2287,8,12
1539401326888467,2288,8,12
1539401326903134,2289,8,11
1539401326917825,2290,8,12
1539401326932632,2291,9,19
1539401326947390,2292,8,12
1539401326962347,2293,8,11
1539401326977171,2294,8,12
1539401326991865,2295,8,11
1539401327006522,2296,8,12
1539401327021178,2297,7,12
1539401327035822,2298,8,12
1539401327050491,2299,8,11
1539401327065156,2300,8,12
1539401327079829,2301,7,12
1539401327094483,2302,8,12
1539401327109210,2303,8,11
1539401327123835,2304,7,12
1539401327138495,2305,8,11
1539401327153162,2306,8,12
1539401327167831,2307,8,11
1539401327182507,2308,8,12
1539401327197154,2309,8,11
1539401327211805,2310,8,12
1539401327226455,2311,9,12
1539401327241127,2312,8,12
1539401327255910,2313,7,12
1539401327270595,2314,8,12
1539401327285249,2315,8,11
1539401327299913,2316,8,11
1539401327314532,2317,7,12
1539401327329179,2318,8,11
1539401327343935,2319,8,14
1539401327358599,2320,8,12
1539401327373227,2321,8,12
1539401327387936,2322,8,11
1539401327402578,2323,8,12
1539401327417245,2324,7,12
1539401327431870,2325,7,12
1539401327446545,2326,8,12
1539401327461226,2327,8,12
1539401327475861,2328,8,11
1539401327490524,2329,8,12
1539401327505213,2330,8,12
1539401327519915,2331,7,12
1539401327534539,2332,7,12
1539401327549163,2333,8,12
1539401327563807,2334,7,12
1539401327578443,2335,8,12
1539401327593087,2336,8,11
1539401327607737,2337,8,12
1539401327622399,2338,8,12
1539401327637053,2339,8,11
1539401327651756,2340,8,12
1539401327666408,2341,8,12
1539401327681064,2342,8,11
1539401327695705,2343,8,11
1539401327710358,2344,8,12
1539401327725027,2345,8,12
1539401327739691,2346,8,11
1539401327754357,2347,8,12
1539401327768981,2348,8,12
1539401327783631,2349,8,11
1539401327798259,2350,8,11
1539401327812905,2351,8,12
1539401327827539,2352,8,12
1539401327842187,2353,7,12
1539401327856835,2354,8,12
1539401327871447,2355,7,12
1539401327886231,2356,8,12
1539401327900883,2357,8,11
1539401327915541,2358,7,12
1539401327930183,2359,8,12
1539401327944871,2360,8,12
1539401327959517,2361,8,11
1539401327974142,2362,8,11
1539401327988843,2363,8,11
1539401328003499,2364,8,12
1539401328018169,2365,8,12
1539401328032822,2366,8,11
1539401328047525,2367,8,11
1539401328062338,2368,8,12
1539401328076992,2369,8,12
1539401328091625,2370,8,11
1539401328106257,2371,8,11
1539401328120907,2372,8,12
1539401328135566,2373,7,12
1539401328150234,2374,8,11
1539401328165036,2375,7,12
1539401328179681,2376,10,12
1539401328194433,2377,8,11
1539401328209073,2378,8,12
1539401328223739,2379,8,12
1539401328238451,2380,8,11
1539401328253117,2381,7,12
1539401328267790,2382,8,11
1539401328282427,2383,8,11
1539401328297107,2384,9,11
1539401328311739,2385,8,12
1539401328326372,2386,8,11
1539401328341153,2387,8,16
1539401328355800,2388,7,12
1539401328370420,2389,8,12
1539401328385227,2390,8,12
1539401328399857,2391,8,12
1539401328414490,2392,8,12
1539401328429222,2393,8,12
1539401328443866,2394,8,11
1539401328458538,2395,8,11
1539401328473201,2396,8,12
1539401328487907,2397,8,12
1539401328502561,2398,8,12
1539401328517212,2399,8,12
1539401328531862,2400,8,13
1539401328546546,2401,8,11
1539401328561358,2402,8,12
1539401328575994,2403,8,12
1539401328590697,2404,8,12
1539401328605402,2405,8,12
1539401328620128,2406,8,11
1539401328634848,2407,7,12
1539401328649530,2408,8,12
1539401328664199,2409,8,12
1539401328678901,2410,8,12
1539401328693602,2411,8,12
1539401328708293,2412,8,12
1539401328722934,2413,8,12
1539401328737742,2414,9,11
1539401328752377,2415,8,11
1539401328767035,2416,8,11
1539401328781706,2417,8,11
1539401328796367,2418,8,11
1539401328811054,2419,8,11
1539401328825692,2420,8,12
1539401328840341,2421,8,12
1539401328854973,2422,7,12
1539401328869629,2423,8,12
1539401328884283,2424,8,12
1539401328898944,2425,8,12
1539401328913592,2426,8,12
1539401328928309,2427,8,12
1539401328942990,2428,7,12
1539401328957654,2429,8,11
1539401328972319,2430,8,12
1539401328987030,2431,8,12
1539401329001684,2432,8,12
1539401329016347,2433,8,12
1539401329030998,2434,8,11
1539401329045661,2435,8,11
1539401329060275,2436,8,12
1539401329074895,2437,8,11
1539401329089536,2438,8,12
1539401329104205,2439,8,12
1539401329118861,2440,8,12
1539401329133534,2441,8,11
1539401329148197,2442,8,11
1539401329162829,2443,8,11
1539401329177491,2444,8,12
1539401329192123,2445,8,12
1539401329206749,2446,8,12
1539401329221575,2447,7,12
1539401329236206,2448,8,12
1539401329250873,2449,8,11
1539401329265534,2450,8,12
1539401329280184,2451,8,11
1539401329294839,2452,8,11
1539401329309487,2453,8,12
1539401329324132,2454,8,12
1539401329338829,2455,9,16
1539401329353496,2456,8,12
1539401329368154,2457,7,12
1539401329382778,2458,8,11
1539401329397444,2459,8,11
1539401329412111,2460,8,12
1539401329426741,2461,8,11
1539401329441641,2462,7,12
1539401329456272,2463,8,12
1539401329470931,2464,7,12
1539401329485581,2465,8,12
1539401329500247,2466,8,11
1539401329514889,2467,8,12
1539401329529546,2468,8,11
1539401329544203,2469,8,12
1539401329559003,2470,8,11
1539401329573639,2471,8,12
1539401329588375,2472,7,12
1539401329603020,2473,8,11
1539401329617725,2474,8,11
1539401329632385,2475,8,12
1539401329647055,2476,7,12
1539401329661723,2477,8,12
1539401329676503,2478,7,12
1539401329691151,2479,8,12
1539401329705851,2480,8,12
1539401329720525,2481,8,12
1539401329735160,2482,8,11
1539401329749818,2483,8,12
1539401329764481,2484,8,12
1539401329779170,2485,8,12
1539401329794007,2486,7,12
1539401329808661,2487,8,12
1539401329823318,2488,8,12
1539401329837994,2489,7,12
1539401329852631,2490,8,12
1539401329867348,2491,7,12
1539401329882084,2492,8,12
1539401329896742,2493,8,12
1539401329911548,2494,8,11
1539401329926218,2495,8,12
1539401329940873,2496,8,12
1539401329955587,2497,8,11
1539401329970230,2498,8,12
1539401329984887,2499,8,12
1539401329999566,2500,8,11
1539401330014222,2501,8,11
1539401330028880,2502,8,12
1539401330043707,2503,8,12
1539401330058382,2504,7,12
1539401330073266,2505,8,13
1539401330087935,2506,7,12
1539401330102723,2507,8,11
1539401330117394,2508,8,13
1539401330132049,2509,8,11
1539401330146699,2510,8,12
1539401330161418,2511,7,12
1539401330176087,2512,7,12
1539401330190815,2513,8,11
1539401330205469,2514,8,12
1539401330220149,2515,7,12
1539401330234785,2516,8,12
1539401330249604,2517,8,11
1539401330264311,2518,7,12
1539401330278990,2519,8,12
1539401330293632,2520,8,12
1539401330308269,2521,8,11
1539401330322952,2522,8,12
1539401330337596,2523,8,12
1539401330352291,2524,9,13
1539401330366979,2525,8,12
1539401330381618,2526,8,12
1539401330396274,2527,8,11
1539401330410929,2528,8,12
1539401330425617,2529,8,12
1539401330440287,2530,8,11
1539401330454969,2531,8,12
1539401330469634,2532,8,12
1539401330484379,2533,8,12
1539401330499045,2534,7,12
1539401330513740,2535,8,12
1539401330528412,2536,8,11
1539401330543281,2537,7,12
1539401330558142,2538,9,11
1539401330572957,2539,9,12
1539401330587924,2540,8,12
1539401330602726,2541,8,12
1539401330617394,2542,8,11
1539401330632074,2543,8,12
1539401330646735,2544,8,11
1539401330661413,2545,8,12
1539401330676073,2546,8,11
1539401330690726,2547,8,11
1539401330705386,2548,8,12
1539401330720047,2549,8,12
1539401330734702,2550,8,12
1539401330749465,2551,8,12
1539401330764215,2552,7,12
1539401330778939,2553,8,11
1539401330793621,2554,8,12
1539401330808271,2555,7,12
1539401330822931,2556,8,12
1539401330837593,2557,8,12
1539401330852250,2558,8,11
1539401330866904,2559,8,12
1539401330881690,2560,8,12
1539401330896331,2561,7,12
1539401330910954,2562,8,12
1539401330925593,2563,7,12
1539401330940259,2564,8,12
1539401330954920,2565,8,11
1539401330969599,2566,7,12
1539401330984320,2567,7,12
1539401330998959,2568,8,11
1539401331013633,2569,8,12
1539401331028319,2570,8,12
1539401331042975,2571,8,12
1539401331057631,2572,8,12
1539401331072330,2573,8,12
1539401331087013,2574,8,12
1539401331101798,2575,8,12
1539401331116447,2576,7,12
1539401331131108,2577,7,12
1539401331145783,2578,8,12
1539401331160444,2579,8,12
1539401331175168,2580,8,12
1539401331189883,2581,8,12
1539401331204596,2582,8,11
1539401331219277,2583,8,12
1539401331234022,2584,8,12
1539401331248666,2585,8,11
1539401331263324,2586,8,12
1539401331277952,2587,7,12
1539401331292594,2588,8,11
1539401331307249,2589,8,11
1539401331322079,2590,8,12
1539401331336839,2591,8,12
1539401331351587,2592,9,14
1539401331366233,2593,8,12
1539401331380883,2594,8,12
1539401331395518,2595,8,11
1539401331410227,2596,8,12
1539401331425029,2597,8,12
1539401331439703,2598,8,12
1539401331454323,2599,8,12
1539401331468978,2600,9,12
1539401331483696,2601,8,12
1539401331498332,2602,8,13
1539401331512991,2603,8,11
1539401331527650,2604,8,12
1539401331542316,2605,8,11
1539401331556951,2606,8,11
1539401331571589,2607,8,12
1539401331586230,2608,8,12
1539401331600860,2609,8,12
1539401331615496,2610,8,12
1539401331630146,2611,8,11
1539401331644867,2612,8,12
1539401331659498,2613,8,12
1539401331674137,2614,8,12
1539401331688782,2615,8,11
1539401331703423,2616,8,12
1539401331718048,2617,8,11
1539401331732711,2618,8,12
1539401331747352,2619,8,12
1539401331762005,2620,8,12
1539401331776659,2621,8,11
1539401331791368,2622,8,11
1539401331806066,2623,8,12
1539401331820710,2624,8,12
1539401331835343,2625,8,11
1539401331850039,2626,7,12
1539401331864779,2627,8,11
1539401331879426,2628,8,12
1539401331894062,2629,8,11
1539401331908762,2630,8,11
1539401331923552,2631,8,12
1539401331938193,2632,8,12
1539401331952823,2633,8,12
1539401331967481,2634,8,11
1539401331982114,2635,8,12
1539401331996759,2636,8,12
1539401332011399,2637,8,11
1539401332026056,2638,8,11
1539401332040692,2639,8,12
1539401332055499,2640,7,13
1539401332070219,2641,8,12
1539401332084897,2642,8,12
1539401332099542,2643,8,11
1539401332114170,2644,8,11
1539401332128786,2645,8,11
1539401332143481,2646,8,12
1539401332158153,2647,8,12
1539401332172809,2648,8,12
1539401332187471,2649,8,12
1539401332202119,2650,8,11
1539401332216829,2651,8,11
1539401332231486,2652,8,12
1539401332246189,2653,8,12
1539401332260849,2654,7,12
1539401332275645,2655,8,12
1539401332290289,2656,9,11
1539401332304942,2657,8,12
1539401332319662,2658,8,12
1539401332334345,2659,7,12
1539401332349072,2660,8,14
1539401332363718,2661,8,11
1539401332378347,2662,8,12
1539401332392982,2663,7,12
1539401332407629,2664,8,11
1539401332422315,2665,9,11
1539401332436970,2666,8,12
1539401332451613,2667,8,11
1539401332466296,2668,8,11
1539401332480938,2669,8,12
1539401332495648,2670,10,18
1539401332510670,2671,9,12
1539401332525360,2672,8,12
1539401332540068,2673,8,11
1539401332554711,2674,8,12
1539401332569359,2675,7,12
1539401332584021,2676,7,12
1539401332598653,2677,8,11
1539401332613293,2678,8,12
1539401332627967,2679,8,11
1539401332642625,2680,8,12
1539401332657304,2681,8,11
1539401332672011,2682,8,12
1539401332686683,2683,8,12
1539401332701323,2684,8,11
1539401332716016,2685,8,12
1539401332730756,2686,7,12
1539401332745422,2687,8,12
1539401332760095,2688,8,11
1539401332774765,2689,8,12
1539401332789451,2690,8,12
1539401332804116,2691,8,12
1539401332818766,2692,8,12
1539401332833432,2693,8,12
1539401332848124,2694,7,12
1539401332862790,2695,8,11
1539401332877456,2696,7,12
1539401332892090,2697,8,12
1539401332906722,2698,8,12
1539401332921437,2699,8,11
1539401332936199,2700,8,12
1539401332950846,2701,7,12
1539401332965514,2702,7,12
1539401332980217,2703,8,12
1539401332994870,2704,8,11
1539401333009510,2705,8,12
1539401333024208,2706,8,12
1539401333038846,2707,8,12
1539401333053513,2708,8,12
1539401333068173,2709,9,12
1539401333082809,2710,8,12
1539401333097517,2711,8,11
1539401333112184,2712,8,11
1539401333126828,2713,8,12
1539401333141512,2714,8,11
1539401333156242,2715,8,12
1539401333170888,2716,8,11
1539401333185514,2717,8,11
1539401333200311,2718,8,11
1539401333214939,2719,8,12
1539401333229632,2720,8,12
1539401333244476,2721,8,12
1539401333259279,2722,8,12
1539401333273941,2723,8,12
1539401333288620,2724,7,12
1539401333303282,2725,8,11
1539401333317960,2726,8,12
1539401333332592,2727,7,12
1539401333347317,2728,9,15
1539401333361948,2729,8,12
1539401333376601,2730,9,11
1539401333391294,2731,8,12
1539401333406010,2732,8,11
1539401333420809,2733,8,11
1539401333435544,2734,8,11
1539401333450208,2735,8,12
1539401333464846,2736,8,11
1539401333479489,2737,8,12
1539401333494150,2738,8,11
1539401333508819,2739,8,12
1539401333523508,2740,8,13
1539401333538131,2741,8,11
1539401333552749,2742,8,12
1539401333567403,2743,8,11
1539401333582037,2744,8,12
1539401333596722,2745,8,11
1539401333611366,2746,8,12
1539401333626024,2747,8,11
1539401333640765,2748,8,11
1539401333655398,2749,8,11
1539401333670177,2750,8,12
1539401333684831,2751,8,12
1539401333699455,2752,8,11
1539401333714134,2753,8,12
1539401333728797,2754,8,11
1539401333743458,2755,8,12
1539401333758243,2756,7,12
1539401333772997,2757,8,11
1539401333787640,2758,8,11
1539401333802298,2759,8,12
1539401333817050,2760,8,12
1539401333831693,2761,8,12
1539401333846351,2762,8,12
1539401333860994,2763,8,11
1539401333875655,2764,8,11
1539401333890309,2765,8,12
1539401333905003,2766,8,11
1539401333919714,2767,8,12
1539401333934361,2768,8,11
1539401333949029,2769,8,12
1539401333963698,2770,7,12
1539401333978348,2771,8,12
1539401333993019,2772,8,11
1539401334007690,2773,8,12
1539401334022357,2774,8,12
1539401334037122,2775,9,14
1539401334051829,2776,8,11
1539401334066467,2777,8,12
1539401334081358,2778,8,11
1539401334095995,2779,8,12
1539401334110660,2780,8,12
1539401334125404,2781,8,11
1539401334140075,2782,7,12
1539401334154862,2783,8,12
1539401334169509,2784,8,12
1539401334184163,2785,8,12
1539401334198822,2786,7,12
1539401334213475,2787,8,12
1539401334228130,2788,8,11
1539401334242760,2789,7,12
1539401334257428,2790,8,12
1539401334272080,2791,8,11
1539401334286770,2792,8,12
1539401334301407,2793,8,12
1539401334316080,2794,8,12
1539401334330730,2795,8,11
1539401334345442,2796,8,17
1539401334360098,2797,8,12
1539401334374749,2798,8,12
1539401334389516,2799,8,11
1539401334404171,2800,8,11
1539401334418805,2801,7,12
1539401334433475,2802,8,11
1539401334448139,2803,8,11
1539401334462833,2804,8,11
1539401334477500,2805,8,12
1539401334492160,2806,8,12
1539401334506834,2807,8,11
1539401334521498,2808,8,11
1539401334536306,2809,8,12
1539401334551301,2810,9,12
1539401334566015,2811,8,12
1539401334580943,2812,9,14
1539401334595802,2813,8,12
1539401334610468,2814,8,11
1539401334625131,2815,8,12
1539401334639843,2816,8,12
1539401334654653,2817,8,11
1539401334669337,2818,8,12
1539401334684056,2819,8,11
1539401334698724,2820,7,12
1539401334713420,2821,8,11
1539401334728092,2822,9,11
1539401334742756,2823,7,12
1539401334757413,2824,8,11
1539401334772063,2825,8,12
1539401334786722,2826,8,12
1539401334801370,2827,8,12
1539401334816128,2828,8,12
1539401334830836,2829,8,11
1539401334845498,2830,8,12
1539401334860172,2831,8,11
1539401334874802,2832,8,12
1539401334889475,2833,8,11
1539401334904225,2834,8,11
1539401334918877,2835,8,12
1539401334933567,2836,8,12
1539401334948319,2837,8,12
1539401334962981,2838,7,12
1539401334977627,2839,9,12
1539401334992296,2840,8,12
1539401335006992,2841,8,12
1539401335021654,2842,8,12
1539401335036304,2843,8,11
1539401335050944,2844,8,11
1539401335065579,2845,8,12
1539401335080272,2846,8,11
1539401335094924,2847,8,11
1539401335109582,2848,8,11
1539401335124228,2849,9,11
1539401335138915,2850,8,11
1539401335153598,2851,8,11
1539401335168251,2852,8,12
1539401335182999,2853,7,12
1539401335197733,2854,7,12
1539401335212423,2855,8,12
1539401335227154,2856,8,11
1539401335241806,2857,8,11
1539401335256452,2858,7,12
1539401335271079,2859,8,11
1539401335285745,2860,8,11
1539401335300496,2861,7,12
1539401335315146,2862,8,11
1539401335329860,2863,7,12
1539401335344680,2864,8,17
1539401335359360,2865,8,12
1539401335374088,2866,8,12
1539401335388754,2867,8,12
1539401335403550,2868,8,12
1539401335418245,2869,8,12
1539401335432982,2870,9,12
1539401335447766,2871,8,11
1539401335462400,2872,8,12
1539401335477062,2873,8,12
1539401335491741,2874,7,12
1539401335506387,2875,8,11
1539401335521057,2876,9,12
1539401335535801,2877,8,11
1539401335550505,2878,8,11
1539401335565171,2879,8,11
1539401335579832,2880,8,11
1539401335594486,2881,8,12
1539401335609122,2882,7,12
1539401335623782,2883,8,12
1539401335638415,2884,8,12
1539401335653068,2885,8,11
1539401335667784,2886,8,11
1539401335682456,2887,8,11
1539401335697126,2888,8,12
1539401335711769,2889,7,12
1539401335726407,2890,9,12
1539401335741076,2891,8,11
1539401335755734,2892,8,12
1539401335770393,2893,8,12
1539401335785146,2894,8,12
1539401335799805,2895,7,12
1539401335814477,2896,8,11
1539401335829189,2897,8,12
1539401335843850,2898,8,11
1539401335858492,2899,8,11
1539401335873140,2900,8,12
1539401335887933,2901,8,12
1539401335902772,2902,8,12
1539401335917643,2903,8,12
1539401335932305,2904,8,11
1539401335946963,2905,8,12
1539401335961641,2906,8,12
1539401335976310,2907,8,12
1539401335990963,2908,8,11
1539401336005628,2909,8,12
1539401336020276,2910,8,11
1539401336034940,2911,8,11
1539401336049589,2912,8,11
1539401336064449,2913,8,11
1539401336079254,2914,8,12
1539401336093995,2915,8,11
1539401336108648,2916,8,12
1539401336123322,2917,8,12
1539401336137972,2918,8,12
1539401336152699,2919,8,12
1539401336167325,2920,8,11
1539401336181981,2921,7,12
1539401336196638,2922,8,12
1539401336211291,2923,8,12
1539401336225967,2924,8,12
1539401336240602,2925,8,12
1539401336255255,2926,7,12
1539401336269926,2927,8,11
1539401336284554,2928,8,12
1539401336299223,2929,8,12
1539401336313881,2930,8,12
1539401336328522,2931,8,12
1539401336343175,2932,8,12
1539401336357855,2933,8,13
1539401336372637,2934,8,13
1539401336387284,2935,8,11
1539401336401939,2936,8,12
1539401336416591,2937,8,11
1539401336431240,2938,8,12
1539401336445885,2939,8,11
1539401336460553,2940,8,12
1539401336475248,2941,7,12
1539401336489887,2942,8,12
1539401336504599,2943,8,12
1539401336519260,2944,8,12
1539401336533924,2945,7,12
1539401336548587,2946,8,12
1539401336563266,2947,7,12
1539401336577910,2948,8,12
1539401336592541,2949,8,12
1539401336607277,2950,8,12
1539401336621916,2951,8,12
1539401336636585,2952,8,12
1539401336651266,2953,8,11
1539401336666010,2954,8,12
1539401336680675,2955,7,12
1539401336695332,2956,8,11
1539401336709991,2957,8,11
1539401336724656,2958,8,12
1539401336739327,2959,8,12
1539401336753986,2960,8,12
1539401336768657,2961,8,12
1539401336783387,2962,8,12
1539401336798048,2963,8,11
1539401336812688,2964,8,12
1539401336827335,2965,8,11
1539401336842002,2966,7,12
1539401336856644,2967,8,11
1539401336871312,2968,8,12
1539401336885979,2969,8,12
1539401336900643,2970,8,12
1539401336915417,2971,8,11
1539401336930207,2972,8,12
1539401336944870,2973,8,12
1539401336959515,2974,7,12
1539401336974181,2975,8,12
1539401336988889,2976,8,12
1539401337003551,2977,8,11
1539401337018223,2978,8,11
1539401337032911,2979,8,12
1539401337047581,2980,8,12
1539401337062234,2981,8,12
1539401337076883,2982,8,12
1539401337091611,2983,8,12
1539401337106333,2984,8,12
1539401337120999,2985,8,12
1539401337135716,2986,7,12
1539401337150363,2987,8,11
1539401337165014,2988,8,11
1539401337179646,2989,8,11
1539401337194366,2990,8,12
1539401337209016,2991,8,12
1539401337223691,2992,8,11
1539401337238412,2993,8,12
1539401337253042,2994,8,12
1539401337267715,2995,9,11
1539401337282425,2996,8,12
1539401337297082,2997,8,11
1539401337311764,2998,8,11
1539401337326404,2999,8,11
1539401337341055,3000,8,11
1539401337355726,3001,9,13
1539401337370360,3002,8,11
1539401337385018,3003,8,12
1539401337399775,3004,8,11
1539401337414419,3005,7,12
1539401337429345,3006,8,12
1539401337444035,3007,8,11
1539401337458709,3008,8,12
1539401337473357,3009,7,12
1539401337488006,3010,7,12
1539401337502760,3011,8,11
1539401337517455,3012,8,12
1539401337532117,3013,7,12
1539401337546826,3014,8,12
1539401337561452,3015,8,11
1539401337576085,3016,8,11
1539401337590871,3017,8,11
1539401337605508,3018,7,12
1539401337620195,3019,8,12
1539401337634873,3020,8,12
1539401337649492,3021,7,12
1539401337664159,3022,7,12
1539401337678818,3023,7,12
1539401337693491,3024,8,12
1539401337708338,3025,8,12
1539401337723000,3026,8,12
1539401337737658,3027,7,12
1539401337752291,3028,7,12
1539401337766931,3029,8,11
1539401337782018,3030,11,22
1539401337797184,3031,9,13
1539401337812200,3032,9,14
1539401337826883,3033,8,12
1539401337841570,3034,8,11
1539401337856296,3035,8,12
1539401337870922,3036,8,11
1539401337885579,3037,8,11
1539401337900318,3038,8,11
1539401337915143,3039,8,11
1539401337929770,3040,8,12
1539401337944429,3041,8,12
1539401337959079,3042,8,11
1539401337973735,3043,8,11
1539401337988368,3044,7,12
1539401338003060,3045,8,12
1539401338017724,3046,8,11
1539401338032376,3047,7,12
1539401338047225,3048,8,12
1539401338061859,3049,8,12
1539401338076651,3050,9,12
1539401338091323,3051,8,12
1539401338105969,3052,7,12
1539401338120638,3053,8,12
1539401338135280,3054,8,12
1539401338149961,3055,8,11
1539401338164581,3056,8,12
1539401338179290,3057,8,12
1539401338193946,3058,7,12
1539401338208589,3059,8,11
1539401338223388,3060,8,12
1539401338238070,3061,7,12
1539401338252732,3062,7,12
