timestamp_us,collection,mark_time_us,sweep_time_us
1539402731212094,4058,8,12
1539402731226740,4059,7,13
1539402731241371,4060,8,12
1539402731256120,4061,8,12
1539402731270758,4062,8,12
1539402731285421,4063,8,12
1539402731300230,4064,8,12
1539402731314851,4065,8,12
1539402731329490,4066,8,12
1539402731344262,4067,8,12
1539402731358921,4068,8,12
1539402731373590,4069,8,12
1539402731388239,4070,8,12
1539402731402866,4071,8,12
1539402731417599,4072,8,12
1539402731432281,4073,8,12
1539402731446923,4074,7,12
1539402731461563,4075,8,12
1539402731476201,4076,8,12
1539402731490861,4077,8,13
1539402731505524,4078,8,11
1539402731520195,4079,8,12
1539402731534841,4080,8,13
1539402731549500,4081,8,13
1539402731564139,4082,8,12
1539402731578788,4083,8,12
1539402731593432,4084,8,12
1539402731608083,4085,8,12
1539402731622844,4086,8,12
1539402731637488,4087,7,12
1539402731652148,4088,7,12
1539402731666773,4089,8,12
1539402731681432,4090,8,12
1539402731696079,4091,8,12
1539402731710726,4092,9,12
1539402731725367,4093,8,12
1539402731740017,4094,9,12
1539402731754648,4095,8,12
1539402731769303,4096,8,12
1539402731783966,4097,8,12
1539402731798605,4098,8,12
1539402731813345,4099,8,12
1539402731828014,4100,8,12
1539402731842670,4101,9,12
1539402731857403,4102,8,11
1539402731872034,4103,8,12
1539402731886763,4104,8,12
1539402731901417,4105,8,12
1539402731916138,4106,8,12
1539402731930879,4107,8,14
1539402731945537,4108,8,12
1539402731960242,4109,8,12
1539402731974976,4110,8,12
1539402731989621,4111,8,12
1539402732004265,4112,8,12
1539402732018905,4113,7,13
1539402732033565,4114,8,12
1539402732048212,4115,7,12
1539402732063001,4116,8,13
1539402732077656,4117,8,11
1539402732092287,4118,8,12
1539402732106907,4119,8,12
1539402732121553,4120,9,12
1539402732136205,4121,8,12
1539402732150829,4122,8,12
1539402732165490,4123,8,12
1539402732180170,4124,8,12
1539402732194855,4125,8,12
1539402732209540,4126,8,11
1539402732224203,4127,7,12
1539402732238869,4128,8,12
1539402732253590,4129,8,12
1539402732268428,4130,8,12
1539402732283087,4131,8,12
1539402732297746,4132,8,12
1539402732312426,4133,8,12
1539402732327097,4134,8,12
1539402732341773,4135,8,12
1539402732356434,4136,8,12
1539402732371175,4137,8,13
1539402732386109,4138,7,12
1539402732401027,4139,8,13
1539402732415893,4140,8,12
1539402732430675,4141,8,12
1539402732445334,4142,8,12
1539402732460026,4143,8,12
1539402732474689,4144,8,12
1539402732489302,4145,8,12
1539402732503998,4146,8,12
1539402732518662,4147,9,12
1539402732533345,4148,8,12
1539402732548000,4149,8,12
1539402732562643,4150,8,12
1539402732577314,4151,8,12
1539402732591990,4152,8,12
1539402732606672,4153,8,12
1539402732621350,4154,8,12
1539402732635992,4155,8,13
1539402732650634,4156,8,12
1539402732665289,4157,8,12
1539402732679934,4158,7,13
1539402732694676,4159,9,13
1539402732709418,4160,8,12
1539402732724059,4161,8,12
1539402732738684,4162,8,12
1539402732753329,4163,8,12
1539402732767987,4164,8,13
1539402732782632,4165,8,12
1539402732797418,4166,8,12
1539402732812083,4167,8,12
1539402732826748,4168,8,12
1539402732841352,4169,8,12
1539402732856076,4170,8,12
1539402732870760,4171,8,12
1539402732885425,4172,8,12
1539402732900070,4173,8,12
1539402732914714,4174,8,12
1539402732929373,4175,8,15
1539402732944019,4176,7,13
1539402732958750,4177,7,12
1539402732973483,4178,8,12
1539402732988149,4179,8,12
1539402733002825,4180,9,12
1539402733017498,4181,7,12
1539402733032207,4182,8,12
1539402733046871,4183,8,12
1539402733061517,4184,8,12
1539402733076152,4185,8,12
1539402733090782,4186,8,12
1539402733105442,4187,7,12
1539402733120084,4188,8,12
1539402733134882,4189,8,12
1539402733149542,4190,7,12
1539402733164313,4191,8,12
1539402733178981,4192,8,12
1539402733193652,4193,8,12
1539402733208303,4194,8,12
1539402733222949,4195,8,11
1539402733237739,4196,8,12
1539402733252454,4197,8,11
1539402733267127,4198,8,12
1539402733281762,4199,8,12
1539402733296556,4200,8,13
1539402733311213,4201,9,12
1539402733325874,4202,8,12
1539402733340537,4203,8,11
1539402733355206,4204,8,12
1539402733370014,4205,7,12
1539402733384656,4206,8,12
1539402733399422,4207,8,13
1539402733414084,4208,8,11
1539402733428749,4209,8,12
1539402733443417,4210,8,12
1539402733458080,4211,8,12
1539402733472724,4212,8,12
1539402733487371,4213,8,12
1539402733502035,4214,8,13
1539402733516688,4215,8,12
1539402733531299,4216,7,12
1539402733545956,4217,8,11
1539402733560680,4218,7,12
1539402733575314,4219,8,12
1539402733590040,4220,8,13
1539402733604669,4221,7,12
1539402733619313,4222,8,11
1539402733633924,4223,8,12
1539402733648573,4224,8,11
1539402733663230,4225,8,12
1539402733677855,4226,8,12
1539402733692490,4227,8,12
1539402733707306,4228,8,11
1539402733721943,4229,8,12
1539402733736595,4230,7,12
1539402733751244,4231,8,12
1539402733765900,4232,8,12
1539402733780533,4233,7,12
1539402733795178,4234,8,12
1539402733809831,4235,8,12
1539402733824471,4236,8,12
1539402733839099,4237,8,12
1539402733853738,4238,8,12
1539402733868385,4239,8,12
1539402733883033,4240,8,12
1539402733897690,4241,8,12
1539402733912376,4242,8,12
1539402733927023,4243,8,14
1539402733941658,4244,8,12
1539402733956345,4245,8,12
1539402733970987,4246,8,12
1539402733985652,4247,8,12
1539402734000302,4248,8,12
1539402734014959,4249,8,12
1539402734029664,4250,8,12
1539402734044433,4251,8,12
1539402734059050,4252,8,12
1539402734073779,4253,8,13
1539402734088417,4254,8,13
1539402734103056,4255,8,12
1539402734117696,4256,7,12
1539402734132366,4257,8,12
1539402734147064,4258,7,13
1539402734161722,4259,8,11
1539402734176412,4260,8,12
1539402734191051,4261,8,13
1539402734205798,4262,7,12
1539402734220525,4263,8,12
1539402734235116,4264,8,12
1539402734249783,4265,7,12
1539402734264441,4266,8,12
1539402734279097,4267,8,12
1539402734293732,4268,8,12
1539402734308373,4269,8,12
1539402734323019,4270,8,12
1539402734337694,4271,8,12
1539402734352351,4272,7,12
1539402734366998,4273,8,12
1539402734381650,4274,8,12
1539402734396304,4275,8,13
1539402734410937,4276,8,12
1539402734425566,4277,8,12
1539402734440222,4278,8,12
1539402734454851,4279,8,12
1539402734469530,4280,8,12
1539402734484188,4281,8,12
1539402734498846,4282,8,13
1539402734513505,4283,8,12
1539402734528239,4284,8,11
1539402734543086,4285,9,12
1539402734557803,4286,7,13
1539402734572661,4287,9,14
1539402734587624,4288,8,13
1539402734602283,4289,8,11
1539402734616947,4290,8,12
1539402734631604,4291,8,12
1539402734646274,4292,7,12
1539402734660890,4293,8,12
1539402734675537,4294,8,12
1539402734690194,4295,8,13
1539402734704826,4296,8,11
1539402734719467,4297,8,12
1539402734734147,4298,8,11
1539402734748798,4299,8,12
1539402734763416,4300,8,12
1539402734778065,4301,8,12
1539402734792727,4302,8,12
1539402734807396,4303,8,12
1539402734822001,4304,8,11
1539402734836673,4305,8,12
1539402734851331,4306,8,12
1539402734866062,4307,8,11
1539402734880720,4308,8,12
1539402734895345,4309,8,12
1539402734910107,4310,8,12
1539402734924744,4311,8,12
1539402734939390,4312,9,12
1539402734954059,4313,8,12
1539402734968715,4314,8,12
1539402734983401,4315,9,12
1539402734998068,4316,8,13
1539402735012691,4317,8,12
1539402735027446,4318,8,13
1539402735042394,4319,8,11
1539402735057309,4320,8,13
1539402735072176,4321,8,12
1539402735086963,4322,8,12
1539402735101629,4323,8,12
1539402735116366,4324,8,13
1539402735130986,4325,8,12
1539402735145682,4326,9,12
1539402735160345,4327,8,12
1539402735175027,4328,8,12
1539402735189664,4329,8,12
1539402735204324,4330,8,13
1539402735219053,4331,9,11
1539402735233669,4332,9,12
1539402735248318,4333,8,12
1539402735262975,4334,8,12
1539402735277643,4335,7,12
1539402735292297,4336,8,12
1539402735307025,4337,7,12
1539402735321691,4338,8,12
1539402735336347,4339,7,12
1539402735351021,4340,8,12
1539402735365677,4341,8,12
1539402735380311,4342,8,12
1539402735394943,4343,8,12
1539402735409609,4344,8,12
1539402735424273,4345,8,12
1539402735439057,4346,8,13
1539402735453717,4347,8,12
1539402735468445,4348,8,11
1539402735483122,4349,9,12
1539402735497801,4350,8,13
1539402735512461,4351,8,12
1539402735527124,4352,8,12
1539402735541770,4353,7,12
1539402735556444,4354,8,12
1539402735571097,4355,8,12
1539402735585756,4356,7,13
1539402735600488,4357,8,12
1539402735615125,4358,7,13
1539402735629766,4359,8,12
1539402735644410,4360,8,11
1539402735659063,4361,8,12
1539402735673703,4362,8,12
1539402735688370,4363,8,12
1539402735703027,4364,8,12
1539402735717696,4365,8,12
1539402735732340,4366,8,12
1539402735747005,4367,9,12
1539402735761656,4368,8,12
1539402735776310,4369,7,13
1539402735791092,4370,8,12
1539402735805787,4371,8,12
1539402735820443,4372,8,11
1539402735835112,4373,8,13
1539402735849784,4374,7,12
1539402735864497,4375,8,12
1539402735879173,4376,8,12
1539402735893842,4377,8,12
1539402735908485,4378,8,11
1539402735923145,4379,8,12
1539402735937976,4380,10,17
1539402735952655,4381,8,12
1539402735967306,4382,8,12
1539402735981957,4383,8,12
1539402735996633,4384,8,12
1539402736011283,4385,8,12
1539402736025976,4386,8,12
1539402736040730,4387,8,11
1539402736055588,4388,8,13
1539402736070414,4389,8,12
1539402736085082,4390,9,13
1539402736099728,4391,7,13
1539402736114411,4392,7,12
1539402736129077,4393,8,12
1539402736143830,4394,8,12
1539402736158480,4395,7,12
1539402736173102,4396,8,12
1539402736187928,4397,8,12
1539402736202703,4398,8,12
1539402736217351,4399,8,12
1539402736232000,4400,8,12
1539402736246648,4401,8,12
1539402736261380,4402,8,12
1539402736276044,4403,8,12
1539402736290725,4404,8,13
1539402736305467,4405,8,12
1539402736320155,4406,8,13
1539402736334815,4407,9,12
1539402736349489,4408,8,12
1539402736364143,4409,8,12
1539402736378805,4410,8,12
1539402736393455,4411,9,12
1539402736408091,4412,8,12
1539402736422716,4413,7,12
1539402736437342,4414,8,13
1539402736451983,4415,8,12
1539402736466611,4416,8,12
1539402736481344,4417,8,12
1539402736496072,4418,9,15
1539402736511028,4419,8,12
1539402736525703,4420,8,12
1539402736540371,4421,8,12
1539402736555022,4422,8,11
1539402736569696,4423,9,12
1539402736584370,4424,8,12
1539402736599023,4425,8,12
1539402736613687,4426,8,12
1539402736628460,4427,8,12
1539402736643097,4428,8,11
1539402736657804,4429,8,12
1539402736672470,4430,8,12
1539402736687158,4431,8,12
1539402736701812,4432,8,12
1539402736716464,4433,9,12
1539402736731109,4434,7,12
1539402736745769,4435,8,12
1539402736760430,4436,8,12
1539402736775160,4437,8,12
1539402736789823,4438,8,13
1539402736804465,4439,8,12
1539402736819134,4440,8,12
1539402736833771,4441,8,12
1539402736848429,4442,7,12
1539402736863129,4443,8,12
1539402736877773,4444,8,11
1539402736892412,4445,8,13
1539402736907226,4446,7,12
1539402736922038,4447,8,12
1539402736936782,4448,8,15
1539402736951430,4449,7,13
1539402736966098,4450,8,12
1539402736980730,4451,8,12
1539402736995354,4452,8,12
1539402737009984,4453,8,12
1539402737024623,4454,8,13
1539402737039290,4455,8,12
1539402737053968,4456,8,12
1539402737068622,4457,8,13
1539402737083263,4458,8,12
1539402737097919,4459,8,12
1539402737112580,4460,9,12
1539402737127251,4461,8,12
1539402737141900,4462,9,11
1539402737156561,4463,8,12
1539402737171198,4464,8,12
1539402737185855,4465,8,16
1539402737200505,4466,8,14
1539402737215147,4467,8,13
1539402737229858,4468,8,12
1539402737244494,4469,8,11
1539402737259134,4470,8,12
1539402737273883,4471,8,11
1539402737288506,4472,8,12
1539402737303144,4473,7,12
1539402737317784,4474,8,12
1539402737332416,4475,8,12
1539402737347044,4476,8,12
1539402737361700,4477,8,12
1539402737376346,4478,8,12
1539402737390992,4479,8,12
1539402737405770,4480,8,13
1539402737420436,4481,7,12
1539402737435252,4482,8,12
1539402737450039,4483,8,12
1539402737464757,4484,8,12
1539402737479396,4485,8,12
1539402737494046,4486,8,12
1539402737508728,4487,8,12
1539402737523382,4488,8,12
1539402737538055,4489,9,12
1539402737552826,4490,8,12
1539402737567480,4491,8,12
1539402737582160,4492,8,11
1539402737596812,4493,8,12
1539402737611493,4494,8,11
1539402737626145,4495,8,13
1539402737640831,4496,8,12
1539402737655489,4497,8,12
1539402737670161,4498,8,12
1539402737684931,4499,8,12
1539402737699839,4500,8,13
1539402737714714,4501,8,12
1539402737729562,4502,8,12
1539402737744342,4503,8,12
1539402737758978,4504,8,11
1539402737773625,4505,8,12
1539402737788273,4506,7,12
1539402737802915,4507,8,13
1539402737817561,4508,8,12
1539402737832205,4509,8,12
1539402737846954,4510,8,12
1539402737861601,4511,8,12
1539402737876240,4512,8,12
1539402737890909,4513,8,13
1539402737905583,4514,8,12
1539402737920397,4515,8,11
1539402737935051,4516,8,16
1539402737949695,4517,8,13
1539402737964340,4518,7,12
1539402737978971,4519,9,12
1539402737993624,4520,8,12
1539402738008262,4521,8,11
1539402738022909,4522,8,12
1539402738037709,4523,8,13
1539402738052354,4524,8,12
1539402738066997,4525,9,13
1539402738081907,4526,9,12
1539402738096547,4527,8,13
1539402738111343,4528,8,12
1539402738125993,4529,8,12
1539402738140627,4530,8,12
1539402738155278,4531,8,12
1539402738169891,4532,8,12
1539402738184548,4533,8,12
1539402738199213,4534,8,13
1539402738213878,4535,8,13
1539402738228576,4536,8,12
1539402738243345,4537,9,16
1539402738258067,4538,8,12
1539402738272695,4539,8,12
1539402738287384,4540,8,11
1539402738302049,4541,8,12
1539402738316686,4542,7,12
1539402738331329,4543,8,11
1539402738345985,4544,8,12
1539402738360654,4545,8,12
1539402738375311,4546,8,12
1539402738389947,4547,8,12
1539402738404592,4548,8,12
1539402738419243,4549,8,12
1539402738433927,4550,9,12
1539402738448541,4551,8,13
1539402738463187,4552,7,12
1539402738477804,4553,8,12
1539402738492468,4554,8,12
1539402738507142,4555,8,12
1539402738521826,4556,8,12
1539402738536662,4557,8,11
1539402738551663,4558,8,12
1539402738566314,4559,8,12
1539402738581093,4560,8,13
1539402738595818,4561,8,13
1539402738610445,4562,8,11
1539402738625101,4563,8,12
1539402738639756,4564,8,12
1539402738654407,4565,8,11
1539402738669030,4566,8,12
1539402738683672,4567,8,16
1539402738698334,4568,8,12
1539402738712971,4569,8,12
1539402738727603,4570,7,13
1539402738742373,4571,8,12
1539402738757010,4572,8,12
1539402738771653,4573,8,12
1539402738786310,4574,8,12
1539402738801049,4575,8,12
1539402738815721,4576,7,12
1539402738830368,4577,8,12
1539402738845003,4578,8,11
1539402738859640,4579,8,12
1539402738874300,4580,8,12
1539402738888985,4581,8,12
1539402738903612,4582,8,12
1539402738918297,4583,8,12
1539402738932920,4584,8,16
1539402738947563,4585,8,12
1539402738962206,4586,8,12
1539402738976861,4587,8,12
1539402738991504,4588,9,12
1539402739006207,4589,8,13
1539402739021057,4590,8,12
1539402739035687,4591,8,12
1539402739050364,4592,8,11
1539402739065005,4593,8,13
1539402739079643,4594,8,12
1539402739094279,4595,8,12
1539402739108935,4596,7,13
1539402739123581,4597,8,12
1539402739138242,4598,8,12
1539402739152867,4599,8,12
1539402739167506,4600,8,12
1539402739182136,4601,8,11
1539402739196783,4602,9,12
1539402739211415,4603,8,12
1539402739226099,4604,8,12
1539402739240779,4605,8,12
1539402739255412,4606,8,12
1539402739270111,4607,8,12
1539402739284749,4608,8,12
1539402739299411,4609,8,12
1539402739314047,4610,8,12
1539402739328724,4611,8,12
1539402739343461,4612,7,12
1539402739358104,4613,8,12
1539402739372740,4614,8,12
1539402739387374,4615,8,12
1539402739402021,4616,8,12
1539402739416809,4617,8,13
1539402739431427,4618,8,12
1539402739446099,4619,7,12
1539402739460751,4620,8,12
1539402739475409,4621,8,12
1539402739490105,4622,8,13
1539402739505019,4623,8,14
1539402739519682,4624,12,12
1539402739534339,4625,7,12
1539402739548996,4626,8,12
1539402739563648,4627,8,12
1539402739578382,4628,9,12
1539402739593125,4629,8,13
1539402739607771,4630,8,11
1539402739622410,4631,8,11
1539402739637050,4632,8,13
1539402739651670,4633,8,14
1539402739666325,4634,8,12
1539402739680984,4635,8,12
1539402739695666,4636,8,17
1539402739710333,4637,8,13
1539402739724963,4638,8,12
1539402739739598,4639,8,12
1539402739754280,4640,9,12
1539402739768963,4641,9,12
1539402739783758,4642,7,12
1539402739798420,4643,8,13
1539402739813069,4644,7,12
1539402739827701,4645,8,12
1539402739842339,4646,8,12
1539402739856976,4647,8,12
1539402739871631,4648,8,12
1539402739886276,4649,8,12
1539402739900951,4650,8,12
1539402739915586,4651,8,12
1539402739930236,4652,8,13
1539402739945033,4653,9,14
1539402739959645,4654,8,12
1539402739974327,4655,8,13
1539402739989002,4656,8,12
1539402740003639,4657,8,12
1539402740018284,4658,8,12
1539402740032955,4659,8,12
1539402740047602,4660,8,12
1539402740062428,4661,9,12
1539402740077059,4662,8,13
1539402740091696,4663,8,13
1539402740106335,4664,8,11
1539402740121109,4665,8,12
1539402740135744,4666,8,12
1539402740150464,4667,8,12
1539402740165175,4668,8,12
1539402740179840,4669,8,11
1539402740194497,4670,8,13
1539402740209141,4671,8,12
1539402740223900,4672,7,13
1539402740238556,4673,8,12
1539402740253238,4674,8,13
1539402740267886,4675,7,12
1539402740282549,4676,8,12
1539402740297298,4677,8,12
1539402740312093,4678,8,12
1539402740326754,4679,8,12
1539402740341498,4680,8,12
1539402740356435,4681,8,11
1539402740371330,4682,8,12
1539402740386211,4683,8,12
1539402740401032,4684,8,12
1539402740415704,4685,7,12
1539402740430365,4686,8,13
1539402740445074,4687,7,12
1539402740459726,4688,8,13
1539402740474394,4689,8,12
1539402740489052,4690,8,12
1539402740503736,4691,7,12
1539402740518380,4692,8,12
1539402740533027,4693,7,12
1539402740547638,4694,8,12
1539402740562285,4695,8,12
1539402740576926,4696,8,12
1539402740591582,4697,8,12
1539402740606237,4698,8,12
1539402740620986,4699,8,12
1539402740635629,4700,8,12
1539402740650269,4701,8,11
1539402740664925,4702,9,11
1539402740679586,4703,8,12
1539402740694230,4704,8,13
1539402740708889,4705,8,12
1539402740723529,4706,8,12
1539402740738229,4707,8,12
1539402740752876,4708,8,11
1539402740767501,4709,8,12
1539402740782142,4710,8,12
1539402740796827,4711,8,13
1539402740811621,4712,8,12
1539402740826252,4713,8,13
1539402740840904,4714,8,11
1539402740855535,4715,8,12
1539402740870179,4716,8,12
1539402740884865,4717,8,12
1539402740899490,4718,8,12
1539402740914202,4719,8,11
1539402740928877,4720,8,12
1539402740943516,4721,8,15
1539402740958180,4722,8,12
1539402740972817,4723,8,12
1539402740987478,4724,8,12
1539402741002132,4725,8,12
1539402741016785,4726,8,12
1539402741031442,4727,8,12
1539402741046250,4728,8,13
1539402741060896,4729,8,12
1539402741075541,4730,8,12
1539402741090172,4731,8,13
1539402741104815,4732,8,11
1539402741119517,4733,8,12
1539402741134155,4734,8,12
1539402741148816,4735,8,12
1539402741163526,4736,8,12
1539402741178201,4737,8,12
1539402741192948,4738,7,12
1539402741207608,4739,8,12
1539402741222259,4740,8,13
1539402741236918,4741,7,12
1539402741251666,4742,8,16
1539402741266309,4743,7,12
1539402741280963,4744,8,13
1539402741295599,4745,8,12
1539402741310225,4746,8,12
1539402741325008,4747,8,12
1539402741339654,4748,8,11
1539402741354301,4749,8,12
1539402741368963,4750,8,13
1539402741383653,4751,8,12
1539402741398298,4752,8,13
1539402741412961,4753,8,12
1539402741427634,4754,9,11
1539402741442306,4755,8,12
1539402741456961,4756,8,12
1539402741471624,4757,8,12
1539402741486256,4758,8,12
1539402741501307,4759,12,20
1539402741516374,4760,8,14
1539402741531017,4761,8,12
1539402741545671,4762,8,12
1539402741560325,4763,8,12
1539402741575041,4764,8,12
1539402741589761,4765,8,13
1539402741604528,4766,8,12
1539402741619185,4767,8,12
1539402741633834,4768,9,12
1539402741648455,4769,8,12
1539402741663138,4770,8,12
1539402741677770,4771,8,12
1539402741692421,4772,8,12
1539402741707064,4773,9,11
1539402741721709,4774,8,12
1539402741736351,4775,7,12
1539402741750978,4776,8,12
1539402741765626,4777,8,12
1539402741780374,4778,8,11
1539402741795040,4779,8,13
1539402741809850,4780,8,12
1539402741824580,4781,10,13
1539402741839325,4782,8,12
1539402741853991,4783,8,12
1539402741868634,4784,8,12
1539402741883272,4785,8,12
1539402741897921,4786,8,12
1539402741912574,4787,8,11
1539402741927216,4788,8,12
1539402741941869,4789,8,15
1539402741956550,4790,8,11
1539402741971184,4791,8,12
1539402741985834,4792,8,12
1539402742000484,4793,8,13
1539402742015139,4794,8,12
1539402742029833,4795,8,12
1539402742044584,4796,8,12
1539402742059237,4797,8,12
1539402742074001,4798,8,13
1539402742088627,4799,8,12
1539402742103249,4800,8,13
1539402742117883,4801,9,12
1539402742132532,4802,9,12
1539402742147208,4803,8,12
1539402742161977,4804,8,12
1539402742176611,4805,8,12
1539402742191248,4806,8,13
1539402742205900,4807,8,12
1539402742220546,4808,7,12
1539402742235193,4809,8,12
1539402742249850,4810,8,12
1539402742264472,4811,8,12
1539402742279095,4812,8,12
1539402742293751,4813,8,12
1539402742308375,4814,8,12
1539402742323017,4815,8,12
1539402742337669,4816,8,14
1539402742352314,4817,8,12
1539402742366979,4818,8,12
1539402742381596,4819,8,12
1539402742396246,4820,9,12
1539402742410897,4821,8,12
1539402742425542,4822,8,12
1539402742440199,4823,8,12
1539402742454862,4824,8,12
1539402742469536,4825,8,12
1539402742484176,4826,7,12
1539402742499186,4827,30,56
1539402742514498,4828,37,39
1539402742529231,4829,9,12
1539402742544208,4830,10,13
1539402742558948,4831,7,13
1539402742573781,4832,8,12
1539402742588591,4833,8,12
1539402742603271,4834,8,12
1539402742617909,4835,8,12
1539402742632642,4836,8,12
1539402742647343,4837,7,12
1539402742661988,4838,8,11
1539402742676703,4839,8,12
1539402742691357,4840,9,13
1539402742706014,4841,8,13
1539402742720644,4842,9,12
1539402742735264,4843,8,12
1539402742749918,4844,8,12
1539402742764556,4845,8,12
1539402742779259,4846,8,12
1539402742793926,4847,8,13
1539402742808607,4848,8,12
1539402742823262,4849,8,12
1539402742837916,4850,8,12
1539402742852574,4851,8,12
1539402742867221,4852,8,12
1539402742881865,4853,8,12
1539402742896610,4854,8,13
1539402742911257,4855,9,12
1539402742925933,4856,8,12
1539402742940582,4857,8,14
1539402742955274,4858,8,12
1539402742969951,4859,9,12
1539402742984631,4860,8,12
1539402742999459,4861,8,13
1539402743014436,4862,8,12
1539402743029366,4863,8,12
1539402743044204,4864,8,11
1539402743058958,4865,8,13
1539402743073625,4866,8,13
1539402743088327,4867,9,12
1539402743102986,4868,8,12
1539402743117650,4869,8,12
1539402743132271,4870,8,12
1539402743146936,4871,8,12
1539402743161596,4872,8,12
1539402743176277,4873,8,12
1539402743190936,4874,8,12
1539402743205592,4875,9,12
1539402743220240,4876,8,12
1539402743234914,4877,8,12
1539402743249585,4878,8,12
1539402743264306,4879,8,12
1539402743279019,4880,8,13
1539402743293833,4881,8,13
1539402743308497,4882,8,12
1539402743323158,4883,9,13
1539402743337818,4884,8,12
1539402743352568,4885,8,13
1539402743367206,4886,8,12
1539402743381848,4887,8,12
1539402743396495,4888,9,12
1539402743411155,4889,8,12
1539402743425886,4890,8,13
1539402743440544,4891,8,12
1539402743455182,4892,8,13
1539402743469844,4893,8,12
1539402743484619,4894,8,12
1539402743499357,4895,8,13
1539402743514089,4896,8,12
1539402743528786,4897,8,12
1539402743543466,4898,8,13
1539402743558107,4899,8,12
1539402743572814,4900,8,13
1539402743587476,4901,8,12
1539402743602215,4902,8,12
1539402743616885,4903,8,12
1539402743631603,4904,8,12
1539402743646250,4905,8,12
1539402743660916,4906,8,13
1539402743675580,4907,8,12
1539402743690227,4908,8,12
1539402743704869,4909,8,13
1539402743719565,4910,8,12
1539402743734233,4911,8,12
1539402743748894,4912,8,12
1539402743763533,4913,8,12
1539402743778185,4914,8,12
1539402743792839,4915,8,11
1539402743807568,4916,8,12
1539402743822240,4917,8,12
1539402743837005,4918,8,12
1539402743851652,4919,8,12
1539402743866315,4920,8,12
1539402743881114,4921,8,11
1539402743895772,4922,8,13
1539402743910425,4923,7,13
1539402743925080,4924,8,12
1539402743939763,4925,8,16
1539402743954419,4926,8,12
1539402743969056,4927,8,12
1539402743983748,4928,8,12
1539402743998425,4929,8,12
1539402744013099,4930,8,12
1539402744027776,4931,8,12
1539402744042406,4932,8,12
1539402744057184,4933,8,13
1539402744071834,4934,8,12
1539402744086487,4935,8,12
1539402744101152,4936,8,12
1539402744115801,4937,8,12
1539402744130450,4938,9,12
1539402744145098,4939,8,12
1539402744159745,4940,8,12
1539402744174492,4941,8,12
1539402744189171,4942,7,13
1539402744203808,4943,8,13
1539402744218597,4944,8,12
1539402744233255,4945,8,12
1539402744247957,4946,8,12
1539402744262607,4947,8,12
1539402744277340,4948,8,11
1539402744292019,4949,8,12
1539402744306657,4950,7,13
1539402744321342,4951,8,12
1539402744335985,4952,8,12
1539402744350662,4953,8,11
1539402744365294,4954,8,11
1539402744379944,4955,8,12
1539402744394580,4956,8,12
1539402744409233,4957,8,12
1539402744423898,4958,7,12
1539402744438540,4959,8,12
1539402744453305,4960,8,12
1539402744467970,4961,8,12
1539402744482638,4962,8,12
1539402744497308,4963,8,12
1539402744511976,4964,8,12
1539402744526622,4965,8,12
1539402744541259,4966,8,12
1539402744555906,4967,8,12
1539402744570566,4968,7,12
1539402744585364,4969,9,12
1539402744600148,4970,8,13
1539402744614888,4971,8,12
1539402744629707,4972,8,12
1539402744644387,4973,8,12
1539402744659053,4974,8,11
1539402744673723,4975,7,12
1539402744688384,4976,8,12
1539402744703053,4977,8,12
1539402744717766,4978,8,12
1539402744732453,4979,8,12
1539402744747102,4980,8,12
1539402744761738,4981,8,12
1539402744776379,4982,8,12
1539402744791026,4983,8,12
1539402744805689,4984,8,12
1539402744820329,4985,8,11
1539402744835000,4986,8,12
1539402744849656,4987,8,12
1539402744864310,4988,8,12
1539402744878957,4989,8,12
1539402744893613,4990,9,12
1539402744908271,4991,8,12
1539402744923031,4992,8,12
1539402744937669,4993,8,14
1539402744952384,4994,8,12
1539402744967040,4995,8,12
1539402744981694,4996,8,12
1539402744996336,4997,9,12
1539402745010958,4998,8,12
1539402745025707,4999,8,12
1539402745040375,5000,8,11
1539402745055036,5001,8,12
1539402745069772,5002,8,12
1539402745084564,5003,8,12
1539402745099338,5004,8,12
1539402745114013,5005,9,12
1539402745128674,5006,8,12
1539402745143318,5007,8,12
1539402745157992,5008,8,11
1539402745172627,5009,8,12
1539402745187306,5010,8,12
1539402745201952,5011,9,12
1539402745216590,5012,8,12
1539402745231219,5013,8,12
1539402745245933,5014,8,12
1539402745260583,5015,8,12
1539402745275213,5016,8,11
1539402745289980,5017,8,12
1539402745304645,5018,7,12
1539402745319305,5019,8,12
1539402745333974,5020,9,12
1539402745348620,5021,9,12
1539402745363286,5022,8,11
1539402745377951,5023,8,12
1539402745392618,5024,7,12
1539402745407254,5025,8,12
1539402745421905,5026,8,12
1539402745436646,5027,8,12
1539402745451326,5028,8,12
1539402745465985,5029,8,12
1539402745480710,5030,8,12
1539402745495372,5031,9,12
1539402745510037,5032,8,12
1539402745524696,5033,8,12
1539402745539363,5034,8,12
1539402745554017,5035,8,12
1539402745568705,5036,8,12
1539402745583355,5037,7,12
1539402745598086,5038,8,12
1539402745612737,5039,7,13
1539402745627394,5040,8,12
1539402745642021,5041,8,13
1539402745656757,5042,9,12
1539402745671667,5043,8,14
1539402745686639,5044,8,12
1539402745701477,5045,8,12
1539402745716312,5046,8,12
1539402745730989,5047,8,11
1539402745745799,5048,8,12
1539402745760469,5049,8,12
1539402745775258,5050,8,12
1539402745789876,5051,7,12
1539402745804507,5052,7,12
1539402745819151,5053,8,12
1539402745833793,5054,8,12
1539402745848410,5055,8,12
