timestamp_us,collection,mark_time_us,sweep_time_us
1539401079840786,3063,8,12
1539401079855548,3064,8,12
1539401079870300,3065,8,12
1539401079885051,3066,8,12
1539401079899773,3067,8,12
1539401079914525,3068,8,13
1539401079929407,3069,9,12
1539401079944271,3070,8,12
1539401079958999,3071,8,12
1539401079973736,3072,7,12
1539401079988597,3073,8,12
1539401080003491,3074,7,12
1539401080018223,3075,8,12
1539401080033007,3076,8,11
1539401080047773,3077,8,12
1539401080062860,3078,9,14
1539401080077820,3079,8,12
1539401080092726,3080,8,12
1539401080107510,3081,8,11
1539401080122309,3082,8,12
1539401080137309,3083,8,12
1539401080152376,3084,8,12
1539401080167300,3085,8,12
1539401080182104,3086,7,12
1539401080196905,3087,8,12
1539401080211699,3088,8,12
1539401080226491,3089,8,12
1539401080241231,3090,8,13
1539401080256017,3091,8,12
1539401080270738,3092,8,12
1539401080285474,3093,8,12
1539401080300265,3094,8,13
1539401080314976,3095,8,13
1539401080329794,3096,8,12
1539401080344520,3097,7,12
1539401080359253,3098,8,12
1539401080374072,3099,8,12
1539401080388823,3100,8,12
1539401080403705,3101,8,12
1539401080418569,3102,9,12
1539401080433383,3103,8,12
1539401080448149,3104,8,12
1539401080462930,3105,8,12
1539401080477680,3106,8,11
1539401080492492,3107,8,12
1539401080507967,3108,38,60
1539401080523484,3109,28,16
1539401080538605,3110,8,12
1539401080553519,3111,8,12
1539401080568313,3112,8,12
1539401080583073,3113,8,12
1539401080597798,3114,7,12
1539401080612624,3115,8,12
1539401080627393,3116,8,11
1539401080642145,3117,8,12
1539401080657063,3118,8,12
1539401080671793,3119,8,12
1539401080686535,3120,8,12
1539401080701361,3121,8,12
1539401080716209,3122,8,12
1539401080730994,3123,8,13
1539401080745735,3124,8,12
1539401080760533,3125,8,12
1539401080775258,3126,8,11
1539401080789986,3127,8,12
1539401080804719,3128,7,12
1539401080819455,3129,8,13
1539401080834383,3130,8,12
1539401080849141,3131,8,12
1539401080863986,3132,8,12
1539401080878735,3133,8,12
1539401080893470,3134,8,12
1539401080908395,3135,9,12
1539401080923438,3136,8,13
1539401080938334,3137,8,12
1539401080953092,3138,8,12
1539401080967815,3139,8,12
1539401080982548,3140,8,12
1539401080997279,3141,8,12
1539401081011994,3142,8,11
1539401081026760,3143,9,12
1539401081041503,3144,8,12
1539401081056304,3145,8,12
1539401081071211,3146,9,13
1539401081085967,3147,9,12
1539401081100692,3148,8,12
1539401081115448,3149,8,12
1539401081130197,3150,8,12
1539401081144936,3151,7,12
1539401081159658,3152,8,12
1539401081174385,3153,8,12
1539401081189121,3154,7,12
1539401081203850,3155,8,11
1539401081218566,3156,8,12
1539401081233292,3157,8,12
1539401081248025,3158,7,12
1539401081262735,3159,8,12
1539401081277488,3160,8,13
1539401081292312,3161,8,12
1539401081307052,3162,8,12
1539401081321789,3163,8,13
1539401081336532,3164,8,12
1539401081351265,3165,8,12
1539401081366005,3166,8,12
1539401081380741,3167,8,12
1539401081395506,3168,8,12
1539401081410277,3169,7,12
1539401081425027,3170,8,13
1539401081439985,3171,8,12
1539401081454746,3172,9,12
1539401081469469,3173,8,12
1539401081484210,3174,8,12
1539401081499023,3175,8,12
1539401081514063,3176,9,12
1539401081529023,3177,8,12
1539401081543844,3178,8,12
1539401081558693,3179,8,12
1539401081573458,3180,8,13
1539401081588293,3181,8,12
1539401081603031,3182,8,11
1539401081617769,3183,8,12
1539401081632500,3184,8,12
1539401081647233,3185,7,12
1539401081661957,3186,8,12
1539401081676686,3187,8,12
1539401081691426,3188,8,11
1539401081706191,3189,8,12
1539401081720997,3190,8,12
1539401081735795,3191,8,12
1539401081750534,3192,8,11
1539401081765359,3193,8,12
1539401081780124,3194,8,11
1539401081794848,3195,8,12
1539401081809587,3196,8,12
1539401081824390,3197,8,12
1539401081839128,3198,8,12
1539401081853869,3199,8,12
1539401081868725,3200,8,12
1539401081883696,3201,8,12
1539401081898942,3202,8,12
1539401081914245,3203,8,12
1539401081929325,3204,8,12
1539401081944288,3205,8,12
1539401081959088,3206,7,12
1539401081973829,3207,8,12
1539401081988601,3208,8,12
1539401082003317,3209,8,12
1539401082018250,3210,8,13
1539401082032957,3211,8,12
1539401082047968,3212,8,12
1539401082062816,3213,9,15
1539401082077993,3214,8,13
1539401082093284,3215,8,13
1539401082108464,3216,9,12
1539401082123429,3217,8,13
1539401082138237,3218,7,12
1539401082153002,3219,8,13
1539401082167746,3220,7,13
1539401082182552,3221,8,12
1539401082197398,3222,8,12
1539401082212130,3223,8,12
1539401082226874,3224,8,12
1539401082241705,3225,8,12
1539401082256453,3226,8,12
1539401082271184,3227,8,12
1539401082285914,3228,8,12
1539401082300636,3229,7,12
1539401082315368,3230,9,12
1539401082330175,3231,8,12
1539401082344892,3232,8,13
1539401082359609,3233,8,11
1539401082374342,3234,8,13
1539401082389070,3235,7,13
1539401082403814,3236,8,12
1539401082418564,3237,8,12
1539401082433560,3238,8,12
1539401082448308,3239,8,12
1539401082463096,3240,8,12
1539401082477832,3241,8,12
1539401082492619,3242,8,12
1539401082507656,3243,8,12
1539401082522631,3244,8,13
1539401082537567,3245,8,12
1539401082552703,3246,8,14
1539401082567736,3247,8,12
1539401082582781,3248,8,12
1539401082597596,3249,8,12
1539401082612343,3250,9,12
1539401082627135,3251,8,12
1539401082641893,3252,8,12
1539401082656603,3253,7,12
1539401082671468,3254,8,12
1539401082686352,3255,8,12
1539401082701142,3256,8,13
1539401082715897,3257,8,12
1539401082730666,3258,8,12
1539401082745421,3259,8,13
1539401082760158,3260,8,13
1539401082774887,3261,8,12
1539401082789630,3262,8,12
1539401082804422,3263,8,12
1539401082819141,3264,8,12
1539401082833896,3265,8,12
1539401082848614,3266,8,12
1539401082863363,3267,8,12
1539401082878191,3268,8,12
1539401082893041,3269,7,12
1539401082907796,3270,7,13
1539401082922689,3271,8,13
1539401082937777,3272,8,12
1539401082952574,3273,8,12
1539401082967321,3274,8,12
1539401082982037,3275,8,12
1539401082996749,3276,8,11
1539401083011489,3277,9,12
1539401083026214,3278,8,12
1539401083041045,3279,9,12
1539401083055906,3280,8,13
1539401083070797,3281,9,13
1539401083085548,3282,8,12
1539401083100368,3283,8,12
1539401083115152,3284,8,13
1539401083129893,3285,8,11
1539401083144657,3286,8,12
1539401083159390,3287,8,12
1539401083174111,3288,8,12
1539401083188924,3289,8,12
1539401083203703,3290,8,12
1539401083218589,3291,8,12
1539401083233320,3292,8,12
1539401083248083,3293,8,12
1539401083262805,3294,8,12
1539401083277541,3295,8,12
1539401083292342,3296,8,12
1539401083307085,3297,8,12
1539401083321818,3298,8,12
1539401083336537,3299,7,12
1539401083351278,3300,8,12
1539401083366158,3301,8,11
1539401083380950,3302,7,13
1539401083395675,3303,8,13
1539401083410419,3304,8,12
1539401083425421,3305,8,12
1539401083440227,3306,8,13
1539401083454961,3307,7,13
1539401083469690,3308,8,12
1539401083484479,3309,8,12
1539401083499307,3310,9,13
1539401083514293,3311,8,12
1539401083529243,3312,8,13
1539401083544217,3313,7,13
1539401083558996,3314,8,12
1539401083573722,3315,8,11
1539401083588540,3316,8,12
1539401083603283,3317,8,12
1539401083618081,3318,8,13
1539401083632963,3319,8,12
1539401083647716,3320,8,12
1539401083662464,3321,7,12
1539401083677216,3322,8,12
1539401083692002,3323,8,12
1539401083706833,3324,8,12
1539401083721594,3325,8,12
1539401083736351,3326,8,12
1539401083751223,3327,7,12
1539401083765958,3328,8,12
1539401083780693,3329,8,12
1539401083795440,3330,8,12
1539401083810274,3331,8,12
1539401083824986,3332,8,12
1539401083839710,3333,8,12
1539401083854517,3334,7,12
1539401083869380,3335,8,12
1539401083884163,3336,8,12
1539401083898885,3337,8,12
1539401083913602,3338,8,12
1539401083928332,3339,8,12
1539401083943061,3340,8,12
1539401083957943,3341,8,13
1539401083972854,3342,8,12
1539401083987805,3343,8,12
1539401084002520,3344,8,12
1539401084017265,3345,8,12
1539401084032001,3346,8,12
1539401084046724,3347,9,12
1539401084061827,3348,9,12
1539401084076820,3349,9,13
1539401084091726,3350,8,12
1539401084106636,3351,8,12
1539401084121363,3352,8,13
1539401084136105,3353,8,12
1539401084150861,3354,8,12
1539401084165599,3355,8,12
1539401084180398,3356,8,12
1539401084195156,3357,8,12
1539401084209880,3358,8,12
1539401084224626,3359,8,12
1539401084239362,3360,8,11
1539401084254106,3361,9,12
1539401084268858,3362,7,12
1539401084283584,3363,8,11
1539401084298346,3364,8,12
1539401084313085,3365,8,12
1539401084327807,3366,8,12
1539401084342537,3367,8,12
1539401084357373,3368,8,13
1539401084372157,3369,8,12
1539401084386900,3370,8,12
1539401084401831,3371,7,12
1539401084416632,3372,8,13
1539401084431368,3373,8,13
1539401084446121,3374,8,11
1539401084460850,3375,8,12
1539401084475604,3376,8,12
1539401084490410,3377,8,12
1539401084505289,3378,8,13
1539401084520240,3379,8,12
1539401084535137,3380,9,12
1539401084550030,3381,8,12
1539401084565070,3382,9,12
1539401084580400,3383,8,12
1539401084595600,3384,8,12
1539401084610627,3385,8,12
1539401084625472,3386,8,12
1539401084640212,3387,8,12
1539401084654946,3388,8,12
1539401084669675,3389,9,12
1539401084684412,3390,8,12
1539401084699192,3391,8,12
1539401084713944,3392,8,13
1539401084728706,3393,8,12
1539401084743430,3394,8,12
1539401084758302,3395,8,12
1539401084773049,3396,7,13
1539401084787778,3397,7,12
1539401084802524,3398,8,12
1539401084817252,3399,8,12
1539401084832070,3400,8,12
1539401084846794,3401,7,13
1539401084861548,3402,8,12
1539401084876274,3403,8,12
1539401084890996,3404,8,12
1539401084905725,3405,8,12
1539401084920533,3406,8,13
1539401084935265,3407,9,12
1539401084949993,3408,8,11
1539401084964750,3409,8,13
1539401084979473,3410,8,12
1539401084994221,3411,7,12
1539401085008949,3412,8,13
1539401085023696,3413,8,13
1539401085038585,3414,8,12
1539401085053386,3415,8,13
1539401085068239,3416,8,15
1539401085082949,3417,8,12
1539401085097747,3418,8,12
1539401085112482,3419,8,13
1539401085127213,3420,9,12
1539401085142033,3421,8,12
1539401085156919,3422,8,12
1539401085171668,3423,7,14
1539401085186389,3424,8,12
1539401085201149,3425,8,12
1539401085215877,3426,8,12
1539401085230631,3427,8,12
1539401085245371,3428,8,12
1539401085260127,3429,8,12
1539401085274902,3430,8,12
1539401085289649,3431,8,12
1539401085304387,3432,8,12
1539401085319116,3433,9,12
1539401085333832,3434,8,12
1539401085348715,3435,8,12
1539401085363607,3436,8,12
1539401085378345,3437,8,13
1539401085393083,3438,8,11
1539401085407871,3439,7,12
1539401085422598,3440,8,12
1539401085437342,3441,8,12
1539401085452087,3442,8,12
1539401085466843,3443,8,12
1539401085481623,3444,8,12
1539401085496451,3445,8,13
1539401085511420,3446,8,13
1539401085526316,3447,9,12
1539401085541121,3448,7,12
1539401085555935,3449,8,12
1539401085570827,3450,8,12
1539401085585631,3451,8,12
1539401085600398,3452,8,12
1539401085615134,3453,8,12
1539401085629890,3454,8,12
1539401085644663,3455,7,12
1539401085659404,3456,7,13
1539401085674114,3457,7,12
1539401085688852,3458,8,12
1539401085703598,3459,8,12
1539401085718329,3460,8,12
1539401085733049,3461,8,12
1539401085747781,3462,8,12
1539401085762533,3463,8,12
1539401085777404,3464,8,12
1539401085792185,3465,8,12
1539401085806893,3466,8,12
1539401085821632,3467,8,13
1539401085836389,3468,8,12
1539401085851133,3469,8,11
1539401085865925,3470,8,12
1539401085880647,3471,8,12
1539401085895437,3472,8,12
1539401085910168,3473,8,12
1539401085924948,3474,8,12
1539401085939700,3475,8,12
1539401085954421,3476,7,12
1539401085969168,3477,8,12
1539401085983924,3478,8,12
1539401085998719,3479,8,12
1539401086013635,3480,8,12
1539401086028365,3481,8,12
1539401086043337,3482,9,12
1539401086058168,3483,7,13
1539401086073185,3484,9,15
1539401086088206,3485,8,12
1539401086103087,3486,8,12
1539401086117866,3487,8,12
1539401086132589,3488,8,12
1539401086147320,3489,8,12
1539401086162057,3490,8,12
1539401086176826,3491,8,12
1539401086191558,3492,8,12
1539401086206364,3493,8,12
1539401086221085,3494,8,12
1539401086235839,3495,8,12
1539401086250558,3496,7,12
1539401086265281,3497,8,12
1539401086280007,3498,8,12
1539401086294726,3499,8,12
1539401086309458,3500,8,12
1539401086324201,3501,8,12
1539401086338917,3502,8,12
1539401086353628,3503,8,13
1539401086368336,3504,7,12
1539401086383077,3505,8,12
1539401086397844,3506,8,12
1539401086412700,3507,8,12
1539401086427412,3508,8,12
1539401086442154,3509,8,12
1539401086456902,3510,8,12
1539401086471797,3511,8,12
1539401086486577,3512,8,12
1539401086501530,3513,9,17
1539401086516542,3514,8,13
1539401086531468,3515,8,12
1539401086546676,3516,8,13
1539401086561573,3517,8,12
1539401086576602,3518,8,13
1539401086591632,3519,9,12
1539401086606438,3520,9,12
1539401086621266,3521,8,12
1539401086635972,3522,8,13
1539401086650705,3523,8,12
1539401086665504,3524,8,12
1539401086680211,3525,8,12
1539401086694960,3526,8,12
1539401086709814,3527,8,12
1539401086724559,3528,9,12
1539401086739460,3529,8,12
1539401086754232,3530,8,12
1539401086768954,3531,8,12
1539401086783661,3532,8,12
1539401086798426,3533,8,12
1539401086813177,3534,8,12
1539401086828000,3535,8,12
1539401086842740,3536,8,12
1539401086857573,3537,8,12
1539401086872331,3538,9,11
1539401086887074,3539,8,12
1539401086901971,3540,8,13
1539401086916985,3541,9,16
1539401086931800,3542,8,12
1539401086946540,3543,8,12
1539401086961439,3544,8,12
1539401086976166,3545,8,12
1539401086990934,3546,8,12
1539401087005703,3547,8,12
1539401087020468,3548,8,12
1539401087035185,3549,8,12
1539401087050043,3550,11,18
1539401087065310,3551,9,13
1539401087080639,3552,9,13
1539401087095754,3553,8,13
1539401087110750,3554,8,12
1539401087125531,3555,8,12
1539401087140227,3556,8,12
1539401087154991,3557,8,12
1539401087169714,3558,8,12
1539401087184467,3559,8,12
1539401087199248,3560,8,14
1539401087214052,3561,9,12
1539401087228808,3562,8,11
1539401087243775,3563,8,13
1539401087258937,3564,8,12
1539401087274019,3565,8,12
1539401087289089,3566,8,12
1539401087304052,3567,8,12
1539401087318815,3568,8,12
1539401087333552,3569,8,13
1539401087348394,3570,8,12
1539401087363176,3571,8,12
1539401087377895,3572,8,12
1539401087392732,3573,8,12
1539401087407449,3574,8,12
1539401087422254,3575,8,12
1539401087436980,3576,8,12
1539401087451715,3577,7,12
1539401087466486,3578,8,11
1539401087481239,3579,8,13
1539401087496215,3580,8,13
1539401087511267,3581,8,12
1539401087526202,3582,9,12
1539401087541006,3583,8,12
1539401087555932,3584,12,22
1539401087570739,3585,8,13
1539401087585537,3586,8,12
1539401087600416,3587,8,12
1539401087615169,3588,8,13
1539401087629946,3589,8,12
1539401087644683,3590,8,12
1539401087659392,3591,8,12
1539401087674264,3592,7,12
1539401087688987,3593,8,12
1539401087703765,3594,8,12
1539401087718494,3595,7,12
1539401087733223,3596,8,12
1539401087747961,3597,8,12
1539401087762697,3598,8,11
1539401087777448,3599,8,12
1539401087792200,3600,8,13
1539401087807040,3601,8,12
1539401087821781,3602,8,12
1539401087836512,3603,8,12
1539401087851249,3604,8,12
1539401087866108,3605,8,12
1539401087880928,3606,8,12
1539401087895651,3607,7,12
1539401087910414,3608,8,12
1539401087925163,3609,8,12
1539401087939910,3610,8,12
1539401087954606,3611,8,12
1539401087969366,3612,8,13
1539401087984121,3613,8,11
1539401087998826,3614,8,12
1539401088013546,3615,8,12
1539401088028428,3616,8,12
1539401088043312,3617,8,12
1539401088058443,3618,9,13
1539401088073651,3619,8,16
1539401088088719,3620,8,12
1539401088103602,3621,8,12
1539401088118347,3622,8,12
1539401088133074,3623,8,12
1539401088147800,3624,8,12
1539401088162550,3625,8,12
1539401088177295,3626,8,12
1539401088192030,3627,8,12
1539401088206770,3628,8,12
1539401088221526,3629,8,12
1539401088236304,3630,8,13
1539401088251091,3631,8,12
1539401088265830,3632,8,12
1539401088280564,3633,8,12
1539401088295314,3634,8,12
1539401088310056,3635,8,12
1539401088324807,3636,8,12
1539401088339538,3637,8,12
1539401088354262,3638,8,12
1539401088369036,3639,9,12
1539401088383806,3640,8,12
1539401088398598,3641,9,11
1539401088413383,3642,9,12
1539401088428188,3643,8,13
1539401088442942,3644,8,12
1539401088457754,3645,7,13
1539401088472673,3646,7,12
1539401088487535,3647,8,12
1539401088502397,3648,8,12
1539401088517318,3649,8,13
1539401088532249,3650,8,12
1539401088547023,3651,8,12
1539401088561905,3652,8,12
1539401088576745,3653,8,12
1539401088591527,3654,7,13
1539401088606278,3655,8,13
1539401088621009,3656,8,12
1539401088635748,3657,8,12
1539401088650474,3658,8,12
1539401088665214,3659,8,12
1539401088679960,3660,8,12
1539401088694712,3661,8,11
1539401088709567,3662,8,12
1539401088724268,3663,8,12
1539401088739018,3664,8,12
1539401088753755,3665,8,12
1539401088768475,3666,8,12
1539401088783260,3667,8,12
1539401088798058,3668,8,12
1539401088812761,3669,8,12
1539401088827489,3670,8,13
1539401088842226,3671,7,12
1539401088856924,3672,8,12
1539401088871689,3673,8,12
1539401088886434,3674,8,12
1539401088901154,3675,8,12
1539401088916093,3676,9,14
1539401088931032,3677,7,12
1539401088945821,3678,8,12
1539401088960577,3679,8,12
1539401088975317,3680,8,12
1539401088990043,3681,8,12
1539401089004851,3682,8,13
1539401089019587,3683,8,12
1539401089034395,3684,9,12
1539401089049132,3685,8,13
1539401089063944,3686,8,12
1539401089078895,3687,9,14
1539401089093897,3688,9,12
1539401089108654,3689,7,12
1539401089123398,3690,8,12
1539401089138120,3691,8,12
1539401089152856,3692,8,12
1539401089167604,3693,8,13
1539401089182326,3694,8,12
1539401089197066,3695,8,12
1539401089211873,3696,7,12
1539401089226639,3697,8,12
1539401089241347,3698,9,11
1539401089256079,3699,8,12
1539401089270814,3700,8,13
1539401089285607,3701,8,12
1539401089300404,3702,8,12
1539401089315145,3703,8,12
1539401089329870,3704,7,12
1539401089344588,3705,8,12
1539401089359400,3706,8,12
1539401089374135,3707,8,13
1539401089388872,3708,8,12
1539401089403623,3709,8,12
1539401089418387,3710,7,13
1539401089433335,3711,8,13
1539401089448157,3712,8,12
1539401089462930,3713,8,12
1539401089477794,3714,8,12
1539401089492532,3715,8,13
1539401089507428,3716,8,12
1539401089522407,3717,9,12
1539401089537404,3718,8,12
1539401089552148,3719,8,12
1539401089566975,3720,8,12
1539401089581760,3721,8,12
1539401089596546,3722,8,12
1539401089611318,3723,8,12
1539401089626058,3724,8,12
1539401089640796,3725,8,12
1539401089655726,3726,8,12
1539401089670488,3727,8,12
1539401089685240,3728,8,12
1539401089699962,3729,8,12
1539401089714751,3730,8,13
1539401089729492,3731,8,12
1539401089744295,3732,8,12
1539401089759107,3733,8,12
1539401089774008,3734,8,12
1539401089788798,3735,8,12
1539401089803555,3736,8,12
1539401089818289,3737,8,12
1539401089833000,3738,8,12
1539401089847753,3739,8,11
1539401089862530,3740,8,12
1539401089877289,3741,8,12
1539401089892033,3742,8,12
1539401089906747,3743,8,12
1539401089921853,3744,8,12
1539401089937054,3745,8,12
1539401089952159,3746,8,12
1539401089967218,3747,8,12
1539401089982087,3748,8,12
1539401089996798,3749,7,12
1539401090011552,3750,8,12
1539401090026294,3751,8,12
1539401090041169,3752,8,12
1539401090056042,3753,8,12
1539401090070936,3754,9,17
1539401090086094,3755,8,12
1539401090101110,3756,8,13
1539401090116132,3757,8,12
1539401090130893,3758,8,12
1539401090145647,3759,8,12
1539401090160390,3760,8,12
1539401090175149,3761,8,12
1539401090189879,3762,8,12
1539401090204628,3763,8,12
1539401090219358,3764,8,12
1539401090234080,3765,8,12
1539401090248819,3766,8,12
1539401090263651,3767,8,12
1539401090278487,3768,8,12
1539401090293234,3769,8,12
1539401090308000,3770,8,12
1539401090322754,3771,8,12
1539401090337507,3772,8,12
1539401090352256,3773,8,11
1539401090366985,3774,8,12
1539401090381711,3775,8,13
1539401090396458,3776,7,12
1539401090411268,3777,8,12
1539401090426119,3778,8,12
1539401090440960,3779,8,12
1539401090455752,3780,8,12
1539401090470528,3781,8,12
1539401090485263,3782,8,12
1539401090500138,3783,8,13
1539401090515083,3784,8,12
1539401090529987,3785,8,12
1539401090545114,3786,9,12
1539401090559955,3787,8,12
1539401090574813,3788,8,12
1539401090589954,3789,9,13
1539401090604855,3790,8,12
1539401090619665,3791,8,14
1539401090634394,3792,8,12
1539401090649226,3793,8,12
1539401090663958,3794,7,12
1539401090678696,3795,8,12
1539401090693471,3796,8,12
1539401090708334,3797,8,12
1539401090723205,3798,8,12
1539401090737937,3799,8,12
1539401090752672,3800,8,12
1539401090767428,3801,8,12
1539401090782180,3802,8,12
1539401090796910,3803,8,12
1539401090811659,3804,8,11
1539401090826394,3805,8,12
1539401090841124,3806,8,12
1539401090855812,3807,8,11
1539401090870606,3808,8,12
1539401090885352,3809,8,12
1539401090900105,3810,8,12
1539401090914898,3811,8,12
1539401090929682,3812,8,12
1539401090944659,3813,9,12
1539401090959458,3814,8,12
1539401090974316,3815,8,11
1539401090989098,3816,8,12
1539401091003838,3817,8,12
1539401091018582,3818,8,12
1539401091033314,3819,8,11
1539401091048038,3820,9,12
1539401091062874,3821,8,12
1539401091077623,3822,8,14
1539401091092499,3823,8,12
1539401091107225,3824,8,12
1539401091121965,3825,8,12
1539401091136741,3826,8,13
1539401091151666,3827,8,13
1539401091166413,3828,8,12
1539401091181121,3829,8,11
1539401091195879,3830,8,13
1539401091210613,3831,8,11
1539401091225348,3832,9,12
1539401091240106,3833,8,12
1539401091254899,3834,7,12
1539401091269631,3835,8,12
1539401091284334,3836,8,13
1539401091299058,3837,8,12
1539401091313843,3838,7,12
1539401091328646,3839,8,12
1539401091343385,3840,8,12
1539401091358110,3841,8,12
1539401091372832,3842,8,12
1539401091387630,3843,8,12
1539401091402369,3844,8,12
1539401091417276,3845,9,13
1539401091432106,3846,8,12
1539401091446850,3847,8,12
1539401091461582,3848,8,13
1539401091476340,3849,8,12
1539401091491067,3850,8,12
1539401091505963,3851,9,13
1539401091520928,3852,8,12
1539401091535812,3853,8,13
1539401091550561,3854,8,12
1539401091565340,3855,8,12
1539401091580118,3856,8,12
1539401091594878,3857,8,12
1539401091609620,3858,8,12
1539401091624324,3859,8,12
1539401091639050,3860,8,12
1539401091653797,3861,8,12
1539401091668714,3862,8,12
1539401091683450,3863,8,13
1539401091698207,3864,8,12
1539401091712923,3865,8,13
1539401091727683,3866,9,12
1539401091742545,3867,8,11
1539401091757350,3868,8,12
1539401091772161,3869,8,12
1539401091786913,3870,8,11
1539401091801689,3871,8,13
1539401091816430,3872,8,12
1539401091831194,3873,8,12
1539401091845938,3874,8,12
1539401091860858,3875,7,12
1539401091875633,3876,7,12
1539401091890370,3877,8,12
1539401091905149,3878,8,12
1539401091919981,3879,8,12
1539401091934705,3880,8,13
1539401091949552,3881,8,12
1539401091964284,3882,8,12
1539401091979121,3883,8,12
1539401091993859,3884,8,12
1539401092008697,3885,8,12
1539401092023510,3886,8,12
1539401092038467,3887,7,12
1539401092053293,3888,9,13
1539401092068411,3889,9,12
1539401092083458,3890,9,14
1539401092098449,3891,8,12
1539401092113216,3892,8,13
1539401092127954,3893,8,12
1539401092142681,3894,8,12
1539401092157397,3895,8,12
1539401092172187,3896,8,12
1539401092186913,3897,8,12
1539401092201656,3898,8,12
1539401092216424,3899,9,13
1539401092231302,3900,9,12
1539401092246125,3901,8,12
1539401092260860,3902,8,12
1539401092275596,3903,8,12
1539401092290352,3904,8,12
1539401092305103,3905,8,12
1539401092319808,3906,8,12
1539401092334710,3907,8,12
1539401092349446,3908,8,12
1539401092364209,3909,8,12
1539401092378955,3910,8,12
1539401092393684,3911,8,12
1539401092408470,3912,8,12
1539401092423209,3913,8,12
1539401092438166,3914,8,12
1539401092452951,3915,8,12
1539401092467750,3916,8,12
1539401092482490,3917,8,12
1539401092497646,3918,20,48
1539401092513401,3919,37,46
1539401092528534,3920,11,13
1539401092543474,3921,8,12
1539401092558249,3922,7,12
1539401092573111,3923,8,13
1539401092587969,3924,8,12
1539401092602948,3925,8,12
1539401092618110,3926,8,13
1539401092633253,3927,8,11
1539401092648287,3928,8,12
1539401092663155,3929,8,12
1539401092677897,3930,8,12
1539401092692639,3931,8,12
1539401092707441,3932,7,12
1539401092722213,3933,8,11
1539401092737000,3934,8,12
1539401092751738,3935,8,12
1539401092766458,3936,8,11
1539401092781193,3937,8,13
1539401092795936,3938,8,12
1539401092810673,3939,8,11
1539401092825441,3940,8,13
1539401092840197,3941,9,12
1539401092854880,3942,8,12
1539401092869629,3943,8,12
1539401092884367,3944,8,12
1539401092899092,3945,7,13
1539401092913833,3946,8,13
1539401092928603,3947,8,12
1539401092943423,3948,8,12
1539401092958191,3949,8,12
1539401092972929,3950,9,12
1539401092987651,3951,8,12
1539401093002398,3952,8,12
1539401093017138,3953,8,13
1539401093031861,3954,8,12
1539401093046637,3955,8,12
1539401093061393,3956,9,12
1539401093076195,3957,9,15
1539401093091066,3958,8,12
1539401093105800,3959,7,12
1539401093120598,3960,8,12
1539401093135376,3961,8,12
1539401093150164,3962,8,13
1539401093165005,3963,8,12
1539401093179756,3964,8,13
1539401093194496,3965,8,12
1539401093209214,3966,8,12
1539401093224041,3967,8,12
1539401093238822,3968,7,12
1539401093253580,3969,8,12
1539401093268324,3970,8,12
1539401093283063,3971,8,12
1539401093297798,3972,8,12
1539401093312535,3973,8,12
1539401093327249,3974,8,13
1539401093341986,3975,8,12
1539401093356719,3976,8,12
1539401093371436,3977,8,12
1539401093386321,3978,8,12
1539401093401248,3979,8,12
1539401093416046,3980,8,13
1539401093430852,3981,8,12
1539401093445604,3982,8,12
1539401093460342,3983,8,12
1539401093475074,3984,8,12
1539401093489789,3985,8,13
1539401093504720,3986,9,12
1539401093519722,3987,8,13
1539401093534614,3988,8,11
1539401093549491,3989,8,12
1539401093564283,3990,8,13
1539401093579032,3991,8,12
1539401093593838,3992,8,12
1539401093608567,3993,8,12
1539401093623305,3994,8,12
1539401093638051,3995,8,12
1539401093652785,3996,7,13
1539401093667528,3997,8,12
1539401093682276,3998,8,12
1539401093697008,3999,8,12
1539401093711864,4000,8,12
1539401093726629,4001,8,12
1539401093741394,4002,8,12
1539401093756114,4003,7,12
1539401093770867,4004,8,12
1539401093785641,4005,8,12
1539401093800376,4006,8,11
1539401093815130,4007,8,12
1539401093829892,4008,8,12
1539401093844651,4009,7,12
1539401093859427,4010,8,12
1539401093874171,4011,8,12
1539401093889068,4012,8,12
1539401093903855,4013,8,13
1539401093918716,4014,8,13
1539401093933426,4015,8,12
1539401093948142,4016,7,12
1539401093962884,4017,7,13
1539401093977610,4018,8,12
1539401093992403,4019,8,12
1539401094007155,4020,8,13
1539401094021938,4021,9,11
1539401094036843,4022,9,14
1539401094051710,4023,8,12
1539401094066538,4024,8,13
1539401094081738,4025,10,13
1539401094096831,4026,8,12
1539401094111767,4027,8,12
1539401094126546,4028,9,12
1539401094141267,4029,9,12
1539401094156021,4030,8,12
1539401094170923,4031,8,12
1539401094185659,4032,8,13
1539401094200528,4033,8,12
1539401094215459,4034,8,12
1539401094230226,4035,8,12
1539401094244953,4036,7,12
1539401094259736,4037,8,12
1539401094274459,4038,8,12
1539401094289386,4039,8,12
1539401094304198,4040,8,13
1539401094318922,4041,8,13
1539401094333685,4042,7,12
1539401094348411,4043,8,12
1539401094363223,4044,8,12
1539401094378051,4045,8,12
1539401094392810,4046,8,13
1539401094407726,4047,8,12
1539401094422469,4048,8,12
1539401094437215,4049,8,12
1539401094451994,4050,8,12
1539401094466720,4051,7,12
1539401094481464,4052,8,13
1539401094496307,4053,8,13
1539401094511256,4054,8,12
1539401094526194,4055,8,13
1539401094541121,4056,8,12
1539401094556046,4057,8,13
1539401094570896,4058,8,12
1539401094586051,4059,8,13
1539401094600923,4060,8,12
