event_type,gc_thread,start_ns,time_ns
concsweep,1,417757401,205
concsweep,0,417740453,26280
concsweep,4,417756587,221
concsweep,5,417757314,231
collection,-1,417672371,112638
sweep,-1,420055364,26
mark,-1,420055489,7100
sweep,-1,420069742,511
sweep,-1,420118197,10898
concsweep,4,420136745,220
concsweep,5,420137210,228
concsweep,0,420137131,2189
concsweep,3,420136922,224
concsweep,2,420137355,250
concsweep,6,420137455,220
collection,-1,420055472,92119
concsweep,1,420137045,219
concsweep,7,420137582,218
sweep,-1,422414678,27
mark,-1,422414807,7143
sweep,-1,422429492,537
sweep,-1,422478241,8081
concsweep,3,422495824,219
concsweep,7,422496240,213
concsweep,5,422496464,300
concsweep,6,422496956,213
concsweep,4,422495954,228
concsweep,1,422496731,219
concsweep,2,422497078,212
concsweep,0,422483248,24796
collection,-1,422414790,111710
sweep,-1,424773762,28
mark,-1,424773890,7120
sweep,-1,424787917,511
sweep,-1,424821137,23425
concsweep,4,424858223,217
concsweep,1,424858497,206
concsweep,7,424859186,213
concsweep,5,424858686,219
concsweep,3,424858883,208
concsweep,2,424859363,206
concsweep,0,424842610,23901
concsweep,6,424859449,218
collection,-1,424773874,111116
sweep,-1,427146289,25
mark,-1,427146405,7188
sweep,-1,427161104,537
sweep,-1,427230652,1742
concsweep,3,427233643,279
concsweep,7,427233862,239
concsweep,5,427234437,204
concsweep,6,427234708,239
concsweep,1,427234201,192
concsweep,4,427221106,20191
concsweep,2,427234580,233
concsweep,0,427221086,35083
collection,-1,427146389,128320
sweep,-1,429524166,27
mark,-1,429524291,7225
sweep,-1,429538895,537
sweep,-1,429587276,7306
concsweep,4,429605389,230
concsweep,1,429605699,201
concsweep,3,429605938,224
concsweep,2,429605594,228
concsweep,7,429606467,236
concsweep,5,429606117,224
concsweep,0,429592787,24811
concsweep,6,429606341,231
collection,-1,429524274,112657
sweep,-1,431884258,26
mark,-1,431884414,7345
sweep,-1,431898845,547
sweep,-1,431931730,23586
concsweep,4,431970432,299
concsweep,3,431970753,208
concsweep,1,431971511,207
concsweep,7,431970628,254
concsweep,2,431970932,211
concsweep,5,431971185,206
concsweep,0,431952459,25414
concsweep,6,431971394,216
collection,-1,431884398,112051
sweep,-1,434307667,29
mark,-1,434307795,7475
sweep,-1,434322838,517
sweep,-1,434371823,7384
concsweep,3,434389456,228
concsweep,4,434390238,234
concsweep,6,434390479,227
concsweep,2,434389582,234
concsweep,5,434390575,230
concsweep,1,434389908,197
concsweep,0,434376746,26057
concsweep,7,434389775,239
collection,-1,434307778,113956
sweep,-1,436667275,27
mark,-1,436667428,7078
sweep,-1,436681674,542
sweep,-1,436730327,7960
concsweep,2,436749276,307
concsweep,3,436749710,217
concsweep,7,436750353,213
concsweep,6,436750588,212
concsweep,1,436749441,223
concsweep,5,436750532,206
concsweep,0,436734456,26515
concsweep,4,436750025,218
collection,-1,436667412,112795
sweep,-1,439027660,33
mark,-1,439027816,7538
sweep,-1,439043046,583
sweep,-1,439112512,2044
concsweep,6,439115644,223
concsweep,4,439115791,231
concsweep,3,439116195,192
concsweep,7,439115974,224
concsweep,1,439116378,199
concsweep,5,439116522,243
concsweep,2,439103024,19933
concsweep,0,439103231,35059
collection,-1,439027800,129049
sweep,-1,441403940,33
mark,-1,441404074,7018
sweep,-1,441418525,570
sweep,-1,441467570,8658
concsweep,0,441473031,11685
concsweep,6,441485305,225
concsweep,7,441485738,235
concsweep,1,441486219,189
concsweep,4,441485453,236
concsweep,5,441486081,228
concsweep,3,441486394,226
concsweep,2,441485605,230
collection,-1,441404057,93442
sweep,-1,443770194,47
mark,-1,443770331,7425
sweep,-1,443785043,572
sweep,-1,443833882,7678
concsweep,4,443852745,223
concsweep,2,443852968,303
concsweep,5,443853768,207
concsweep,7,443853154,215
concsweep,6,443853549,211
concsweep,3,443853424,303
concsweep,0,443837473,26017
concsweep,1,443853898,211
collection,-1,443770315,111825
sweep,-1,446133929,28
mark,-1,446134050,7015
sweep,-1,446148602,528
sweep,-1,446181216,24566
concsweep,0,446203346,11734
concsweep,3,446219086,223
concsweep,5,446219729,220
concsweep,6,446219948,228
concsweep,7,446219211,232
concsweep,4,446220292,233
concsweep,2,446220241,200
collection,-1,446134033,93234
concsweep,1,446219452,198
sweep,-1,448503844,46
mark,-1,448504010,7475
sweep,-1,448518767,639
concsweep,2,448590221,250
concsweep,7,448590418,220
concsweep,1,448591008,262
concsweep,4,448590595,192
concsweep,3,448591120,225
sweep,-1,448589507,7064
concsweep,5,448577585,19795
concsweep,0,448577285,22060
concsweep,6,448590769,224
collection,-1,448503994,112457
sweep,-1,450903940,53
mark,-1,450904093,7300
sweep,-1,450919137,605
sweep,-1,450968092,7579
concsweep,3,450987431,220
concsweep,2,450987802,207
concsweep,1,450988043,213
concsweep,6,450988670,222
concsweep,7,450988347,213
concsweep,5,450988548,217
concsweep,0,450971936,25820
concsweep,4,450987559,204
collection,-1,450904077,112412
sweep,-1,453380322,26
mark,-1,453380444,7173
sweep,-1,453395171,569
sweep,-1,453427830,24505
concsweep,0,453448429,11778
concsweep,2,453463792,230
concsweep,7,453464466,201
concsweep,4,453464707,220
concsweep,5,453465258,229
concsweep,1,453465495,201
concsweep,3,453465039,227
collection,-1,453380427,93087
concsweep,6,453465586,228
sweep,-1,455762388,23
mark,-1,455762509,7183
sweep,-1,455776923,593
sweep,-1,455825784,7925
concsweep,7,455843505,235
concsweep,6,455843868,228
concsweep,3,455844493,230
concsweep,5,455844787,228
concsweep,1,455844107,194
concsweep,2,455844291,223
concsweep,4,455844713,222
concsweep,0,455831799,24494
collection,-1,455762492,112393
sweep,-1,458134249,28
mark,-1,458134378,7603
sweep,-1,458149231,567
sweep,-1,458181470,24670
concsweep,0,458204235,11685
concsweep,2,458219851,233
concsweep,3,458220145,228
concsweep,6,458220795,228
concsweep,7,458221004,224
concsweep,4,458220318,222
concsweep,5,458221096,223
collection,-1,458134361,92522
concsweep,1,458220542,197
sweep,-1,460500309,48
mark,-1,460500456,7275
sweep,-1,460514807,585
sweep,-1,460563029,8163
concsweep,4,460582220,268
concsweep,2,460582548,205
concsweep,5,460583124,214
concsweep,1,460583478,205
concsweep,7,460582715,217
concsweep,6,460583362,215
concsweep,3,460582878,216
concsweep,0,460567158,25438
collection,-1,460500439,110500
sweep,-1,462878959,24
mark,-1,462879110,7835
sweep,-1,462894570,600
sweep,-1,462928315,23361
concsweep,7,462964545,219
concsweep,2,462965287,215
concsweep,5,462965581,303
concsweep,3,462964399,436
concsweep,4,462964941,218
concsweep,1,462965482,203
concsweep,0,462948593,24993
concsweep,6,462964706,239
collection,-1,462879094,113051
sweep,-1,465263796,31
mark,-1,465263925,7462
sweep,-1,465278692,573
sweep,-1,465349105,1067
concsweep,3,465350927,248
concsweep,6,465351154,189
concsweep,4,465351717,242
concsweep,1,465351974,192
concsweep,2,465351394,228
concsweep,5,465352042,231
concsweep,7,465338875,19779
concsweep,0,465339039,34591
collection,-1,465263908,128400
sweep,-1,467639681,27
mark,-1,467639825,7328
sweep,-1,467654117,552
sweep,-1,467686968,23356
concsweep,2,467725695,219
concsweep,4,467726459,208
concsweep,6,467726870,216
concsweep,3,467725837,257
concsweep,1,467726116,207
concsweep,5,467726628,206
concsweep,7,467726945,271
concsweep,0,467707628,25223
collection,-1,467639808,112423
sweep,-1,469999251,24
mark,-1,469999373,7307
sweep,-1,470014054,576
sweep,-1,470047322,24089
concsweep,2,470085531,216
concsweep,4,470083983,303
collection,-1,469999357,98132
concsweep,0,470068284,28132
concsweep,3,470084335,214
concsweep,7,470084659,213
concsweep,6,470084892,209
concsweep,1,470085214,219
concsweep,5,470085456,217
sweep,-1,472378224,27
mark,-1,472378395,7476
sweep,-1,472393081,592
sweep,-1,472442442,11668
concsweep,7,472456759,222
concsweep,2,472457040,220
concsweep,3,472457808,218
concsweep,1,472458109,209
concsweep,6,472457287,285
concsweep,4,472457879,205
concsweep,0,472457074,2695
collection,-1,472378379,94952
concsweep,5,472457971,239
sweep,-1,474760595,49
mark,-1,474760758,7419
sweep,-1,474775661,552
sweep,-1,474808253,24792
concsweep,0,474831650,12712
concsweep,3,474848367,237
concsweep,2,474848661,232
concsweep,1,474849178,201
concsweep,4,474848791,227
concsweep,6,474849402,235
concsweep,7,474849025,230
collection,-1,474760741,94822
concsweep,5,474849586,223
sweep,-1,477126482,31
mark,-1,477126608,7761
sweep,-1,477141416,572
sweep,-1,477173874,24374
concsweep,0,477196027,11592
concsweep,4,477211585,230
concsweep,6,477211902,229
concsweep,3,477212337,225
concsweep,2,477211732,241
concsweep,1,477212142,193
concsweep,7,477212493,226
concsweep,5,477212607,217
collection,-1,477126591,92427
sweep,-1,479485073,48
mark,-1,479485233,7747
sweep,-1,479500173,536
sweep,-1,479532678,23970
concsweep,2,479569870,229
concsweep,3,479570289,216
concsweep,5,479570831,208
concsweep,4,479570019,206
concsweep,6,479570423,211
concsweep,1,479570938,218
concsweep,0,479554539,24275
concsweep,7,479570628,217
collection,-1,479485217,111770
sweep,-1,481855302,46
mark,-1,481855446,7356
sweep,-1,481870043,544
sweep,-1,481919194,7861
concsweep,3,481939234,290
concsweep,1,481939463,228
concsweep,4,481940214,211
concsweep,2,481940477,207
concsweep,6,481939660,215
concsweep,7,481939859,213
concsweep,5,481940526,216
concsweep,0,481923700,25433
collection,-1,481855429,111901
