event_type,gc_thread,start_ns,time_ns
sweep,-1,435834120,53
mark,-1,435834324,7339
sweep,-1,435850020,7764
concsweep,7,435849738,27726
concsweep,7,435878043,73
concsweep,7,435878362,73
concsweep,7,435878664,74
concsweep,7,435878968,75
concsweep,7,435879275,75
concsweep,7,435879589,75
concsweep,0,435895773,2408
collection,-1,435834307,94510
sweep,-1,438211304,34
mark,-1,438211447,7954
sweep,-1,438227134,8596
concsweep,7,438227000,11980
concsweep,7,438252305,75
concsweep,7,438252634,74
concsweep,7,438252938,72
concsweep,7,438253243,73
concsweep,7,438253547,74
concsweep,7,438253871,74
concsweep,0,438272516,2393
collection,-1,438211430,94330
sweep,-1,440585464,35
mark,-1,440585649,7577
sweep,-1,440601681,8640
concsweep,7,440601147,10143
concsweep,7,440611908,74
concsweep,7,440612239,74
concsweep,7,440612544,73
concsweep,7,440612846,75
concsweep,7,440613152,73
concsweep,7,440613475,73
concsweep,0,440646190,1747
collection,-1,440585632,89957
sweep,-1,442960236,23
mark,-1,442960411,7338
sweep,-1,442975842,852
concsweep,7,442975859,61227
concsweep,7,443037977,125
concsweep,7,443038468,125
concsweep,7,443039046,140
concsweep,7,443039730,125
concsweep,7,443040397,125
concsweep,7,443040987,135
concsweep,0,443020272,28150
collection,-1,442960394,106826
sweep,-1,445340471,42
mark,-1,445340667,7408
sweep,-1,445355861,3382
concsweep,7,445355688,40575
concsweep,7,445396876,75
concsweep,7,445397207,73
concsweep,7,445397512,75
concsweep,7,445397819,73
concsweep,7,445398124,74
concsweep,7,445398431,74
concsweep,0,445400371,2157
collection,-1,445340650,94797
sweep,-1,447719293,33
mark,-1,447719474,7759
sweep,-1,447735754,8628
concsweep,7,447735483,10298
concsweep,7,447746399,76
concsweep,7,447746758,76
concsweep,7,447747062,74
concsweep,7,447747366,75
concsweep,7,447747671,75
concsweep,7,447747985,74
concsweep,0,447781395,1763
collection,-1,447719457,90772
sweep,-1,450088285,29
mark,-1,450088423,7212
sweep,-1,450103420,784
concsweep,7,450103366,48365
concsweep,7,450152538,123
concsweep,7,450153126,130
concsweep,7,450153712,131
concsweep,7,450154295,143
concsweep,7,450154903,122
concsweep,7,450155476,132
concsweep,0,450148349,28922
collection,-1,450088406,107908
sweep,-1,452465979,23
mark,-1,452466154,7523
sweep,-1,452500535,7892
concsweep,7,452500145,26725
concsweep,7,452527514,75
concsweep,7,452527870,74
concsweep,7,452528176,74
concsweep,7,452528482,73
concsweep,7,452528787,73
concsweep,7,452529134,75
concsweep,0,452545047,2200
collection,-1,452466138,113575
sweep,-1,454865017,42
mark,-1,454865189,7357
sweep,-1,454883655,23211
concsweep,7,454880859,28879
concsweep,7,454910373,75
concsweep,7,454910730,75
concsweep,7,454911035,75
concsweep,7,454911341,77
concsweep,7,454911651,70
concsweep,7,454911974,72
concsweep,0,454926662,1746
collection,-1,454865173,91777
sweep,-1,457239508,31
mark,-1,457239665,7570
sweep,-1,457255257,8169
concsweep,7,457254846,25406
concsweep,7,457280870,86
concsweep,7,457281291,74
concsweep,7,457281595,74
concsweep,7,457281899,74
concsweep,7,457282203,77
concsweep,7,457282528,74
concsweep,0,457299396,2487
collection,-1,457239645,93784
sweep,-1,459629341,33
mark,-1,459629522,7555
sweep,-1,459645639,8544
concsweep,7,459645061,10126
concsweep,7,459655812,74
concsweep,7,459668914,75
concsweep,7,459669221,72
concsweep,7,459669526,73
concsweep,7,459669830,74
concsweep,7,459670190,76
concsweep,0,459689921,1724
collection,-1,459629506,89182
sweep,-1,462008204,45
mark,-1,462008381,7149
sweep,-1,462023311,8430
concsweep,7,462023201,24640
concsweep,7,462048464,73
concsweep,7,462048914,120
concsweep,7,462049264,75
concsweep,7,462049592,74
concsweep,7,462049897,73
concsweep,7,462050292,120
concsweep,0,462067654,2301
collection,-1,462008364,93596
sweep,-1,464402610,35
mark,-1,464402792,7477
sweep,-1,464418449,8489
concsweep,7,464418315,25445
concsweep,7,464444376,75
concsweep,7,464444879,75
concsweep,7,464445186,74
concsweep,7,464445490,75
concsweep,7,464445795,74
concsweep,7,464446120,76
concsweep,0,464463794,2642
collection,-1,464402776,94855
sweep,-1,466772194,50
mark,-1,466772367,7308
sweep,-1,466787402,8070
concsweep,7,466787148,12912
concsweep,7,466813474,73
concsweep,7,466813825,72
concsweep,7,466814128,73
concsweep,7,466814432,77
concsweep,7,466814739,75
concsweep,7,466815189,121
concsweep,0,466833522,2228
collection,-1,466772350,92999
sweep,-1,469167807,32
mark,-1,469167989,6929
sweep,-1,469183410,8266
concsweep,7,469182473,11752
concsweep,7,469207306,76
concsweep,7,469207620,74
concsweep,7,469207924,72
concsweep,7,469208233,75
concsweep,7,469208538,75
concsweep,7,469208854,74
concsweep,0,469227670,2247
collection,-1,469167972,93873
sweep,-1,471545316,35
mark,-1,471545494,7500
sweep,-1,471561543,8076
concsweep,7,471560950,25637
concsweep,7,471587175,75
concsweep,7,471587561,73
concsweep,0,471606906,2603
collection,-1,471545477,95396
sweep,-1,473956712,33
mark,-1,473956887,7390
sweep,-1,473972953,832
concsweep,4,474018517,202
concsweep,4,474019718,80
concsweep,4,474020370,156
concsweep,4,474020991,122
concsweep,4,474021572,140
concsweep,4,474022183,128
concsweep,7,473977296,59880
concsweep,0,474018651,26045
collection,-1,473956871,106743
sweep,-1,476336651,26
mark,-1,476336830,7046
sweep,-1,476351928,666
concsweep,7,476352854,49569
concsweep,7,476412953,126
concsweep,7,476413540,123
concsweep,7,476414120,135
concsweep,7,476414713,120
concsweep,7,476415290,129
concsweep,7,476415884,136
concsweep,0,476396703,27490
collection,-1,476336814,106512
sweep,-1,478716242,35
mark,-1,478716423,7524
sweep,-1,478731758,8939
concsweep,7,478731613,10382
concsweep,7,478742553,75
concsweep,7,478742913,73
concsweep,7,478743218,73
concsweep,7,478743522,73
concsweep,7,478743827,72
concsweep,7,478756862,79
concsweep,0,478777251,1725
collection,-1,478716406,89220
sweep,-1,481095031,39
mark,-1,481095217,7431
sweep,-1,481110775,721
concsweep,7,481110717,48954
concsweep,7,481160542,125
concsweep,7,481161136,130
concsweep,7,481161626,120
concsweep,7,481162205,138
concsweep,7,481162798,139
concsweep,7,481163439,125
concsweep,0,481157018,27034
collection,-1,481095200,107726
sweep,-1,483491362,56
mark,-1,483491581,7044
sweep,-1,483506806,8176
concsweep,7,483506499,26514
concsweep,7,483533628,121
concsweep,7,483534028,77
concsweep,7,483534335,73
concsweep,7,483534638,76
concsweep,7,483534943,73
concsweep,7,483535269,74
concsweep,0,483551329,2597
collection,-1,483491564,94133
