event_type,gc_thread,start_ns,time_ns
collection,-1,416439192,107365
sweep,-1,418837274,23
mark,-1,418837396,7377
sweep,-1,418851888,506
concsweep,3,418923956,242
concsweep,1,418924250,231
concsweep,7,418924834,259
concsweep,5,418925112,255
concsweep,6,418924487,248
concsweep,4,418925006,250
concsweep,2,418911014,19752
concsweep,0,418911249,22124
collection,-1,418837379,109413
sweep,-1,421221346,28
mark,-1,421221464,7253
sweep,-1,421235939,550
sweep,-1,421305551,1606
concsweep,5,421307931,263
concsweep,4,421308165,261
concsweep,6,421308646,250
concsweep,1,421308996,230
concsweep,2,421308326,230
concsweep,3,421295623,19832
concsweep,7,421308851,260
concsweep,0,421295782,34469
collection,-1,421221447,113147
sweep,-1,423589875,26
mark,-1,423589996,6905
sweep,-1,423603767,551
sweep,-1,423673518,814
concsweep,3,423675715,260
concsweep,2,423676263,261
concsweep,7,423675879,254
concsweep,6,423676487,258
concsweep,1,423676623,234
concsweep,4,423676046,228
concsweep,5,423662882,19830
concsweep,0,423663101,34728
collection,-1,423589980,126589
sweep,-1,425971179,45
mark,-1,425971362,7128
sweep,-1,425985524,533
sweep,-1,426034640,7912
concsweep,3,426052619,263
concsweep,7,426053027,256
concsweep,4,426053547,254
concsweep,2,426053759,228
concsweep,1,426053204,229
concsweep,6,426053824,253
concsweep,0,426041025,24241
concsweep,5,426052770,255
collection,-1,425971346,112098
sweep,-1,428326467,25
mark,-1,428326580,7262
sweep,-1,428340683,543
sweep,-1,428388951,8995
concsweep,0,428394557,11721
concsweep,5,428406797,263
concsweep,4,428407143,261
concsweep,3,428407422,310
concsweep,2,428408043,257
concsweep,7,428407573,259
concsweep,1,428407839,230
concsweep,6,428408076,250
collection,-1,428326564,92265
sweep,-1,430689358,48
mark,-1,430689503,7109
sweep,-1,430703812,541
sweep,-1,430773335,1827
concsweep,4,430776465,233
concsweep,3,430776751,259
concsweep,6,430777347,254
concsweep,7,430776883,265
concsweep,1,430777235,224
concsweep,5,430763600,19894
concsweep,2,430777106,253
concsweep,0,430763914,34870
collection,-1,430689486,128247
sweep,-1,433067447,31
mark,-1,433067578,7112
sweep,-1,433081752,529
concsweep,3,433153096,259
concsweep,6,433153294,260
concsweep,7,433152842,657
concsweep,1,433153477,237
sweep,-1,433155589,7217
concsweep,5,433152179,10433
concsweep,0,433136787,27098
concsweep,4,433152688,10144
concsweep,2,433153605,261
collection,-1,433067562,114775
sweep,-1,435440884,26
mark,-1,435441003,7365
sweep,-1,435455516,637
sweep,-1,435504083,476
concsweep,2,435522880,254
concsweep,7,435523356,252
concsweep,3,435522676,678
concsweep,6,435523095,259
concsweep,1,435523437,231
concsweep,5,435522505,9134
concsweep,4,435522211,10476
concsweep,0,435509835,24214
collection,-1,435440986,110200
sweep,-1,437805646,31
mark,-1,437805769,7406
sweep,-1,437820435,598
sweep,-1,437869291,8577
concsweep,3,437886743,258
concsweep,2,437887072,258
concsweep,7,437887356,260
concsweep,6,437887910,257
concsweep,4,437886892,252
concsweep,1,437887783,236
concsweep,0,437876100,23757
concsweep,5,437887635,253
collection,-1,437805752,112946
sweep,-1,440161141,31
mark,-1,440161290,7051
sweep,-1,440175194,582
sweep,-1,440223678,8715
concsweep,0,440229295,11669
concsweep,2,440241996,254
concsweep,5,440242660,256
concsweep,6,440242909,254
concsweep,4,440242107,252
concsweep,1,440243159,230
concsweep,3,440243227,232
collection,-1,440161273,92014
concsweep,7,440242343,253
sweep,-1,442519734,26
mark,-1,442519853,7198
sweep,-1,442534150,532
sweep,-1,442582545,8216
concsweep,3,442601634,259
concsweep,5,442601809,248
concsweep,4,442602368,242
concsweep,6,442602665,239
concsweep,7,442603006,239
concsweep,1,442601976,262
concsweep,2,442602926,239
concsweep,0,442588885,23900
collection,-1,442519835,111129
sweep,-1,444881614,30
mark,-1,444881743,7357
sweep,-1,444895966,535
sweep,-1,444946033,10674
concsweep,5,444957601,324
concsweep,3,444958291,246
concsweep,4,444958631,239
concsweep,1,444957776,255
concsweep,7,444957346,3730
concsweep,2,444958550,244
concsweep,0,444957537,5850
concsweep,6,444958020,264
collection,-1,444881726,94597
sweep,-1,447238890,26
mark,-1,447239012,7132
sweep,-1,447252798,529
concsweep,7,447302186,8872
concsweep,5,447301383,10061
sweep,-1,447302488,8800
concsweep,3,447302075,10038
concsweep,5,447312519,127
concsweep,3,447313286,247
concsweep,5,447313427,320
concsweep,7,447313738,202
concsweep,0,447302158,12567
collection,-1,447238995,93013
sweep,-1,449607899,45
mark,-1,449608038,7189
sweep,-1,449622280,501
concsweep,5,449694598,254
concsweep,4,449694778,253
concsweep,1,449695487,228
concsweep,3,449695052,257
concsweep,2,449695239,257
concsweep,7,449681943,20001
concsweep,6,449695537,232
concsweep,0,449682015,35532
collection,-1,449608021,128567
sweep,-1,452004723,43
mark,-1,452004864,7354
sweep,-1,452019366,672
sweep,-1,452068789,7670
concsweep,5,452085992,256
concsweep,7,452086505,258
concsweep,3,452086779,261
concsweep,4,452086136,252
concsweep,6,452087105,253
concsweep,1,452087004,233
concsweep,0,452073441,25322
concsweep,2,452086338,261
collection,-1,452004848,112490
sweep,-1,454381843,23
mark,-1,454381959,7123
sweep,-1,454396070,561
sweep,-1,454444768,8720
concsweep,0,454450559,11650
concsweep,5,454463324,262
concsweep,7,454464031,253
concsweep,6,454464286,265
concsweep,3,454463521,233
concsweep,4,454464570,225
collection,-1,454381942,92666
concsweep,1,454463686,234
concsweep,2,454464646,226
sweep,-1,456742763,50
mark,-1,456742905,7487
sweep,-1,456757463,560
sweep,-1,456789838,23992
concsweep,5,456825378,261
concsweep,7,456826053,360
concsweep,1,456826836,254
concsweep,3,456827130,248
concsweep,2,456826255,256
concsweep,4,456826520,235
concsweep,0,456812580,24569
concsweep,6,456826973,237
collection,-1,456742889,112738
sweep,-1,459102230,32
mark,-1,459102388,7292
sweep,-1,459116719,519
sweep,-1,459149265,24218
concsweep,0,459170495,11551
collection,-1,459102370,80487
sweep,-1,461453929,34
mark,-1,461454058,7111
sweep,-1,461468229,551
concsweep,6,461529376,10763
sweep,-1,461539067,1796
concsweep,6,461541393,181
concsweep,5,461541009,344
concsweep,2,461541705,465
concsweep,3,461541956,253
concsweep,4,461528943,18778
concsweep,0,461529212,19509
concsweep,1,461542187,244
collection,-1,461454042,107977
sweep,-1,463821967,31
mark,-1,463822093,7239
sweep,-1,463836376,519
concsweep,5,463908365,271
concsweep,3,463908579,256
concsweep,1,463909137,325
concsweep,6,463909591,224
concsweep,4,463908932,256
concsweep,2,463909474,255
concsweep,7,463895695,20092
concsweep,0,463895749,21775
collection,-1,463822076,108788
sweep,-1,466192712,30
mark,-1,466192835,7017
sweep,-1,466206961,521
sweep,-1,466255246,8845
concsweep,0,466261561,11657
concsweep,5,466274242,265
concsweep,1,466274707,234
concsweep,4,466275027,267
concsweep,7,466275373,248
concsweep,6,466275557,254
collection,-1,466192818,92378
concsweep,2,466274411,226
concsweep,3,466275668,234
sweep,-1,468544253,48
mark,-1,468544402,7174
sweep,-1,468558479,550
sweep,-1,468590721,24037
concsweep,0,468612718,14148
concsweep,5,468627120,255
concsweep,7,468627478,263
concsweep,1,468628254,257
concsweep,4,468627184,258
concsweep,2,468627635,262
concsweep,6,468628126,264
collection,-1,468544385,91601
concsweep,3,468627855,261
sweep,-1,470897177,30
mark,-1,470897300,6829
sweep,-1,470911397,551
concsweep,1,470971990,10794
concsweep,4,470984467,241
concsweep,3,470984801,248
concsweep,7,470984934,238
concsweep,2,470985135,236
concsweep,6,470985288,234
concsweep,5,470971858,19846
concsweep,0,470972164,20496
collection,-1,470897283,108329
sweep,-1,473406337,23
mark,-1,473406465,7426
sweep,-1,473421153,602
sweep,-1,473453441,23568
concsweep,5,473491357,261
concsweep,4,473491823,244
concsweep,7,473492333,243
concsweep,6,473492848,244
concsweep,3,473492021,253
concsweep,2,473492727,240
concsweep,1,473492951,243
concsweep,0,473476156,23830
collection,-1,473406448,100050
sweep,-1,475760950,26
mark,-1,475761069,6997
sweep,-1,475774881,566
concsweep,4,475846834,234
concsweep,3,475847042,267
concsweep,2,475847448,355
concsweep,6,475848051,268
concsweep,1,475847843,232
concsweep,7,475847783,255
concsweep,5,475833823,19940
concsweep,0,475834246,21246
collection,-1,475761053,108339
sweep,-1,478130199,28
mark,-1,478130324,7308
sweep,-1,478144523,526
sweep,-1,478192800,8467
concsweep,3,478212377,260
concsweep,5,478212577,245
concsweep,1,478213116,259
concsweep,7,478213436,235
concsweep,2,478212750,241
concsweep,6,478213628,235
concsweep,4,478213715,235
concsweep,0,478199952,23538
collection,-1,478130308,100998
sweep,-1,480497881,25
mark,-1,480498003,6927
sweep,-1,480511884,584
sweep,-1,480560419,8991
concsweep,0,480566011,11583
concsweep,3,480578663,255
concsweep,2,480579204,250
concsweep,1,480579457,228
concsweep,5,480579778,247
concsweep,4,480578790,299
concsweep,7,480578948,264
collection,-1,480497986,92255
concsweep,6,480579702,257
sweep,-1,482872328,29
mark,-1,482872452,7594
sweep,-1,482887168,551
concsweep,5,482958794,233
concsweep,1,482959226,247
concsweep,6,482959726,254
concsweep,4,482959948,258
concsweep,3,482959431,233
concsweep,2,482946510,19882
concsweep,7,482960155,259
concsweep,0,482946552,35658
collection,-1,482872435,128218
