event_type,gc_thread,start_ns,time_ns
concsweep,6,416598735,230
concsweep,7,416598187,229
concsweep,4,416584592,19910
concsweep,0,416584694,20854
concsweep,5,416598660,206
collection,-1,416510786,109803
sweep,-1,418882223,31
mark,-1,418882351,7456
sweep,-1,418896988,547
concsweep,7,418969801,209
concsweep,4,418970170,237
concsweep,3,418970468,204
concsweep,6,418970994,224
concsweep,5,418970620,223
concsweep,1,418970892,208
concsweep,2,418957488,20768
concsweep,0,418957784,34395
collection,-1,418882335,128457
sweep,-1,421261292,33
mark,-1,421261423,6899
sweep,-1,421275379,545
sweep,-1,421308616,23617
concsweep,1,421345477,240
concsweep,3,421346070,208
concsweep,5,421346304,211
concsweep,4,421345592,228
concsweep,2,421346502,207
concsweep,6,421346643,209
concsweep,0,421329971,24954
concsweep,7,421345784,272
collection,-1,421261407,111866
sweep,-1,423618943,28
mark,-1,423619069,6927
sweep,-1,423633278,527
sweep,-1,423681719,8958
concsweep,0,423687505,11570
concsweep,2,423700279,217
concsweep,6,423700514,221
concsweep,3,423701013,225
concsweep,5,423701575,224
concsweep,7,423700725,226
concsweep,4,423701618,248
collection,-1,423619053,92450
concsweep,1,423701288,207
sweep,-1,425983534,28
mark,-1,425983655,6926
sweep,-1,425997632,524
concsweep,7,426069215,311
concsweep,1,426069510,205
concsweep,5,426069958,309
concsweep,6,426070190,236
concsweep,3,426069700,203
concsweep,4,426070325,351
concsweep,2,426056452,19701
concsweep,0,426056606,21896
collection,-1,425983639,109334
sweep,-1,428364995,27
mark,-1,428365117,6968
sweep,-1,428379525,493
concsweep,3,428451493,221
concsweep,1,428451685,205
concsweep,6,428452217,214
concsweep,2,428451860,222
concsweep,4,428452360,232
concsweep,7,428438775,19797
concsweep,0,428438841,21136
concsweep,5,428451997,223
collection,-1,428365101,108554
sweep,-1,430735170,27
mark,-1,430735290,6954
sweep,-1,430749322,510
sweep,-1,430800454,6882
concsweep,7,430819299,222
concsweep,2,430819621,219
concsweep,5,430820121,236
concsweep,1,430819811,212
concsweep,3,430819951,226
concsweep,4,430820372,237
concsweep,6,430820539,224
concsweep,0,430803629,27096
collection,-1,430735273,113711
sweep,-1,433118013,27
mark,-1,433118173,7276
sweep,-1,433133026,630
sweep,-1,433165536,24104
concsweep,7,433203233,261
concsweep,3,433203739,206
concsweep,6,433204108,219
concsweep,5,433204605,213
concsweep,4,433204291,215
concsweep,0,433187932,23761
concsweep,2,433203369,206
concsweep,1,433204558,212
collection,-1,433118156,112276
sweep,-1,435482554,24
mark,-1,435482672,7326
sweep,-1,435497401,559
sweep,-1,435546065,8498
concsweep,0,435551688,11630
concsweep,7,435564476,226
concsweep,3,435565152,220
concsweep,1,435565501,206
concsweep,4,435564653,206
concsweep,5,435565618,208
concsweep,2,435565785,227
collection,-1,435482655,92984
concsweep,6,435564890,224
sweep,-1,437845537,26
mark,-1,437845660,7186
sweep,-1,437859965,548
concsweep,7,437932030,223
concsweep,1,437932254,205
concsweep,5,437932833,225
concsweep,2,437932591,205
concsweep,4,437933129,234
concsweep,6,437933071,304
concsweep,3,437919280,19893
concsweep,0,437919372,21817
collection,-1,437845644,109537
sweep,-1,440227993,25
mark,-1,440228121,7100
sweep,-1,440242678,534
sweep,-1,440291776,7965
concsweep,4,440309954,234
concsweep,3,440310512,230
concsweep,6,440310899,232
concsweep,2,440310100,218
concsweep,5,440311054,206
concsweep,1,440311186,205
concsweep,0,440297575,23993
concsweep,7,440310245,229
collection,-1,440228105,111974
sweep,-1,442579958,26
mark,-1,442580081,7130
sweep,-1,442594049,540
sweep,-1,442642596,8771
concsweep,0,442648565,12142
concsweep,7,442661308,217
concsweep,2,442661942,221
concsweep,6,442662499,209
concsweep,4,442661479,253
concsweep,3,442661669,229
concsweep,5,442662214,226
collection,-1,442580064,92309
concsweep,1,442662560,205
sweep,-1,444931720,24
mark,-1,444931845,7108
sweep,-1,444946381,583
concsweep,2,445018739,224
concsweep,1,445018937,208
concsweep,5,445019395,228
concsweep,4,445019736,231
concsweep,6,445019158,212
concsweep,7,445005867,19778
concsweep,0,445005999,21253
concsweep,3,445019588,250
collection,-1,444931829,108994
sweep,-1,447304953,26
mark,-1,447305072,7066
sweep,-1,447319356,571
sweep,-1,447352119,444
concsweep,6,447390673,224
concsweep,5,447390876,226
concsweep,2,447391115,224
concsweep,3,447391269,225
concsweep,1,447390416,706
concsweep,7,447390256,9432
concsweep,4,447390106,10401
concsweep,0,447374286,28022
collection,-1,447305055,110257
sweep,-1,449653920,25
mark,-1,449654039,7006
sweep,-1,449667930,539
sweep,-1,449716770,9042
concsweep,2,449734106,306
concsweep,7,449734833,207
concsweep,3,449735159,206
concsweep,0,449722514,13693
concsweep,1,449734426,220
concsweep,5,449735086,314
concsweep,6,449734604,302
collection,-1,449654023,92932
concsweep,4,449734268,325
sweep,-1,452104118,25
mark,-1,452104257,7146
sweep,-1,452119011,524
sweep,-1,452167603,7943
concsweep,7,452186140,221
concsweep,6,452186445,237
concsweep,4,452187101,233
concsweep,1,452186673,205
concsweep,5,452186840,229
concsweep,2,452187319,216
concsweep,0,452173341,24986
concsweep,3,452187403,261
collection,-1,452104241,112272
sweep,-1,454465255,46
mark,-1,454465395,7175
sweep,-1,454479752,571
sweep,-1,454512044,24362
concsweep,0,454533375,11745
concsweep,2,454547810,227
concsweep,3,454548060,227
concsweep,6,454548739,222
concsweep,7,454548223,227
concsweep,5,454549025,228
concsweep,1,454548461,211
collection,-1,454465379,91381
concsweep,4,454548940,228
sweep,-1,456820329,42
mark,-1,456820475,7116
sweep,-1,456835014,555
concsweep,7,456907127,223
concsweep,4,456907366,231
concsweep,1,456907764,203
concsweep,6,456907558,234
concsweep,3,456908060,207
concsweep,2,456894525,19712
concsweep,0,456894641,21809
concsweep,5,456907949,222
collection,-1,456820453,109017
sweep,-1,459191937,27
mark,-1,459192058,6971
sweep,-1,459206437,494
sweep,-1,459239390,23586
concsweep,7,459275260,400
concsweep,1,459275747,215
concsweep,4,459276323,216
concsweep,2,459275532,206
concsweep,5,459276479,207
concsweep,6,459276196,211
concsweep,0,459259888,25407
concsweep,3,459275936,212
collection,-1,459192042,111785
sweep,-1,461553935,26
mark,-1,461554058,6980
sweep,-1,461568057,540
sweep,-1,461600549,24703
concsweep,0,461622273,11642
concsweep,2,461636913,217
concsweep,4,461637332,226
concsweep,5,461637612,224
concsweep,3,461637999,208
concsweep,7,461637086,204
concsweep,1,461637839,209
concsweep,6,461638136,209
collection,-1,461554041,92156
sweep,-1,463907798,30
mark,-1,463907922,6964
sweep,-1,463922172,560
concsweep,7,463994748,218
concsweep,6,463995162,243
concsweep,2,463994874,231
concsweep,5,463995454,205
concsweep,3,463995627,217
concsweep,4,463982030,19750
concsweep,1,463995283,209
concsweep,0,463982171,36045
collection,-1,463907905,129707
sweep,-1,466282441,25
mark,-1,466282567,6924
sweep,-1,466296369,522
sweep,-1,466345476,7431
concsweep,5,466361055,231
concsweep,2,466363095,208
concsweep,6,466363494,224
concsweep,3,466364163,206
concsweep,4,466363282,205
concsweep,1,466363917,206
concsweep,7,466363613,230
concsweep,0,466350130,25248
collection,-1,466282549,111340
sweep,-1,468635495,28
mark,-1,468635622,6846
sweep,-1,468649949,500
sweep,-1,468698074,8999
concsweep,0,468703531,11605
concsweep,2,468716122,223
concsweep,5,468716475,207
concsweep,1,468717069,209
concsweep,3,468717316,216
concsweep,6,468716720,224
concsweep,7,468717528,226
concsweep,4,468717607,206
collection,-1,468635605,91886
sweep,-1,471126635,29
mark,-1,471126798,6924
sweep,-1,471141109,571
sweep,-1,471173512,23925
concsweep,7,471212388,220
concsweep,2,471212630,212
concsweep,3,471213213,206
concsweep,6,471212858,206
concsweep,5,471213448,208
concsweep,4,471213588,209
concsweep,0,471196698,24288
concsweep,1,471213076,212
collection,-1,471126781,112360
sweep,-1,473483776,27
mark,-1,473483897,6983
sweep,-1,473497878,571
sweep,-1,473546022,8780
collection,-1,473483881,79818
concsweep,0,473551934,11606
sweep,-1,475843231,25
mark,-1,475843355,6756
sweep,-1,475857414,551
sweep,-1,475889794,25029
concsweep,0,475912317,12240
concsweep,2,475933682,225
concsweep,3,475934228,224
concsweep,1,475934709,206
collection,-1,475843335,92775
concsweep,4,475933853,224
concsweep,5,475934469,224
concsweep,7,475934016,227
concsweep,6,475934769,223
sweep,-1,478197185,23
mark,-1,478197335,6701
sweep,-1,478210991,546
concsweep,6,478282949,231
concsweep,7,478283182,225
concsweep,1,478283612,205
concsweep,3,478283403,202
concsweep,4,478283922,232
concsweep,5,478284014,223
concsweep,2,478269949,20022
concsweep,0,478270044,22128
collection,-1,478197318,108136
