event_type,gc_thread,start_ns,time_ns
concsweep,3,412393342,210
concsweep,0,412377492,24646
concsweep,6,412394174,206
collection,-1,412308100,112373
sweep,-1,414660677,24
mark,-1,414660885,7331
sweep,-1,414675597,603
concsweep,7,414746769,206
concsweep,1,414747054,192
concsweep,5,414747704,222
concsweep,3,414747236,193
concsweep,4,414747372,224
concsweep,6,414747801,227
concsweep,2,414734289,19634
concsweep,0,414734341,21351
collection,-1,414660868,108894
sweep,-1,417030700,48
mark,-1,417030958,7334
sweep,-1,417045722,529
sweep,-1,417094373,8285
concsweep,7,417112044,288
concsweep,2,417112515,212
concsweep,3,417113119,209
concsweep,1,417112416,229
concsweep,6,417112798,217
concsweep,5,417113270,213
concsweep,0,417099630,24663
collection,-1,417030940,95215
concsweep,4,417113413,206
sweep,-1,419393823,36
mark,-1,419393993,7297
sweep,-1,419408419,536
sweep,-1,419440686,24486
concsweep,7,419479151,297
concsweep,3,419479848,212
concsweep,6,419480310,213
concsweep,2,419479326,226
concsweep,5,419480107,208
concsweep,0,419463440,23433
concsweep,1,419479565,216
concsweep,4,419480457,211
collection,-1,419393976,111778
sweep,-1,421751890,47
mark,-1,421752096,7131
sweep,-1,421766402,598
sweep,-1,421815668,8031
concsweep,7,421832292,221
concsweep,1,421832689,190
concsweep,3,421832911,221
concsweep,5,421833496,226
concsweep,4,421833222,233
concsweep,2,421833748,224
concsweep,6,421833834,228
concsweep,0,421820901,25327
collection,-1,421752079,112299
sweep,-1,424106298,50
mark,-1,424106479,6951
sweep,-1,424120657,562
sweep,-1,424169152,9050
concsweep,0,424174932,11530
concsweep,7,424187688,225
concsweep,2,424188052,232
concsweep,4,424188274,236
concsweep,3,424188760,225
concsweep,1,424187839,236
concsweep,6,424188874,192
collection,-1,424106463,92712
concsweep,5,424188574,221
sweep,-1,426481944,46
mark,-1,426482094,7033
sweep,-1,426496360,555
concsweep,7,426567466,226
concsweep,1,426567787,204
concsweep,5,426568390,236
concsweep,3,426567974,195
concsweep,4,426568127,224
concsweep,6,426568279,225
sweep,-1,426566745,7228
concsweep,2,426554839,19845
concsweep,0,426554584,21394
collection,-1,426482078,111957
sweep,-1,428875812,32
mark,-1,428876012,7050
sweep,-1,428890761,642
sweep,-1,428939700,7758
concsweep,7,428957984,215
concsweep,1,428958284,193
concsweep,4,428958822,230
concsweep,3,428959147,222
concsweep,6,428959464,225
concsweep,2,428958494,225
concsweep,5,428959326,222
concsweep,0,428945269,24935
collection,-1,428875995,112849
sweep,-1,431226048,43
mark,-1,431226186,7590
sweep,-1,431240997,534
concsweep,1,431312454,215
concsweep,4,431312913,230
concsweep,3,431312617,223
concsweep,2,431312759,229
concsweep,6,431313128,192
concsweep,7,431299487,20033
concsweep,0,431299545,21328
concsweep,5,431313239,226
collection,-1,431226169,108852
sweep,-1,433594685,48
mark,-1,433594882,7212
sweep,-1,433609555,554
sweep,-1,433679550,1008
concsweep,7,433680947,224
concsweep,3,433681383,234
concsweep,6,433681817,229
concsweep,4,433681574,223
concsweep,2,433681659,228
concsweep,1,433668608,19771
concsweep,5,433681957,234
concsweep,0,433668630,36103
collection,-1,433594865,128398
sweep,-1,435963230,29
mark,-1,435963361,7114
sweep,-1,435977842,534
sweep,-1,436010646,24209
concsweep,0,436031029,11478
concsweep,7,436046558,228
concsweep,1,436046940,192
concsweep,4,436047652,230
concsweep,3,436047056,226
concsweep,2,436047286,225
concsweep,5,436047778,226
concsweep,6,436047900,235
collection,-1,435963344,91649
sweep,-1,438326914,19
mark,-1,438327068,7280
sweep,-1,438341619,562
sweep,-1,438374180,24317
concsweep,7,438411404,300
concsweep,1,438411663,212
concsweep,3,438412000,215
concsweep,6,438412451,209
concsweep,2,438411871,209
concsweep,5,438412307,211
concsweep,4,438412114,222
concsweep,0,438396276,24034
collection,-1,438327051,111830
sweep,-1,440689351,23
mark,-1,440689464,7317
sweep,-1,440704153,618
sweep,-1,440752992,8321
concsweep,7,440772092,222
concsweep,1,440772291,197
concsweep,4,440772743,233
concsweep,3,440773121,224
concsweep,2,440772450,222
concsweep,6,440773273,210
concsweep,5,440773505,218
concsweep,0,440759361,24115
collection,-1,440689448,111919
sweep,-1,443042880,26
mark,-1,443043016,7350
sweep,-1,443057400,629
sweep,-1,443090085,23554
concsweep,7,443131974,219
concsweep,3,443132620,208
concsweep,6,443133263,308
concsweep,0,443111692,24069
concsweep,5,443133492,211
concsweep,2,443133654,213
concsweep,4,443132805,237
concsweep,1,443133021,208
collection,-1,443042999,111662
sweep,-1,445400597,26
mark,-1,445400736,7068
sweep,-1,445415156,587
concsweep,3,445487108,306
concsweep,4,445487651,224
concsweep,5,445488250,233
concsweep,1,445487387,191
concsweep,2,445488056,210
concsweep,7,445474193,19925
concsweep,0,445474478,21304
concsweep,6,445487865,191
collection,-1,445400718,108654
sweep,-1,447864274,29
mark,-1,447864458,7275
sweep,-1,447879278,584
concsweep,7,447950848,194
concsweep,2,447951260,199
concsweep,4,447951755,221
concsweep,1,447951060,200
concsweep,5,447951574,222
concsweep,3,447938306,19872
concsweep,0,447938517,21628
concsweep,6,447951904,238
collection,-1,447864442,108966
sweep,-1,450234600,27
mark,-1,450234718,6992
sweep,-1,450248979,594
concsweep,1,450320391,204
concsweep,6,450320944,193
concsweep,4,450321127,223
concsweep,2,450321607,229
concsweep,3,450321387,231
concsweep,7,450307509,19734
concsweep,0,450307737,20804
concsweep,5,450321680,223
collection,-1,450234701,108580
sweep,-1,452606936,21
mark,-1,452607090,7008
sweep,-1,452621530,509
concsweep,7,452693853,231
concsweep,4,452694044,229
concsweep,3,452694446,222
concsweep,2,452694281,226
concsweep,5,452694790,233
concsweep,6,452694693,260
concsweep,1,452680829,19743
concsweep,0,452681061,21604
collection,-1,452607074,108642
sweep,-1,454983251,46
mark,-1,454983416,7132
sweep,-1,454997765,521
sweep,-1,455029857,24043
concsweep,5,455064427,220
concsweep,5,455065629,73
concsweep,5,455066968,141
concsweep,3,455066964,206
concsweep,1,455068067,208
concsweep,7,455066731,205
concsweep,4,455067263,206
concsweep,0,455051734,24697
collection,-1,454983399,97229
sweep,-1,457350834,26
mark,-1,457350952,6904
sweep,-1,457366416,506
concsweep,2,457413555,192
concsweep,2,457414944,228
concsweep,2,457415705,142
concsweep,2,457416372,233
concsweep,2,457417124,122
concsweep,2,457417739,224
concsweep,5,457369167,50676
concsweep,0,457413438,25574
collection,-1,457350934,106769
sweep,-1,459723236,37
mark,-1,459723380,7186
sweep,-1,459738536,528
concsweep,2,459785766,219
concsweep,2,459787046,344
concsweep,2,459787923,131
concsweep,2,459788701,124
concsweep,2,459789290,172
concsweep,5,459740176,49425
concsweep,2,459790043,130
concsweep,0,459785796,27137
collection,-1,459723364,107833
sweep,-1,462091927,26
mark,-1,462092046,7003
sweep,-1,462106222,576
sweep,-1,462138461,24708
concsweep,0,462160616,11685
concsweep,7,462176011,215
concsweep,4,462176426,224
concsweep,5,462176877,228
concsweep,6,462177141,225
concsweep,3,462176202,226
concsweep,2,462176598,238
concsweep,1,462177089,192
collection,-1,462092030,92109
sweep,-1,464444671,21
mark,-1,464444854,6991
sweep,-1,464459204,595
sweep,-1,464529520,667
concsweep,1,464531756,217
concsweep,2,464532298,230
concsweep,4,464532820,230
concsweep,3,464532434,223
concsweep,5,464532960,220
concsweep,7,464518960,19833
concsweep,6,464532629,190
concsweep,0,464519278,35226
collection,-1,464444837,128505
sweep,-1,466875398,24
mark,-1,466875538,7033
sweep,-1,466889926,613
sweep,-1,466938788,7972
concsweep,1,466956036,222
concsweep,7,466956473,220
concsweep,6,466957035,228
concsweep,5,466957570,223
concsweep,2,466956688,194
concsweep,3,466957636,208
concsweep,0,466943401,25698
concsweep,4,466957327,223
collection,-1,466875521,112135
sweep,-1,469261154,48
mark,-1,469261390,7155
sweep,-1,469276143,534
sweep,-1,469345890,679
concsweep,7,469347876,241
concsweep,4,469348358,232
concsweep,5,469348684,221
concsweep,3,469348015,221
concsweep,6,469348565,228
concsweep,2,469348158,222
concsweep,1,469335121,19830
concsweep,0,469335390,34821
collection,-1,469261372,127004
sweep,-1,471641402,27
mark,-1,471641615,7230
sweep,-1,471656071,563
concsweep,7,471727481,205
concsweep,1,471727805,221
concsweep,2,471728449,231
concsweep,3,471728754,223
concsweep,4,471728193,224
sweep,-1,471726303,7203
concsweep,5,471715885,19956
concsweep,0,471715567,21596
concsweep,6,471728591,230
collection,-1,471641598,112516
sweep,-1,474011280,28
mark,-1,474011448,7571
sweep,-1,474026223,639
concsweep,1,474097484,205
concsweep,3,474097695,221
concsweep,2,474097803,230
concsweep,5,474098150,221
concsweep,7,474084599,19858
concsweep,0,474084533,20704
concsweep,4,474097945,221
concsweep,6,474098276,191
collection,-1,474011432,109043
sweep,-1,476399609,28
mark,-1,476399773,7611
sweep,-1,476414592,583
concsweep,7,476486389,225
concsweep,3,476486536,235
concsweep,2,476487219,229
concsweep,4,476486778,224
concsweep,6,476486989,238
concsweep,5,476487332,233
concsweep,1,476473544,20198
concsweep,0,476473816,21270
collection,-1,476399756,109228
sweep,-1,478787667,50
mark,-1,478787862,7221
sweep,-1,478802126,524
concsweep,1,478873766,214
concsweep,3,478874272,228
concsweep,2,478873912,222
concsweep,4,478874072,224
concsweep,5,478874488,224
concsweep,7,478860564,19988
sweep,-1,478874822,4405
concsweep,0,478860731,21368
concsweep,6,478874618,241
collection,-1,478787846,113557
