mark_time_ns,sweep_time_ns
38720,52514
45069,58897
40105,53637
48614,52847
37235,53857
27280,53081
37485,54720
39128,54450
43415,54707
26029,53857
33154,54650
58923,55436
43712,54390
36694,54486
43306,54846
40946,54316
47038,56337
34136,55595
78477,56209
43927,55528
28949,55364
34727,55723
92033,56548
72944,57214
42292,55415
77907,55247
30593,54043
37042,55494
32788,54873
30575,54627
30613,54960
50896,54749
37619,53058
48844,52565
35188,52200
32437,52065
28638,52339
94089,55336
60229,54241
45973,53459
71906,54469
22297,52712
26926,52480
40653,53855
80011,55878
38458,54795
26789,54555
37654,54156
35199,54819
42532,55302
39654,55451
92159,57297
40987,55418
34617,54419
32233,54099
27007,54409
56731,55815
75499,56218
42037,54806
28767,53852
32273,51498
84337,54317
34066,52734
87310,54543
47276,53801
47371,54226
49554,54055
35539,54310
48928,55759
34059,54075
33118,53831
79113,54929
32939,54178
42553,55069
26251,53623
56547,55792
23084,53955
48264,54552
48653,55171
70359,54818
48172,55320
31870,54445
39661,55684
36628,54234
42157,54460
41989,54925
46438,61620
36344,54761
72298,55579
43121,54556
119446,58890
26265,55035
43933,55432
33749,54598
28103,54568
31494,54690
37636,55448
98103,58132
66825,56052
44275,55312
26154,58153
84087,55852
28832,53999
75990,52810
40798,52105
34905,51943
29690,51590
71716,53274
49388,53544
49693,53261
45996,53572
41373,53753
36981,53006
43827,53863
69070,53039
49863,54175
41123,53327
34672,53169
34439,54173
41367,54154
41468,55323
48812,54875
36109,54591
69015,55359
43362,55237
85092,55605
48806,55638
48327,55594
73478,56534
33434,55344
37044,55310
37902,55322
28197,52221
27567,51835
91036,53938
70071,54337
45448,53121
37203,54286
47780,53978
32186,54361
32381,53749
30979,54735
65300,60366
47118,54915
57751,55280
44876,55089
40244,54467
34783,54588
43355,54247
84715,57033
32812,54612
26667,54006
36511,54008
34389,55109
41824,54852
40352,55573
47802,55120
68109,56351
28077,54843
42963,55697
92055,57818
35490,54707
46156,55234
31342,54721
28188,54360
78611,55559
41705,56175
30151,54454
90662,56193
44029,55429
42173,55918
49154,55853
71081,55749
37674,54447
29564,54089
32923,54213
30084,54199
68896,55200
101493,57117
45967,55326
26082,53924
38248,55326
31899,53918
41867,54934
36512,54881
49252,54650
33643,54696
123085,57190
26485,52623
75479,54117
26688,51718
85506,54153
37963,53479
78758,54382
49536,54784
76026,56140
39501,54911
74501,56657
29796,53819
88848,55856
31695,54471
27685,54073
25895,54045
62229,55025
47910,55745
86161,57087
100579,58223
25141,53807
43358,55681
28705,54834
50059,56315
78431,56616
33951,55576
84239,57161
39595,55061
28017,54540
98699,57084
41733,55588
34107,55530
31509,55493
51391,56234
34793,55332
47334,55552
83880,56197
37906,54937
67181,56850
47465,55602
36775,54986
44024,54330
41354,54929
46758,54704
35785,54534
71714,55506
42863,55563
30537,55086
60124,56118
74154,55667
37588,52419
77511,53526
31157,52038
24982,51980
44468,52776
33322,57359
46365,53346
33410,52965
49275,53561
49906,53252
46649,53486
38069,52220
33914,53336
50751,53735
68922,53564
38895,53024
34494,54008
28821,53894
51448,54262
36329,52631
47156,54214
82326,56351
38880,55107
81485,56446
50395,56182
36963,55026
41712,55819
42182,55564
48378,55752
35937,56332
39593,55547
48328,56108
70807,57668
43810,55693
49566,55457
34600,54728
28975,54158
34463,54570
37012,53689
99153,55529
135906,56139
82088,54814
81689,55360
61176,54042
36481,53596
47485,54154
64493,53721
38381,53312
44835,53241
41127,53253
93867,55360
41096,54370
27948,53934
29464,54716
44338,55214
49229,55460
28210,54048
46033,55061
56013,55542
32212,55342
87334,56659
52774,55465
28178,54800
72154,55353
79637,55295
48137,55668
89020,56658
34518,54461
32804,55581
36376,56093
81227,57270
48397,56353
41364,56000
49030,56108
73584,56761
34180,56231
35191,55737
82287,61259
71619,55347
45559,56284
46472,54748
84202,57100
85746,57082
25614,54112
37113,54306
25258,54300
28071,54295
32457,55002
51795,54243
47245,53543
41977,54132
43403,53286
40385,59629
42016,54580
46735,55235
37806,54653
51141,55153
34045,54909
35035,55545
32772,54507
41315,54999
40600,55904
47688,55601
70015,56120
32024,55413
47630,55940
112419,56991
38438,54472
48092,55102
27154,54975
27898,54644
47514,55637
29289,55781
35602,54701
85839,56552
32771,54848
51288,56429
42831,56065
92033,57086
29508,55205
35223,54662
41903,55788
41736,55190
57982,56603
46958,55324
70560,57856
35405,55054
38957,54985
84653,53824
28577,51974
59203,53108
36022,53550
43113,53499
47985,55785
35245,55099
75973,55814
27970,54119
39413,54595
34245,53932
30398,54676
35270,55187
73237,56020
71328,56958
40200,55862
48611,55376
77290,55950
78882,56567
74868,55734
95287,56635
40358,61347
74339,56705
36481,55130
96687,57423
64265,55415
44237,55211
44424,55481
94122,56553
68977,54689
48069,52708
68832,53811
90355,54688
35420,52091
33109,52442
46734,53737
34150,53781
49167,54873
74848,55795
35545,53946
35689,54624
55465,55836
26808,53791
34517,54838
45144,54862
33893,54135
43199,55859
42052,55622
101884,57596
42876,55811
40447,54777
41550,55262
68857,56741
64351,56256
48213,55704
51189,55564
30594,54886
24192,54775
59903,55319
76884,54869
53812,55545
43635,52540
82760,53848
76279,54277
62526,52839
90801,54537
32766,52756
35032,52897
42951,53244
39619,52865
36027,52437
32377,52901
48208,53371
23693,51874
29651,52579
58014,53563
94830,54184
41609,53676
30027,52648
41617,53072
80955,54260
38526,53297
81507,53876
46840,53998
36674,52780
42901,53544
41402,53703
48289,53814
36609,53403
79664,54850
39785,53887
77546,54275
44116,54983
48917,53451
34383,53549
30934,54594
80441,55204
41005,55393
38186,53906
62641,54526
78628,55520
49680,55183
48868,54751
97542,56422
34430,54878
40496,55150
40557,54706
40868,55434
61604,56205
46637,55005
41175,55980
45518,54736
40682,56024
83014,56258
32489,55284
123347,58369
40825,55337
106285,57453
40089,55461
77997,56033
36121,54642
29936,52786
43010,51894
35560,52680
42500,52920
43494,53726
63159,53052
31726,53038
35545,52987
44118,54433
25074,53449
28550,54502
38029,53743
32431,54053
30030,54149
37861,54121
33814,54723
33077,54369
28369,55135
46717,55766
34124,56089
38209,55374
74730,56377
62743,55726
30692,54880
63721,55801
66005,55439
42774,55916
42599,55664
47051,55687
74144,61770
76050,56021
69760,55808
48756,55842
77110,55421
36480,54535
37015,55427
43780,54742
34122,54100
81874,56185
49361,55284
66174,56346
59871,53545
95753,53720
36401,52323
27691,51512
32157,51852
39636,52172
38147,52727
27673,52220
40827,52908
35907,53141
43966,52984
25207,52459
27421,52164
67623,54205
52641,53606
49681,53752
46557,52710
49562,70549
35981,52994
50988,54127
24564,54977
31473,55058
64819,55409
41363,54321
51614,55089
31592,54279
26140,53188
80469,56005
48563,55091
21665,54447
40282,56809
33474,54758
31681,55064
37359,54102
61401,55837
68470,56698
79589,56918
34370,55957
41345,55578
83503,56050
77279,57278
35832,55100
35438,54991
34374,55993
32548,55024
42102,55396
62818,55510
44706,55302
61693,55538
37405,55311
44112,54872
40971,55030
25463,54352
51019,55548
36496,54954
37398,54889
40007,54375
47041,54475
25314,51283
35215,56792
27212,52500
39237,53270
34654,52827
43852,53428
41317,53620
92332,55173
41247,53464
34672,52573
32346,53154
34088,52694
50524,54409
27148,53892
84344,56267
40850,55647
78946,55739
29278,54381
35091,54552
73419,55675
36256,54706
78208,56371
35450,55083
64715,56192
37005,55125
28498,54631
32493,55210
29284,55407
67335,56205
47779,55503
56243,55878
90412,57507
25106,54562
28758,53451
39749,52123
79932,54176
36924,51825
77311,52530
46925,52468
63566,53975
78492,53472
22901,51225
41273,52516
32754,53094
92871,54622
33520,52407
41073,53557
45861,53301
27455,52431
46241,53671
33059,52917
36097,53331
37404,53162
27925,52713
88768,54595
44937,54127
33319,53012
53091,53821
37044,52992
100716,55522
80372,54171
64174,54372
45760,53819
88915,56375
35492,54086
49155,55487
37177,54389
39643,56263
38720,54783
68509,56457
42059,55056
48733,56202
59769,55890
34206,54968
72258,54927
35463,54830
61839,55866
68904,55911
42315,54996
43114,54862
41756,54579
62697,55738
31683,53270
30827,52794
46048,54007
41920,53010
65395,53484
35394,52566
32606,52653
57103,53362
45697,53062
36722,52960
43753,54220
22550,51953
28891,52336
47779,54291
29171,52686
39906,53039
39114,53449
98150,56473
39995,54896
28653,53824
84819,56338
47644,55568
31690,54409
35840,55133
48117,55661
31606,55123
25828,54644
30889,54660
38849,55285
40694,56474
50522,55557
38097,55310
54302,55549
25891,53877
97948,56594
40533,52543
33697,51746
48854,52310
30952,51835
33650,52406
35119,53010
29833,52780
27865,52341
40910,53369
26824,52169
32438,52401
61242,54604
33017,52720
38393,53479
31532,52702
49207,55086
27193,54304
30881,54748
58418,54552
47867,55322
30244,54221
50426,54874
31956,53728
72863,56050
34809,55256
36502,55271
45006,55503
35110,55373
34069,55108
41458,55335
76363,55227
40961,54412
26875,54318
43863,54773
32391,53999
34043,52280
35842,51407
52755,52376
75522,52741
38449,52117
33600,53076
77491,54696
34359,52868
28627,52282
37497,52791
41363,53531
40927,55081
81413,56633
37323,55484
35663,54654
80539,56233
31300,54849
36467,55430
44286,56059
37490,55286
50450,56623
76122,56762
42394,55832
34866,55120
43624,55570
41608,56516
47770,55597
35928,55037
45836,55776
28382,54617
37070,54792
50846,56526
32354,54437
47738,55135
33895,54882
35774,55128
37639,54938
29031,54179
64040,54994
78916,55973
50028,55734
50644,53654
36487,52165
49262,52949
52521,52600
27137,51940
26281,51131
32720,52406
77581,53469
52736,54182
48073,53576
43266,53414
38028,53089
42770,53168
37501,52983
26589,52179
74046,52927
48944,53518
37033,52486
43788,53354
41861,54018
48865,53367
35268,53674
39987,53403
78993,54842
80073,53977
39487,53695
48574,53718
32148,53258
32181,53311
33522,53149
38531,54802
50337,54904
24228,53906
75329,55883
36133,54698
51016,55680
49422,55504
44824,55182
38214,55402
34324,54410
49262,54750
99220,56426
26533,54457
35030,54737
29558,55006
52316,56151
34978,55254
46762,55113
86288,56739
39087,55380
81344,56349
45766,55474
55747,55333
36091,53719
38995,54763
93642,53868
40896,52560
34838,52079
33012,52438
98187,53623
37498,53095
45655,54462
30885,52641
29259,53003
30680,52600
36226,53085
100577,55714
67135,54218
44922,54022
45824,54390
48775,53293
35531,53357
47635,54098
34657,54643
32939,54469
27637,54021
66861,55808
46758,54993
57167,54939
45231,54390
41391,55477
78549,55691
29145,54574
120585,57363
48626,55081
73053,56293
39144,55303
31060,54495
40680,55553
41404,56223
48477,55903
36346,55000
33035,55007
67728,56068
30061,54644
47666,54987
100937,57657
42084,55115
28733,55045
79872,56284
84497,55438
26446,54292
58604,53585
36253,52392
33585,52353
37980,60330
60960,53396
40379,53328
38702,53106
38316,52973
45080,53248
38894,53629
26035,52558
52470,54283
35756,53916
37878,54517
40909,55083
45713,56204
59684,55642
47419,55396
70567,55970
40808,54529
32952,54489
70031,56363
28457,55132
40350,55367
67252,56296
31687,54164
49505,56339
79621,56054
62771,55981
69049,56002
73902,55547
34240,54186
72605,56308
79959,55779
115123,57321
26927,55325
34733,54996
37272,55071
28879,54285
58821,55489
32353,54705
28813,54568
52042,54893
48507,55553
41934,54932
69670,56069
43040,53025
35121,52528
71561,53848
47383,53451
49047,53901
46010,52608
40176,53902
35237,52821
44117,53254
42054,53667
49254,53584
75303,54179
26415,52162
34475,52896
39710,52716
40719,53703
46874,55143
35987,53912
36872,54503
48249,54734
33731,54041
60296,55461
29807,53716
53902,55412
78692,56291
77768,55457
31548,54936
37124,55044
84328,56806
32843,54324
33834,54886
22629,54511
40109,54800
38834,54857
35825,54782
33547,54561
49419,55362
52764,55999
45190,55751
64743,56263
60367,56712
40483,56109
38595,55250
43600,55461
69773,56465
43170,55958
29567,54968
40719,54684
38891,54541
42754,55207
40625,55616
48005,56104
35930,54825
37742,55505
47795,54531
34090,53764
62355,56080
34714,53661
79262,56176
33820,55369
84783,53725
41797,52413
32998,52179
28828,51329
43551,52294
59066,53142
65039,53556
35838,52517
35979,52872
34554,52933
34163,52624
50239,53076
72098,54106
38738,52839
35075,54630
29544,53268
50775,54557
35462,54245
46396,54557
125591,57544
97191,56468
72149,55600
33219,55050
34568,54892
40530,55486
85998,57188
32939,54609
30386,55290
29983,54327
32668,56120
72136,55647
43174,55752
49414,52714
34130,51974
29448,51673
32968,51915
36771,53196
48982,53636
31869,53365
25528,52352
66971,54669
26927,52560
39122,53640
38620,53592
41921,54061
34611,53832
48774,54914
45266,54244
46883,54494
61708,55082
46649,54952
29960,54122
49043,55572
31334,54820
80685,54927
39532,55034
39103,55654
40450,55751
34938,54713
80091,56770
52480,55271
99831,57548
23243,54902
27814,54653
44012,55776
40597,53195
27124,51622
29982,51744
37589,51867
63285,53529
35466,52193
33864,52077
38888,52152
26348,51029
48525,53345
68177,53227
40959,52411
45278,52373
40599,52736
26391,51750
34204,52611
45041,53071
47421,53590
41540,53321
47680,53357
54736,53645
48625,53712
29945,52484
34113,52983
34025,52665
40120,53835
42553,53863
48310,54810
36599,55045
77077,55716
44676,54365
79239,55258
72844,57158
42141,55222
51696,55623
33522,53929
35677,54603
35474,54834
76140,55245
35157,54401
84311,55243
40189,55730
41221,55655
27852,54526
49282,55447
64925,55115
37727,55030
70096,56443
31778,54722
47848,54870
54895,56655
37332,55006
38616,55577
39603,55819
69974,55776
91116,56619
33551,55705
23625,55377
46891,56102
77234,55908
35704,54207
39406,54956
43463,55382
35277,53915
60416,56406
86908,55737
65321,56845
55242,56084
48759,56662
49980,55439
77603,55589
46738,55128
26159,54001
87662,56906
41995,53485
31276,52266
41300,53166
36641,52329
37422,53381
38607,53038
56850,53966
86360,55704
30575,53839
34783,54289
33313,54140
34033,54438
50722,56184
67701,55925
37466,55381
34573,54685
31898,54353
52528,54283
35497,54550
83082,56865
36088,55176
40338,54817
79811,55300
75647,55206
36341,54603
43756,55417
41435,56008
94507,55789
40110,55415
36401,54604
32156,54772
35713,54692
56575,57649
29378,55053
53494,55804
33912,54149
82744,53675
41344,52678
30604,51753
62902,52498
64792,53081
30198,51828
35224,52595
44207,52012
39674,52014
36246,51725
34835,51858
22059,52155
38706,52829
37803,53067
27868,52785
35217,53092
48384,53570
55610,54562
32345,54316
36291,54905
40835,54588
45637,54782
46198,54239
39082,54093
31360,54475
39740,54873
72311,55309
61762,56122
45957,55503
22609,54268
41238,54835
31803,55117
41701,54961
80673,55257
55098,55997
33491,55094
33229,55286
82431,56727
65168,56523
96269,58473
65697,56595
50074,57330
49980,55584
76151,56633
50021,55791
36462,55010
30819,54300
66932,55666
47576,55485
50655,55764
96671,57159
24419,54383
28765,54082
72056,56122
39995,55571
40113,55121
84015,56263
38459,55497
33167,55406
40446,55056
40965,55902
47531,56458
35454,55447
30734,54542
30681,58613
33638,54150
49506,55206
28427,53491
51750,55073
32946,51943
81996,53014
74243,53506
83901,53771
97192,54897
85598,55218
39060,53535
40311,52611
37333,52396
45959,52796
62950,53881
80770,54407
31082,54823
34823,54493
46622,54665
35801,54611
46153,55010
76804,55822
86011,56983
62223,56159
49938,55220
30968,54608
47948,55023
33251,54884
32025,54499
54061,56007
45362,55652
48589,56131
65431,55684
76696,55545
44418,54862
62367,56447
32171,55315
53468,55702
35768,55882
87328,55690
57674,56801
34528,55347
35647,60433
41197,55731
25748,55396
30871,55279
45606,55556
63432,56680
39721,55404
88728,56053
26339,54629
38133,51773
38182,51768
89174,53365
39405,52499
53058,52586
78766,53313
37290,51844
33347,51470
75293,54350
39276,51955
27215,50697
41274,52615
81269,53632
37051,52524
57104,53726
32490,52564
32144,52073
39212,53279
43387,53441
55966,59659
31411,53426
52201,52732
37174,53750
41974,53186
62975,54573
31024,52858
62802,54233
52265,55720
31401,53826
33370,54677
72728,55668
95201,56415
85851,56547
30661,54534
34168,53996
43135,54929
39484,54597
84829,55881
38894,54505
33522,54368
78586,56366
41836,55156
91840,56369
73543,56373
73095,56215
73610,55884
30811,54581
65439,56250
58439,55231
56834,55841
46629,56206
28927,54949
50058,56049
41561,55919
49513,55543
36728,55071
33074,54893
40650,54321
77424,55232
35409,54806
53790,55164
31058,54525
22278,59697
77292,53888
40515,52212
76219,53515
68159,53752
46921,53065
37519,52947
43487,53691
26563,52567
28015,51607
83303,54681
94793,55849
32791,52877
36224,53160
41649,52817
35531,53898
49994,55366
33676,54929
48880,55287
73692,55456
43199,55461
30525,54714
48482,55727
31289,54661
25474,54491
49578,55694
41464,56001
47812,55754
35700,55445
33915,55435
41165,55606
71992,56044
37609,55611
28869,54857
78733,56287
84521,55790
69391,56499
34206,55058
63367,56251
51294,56158
30769,54430
32857,53057
41853,52793
63395,58950
39121,52753
26431,52642
48494,54159
50737,53504
41584,53554
44028,53685
35170,54102
48855,54637
25545,53834
31830,54572
64726,55733
41825,54462
51111,54930
65556,55825
35329,54831
99840,57074
50888,54678
53513,56195
43607,54614
66008,54866
31769,54724
38330,55336
57905,54993
30837,55946
29726,55095
44459,54718
41571,55629
44117,55436
39471,54304
34521,54363
59450,54838
45073,55072
34870,54420
43379,54903
32811,55051
47682,54598
63650,55051
81910,55968
28352,53765
72387,55828
90208,57135
41356,55273
34929,54426
28566,54392
43637,56375
34973,56297
30103,54174
53310,55650
34939,55552
45044,55926
83709,55948
38002,55568
31838,55214
41518,55877
34267,54085
42178,55106
41511,59961
29672,54781
43440,55372
39204,54560
82477,56454
35748,54502
70294,55663
40335,54495
54828,55157
41163,54745
41024,51711
39113,52835
22475,52336
30055,52485
42481,52884
29234,52682
50607,53523
50468,53678
42841,52936
43551,53597
84386,54710
31659,52943
92717,54593
45462,54025
36650,53425
77361,54798
41264,53864
27225,51903
43272,52556
76407,54225
38239,53091
32252,53115
41192,53136
34981,53295
42483,54340
41328,54686
29508,54427
41679,55017
82958,55993
38799,55602
88254,56751
65031,55931
30948,54649
54027,56631
33658,55122
37035,55447
36887,55862
50074,56088
26471,54805
30444,54556
58803,55156
32856,54884
40098,54859
68280,55170
31496,54207
32514,54438
45854,55568
84027,54462
85776,54552
26209,52361
41818,52688
28286,52539
47681,53170
31964,52737
35884,52634
71721,54310
26815,52099
39759,53304
65719,53812
55036,53931
46235,54283
31113,53786
42835,53254
40313,53906
50120,53949
28021,53039
69863,54819
42364,54927
69572,55278
34958,53544
43397,55269
36736,55349
44317,54409
25053,53326
26553,54447
73673,56194
27990,53799
41276,55589
37340,55398
48750,55872
62343,56571
85068,57008
79734,55403
41099,56228
30174,54597
34926,55035
47816,56354
31524,55048
27064,54496
83839,55938
50451,55953
23128,54563
39350,55295
33558,55540
72951,56303
50270,55366
74706,56255
37807,55259
28513,55174
45374,56194
31211,55273
55638,53234
28629,51719
25669,51230
34611,51733
34741,52081
46403,53276
46253,52601
35535,53112
48712,53843
34122,52535
33843,52517
30258,52841
71072,53643
46593,54235
47703,54518
49077,53871
41139,55046
37787,54974
44604,55171
88420,56641
35940,55074
26874,54088
37677,54659
35288,54730
40239,54473
39669,55153
46882,55133
35326,54882
72555,56362
42440,55598
78163,56895
68133,56425
42156,54693
32760,54428
26411,54085
30695,54903
35116,55448
49870,55383
66379,56183
70690,56195
49387,55592
85602,56655
64695,57049
31352,54515
35436,55440
85824,56906
26090,53697
59604,55454
36683,54566
40880,55238
44196,55202
41509,55075
41439,54261
80464,56538
71084,53917
27524,52515
70133,54312
26701,52106
78092,53460
53748,53788
43287,53718
48778,52880
36543,52532
34525,52816
40171,52877
99845,55166
54291,53822
65677,54199
45931,53214
42147,53074
36977,53652
40142,54383
70372,55581
50993,55368
31576,54962
35511,54384
71682,55778
68725,55750
46479,55165
52414,55068
92660,57314
31960,54855
77077,56547
39371,55209
80763,56527
43955,55615
88788,62242
35930,54912
22880,54077
29526,54871
37753,54614
33750,54148
43488,54317
38016,52310
26268,51949
27084,52070
41328,52985
33881,53438
41424,54020
42717,54918
35467,53758
46824,55067
35919,53833
48854,54468
42054,54681
27567,54141
70931,55155
72699,55307
52944,55272
30311,54001
32941,54494
74686,56032
76026,55890
40366,55017
59139,55581
39382,55055
44758,55474
41701,54664
37787,54630
32662,54562
49279,55598
27227,54424
28668,54061
57316,55818
45597,56167
30439,54432
48325,55449
30377,54614
24802,54419
50228,55682
42527,56278
48532,55144
37295,54951
61991,55905
52169,55662
73436,57050
35261,55575
31672,54863
92951,56909
71512,56073
57303,55884
28468,54623
52080,56185
34534,55026
82080,55979
38278,55803
34719,55694
74096,56950
49970,55436
29595,52769
35462,51486
43704,52614
40957,52667
36688,53384
32070,53343
49693,54786
25868,54167
29777,53828
55884,54598
46271,54441
31267,54546
48523,54901
31069,54054
77561,56169
36362,54822
34999,55469
43013,55296
33702,55040
79570,56184
83306,56459
37204,55066
35903,55618
33854,54948
77695,57501
35367,54285
69380,55694
43992,54403
63651,55907
35218,53186
36450,52924
38836,52160
50435,53619
57392,53815
42112,53506
33305,52767
47977,53601
48631,55236
44392,54559
85229,56212
40158,54208
80822,66316
33935,54690
44902,55553
34574,54927
48521,56243
42531,55308
34925,55116
43047,55182
86400,57037
33576,54677
26176,54447
37894,55253
34273,54835
85774,56067
28926,54805
41435,55000
34948,55079
73308,55947
38185,54889
78868,55554
48712,55456
52374,55476
70912,55606
34688,55287
35718,54455
40755,54125
28369,53331
24511,53808
88793,53492
70896,54397
44826,51905
38042,52123
51255,52995
32707,52252
30957,52034
28098,51697
26576,51967
66862,53761
27592,51894
71480,53109
37476,53588
26631,52585
42175,53698
79660,54749
36557,53263
30057,54150
43465,54242
35070,54134
41438,54698
41748,54682
61694,55903
31235,55024
30806,54181
46493,55879
22360,54383
36379,54968
31848,54823
71282,55639
28214,55249
46666,55968
37443,55420
81403,57056
65382,56081
48579,55690
61213,56489
36908,55230
43746,55534
41242,52725
44145,52834
82188,53200
32604,52117
95663,53949
44583,52554
35531,53336
31332,52067
25660,52399
48268,54392
29076,54312
67408,54977
33527,55301
38985,54675
45649,54933
34461,59318
61595,54938
28188,53403
36023,54573
45368,54885
28994,54436
44017,55486
33669,54766
80958,55978
59778,55660
101672,57951
34899,55480
91615,57579
41281,56456
26666,55099
64012,56339
32966,54972
40620,56281
37445,55040
45509,55266
70184,56234
31167,55489
32988,54451
46782,55932
78711,56325
34018,54899
67862,56798
39666,55349
28322,55330
48809,55920
31237,54547
24808,54298
50999,55340
41998,53789
47962,53045
35375,52244
60941,53589
51517,53134
71353,54654
32125,52597
29730,52850
44832,53234
39468,53164
26052,57525
29309,51970
24807,52883
106873,55269
74302,54268
38500,54037
46433,54058
58158,53597
44231,53091
28636,53088
47067,54160
47979,54173
40709,54171
44135,55110
35973,58484
49925,56131
23779,54838
30804,54329
66110,55947
86788,56795
34854,55038
26872,54140
46654,55154
74085,55283
34696,55785
38595,55441
45504,55820
35205,55258
79078,57269
52851,56034
72204,55848
39514,55634
27709,54946
44289,55593
39900,55616
26526,53302
29207,54316
67109,55192
104467,57752
41389,54786
38164,55065
45350,55363
25565,52089
26378,52313
35282,53722
34988,53153
47811,53584
82802,55570
79534,54237
37761,52833
27692,52501
77407,53581
29938,53087
35317,52792
53498,53927
25468,52414
33710,52785
48921,54594
34875,53936
43318,54956
42219,54565
48714,54883
36847,54410
83156,56440
85833,56314
27103,53507
39067,54479
27925,54358
45070,55691
29021,54469
33128,55284
35565,60220
30204,55466
26417,55014
41443,54832
23678,54820
75873,56231
28181,55255
33662,54856
33584,55374
33506,55173
101348,57477
33247,54939
63411,56865
27482,55470
113918,57109
30193,55435
30437,54726
40956,55766
83891,57758
40547,56019
74601,55330
96795,56969
40511,54698
77661,56170
27726,54479
41099,55945
33277,55012
70885,55784
49323,55646
74213,55075
37378,55145
28997,53448
42727,55480
29968,52331
84590,54401
38673,52567
31986,52413
29883,52336
38195,53197
33367,52919
32617,52836
40114,53139
40843,52547
30653,55293
74430,53909
40811,53740
59403,54714
102305,55742
35317,54007
31121,52895
37593,52929
38942,53301
44606,53568
36933,52969
52570,54207
33772,54231
35808,54846
33917,54287
40850,54693
91790,58166
31608,54630
64623,56290
115680,59115
40011,55394
42128,56392
39553,55459
32308,55317
46547,56035
30850,55021
35759,55020
34760,55460
29157,54836
27389,54932
42053,55481
26634,54573
33020,55160
61941,56264
33332,55797
33563,55337
33906,55304
49952,55647
70258,55680
39673,55238
36776,54974
32529,54659
52984,55636
34866,55247
46550,55661
34573,53078
49416,53692
37801,51905
47521,53001
36995,51843
43600,53108
74330,54347
60498,54428
41275,54068
95648,55096
35380,53107
74184,53446
44941,53543
49518,53890
35262,53019
30470,53232
32667,53394
37467,54603
97761,56568
74273,55894
89084,56877
38611,55406
35247,54954
68809,55714
37345,55314
34302,54540
78551,56342
42641,55487
55964,54761
48000,55134
42979,56488
43779,55479
41312,55373
40450,55469
46161,55993
54291,55369
47279,55046
29645,51914
33772,51535
35772,51601
41612,52676
41533,53109
49248,52978
69324,53073
33708,53297
47685,52793
77820,54446
64070,54377
43306,53590
84416,55751
42031,53897
35713,54483
60996,55489
36957,55582
34013,54869
50995,56147
36817,55454
41048,55772
65516,55376
40619,55303
46579,55218
41383,54925
45864,52566
41887,51443
27880,51056
33361,51835
45216,53032
42558,52962
44909,52642
48268,53744
40937,53468
79722,53947
36500,53736
45356,53282
34933,53922
44118,54640
42332,55235
48643,55751
34841,55342
31042,55046
35576,54762
102143,57231
36495,55780
47682,52838
49637,52618
33997,52296
35228,52733
34558,52805
30584,52947
57362,52948
59051,53971
120982,56287
38022,52553
59131,53313
41194,53299
62235,53470
81878,54057
29353,52775
34137,52542
100909,55496
40578,53026
30628,52105
84022,54976
48238,53788
30605,53219
36876,53839
48189,54058
85225,55380
49615,54342
36999,55069
26737,54503
58302,55413
33292,54395
34360,53897
59531,55886
50817,55805
69424,56450
33243,54609
31872,54724
45284,55113
42679,56025
27452,54414
28564,55355
68365,55798
54853,55561
34056,54947
35272,55912
37113,54854
64081,52995
40513,52405
58903,54204
37279,52538
43672,53029
90221,55322
34922,52643
31645,58244
51463,53618
42281,54229
88715,55520
33742,53148
38916,53504
50400,53292
32497,53212
27730,52584
30258,53061
39833,54011
40760,53782
45913,54697
35480,53643
45155,53498
28599,52415
35978,53071
47980,53583
27255,53718
46216,54475
33353,54192
35857,54309
36146,53763
64899,54994
27606,54112
31309,55487
28473,53894
90205,57080
34418,54350
35294,59209
35571,54492
80069,55349
38554,54246
73357,55438
27015,53804
63353,56378
58256,55404
40289,55245
39575,54544
43080,54772
35227,54293
27239,53665
26369,53763
44441,54678
34194,54282
40495,54868
42068,55025
29965,54579
63155,57011
31079,54768
45134,55655
40696,54700
62265,56429
36695,55181
117575,57236
40799,55159
64650,56613
33934,55143
46846,55696
64395,56793
37839,55266
56891,56532
85324,57395
29213,51760
33697,52226
66832,52786
41472,52671
35893,51357
70318,53317
48134,53113
47316,52928
52674,53158
42323,53041
35131,52945
46897,53914
37453,53141
55558,55450
79240,55148
47465,55146
40461,53904
40958,54024
42382,55348
48047,54887
34726,55313
55044,56801
50946,60893
81570,56022
49040,55989
47863,56147
31572,54752
29107,54880
50798,55222
28183,55259
34750,55104
83039,56318
32056,54850
50306,55324
88841,54313
65132,52731
48341,53174
63803,53355
38185,52787
80283,54007
75942,54568
29332,52919
75682,53723
75293,53418
66359,53927
39918,52812
28246,52868
75826,53379
63689,54603
43428,54926
49304,55748
83751,55189
37899,54488
78967,54982
49192,54170
36421,54806
41845,54078
40787,55774
50449,55068
35235,54232
36548,54947
49329,54813
32606,53911
60058,55379
30745,54747
33663,54388
40729,54824
28717,54399
31219,55036
85300,56056
59431,55666
47018,55072
37579,55359
49747,56231
48745,56348
42884,55277
37378,54910
34573,54740
50903,55216
32347,54641
50857,54971
37272,54407
66474,55134
72476,56172
45256,51876
47385,52955
24489,51346
63441,53058
31797,51708
29186,51331
35684,53285
38421,52937
41512,52915
62575,54206
32793,53580
31661,53036
45844,54566
40667,53204
64528,54524
34054,53148
64143,54091
52437,54786
30619,53712
32645,54819
41874,54063
24317,53933
25761,54266
66100,56606
