mark_time_ns,sweep_time_ns
34367,48336
41637,49386
38998,49115
48787,49805
56124,50929
40809,49387
79436,50780
33587,49163
64937,50368
40970,49433
51428,50431
115591,52997
41711,49405
82231,51558
38749,49930
41539,50343
36262,49565
33328,49455
42626,49865
43022,49997
31482,49224
42929,50309
41435,50167
87410,51454
87186,51930
63839,51783
76317,50861
39918,49633
32732,49076
33734,49262
37331,49883
51099,50347
43542,50192
44837,49958
59880,50900
86101,52257
31068,49652
35532,49879
34501,50207
32287,49813
51406,50856
24788,48629
29686,49415
58644,50144
51872,50158
57923,49879
41397,49454
48404,49647
38710,48047
26815,46347
32751,46450
43529,47365
69473,48627
55435,47687
45730,47954
32955,47869
78537,50020
29270,47540
45176,48397
23451,46991
28957,48229
39450,48378
30941,47977
62572,49408
27309,48168
76295,49147
42546,49314
28983,47771
49068,49447
65311,49843
80678,49597
29039,47899
33548,48199
46618,48819
37074,48230
48139,54467
78558,50259
37383,48079
36412,48766
54834,49431
26254,47498
36239,48540
46301,49197
34266,49248
42886,50054
43090,49928
51196,51543
37621,49809
35537,49032
38249,49440
75233,50408
47362,50326
51048,50767
29424,49319
29352,49101
36334,49807
66529,50726
31081,49238
62039,51205
44356,50328
32629,50064
25993,49536
40776,49948
39685,49796
35267,49844
34516,49441
52232,50874
71286,51011
39181,49857
35647,49709
30222,49872
51816,50698
34870,49914
49266,50622
36986,49755
51196,50691
39094,49862
92940,51732
40641,50761
48036,50813
42439,50342
49509,50948
36877,50392
39190,50480
82688,51227
63410,50909
39918,50766
51150,50166
33764,49065
29897,49885
33213,54560
38284,50062
51267,50586
59389,50079
44623,49673
60901,50714
39746,49428
46960,49859
43322,49664
42307,49360
33116,48834
50812,50180
25101,48331
29743,48951
60820,49267
49392,50069
31289,49351
51544,49887
37214,49237
26773,48590
52135,50257
42709,50313
49233,50213
37170,49524
66735,50696
52404,49825
77559,51096
34294,49822
33014,49162
48855,48347
90300,48493
27844,46841
37163,47033
120323,49470
88022,49355
35711,47952
28089,47127
46082,48830
35078,48345
92850,49895
54211,49719
22667,47573
71978,49629
58177,49699
72933,50841
23624,49066
52275,51059
61613,51101
33935,50281
54170,52130
38566,49836
40667,49967
35671,49624
48666,51508
35983,50051
50707,50257
65947,51381
28328,48730
58325,50175
31654,49545
39679,47285
50066,48829
36235,47751
24683,46840
30918,46867
41640,47062
37201,47982
41671,47120
72553,48368
35034,46767
43382,49255
36780,47989
45747,49000
26151,46586
28663,46608
70690,50091
99916,50995
36260,48131
38724,48247
45056,49223
36787,49061
52765,49291
97139,50393
30381,47735
59254,48918
47787,49311
29773,48276
51188,49541
31263,48018
70608,49404
36184,48369
37923,48957
46053,49693
40458,48836
61681,50353
52979,50988
72198,50909
33947,49298
31511,49371
46943,50802
44332,50147
27672,49553
30055,48945
38184,50050
63394,51044
38217,49852
34914,49502
38376,50448
28117,50081
55155,50311
66062,51177
39449,50559
47210,50470
42218,50357
26762,49149
52385,50531
43290,50085
41383,49396
45281,49662
50472,50344
37017,49663
26508,48683
79353,50655
37250,47903
34550,48028
41513,48398
41820,49536
48800,48985
35728,48483
31023,48180
30878,48436
27020,47746
31921,49287
38831,49420
55129,50397
42515,49635
98025,52008
44646,50288
34895,50266
62713,51156
32679,49882
29431,49845
98067,52656
34276,50183
35890,49536
41120,50197
37198,49371
52014,50517
72387,50251
87843,51895
33899,49310
60438,51202
43511,49771
39608,49548
46941,49997
91622,51152
37559,48975
36759,49586
33394,47818
34119,46585
43728,47510
41009,47977
92019,49529
47207,49093
59715,48656
51752,48314
82501,49106
48964,48137
49536,49078
28555,47670
28815,47821
80400,50580
42784,55000
78879,49832
99791,50658
48087,49312
87472,51697
51804,49665
66381,50693
46466,49409
61705,50521
40399,54277
44558,49557
73148,51599
62134,49997
68343,50969
49302,50209
75370,51486
71625,50282
62424,52181
41157,50192
41093,49989
81425,52032
61973,51329
74134,51368
88539,52285
69522,52130
48904,50513
77757,50709
36750,50252
37785,50667
45321,50798
35731,49951
33789,49477
41348,50878
75758,50977
38256,50774
56319,51613
31101,49653
23585,49284
77843,51110
41620,50242
81878,50876
29355,49774
47957,50172
37792,50476
40517,50014
30208,49540
50565,50144
33918,50594
30321,49630
39782,50300
58805,50766
47208,50593
43329,50914
45309,50404
42112,50585
41743,49679
47737,50538
40343,49751
52729,49919
35114,50019
34859,47097
34497,47138
41835,47381
41909,48992
49694,48645
36236,47591
31686,47317
31301,46656
35484,47043
53988,48658
78535,50273
36255,47501
28705,47747
34752,47467
38821,48125
50021,48893
67243,50355
79281,51039
50407,49573
88711,50230
64308,50319
73651,50331
72616,50431
40410,48492
46588,49282
41146,48384
27398,47977
57021,49802
35449,48824
40377,49733
40159,50052
46753,50397
56886,50792
46444,50354
101793,52341
30894,49448
33765,49219
43086,49989
43265,50834
47527,50969
37691,49148
47547,50683
28588,49311
37053,49376
48663,50447
72814,50508
31284,49233
71718,49057
76640,48325
32418,46665
38850,46948
30419,47195
30663,47550
33603,47905
51252,49144
38823,48851
50202,49019
38489,48557
82666,49864
44000,48937
60603,50302
48457,49806
43763,50558
45469,49937
41678,49868
41805,50040
50792,50509
36948,49833
53360,50167
36113,50858
36988,49446
37474,49320
42543,50297
43148,50299
52939,51885
34814,50654
32215,50051
63294,51267
29216,49795
48911,50856
50035,50873
37297,49765
30503,49795
53838,50621
30684,49264
48775,50891
65392,51022
41086,49970
60915,50876
85506,52125
28641,50179
33174,49064
34389,49486
35386,49240
104855,57459
32900,49163
32110,50323
81617,51147
51465,50290
40881,49774
40883,49471
43543,48170
118304,50179
34234,47727
47335,47969
52337,48217
38134,47798
44780,47515
89504,49719
82137,50259
37747,47940
77846,48817
51248,49194
34378,47957
35889,47863
47142,49167
24426,47868
29153,48846
84815,51449
123868,53314
76299,51645
55599,50933
34493,49569
33730,49981
38781,50668
63751,50907
83925,51722
27571,49297
38223,49777
43445,50085
40412,50343
49718,50910
54948,51349
39697,49869
77120,51208
79558,53204
32943,50021
40021,50304
48802,51396
57979,51289
33610,49853
37973,50269
47389,51171
39181,50310
47176,50630
37463,49050
65206,51291
58839,51409
59235,50583
40342,50005
39193,49420
48213,50461
43188,51197
27688,49477
28513,49371
38729,49914
115752,52502
44133,49876
35504,50355
44445,48933
33642,48064
49092,48326
63614,49339
39664,48972
44498,48412
41151,49003
43868,48933
35483,47883
50429,48719
36465,49185
50107,49995
62729,50012
51486,49978
30827,49500
50405,49424
67497,51071
60252,50307
46099,50547
83397,52050
26133,48721
32397,49488
42500,49948
41470,50995
61605,51484
32079,50247
31381,49864
49875,50672
22214,49658
71439,51679
42935,50118
76045,51385
109584,52575
34396,49892
38599,50295
99201,53921
66782,50521
45445,50351
35480,49759
54590,50744
39521,50297
50827,50512
38032,49511
34084,49123
36188,48297
93782,50888
40027,49427
33235,49154
51094,49431
42981,49488
38352,49574
45193,48335
44477,48626
58961,48415
32883,47244
43549,47090
35663,47492
42767,48467
42140,48663
48833,48198
74741,49530
27898,47431
44340,54490
94022,51855
38669,49888
93321,51865
39334,49980
32469,48876
35242,48805
38885,49812
77398,50226
71148,55563
32481,48814
52430,50965
42742,49605
34742,49888
49808,50159
34362,50327
34548,49563
29557,49196
72517,55821
50507,50310
60797,52087
40490,50347
39167,50365
36243,49282
42974,50041
38617,49876
27910,49765
28546,49866
43344,50214
35385,49815
43752,49840
41675,50231
33442,49348
25766,49729
51724,51063
29035,50653
42154,51348
34725,49920
42801,50672
36894,50609
78088,52325
42657,49384
35479,49874
39731,49507
28034,49413
50339,48838
63832,48789
40632,46936
46709,47799
40326,47872
104795,50583
43683,48065
30939,47732
83676,49893
48837,48432
30487,47976
37460,47267
48937,49058
32842,48430
26307,47675
80154,49776
48286,49212
42302,49301
49190,48594
37026,47671
34062,47821
42447,49281
75260,49709
38443,49922
27273,48733
46414,49693
31644,49376
43179,49116
35068,49434
30102,48934
102047,51615
37151,49061
81604,50084
43327,50266
29541,49344
50423,50092
67444,51001
89911,51807
78049,51142
93085,51930
30573,49297
32558,49710
49260,50776
32223,49785
51507,50128
63117,50496
49047,50265
31335,49309
49304,50660
32640,49997
116479,52339
46765,50716
34705,49755
46363,50085
36572,49436
44158,50669
42986,50063
64010,51813
34068,50534
32528,50000
83438,52596
36150,49473
65377,51165
40799,50028
55565,49982
43584,50093
46298,49647
40074,49888
51734,47592
60460,48213
76780,48501
55829,49014
97338,49516
62630,48812
75617,49517
35881,49547
33312,48226
40100,48122
55876,49534
43993,48987
40217,49118
45796,48885
42116,49341
118821,51627
71174,50572
41099,49330
50574,50435
61727,51006
34798,49426
76183,50457
36144,49439
38718,50358
50437,50267
36568,49336
61230,51580
53436,50916
59626,51131
39679,50329
34866,49433
48830,50251
27789,49031
24080,49086
42671,50192
35864,49742
30524,49706
40403,49243
33677,49786
32947,49036
40115,50625
42266,48683
65630,50497
42057,50214
42374,49382
59024,50685
47231,50126
50451,50536
38644,49274
42516,49176
41319,49533
47046,50017
44191,49243
52671,50010
37452,47073
87020,49458
39626,47369
46108,47124
43518,47887
51435,47542
68568,47811
35271,47346
51922,48112
83846,49903
40051,48645
31074,47752
45848,48448
79074,49443
34571,47840
43812,48471
80800,49888
58627,49258
35180,48280
35692,50132
41114,50224
26179,48435
98117,50979
67131,50848
52270,49655
51027,50554
47574,50368
47192,50182
36007,49397
51664,50339
35771,50726
49388,50893
65527,50400
50038,51166
63171,51007
43376,50716
83459,51461
125888,53770
48200,50370
30124,49040
42300,49941
35311,49245
42242,51254
41593,49756
47762,50308
36233,50316
38710,50513
50720,50492
81909,51841
50345,50302
66220,48610
36919,47649
30389,46531
34100,46987
38399,48122
50824,48179
58959,49082
45040,47536
34547,47375
97191,51087
33672,47632
37859,48082
35783,47741
34794,48700
52340,48963
72740,48923
88450,51057
53579,49451
52466,48312
41208,48876
37714,48783
46180,50310
71899,50531
55019,50006
32874,49391
41180,49586
35759,49225
42592,50160
89336,51807
78440,51452
38506,49723
77310,50207
76478,51248
78365,52033
34245,49583
45598,50176
29331,48990
28569,48540
34750,49267
37911,49392
80427,50497
34495,49772
48074,49825
25299,48966
78884,50792
49799,55830
51480,49925
38552,48964
34259,48981
29324,49006
68757,50627
101349,52650
30687,49229
81055,51131
56466,49141
46580,50085
48363,50707
63307,50445
49336,50665
74393,51223
43231,50650
36033,49799
43032,50583
42487,51468
48474,50985
36654,49869
47832,50542
28243,49500
63059,51655
41530,49871
49744,50542
27666,49610
28819,49135
89359,51457
40453,49976
83620,51563
98895,51646
47337,50046
38177,50174
39215,50293
64698,48075
40934,47475
39901,48013
38833,47768
47416,48029
43295,48276
48887,48209
36009,48104
49353,47317
81044,49145
74816,50039
68134,48641
49274,48086
31692,48062
50295,49113
30976,47902
25999,47282
52382,49389
42282,50283
50388,49326
36170,64883
34743,48621
73982,49365
48360,48671
33100,47627
51772,49132
30895,48430
43984,50161
52542,50376
37376,49269
56433,50671
64407,51575
85576,51599
40846,50665
49609,50773
62074,50355
44486,50816
64464,50974
89617,53131
29214,49231
34235,49679
41168,50474
35436,49796
49747,50987
84232,51321
35220,49712
28418,49273
82095,51166
33942,49145
51077,50717
34998,47265
66672,49082
32286,46666
36832,47726
45620,47258
34954,47030
84184,49046
88087,49971
58662,48349
27696,46639
28906,47371
47303,48345
43688,49059
55400,49903
36383,46676
30622,46223
60195,48468
47407,48538
38133,48327
95099,50415
68224,50086
48585,47988
62005,49929
40633,48660
45461,49072
41007,48263
36448,48392
34561,48428
52173,49405
23908,49241
30782,48963
58848,49575
48513,50129
30348,49717
50010,49954
31687,49372
26440,48238
51216,49448
42713,50356
50399,50878
38419,49630
64311,51059
52900,50979
71243,50986
34804,50058
33842,50316
46371,51399
43872,51015
46584,50447
42395,50627
74295,51407
107183,53309
78454,51534
76255,52355
80834,51416
97418,51797
38012,50018
35129,50355
76900,52139
24929,50186
36112,49784
26299,49550
78288,50800
42620,50546
58983,51182
48852,50205
43064,50915
46303,49557
40738,49808
41942,49717
48588,50577
38891,49386
52826,50494
33621,49406
35937,49494
38389,48867
43476,49298
87451,50860
31420,49287
31882,49295
29478,47077
32554,48012
26760,47286
31889,48199
40624,48287
56473,49739
43564,49522
92494,51119
95660,50598
83087,49267
34001,48441
35940,48385
105759,52003
28383,47845
26280,47595
47220,49391
31611,49513
32666,49046
29444,49294
93441,51274
63212,50364
46453,50271
33087,49295
38402,49620
36210,49720
78034,52832
79809,52203
52562,50841
34664,50173
36689,49850
60239,50755
32792,49478
86899,51832
29403,49402
31529,49350
73140,50764
43634,51358
31787,49672
33668,49344
46349,50366
110941,54036
24461,49534
34971,50040
36574,49490
52854,50961
76478,51811
38373,50056
53151,51385
75922,51755
66615,51480
48809,50737
67014,50854
40434,49682
45371,49516
41314,49261
25948,48358
33395,49048
45425,50047
69241,51346
33589,49312
41526,50275
67703,50739
39536,49100
63644,50101
40236,49489
33670,49353
41783,49532
41965,48441
48489,48122
38494,47429
34484,47465
37713,46995
77838,48923
46118,48216
49755,49144
27072,47134
28045,47872
81316,50742
42448,49342
33510,48055
28892,47303
42640,49377
33796,50014
26700,48841
39273,49700
39927,49532
35982,48975
33675,49098
52450,50629
27213,48683
77585,50659
24700,49225
43388,49266
29433,49639
49557,50904
67520,50759
89655,51952
36429,49741
29910,49425
94892,52598
42640,50151
45886,50020
42961,50508
94146,52048
42924,50477
34704,49717
33336,48905
27821,48686
57866,50329
30498,48719
54940,50245
35804,49573
85113,50584
43846,50147
33815,49305
95213,49617
100092,50040
40946,48181
63141,48712
43647,48960
31393,46731
36379,47580
42580,48048
42155,48562
28429,47579
45710,48619
24117,47461
100012,50940
30416,48350
31138,47014
41156,49008
42576,48533
49739,48628
82148,49316
53733,48703
36823,47532
41971,48510
42177,49583
49314,48787
35320,48171
30781,47914
31470,48043
27251,48521
33228,49278
41126,49548
54862,50620
41965,50829
40967,49760
38977,50516
21563,48797
30970,50056
44785,50249
30580,49113
51611,50515
50478,52308
45843,50360
45926,50471
35982,50069
98234,52565
43165,50680
29031,49540
59410,49817
48484,50311
77131,51161
36973,50362
45852,50376
35893,49495
52967,50925
106302,51408
26946,49696
31242,49507
40396,49735
74544,51165
60057,50973
39180,49461
25591,48873
30979,49237
40892,49347
51767,50643
80917,51865
51125,50151
43506,50525
43138,49953
39711,49725
23976,49086
30449,48925
44110,49545
47896,50356
39664,48662
47490,48271
39852,47740
44745,48184
34418,47564
51580,49141
25587,46766
33873,47404
69185,49345
45701,47237
50187,48539
60070,48849
84777,50876
75131,49300
47870,48600
40176,48675
42341,48674
36360,48057
43669,48611
44094,48619
29842,48518
42134,50162
39422,49219
51510,50700
28408,49391
71785,50489
42862,50149
37842,50090
37223,49351
34530,49375
33821,49272
37910,49052
64677,50579
40823,49917
39357,49917
84439,51898
30696,48052
34553,50449
49713,49898
35236,49644
97235,51719
79097,51174
92695,52968
52975,50265
32563,49285
26967,49231
48784,51058
28943,49586
71921,50459
34517,49161
37393,50041
46025,51623
36064,48991
59311,51810
32500,49616
38033,49857
85476,51622
42949,50352
50821,50249
28814,49858
40197,50361
34210,50363
30227,50138
29570,49604
38697,49524
35497,50377
33588,49807
30216,49601
47943,50293
70340,51849
43307,51125
42542,50039
27477,49546
90998,51457
58040,51402
43420,50090
65344,51607
33788,49299
44168,50118
36518,49735
27246,49085
79475,51772
40786,49751
36336,49424
43121,50790
43315,50242
48965,50427
37968,49756
78754,50663
47095,50056
29417,48942
37929,48584
95892,50421
38671,47334
32903,46858
102527,49856
35163,46687
29223,46540
27507,46611
44088,47547
35824,46550
55042,48380
41128,47113
49545,47566
37304,47559
33533,47634
55299,48135
95679,51633
52629,49169
29178,47806
31822,47597
38505,48006
34442,47777
48276,49938
128215,51976
50738,49871
74576,50110
41368,48803
37390,53606
41565,47941
42795,50017
47888,50707
70590,50695
70396,51810
57301,51382
35536,50445
40468,50448
31073,50098
45885,50556
31922,49619
35613,49825
35369,49869
73359,50997
61075,50855
84169,51633
41678,50888
42146,50807
73332,51406
77464,51134
64179,50951
95211,51582
31908,49377
35693,48678
40635,47369
34237,48403
49126,48803
32711,48646
49081,49116
31566,48189
36523,48600
49886,49553
32751,47667
27233,48211
81572,50245
51897,50951
42062,50045
49323,50060
37615,49532
36336,49882
41121,49784
77199,50648
36845,49542
73866,51816
30468,50258
23025,49503
33417,49421
35147,50100
31070,50007
71842,52038
49006,50747
35905,50046
81206,51493
117318,53982
33315,49203
36730,50136
84728,51260
29489,48493
33762,50016
48754,50897
55898,51272
38749,49472
79217,50885
30789,48362
35089,48752
56690,50420
26249,48375
36491,49436
48952,49975
41444,47644
42631,47565
92439,49536
31010,47108
31731,47039
72221,48435
50246,49638
81211,50143
39739,48412
27732,47877
45138,49215
30042,49558
90005,51312
69984,50672
34938,48883
32378,48452
47915,50351
37551,49541
41561,49610
29595,49115
49830,50087
34216,54959
29856,48642
37565,49595
57557,50623
44076,50105
50959,50876
38392,49464
41093,49520
41679,49717
51647,49808
73873,52024
39659,50333
68543,50512
42258,50257
35353,49693
48070,50162
42895,50887
49344,50978
37839,49821
34320,49874
36328,49762
75616,50270
45348,50049
50805,50284
28963,49539
29751,49206
81642,51732
43426,55583
78426,51356
37851,49690
44476,50341
35344,50539
33502,49364
29367,49528
48219,50217
32777,49165
31944,55021
28576,49477
68108,50884
47635,49731
48093,49814
100544,52254
26655,48872
28895,46387
40948,47453
80398,48597
37208,46691
26746,46665
41737,47731
33408,47648
85958,49965
67140,49533
51821,49671
35483,49248
31988,49421
32698,50474
25413,48664
64536,50334
30742,48821
56208,50139
34297,49005
37823,50258
38039,49673
52085,54778
26488,48897
32347,49392
38327,50372
38301,50133
45093,50685
42329,49783
45535,51230
36300,50005
50862,50037
35273,50416
101084,52428
61714,50615
33028,49128
25995,48800
49071,50742
29772,49258
86756,50853
52824,49103
104281,50110
73225,49310
39629,47908
45643,49529
43007,48482
49280,48731
72402,49365
27811,47580
44999,48692
93244,51000
37295,48442
47368,48631
32930,48233
29152,48237
37734,48128
87153,51407
37826,48745
43554,50249
80038,50731
31610,49459
81061,51947
29456,49950
34413,49882
33346,50416
35111,50035
51061,50066
99266,52002
76090,51322
50242,50584
90781,52424
27541,49251
73797,51078
26454,49480
119547,52794
49458,50577
30397,49697
85134,51722
38305,49684
45576,50951
44593,50724
49234,50571
34992,49596
33001,49177
35584,50204
74895,51035
46556,50427
50540,50485
60542,50208
40430,49502
31744,48845
42570,49772
34624,49064
85196,50944
45328,54498
36937,47445
38685,48223
35862,48597
90824,50227
93648,50133
40412,48315
47298,48928
42814,47926
33949,47694
55125,49250
39858,48524
41193,48189
42486,48517
46185,49049
24251,47406
34878,47811
50399,48561
72599,48426
42629,48527
44195,48621
41854,48546
50445,49531
36556,48606
33463,47934
61086,49667
51990,49405
40357,53095
51361,50144
32569,48770
29962,49413
79894,51420
42473,49838
33553,49309
65630,50425
32795,49526
31380,49179
50884,50804
49753,50300
42289,50243
39688,50304
34881,49380
50682,51081
75288,50869
38196,49837
35279,49937
31701,49380
27246,49331
49664,51070
32015,49993
26652,49056
49786,50742
42497,50387
48255,49817
41217,49105
38099,50137
40667,49695
74520,50367
65730,48423
100438,51032
71541,50585
63217,50035
65261,50748
86244,50446
39967,47955
33475,48672
34801,47978
37218,48578
53084,49730
25558,48366
33138,49315
55595,50587
32818,49107
42791,50538
42170,50878
45524,50261
34445,49412
100308,51900
42873,49624
27361,48386
52386,50207
49323,54999
33385,49230
49735,50666
33837,48694
39625,49812
41576,49701
40703,49782
48830,50346
35846,48932
82783,57460
55109,50248
70250,51522
34937,50076
33458,49992
81319,52103
37133,50257
91410,52497
38119,50263
37875,49868
44074,50515
26983,49769
32541,49683
43743,50551
64627,51162
40301,49746
60140,50730
37116,49668
44388,49978
40724,49371
45570,50033
35995,49251
49637,50316
32707,47717
48986,46984
65806,48306
51070,48161
32398,46845
49057,49025
32421,46419
39646,48406
42264,48022
39999,48414
48237,48943
35468,47797
82754,50157
54691,49059
71662,50887
34539,48587
82090,49973
32424,48735
89832,51008
117349,52900
94188,51716
38661,49823
32059,49482
36921,49365
38771,49379
30631,49317
62022,50574
30666,49471
29084,49277
50195,50679
53103,51252
91601,51569
48279,50396
36526,49703
30833,49857
73163,50995
48242,50776
48655,51668
94122,52074
28568,49838
29092,49463
41479,50546
79713,51753
36160,50457
27167,49576
39057,50278
36098,49922
88723,51437
28863,50030
40331,49573
35077,50270
40135,50262
48407,50475
82065,51704
46894,50486
51904,50205
37277,49812
30055,48830
34143,48154
38132,47331
51391,47623
63922,49244
81541,50167
52860,48134
51722,49061
68498,49208
46455,47525
31309,47934
32470,47655
28948,47769
27537,47504
41430,48675
54522,50553
41320,49136
41554,48995
27267,47864
43172,48881
138833,51945
51037,48617
79786,49533
47277,50475
42377,49893
41693,49453
91221,51557
82515,50873
39448,49101
34532,54575
37651,50727
72572,50416
47471,50380
49749,50509
62558,50870
40543,50646
31555,50727
42782,50087
35030,54983
88438,51936
45222,50338
36224,50299
32645,49422
28960,49743
48876,50159
34273,49684
32831,49501
75409,55685
77789,51185
28621,49613
33814,49665
97160,52200
71041,50640
83828,52050
73482,51247
26972,49091
41523,54768
68584,49274
40593,48728
35290,47755
43175,49069
43084,50032
48309,49362
36492,49499
89594,51188
50170,54347
82663,50873
38046,50300
31329,49601
44109,50785
33396,49319
33639,49558
35618,50054
29262,49624
27731,55273
42467,49957
34382,50619
26213,49580
40724,50334
40075,49766
37650,50653
35200,49729
50594,50402
79091,51122
39346,49946
52913,52188
41249,50532
42030,49979
28376,48746
79582,51455
111568,53240
43928,49917
30848,49622
83738,51700
89393,52002
29081,49097
37763,50050
49979,50647
34528,49692
79005,51823
44372,49964
54293,55264
49816,50302
27596,49264
47185,50539
33126,49307
56017,49955
30865,46449
37838,47634
79458,50389
72710,49432
41112,49862
85315,51590
62796,49982
22619,48530
35781,48812
42081,50284
40602,49989
57198,51427
49205,49745
72837,52349
35308,49504
40571,49784
42362,49102
47389,50003
24697,48471
34282,49112
27076,48723
39863,50243
63160,50835
31614,49134
40059,49406
47377,49812
75210,50362
73259,50217
58023,49538
75872,50272
52940,50667
68565,56308
37541,50207
29258,49432
83211,51449
41801,50129
93161,52385
29458,49430
40029,50299
78881,51916
88975,52094
59947,50981
71989,50605
71372,51761
83447,51827
30212,50080
72097,51065
48759,50773
34872,49945
49171,51433
52847,51850
46424,50534
90634,51394
30896,49905
38102,49442
26352,49643
42425,50162
132767,52986
50957,50070
107084,52272
39099,47754
34648,47030
44000,48221
89714,49946
31224,48300
31693,47455
29210,47845
64740,48762
26610,47777
48029,48627
51260,48910
66661,49271
40176,49173
70963,49953
32216,49126
26094,49550
23767,48608
44323,49673
59946,50772
39423,49930
66115,52314
34014,49024
35034,49416
34592,49355
51626,50565
69997,50734
38646,49958
37841,50193
60236,51066
39103,49566
26336,49418
43667,50509
36609,50033
51775,50789
76312,50925
37806,49898
35378,49109
91867,53375
42696,50004
51128,50369
39719,50011
87625,51993
36765,49057
27529,49113
59172,51104
29252,48686
54674,50296
35752,49680
84349,50504
39381,49952
34913,49527
88890,51914
47244,50245
26941,48769
76680,50912
28768,48719
33936,48319
34588,50185
34793,48934
51793,49664
25367,48332
30641,48977
59978,50346
46883,49630
30420,46695
49880,47504
35458,47311
83377,49932
51279,48785
26838,47799
29654,47496
34800,47653
113359,51153
37396,49221
59201,50754
31550,49769
56643,50330
38642,49464
42059,49494
37482,49147
40815,49220
76417,50346
107605,53283
61389,50650
29844,49550
47822,50396
33964,50057
93552,52561
58963,51012
52405,50940
91771,58240
80117,52693
37053,50094
32054,49880
34210,50443
25790,49484
39674,50132
33158,49482
50130,50277
41396,51164
39439,50451
44348,51167
68234,50338
49704,50250
42691,50612
35583,49814
61800,50815
30766,49480
38572,50299
48270,50701
35664,49958
73704,50466
43794,50442
31588,50119
35838,49753
129905,52998
94413,51875
42267,50877
32812,49305
26155,49394
35173,49553
60557,50998
44315,50353
34774,49775
24446,49346
38960,49755
40194,49029
36145,49076
33589,48825
108071,51088
69212,50975
40347,49734
32481,50083
48681,50006
42888,50453
37431,49629
44283,49632
123777,52116
28403,50017
77102,50473
38285,49460
60171,50050
29855,48965
38696,49882
49580,49688
35270,50346
34834,48973
30949,49163
26956,48580
33326,48785
39838,49864
54685,50539
45069,50497
41723,49930
39222,49028
51048,49463
59188,47519
45522,47764
32820,47447
51435,48741
51405,48517
45751,48134
73243,49949
122055,51714
38425,48410
84944,50524
36465,48582
23154,47744
30630,47350
37774,48614
34923,47846
44111,49705
42312,49902
53344,50274
24420,48461
26454,49399
31853,48753
41728,49886
69121,51258
62237,50339
41305,50843
40582,50075
53249,50711
81547,50690
48072,49745
22316,48553
86833,51481
44598,50669
79164,50536
33200,50058
38917,55356
71795,51442
87033,50575
43114,50023
32865,49438
39382,50316
40048,49506
29717,49973
33015,49620
31433,49434
27937,49132
41386,49890
69811,51205
37079,50260
39999,49340
27016,49486
43365,50155
77542,51113
37651,50243
33591,50277
43947,50236
34068,49407
41269,49983
42148,49963
60270,50929
30844,49759
55819,48381
37846,48311
41618,48709
34947,48797
41676,48374
74074,50217
34345,48557
44304,49914
35709,49798
45429,50000
32466,49248
49537,50100
66621,50972
37828,49762
45952,49693
43211,49733
96697,52213
66423,50959
47746,50573
75038,51175
32601,49644
64244,51366
67277,51596
41572,50028
81040,50648
31163,49681
91643,52445
26462,49225
76645,50926
39289,50087
36120,50563
43285,50308
42588,50928
49135,50414
39886,50095
36162,50046
30614,49684
73747,51110
45582,50394
49687,50804
34488,49625
28592,49407
85612,51530
74218,51375
83292,51420
36012,50322
35495,50405
52275,51965
42128,51084
34467,50028
53278,49990
34311,50120
83272,50707
42639,50420
29124,49388
40193,50357
49254,51352
47878,50541
42003,50111
37253,50233
77486,52100
66990,51057
35658,49977
27286,49444
38960,49457
35501,49829
42918,50054
87326,52123
34001,49576
40535,49766
80795,51406
67233,51135
28974,49027
49123,49887
52523,50472
36830,49655
29769,49330
33515,49404
37123,49539
102461,51918
51744,50164
80090,49419
43222,48210
39321,46663
67743,48765
36366,46946
28337,46407
74571,48097
43594,48710
61444,49482
49209,49320
45151,50837
45309,50023
43440,50195
43007,49734
71939,51509
55395,50727
68155,51056
71211,50744
50924,50195
77932,50474
36479,55518
40708,49539
45389,50090
67714,50053
56981,51303
47013,50458
78231,50073
32958,49878
29575,49079
46441,50030
44319,50102
68089,50485
36731,49528
112649,52544
41770,50709
86974,51635
41184,50071
35859,50277
63857,51150
32706,49334
30551,50504
48484,50514
49701,50536
45655,50572
38662,50698
33517,49917
53103,51654
24362,49319
30329,49571
59151,50498
49215,50766
34385,49660
49433,50856
30577,49175
25045,48635
50899,50180
42964,51413
49690,50461
54836,50422
54307,51036
24518,48820
38445,49630
42144,49858
31692,49319
47359,49921
31657,49477
35243,49596
37055,49416
30477,49236
27313,48960
42460,49687
34471,50094
105416,52583
84041,52405
98641,53284
31390,48926
35997,49210
43990,48941
41475,50098
25307,49313
34276,49935
46972,50132
41831,49820
87365,49538
31936,46899
61785,48994
36996,48576
62751,48393
40817,47866
34852,47554
44642,48609
41356,48915
51183,49277
38827,48081
32889,48306
37823,48328
75495,49202
47303,49208
50212,48921
29478,48065
29254,47798
35352,49226
37696,49429
28978,49203
26709,48791
93296,51015
50236,51087
52023,50300
108891,51622
30795,48981
34723,50176
43877,49977
43649,49316
90060,51382
38110,49534
60248,50611
37150,49744
38849,49441
41655,49908
65249,50933
80254,51824
69571,51088
55317,50943
57918,49965
83254,51145
37914,49317
40135,49689
46686,50035
68292,50445
59133,50895
46057,50039
32796,49750
26414,49316
52860,50114
55550,51227
30298,49941
24791,48926
40062,50000
103777,51309
59639,51921
45654,50630
37121,50488
45909,51083
33540,49976
49220,49801
67834,50769
85837,52697
34467,49571
34082,49769
42980,50219
33203,49413
48151,50567
24230,49452
30715,49281
