mark_time_ns,sweep_time_ns
33882,50024
49767,50735
47445,51313
58738,52580
69018,52289
49896,50533
93428,52407
39181,50174
81356,52074
49910,49845
61462,50913
139535,54957
52258,50117
100841,53171
48548,49944
51486,50824
45084,50320
42715,49550
52303,54700
51247,50337
37046,48881
51887,49781
49563,49566
103369,52226
103708,52279
80231,51709
89523,51294
48283,49513
39099,49949
42049,49129
47711,49555
63690,50368
52993,51589
54723,49909
73743,50823
106701,52509
38720,48068
42997,48764
40808,48972
42196,48936
62822,50628
30645,48832
37634,48629
70966,50765
64553,49986
73470,49596
51001,49774
59851,50240
47009,50037
34055,48287
41709,49213
55125,50130
85821,51591
69780,50909
56648,49957
39851,49394
95149,51365
36385,48203
55383,50117
28607,48776
35897,49789
47253,49300
37555,49378
74479,50900
33024,49289
94744,50823
54224,49864
36158,48476
61709,50554
80633,50133
97774,51169
36994,48863
41087,48824
57315,50677
45065,49813
59981,49358
93629,51255
44686,49404
44256,49950
66485,51200
28656,48167
42853,50585
54454,50660
42582,49904
51759,50793
51809,50270
59155,50776
45741,49876
41017,49473
44287,49763
93345,56057
56337,51265
61635,51382
35342,49415
35467,49634
42700,50298
84290,52558
37300,50131
75810,52645
53258,50594
40047,51025
31592,49243
49795,50426
48224,50180
43714,50233
41738,49831
61880,52240
83708,51831
46459,50729
42736,51089
34477,50355
64220,51516
43780,50211
58739,50716
46305,50945
61160,51238
47248,49973
112476,56569
51356,50458
61650,50576
52502,50953
61207,50522
43621,49438
48489,49995
100667,52206
76601,51423
49029,49888
61527,50290
41252,49666
35701,50035
41639,49088
47916,50779
62430,51908
71255,50736
53466,50425
72808,51951
50979,50789
57992,50794
51443,50070
45941,50576
41074,49525
64354,51287
31795,48906
37550,48954
80703,51026
60885,50767
39471,49247
62367,50407
40645,50027
33108,49008
62895,51250
54023,50957
60829,51322
47165,49457
79604,52255
64581,51351
95562,53043
42455,50098
41417,51231
59995,51286
109896,51893
33069,48894
44932,53861
140985,54127
105134,52976
45392,50030
32250,49280
56394,50834
41653,49712
113137,53501
68461,51485
28647,48709
89253,52021
69538,50013
87308,51938
29148,48581
64097,50801
74678,51498
41905,49406
68497,52266
49323,49374
51519,49812
43311,50339
61028,51180
42912,50024
61467,50739
80544,51993
34764,49459
69470,52344
38726,49135
47401,50344
59953,51561
44447,50180
30257,48752
37460,49387
51656,49754
44759,49792
49204,49709
91826,51441
42448,49857
54196,50124
45676,49979
55071,51258
31728,48324
34197,48726
85320,51941
120091,53712
43933,50262
46637,50595
53711,50854
43678,49703
60819,50647
113584,51060
36635,48540
72936,50759
57571,50004
36179,49308
61274,50687
37859,49016
82365,50193
43494,49145
45468,49747
56618,50220
47665,49306
75534,51075
63568,50957
86339,51732
42325,53742
38821,48893
57909,50248
53322,50471
33177,48544
35122,48627
48047,49442
76785,51015
44498,49806
42495,49512
45943,50610
32804,49463
61899,51311
82593,51848
52304,72458
57493,50585
50989,50172
31921,49063
66373,51538
50401,49924
49922,50005
55462,50481
60638,51859
46092,50855
31986,49321
95020,52199
46123,51817
42367,51242
50896,51161
50781,51773
59982,52614
42190,50760
38223,50489
38200,50352
31560,49278
39512,49469
49121,49928
69499,50822
52447,51199
114082,52660
56046,50272
42482,48787
78087,51178
41741,48527
35144,48497
116533,52763
41882,49012
44460,48949
43827,49002
44749,48803
63497,50261
87421,50625
105940,51658
38451,48887
73994,51069
51925,50222
48580,49136
57408,50458
107431,53692
43737,48918
44084,49764
38901,49172
41670,48771
52678,49693
51720,50462
112299,52760
53218,50864
70305,50962
63212,51320
100663,52080
60737,50333
62143,50253
35538,48784
34833,48355
100166,51503
51337,50391
98985,51842
116304,53282
58744,51654
102254,54239
61150,51669
78587,51234
56788,50872
75201,51808
47669,50085
56665,50459
86497,51680
74641,51660
84666,52915
58349,50617
90572,51758
81035,51501
74748,53005
50188,50450
48397,51545
100124,53328
75288,51982
86938,52689
108848,53224
84407,52570
58537,50747
96502,52027
43571,49864
47955,50691
56820,51960
43295,49614
41896,49982
50277,50693
91535,52387
46870,50347
69139,52528
37702,49843
28430,49672
94688,52152
51347,51600
100202,52825
35231,49753
58039,52163
46146,51454
50342,50570
34508,49523
63346,50314
42624,48692
37656,48073
48925,49734
76932,50693
58963,49922
55570,50593
56576,49911
51822,50171
51305,49350
58458,50083
51287,49911
65350,49835
43424,49021
43655,48933
43994,49307
51875,49518
53408,50660
62211,50942
45572,49470
38925,49268
37942,48921
42837,48973
66748,51233
90302,52485
45224,49405
35785,48524
42020,48748
47927,49596
62082,50223
82661,51600
99836,51770
63104,55297
105122,53115
77905,50980
93872,51095
86379,51641
50603,49323
59430,50203
51828,49646
32543,48517
65619,55555
44456,49083
49510,50028
49993,50273
57077,50578
70818,50996
58282,50022
121554,53045
36549,48758
39601,49206
52089,49730
52995,51436
60497,50170
44324,48850
56861,50018
34937,48538
46120,49650
61736,50447
87814,51255
37445,48935
91217,51796
88236,50755
37602,48362
46977,49096
36055,49013
38298,49360
40360,50412
60093,55609
46734,50566
61732,51589
45463,50422
99715,52441
53286,50532
71943,52356
59668,50842
53301,51914
55679,51078
52099,51658
50586,51210
60755,51722
45242,49798
65725,51416
42858,50503
45018,50235
41636,50375
50097,51079
51235,51948
64234,52583
41748,51323
38556,50390
78748,51879
35035,50106
59246,51320
61282,50935
44897,50430
37131,49976
63162,51276
37714,50109
60781,51317
77819,52404
48534,50539
71926,51991
102404,54048
35798,49454
41376,50400
41993,50689
41793,49857
130035,53460
41418,48728
39701,48837
100410,52117
64418,51026
50728,50059
51396,49626
53865,49794
134297,52717
41294,48788
57460,50291
63171,50462
47570,50215
56098,49556
106921,51866
96851,51949
46811,49058
92444,51083
63011,50954
40983,49234
41706,48801
58074,49327
28921,48535
34700,48675
105645,50974
148356,55087
93885,51222
67098,50166
41534,48654
41422,49603
46968,48979
75903,51274
104659,56168
33399,48916
47636,49540
53133,49562
50313,50466
62260,51048
70515,52186
48672,49630
93934,52094
100570,57624
40148,49984
47655,50247
59991,50915
73197,51721
40698,49344
46460,49866
58189,50938
46697,50660
58962,50860
45359,49347
78423,51870
74319,51913
69775,50511
49385,50124
46447,50029
58684,50550
50474,50909
33976,49617
36329,48893
47269,49981
138983,54744
54627,50595
43518,50452
56064,51329
40529,50439
61890,51469
75084,51973
49314,51023
56956,51252
52632,50553
54878,52004
43971,50203
61738,51404
44092,50673
60804,50932
79079,56244
62980,51035
38143,49901
62697,52065
81271,52415
94121,54777
51123,49879
99608,51494
35900,65892
34666,48935
42674,48494
42291,48313
69908,52972
37190,62469
42179,51560
58355,52124
25664,50545
78345,52220
44463,51292
79707,52740
116513,54775
39038,51842
40798,51502
105016,54479
69033,52748
47773,51729
36502,51006
55806,52046
40543,51249
50795,52455
40589,51206
36684,51300
30601,50571
98502,53018
42210,51471
34530,51627
52697,52109
44317,52074
39703,52040
46757,51929
45528,52990
57966,52156
33876,50636
46707,52652
43808,53728
50516,52817
48299,53501
52966,52279
78892,51181
27337,48844
45550,49795
97222,51404
56954,51889
97690,54262
39542,49542
31702,49268
35081,49440
37405,49438
80000,51249
71941,51191
32039,49149
52091,49645
42194,48375
32351,46452
50783,47361
34269,47087
34401,47747
29451,47712
70528,48711
52019,49782
58725,49884
40321,48358
39051,48231
34597,47966
43390,50008
38579,49498
27131,48337
27980,48845
42686,49343
35305,49226
43782,49612
42657,49779
33260,49018
25880,48452
52153,50068
28039,49121
40566,49734
32530,49650
41872,49792
35439,49876
77797,51937
42808,49514
33902,49707
39201,50016
27815,49387
49460,50137
66107,50970
39807,49275
46511,50239
39339,50111
103841,52340
43640,50185
31804,49214
85969,51981
48091,50570
30101,49354
37195,49623
49969,50422
32979,49522
28460,49042
83885,50962
49985,50416
41920,50231
48811,50153
36868,46660
33539,46892
41373,47719
74915,48639
37395,47663
27811,46322
44949,47425
30468,46733
36530,47629
34478,47051
29335,48236
100050,50521
36921,48026
79461,49435
44155,49312
28763,48056
50242,49916
71289,50929
91703,51467
75472,50728
89558,51085
30728,49271
34118,49222
47360,50461
32011,48868
52941,49808
62593,49816
48442,49755
31325,48988
50330,50858
31738,49277
117285,50622
48431,49875
32938,50238
45902,50450
35637,49609
43705,49364
43219,49337
65046,50999
31855,49513
32939,49722
77782,52398
36124,49995
70782,50714
41202,50851
54593,51109
47173,50935
44017,50786
37845,50821
50594,50557
61408,51178
77072,52218
58483,51650
87885,51857
63294,51120
73941,50979
36151,49790
32296,49305
38125,49285
58028,51121
43938,49814
41852,48335
45792,48102
41476,48527
115800,51467
69023,51674
41753,50000
49930,49828
60548,51046
33977,49060
75692,50627
35542,49915
37007,49930
48202,50471
35155,49562
60877,51158
53292,50789
58202,50779
39928,50108
33547,50493
47054,50235
25859,49514
24363,49344
40920,49834
36031,50012
29600,49324
40584,49885
33367,50461
31819,49059
39242,51114
41487,55014
62838,51089
41560,50730
41629,49730
58884,50869
47049,49870
50227,50869
37728,49871
39842,49752
40216,49616
45744,50197
42987,49695
53633,50749
37702,49448
82745,51513
39019,49389
45452,49027
42046,49451
48521,48029
65657,48642
32645,48211
48671,48987
83490,49682
39958,48412
29396,48003
45589,48755
72717,49639
33203,48193
43424,49103
81141,50155
56887,50253
35212,48290
34246,48347
41261,48449
26410,47467
95950,50641
69625,49464
50611,49497
51634,49614
47025,50185
47647,49411
36002,49360
51027,50702
34102,49890
50083,51088
65867,50646
47688,50171
59890,50297
43441,50107
82239,51544
117290,53473
46992,49747
30376,49526
40234,49898
36180,49472
41682,49909
41864,50278
48882,50612
36963,50130
36851,49094
50376,50897
83833,51566
48627,51101
63880,49874
35450,49039
28441,48988
33463,49109
37841,50035
51374,50653
57185,50708
44487,49962
33686,49525
92344,52314
33321,49413
36888,49005
35035,49892
34888,49238
50195,50418
70303,48145
86087,49301
51838,48164
48226,47335
40130,48625
38118,48080
45351,48630
67938,48537
54398,49712
33324,47667
41494,48928
34617,49611
42608,49641
87388,52174
75568,51309
38338,49634
79713,51233
76947,51786
81857,51400
34148,49421
45480,51047
24574,49424
28893,49136
34557,49326
37501,49934
76681,51023
34247,49758
46790,50108
25575,48910
80473,51218
47314,50710
53154,50327
37693,49803
34547,49198
29366,49662
66638,50675
102758,52811
30208,50015
83148,51796
54861,49761
45285,50013
51977,49996
64838,50456
49640,50462
69441,51039
44060,51005
34642,49501
41570,49470
42950,50495
48840,50049
36145,49357
46587,50259
27877,48121
63256,49343
41179,48055
50395,48880
26946,47770
27686,47737
82166,49873
40209,48743
78014,50084
95517,52554
48021,50457
37485,49612
39174,49601
60902,49724
40309,49893
39301,49618
38206,49462
46740,55134
44020,49530
49751,50136
36501,49934
48203,49758
78739,50503
78392,50853
65623,51267
47931,50222
31045,49109
50196,50987
30783,49350
25202,49075
51973,50092
42359,50070
48719,50242
35683,49018
33329,49256
72039,51314
47358,49890
31892,49185
52239,49988
30700,49319
42839,51043
50603,50187
37376,50352
55018,50753
65921,50864
101580,67918
40867,50452
47453,50058
63373,50163
44302,50402
59992,50493
86411,52721
29075,49411
33703,49095
40108,49436
34001,49008
48920,50352
82686,49088
33682,47533
28228,46770
79186,48942
32777,47428
49968,48799
33128,46600
64697,49178
32180,46639
35414,46911
44654,47264
33854,46946
81230,49244
89369,49679
58231,48223
27823,46375
27760,47320
48168,48970
44373,48051
55764,49492
34678,47599
31921,46673
60474,49307
45821,48674
36613,48338
88235,51039
65767,49785
47510,48650
63345,49530
39716,48774
46055,48651
41144,48394
36788,48918
33124,48915
51749,50328
24751,48985
29706,49251
58508,49918
47850,49980
31524,49519
49952,50055
31979,49288
25771,49346
50914,50123
44363,50410
49171,50176
37564,49683
66875,51047
51800,50259
68255,50916
34271,50008
34627,49710
45614,55114
42100,50402
45775,49994
40681,49422
75515,50794
102598,52139
77433,50811
74639,51867
79840,50989
99769,51708
38171,49154
34592,49881
78149,51992
25015,48568
36853,49997
27939,49014
75978,51150
43539,50094
58016,50915
49279,49953
42299,51081
44298,50494
41555,50228
40922,50198
47369,50616
37436,50021
50137,50860
33210,49963
33807,49742
35756,50155
44302,49546
84983,52080
30198,49481
30961,49481
29330,48907
30254,49377
25644,49245
31526,49990
38797,49551
56509,50812
42832,50279
88247,51550
95035,50858
76803,47997
32289,47185
33522,47485
112403,50028
26973,46392
26176,46938
45686,48167
33058,47393
32404,47378
29781,48118
92923,49757
61974,49015
46307,48721
33936,47921
38211,48588
34256,48410
76564,51777
80025,50486
53362,48758
34055,48548
36080,48738
60125,49083
31514,47665
85132,50740
29319,48356
31743,48369
72181,49808
42445,48594
30395,47973
32340,48461
46270,48903
111105,52017
22030,47538
33146,48384
35378,48752
52034,48711
73788,49968
37286,48032
51714,51605
78517,50877
66413,50976
49580,49704
67266,50361
41382,49127
45808,49558
40591,49764
26627,48877
33502,49892
46649,50709
73424,51458
32454,49480
42272,49834
66942,51048
40003,49667
64358,50181
41847,50436
34422,49734
41322,49516
43417,56842
48132,50183
38674,50032
34629,49226
35989,49533
77540,50247
45522,50210
49665,51144
26953,49250
28100,49586
81205,51099
41385,50011
33495,49818
28271,48713
42107,49641
32819,49934
26695,48833
40161,49693
39587,49928
36053,49700
35235,49918
51242,50922
28088,49760
77307,50665
24939,49083
42866,50415
28106,49679
48576,51201
69189,51144
86136,52566
35740,50345
32433,49731
92439,52647
40701,50181
47299,50153
43177,50943
94561,51831
42480,49973
34142,50094
32534,48610
27853,48771
58449,51093
29825,48586
55911,47891
36077,46522
81920,48947
49369,48298
32415,47533
97399,49291
98996,51365
42003,48775
62075,49228
42789,49107
32029,47486
36566,48201
41668,48901
43065,48405
26936,48093
40364,47975
22039,47479
102961,51178
31666,48496
30260,47701
41441,49137
43781,50190
50121,50031
78575,51137
47996,51186
36053,49292
42077,49451
41529,50959
49886,50999
35737,49761
31075,48555
30784,48915
25420,49219
33536,49331
40343,50160
55382,50898
41892,51076
41119,49778
39149,50197
22100,49420
30706,55241
44387,50019
29999,49827
51884,50429
51205,51133
46976,51157
47392,50154
35939,49948
103340,52600
42265,55742
28179,49325
58338,50128
48492,50353
80435,51053
35688,49628
46856,48219
35795,48098
53312,48959
105640,55415
26644,47494
31461,47340
39761,48726
73467,50678
60980,49482
39741,47755
24414,47447
30645,49671
39047,49671
48973,50695
81299,52073
55151,50215
42263,50399
41524,49488
40093,49565
22432,49082
30357,49496
44331,50097
50251,52064
40744,49667
45443,50791
40332,49378
45842,50575
32575,49655
48808,50316
23461,48804
34195,49282
65826,51369
45365,50118
48747,50712
60090,50689
86055,52434
79192,50749
46681,50369
41888,50082
42468,50414
35882,49708
43596,50106
43593,51306
30049,49713
41049,51396
37795,50131
51058,50708
28260,49691
72986,51661
42124,50003
38246,50120
37474,48286
33999,46723
34062,47308
37617,47437
65641,48435
42360,47645
40851,48182
85901,49726
30088,47100
34583,47103
49422,48867
33267,47442
104016,49581
78966,48924
91697,49659
57493,48471
32437,46930
25371,47039
49157,49150
28685,47246
71192,48593
34410,48037
37441,47834
45766,48004
35769,47744
58631,50195
30928,47955
37226,48298
86046,50037
43062,48508
51625,48863
29154,47285
39523,48396
34495,48340
29727,48064
28967,47854
38091,47942
34727,48487
33598,48051
29904,48028
47030,48246
69193,50876
42670,49344
41989,48467
28245,47471
86795,51292
59848,49937
43900,49158
64556,50820
33322,49102
43254,50317
38109,49253
26088,48485
76144,50852
40195,50385
34602,49759
43242,49900
41606,50968
47130,50167
36892,49969
76550,51309
44287,50780
30054,49397
37682,50213
93076,53215
37614,49699
31331,50623
97399,52352
35309,50047
28290,48997
26700,49612
43065,55674
33987,49772
53933,50994
39372,50490
48228,49748
36469,50323
32496,49928
55272,50772
95826,52164
49885,51374
28848,49735
31392,49626
37928,49897
34712,49651
48008,51349
129804,53958
48981,50936
70895,51133
41462,50514
38372,50188
41836,49686
43060,50797
46630,50210
67580,51069
69285,50686
55417,50322
34042,49192
40260,49448
29110,48449
45422,49702
31492,48772
34776,49233
35398,48910
73463,48414
63490,49016
80872,49550
40447,48137
42163,48059
73331,48969
77855,49998
66036,49506
93235,50010
31851,47836
34454,47925
41796,48475
33639,48370
51040,49547
33378,48976
49796,49158
32142,49597
36369,49375
50391,50177
32640,49231
27825,49092
79590,50887
50647,50308
42698,50457
48693,50361
36267,49341
35447,50049
40426,49727
71848,50889
38110,50294
75646,51676
30133,49239
22301,49176
34823,49516
36360,50071
30652,49662
73871,50907
48400,50355
35423,48822
80353,49540
114133,51049
32190,47689
37220,48510
85423,51322
28422,47334
33941,47758
48886,49477
56396,50233
37293,48575
75824,50061
30576,47758
33346,49493
56177,50145
26237,49292
35834,49219
46077,50249
38798,49737
42548,50190
86310,51758
30766,49082
31433,50110
70944,51432
48774,50481
76082,50743
38134,50324
27379,49172
44839,50054
29465,49644
93122,50937
69440,51041
34728,49376
33154,49707
48768,50580
37529,50175
40082,49650
28497,49262
49356,50093
33728,49632
30861,49150
37064,49313
56964,51173
41667,49947
50399,50761
38917,49467
40148,50232
40530,48957
46001,49960
72888,51522
38008,49637
67867,50809
41544,49892
35861,48903
46046,48317
42189,48877
48833,49080
35578,47627
33610,47851
36196,47425
74156,48551
46173,48556
51034,48683
27656,47229
28975,49076
83437,50356
41754,49597
101287,51815
38837,50990
46922,60370
36683,49893
34114,49498
29516,48539
47067,49790
32369,48854
33174,49396
30257,48872
66913,51364
48660,50062
47528,50466
99080,52650
26721,49392
29052,49339
40746,49914
80427,51661
37621,50281
26521,49678
41632,50768
33909,49033
83435,50767
65211,50029
49645,50069
35039,49539
31080,49440
34932,49670
25834,48729
65987,51215
29459,48849
57869,50319
34416,49513
36470,49888
37735,49813
51092,50007
26912,49065
32515,49000
37421,49656
38042,50089
44541,50926
41768,49920
45646,50890
34665,49592
51040,50497
33671,50178
101461,52352
61943,50832
32122,49301
25099,49169
48724,49319
29533,46955
83807,48922
50878,48007
102707,49014
71988,48989
38812,47319
44645,48569
41651,48396
49657,48628
69689,49424
27962,47773
44811,48788
94813,50596
36806,48286
46713,48818
32639,48109
30002,48524
36242,48098
84017,50731
37798,49094
42631,50155
78272,50742
30487,55495
79186,51032
29081,49297
33409,49241
33504,49477
33577,49441
51128,50105
98735,51988
76836,50560
51295,55227
87473,51952
28180,50474
74460,51316
26614,49111
120174,53331
49389,50227
31441,49524
80533,51812
38259,48033
44687,47745
43539,48250
48301,48097
35586,47572
30913,47191
34809,46851
74571,49067
46129,48782
50748,49755
59236,48625
42363,49026
30510,47588
42884,48873
34370,48020
82701,51528
44437,50357
36652,50032
38381,49344
34760,50254
90766,51076
93176,50898
40118,49299
47897,49684
42390,48851
27408,49040
55496,50115
36722,49587
39869,54100
42216,49938
47306,50028
24547,49532
34795,49775
49723,50473
71053,50690
41817,49668
42503,49698
43253,50068
48514,50038
36717,49452
32206,48773
60133,50252
51081,50465
39656,48610
49466,47623
32649,46391
29120,46501
82341,49385
41433,47683
33936,47196
62128,48332
31551,47688
29820,47960
49605,49556
49502,48474
43354,48279
38028,48074
34281,48057
49674,49430
69145,49233
37374,48156
35796,49068
31598,48827
25600,49321
50024,50246
29892,48693
25533,48147
49833,49864
42662,50094
47724,49891
36000,49357
37027,49355
40361,50123
74448,51043
66648,58278
99148,52184
72343,51425
64657,51372
67208,51237
79043,51458
39446,49505
33522,49263
33486,48835
37714,49972
50418,50234
25612,48621
32971,49050
53936,50890
32657,49987
42143,50107
40580,49784
45789,49776
34053,54929
94731,52279
43299,50665
28398,49341
53794,50131
48517,50459
32496,49741
50231,50757
33675,49441
38812,50446
41528,50479
39272,50204
47097,50774
34918,49858
82158,51821
51388,50554
72462,51605
35978,49948
32340,50130
81001,52034
36538,51168
93772,52977
37798,50087
37234,49475
43275,50618
28218,49604
32171,49394
42875,51191
62931,51836
40324,49810
60581,50823
37040,49734
44328,50412
39432,49902
44621,50574
36296,49283
49811,50663
34365,55394
49930,49968
62077,49905
50164,50138
31445,49743
48271,50917
31682,49502
37973,50029
40979,49576
38918,50357
47738,50988
34686,49181
84312,50997
53337,50676
74334,51354
33592,49633
78710,50741
30483,49168
86956,49769
117195,51386
88334,49168
38219,47178
32531,46937
35541,47263
37510,47888
30052,47806
64302,49225
30853,47123
28400,47136
50380,48184
53481,49733
87057,49620
48193,49292
35733,49746
29923,48643
67994,50069
48793,50070
48884,50277
97308,50925
27053,49438
30612,49408
40854,50226
80322,51925
36592,49457
26976,48844
40875,49699
40282,48950
84203,51504
28889,50026
41380,50312
34914,50114
40618,50408
47923,50614
83464,51378
47021,50322
50593,55080
35465,49333
30018,49091
33466,46942
38454,47586
52505,46877
63327,48936
84049,49171
49987,48138
51258,48514
64519,48290
47107,47642
32506,47961
32073,47209
29276,47224
28187,46883
41667,48160
56019,49080
41792,48256
42356,48062
27776,47547
43272,48652
130644,51496
50287,48392
79620,49666
47997,49886
42618,49284
42678,49649
88599,51111
78910,50242
38000,49770
34186,49302
37536,49497
73907,50382
45767,49392
50370,49501
63980,50656
38608,49577
29451,49031
42880,49339
35128,49345
85686,51454
44895,49040
35907,49431
33764,49610
30129,48410
49871,50352
34115,49258
32927,49530
75232,50893
79951,51071
29935,49590
32378,49990
92189,51884
68349,51410
81465,51997
69461,51259
26963,48390
40443,49401
70182,50343
41458,50271
33586,49302
42268,50616
42930,50784
48280,50229
36386,49919
83808,51566
52175,50624
82048,51622
36212,49715
29813,49259
44408,50280
33004,50057
32846,49542
35790,49598
28528,49982
27625,48987
42018,50352
33526,50085
25869,49273
39989,50182
38132,49631
36259,49821
33952,49322
50556,50869
69022,51373
37996,49996
55070,51321
40676,50152
41340,50235
29190,48932
80536,51083
113626,52228
44589,49701
31126,49975
83271,51221
89509,51835
28716,49346
38994,49706
48819,50381
34287,49832
84398,51336
44788,50365
55459,51024
50769,50729
27961,49164
46745,50229
32625,49691
52865,52198
29954,49338
36857,49543
75607,51101
72168,50843
40157,50304
80492,52184
61897,48767
22002,45965
33991,46964
41869,48048
40002,46928
56968,48529
48039,48355
71876,50521
35925,47744
39274,48044
40866,47636
45545,47480
24641,46588
34398,47196
26626,46080
38323,47461
61821,48383
30042,47224
39829,48214
45671,48220
69800,49208
71219,49055
55692,48201
77984,49445
54297,49025
67020,49184
35751,48337
30058,48129
79916,50030
41024,49112
91242,52377
28142,49318
38748,55284
79181,50610
90240,52446
56127,50912
70260,50688
67630,51500
82939,51843
31206,50071
72020,51785
48734,50756
34811,50191
50379,50966
52151,51075
46733,50426
91701,52457
30715,49891
38040,50044
26249,49246
42722,50083
128597,53678
49685,50457
103802,52182
38991,49674
34158,48900
43519,49791
88176,51396
30565,49409
31259,49689
28261,48754
63120,50141
25308,48304
47788,48397
49682,48443
64205,49905
40185,48979
73683,51032
32484,49031
25151,48734
24060,48644
44194,49846
58711,50682
37642,50188
65945,52130
33722,48925
33652,49866
34858,49747
51092,50403
71352,51072
39375,49820
38674,49930
61769,51006
38835,50484
25421,49182
42425,49502
36467,49290
50875,54067
78138,48399
37998,47801
34075,47472
87165,50345
42314,49517
52691,49578
39714,48878
88011,49742
36111,48023
27113,47513
59366,49164
28492,48272
54588,50481
34054,49544
84223,50911
40419,50043
35825,49347
87026,51762
47697,49803
25994,48217
77655,50247
27596,48560
34898,48906
32820,49465
34613,48848
51385,50001
23601,48739
29279,48778
57202,50573
46270,49446
29813,49467
49674,50401
35020,50160
84273,51806
50471,49638
27136,49301
28327,54001
35535,49743
107836,52326
37968,50183
60005,51327
30465,49807
52536,50321
37637,50071
41807,50226
36845,50150
40872,49904
71172,51695
103714,53301
57770,50659
29080,49464
46583,50173
33425,49411
91147,51903
56420,51457
51528,49933
99410,52367
82080,52548
37481,49871
31710,49418
34700,49533
25060,49166
38779,49525
32578,50247
48598,50296
41137,49670
38447,49810
45819,49848
64625,50675
50049,50308
42091,50272
35720,49657
59428,50352
30814,54690
37160,50457
46971,50218
36523,49917
72996,50385
42454,50420
31330,49732
35922,50017
128431,52657
95099,57189
41582,49799
34169,49137
25676,48642
35942,49258
63316,48152
43311,46972
35778,48133
25709,47056
40664,48188
39634,47885
36417,48219
32442,48693
102108,50771
70278,50819
39698,49781
31624,50053
48442,50047
42124,50651
36998,49348
45460,49968
122697,52530
28130,48963
76781,51045
39553,50017
59936,50828
29723,49487
38836,50227
53716,50037
35506,49731
34312,49742
30749,49370
27479,49490
32446,50215
39438,49057
56416,51232
43793,51483
41538,50366
37453,50437
50389,50481
57016,50119
46466,51241
33859,49753
52126,50937
51028,49831
46812,50951
72916,51008
117833,53286
37368,49242
82881,51851
35731,49323
23880,49265
29692,49119
39255,50053
34324,49332
45078,48571
41944,47605
52369,48987
22793,47172
26999,47190
30930,48341
40333,48855
66123,50016
62059,49936
41478,48554
40720,49385
50250,50609
81101,50178
48956,48543
22284,47142
87953,50559
42068,49317
79166,49486
32501,48029
43181,49340
76823,50416
83057,50033
42726,48340
32874,47752
40897,49899
40280,49839
28616,50134
32369,49471
31142,48790
26492,49262
42084,50226
68228,51770
36761,49613
40361,50023
28498,49788
43475,49772
77823,51297
38105,50834
33542,49206
42800,49811
35361,49305
41057,49910
41821,49994
64669,50843
32912,49692
54663,48669
37569,48051
42289,48779
35560,48271
41922,47780
73796,49473
33875,47936
44504,48422
35565,47763
43783,49215
33804,48312
55196,48686
66719,51529
37654,49543
44183,50381
41858,49744
93478,51682
69239,50604
47722,50173
72683,50582
32450,49714
63374,50417
62544,51610
41777,49937
79314,50918
31589,49040
93391,52466
26953,49821
76296,51533
39199,50325
34976,49833
41487,50701
42237,51093
48651,51054
39871,50399
35229,49467
29800,49871
72041,50486
46052,49603
51202,49917
35095,47454
29680,48263
79899,49120
70739,50083
81518,49298
35855,48893
33845,48533
55199,49896
41814,48698
34733,48086
51147,49690
33125,49300
81158,50634
44132,50402
28513,49603
40395,50176
51442,51165
46766,55099
41768,51322
37959,49330
78442,51459
67518,50088
34544,49156
26828,49304
38817,49723
34671,49780
41463,50122
86662,52502
32361,49109
39758,49611
82324,49234
69236,48831
27131,47105
48859,48133
52307,48428
34915,48457
30848,48312
33875,49135
36358,49404
101475,52263
53275,50304
79607,50830
41143,50025
39825,49709
67226,50533
36011,49544
27603,49252
76656,50600
43306,50321
59604,50888
49415,50543
44078,50169
46498,50051
41964,50274
42441,49634
71548,51093
55012,50202
67586,50984
69737,50926
50583,50605
81321,50865
37063,49173
40285,50164
45362,54832
68049,50765
57279,50579
48520,50027
76376,50402
33329,49568
28583,49123
46806,50047
43332,50277
67175,50769
35841,49389
116505,52926
42085,50314
91175,51422
40862,49188
35826,49443
63282,50882
32799,48299
30345,47503
49404,48599
50720,49648
45203,48885
39986,48020
33869,48646
51629,50472
26281,48481
29584,48928
57934,49862
54411,50420
32915,49367
50413,50615
30313,49464
25424,48791
52180,50130
42600,50576
49441,50422
50972,50195
55682,51044
24442,49032
35988,50501
42018,50930
31105,49585
47486,50574
31491,49197
35745,49537
35714,49407
30000,49682
26994,49145
42217,49924
34282,49699
101492,52277
83685,51957
98443,54055
30557,49443
37388,49115
44779,49747
41072,49618
27239,48927
34339,50206
45914,49309
41906,48612
87877,48902
32442,47585
63958,48720
38147,48510
62941,49613
41887,48545
33111,48096
45434,49230
42044,49365
49910,49377
38656,48291
31559,47931
35829,48079
76766,49717
47065,48964
50006,48842
29370,47735
29625,47523
34878,49159
37392,48532
28411,47985
25189,48146
89919,55008
54066,49650
52303,49391
109177,51284
29914,48188
34772,49039
42847,49957
41666,50346
87019,51228
37798,49192
61178,51006
37176,49751
40051,49417
40599,49608
64986,50821
80579,51596
69402,50602
56563,50798
57335,51080
80311,51123
36923,50118
37968,50217
46943,49531
67844,50819
58667,50963
45851,51000
33302,49743
26549,49102
51797,50261
55396,50532
29932,49217
24333,48578
40892,49139
103327,52020
59691,51187
45323,49998
37020,49450
46197,50353
32989,49755
49287,50107
68428,51287
86368,52687
28802,49532
34455,49582
41293,49927
34469,49610
47757,55847
24018,50087
32266,49427
