mark_time_ns,sweep_time_ns
42882,55151
50661,55914
43670,55648
55081,56406
40339,56609
28425,55022
39395,57113
42225,58158
48394,56907
26885,56738
36806,57030
62742,58360
47862,57930
37343,57929
48300,60032
49105,59368
59234,59749
43673,59394
96028,57574
49430,58123
30766,60434
37822,57690
93665,57456
73475,56521
40820,55882
77193,56086
29962,54339
37773,55573
34145,56762
32633,57274
31329,56226
55375,57242
40184,56869
51070,57423
36131,56805
33286,55737
29983,56339
94631,59273
66195,56380
50483,53881
80706,55747
23238,53457
28993,53809
42350,53829
83761,55624
39884,53632
27420,53358
40670,54061
36159,54183
44865,55510
43350,55550
98898,57885
43516,55204
36117,54783
33060,54537
27811,54588
59259,56228
76240,56518
38492,55713
31056,54783
35308,54986
87688,57232
35921,54976
92888,56772
50563,56101
49711,57487
53002,56947
37239,56774
51090,58407
36688,56960
35122,56912
83270,58000
34518,56970
44233,57584
27267,56341
60143,57763
24625,55976
52398,57880
52700,57708
75297,57376
50611,57437
33833,57297
42405,57372
37302,57240
44348,57319
43337,57754
48812,57655
37371,58351
74467,59079
45302,57854
124691,60916
28114,57335
45027,57482
33181,57642
28154,57260
32181,56717
39707,57590
102915,59899
71901,57726
47624,57099
26927,55656
87178,56254
29190,52946
78391,54973
42702,53842
35924,53874
30853,54337
69240,55225
51599,55093
52229,55380
49420,54606
42694,54864
38962,53836
46960,54558
72010,55631
52444,55707
43601,55200
34371,55419
35498,54919
43249,55161
43482,55183
49439,55604
37406,54959
75133,55732
45433,55571
83905,56097
50937,56072
51006,56135
73077,55000
32456,54001
35397,53303
36017,53259
28885,54789
25941,55380
89386,55763
73728,56556
45372,55399
36496,56132
48170,55764
32250,55179
31344,54836
29164,55384
68638,57047
46654,55668
56489,55629
43510,55430
39633,55560
34315,54306
42009,54635
84206,55760
32785,52399
24837,52248
36539,53387
33073,52868
40509,53486
39350,54085
46290,54326
67752,54997
34392,52867
43135,54082
94138,56388
35518,55039
47411,55048
30980,54730
28343,54460
76719,56017
40272,55193
31164,54471
93249,55750
43506,55314
41235,55697
48079,55410
71746,56726
43224,55076
27050,54620
31491,55491
29037,55247
69117,56594
100380,58145
46578,56791
25406,55530
36437,55310
30552,55033
40549,55262
36091,55446
47446,56239
31695,56109
131767,58076
27173,54237
75794,56593
25473,54559
85421,55334
38097,52179
75174,53904
50768,53015
77688,52749
38036,53980
75536,54798
29086,52762
92114,55128
30037,53571
27697,53086
24941,52917
60959,53893
51464,56628
89250,56014
99859,57555
24218,54190
43594,54686
28553,54162
49634,55793
79207,56961
33627,55621
85063,57297
39121,55397
27140,54898
104003,57511
42369,56123
34558,55045
29818,54838
49962,56820
34428,55896
46401,56139
80525,56261
36125,56243
67259,54383
45313,52563
37489,52129
42960,52766
40817,52565
47242,54167
35203,53139
70386,53503
42463,53897
29951,53107
59532,55403
75706,55749
37739,54747
77509,55657
28934,54432
26329,53493
43209,55077
34211,54958
46028,54455
34016,55585
50312,56942
48073,56214
44000,54971
38467,54703
31846,55256
48805,55552
72031,55578
37408,55353
33231,55463
27981,54583
50552,56344
34411,56021
45640,55572
79879,56702
38061,55234
80403,55658
49448,61217
36543,54664
41922,55906
39922,53361
49099,53066
34730,52886
39321,52795
47934,52558
71776,53705
43402,52261
48382,52951
33627,51315
28464,51987
33245,52073
36692,53150
97782,60970
134624,57796
82586,55478
80120,55967
64475,54606
37149,54195
48766,53819
63346,54677
37626,53307
44635,53196
38891,53734
94921,57087
41522,54598
27299,54568
30190,53978
44656,54951
47490,55582
28402,54110
45626,54204
56708,54828
31620,54888
86804,55871
53511,55697
27113,54432
72040,55844
83405,55878
46329,56053
81749,57821
34002,55526
32739,55684
37582,60731
80088,56683
46895,55607
42061,55944
48452,55116
70615,55817
34210,55341
35351,54720
82898,55633
69799,55072
44960,55893
47435,54864
83937,56054
86593,54935
25261,51405
37148,57042
25251,51172
28000,51723
33748,52339
55582,53519
46393,53287
42318,54225
44329,54576
39508,53640
42630,53713
45468,53955
37840,53460
50385,54117
32622,53551
35422,53787
34303,52684
40799,53461
40605,54230
47670,55112
73120,54993
32790,54707
46246,55409
104308,57712
38661,55164
46463,55935
25807,55366
26532,54512
46724,56003
27693,55457
34625,55204
83864,56955
32275,55342
48935,56813
41717,55292
91698,57695
28918,55163
35960,55626
41314,55844
41608,55463
58122,56731
47689,55833
70473,57651
34909,55446
37628,55895
82153,56746
28898,54233
60745,55718
35821,54676
42458,55119
47963,56073
35239,55192
76827,57504
27700,54873
39564,55306
32813,55394
30309,54356
34433,54564
70938,55536
71828,56625
40494,60370
50182,55913
77519,53187
79988,53221
75202,52566
99706,54143
42190,53486
73317,53650
37229,52352
100029,55627
66041,54167
43631,53744
43410,54720
94656,56959
70138,55606
46872,55341
69646,55419
88652,56632
33671,54245
33146,54300
45843,55618
32893,54321
48605,54900
76249,55900
35136,54306
34658,54688
54680,55252
26650,54332
34003,54865
44545,55317
32648,54438
42298,55172
41608,56316
99163,58373
41457,55094
34802,56089
41137,55801
75625,56787
63187,57408
45195,55845
48396,56064
30583,55141
24324,55090
58631,56115
79768,56291
53500,56194
41858,55924
78652,56623
75246,55020
62241,52838
89231,54517
29587,53206
35090,52601
42771,53293
38842,53156
35445,53240
31458,53444
48525,54747
23442,53656
28858,54568
58775,55600
97747,56259
40956,55405
27559,54818
41355,55802
77646,56301
37463,55054
80893,55931
45771,55123
36464,55322
42349,55847
40012,54880
46782,55752
36085,55690
74659,56408
38469,55504
79734,56357
46067,55564
49227,56019
33870,55376
31589,55133
75001,56319
39899,55962
36683,55362
61952,56374
78024,57207
47826,56518
48933,55536
93316,57319
33493,54421
39750,54915
39597,54880
39571,55094
58083,55292
45909,55181
38902,55179
44446,55170
40144,54778
85217,55994
30577,52902
125872,55987
41200,52316
108781,54687
39153,52703
82715,58433
37003,53098
29018,53538
42255,53044
34150,52903
41713,53752
41525,53738
58680,54601
31495,53272
36304,53344
43045,53738
22790,52948
28295,53816
37669,53230
31947,53433
29118,58395
37444,53874
33615,53595
31841,53199
29657,53699
48094,54784
33281,54754
37571,54967
75631,55679
64389,56503
28983,54437
62406,55305
67910,55936
41680,55911
41141,55638
44804,55053
74923,56813
77166,56655
69811,56731
48289,55589
78336,56117
36745,55560
37505,55572
43439,55351
33538,55412
83485,56617
49272,57000
69472,56840
61888,56349
95518,62924
36758,55605
27819,55102
30834,55060
38998,55295
37222,55558
26404,52469
40480,53170
34890,52405
42953,52631
22921,51575
25969,52232
69980,53818
51821,54105
48504,54810
46284,59498
44183,53573
34238,53694
47837,53864
24166,53452
31340,53408
63744,54348
40749,53727
48192,53800
30904,53214
25847,52552
81885,54981
49704,53954
21125,52964
39579,53406
34081,53511
30063,53329
37408,53419
61365,55616
68712,56542
80562,56249
33640,54568
41103,54744
78860,54854
77307,56329
35224,54638
35908,54302
34109,55099
33178,54403
36809,55086
60544,55329
41234,54908
61522,56079
34570,55466
42969,55051
41048,55802
25379,55002
54095,56582
35494,55002
39104,56250
38744,56148
45836,55420
23165,54451
33097,54970
26932,54951
37390,55623
34095,55120
42232,55800
39861,56147
88979,56711
40787,55206
33863,53046
30932,52340
33553,52925
49886,54684
26393,53716
84145,54983
41550,55176
79017,54172
29433,54393
35580,54284
69351,55271
36458,55470
75994,56704
34209,55246
66684,56388
35907,55814
25876,54290
31426,55446
28794,55380
69063,56475
46591,55651
58560,56052
100448,56896
24688,54976
26966,55366
39027,55440
76814,56616
34679,55095
70841,53888
46005,53010
63525,53753
76757,54428
21938,52405
39102,53290
31110,53525
94446,55063
32715,52650
40488,52704
46258,54183
27356,52612
45358,53992
32955,53533
35697,53678
36073,53721
27754,53233
93951,55171
44482,54100
33145,55511
53645,55840
35518,54984
97562,57535
78223,55827
65907,55312
44277,55260
88866,57278
33657,55394
48740,56219
35063,56068
38991,56479
38546,55855
67653,56334
41442,55989
47944,56032
59371,56154
34257,55370
73007,55179
33918,55435
59981,55379
69241,55824
42681,52863
41238,51947
40580,52131
66012,53872
30404,53427
30169,53496
44560,55574
41559,55038
64187,55594
34490,53993
30923,55124
56375,55753
46670,60378
34809,55367
42591,55231
21309,53639
27247,54543
47617,55365
28282,54164
39627,55130
36910,55039
98338,57310
41289,55486
28741,54877
84393,56836
46164,55769
30491,54895
34868,54702
46823,56657
31393,55212
27010,54763
30326,54356
39469,55295
41243,56443
48804,56135
38639,54824
54752,55882
25264,54166
91359,56979
38993,55194
31506,54638
46102,55606
29387,54560
40046,54999
34390,55393
27850,55742
26372,55041
42345,55658
25343,54555
31128,55189
61016,56636
32659,55232
37246,55888
31541,54600
50160,56241
26288,55344
34106,54739
58841,55338
46163,55504
30433,54826
48003,56063
31355,55518
72256,55333
33288,55569
36855,55404
44651,55311
34947,54853
31652,55583
40442,55896
73193,56961
39678,55608
26752,53856
43252,55454
31955,54955
32915,54677
35232,54530
50727,55176
75527,54973
39133,52918
32981,52816
75915,53861
33830,54043
29036,52593
36914,55290
40527,56173
40477,55105
86262,62298
36485,55301
34790,55787
80999,56676
30770,54995
36228,55768
41447,55220
38181,56022
51025,56010
73226,56771
41563,55771
33740,55498
42333,55775
41030,56437
47021,56400
35321,55444
46184,61218
28197,55601
36210,55326
49845,55787
25538,54125
48676,54780
32456,54435
35678,54298
35657,53906
28927,51942
60924,53186
78806,54038
50632,52953
49288,52862
37683,52845
48817,53317
53748,53624
27765,52194
26627,52320
33697,53033
78582,54614
52032,54321
46457,53462
42491,54684
37570,53633
43383,54365
37871,54113
25414,53373
75208,53941
48347,54547
36075,54777
46630,54748
40863,55955
48083,55310
34958,55199
37774,55955
79149,56828
78461,56544
38259,55857
46464,56361
32740,55641
30904,55377
32369,55071
35908,55209
49819,56255
22413,54657
82175,55541
35495,53348
48984,54021
50464,54241
45143,53316
38125,53734
33386,53374
49414,54426
101717,55258
25239,52598
33842,53506
28251,53836
49940,54928
34596,54303
45952,61742
79658,55671
37588,55252
79656,55336
45976,55100
55938,55304
35649,54987
37664,55688
92344,56689
40664,56599
33027,55791
32665,55837
99751,57426
35341,55791
45188,56864
30308,54688
28768,55125
29769,54368
37002,55943
99112,56699
68230,55966
44387,54763
44823,55678
50210,55157
35363,55321
46900,55028
32937,52753
32155,51976
28997,51877
68517,53385
46405,59256
55476,53458
43018,52907
40627,53907
77183,54271
28803,53129
117821,56806
48312,55249
72304,56239
40369,55086
32865,54958
40385,55799
40434,56565
46755,55835
35395,55567
32252,59791
66815,55793
29498,55434
46495,56161
99464,57558
40353,55640
29206,54420
77256,56718
83994,55697
26960,54815
57209,56234
34887,54870
33285,56014
36150,53680
59339,53369
39919,53646
38907,53296
37785,52986
45112,54291
38976,53014
24505,52644
51560,54588
35329,54018
37859,54052
39565,53624
45393,54151
61294,54922
47252,55452
71461,55781
40533,60972
32118,55429
68958,57099
27044,55059
39966,55753
70668,56357
29828,54961
49074,56364
80710,56657
65651,56260
68336,55733
74313,56178
33959,55695
67042,56172
79170,56277
117267,58048
27026,55276
33583,55443
37130,55645
28286,54681
60958,56045
30985,54821
29288,55241
51426,55235
49413,53265
41811,53088
70305,54137
42118,53590
34853,52149
71775,53730
49192,53448
46280,54162
46270,52739
40448,53873
34889,52987
43036,54582
41425,54392
48485,54378
79421,55110
27787,54494
35044,54903
38908,54950
38797,56340
47383,56606
33814,56021
36742,55881
49067,56218
32796,55183
63361,56794
30350,54922
54811,57350
78906,57334
81564,56590
30716,55082
36934,55719
85440,58038
31769,55209
32523,56409
23203,55363
38964,55742
38681,55513
34756,56352
33909,55770
48382,55446
49953,55755
45463,57100
67142,56540
61132,56332
40168,55673
40405,54665
44856,54470
70152,54609
40818,52602
34562,51112
39892,52117
37109,51888
42924,52749
39703,53519
47419,53374
34981,52968
36245,53179
48603,54219
32605,53029
60161,54911
29743,52855
79684,53954
32530,53741
81289,54497
40678,54017
31535,54258
27992,54622
43666,55108
59686,56386
63165,56108
35630,54674
36388,55367
34368,55405
31660,54730
49023,55963
70592,57137
37225,56024
33520,56123
31989,58204
55547,59392
37751,57979
49058,57779
134384,61460
103445,60403
80977,58080
37496,57614
36677,57859
44570,58509
94165,61257
34675,58151
32531,57034
30766,57818
31651,56604
78403,57972
47385,58193
52542,57763
36722,54772
31293,54348
35044,54932
39883,55389
54496,54667
36317,55213
28151,54246
67686,56572
27876,55623
41978,55398
42155,55714
44861,56292
37859,57514
53485,58907
48824,57823
51397,58120
67576,59531
51447,57960
32195,56970
52885,58700
33347,57162
77865,57760
42128,58471
41553,58792
42712,58582
37598,57789
91089,59677
56368,58331
104665,60866
25642,58168
29877,57393
48097,59535
45324,59271
33585,57165
30634,57175
41047,57727
67936,59134
38462,58763
35758,62909
40216,57910
27896,58068
51156,58044
71232,58924
42500,57945
48917,58369
44888,58240
27826,56938
36002,58249
50350,57988
44932,58071
44390,58703
49093,58029
60753,58975
50053,58550
30828,57376
36602,57003
36720,56996
44129,58058
43595,57669
52934,59315
39057,57689
82895,58879
48963,57912
77959,58548
77518,59777
44619,57085
54311,58178
37285,57219
38711,57836
38724,61849
76096,57999
39295,57178
91774,58697
42249,58714
44957,55595
31116,53895
53033,54899
70773,55914
42248,54860
77197,57546
31608,55113
51312,56464
57348,56344
41612,55202
43661,56297
43572,55788
73470,56571
94081,58386
36099,55595
26031,55658
51344,56585
78908,56965
37961,56149
42485,56469
46775,57902
42234,57385
65814,58893
91922,58987
68637,59513
56881,58172
52086,59218
54766,59406
85223,59873
50580,59023
27847,57349
91923,60008
45535,58928
31891,57899
44862,58456
37402,58016
40720,58167
39009,57758
60922,58975
87545,60539
31461,57495
36158,57910
34690,57979
35737,58169
55041,58918
76443,59020
39380,58785
36645,58766
32877,57733
58170,59226
38565,57921
88100,60374
44596,58247
45489,58454
85755,59280
79198,59587
40677,57050
47351,57544
45027,57836
103752,59949
45222,58165
38590,57770
33815,57757
36871,54354
55741,54445
30371,54011
57129,55204
36622,53725
88341,56048
45599,55008
32892,53380
70888,54899
71426,56695
32933,54903
37076,55348
47659,55776
43230,55319
39300,54946
37806,55597
22743,54491
41849,56172
43372,56121
29949,55359
37747,60244
52426,56314
60557,58020
34876,56017
40491,56708
44147,56753
41867,57977
48400,58190
41067,57201
34614,56692
43378,56928
75455,58984
66358,59751
49995,57039
25312,56300
43311,57499
34559,57044
43208,58310
84035,58928
61329,57682
36848,57414
35425,57233
89387,58559
68138,58999
104750,61122
70629,58741
55381,58618
53529,58753
82050,59531
54356,58886
40062,58250
33791,57426
73509,58468
51100,58087
54987,58670
102535,60279
25367,56578
29203,57464
75593,59222
42603,58424
42879,58007
94370,56444
41997,54875
34378,53976
44346,54759
44241,54855
52994,55156
39145,54907
33595,54726
33509,54888
36343,55458
53347,55827
31053,54971
57318,56736
35649,57348
86927,58033
78454,58242
92316,59572
103434,59360
91388,60424
42111,58063
42983,57635
39916,58254
48824,58108
64367,58496
88209,59406
32302,58307
37278,58508
50297,59029
37487,58264
51772,58900
80142,58790
90157,60329
71073,59521
52576,58715
32838,57572
51878,58497
34304,57062
26930,57572
57613,58674
47207,58781
51988,57788
69855,57781
78546,59009
48795,57312
66876,58608
34839,57622
57222,55653
40232,54276
92014,55910
67037,56116
38127,55197
39587,55452
44766,56421
29094,55567
34637,55128
48127,56277
69969,57505
45437,56421
94826,57587
28678,55756
42442,56063
42502,56059
99313,58642
43592,56159
60080,56638
77475,56814
40519,55619
35978,57494
80297,58610
40991,57734
26828,57115
44443,58322
83142,58613
38358,62611
58997,58311
35475,57236
34586,57306
43082,57534
48329,58778
63659,58968
34142,57486
58068,58290
40221,58600
44325,57778
65081,59283
33292,56720
66118,58684
55241,59234
32731,57684
34748,57768
78886,59694
98595,61027
88927,60383
32081,58335
38127,57976
48336,58616
41796,58676
87758,59717
41972,58681
35135,57304
86209,59342
44917,57608
98352,59262
73747,59076
79087,59265
77305,58789
32056,57207
73068,59203
61494,58293
58701,62763
50635,58693
31801,57072
53744,57877
45021,56474
53127,55436
39277,54449
35622,53384
43572,54363
84719,55796
37991,53865
57762,55427
31640,53343
24444,53461
82623,56092
44740,54619
81102,56546
74785,57754
50707,56021
40196,54935
48007,56098
25900,55204
27628,55474
94222,57691
103007,59058
36630,57443
38335,57228
45312,57259
36911,57668
53275,57785
35705,58378
52571,58767
77395,58953
47083,57496
31420,57158
52127,58516
34709,57229
26946,57567
54372,58909
45389,58035
52407,58285
38854,57097
36162,57679
44216,57821
78102,58891
39211,58585
29434,57943
85793,60860
91425,59959
74074,59474
36631,58305
69009,58919
55037,59271
31588,57773
33869,57899
45395,58289
64698,59315
42380,63776
27428,57609
51755,59095
53868,58491
43891,58413
48687,58716
37136,58044
53338,58725
25592,57162
32775,56977
69287,58707
46222,57621
52874,59045
65195,58890
37335,55974
105711,57178
55708,57169
59028,58944
46978,57362
70763,57842
32774,56574
40546,57681
63403,59142
32819,58185
32745,57527
49603,59007
43521,58226
47022,58961
42147,58946
36245,58487
63393,59138
47580,58588
36669,58493
47541,58211
35079,58057
51893,57846
68856,59350
87103,59874
30035,56910
77771,58994
93302,59708
44796,59166
38111,58025
30117,57037
47205,59076
37273,58155
33408,56930
55950,58637
37570,57701
48357,58210
86200,58576
41171,58168
34089,58365
45293,58104
38228,57711
46858,57878
44664,58642
32332,56986
45759,58614
41748,57904
85345,59793
39319,58424
74940,64022
44260,57874
57338,57463
45094,58325
44404,57975
42540,58470
24250,56257
32315,56998
47146,57604
32028,57204
54401,58249
52990,58541
45921,57225
47026,57454
87887,56266
34753,54324
101779,56093
48307,54563
38868,55687
80894,56771
44965,55287
28479,53432
44492,54530
84044,55971
39082,54381
35323,54620
48547,55714
37029,55115
46035,54843
44424,55189
30611,55413
44173,57087
86556,57676
40608,56675
95866,58735
69403,56957
33132,56000
60719,57101
36178,56839
40242,57493
39817,58189
54492,58256
28586,56364
33733,57340
63755,58605
34617,57302
44458,58181
76461,58422
32009,57835
34432,57826
50978,58687
78188,59041
93102,60852
27256,57498
46379,58451
30237,57455
53065,58347
33256,57325
39729,58189
78268,58309
27938,54528
41213,54587
72008,54974
59972,55573
51224,55407
34061,54857
46102,55735
41915,56347
54796,56119
29759,54635
75390,55875
45492,55951
80231,56775
37315,55415
45725,56304
39001,56266
48465,56356
27255,54775
27759,54700
71253,57636
28854,54996
42273,56949
39525,57737
58511,58530
65637,59873
91195,59669
79732,58177
44559,58011
30160,62935
39597,57055
52117,59424
34260,57503
27800,57433
82907,58607
53437,58761
24285,57172
42004,57381
35823,58345
75117,59039
51758,58676
86196,59124
41010,58118
31037,58106
48830,58770
32356,57581
56025,59324
31605,57293
26571,57328
37765,57725
37159,57287
50232,58797
48604,57514
37730,57292
51927,57397
36395,57257
36707,57065
32482,56791
73430,54896
50935,55793
50322,58705
49537,54658
44574,55503
39696,54643
47097,54857
91709,57151
37886,56026
28266,54746
40543,56949
36469,54405
44422,56927
43184,55979
51515,57897
38617,57956
74712,58707
44728,58688
82046,60167
68147,58789
45249,57911
34117,57359
28738,57658
32161,57716
38909,58187
54937,58935
70688,59958
78842,59180
60696,59032
93981,60500
66402,58883
33943,57897
38246,58510
93111,66025
27518,57310
64814,59220
41522,58093
42658,58636
47640,58379
44910,57915
44031,57904
88594,60670
75973,58664
29673,53168
75369,56050
27850,53608
81426,55629
57666,55666
45925,56992
51690,55764
38608,55856
36366,55268
41858,55543
106482,58351
61125,56764
66307,57527
47861,56319
44606,56351
38970,55513
40437,55620
71704,57110
54013,57255
33000,55359
36577,55997
77678,57925
70455,56609
50777,55873
54248,56607
99759,58516
32672,55618
84109,57448
42300,56467
86840,58395
46082,58250
91295,58661
38744,57406
24618,56472
31960,56635
40598,57537
36176,57119
46700,57747
39230,56910
27224,57136
28347,57246
43117,57893
35722,57057
43818,57877
43738,57815
32557,57521
50521,58070
38659,58281
52941,59421
44391,58980
27660,56815
76036,58989
77467,59468
54478,59203
32048,57807
34939,58779
80095,59296
81417,60046
43701,58106
60952,59668
40792,58451
47867,58421
44506,58417
39195,58133
34542,57566
53244,58677
27501,54117
32429,53719
59716,54640
49970,54704
32340,53873
52429,55876
32201,54596
25577,53771
52377,55712
45058,56088
51024,55369
38819,55196
66797,56308
55846,55994
75824,57143
36587,55432
33353,56445
97969,57962
75687,56983
61765,57777
30649,54791
56869,57041
37816,55806
85775,57448
41280,55485
36485,55796
78219,58424
52046,57089
30191,55095
36894,55620
45540,55480
42628,55667
38294,55897
33443,59545
54986,57110
26946,54508
31173,55246
61419,56541
50232,55788
34035,55207
51372,56067
33071,55454
76054,57374
37507,56170
36250,56017
46047,56994
36960,55822
88969,57245
88588,58650
41098,56292
39100,56800
35564,55828
82478,57880
37943,55497
72045,57070
46654,56030
67332,58280
37187,57276
39313,57757
41955,62754
53967,58681
66248,58240
47606,58319
35295,57758
53547,58920
53618,57971
49761,57991
87479,58972
43668,57086
83890,58515
37330,57443
49052,58176
37979,57327
52350,57908
47339,58488
39113,58073
49045,58980
91372,59794
35735,57773
29671,56931
41384,58287
37346,57793
91365,59311
30056,57523
45623,58369
42347,58151
82965,59600
40765,58149
82541,59284
52276,58542
62003,59165
76095,59441
37275,58036
38768,57897
38787,58246
29695,57557
27042,57047
94963,59910
77670,59354
47617,59064
40454,58116
56047,59002
34727,57573
34423,57378
30169,57419
27588,57083
72167,59432
28759,56836
75416,57919
40023,58015
28302,57335
45205,57984
87262,59088
41130,57470
33109,56568
46397,57265
35789,56571
45190,57964
45797,57657
65301,58639
34711,54697
34587,54027
50235,55720
24250,54081
40179,55969
33175,53488
74062,55828
31538,54845
51798,55267
39866,55941
87031,57151
69171,56828
50921,56544
66947,56955
40573,55280
47237,56698
45412,55205
46631,55828
87698,57269
34448,55546
97642,57986
47797,56997
38063,55743
33260,55513
26270,55519
52110,57338
31368,55748
77051,56207
35749,55620
40069,56056
49612,58108
36171,56641
67374,58468
26359,57195
38840,58876
46640,58587
31190,57326
47119,58727
35031,57167
86410,59514
63695,58797
109008,60972
37735,57783
97188,60271
44801,58880
27836,57413
68430,58596
36218,58596
43956,58668
40195,57741
48603,57697
75230,59120
34423,56176
34344,54222
51691,55690
83249,56534
36765,54417
71358,56179
43128,54385
30029,54586
54777,55746
32643,55292
25919,54600
53094,61253
43822,56374
52633,56508
38577,55142
69281,57054
55907,56955
74331,58097
35747,55641
32172,57937
48492,57948
43855,57856
28220,58400
29580,57283
25760,57696
113746,61196
84803,59217
40653,58805
49336,58608
59853,58652
46861,58624
31043,57873
53530,58948
51778,59385
44546,57697
46133,58517
37755,57985
52319,58614
24756,58059
34351,57486
71298,58684
95348,60013
37848,57646
24983,57934
51035,58392
81979,58185
37878,58282
40841,58126
50139,57821
36981,57126
87585,58842
57016,58499
77095,59090
41806,57391
28959,55833
47082,57426
41052,55284
29263,54269
29610,54077
75048,56163
110560,55465
40479,53443
35014,53868
44002,53476
24546,52319
24634,52440
35361,53260
34378,53109
47010,53937
82860,55526
79282,55577
36855,54497
25936,54109
73695,54734
29478,54151
35639,54644
53458,56589
27035,54189
34353,55415
43480,55364
34429,55116
43237,55665
40738,55805
47780,55946
34985,55213
83020,56752
85201,59433
28198,52333
37821,53899
29374,53522
45859,54294
28858,53250
32904,53258
34163,54484
29289,54610
26892,54928
40740,56161
23400,54766
74574,55726
27841,54424
32540,55027
32239,54774
32360,54952
98794,56583
32016,54463
66409,56288
27189,54136
104135,56543
27933,54212
29269,54747
40255,56349
84106,57509
38781,54754
72341,56533
95947,57713
38459,54388
74852,57354
29282,55490
41641,56182
33772,56038
69556,56522
48860,56409
76751,56406
36454,55248
27482,54973
43113,55991
29416,55081
81815,56523
38333,55606
31338,55314
29494,55111
37317,55598
32819,56577
32689,54977
38170,55978
38951,56012
29156,54125
71357,56318
40129,55972
57591,55220
98931,57181
32184,56389
32768,52955
36910,52567
37974,52130
45338,53626
37326,53099
51666,53874
35954,53364
37262,54400
34600,55047
41633,54768
91033,56905
31306,54898
67017,55750
117117,58330
38876,55789
41372,56227
39221,55940
31653,60044
45319,56956
29970,55058
35146,55592
33831,54170
29632,52895
28089,52439
41754,54006
26496,52335
32357,52784
62882,54825
32791,53070
32657,53499
32314,53990
48681,60386
69274,55158
37887,53955
34236,54346
30379,54255
51347,54892
32976,55029
45007,55292
34120,54870
48573,54709
36128,54545
47010,55332
34837,54532
43336,55246
75309,56504
64791,56614
39528,55702
93934,57742
32852,55929
75333,56080
44571,55721
47735,55738
34051,56051
29646,55226
31630,55792
36074,55222
99426,58445
75607,57266
91380,57736
39900,55221
36784,55836
67279,55847
36591,55475
28678,54910
79538,55949
41271,55512
56706,56146
45977,55743
42326,56633
42744,55661
41556,55793
40640,55935
44344,55064
53887,55846
46765,56241
29480,54877
33859,55220
32545,55186
40535,55146
41364,55657
49107,55607
68480,55608
30948,54632
46419,55764
80800,55627
64567,56633
43053,54711
85603,57804
40846,56019
33030,59735
61163,55766
36743,52429
33533,52378
46895,52639
36107,52535
38832,52171
63407,52992
40206,53532
43213,53804
41031,53201
44462,53622
40494,53482
26418,52841
33030,53768
45011,53465
41136,53738
43970,54039
48254,55961
42016,55108
80966,56664
36044,55493
43515,55437
35455,54714
44461,55460
40666,56167
48077,56312
33697,56041
31647,55395
34483,55943
96085,57779
35569,55323
49926,56352
48824,56239
35733,55672
34938,55505
35490,55533
28715,55027
58874,56427
57535,54896
118226,57441
35779,54637
62206,55695
39410,52950
68746,52991
80410,54132
28174,52847
32015,53345
97057,56505
39474,54680
28841,54457
82471,56746
46308,56765
29673,54361
35062,54354
47003,55510
75811,56922
47728,55742
36732,54940
25371,55500
62469,56068
32523,55472
35928,55091
59235,56163
50098,55827
69705,56272
32971,55036
32731,54161
44909,55162
40832,55287
27045,53817
27426,54501
67094,55938
57480,53868
33036,52114
35454,52443
35319,52458
63339,52660
41193,53388
58620,53805
36401,53716
44543,53845
87884,55566
33405,53590
31072,54753
51955,54881
41525,55376
86259,56762
33648,54433
37902,54158
49112,55735
32127,55091
26847,54550
30189,54847
40149,55173
40254,55400
45231,55524
33502,54654
44638,54624
26746,54270
35938,55179
46538,55425
24946,54641
45252,55404
32336,54874
34211,55840
35049,60862
63352,55974
25825,54784
30624,55203
27417,54631
89627,57267
34065,55020
34802,54928
33565,55159
83809,56102
39143,55455
69929,57157
26956,55408
61652,56501
56953,56329
38054,55193
38004,55207
43465,55110
34762,55232
26348,54481
27369,54063
39381,55431
33284,51963
40808,52993
41362,52763
30370,52566
63077,55159
30997,53090
45422,54843
39690,54843
64526,60930
35699,55119
113525,57603
39724,55231
62136,56108
28811,54490
45887,55155
67584,55340
37840,54580
57314,56348
83898,56921
30023,54269
33691,56063
65707,56342
41510,56411
35877,54786
71559,56754
47636,56220
47649,55463
44066,55816
39859,55319
34106,54814
45410,55694
36099,56118
54885,56577
79568,57080
45897,56150
40476,55241
40862,55727
41329,56242
46720,55925
33802,55099
54122,56846
49658,56050
84374,56146
47776,55554
47248,55530
30228,55152
28541,55016
49494,54062
28473,52064
36172,52658
86286,53047
32126,52163
53988,54570
88585,54882
64302,53599
47775,53673
62108,53910
37790,53604
78143,54163
76346,55250
28018,53130
73283,54149
72932,54530
66738,54874
39994,54785
27040,54257
75617,54917
67317,55562
42094,54484
48155,55086
79015,56249
37232,54835
78489,55511
47587,54495
35804,54344
41176,55053
39485,56432
50213,55212
34745,55763
36584,55031
48109,55504
33874,55147
68001,56909
30523,55456
33226,51808
41226,52524
27747,50763
31376,52103
86039,54729
58189,53925
46315,53472
38119,53501
47666,53276
48175,53744
43414,53121
37705,53378
34385,58878
50856,54587
34301,53441
46370,53853
36412,53957
65093,53914
71691,55338
44604,53912
47556,53850
25409,53035
64002,54624
32021,53495
28861,52713
35046,53825
38436,54878
40692,60594
62330,55226
30942,54709
30748,55089
46428,55754
40854,55347
63371,55844
34674,54701
63295,56038
51040,56305
30838,54661
31730,55727
42069,56071
24050,54701
26246,54258
66397,54238
