mark_time_ns,sweep_time_ns
41508,56613
45408,54785
40166,54835
49699,55521
36753,55449
27549,55505
36782,55644
38452,55632
43088,54943
24860,54913
33935,54630
58361,55212
44363,55947
35286,55098
50648,54874
40693,55418
46909,55087
34157,55220
79986,54663
43934,52731
28993,52093
32679,52142
90879,54528
74648,53691
41070,53470
75967,53701
31576,52583
38289,53443
33761,52749
30779,52523
29913,53214
50905,54083
38725,52876
48384,53485
34658,52621
32042,54422
29041,54657
92014,56134
60457,56400
47559,55124
74775,56607
22693,54658
27260,59677
40310,55763
78992,56798
36678,55822
26062,54737
37817,55403
34659,54831
42769,56152
41104,56291
96195,57380
41094,55786
32088,55557
31859,55127
24855,55588
60042,55912
77591,57345
36573,55679
30207,54994
32232,55068
84332,56507
34386,52923
90453,54106
46505,52898
44790,53630
48853,53416
34570,53723
49280,53765
34033,53588
33296,53349
78105,55790
31651,54607
42488,55299
26573,53944
55129,56200
23033,54393
47851,54604
48940,56308
69440,55647
47504,55443
32506,54952
40045,54780
34404,54842
41641,54894
39695,55695
46454,55295
35827,55079
72407,55855
41647,56105
115362,58122
27044,54489
42113,55773
31351,55392
26925,55292
30217,55382
36422,55780
97039,58308
72498,56474
44252,55835
25058,54825
82235,55828
27850,54622
74645,56618
40059,56219
33508,54693
30403,55181
66060,56410
47956,56191
50752,55647
46037,54997
40195,55236
37829,54159
43189,52260
68938,52872
48392,54057
39922,53336
33082,53373
33703,52457
41412,53602
41356,53967
47806,53929
36221,53724
68206,54023
41119,53916
82354,60790
47948,55339
48849,55225
74569,55786
33320,55038
35561,55996
36262,55439
27498,54577
23905,54980
86834,56717
72927,56746
43785,55287
36268,56010
47109,56152
33393,55338
32561,55181
29053,54941
69979,57415
47071,56276
56277,56313
43069,55778
39898,55451
35347,55518
43550,54758
81746,56858
34391,55196
26131,54228
36155,55127
33889,58335
41273,52286
40761,53391
47651,53023
67527,53397
26732,52862
43930,54055
91243,55510
35339,53127
46854,53914
31185,53153
28382,53128
75347,53999
40188,53577
30484,58846
92842,56546
42176,54825
43033,55000
47672,55137
72382,55840
37702,54285
28626,54695
32384,55477
29319,55554
68520,55727
97768,57958
44865,56608
26548,54811
37641,54593
32276,55453
40102,55446
36915,55734
50273,54941
34556,54117
124499,57940
28005,54133
74943,56187
26247,54719
84600,56289
39048,54870
76031,56167
51685,54554
77803,59238
38939,52957
73522,53340
30331,51662
88438,54986
31153,52549
28304,52183
25015,51989
58289,54544
47979,53645
84075,56315
97778,57496
25194,54680
43295,54921
28628,54896
50753,56825
78725,56450
33507,55275
84682,56618
39491,55365
27203,54954
103967,57646
40786,56108
34171,56369
29997,55718
50814,55268
34250,54753
47076,54451
83614,62612
36111,54836
68011,55627
46139,52979
36908,51390
43655,52260
42638,53223
50009,53106
35465,52823
73664,54107
41932,54050
31422,53416
62754,54653
74505,54459
38804,58947
78823,55498
30664,53622
26233,53805
44552,55959
33750,55947
46332,55453
33766,55534
50014,56025
48850,56365
45014,55971
38524,55421
33079,55576
49127,53210
69378,53281
38387,52675
34357,52561
29861,52910
51281,53929
34139,53538
46023,54063
80585,55350
38105,53378
83080,54585
48564,54065
37170,52497
41845,53819
42448,55234
47935,54478
35935,53794
39677,53634
47258,55013
70870,55495
42899,55414
47611,55716
34371,55050
29214,55240
34995,54405
36247,55270
94608,57783
135880,59126
83490,57427
82660,57210
64328,56393
37396,55495
48521,56005
61850,55685
39620,54964
43300,55494
39578,55071
95449,56580
40931,55708
26879,54669
30107,55189
44575,55448
47226,57043
28451,59934
46279,55134
58022,55806
32194,54947
87103,55395
53465,55847
26744,55348
72773,56414
83158,56903
47189,56800
89082,57537
34419,55319
33592,55647
37969,55288
79777,61833
51060,56336
42536,55847
49896,55697
73216,57275
34430,55381
35308,55490
80316,56874
70242,55905
46594,56238
46947,55174
80006,56144
86286,56877
25458,53702
37526,54918
25915,53980
28811,54665
33799,52877
52759,53953
47258,53603
44642,53941
44293,54239
40551,53646
42560,54256
47771,54340
38620,53911
51339,54096
34944,53455
35018,53586
34074,54387
40398,54777
41212,55137
46940,55612
69874,56792
32320,55262
46416,55797
106130,58280
37640,54728
46681,55809
26149,54199
27530,54412
46007,52653
28208,51759
35220,52729
87106,54723
33068,52959
49874,55609
41804,53551
92232,55557
29207,54271
36555,54889
41477,54984
41183,54412
57542,55318
47371,54580
69365,56864
34623,54368
37762,54695
84003,56292
28654,54128
62454,55652
36641,54568
41948,55561
49972,55518
35285,54145
73866,56211
27856,54607
39827,55237
33318,55597
29796,55102
34807,54962
73158,56453
73969,59445
40859,55600
50158,55884
79338,56775
79108,56672
76664,55858
101068,56980
39789,55431
74879,56643
36159,55868
94633,57413
66155,53322
43360,52322
43024,53212
95012,55326
72841,53758
49362,54204
69468,54415
85016,55934
35124,53178
31782,54230
45622,55550
33070,54715
50026,54805
79026,55774
36590,54555
34773,55020
53899,55922
27886,54570
35399,55798
44648,55075
34686,55179
42158,56099
42094,55951
104761,58160
42533,55461
35298,55734
39920,55531
70040,56549
62181,57455
46293,55755
50937,56186
30145,55192
24725,54268
59801,53659
76411,53150
52720,52857
42418,51757
82392,53581
77849,53825
64337,52736
89030,54114
30716,51972
34516,52125
45352,53231
40868,52663
37080,52640
33215,52663
51294,53871
24761,52737
29993,52944
60470,53977
97177,54269
42197,53301
29478,52666
43166,53456
80564,54175
36165,54664
80572,55133
45989,54959
35971,54725
43139,55498
40355,55718
48946,55812
36262,55478
78301,56606
40001,54467
80684,56073
44505,55863
48256,55649
33768,55739
32696,56101
75863,56314
41446,55713
37959,54412
63404,55679
80272,56444
47994,56314
50196,55961
94965,58048
33588,54604
41071,55161
39718,52580
40221,52625
60496,53847
46568,52881
41390,53554
44603,53913
40744,53659
85404,55230
30099,53913
127081,57254
40341,53596
107459,55932
39496,53886
81298,55826
35860,54809
30298,53577
42849,55455
34518,53540
42840,56149
40823,54924
66619,57993
31878,54556
34042,54944
43902,55692
23272,54691
27967,54673
37855,54901
32517,54907
28530,53892
37429,54744
34149,54912
31469,54794
28075,54546
46022,55205
32650,55205
36849,55067
77022,56420
60904,56462
28473,55513
61297,56145
67133,56292
41000,56290
41470,55407
46316,55638
74099,57017
77299,57341
67463,56607
48855,55346
76173,55866
37406,55849
36681,55037
42891,55237
33254,54369
83842,56791
49004,54346
69134,53275
56557,53241
95472,55598
36838,52693
27136,52175
31289,52394
41037,52939
39010,52379
27618,52407
40966,53826
36010,53279
44655,54016
24359,52566
27166,53383
71595,56155
53012,55164
50398,55860
45960,55080
45403,55732
35299,61732
47502,55918
24336,55170
31691,55408
62846,55508
39456,55629
49522,55708
30976,55816
27258,55255
79889,55693
48482,56247
21347,54028
39240,55668
33314,55593
29742,54521
35494,55358
61288,56447
69560,56659
79235,56918
33438,54809
40466,55018
82835,55939
75963,54675
36012,52869
34844,53149
33839,52940
32469,52742
36937,53226
60583,53356
39956,53257
58271,53571
36312,53254
43440,54001
40677,54739
26464,53985
50865,55399
35413,54339
37901,55116
38832,54803
45456,56043
24134,54734
34457,54935
27057,53978
38712,55862
33673,55319
42735,55962
40592,56146
91566,56416
40578,55909
33529,55386
31771,54855
34613,55139
48265,55877
27462,54902
85385,57655
41925,56406
87335,56701
29947,55742
36441,56599
72310,56627
37106,55283
80498,56572
35643,54821
64254,55114
36483,54864
27077,51953
32013,52459
28471,52226
67790,53557
47078,53847
57456,53688
94824,55836
25141,53262
27371,52604
40124,53376
75880,54457
36127,52929
73870,54428
45104,54285
64144,55382
80405,55798
22302,54545
38575,55869
32996,54906
91329,62215
32805,55314
40720,55638
47509,55534
27100,54330
45751,54885
33405,55513
34587,54603
36392,56048
28493,55176
92473,56634
43340,56057
33282,55518
53090,56026
36071,55936
95659,61282
79588,55646
64104,53636
44753,53319
90868,55233
34919,53372
49343,54794
35361,55106
39615,56317
39175,55929
64704,56225
42120,56359
49530,56755
60964,57004
33596,55813
103854,58095
36247,57413
65686,69498
68530,56726
42004,55256
41128,55438
41360,55060
66479,55217
31178,54660
30889,52101
46249,52792
40608,52783
62081,52997
35002,52876
31073,52566
58306,53762
44268,53889
35951,53239
44020,53960
22223,52315
27893,53232
47107,55419
29183,54076
39872,54690
38352,54758
101245,57437
40042,54335
28486,53784
86325,56564
47144,55905
29597,54249
35765,55576
47838,56297
30138,54823
26139,55197
28947,55219
38714,55419
40782,55301
50023,53798
41224,52875
55778,53297
27281,51959
95694,55062
40644,53801
32582,53375
45723,54167
30334,53223
34355,53430
35387,52705
28961,52729
26708,52378
41548,53217
26867,52223
31857,54011
59663,56102
33916,56668
37021,55327
32210,54421
48921,55371
26018,54661
30907,54573
58277,55213
45941,55578
29688,54688
47457,55398
32271,54379
70211,55652
33896,56197
37559,55792
45018,55725
34414,54420
32808,54760
40685,52700
73486,54026
38779,52593
26609,52648
42986,53703
32737,52775
32855,52694
35418,53449
53662,53435
77926,54102
38333,53961
33430,53327
74725,55162
34681,53655
29569,53378
37919,54479
41558,54057
41762,54272
85780,55681
37888,54609
34992,54906
79383,56178
31422,54752
35906,59639
42616,54906
37452,55771
51271,55325
76337,56744
41998,54849
34292,54349
43121,55139
41986,55702
48331,55846
35350,55829
45372,55525
28404,54998
36100,55380
49173,56031
26627,54359
45308,56051
32161,54862
35733,54662
36332,55554
28013,55464
60172,56282
77561,57205
49165,55993
50338,55370
36121,56119
50093,56251
53767,55736
27035,54520
26241,55266
33534,55539
76510,56494
53840,56319
46752,55678
43604,55975
38230,55514
44279,55504
37570,54896
26414,54731
77726,56101
47624,56041
36964,55080
42430,55295
41927,55410
49149,52198
35331,52133
39289,52881
79979,54717
76780,53849
38398,53063
47432,53473
32284,53260
32044,54439
33070,54361
36689,55809
49774,55637
25024,54692
75982,55752
36667,54594
50618,55622
49967,55472
45040,56089
37210,55702
33129,55173
49977,56195
96751,57534
25830,55295
34873,55343
28128,55060
51528,56720
34107,55508
46301,55922
81838,56453
38502,55553
78392,56472
46274,56130
56444,55155
35762,54385
38157,55519
96305,57120
40315,55683
32902,54563
32818,54820
97868,56648
35324,52451
46169,53780
30643,52524
28535,51798
39175,52779
45013,53097
122075,56998
80469,53859
55403,54583
55064,54665
61089,53987
45506,53587
61274,54909
41760,52627
40525,53578
35562,53150
88736,54817
56222,54424
68561,54714
54189,53805
49970,53642
93640,55276
35513,52235
144756,57226
61371,54658
87100,55592
48526,54666
40048,53957
51054,54542
51756,55063
58311,54815
45451,54182
40832,53554
82046,56001
43117,54379
58429,56426
124146,58669
49805,55080
36435,54570
94692,55982
107943,56260
32265,54109
75397,56293
42758,53943
40083,54238
44999,54632
71228,55522
50134,54398
45237,54563
47650,54935
55402,54312
47641,54420
35977,54016
64464,55161
42141,53039
46412,53578
48798,53473
57988,53592
72439,54156
58418,53991
85714,54510
48982,54058
40430,53502
88961,55990
35097,52515
50066,53477
87392,54971
38917,53505
63600,54875
100834,56160
76945,59187
83902,55736
92706,55765
42933,53092
81883,55653
98942,56458
140412,57120
33445,52921
43513,53412
46776,53628
36387,53084
73746,55013
38979,53459
36057,53111
63712,53883
60634,54059
52684,53912
88325,56946
52164,59139
43531,53660
85162,55431
59890,55477
58445,55196
56936,54456
51426,54609
43453,53671
53929,54430
53502,54815
60923,54943
93692,55883
33739,53259
42098,53068
47862,54338
52141,54744
61336,54602
43915,53279
46992,54398
61563,55922
41675,54229
76190,55501
38577,54071
68173,55507
99324,56604
96801,56340
38724,54490
46764,54464
107065,57220
39699,54296
39915,54252
28254,53999
46685,54916
46255,54567
43986,54545
42318,54248
60572,60717
62955,55323
55459,55796
80639,56208
73225,55691
49557,54853
47667,54500
54613,55550
85307,57034
51418,54873
35785,53343
49694,54717
48118,53705
54103,55162
50345,54707
60268,55498
43726,54137
46317,54757
61686,60444
42009,55123
76810,56685
37489,53612
96438,56110
41594,54717
100100,56401
51741,55176
40475,54039
35077,53746
53674,54263
73070,55248
79583,55109
44939,53021
44794,53842
41525,53481
41633,53477
63389,53985
90279,54182
47264,53536
43965,53264
36620,52335
62074,54583
42440,53412
56523,53823
157004,58045
115125,56313
89986,54384
41720,52945
41893,53428
49869,54258
108410,56486
39864,52847
36969,53060
36262,53065
37253,52976
87737,53917
54612,55274
60611,54775
42363,53824
36372,53146
39953,52350
45648,54134
61614,54651
39531,53194
31607,51825
79736,55496
32163,52948
46879,54213
46725,53685
49764,53848
41932,53748
59539,53947
57988,53425
60053,54463
76093,54613
56521,54064
36581,53101
59373,54747
36425,53250
85790,54492
47823,54031
48266,53708
48225,54150
41942,53454
99440,56431
62672,55394
118981,57750
27782,53988
33358,53316
54821,54881
50433,54719
34452,53656
34969,54208
47969,54890
77978,55951
43763,53902
42656,53547
45843,53965
32369,54343
60306,55405
79021,56353
51794,55259
55294,55301
50302,54786
31382,53606
40654,54773
55863,55283
50952,55014
50635,55188
56377,55659
72310,56036
57392,55914
36028,53806
41264,54158
42044,54368
50008,54335
51469,54998
59483,54825
45808,54393
98855,55206
55027,54790
94237,55714
88808,57630
51433,54045
61237,55921
41722,53844
43838,54121
44615,53290
94569,55776
44514,54828
104063,55588
49899,53994
50905,54250
35502,52557
60899,54430
81713,55228
48525,53575
90069,60316
37329,52783
57989,54310
67437,55588
47023,53152
50589,53688
48065,53438
86070,55203
106663,55968
42637,53095
29856,52316
59323,54682
89758,55265
43911,53574
50354,53822
52816,54542
41081,53072
73855,54988
104852,56265
78330,55421
67162,54640
58291,54734
61983,54636
99281,55545
58618,54379
32808,52892
105853,56598
53261,54906
37634,53246
51549,53807
42850,53209
47848,53369
45519,53203
71044,55083
97249,56628
37261,52748
43132,57577
41362,53892
40319,53138
61664,54561
87374,54574
45645,53584
41531,53748
36901,52979
64298,54605
43657,53514
98453,57126
44733,54117
51316,54502
96139,55402
91641,56159
47175,53477
54489,54096
50609,54236
117212,56405
50958,54798
43774,54343
39484,53744
43174,53827
59960,54538
36158,54150
64760,55109
41619,54268
102007,55598
50857,54324
37527,53409
74469,55261
76134,55965
38376,53867
42640,54615
54715,56127
48466,55134
44355,55533
41479,54738
27395,53443
47637,55159
47009,54521
33285,54697
44568,54427
59681,55926
69962,56214
39615,54814
46574,54883
53273,55133
48656,55664
55781,54839
47645,54420
39376,55229
49957,55164
92044,56378
76892,56793
55624,56034
29028,53196
51631,55170
38556,54126
51929,55095
96200,56290
66208,54899
41096,52829
39695,54031
100727,56138
80332,55248
119393,57407
83043,54390
61937,55004
61919,54712
92107,55915
60341,54953
44994,53375
37477,52515
85421,54513
57723,54588
61849,55237
116032,61766
30305,53313
33411,53142
87437,55151
49349,54732
47974,54070
104193,56919
46951,53953
40670,53797
49390,54428
50035,55084
59667,55796
44615,53687
38503,53334
39383,53658
41429,53833
60150,54433
35538,53912
85997,58025
41625,54956
96831,56334
88863,57367
100095,56772
115616,57245
105305,56676
48290,54942
49789,54395
44616,54288
55752,54259
74810,55433
99707,56336
37526,53708
42806,53898
57676,55832
42978,54598
59304,55023
93127,56206
104399,58041
81724,56567
59208,54890
37006,53622
59777,54223
39148,52888
32629,51901
67090,54322
53496,55177
57116,53744
80391,54050
91837,55750
55605,54464
78649,55688
39077,53336
65657,54120
46646,53758
106458,56019
75513,55762
43536,53865
44323,53849
52270,54286
32332,52356
39003,53002
55079,53851
79286,55093
50230,54275
105526,55994
33686,52488
47625,53818
47935,52991
112533,56580
49804,53547
67479,54281
86063,54303
47505,53226
41949,54524
92862,55883
48306,53240
33753,53224
56760,53368
98324,55195
44643,53296
74346,57299
40853,52751
39082,53180
52565,53800
55856,53816
72208,55312
38797,53057
64564,54327
47163,53360
50177,54685
79069,55954
36656,53046
72430,54714
65161,55170
37303,53585
39939,53915
92746,56699
115872,57426
104540,56407
36805,52624
43098,54088
53378,54811
48778,54443
100938,56048
49438,53928
41301,53821
95888,56875
52626,54106
111041,57335
85078,56261
90059,56909
93248,55509
38147,53512
84322,56318
72640,54642
70811,55799
57650,55466
37265,53901
61175,55484
53848,55985
60880,55774
43608,55042
40519,54240
50376,54794
95076,56578
45463,54449
67977,56073
36872,53614
28912,53648
92416,56163
50578,55105
93419,56331
83725,57479
57763,55704
45264,55208
54165,55292
31709,54033
31970,53633
102708,58164
117724,59315
41632,53927
42825,54722
52148,55644
42956,54519
59202,55316
39699,55648
60777,56036
90358,58012
53125,54750
37371,58944
60067,55834
39853,54141
31475,54011
61767,55063
51623,59570
58983,56032
45791,54167
42877,54053
50634,54959
87680,56276
47321,53991
33061,53431
96622,56805
107554,56989
83552,55821
42234,53879
78482,56181
65373,56600
37617,53745
40568,54963
52138,55165
78047,56379
47478,54746
32783,53409
60158,55412
63110,54619
51935,54820
54305,55068
43042,53309
60789,53681
29598,52252
39803,53277
79774,54176
50860,53499
60852,55068
72929,54906
40789,54295
116954,57355
63099,54350
64958,55238
54103,53852
81337,54404
37389,53246
47467,53560
71420,54812
39465,53231
37417,52910
57669,54502
51197,54080
53171,53661
50976,53955
41811,52982
70218,55360
55336,53763
44585,53440
55377,54818
40168,54608
48568,55184
60909,55980
84744,56225
28257,54834
73940,56075
86363,57507
43140,55682
35098,54732
28775,54736
42827,55309
34670,55461
32153,54313
53019,56382
35356,55885
46464,55310
82336,56551
37691,55660
32743,54934
42507,52298
36680,52607
42011,53132
42462,53202
30579,52581
40743,53184
37791,53229
78822,55098
36163,53502
67596,54976
41142,53386
54850,53723
41191,53936
39788,53580
38291,54072
22568,52316
29481,53578
42422,53752
29377,52822
52803,54140
48530,53790
41668,53071
43043,53699
85734,55561
32852,52985
94271,55716
44983,54145
36139,54345
75238,54963
40533,54315
25652,53095
41550,54789
76065,54926
36467,54176
32837,54116
41693,55101
34242,54845
42211,55597
41502,55625
29369,55383
40567,56193
81343,56809
39176,56202
89330,57309
63298,56909
29119,54794
55259,55878
33840,55848
36706,55193
36895,54984
49615,55961
25508,55123
30229,54704
59113,55906
32913,54440
42260,55582
69450,55919
31268,54580
32036,54746
46743,56371
80420,56439
84362,57412
24791,55474
41447,55484
28582,54540
47741,56328
30348,55372
34346,55354
74295,56569
26623,52254
39051,53026
66694,58562
55268,54069
45568,54062
31501,53023
42065,54166
39342,53656
50273,54516
27322,52847
70654,54914
41509,53805
74526,56183
34196,54829
44169,55710
35601,55091
44019,59592
25061,53473
27092,55153
68312,55803
27319,53621
39702,54982
38000,54901
47856,55608
64713,56792
83559,58105
76699,55872
40801,56076
28635,54649
35213,55099
52840,56299
31027,54989
26458,55367
79178,55909
50027,56060
22982,55173
39572,55488
32868,54953
72448,56095
47711,55643
79372,56722
38936,55098
28074,54381
44127,55745
30453,54939
53944,55971
29071,54613
25040,54474
34268,54959
34370,54979
46092,55310
48209,54541
34822,55401
46935,55214
34715,54122
33174,52093
29693,52413
72257,54838
48000,53451
47847,53694
47300,53014
40265,53778
36791,53538
43995,53743
84751,55532
34064,53856
26390,55124
37019,54747
33704,54791
41103,54591
41719,55274
47117,55084
35519,56052
70477,55312
42806,55337
77502,56602
65535,56083
42534,55979
32628,55843
26830,55269
31215,56559
35620,55653
51437,56322
64459,56474
75053,56459
49761,56190
88242,56653
65200,55095
31540,52512
35785,52169
86832,55372
26466,51811
58243,53011
38051,52110
38955,53986
44589,53592
41915,53535
42992,53777
81359,56429
71510,57088
28071,53726
72759,55989
26125,54911
78088,55391
53933,55524
42581,55572
46605,55498
36982,54568
33541,55302
39578,55915
100464,57167
52791,55781
61656,56748
44436,55823
42962,56446
37186,55877
38124,55365
69404,55887
52543,56605
30191,55496
35071,55765
75038,56127
70275,55215
47947,55421
52915,55257
93154,55410
32007,51846
76968,54106
38187,52123
78109,54041
41657,53423
87209,54936
35763,52813
23749,52766
28957,52696
37182,53013
32937,52836
43599,53486
37437,53378
26767,53664
26461,53163
41581,59590
35217,54642
41241,55447
41480,54789
29915,54901
47962,56926
37817,55706
49060,56189
41230,54989
28548,53803
72375,55130
71736,56126
51677,55416
30166,54874
34245,60566
74694,56326
78955,57088
40662,55339
60027,56356
40002,54927
44683,54948
40580,55570
37362,55316
32439,55204
49711,54985
26658,54986
29930,55105
57357,55420
45655,61653
30323,55256
47644,55650
29745,55392
23340,54375
49577,54963
41929,55539
46907,55950
35396,55493
63554,56206
51516,56139
72468,56909
34506,56278
31354,55805
91559,63109
70580,56420
54946,56744
28495,55345
53649,56833
34722,55636
80693,56763
38869,55373
33398,54941
72227,54048
47496,53263
27700,52523
35290,52695
42603,53082
41096,52005
36732,52892
31417,52726
50225,52832
25268,52327
29745,52523
57979,53510
45800,53507
32913,52589
47066,53817
31728,52198
76736,53677
35920,54040
34342,53351
43242,59016
33214,52503
84402,56029
83258,55931
37900,55260
35655,54728
32319,54871
78436,56775
35249,54898
71080,56172
42537,54863
61874,56444
34831,55606
36939,56201
38005,56094
48435,56208
57666,54973
42128,55494
32836,54845
49968,55898
48703,54585
44490,55400
83697,55946
40001,54087
80465,53492
35120,53141
45671,53707
35089,53580
47888,58923
44470,54347
36576,53676
44483,53979
85641,55850
33739,54917
27597,53569
36828,54767
34531,53906
85176,55756
28351,54531
41401,55004
32875,54825
79704,55507
37872,60145
76816,56017
48730,54152
52438,55833
75149,55533
33897,55453
35031,54359
37511,54971
28524,54528
25803,54876
86935,56409
73706,55924
45223,55289
37365,54876
51009,55152
31952,55601
31522,54869
29001,54357
27512,54377
66339,56305
26882,54866
71742,55527
37217,55561
26273,54492
41434,56387
78781,56644
36837,54901
31756,55257
42572,55250
34197,55514
40585,55233
40026,55847
61603,56896
30410,55065
31553,55490
46502,56116
22723,54305
36138,55294
29790,54757
71535,55784
28660,54462
45986,54942
37917,55189
81243,56850
63836,56301
48748,55894
64402,56035
37324,55056
44976,54599
41412,52272
44867,52907
81566,53944
32438,52499
96202,55050
42559,53656
35754,53866
29687,52798
24683,52485
47304,53836
28772,52959
72520,53551
32949,53653
37442,53311
45088,53493
33476,52811
60169,54217
25724,53726
36138,54482
42159,55611
28590,54465
44191,55216
31824,55438
79571,56474
59073,55198
100385,57617
34066,56240
90187,57700
41578,56793
25458,55484
61960,55964
32116,55096
41398,54875
36816,54585
44208,55856
73575,55572
31454,51841
32358,52273
46971,53776
73475,54536
33365,53280
69578,54120
39705,53524
28552,52777
49054,53656
30826,52908
25976,52744
49558,54571
40154,54414
48043,54716
34214,54345
61954,55871
51986,55544
72521,56441
32624,54671
29807,54631
45947,54417
39972,55097
26418,54897
28989,55470
24574,54447
105361,56914
78171,55244
37106,55973
44278,55592
55881,55699
42315,55564
28576,54930
47752,56660
47196,56162
41656,55749
43499,55812
34103,54900
48039,55006
24646,54951
31245,54395
68326,55970
86855,57118
34300,55067
24530,53009
46711,54017
75591,53659
34748,53065
37983,53850
45991,53856
34381,52632
83339,54198
53193,54758
70185,55239
39614,55246
27852,54022
46296,55724
40449,55097
27688,55073
28124,54649
68212,55799
102525,58659
41872,55922
36380,55252
43612,55778
24666,55292
26579,55189
35029,56260
34946,55123
48243,56319
86596,58300
80012,56501
38385,55188
27293,55368
78053,55999
30820,55463
35176,56079
53062,55860
27591,54362
34911,55245
43913,55692
34820,55596
42675,56153
40926,62327
48824,54902
34646,54916
83341,56711
85687,56136
28227,54560
37613,54623
29293,54296
44416,54631
29554,54510
32973,54854
34967,54862
29019,53849
26150,51323
40934,57301
23863,51561
74764,53274
27305,51955
33149,51947
32700,52176
33912,51861
97574,55398
32930,52591
69612,54177
27059,52472
109067,55509
29951,52227
30379,52825
39992,54266
85493,56491
42488,55555
74711,54762
95616,55921
39966,53388
79281,54631
28933,54956
40737,55255
33804,55074
71870,56396
50015,56361
72706,56316
38126,56384
28564,55247
44387,55757
30509,55127
83900,56934
39071,55954
32040,54999
30097,55987
37495,55613
34008,55261
32853,55019
39422,55856
40137,55958
28160,55826
74562,61510
41144,54918
59538,55952
99417,56236
31954,54391
32507,54019
37663,54810
39444,54337
44740,54673
37239,53778
50904,52586
35259,52373
38483,52318
33897,52440
40932,53028
92130,56631
33986,53398
68204,55132
114541,57592
41082,54334
43223,55868
39209,54370
33089,54695
46238,55169
30194,53843
35972,54785
33799,55101
28996,54660
26724,54670
40531,55866
25892,55121
32344,55542
62028,56889
32383,55109
32444,56250
32631,55207
48351,56321
70768,56102
37248,56348
36319,55905
30714,55229
52036,55649
33765,61159
44494,55642
34527,54937
51092,56293
36008,55027
47063,55600
36022,54329
43443,55136
71966,56467
59322,54959
40442,52287
96347,54640
34417,52100
75475,53767
45129,58605
49312,54219
34797,55600
30453,54427
32143,54872
36643,55248
99855,56696
76400,56016
86999,56760
41705,56499
36479,55788
66313,55951
37677,55646
27830,55930
83712,56062
41776,55623
55207,56433
46970,56013
42982,56327
42885,55571
41930,55403
39531,54763
44510,55036
57778,55162
47492,52682
28742,52575
34215,52659
33475,52354
40985,52280
41415,52999
47763,53750
67698,54861
30911,54549
47398,54979
77889,55727
65750,56184
43242,54660
88104,56841
39913,55285
34278,55094
62709,56545
36380,55247
38782,54415
46486,55578
36331,55801
39395,55568
64597,55762
39969,55833
44171,55458
39527,55493
44127,55948
40664,55587
25478,55247
32700,55999
44554,55293
41156,56183
43001,55371
47725,55881
41119,55775
86231,55736
36250,54915
43640,55508
36844,55074
43453,54907
43132,56107
48151,55681
35074,54928
30019,54132
34899,55033
99236,57809
42120,55383
46826,56500
50078,56188
36186,55357
36194,53028
35329,52937
30472,52905
58056,54139
61548,53731
120781,56810
37395,53824
63120,54396
41279,54205
61465,54311
80026,54994
29600,53439
35758,53531
94289,56584
40140,55815
30801,54658
87068,56948
47565,56155
30889,54992
36034,54836
48980,55760
79644,57368
48986,56414
36575,55223
26631,59938
56617,54362
33659,51463
34830,51786
60437,54099
51451,55210
72721,54573
34182,54206
31879,53143
45844,53994
40933,53522
27019,52955
26903,53017
68359,54754
55498,54368
33087,53458
35185,53410
35577,54083
62148,53998
40323,54110
60265,54512
36741,53332
42876,54300
89069,55508
34104,53553
31889,53247
50765,53719
42122,55558
86240,56989
35643,54860
38181,54836
48235,56204
32567,55305
26319,54575
31076,55078
41034,56073
41871,55464
47686,55855
35548,55622
46724,55431
27420,54572
35793,54993
47590,55397
26094,54242
45101,55374
33469,55511
34939,55432
36760,56089
59664,56552
25330,55570
30170,54935
28159,55476
89305,57881
34441,55016
34999,55965
33043,61169
83691,57070
36560,55352
70797,55792
26094,55078
60073,55966
58288,56597
38724,55385
39008,55757
44348,55736
35891,55691
26671,54769
26520,54417
39264,54424
33592,59036
40720,53021
41859,53465
30630,52914
62449,55114
32106,53604
46990,53996
41358,53603
61493,54629
35847,53630
117534,56996
39741,55359
63114,55680
27815,55104
47458,55284
67013,55042
38617,54565
56000,56084
83855,57656
31326,55076
33970,55591
65571,56287
41097,55592
34553,55501
70674,56480
49443,56192
48393,55688
45858,54877
41443,54717
35720,51908
46174,53546
36620,53606
54989,54072
80531,54722
48392,54443
40563,54876
40156,55562
40998,56429
46488,56335
36031,55763
53403,57332
49576,56277
84439,56134
48343,56097
47845,55855
30361,52813
28503,53196
52227,53484
28996,52912
35938,52997
87222,55007
31037,53486
47599,54476
89857,56409
66965,55747
49889,54866
63586,56949
39412,55398
77386,56544
72715,56905
29146,54704
76201,55806
75832,55292
67673,55411
40042,55178
28338,54471
78082,55546
64885,55083
42724,55493
50155,56081
80809,54608
37746,51781
81069,53752
52255,54928
37518,51944
41043,52896
40747,53078
51903,53625
35837,52963
36910,52905
50447,53528
33369,53176
59572,54386
30192,52687
34193,53556
41957,53953
26970,52984
30729,53583
86368,55316
56970,54062
47411,53543
37396,53971
48721,54364
49540,53861
42520,54018
38284,53342
35437,53248
49795,54621
33814,53989
47795,55600
36938,55082
65737,55350
71875,56091
45151,55844
47505,55866
24489,54258
62681,56701
32167,54122
28939,55307
34503,55175
37846,55457
40040,54888
59099,56703
30954,55336
31498,54842
45200,55740
41110,55575
61973,56245
33951,54938
66388,56091
54074,57076
30497,55141
31842,55700
42193,55444
25473,53279
26757,52429
69943,53760
