mark_time_ns,sweep_time_ns
27837,49546
41426,50561
39447,49987
47498,51336
54519,51338
41085,50183
81282,51075
33050,50490
65718,51589
40974,50142
55525,50433
109849,53465
42946,50139
83188,52441
38242,49972
42714,50021
36255,49481
33735,49797
41625,50130
41119,50113
30602,49160
43488,50126
40432,49331
84007,51414
89000,51509
67487,50662
74847,50836
38705,49677
32060,49750
35013,46929
37064,48047
50809,48626
41163,48988
45446,48880
60614,49271
87347,51072
30809,48506
33582,47846
33131,47904
34154,47997
50934,49460
24844,47832
29888,48071
59776,49854
51112,49793
57411,49950
40650,49843
49003,50366
37492,49486
28526,49539
33032,49347
42964,49730
66633,50678
56766,50979
45186,50279
32815,50098
75392,51305
28168,49358
46285,50284
23328,49033
28572,49770
37237,49532
31456,49766
61587,50298
27574,48898
77856,50453
42993,49817
30108,50190
49493,49567
65197,50295
81574,51002
31028,49454
34578,49049
47705,50088
36797,48022
61796,47637
79719,49390
36930,47302
36141,47600
54738,48641
24167,47388
35694,48198
45502,49228
35393,47911
41876,49017
42685,48752
48562,49207
38344,48702
34174,49903
36974,49940
74617,49744
47089,50508
49745,49889
29819,49309
29000,49492
35798,49224
65075,50889
29034,49606
60498,50613
44687,50445
33435,50018
25423,48627
39867,50030
39776,50060
36185,49985
33661,49649
51529,51039
71096,50346
39472,49232
34892,48178
28749,46760
53502,48091
35613,47824
47595,47995
37705,48229
52080,48918
36592,48162
94598,54660
42002,48459
48403,49431
42242,49776
50589,49585
36378,48331
41846,50121
85448,51112
61336,50965
40144,50168
51110,50128
33310,49294
30713,49477
34380,48818
37988,50237
51333,50561
62593,50443
43744,50630
60748,51553
39720,50299
46101,50671
42138,50552
37978,50138
32943,50606
50609,51053
24970,49418
31483,49511
58363,50051
47669,50498
30352,49585
50818,50283
32643,49930
26190,48948
51379,50363
42510,50277
48596,50638
37149,54137
63604,51218
53135,50003
73295,49625
34828,47414
34358,47264
47579,48082
91253,50467
27950,48007
35946,48089
118193,51318
88479,50095
36014,48330
27136,47504
46748,48785
33846,48207
92491,49512
55168,49122
22517,47761
70581,49882
56381,49109
70983,50849
23964,48801
53489,49939
63224,51820
37281,49629
56104,51019
40600,49853
41353,50004
35705,49383
47914,50345
35928,49547
50510,49546
63396,50898
28182,49472
57358,50799
32182,49044
39638,49722
49253,50211
36530,50234
24169,49632
30474,49928
40570,49691
37082,49980
39892,49962
68942,51696
33989,50112
43286,50409
35174,50265
45119,50493
25830,49862
26403,49390
67348,51027
98896,52095
35042,49626
37268,49748
43166,50814
36868,50675
49815,50736
94068,51411
30974,48988
57146,55232
46078,49444
28347,48610
48976,48322
30439,47414
73000,48287
35151,47461
37901,47782
45482,49134
39798,54113
58838,49541
53771,49308
72135,49582
33667,48726
32333,48253
46823,49456
42728,48998
27282,47808
28170,53231
38904,48652
65011,49903
35885,48618
34026,48984
37332,50077
28230,48522
48726,49847
65938,51338
38817,49345
45482,49799
40974,50290
25737,50389
53437,50705
40589,49969
39435,49828
44052,50079
50854,51013
36512,55378
26746,48799
79035,51514
36987,49564
33600,47439
41824,47229
42769,48827
47783,48566
35016,47897
31499,51828
33009,47320
25885,46965
32161,48075
39598,48077
57832,49394
43516,49154
90705,50635
47138,48277
35348,52383
63183,49889
33815,47628
32005,47814
96812,50989
35789,48459
36528,48814
36374,49323
37157,49986
54032,55995
70555,50079
84835,52050
30832,49863
60760,50926
41228,50187
39338,49193
45179,50576
89614,51304
36206,48650
36042,49492
32543,49369
33247,48791
42299,49890
41052,47794
95452,49867
42375,48323
56470,49059
51452,49272
80402,49688
49671,49204
49744,48588
28562,47804
26948,48158
79634,49758
41323,49355
78006,49713
99886,50986
49551,50657
82189,51346
49548,49221
63796,49651
46050,48615
64022,49267
39378,48275
44489,48742
71417,50213
60538,49278
68026,50028
46862,49615
74168,49287
67824,49756
62327,50515
41318,48614
38515,49042
81055,55809
62673,49467
70751,49796
88008,50467
71033,49609
47929,48919
75113,49816
34643,48301
36916,48684
45861,49609
33455,48043
33071,48371
41062,48859
73717,49290
37600,48928
56773,49806
29749,48158
22692,47356
78919,57368
40964,49728
79378,50309
28645,49123
48143,50894
37240,49839
38869,49949
26851,48917
48333,50167
37516,49415
29205,49141
39465,49479
58527,50762
47512,50439
42786,50679
46172,49640
40420,50236
41090,49858
52586,50193
42919,49685
52527,50174
35966,49717
36805,49189
35173,49257
40875,50282
42518,50545
49426,50691
35288,54550
31301,50319
31455,49570
35069,50208
55364,51122
75401,52374
36386,49628
29351,49441
33378,50129
37472,49737
50429,50669
65740,50949
80902,51517
50109,51132
86644,51830
62886,51020
74607,51619
70363,50823
45050,49449
47881,50155
41142,49947
28074,48689
53909,48783
36414,48100
40864,48344
40490,48222
46818,48558
56789,54376
49436,48881
100344,50231
29841,47547
32200,47695
42171,48764
42853,49191
48267,49120
36058,48377
47702,55255
30571,48670
37431,48992
50156,49315
74703,50824
30265,49331
72331,51201
77363,50538
31581,49083
38200,54200
30066,49462
32250,49415
34181,50087
51432,50210
38204,50293
51157,51070
37454,50526
79697,50976
48197,49743
59182,50968
48893,50732
42442,51048
44294,50311
42063,50584
42180,50974
49143,51510
36376,49881
57666,50640
34645,50235
36764,50397
34487,49215
40524,49936
42432,50641
53201,51009
34882,49442
32584,49883
62795,50846
28037,49329
48174,50257
51022,50358
36001,49413
31286,49397
55829,49471
30264,50311
50764,50329
65566,49869
38693,48002
60444,49244
84153,50035
27808,47474
33498,47711
35185,48307
33677,48282
102800,50927
32968,48206
32830,47784
82806,50110
52543,50741
40574,49865
40709,49665
44571,49725
114202,52383
33093,49301
48893,50217
52885,50733
39140,49807
44953,50053
86266,51116
82251,52363
40101,50868
77565,51070
51446,51552
35105,50034
34844,49763
47988,50380
25766,49644
29197,49064
85687,50546
122109,52653
77625,51311
55963,51204
34566,49908
33673,50174
37352,49756
61854,50666
86093,52153
27638,49265
37876,49979
42859,50026
40690,50016
51778,50783
54905,50683
38533,48926
77349,50405
81086,51770
33201,48367
39374,47209
49354,47890
56739,49456
32775,46996
38022,47473
46145,49116
37439,48474
46309,48976
36005,48411
64498,49781
58211,49732
59125,49309
37975,48709
37726,48332
48180,49993
41504,48986
28239,47745
30046,47724
38872,48772
113578,52010
43579,49383
35283,49660
43818,50374
32284,49933
49507,50313
65098,51444
39808,50154
45472,50742
41841,49897
45123,50419
37028,49314
49655,50973
35104,50438
48251,50389
65218,50847
51033,50521
30733,49702
48989,50326
67907,50347
60485,49873
45255,49680
82858,50988
25269,49294
31598,48965
40402,50213
40722,49724
61421,51099
32246,48876
30444,49419
51593,51252
22810,48663
69552,50680
42995,49598
73062,50897
105118,52930
33220,49019
37159,49534
96569,52110
69721,51073
45841,49210
33976,48226
54782,48710
39541,48782
49321,49021
38084,48423
34049,48096
30423,47439
97038,49918
41689,47983
32708,48818
48887,49291
42415,51000
38621,50492
44823,50360
43074,50331
56309,50301
31442,49737
42905,50129
36910,49705
42137,50895
44096,51353
50472,50464
70536,51711
29265,49659
45289,50075
98595,52243
39087,49242
94765,52670
39940,50137
32210,49658
37177,49018
37176,49712
77769,55551
71097,51437
31721,49301
52429,51468
43173,50158
33686,49652
49410,51004
34893,49592
35488,49884
29032,48676
71579,49823
50028,49485
60077,50934
40054,49822
39090,49570
34862,49001
42485,49261
38536,49364
27913,53323
27875,46687
42263,49053
35619,48277
43267,48403
41471,48544
33483,47835
25022,47602
51497,49427
31581,47921
42677,49120
33584,48761
42003,48804
37619,48699
75596,50575
42910,49931
34152,50004
39353,49192
29129,54563
49973,50102
65311,51191
38834,48923
46838,50520
39994,50554
101377,52616
43430,50392
31192,49420
91157,51589
48003,50917
30264,49632
36387,49581
49299,50269
32480,50579
26234,49194
79997,50889
48537,50364
47120,51591
49026,50606
35794,49372
33330,49397
42432,50533
74368,51146
38283,49864
30523,49648
45597,50493
30832,49937
37128,49089
34818,49834
30835,49539
103844,53205
36563,50378
79316,50753
43032,50850
29123,51550
53355,51405
66667,51905
96745,51566
75828,51257
92243,52141
30393,48894
32509,49711
48911,50326
31752,50064
51658,50070
63575,50147
47802,50049
30432,49780
49617,49966
30894,48934
117202,51721
46490,48142
33361,46993
45506,47458
34835,46840
43145,48095
42480,48673
61628,49044
33592,48643
31800,48367
82110,51083
35850,49366
71001,50968
41935,50000
56133,50176
42539,50762
43184,49472
39217,50193
52082,50225
63346,50723
76394,51218
60986,51596
89659,51641
64786,51644
75561,51451
36780,50114
31810,49330
37924,50036
57679,50970
42534,50215
40221,51486
45335,50085
41763,50503
113889,51819
70999,52587
42559,49994
51786,50343
63851,52662
36148,50090
76078,54840
35204,50336
37384,50188
50226,50753
35194,50049
62944,51423
52703,50449
60021,50122
41118,49723
33524,54858
49640,50037
28408,48117
25816,46649
42509,47396
37430,48288
29836,47714
40453,47863
33853,48852
33329,48012
40821,48604
41615,48623
62807,50424
43640,49530
41895,50049
59471,50273
46815,50490
51889,50926
44505,50200
40489,49595
41558,49714
46057,50039
41889,50427
51695,50797
37252,50141
81936,51935
38115,49380
45286,49941
42598,50968
49873,50491
67488,50449
34181,50223
48983,50305
81640,51340
39907,50492
29009,48573
45990,50173
77141,49835
32600,49629
43200,49490
79838,51072
56347,47970
34160,47072
34338,47527
40670,47091
24957,46667
95407,49500
65261,49431
51801,48760
52044,49587
45463,48912
48111,48896
35226,48104
51381,48531
35229,48511
49340,49411
63629,50653
50291,49953
61257,49704
43675,50142
81937,51315
123648,52646
52414,49903
29884,49191
39487,49938
35166,49466
41827,49924
43055,49837
48901,49908
37074,50060
38278,49846
55568,49850
81942,50880
48222,50137
66903,49867
35911,49311
29042,49149
32426,49099
37093,50160
51072,50810
63266,50538
44350,49511
34889,49225
94668,52070
34163,49638
37176,50333
34804,49736
35143,49319
51161,50255
71194,50338
85510,51848
53131,49820
46603,49844
41263,50888
37027,50185
45428,50301
68498,50787
54072,51163
33990,50116
39905,50405
34651,49607
42634,50234
89983,52408
78749,51032
37510,49941
79092,50580
74664,51163
79110,50917
32670,49214
46493,50166
24844,48926
28385,49110
34477,49255
37790,49241
78501,51270
34418,49913
45333,50259
26267,48874
78638,51082
47584,50970
51974,49997
38163,50033
34100,49387
30374,49396
67131,50869
98730,53169
28681,49682
79400,51123
53067,49889
47592,50170
48885,50166
59865,50954
49053,50344
72038,50597
43406,49540
34715,46909
40867,47489
41172,48374
48263,47972
36243,48268
46493,48602
26978,47476
59235,50019
39919,49109
49924,50143
27247,49160
27652,48937
82409,51164
41534,49674
79678,51267
94444,52405
48326,50298
38336,50455
39520,50686
61115,51250
40591,50461
39769,51290
40056,50913
45735,51025
44155,50351
48503,51244
37587,50486
48722,50586
75608,51877
78736,51574
65293,51365
48782,50526
30691,49430
47725,50726
30380,49462
30459,49441
63046,51709
52707,50869
58975,51456
45119,49519
39665,49617
87390,51892
58230,50231
39721,49253
64628,50979
36659,49055
54340,50937
63718,50509
47428,49542
70342,50935
81230,51542
100945,51480
50307,49560
58897,50385
74789,50131
55663,50379
76947,50217
106834,53176
35493,48062
42314,49020
50862,49598
43170,49087
60466,50719
95794,51473
43585,48688
33687,48863
102129,51344
41915,49085
65717,50529
41428,48414
79743,51686
39727,48630
45886,49785
54723,50385
43264,48884
101509,52322
109692,52737
70242,51628
33419,48346
39429,48790
56682,49680
53909,51045
66877,52029
43390,49495
38088,48593
72898,51415
57323,50099
46469,49499
114368,53120
80752,51235
59885,49762
76832,52230
49553,49765
57541,50620
52401,49338
46306,49443
41454,48817
63012,50733
31240,48115
36195,48645
70857,51105
58720,50019
37953,49043
63283,50307
39422,49003
31417,48274
62788,50026
53620,50607
61895,51401
46939,49730
79704,51765
64373,51220
88434,52844
43867,50176
42321,50197
56492,51655
52248,51643
54061,50798
52099,50733
90049,52611
126974,54037
91479,51860
91472,54148
99349,52826
122863,53579
46928,50950
42215,51058
92706,53108
29900,49508
44550,50095
33584,49557
92351,52563
52430,52042
73678,52642
58716,50859
59995,51593
57153,51657
51181,51403
51518,51600
59900,51122
46841,50037
63267,51278
41611,49573
44514,50123
46670,48946
54302,49779
108586,52241
37637,49078
39081,49261
36673,49218
38851,49191
33470,48202
40510,48869
49869,49266
68288,51376
53212,50800
111471,52584
113415,53146
96080,51673
40175,49363
41570,49781
125326,53556
31899,48966
32005,48702
57619,50814
39203,49716
38995,49098
35737,49230
113226,52755
75874,51160
55471,51604
42013,48993
46989,50969
42410,50230
96010,53455
96337,53331
64071,50829
43724,50867
44218,49791
74348,50558
37905,49458
105327,53892
36007,49659
37151,49806
88829,51261
53860,51687
38913,49470
40865,50336
57465,51119
131501,54567
28460,49516
41536,50284
45395,50672
63661,50860
88938,52364
45231,50231
62416,52890
95138,53151
81259,52529
60901,50810
83770,52573
50337,50288
56334,51178
50347,50844
31340,50306
42522,50744
56841,51617
82467,52674
41488,50314
52872,51253
83260,52591
47966,50943
78161,52272
49962,49528
42319,49301
51347,49596
52566,50530
60438,50420
47493,53128
41484,49184
45313,49234
90467,50626
55961,49463
61998,50523
31430,48261
34635,48455
97198,51633
52452,50164
41886,48727
34458,49094
52504,49771
40631,49265
33540,48634
50488,50180
49988,49731
44519,49650
43229,49004
63277,50973
34211,48389
92998,50560
30368,49118
52837,49523
35629,48590
61242,50540
83816,51231
108462,52924
45846,49391
37837,48998
113511,52324
51289,49659
55770,50141
50860,50358
114152,52788
50729,50265
41515,49810
41793,49340
34501,48953
73651,51446
36898,49002
68425,50582
43277,50172
101143,52253
53049,50293
39433,49182
117731,52340
117099,53724
50644,50619
76403,51249
51819,51291
38289,48532
45177,50309
52006,50256
53811,50529
34004,49326
53253,49552
28454,48241
124762,53907
37554,49537
37705,48866
49885,50060
53581,50715
61117,51133
98638,52810
58334,51320
44258,49888
51476,50777
50360,51576
61767,51952
43274,50992
39783,50086
38589,50152
30649,49637
38789,50037
48207,50491
67539,51321
51035,50872
49902,49676
48533,50020
27199,48723
37187,50061
54026,50301
36443,49217
60902,51364
63313,50663
57274,50022
55819,50854
43632,50179
122958,53534
52207,50924
34846,49773
72542,51242
58659,50213
89755,51923
43934,49917
57243,50821
44361,49908
65300,51139
123779,53057
33238,49025
40488,49385
49911,50898
91370,53569
73448,51963
49670,50112
32025,48991
39021,49786
50268,50346
63169,50737
94069,52559
64057,50468
53324,54500
51313,49894
49057,49711
28411,48418
36834,49504
55159,49926
59884,49877
49478,49698
56854,50717
49524,54605
55744,50401
41248,49146
61339,50617
30191,48364
40919,48996
81036,51335
55779,49485
62313,50224
75793,51727
101178,52446
93312,51283
57960,50678
50030,49878
52274,50095
43740,49388
53975,50079
53152,50488
37865,49302
51876,50712
47183,50094
63020,51423
34680,49143
86385,50959
52093,50521
46687,50308
44565,49506
39864,48960
40956,49749
47821,50466
75474,51536
51392,49964
49230,50446
101305,53681
38811,48964
42496,50057
61224,50686
43778,50672
121122,53890
97689,51547
115787,53790
66511,50966
41441,49699
32606,49415
62977,51347
35175,49811
84964,52430
42555,49440
45984,50388
55440,50785
42704,49725
71830,52567
38612,50098
45192,51112
103297,53707
53207,51537
63045,52069
36591,50040
47863,51130
42671,49936
37791,50259
35112,49291
46616,48984
42147,49616
40217,48704
35220,48577
60646,50027
85944,51806
53540,49843
51528,49800
33829,48364
108192,52110
74180,51406
53817,49094
80322,51379
41346,49133
52867,54417
45365,49280
31808,47475
94296,51748
49939,49661
43656,49374
51937,50130
53364,50401
60975,50112
44964,49285
95355,51491
56149,50080
35913,49105
45610,49835
116480,53300
47935,49859
39405,49192
122342,53110
48502,49439
35181,48559
32968,48903
53229,49713
42577,49964
66046,51698
47500,50659
61914,50595
44652,50410
41248,49522
67048,51057
113693,54149
62552,51949
36056,49628
37652,50216
45876,49999
42407,49441
58711,52008
153139,54783
62336,51357
91888,52261
52393,51052
48215,50324
51218,50826
52726,52198
59464,51304
85391,52074
83546,52667
70484,51538
44205,51005
51973,50757
35252,49723
55620,51418
37556,50848
42935,50229
44637,50279
91346,52736
77561,52143
101699,53314
51728,51234
52622,50819
87592,52060
92973,52593
77904,51524
117881,52901
40318,49325
43338,49809
51437,50637
42008,50339
60047,50732
41762,50536
60614,50915
40063,49142
44476,49656
60575,50660
40379,49615
33017,52810
102217,51355
63495,50843
53754,50914
60768,50502
46531,49500
43489,49594
50270,50382
90399,51374
46629,50107
91933,53002
39364,48890
29901,49247
40817,49061
44380,49555
38198,49308
88341,51975
58406,50510
45679,49853
94656,51864
140253,55175
40045,49131
46034,50164
103895,52984
35453,49118
41080,49417
59287,51246
67398,51830
46272,49640
98868,51525
38199,49268
41761,49591
68944,51172
32246,49035
46751,49930
60306,50608
49885,49366
52969,49702
112106,52645
38082,48987
39988,48406
84751,51266
60864,51351
94443,51316
46854,49615
35153,48003
56339,50092
37398,50222
103563,51569
85456,51459
41939,49667
39928,48537
59944,50111
46898,50006
49992,49809
34436,48750
60776,50741
42106,49758
37859,48754
46294,49319
72590,51703
54313,50550
64205,51514
46327,48922
49834,49489
49695,50300
57039,49560
90437,51826
47254,49373
82070,50908
52274,50287
43463,48917
57575,50787
53737,50834
59378,51082
43735,49955
40988,50014
43915,49404
91413,51893
57451,50910
62392,51499
36669,49723
36106,49893
100779,51744
51909,50683
98446,52097
45849,50131
53781,50621
46460,50649
41150,50523
35819,49517
59620,51473
39808,56010
39602,49924
35794,49685
83163,51710
59204,51361
60493,51868
119212,54924
32797,49365
35444,49647
51744,50463
96742,52489
44610,50485
31577,50578
49865,51274
40799,49948
104313,53111
83634,51015
62102,51753
42988,50883
38428,50101
38752,50076
33067,49916
80727,52666
35806,49850
70099,52315
42752,51072
47283,50435
48172,50462
64195,51961
32378,48272
38577,48423
45982,49893
46539,49458
56627,49990
53230,50230
55970,50360
46830,49004
62771,50237
40497,49875
123939,52681
74689,50763
39263,49097
30994,48532
61221,50394
37989,49062
102875,51589
66321,50946
123977,52695
87104,51634
47925,49201
55342,50130
52471,50211
62389,50596
83758,51594
33567,48195
54607,50026
136549,54113
46045,49745
59351,50544
38161,49006
35531,49050
44989,49703
101896,52153
46808,49227
53712,51356
95536,51413
37945,49583
97856,52004
35338,49072
43237,49118
41633,50206
42374,49974
64597,50171
122118,53879
91380,51903
62462,51567
113545,53468
35315,49192
88393,51684
33299,49277
144642,55125
62672,51871
39513,50622
100717,53445
48108,50616
54616,51175
53896,52341
59777,52103
45872,50240
39705,50369
43881,50274
90423,52458
58255,52093
62207,52173
60422,50200
39988,47684
30270,51334
41937,49328
34967,47719
85747,49756
45635,49967
36227,49581
37316,50184
34301,50616
91084,51804
90716,51284
40664,49413
47499,49795
41991,49520
27212,49116
53710,50760
37574,49640
40046,50499
42577,49958
46209,50172
24912,48750
34690,49661
50784,50024
74779,50390
42468,49977
43544,50271
42492,49988
49857,50864
36133,50194
31755,49599
62680,50447
52756,50640
39370,49641
49365,51149
31608,49943
29009,49598
80501,51626
41574,50345
32913,49741
64288,50683
32445,49314
30181,49367
49260,50659
50467,50407
43289,49948
39302,50139
33335,49434
49577,56315
69190,50274
37200,49804
36332,50045
31699,49382
25276,49189
50084,50460
30093,49255
24383,48915
50156,49951
41500,50245
48574,50132
35459,49174
37388,50022
40009,48030
74550,48706
61946,49432
99806,50348
70363,50004
62395,50439
65125,49952
78400,50257
39508,48900
33275,48566
33643,48541
37708,49128
52299,49092
26408,47903
32347,48968
54083,49496
32423,49359
41551,50259
39644,49445
44275,49851
34395,50150
96852,52078
42467,50191
26645,49113
51372,50119
49299,50573
31510,49557
50271,50828
32084,49551
38569,49485
41550,49961
39176,50970
47587,50359
35330,49773
86067,51524
53760,50599
73178,51500
34834,49952
33316,49948
80460,52235
36182,50923
89295,52771
37385,50285
37922,50187
43446,50707
27925,49332
31911,50106
44212,50159
66121,51116
40816,49925
59764,50423
36631,49497
44199,47565
39991,47223
43944,47439
35581,47310
50133,48274
33493,47844
50310,49006
63739,49079
50269,48355
31426,47763
48189,48990
32249,48055
39818,49363
41145,49380
40142,50044
47034,49555
36088,49525
84242,51619
54609,50499
72443,51480
34819,49954
81301,51272
30217,49639
88865,51233
117440,53264
89936,51938
38631,50230
31828,49779
36494,49481
37302,49931
28984,49737
64232,50764
30682,47854
29273,46395
51203,47542
54245,48714
88974,49301
50109,48338
35482,47501
29631,48036
70124,48722
49003,49166
48456,49289
93753,50727
27358,47750
29584,48496
40564,49421
78302,50797
37628,48595
26944,48664
39319,48257
34676,47945
85867,50159
27732,48073
41555,48761
34832,48646
40376,49090
47690,49240
81538,49910
47173,49315
52977,49158
36730,47705
30446,47864
35349,48322
37656,50119
51324,49768
67350,51145
81382,51156
51922,50825
52469,50170
64546,50747
45175,49253
32968,49136
33179,49476
30642,48644
28055,48975
41700,49681
55060,51142
40948,50001
42827,50174
28306,49396
43532,49674
129309,52990
51323,50788
78887,50470
52256,51058
42073,49250
42311,50003
91611,51737
83503,51565
37971,49842
34384,49395
37293,49783
78138,50512
46231,50426
50294,50341
69246,51972
39515,51143
29365,50281
43119,50140
35639,49514
84670,52720
45032,50636
36591,50465
31690,49744
27849,49784
48277,49983
34512,49657
32794,49005
74211,51200
77263,51259
30200,49833
33799,49798
95819,51993
69877,55797
80057,51991
69318,51029
26286,49106
40598,50204
67267,50908
40585,50703
33593,49990
42882,50232
42354,50308
49354,50066
36019,49501
85873,49952
49707,49753
81766,50714
37242,49196
32415,48397
44081,49617
30967,47763
34670,46943
35834,47247
29944,47106
27236,47238
41623,48582
32771,48382
26057,47094
41574,48519
39548,53799
37041,48158
33235,48661
49263,49652
69184,49806
38901,48357
55604,50344
41008,49369
42193,48961
28492,48671
77523,51560
105757,52576
43172,50140
30890,49991
84679,52278
91986,52121
28657,49606
37228,51133
49279,49948
32871,49997
74182,51869
42772,50359
52586,51513
49409,50773
28015,49582
47693,50812
33726,49498
53655,51226
28785,49590
36150,50350
72934,51039
73888,51668
39859,49785
81848,52078
64593,50216
22426,49281
35833,49476
41584,49455
40590,49589
57989,50432
48199,50285
74351,52327
34523,49455
38664,49448
41088,49889
45781,50199
24846,47033
35170,48020
27251,47844
39164,48522
62094,49943
31765,47609
38854,49063
46920,49413
70349,50229
72398,49207
55758,48064
73902,49554
53017,49307
69979,50260
37005,49488
29045,49371
82714,50693
42217,49767
90242,51530
27929,48936
38854,49380
80115,50730
94288,52725
55000,51141
70654,50510
72467,51464
85125,51820
30343,49003
70705,51135
46920,51763
37006,49847
50167,51032
52283,50868
46850,50667
94494,52021
31423,50488
38819,50321
26652,49325
43623,50490
132095,53902
49461,50983
106840,52738
38222,49864
34212,49059
41661,50585
87894,51903
32043,49751
30508,50131
27995,49819
62762,50487
26698,49382
48201,50470
48910,51050
66427,50922
39552,50036
72190,49953
30470,49758
24940,46210
25216,46762
43116,47822
60734,49162
38033,47191
64895,49407
33883,47442
33061,47797
32796,47676
50561,48641
70823,49725
38794,50127
38404,49218
60043,50349
38601,49269
26202,48757
43005,50155
35583,49217
52217,50112
78242,50995
37945,49809
33435,49235
88670,51031
42597,50135
52603,49833
39796,50047
88577,51713
35527,49972
27497,49058
62085,50592
28794,48932
55057,50522
34419,49742
82236,51306
39454,50474
35522,49899
89879,51068
47330,50916
26487,49751
75367,51912
27610,49406
34552,50253
34690,49554
33269,50030
51454,50344
24278,49149
30154,49175
59205,51304
47441,49790
30201,49784
51177,50442
35822,50151
81739,51128
49646,50273
27074,48277
28709,49851
33442,49581
107601,52066
37451,48214
61917,48597
31450,46843
54037,48258
37707,47376
41473,48089
35584,48100
40093,47761
70009,49286
112013,51176
58974,49070
29339,47658
47835,48463
32153,48282
90605,50638
57339,49765
50833,48881
94169,51425
79777,51407
36048,48271
31496,48124
35256,48019
24875,47316
38992,48173
32909,48640
51098,49890
41096,49269
37062,48588
45044,49051
66867,49083
49600,49295
42520,49206
34675,48512
61613,49170
30292,48291
37457,49604
47847,48960
37241,48450
70205,50048
43088,51531
31662,49405
34978,49619
126987,52750
94367,51932
41848,50303
32873,49506
25501,48987
36289,49166
61053,50513
44061,50217
34828,49624
24851,49074
39761,49738
37544,50084
35642,54249
32854,49624
102768,52062
74549,50837
38693,49768
33014,50714
49698,50750
41972,50161
37988,50049
44735,53663
123946,53135
28633,49008
75296,51310
40077,49992
59708,51174
31469,50382
38646,50702
47571,51111
34508,56793
33678,50108
31372,49622
25326,48573
32803,49499
39717,49319
55056,50467
43377,51899
41242,49798
38810,54614
49063,48027
59190,48824
44083,48022
32875,48057
48955,49602
50444,48486
45965,48689
71485,49673
126667,52928
37993,49317
84796,51498
35494,49839
23377,48845
29400,48695
38131,49638
34702,50239
43548,49685
41922,55019
53259,49983
24072,48928
26679,48492
31967,48402
40991,49732
67460,50515
60697,50646
42355,49687
45377,50843
52020,50887
82946,50708
50596,49722
22088,49156
87130,51396
43681,50540
78685,52037
32795,49558
43492,49773
70885,52147
83852,50895
42452,50201
34502,49938
38792,50816
40653,50049
29072,50196
32817,49522
29809,53938
26517,49377
42470,50086
68919,51729
36483,50120
39554,50162
27982,49799
42828,50087
80565,50632
37932,50144
33934,49396
42580,49131
34571,48993
41961,49969
41820,47711
60605,48543
32017,46919
55657,48387
38124,47232
42051,48798
34295,47228
41441,47188
72787,48833
34142,47950
43498,48186
35326,48719
43521,48874
33588,47785
48901,48320
66798,50376
37595,48449
44539,49245
39832,48954
89751,51444
67596,50668
46309,49472
72823,50525
32554,48654
61809,51117
63541,51060
42146,49978
83791,50285
30311,49263
93060,51668
26026,48732
76678,50609
38378,49489
35525,49367
40455,50358
41379,50546
49236,50100
39546,50258
33481,49568
29667,49925
75481,50923
45740,50668
51039,50688
37053,50277
30167,49520
85501,51549
73436,51215
80859,51080
36205,49863
32949,50189
50558,51113
41755,50145
33815,50241
51937,50252
33471,49637
80790,51494
42859,50437
29245,49544
42361,48804
50461,47738
46500,49101
41248,48835
38901,48543
77270,50476
64458,49013
34807,48322
26769,47548
37621,48362
34903,47998
42373,48681
87944,51195
32784,48164
41169,48417
79008,49707
64558,49977
27932,48333
49091,48780
52180,49280
35856,48487
30089,48653
32879,48817
38175,49495
100034,52674
52194,50272
80254,51451
41557,50222
39689,50128
65408,50960
36754,49171
27199,49075
74432,50079
41773,50050
59215,51009
47296,49753
45539,50650
45125,50090
42237,50327
41152,49588
68985,51522
52162,50698
65070,50932
71676,51746
51674,50475
76292,50560
35677,50193
40483,50063
44435,50577
68890,50862
55763,50601
45536,50380
74616,51148
31665,49406
27750,49454
47150,50598
43074,50143
64733,50309
36017,49728
119951,52207
41525,49933
86466,51658
40575,50006
35654,49888
64623,50685
32640,49436
30838,49051
49778,50079
49667,51225
43757,50791
39131,49768
32886,49289
50626,50233
24028,49107
29256,49309
57954,49513
47736,49702
34780,49961
49871,50429
30488,46568
25025,46934
52121,48134
43831,48882
48607,48655
51619,48826
56539,49302
24113,47453
36833,48623
42615,48937
33261,48927
46981,49341
31495,49156
35472,49348
36716,49531
29408,49773
27732,49572
42626,50409
33451,50232
105812,52255
82874,52316
100166,53482
30915,49344
36213,49733
44808,50099
41858,50396
26375,49980
34277,49966
45222,50269
42039,49941
86551,50856
31199,49817
63405,50485
37157,50454
62069,50596
40198,50653
33312,49827
43983,49966
41319,50049
49737,47756
38916,47380
32018,46937
36139,47553
74550,48226
47494,48257
50641,47747
28617,47486
31006,47802
34930,47106
38195,48067
27849,47366
24332,47499
90388,49770
50929,49497
50470,48736
106172,50906
30074,47214
34670,48025
43536,49607
41786,49031
83673,50857
39266,50033
60834,50374
37725,49627
38915,49383
41881,49735
64826,51038
78499,52462
68329,51270
54662,50723
57957,50998
81894,50888
36348,49381
38405,49235
46521,50105
68305,50251
59084,50723
45931,50327
33543,49318
25868,49112
50694,50361
54274,50312
30088,49223
23595,48884
40253,49833
102361,51126
57239,51027
46257,50226
36048,50058
44408,50687
32838,50839
49523,50357
67659,50688
85537,52190
30308,48375
34065,49050
41642,48123
33528,47556
48527,47350
24634,46797
31626,47279
