mark_time_ns,sweep_time_ns
27289,54791
39902,55119
37326,54157
47138,53182
53358,54265
39956,52384
80669,54192
30955,53063
66617,53861
40285,53491
50708,53543
110106,56632
41343,53854
84319,56027
37608,53213
40763,52530
35274,53910
33317,52709
41646,55498
40860,54885
30114,54850
40938,55785
37874,55241
83704,56589
86704,56227
64122,56009
75313,55880
38000,55531
32824,55143
34535,55636
36555,55111
50487,55303
39719,55751
44225,55606
58207,56016
84404,57091
28943,54789
32542,52279
33319,52696
32517,53241
48967,53377
23520,53077
30156,53578
59272,54516
50469,55433
56667,55095
39677,54854
47396,55353
37663,54362
26268,55486
32729,55571
42284,55949
67409,56207
56434,55477
44866,53182
32558,52208
77236,53761
28193,51714
43348,53391
39840,54947
28081,52985
37674,53034
30034,54245
59610,53851
25908,52404
73398,54391
41936,55143
29245,53503
48357,55527
66503,56421
80111,55618
28555,54953
33883,55820
45831,61069
35042,55477
46478,55196
79944,56453
36602,56239
34120,55714
52599,56194
25462,54986
35533,56111
45235,55615
33910,55724
42189,55534
41882,55964
47175,55450
36299,55453
33616,59141
36001,54552
73850,55879
45443,55059
47815,52766
28429,52395
28094,52408
36006,52967
63859,53188
29511,52614
62454,53471
43068,53575
33446,53274
25718,52292
39317,53025
39433,53287
34910,53570
34959,52669
49186,53956
72078,54214
37782,55110
34930,54546
29520,54376
50424,55398
34370,54748
48151,56187
37633,55131
49905,55906
36667,55139
95025,56466
40776,55110
46837,55755
40728,56967
48410,55643
36028,55479
40822,55585
79770,57262
61322,56859
39741,55844
48683,55116
34161,55279
29762,55053
32972,54696
37236,55278
51709,55084
59662,53732
43066,52352
60570,53867
39449,53337
45368,53454
41794,53128
36223,53406
31608,53247
49988,54215
24347,53382
29785,52751
58190,53599
46797,53595
31003,53117
48341,53526
31053,53263
25808,52173
49187,54949
41654,53950
46220,54510
35655,53456
61653,55209
52776,54164
73476,54505
32660,53763
32156,52746
46596,53907
86245,54918
26372,53042
34262,53621
115346,55350
83645,54518
35278,53288
26437,53285
43199,54720
33139,54442
90737,56518
54555,55983
23436,54627
70302,55882
58018,55269
72154,56426
23378,53764
50787,55689
57992,56100
32694,60449
57877,58754
37946,54893
40264,54753
34279,55403
46631,56077
35039,55430
49330,56021
64540,56390
27832,54897
56979,55854
30259,54415
37421,54885
46118,55760
34172,55206
24854,54054
29372,54702
38956,55165
35547,55623
40174,55199
71292,56550
33634,54901
43142,55821
34897,56387
44094,56066
24205,54384
25890,53922
65908,56441
95365,54604
33513,53113
35709,52320
42155,53603
34780,52994
48933,53345
93333,53773
30049,52251
58789,53116
46095,54107
29266,52895
48340,54704
30620,54430
68143,54604
35292,54908
36577,55546
45172,60307
38354,54483
58326,56040
50772,55548
68542,56750
33389,54989
31389,55191
45455,55113
41799,55963
25966,54752
28014,54487
37899,54709
63816,56679
34871,54884
33316,55778
37230,55895
26457,54609
48872,56395
65467,56720
38382,55408
44656,55747
39833,56352
25163,55584
53251,56514
40388,55970
37634,55720
41827,55569
48798,56598
36541,55468
24549,55316
76351,56242
36212,55590
33758,52682
40407,52609
40402,53432
47094,53818
33901,53108
30963,52891
32522,53362
26104,52809
31181,52800
37538,53792
55673,53522
41452,54659
89893,54774
44444,53937
34217,52911
66073,56226
32861,54444
28714,53926
94467,56829
33814,54568
35677,54768
34310,56188
36139,55455
50435,55730
68744,56140
84448,56728
31186,55321
61790,56804
40780,56148
38798,56395
45384,56047
85511,58278
36666,55792
35988,54650
31980,54759
33549,54654
41397,54541
40371,55750
88272,56313
42590,55158
56289,55076
50105,55417
82066,56252
47525,55716
48350,56214
30217,53525
28137,51929
80979,53448
39248,52823
77381,54148
95877,54346
45808,53759
83926,54944
50139,53942
63677,54364
45243,53588
64672,54879
36755,53357
43346,53135
68587,54919
61214,54787
67114,55566
45937,53433
72412,54368
67983,54042
60247,54833
39296,53198
39992,54014
81105,56149
60941,54810
71885,55873
85227,56317
69063,55580
45688,60143
76234,54461
35455,53900
36026,54874
45379,55117
33294,54779
32416,55147
39317,55751
72786,55817
37658,55554
55194,56336
31477,55547
22704,54666
77067,55894
40625,55989
82578,56758
27774,54796
46329,56368
38648,55861
40066,55103
27731,54999
48654,56467
32883,54566
28611,54159
37344,54627
57353,56283
45391,55608
42569,55720
45224,54441
41710,54771
41036,60224
48734,54808
41135,55093
51433,53586
35285,52468
36055,52614
35378,52117
40524,52983
42223,53933
48360,53225
34197,52999
30039,53042
30140,53832
33860,54472
52934,54897
83771,56099
37032,54734
30430,55081
32811,54859
38437,55020
49593,55627
65423,55803
82772,56397
48110,55496
83847,56178
66282,55982
77545,56029
69967,56449
39589,54659
44807,56398
40364,55599
27674,54107
53621,55685
36164,54176
39753,55578
40048,55518
45990,55488
56963,56508
45926,55423
99044,57552
29072,54426
30724,54865
41169,55245
41707,55968
46995,55216
34921,55481
44512,56381
28531,54640
35627,54571
48396,55512
73106,55184
29481,54383
72214,55970
75460,53350
30206,51964
38501,52846
29174,52889
31662,53454
31990,54645
48416,55457
43626,55100
48848,55155
36384,54685
80389,55755
41797,54887
60020,55651
47340,54802
41452,56161
44512,54524
41245,55190
39597,54732
48481,54921
34723,54506
52699,56430
34722,55049
35422,55366
34844,55046
40709,55375
42868,55412
51724,55416
33719,54767
30788,54470
61096,54900
26897,54042
47346,55403
49848,55674
37038,55729
30414,54772
51788,56209
29906,54873
46092,56249
64949,55829
39469,55020
57884,56835
80267,57826
27377,54860
33261,54316
32930,55635
33687,54443
103661,56728
33589,54066
31794,54591
83287,53521
51033,52539
40573,52592
40289,52931
43587,52720
113812,54584
32698,52502
49119,53515
50238,53712
36569,53105
44132,53151
87369,55054
79153,54857
38371,53631
73356,54156
48919,54149
32837,53006
35510,53035
47357,53908
23686,52443
27837,54114
81841,55005
122513,56948
76240,55681
55224,55422
33038,54765
32177,54395
35999,55023
62451,54623
83027,55804
27739,54269
36060,54448
41996,54954
39315,55120
49040,55368
52115,56445
37549,55283
80680,56318
81011,58075
31741,55129
38271,54896
47596,55419
55198,55954
32242,54522
36116,55274
44864,55425
37675,55162
44971,55122
36264,54853
61097,55630
58237,56003
57276,52264
38056,52319
36646,51842
47775,53104
40941,52706
27782,52238
28618,52237
38057,53038
114356,56192
43442,53110
34109,53672
43292,53835
32537,53259
48176,53558
64163,54347
38634,53964
43198,54991
40260,55273
42791,54928
34890,54539
48419,55265
34609,54491
48290,55080
63245,54723
48498,55151
30861,54085
54552,55255
68097,55461
57032,55609
45107,54619
83762,55497
25542,53874
31618,53776
39969,54788
40522,54791
59566,55911
31218,54418
29487,54504
48773,55100
22790,54492
71245,55323
42659,55515
76015,55679
103752,57742
33008,55559
36724,55338
93444,56853
68008,56207
43815,55326
33626,54871
52148,55211
38334,54919
49616,54956
36704,54847
33704,54694
29300,55068
99333,56890
39989,55508
32534,55357
46899,55808
40275,55329
37028,55311
42776,55248
41005,55191
52326,53319
31430,51508
41876,52492
34573,51312
41736,52611
41446,53647
47682,53132
70736,60508
26978,52350
43097,53260
94335,55002
35783,54078
90734,56817
37579,54918
30793,55467
35807,54980
36691,55263
78033,55299
71179,55971
30797,54529
49836,56388
41364,55983
32705,55575
48735,55549
34172,55751
33715,55310
30268,54535
70060,55924
49081,55386
59078,57012
38746,55682
38504,55965
33991,54889
41827,55675
36912,56145
26096,54101
26026,55103
42099,60631
34315,54557
42104,55390
40856,55333
31994,53041
24853,52067
49504,52364
26870,51975
41439,52936
33125,52467
42090,52669
35399,52582
75884,54418
42055,52613
33608,52233
39000,51980
28548,52385
48292,53706
64926,54426
39033,53173
44431,53741
40149,53353
97453,55190
42543,53912
30238,53005
84465,55215
47132,54054
29605,52827
36251,53098
47301,54308
31818,58913
26876,53208
78873,53947
47487,54154
40916,53857
47194,54535
37031,54191
32034,54178
41175,54551
75343,55434
37183,55319
27130,53980
44596,55202
29649,55598
36666,54428
41241,55006
30254,54851
104403,57437
36146,54806
76008,55122
44332,54714
29462,54368
47683,55506
67406,55659
87332,57035
77196,55857
89666,56905
30742,55492
32544,55041
46095,56235
30800,61414
49130,56152
62644,56357
47396,55675
30827,55108
47916,55819
30024,54371
115356,55796
44747,52783
32268,53134
44651,53790
35199,52545
41302,53275
40111,53458
60324,54329
31713,54306
31598,53225
78542,55090
36009,53540
68369,54778
39451,53294
51907,54821
42649,55558
42656,55669
37512,55653
48668,56755
64132,56036
74275,56896
52879,56082
84899,56882
63923,56501
72675,56232
34690,55161
31510,54704
37117,54602
55634,55103
42387,52907
40072,52302
44154,52991
40265,52862
115337,55356
68959,55014
39764,54464
49277,54359
62611,55560
34438,54970
75649,55497
34683,55745
36932,55287
47559,56588
35914,55286
59558,55961
51916,55934
59138,57027
38939,55885
32530,55047
46029,55696
25034,54486
24957,54837
39642,55974
34693,56564
33226,54931
39380,55995
34980,53692
32277,52093
39804,53766
42687,52901
63874,53851
41399,52998
41133,53543
57879,54764
47488,53392
50763,54363
38057,53543
38911,53657
39313,53196
47092,53631
41552,53088
49197,54139
37378,53242
79354,55317
38026,53036
44373,53924
42147,54444
49271,53988
65433,54355
34290,53741
48516,54195
83629,55176
39636,53740
29180,53160
45214,53297
72507,53807
33462,53450
42594,53459
78075,53865
57960,54172
33179,53368
33047,54516
39931,55470
25585,53701
93552,55946
65631,55351
51028,55249
50939,54873
45836,55899
46451,56379
34282,55166
49361,55777
32880,55695
50120,55313
63890,56346
49437,55925
59165,56172
42238,56048
79549,56568
119511,58013
45488,55685
29168,56159
38480,55923
35584,55595
45092,56027
40372,55186
46236,55872
35931,55041
36561,55472
50028,55958
79290,56789
48208,55537
63128,55529
34667,55212
29049,54933
32746,54484
36495,55695
50377,55504
58291,54850
43271,59892
33469,54884
95112,54399
32699,52192
37532,52979
34627,53205
34078,52596
49468,53580
69776,53272
83405,55051
50831,53793
46140,53717
39484,54146
36092,54148
44032,54050
70503,55272
53738,55616
32649,54288
38414,55078
33300,54429
41653,56237
85043,57401
75116,56130
36369,55708
76624,55752
77437,56310
81481,56342
32145,55354
45231,55565
23796,54755
27099,55309
33557,55756
38886,55758
77693,56299
33357,55389
45447,55495
25232,54284
77204,55985
47764,55832
51016,56010
37654,55972
33729,54588
29819,54394
66162,54204
98027,54538
28862,52217
78798,53316
55334,51865
45498,52381
48581,52970
61232,53649
47203,52707
71487,52920
42354,52484
33718,52292
40912,53351
41200,53467
47233,53789
35075,53082
45876,53290
27379,52476
57586,54652
39637,54627
47497,55447
26408,54061
28009,54162
81511,56068
40418,55381
77323,55590
96591,56606
46778,55696
36848,55268
38474,55913
62677,55961
41900,55717
38209,55653
37552,54983
49704,58102
41901,55872
47909,56035
35263,55567
46717,55723
76933,56745
77097,56716
65296,55859
47254,55906
30574,55089
48578,55334
29560,55048
24896,54976
49925,56272
40543,56124
47085,55961
35180,55635
32658,55223
70934,56578
46252,55936
30535,54977
50070,55395
29492,55169
41541,56140
49544,55815
35915,55105
54186,55739
64567,56012
80944,55703
39124,55637
47409,56688
62234,55108
42625,55525
58871,55714
81772,56663
28074,54553
33996,54717
38632,55847
35200,54713
47905,55919
77957,54808
33817,54931
27571,54624
79056,55340
33193,54392
47906,55608
32633,54399
61818,54442
31206,52426
34563,53270
43160,53770
33832,54436
82554,56219
85002,55790
56740,55248
27532,54978
28492,54961
44616,55022
41490,55268
52945,55906
34433,55138
28967,54713
56561,56954
44610,55761
36414,55934
90209,57156
67011,56202
47504,55454
59007,56163
39321,54843
43683,55381
40468,55258
38520,55496
33957,52723
50395,53199
24680,51534
29270,52380
60156,52632
46233,52651
30656,52650
49535,53705
31422,52669
24812,51397
48491,53302
41694,54700
47637,53824
36903,52396
63672,54158
51596,55137
70448,55492
37618,56489
34105,54180
45617,54877
42234,54703
45656,54337
40878,55152
74958,55971
99772,57503
74187,56705
72540,56198
79946,57240
103226,57877
38035,55802
33563,55554
76699,56208
25407,54588
35154,54977
26428,54452
73296,55714
42266,55469
58039,56363
47566,56694
42483,56455
44772,55821
40974,56197
41762,55656
46699,55459
37543,55699
50666,56251
33125,55348
35055,55227
36406,54739
43526,55795
82499,55878
29770,55449
30131,55337
28377,54211
30862,55095
25738,53457
31497,52275
39745,51820
54757,53084
43583,53554
90188,54180
91418,54302
80192,54363
33578,53268
32322,53548
102037,55995
26916,52937
25221,53384
45033,55248
31954,54099
30331,54988
28910,54127
91340,55945
59877,55782
44235,55067
33739,54522
37213,54900
34711,54731
76774,56527
82199,55924
50981,55473
34169,55666
34684,54848
58160,55167
31150,54468
82875,56919
28933,55382
31452,54282
73454,55635
42539,55065
30071,54534
32561,54218
44508,55034
108553,57953
22740,54581
33286,55052
34858,55084
52028,55822
74423,56507
34950,55037
49440,56579
72781,55634
65087,55969
54790,55718
67036,55344
39943,55170
45808,55144
39931,54856
26278,51517
33148,52072
44661,52510
64616,54252
31829,52408
41815,53424
64740,54439
37978,53488
63859,53318
39933,52621
38415,52094
42723,53240
42101,53833
47013,53216
36657,53592
33563,53449
35702,52906
78368,53570
45787,53919
48536,55043
26097,54345
29321,54444
82607,56258
39138,55030
32395,54504
32580,54774
40495,54665
33662,54803
26455,54350
37927,55420
37897,55352
35760,55408
34307,54608
49976,56226
27256,55033
71825,56097
24373,55031
42968,56364
27971,55240
47461,56151
65676,56367
88492,57182
35644,56290
30235,55235
92701,57649
39859,55382
44243,56282
41797,56083
91691,57145
40550,56381
32910,55274
31705,54499
25817,54194
54333,53774
29515,52435
52727,54345
36285,52910
85670,54378
41996,53489
32024,52395
94147,54518
98511,55464
40830,53244
61728,54129
42512,53476
32342,52782
36041,52944
41467,53285
40815,53225
27946,53122
38835,53554
22529,54151
100264,56879
30692,54497
29515,54444
40090,54961
42652,55524
48418,55794
78856,56265
46925,56287
35928,55228
40076,55589
40296,55927
48131,56031
33989,56162
31244,54958
30279,55823
24912,54685
31087,55644
38064,55554
51533,56004
40171,56472
40053,55050
37483,56240
20223,55423
29617,55061
41963,55537
28197,55249
48767,55721
50435,56064
45858,55352
44865,56017
34982,55246
100727,57023
40354,55425
28318,54103
58813,55386
46393,54904
74388,56276
34992,53044
45927,52552
35416,51783
50138,53691
101197,53996
26885,58010
31881,52517
38138,53411
74330,55044
55786,54611
39052,53439
25076,53441
30329,54623
38757,54456
48677,55315
76517,57151
49928,56636
42015,56519
40595,55472
38295,55765
21417,55510
30997,55232
43668,56014
48272,56223
39200,55665
46311,55807
39529,55586
44047,56072
33625,54650
48231,55294
23598,54935
33561,55718
65659,56438
45116,54861
49694,55564
61464,55873
81163,56787
76896,55636
44847,52519
38893,53112
41249,53195
34536,51793
43709,53153
42039,53273
29026,52892
40817,53613
37756,54708
49446,54941
26422,54498
70532,55929
41299,55205
36776,54644
35062,54833
32700,54755
33005,55557
37568,55423
60082,55422
40231,54503
39025,55379
81554,56877
30362,54494
34064,56145
47561,56549
33613,54921
97383,64870
79349,55289
89357,57430
56314,55710
32693,55365
26040,54074
46053,55713
27806,54475
68257,55139
33959,52363
35048,53112
43211,54173
34442,52467
59059,54852
30680,53080
35029,53923
85500,54412
41305,54583
49831,55013
28733,53895
38022,54595
33407,54327
29554,54494
29710,53724
38624,54739
35421,55584
33589,55929
29049,53898
46875,55973
67411,56777
50072,55327
41140,54929
27391,55465
87816,56229
57766,55999
42498,55408
61456,57417
31967,54944
40684,55804
35959,54746
25593,53805
78239,56252
38938,53501
33844,52046
40016,53188
41070,59345
46512,53634
36169,53318
77689,53650
44718,53547
28898,52929
35200,52803
94242,55335
36646,52648
30828,53486
99875,54882
34073,53674
28611,53016
27447,53219
42104,54387
33548,62341
50374,55553
37814,54419
47373,54609
34083,55483
32388,54892
51919,56376
92915,58065
50450,56891
28740,55241
30804,54145
38533,54921
33510,54834
47146,55847
127674,56903
49919,55358
72436,55222
39604,54649
37636,54670
41937,52369
42109,53164
47264,52876
65099,53878
72077,54184
57032,54091
34660,53829
42062,53542
30061,52690
43867,53500
29839,52862
33726,53856
35213,53274
73809,54719
61815,54413
83346,55196
39545,55291
41852,55118
73549,56328
73969,56991
63255,56073
90418,56104
30389,54608
33827,54982
39787,55563
33837,55436
47763,55288
32954,55724
47728,55913
30779,54823
35548,54776
48559,56018
32840,54940
26408,55435
78181,54969
50253,55450
42545,55508
47365,55874
35979,54924
34500,54343
39413,55197
72000,55577
35941,54809
75264,56255
29559,53869
23661,53233
32719,52223
35190,53256
28743,52711
69498,54257
46946,53645
34947,54631
76583,56359
115624,57234
32219,54780
36041,55588
84095,57155
27932,54370
32661,54999
47141,55755
53490,55784
37325,56056
74672,56625
29144,54814
32106,55169
53080,56245
25535,54424
35924,55330
44577,55973
38356,55020
41942,55419
97065,57389
32577,55296
31303,55452
66312,56668
48079,55829
76387,55649
37505,55638
28693,55022
44537,53201
30857,52400
81100,53282
66575,53222
34747,52589
32700,53271
47998,53295
37255,53608
39500,54898
27702,55223
47412,55519
33386,54279
28995,55150
36722,55893
55313,56610
41469,55071
48951,56558
37893,55048
39671,56013
39466,55795
43644,55898
69553,57732
37161,61698
63597,55144
41933,55350
33666,54376
45748,55717
40113,55842
46398,56250
35746,55939
32784,55247
36095,55405
71374,54866
44460,55769
48850,55359
27034,53896
27504,54519
79777,60116
40415,52286
78067,53554
35283,52122
42221,53425
35101,52792
33170,53633
28048,52324
48130,53156
32027,52807
31417,52788
28325,53065
67795,54267
46598,54257
48736,54536
94788,63977
26561,54232
30081,54801
40161,54532
76908,56125
36986,55036
25998,55211
39225,55135
32717,54897
81699,57104
66300,56355
49461,56740
32821,55310
31023,55472
30185,55707
24833,54845
61561,57636
27640,55391
55123,56197
34050,56049
36818,55777
37690,55546
48488,55905
25609,54773
31505,55340
35371,55502
37146,54849
42906,55787
39739,55075
43309,55412
34690,55040
48182,56102
32998,55157
97940,57521
61455,55925
31670,54769
25111,54480
47366,55851
29776,55009
79214,55706
50574,55951
104029,56731
70126,56308
36930,52148
45972,53352
41053,53072
46863,54092
70042,54048
27289,52276
43992,52997
92666,54811
36259,53277
46432,53746
32016,53258
28637,52573
35079,52794
80115,55056
36625,52762
41324,54403
75938,54342
29551,53057
77546,55243
27921,52999
33209,53434
33099,55466
33813,54227
48477,55293
99030,56733
72302,55417
50613,54735
89502,55998
28182,53584
71189,54990
24394,53676
119066,62135
46698,55043
30411,54689
79708,56243
35964,54675
43737,55148
42644,56542
48734,55692
35274,55069
32098,54910
34776,54778
73160,55491
44868,55241
49463,55218
57551,55546
39860,55317
28895,54803
41829,55666
33847,54945
81547,56996
44362,56194
36864,55300
37165,55017
36439,55297
89612,57411
93670,56140
39547,55453
45537,55381
41719,54963
26349,55463
57241,56776
36789,55615
38528,55342
40104,56463
44997,56286
23918,55039
33383,54991
49146,55110
70818,55519
40254,54252
41017,54066
40186,52440
47887,52396
36087,51983
30714,52312
60368,52879
51091,53345
38413,52707
47109,53308
32446,52644
27042,53081
80899,55078
39776,54403
32686,54636
61659,55494
31188,54172
29753,54922
47868,55189
48865,55162
42239,54850
37968,61192
33710,54833
48916,55264
69824,55727
37030,54838
34730,55307
31062,54378
26200,54800
46525,55893
29645,54727
23782,55162
48673,55532
42014,55866
47527,55874
35060,54985
40489,55586
40367,54812
72486,56172
62906,56079
101023,57150
70386,56624
62610,56180
63854,55653
74106,56568
37592,54938
33171,54185
33210,55673
36266,55961
48368,55660
24937,54263
31939,55062
54592,55848
30332,55034
40193,55455
38812,55688
43910,55712
33009,55645
95003,56985
42061,54754
27195,54376
54526,55668
46349,55602
30439,54695
49380,53336
31320,52174
37745,52459
41060,52598
38583,53852
47255,53934
33606,52720
83156,54985
51359,53539
69835,54683
32855,53361
32037,53480
79295,55003
35476,53860
91105,55274
35675,54296
35923,54879
41651,55713
26435,54889
30717,55202
42316,55581
65490,55994
39152,55393
59561,56064
37423,55010
43976,54810
40285,55206
42922,54531
34646,54611
48809,54572
33272,52821
48193,52926
62909,53799
49165,53193
31195,52597
46853,53821
31779,52374
38112,53010
40829,53191
39032,53325
47376,53096
34616,52867
83767,53894
52546,54400
71366,55153
33776,54210
79690,55525
31331,54784
85807,56682
114276,57771
86153,56526
37285,54470
31687,53770
35550,54513
37056,55035
30338,54642
61557,55966
30508,54780
28948,54753
48578,55278
52267,55826
88632,56354
47708,55773
34449,54762
29810,55461
70815,55862
46847,56149
51523,55697
93006,56376
27834,55122
30798,55128
41271,52921
79387,54571
35581,53539
26523,53453
37408,53914
34661,53123
83554,54826
27080,52933
40471,54067
32762,53159
38902,53654
47493,53786
82985,55032
47208,53545
49961,53254
34447,53587
28449,53245
32842,53267
37129,54332
48897,53535
62860,60526
79341,54903
51251,54629
50199,54302
65639,54475
44099,53852
31557,54896
32617,54435
28956,54081
25929,54534
40487,54872
54425,56085
39861,55507
40635,55205
27749,55086
43201,55422
130756,57260
49868,55597
79863,56288
46899,56542
41467,55547
41808,55726
84838,56892
77781,56288
36734,54975
32961,54561
36195,55149
74120,55685
44871,54733
47993,54006
64217,53472
38588,53855
29183,53096
41475,53356
34269,52468
83995,55448
44344,53810
35287,53660
32292,53101
28545,53411
46131,53603
33076,52755
30955,54164
79628,55757
75112,56260
29280,55186
32005,54213
91324,56688
69861,56881
78027,56863
71508,56674
26244,54815
39944,55594
67998,55867
38901,55282
34649,55618
42370,55248
42969,55358
53585,56257
35288,55593
85523,55780
47558,56368
80649,55951
36542,55746
29782,55458
43134,55977
31842,55638
33255,55461
34891,54951
28452,54832
25466,54414
40910,55205
32454,55704
25616,55121
40362,55454
38088,55083
35884,55720
34019,54605
49962,56013
71142,56131
36967,55132
52352,57100
38858,55237
40784,55314
27940,54484
75550,53487
107614,54043
43324,52202
31263,56886
84245,53715
93375,53347
28931,51846
38476,52583
46450,53332
34335,52990
79071,55307
41794,53175
58737,54208
49233,54410
26874,52554
46946,53933
33579,53754
55152,54208
30473,52762
36432,53459
73113,54053
71021,54434
39294,54487
79708,55097
63010,54192
21865,52412
34887,54098
40645,55356
40634,55119
58331,56094
48449,55454
73397,56693
35050,54010
38213,60266
40362,55427
44608,54997
25431,54718
33471,54461
27462,54821
39007,55164
64130,56006
29298,55468
38741,56261
45122,55873
68280,56283
70854,56042
58663,54839
76115,55619
59345,55299
65755,55916
36551,54886
28815,53978
78985,53445
40873,52649
90537,54728
27287,51417
37994,52355
77850,52506
88845,54657
54684,53273
69043,52973
69952,54177
84181,54300
31641,57288
73210,54606
46923,55189
34730,54391
50413,54402
53393,55303
45544,55573
92211,55717
30426,55318
39153,55757
26717,55204
42645,55771
129822,57645
48714,56057
103063,58034
37527,55378
33173,55735
40704,55951
89133,57713
30271,54887
30140,54880
29387,55434
64109,55997
24712,54222
46437,55528
47529,54133
64739,53140
38975,52503
76518,52618
31493,52305
24282,52615
25329,52619
42560,52989
57869,54526
38108,53715
64929,55385
32588,52693
33242,54285
33680,54177
48493,55090
69979,55047
37086,54212
37162,54832
61609,55892
38156,54500
25467,54958
41872,54989
35840,54763
50152,55584
75298,56583
38369,55542
33270,55130
86033,57487
41225,56111
50031,56402
38041,55505
85258,56677
35033,55460
27879,54981
58145,56442
28155,54217
56080,55508
35065,55270
84138,56413
38632,55195
34348,54647
88188,56843
45955,54820
26393,54800
79079,55575
27576,54062
34018,54258
34627,54413
33369,54468
49019,58001
24443,52194
29823,52201
59753,52798
46807,52982
30363,52260
48933,53274
36526,53254
84760,53984
49593,54166
27090,52771
29014,52967
34135,53697
107192,55367
35903,54957
61756,55671
30772,54661
51161,55500
37668,55416
40832,56317
34100,55852
39850,55038
69717,56167
99505,57803
60495,56490
29682,55293
45929,55979
32445,55143
90328,57074
56221,56056
49264,60588
96127,57132
80663,57284
37573,56198
30670,55656
33851,55125
24047,54327
37318,54741
32326,54393
48154,55206
41689,56480
38185,55227
44406,55752
63381,55910
48622,53693
40271,53649
34400,51851
59445,53204
29444,52274
37768,53037
46727,53229
36629,52811
74648,53514
42409,53309
30775,54452
34786,55183
127489,56803
96263,56847
40184,54720
33308,54202
25958,58585
36262,53992
62640,55262
43596,54440
34942,54825
24254,54203
40518,54933
38877,54705
37692,54551
32246,54291
101668,55875
70678,55549
38576,55727
31673,54953
52676,54800
41220,54663
36982,54328
42812,55201
119429,58114
28473,54333
74350,56102
38213,55276
59259,56439
29482,54996
38743,55676
47618,55808
35439,55892
34294,55389
29979,54988
25693,55049
31259,56046
38301,55305
54793,56100
43213,56046
41122,55043
38570,55278
48175,55326
55789,54443
43548,55244
32581,54811
48912,55805
49569,56177
44835,55155
71652,55532
119730,57662
42441,54630
86089,57429
34845,54864
22723,54978
29267,54749
37404,55660
32773,53482
42755,52928
39686,52818
49866,52974
23475,51179
27184,51431
30134,52465
40700,52996
68324,54026
61037,54664
40500,53178
39387,53078
50198,53534
83490,54655
46409,53447
22009,52684
86123,55641
41687,54017
81366,54224
32550,54482
39074,55033
71231,56612
81298,56621
43498,56232
33085,55918
37828,56763
39006,55958
28426,54943
32436,52596
29070,51938
26125,52740
41944,54079
67196,54508
35839,54584
39049,54377
28191,54913
42133,54757
80179,55263
36338,54973
33461,54793
40556,55355
33702,55910
39727,55604
40540,55541
58813,56571
31684,55164
52606,55982
36731,55547
41641,55687
34444,55607
40716,54829
70875,56885
33973,54983
43878,55601
34213,55499
43078,56016
32489,54941
47425,55515
66822,56095
37158,54650
43751,55652
40469,55047
93233,57053
67266,55976
46323,55513
72646,56036
32021,55163
64654,55319
60953,55607
41200,59791
80345,55550
31194,54574
90076,56200
26468,54134
73841,55813
37222,55668
34440,54269
40318,55234
41885,55671
47558,54042
40599,52927
34226,52652
29729,52953
73491,53544
49644,52960
48907,52953
35268,53142
28599,52864
83172,54123
73475,54207
79321,55878
35804,54335
32544,55046
49486,56204
40838,54621
33379,55452
50107,55540
31808,55113
80351,61214
41930,55261
27902,54353
37620,55173
47369,55661
45763,55058
40616,55139
37393,55330
74831,57261
65943,56242
35516,55141
27377,54152
37509,55336
34371,55510
39902,55930
87760,57341
31606,54688
40801,55897
81103,55980
66331,55898
28161,54895
46860,55863
50119,56301
36073,55427
28978,54731
32928,54993
37791,55595
101099,56759
52874,54974
79827,56655
42489,61754
39994,55213
65182,56213
36591,55371
27641,55290
74918,55646
42223,55287
60055,55811
46152,55601
42466,55503
44767,55956
41239,55805
41289,55708
69337,56511
55699,56484
64566,61846
67115,57137
50173,56422
76110,55007
35734,54963
39377,53419
43211,52665
65192,52434
54988,52635
45903,52315
73553,53308
31601,51769
29225,51765
46234,53112
41495,53419
63014,60724
35289,52580
116776,55538
41009,53382
88609,55032
39771,53161
34886,54971
63825,54842
32429,54234
29242,54589
45904,55093
49100,55397
43036,55996
37164,54907
33486,55594
49085,61464
24474,54526
29027,55281
59409,56392
47096,55958
33279,56029
46974,56414
30482,54820
24562,54480
49316,55764
41648,54955
46162,53247
47883,53018
55413,54046
24120,52150
35542,52534
40398,53024
30812,52908
45470,53637
29971,53196
34874,53988
34903,53035
29091,52875
26417,53126
40889,53959
32877,55260
101087,56729
80117,56400
98393,58681
31184,54010
36958,60963
42424,54140
40757,55679
25250,54041
33034,55199
45591,54293
41195,55303
84307,56284
31697,54407
60360,55371
36373,54970
62414,55266
40143,55313
32470,54817
43778,54911
40816,55304
48617,55693
40234,55513
30771,55448
36281,55238
74656,55721
47126,54968
49100,56235
28941,54254
28947,54368
33652,54528
36734,54332
27621,54256
24160,53759
88799,56263
48587,57124
49190,54272
104655,54387
28745,51645
33832,51896
41377,53468
39644,53574
83069,54748
37587,53647
58983,54340
37096,52875
38287,53760
40418,53232
64417,55067
78941,56126
69418,54523
55391,55352
57077,55235
83161,55518
36462,55182
36665,55011
44235,55602
67080,55401
57090,55780
45575,54984
32442,55751
25380,54327
48230,55710
54761,56137
30029,55196
23336,54314
40466,55142
100154,56633
56993,56245
45320,55558
36585,54631
45132,56055
32608,54801
47412,55693
66041,55799
81944,57503
29553,55056
34011,55122
41334,55361
32657,54933
46714,55717
28771,55771
31035,55292
