mark_time_ns,sweep_time_ns
39918,50547
46570,50188
42384,49783
51583,50765
37234,50328
26627,49193
37087,49713
39505,50566
45817,50855
26589,49068
36004,49327
59944,50578
45851,50723
35174,49452
45554,50144
47079,49768
48409,48471
36366,47285
82084,48228
45649,48081
30131,47818
35316,47738
95219,50368
76075,50687
42268,48612
79775,50771
30158,47584
39954,48808
34006,47559
31253,47683
32163,48579
54992,49475
40138,53656
49825,49322
35957,48381
34124,48327
30084,47732
91790,50617
62359,50406
48561,49238
75639,50682
24191,48684
29294,49404
42556,49670
82542,51157
38402,49302
27564,48633
38634,49410
35387,49098
43957,50071
41614,50037
94695,51851
42913,50371
33042,49535
33810,49692
26341,49845
59362,50823
75199,52340
38033,53924
31429,49736
34497,49377
85488,51043
35552,49626
88720,50971
48542,50707
46353,50199
50883,49260
37494,47589
49136,47860
35622,47839
35365,46902
80188,49314
33799,47532
43771,48446
27854,47154
57388,49295
24243,47391
50817,48109
49856,48549
70482,49101
49563,48053
32305,48435
42366,49137
37239,48425
44012,48641
42824,49432
48901,49686
37242,50318
72380,50428
44343,50352
122138,53271
27552,49269
45059,50492
33359,49250
27883,50032
32432,48815
38557,50947
100862,53215
70637,51069
46628,50721
25959,49824
84989,51499
29082,49598
78683,51148
41037,50230
35445,49478
30606,49888
67015,50879
50600,50624
52131,50984
46556,51628
42113,50321
38257,49437
45848,50891
69946,50119
50127,50027
43451,49904
33895,49395
33560,48455
45933,46767
42114,48483
47569,48085
37733,48605
73537,48890
42822,48112
80718,49012
49089,49300
48830,48644
73596,49420
35586,47746
36667,48000
37417,47577
27956,47086
25221,47846
95612,50625
71386,50552
46911,49129
38908,49740
49496,49893
34060,49302
33214,49336
29624,48840
72368,50807
49579,50347
57566,50642
53466,49661
42367,50363
35622,49901
45180,51115
88612,53287
35840,49353
27063,49250
38643,49725
35734,49285
41642,49891
40403,50329
50499,50830
68587,51596
27040,50000
42859,50651
94412,52249
36751,49926
46739,55225
31586,49241
28884,49945
80238,51535
42983,50372
33141,49604
93220,51935
42963,50508
44947,50288
52713,50330
72827,51582
38880,49617
28008,49462
32726,49324
30651,49006
71810,50530
99872,53514
47610,51308
26498,49554
39203,49683
32736,49368
42448,50557
38707,49804
50308,50459
34722,50338
129001,54220
27982,48812
80037,51502
27606,49386
88642,51641
40640,50263
79652,51170
50618,52088
79129,51326
39307,50439
75237,52788
30155,49206
90225,51596
32136,49642
29313,49168
24775,48504
62418,51067
49143,50687
85698,52470
104536,52864
24846,49189
45255,49828
29731,49839
51140,50602
77801,52141
34952,49991
89013,52698
40213,49835
27700,49002
99518,51804
42154,50551
36147,49836
31343,49303
52474,51226
35524,49535
47607,49974
88918,51539
36920,47486
70398,49112
48064,48298
37943,46961
44762,48123
42998,49253
48905,48631
36141,48004
73351,49387
43733,48011
32375,48692
64674,50452
74113,51355
38579,49337
79504,51481
31247,48963
25878,49368
46165,50590
35034,49974
49207,51036
35406,50265
50206,50535
51599,50164
47664,50775
39971,49932
35123,49753
50682,50758
71169,51084
38602,50204
34651,50278
30130,49354
52210,51021
35819,49858
47254,50900
81244,51337
38584,50753
83675,51656
50395,51262
38904,49696
44540,50232
41685,50708
48802,50251
37622,50001
40522,50001
49961,50372
73048,51934
45002,50529
51082,50580
35307,48753
29997,49084
35243,50181
36611,50091
99763,52577
138874,53308
84608,52314
82846,52659
64102,51046
37675,47727
49445,49220
67003,49313
45859,48593
45508,48244
41435,49744
95999,51999
43198,50168
29084,49090
32288,49651
46520,50773
48328,51523
29798,48504
48929,50196
58707,50498
34563,49956
87382,51357
54822,50628
27341,49201
74444,50045
82067,51565
49856,49852
89158,51342
34389,49629
34138,49939
38521,50296
83942,51854
50462,50648
42899,49893
49073,50199
72753,51117
35812,50257
36302,50565
83178,51054
73300,49641
47528,50223
48785,50842
82088,52435
90853,52964
25380,49133
39195,49626
26151,49395
29044,48878
34183,49541
53446,50679
47922,50510
45087,51557
46551,50129
42837,50773
43248,50367
46646,50421
40066,49887
53276,50546
34913,50490
36507,50715
35246,49341
42615,50756
42588,50600
49268,51264
70622,50895
33023,49779
47492,50085
106259,53691
39295,49874
48530,55352
27315,49494
27800,50055
47142,49906
28079,49722
36469,49338
86732,50595
33256,49272
52674,51397
42732,48364
93261,50704
29993,47055
37163,47661
44301,48339
41181,47378
59227,47762
47934,48001
68188,50456
34881,47208
39930,48153
85645,49335
28398,47684
62316,49895
37750,47827
42034,47817
49203,49270
37287,47959
76103,49954
28724,48147
40913,48772
33802,48762
32056,47915
35762,48593
73849,48794
71835,51010
41915,53645
51041,49256
77342,50429
83178,49831
74696,49161
97920,50464
40696,49178
76907,51718
37830,49478
98678,52359
67049,50242
45096,50157
45210,50103
100453,52324
69551,51411
49185,50566
66947,50921
86643,52509
36653,50141
34657,49311
48375,51224
34529,49695
51788,50892
75647,51373
38331,50265
35031,51164
56002,51114
26334,49994
34535,49978
45439,51063
33264,50091
43613,50225
42365,51384
98373,53529
42538,49849
35785,48702
42767,49198
71113,50412
63150,49396
48056,47808
51675,48068
30533,47239
25997,47068
61949,48431
85611,49223
52203,48866
44961,47639
84635,49955
78664,50539
59743,48677
95391,50911
33874,48002
36676,48008
46055,49243
42189,48807
37094,48686
34758,48055
52068,49314
25254,47788
29520,47661
60681,49132
96912,50204
44045,50009
29809,49765
43597,50470
79577,50582
37636,50725
78695,50922
47371,51510
36258,49553
44157,54898
42363,50384
49756,50801
37166,50288
75437,50728
39516,50090
78663,51052
45503,49779
52417,50191
34511,49200
33099,48864
76422,50526
41640,50017
37787,48607
61899,47726
80147,50054
49191,49775
50553,48624
97421,50820
34370,47613
41772,48702
41783,48289
41649,49087
60920,49400
47556,49567
43749,49659
44854,49325
42268,48487
85912,49902
31822,48786
129162,52414
41989,48525
108968,52082
42381,48787
80579,51135
36854,49657
31411,49487
43860,49282
34987,49352
43686,49220
43365,49224
64163,50677
32346,49260
35101,49440
45631,50251
23114,48497
29263,50027
38613,49930
31264,49432
30120,49563
39103,50065
35748,50098
32542,49563
29624,49881
48238,50538
35087,49294
37381,50189
77101,51556
64085,50776
29274,49277
62466,50165
72058,50583
42488,50023
44042,49971
48234,50150
75161,48977
79292,49638
72420,48799
51056,48632
79696,54445
38315,46908
38465,47740
44935,48203
35283,47256
84457,49424
51691,48763
70718,50237
60262,49987
105519,51265
38196,49520
29671,48814
32133,49557
41719,50070
39125,49997
28402,49346
41024,50423
37045,50346
45904,50806
24749,49112
29477,50120
69508,51650
54415,51617
52802,51224
49568,50765
46473,50671
36602,49951
50962,51106
26011,49212
33673,49803
64285,51012
42775,49701
50811,50520
32257,49655
26719,49735
88545,50809
52125,50697
23247,48562
40556,49526
34883,48273
31641,46682
37017,47670
64599,49487
69166,51116
81788,50593
34981,47906
42613,49414
87545,50183
75624,50154
37544,48653
37299,48760
34915,48252
33952,48160
38182,48230
64373,49186
41513,48902
62189,49588
37027,48589
44790,49228
42108,48797
27315,47959
53059,49828
36378,49263
40138,50505
40807,50562
47318,49938
23692,49276
35109,49588
26723,48858
38748,56192
36613,49659
42988,50643
41732,51051
95773,52073
40778,50010
35710,49257
33408,49463
34423,49627
53800,49514
27243,46213
84544,49870
44169,48950
79602,48912
30269,47700
37526,48222
72520,49037
38647,48309
78173,50801
36767,47743
66084,49059
38069,47749
28100,46893
33129,47381
30036,48108
69893,49106
49523,48777
56639,48734
93343,51177
25780,47743
28903,48684
41315,49757
81834,52205
37857,50041
76919,50629
47620,54758
64513,51385
78032,51601
23503,49312
42661,50156
34554,49842
97332,51914
34416,49774
42890,50257
51206,50786
28070,50189
48045,50963
34772,49949
36396,50542
37948,49799
29616,49864
93352,51943
44358,51230
33468,50128
56049,51539
37088,50398
101345,52944
78050,50871
65543,51206
47733,50272
92849,52841
35469,49975
50390,50516
36498,49256
40932,50081
40041,49188
67212,50534
43859,49502
50303,50759
61238,48274
34772,47463
72519,48637
34944,48430
63344,49009
72576,49669
43369,47996
43489,47973
43793,49074
66441,49392
32591,47954
32047,48279
48836,48930
42219,49434
62679,49354
35406,48121
32299,48193
60643,49977
46727,49084
36267,49082
45290,48691
22039,47590
29103,47982
50464,49289
29157,47744
40842,48593
38820,48435
99760,57271
42923,49621
29027,49361
86225,51453
48093,49939
31286,49035
36761,49540
50979,51110
32268,49478
26999,49223
31273,49153
40555,49829
43387,50828
51909,51093
40743,50561
56442,50701
26767,49635
100621,52299
41867,51528
33819,49577
47928,50413
31528,49108
35080,49731
35465,49199
29454,48715
27015,48661
43933,49762
26533,46587
33097,46797
63188,49437
33155,47373
38627,47565
33125,47505
52072,47883
27640,47535
30992,47429
59347,49486
48372,49645
29934,49199
50686,49680
32966,49267
71705,50175
34689,49452
36699,49371
46913,49700
36127,49392
33979,49148
41790,50122
78141,50527
42609,50632
26791,49615
45212,50521
38341,48865
34082,49647
36828,49045
54747,50187
76664,50756
39997,50028
35197,49500
79406,51265
34964,49857
29650,49714
38533,50148
43615,50231
42172,49628
86737,51935
37427,49501
35143,49389
82175,52651
31273,48835
37025,48795
44225,47857
38785,47334
54024,49445
79369,49988
42821,47946
35627,48208
44687,48163
48754,49398
50404,49490
36602,49022
48911,49845
29823,48742
37112,50297
53193,50274
26422,48509
47716,49604
33488,49405
37446,48988
37596,49100
29199,49035
67058,50003
80003,51538
49538,50813
51930,50028
38530,50048
50458,50178
55634,50667
29829,48848
28049,49147
34480,49117
79885,50347
53613,49915
48584,50159
49557,49950
38878,49719
46016,49525
37593,50223
27078,49018
78619,50623
50529,50749
37276,49391
43426,50743
42999,51235
50655,50770
36790,50411
41184,51490
80686,52192
79254,51603
39353,50607
50030,49864
32773,50260
32135,50060
34763,50792
38351,50537
51673,50700
23794,49310
76931,50629
36012,50066
50849,50521
52240,49802
46066,49600
39234,49322
33869,47636
50134,48664
97612,50734
26241,47451
36138,48195
28518,47323
54060,48937
35525,48307
49632,49845
83423,50569
38859,48194
78305,49855
47043,48646
57510,49462
36066,48402
39905,48566
96777,50063
41554,48935
35735,48175
34346,47737
95848,51780
36842,50326
47470,50439
37005,49457
29948,49703
33897,49463
38285,50476
98818,52079
67303,50901
47297,50473
46547,50769
53357,49926
37686,49625
50709,50468
34501,49900
33276,49003
28982,49021
69045,51067
47137,50190
59415,50652
46150,50323
41313,50046
78783,50644
29445,48742
121272,51577
49692,50085
73760,50477
41495,46972
33779,46611
42591,48324
43751,48006
50554,47697
36860,47599
34303,46738
70954,48992
30438,46881
48900,48688
103019,50801
42367,47558
28948,47236
79491,48919
86054,49613
27336,47560
61673,48782
35778,47687
33958,48050
38299,48263
62707,49166
41613,48902
40104,48246
39893,48855
46754,47938
40194,48614
26278,47301
54872,48923
36511,48568
42276,50136
42679,49103
46879,49152
61228,49387
50841,48625
72632,49463
42341,48094
34178,48065
73003,50807
29150,48674
40943,50191
67275,52371
32208,49378
51426,50014
80986,51593
61948,51264
70654,50992
76371,51321
35306,49181
69382,50462
82882,50985
112846,52870
29159,48916
36071,49648
37942,49236
29065,49412
61098,50676
33248,49652
30503,49821
52242,51041
51602,50877
43594,49984
70630,51953
45205,50604
36634,54851
76169,50769
51862,50286
49782,50123
46903,49900
42257,50659
37506,49370
45635,49481
43178,50724
51457,50488
78684,51109
28485,49420
35565,49563
40214,50310
42053,50306
50461,51116
37291,49775
38875,50540
49217,50933
34340,50075
62779,51272
31184,49623
55937,51003
81838,52262
77852,50853
32205,49058
38628,49741
82068,52596
33590,49318
33138,49651
24382,48726
41133,48395
39565,47572
36576,47696
34397,46748
52656,47143
52295,48150
46525,48574
68012,49711
63225,49525
41683,48782
41395,48455
45837,49308
69644,49804
43651,48862
31389,49679
40617,50926
40940,49729
44935,50597
40956,50301
49484,50278
36176,49962
38217,49672
50204,50014
34427,49873
66284,51329
30564,49871
82021,50529
35892,49961
85262,52049
43749,50172
32409,49369
28597,49352
45322,49573
61561,50971
68994,51382
37205,50392
37432,50387
35059,50199
34369,49906
53555,50316
72924,51185
38693,50632
35154,50237
32116,49268
51823,50808
36606,49836
47328,50358
133752,53001
97151,51076
78455,50671
35714,47490
34007,47188
42131,48951
90797,50964
33785,47550
30949,47107
30869,47525
32456,47609
75443,49096
45068,48654
50960,48556
36319,48270
30921,47896
33047,48085
38540,48757
52328,48841
33907,48386
26655,47758
68445,49599
28347,48392
39720,49228
38910,48071
45155,49208
36103,49118
51250,50270
49274,49547
50029,49965
64354,50700
48746,50565
30783,49117
50905,50281
31391,49503
72024,50246
39408,50238
41212,49348
41592,48056
37471,47199
85437,48996
53782,48719
100361,51191
22542,47391
29889,47604
45424,48812
41371,48904
28065,47715
29584,47545
39168,48741
66311,49450
36752,48086
35439,48141
38929,48103
26706,47566
49393,48913
68228,49875
40623,48436
45968,49623
42435,49643
26508,47974
33819,49456
45186,49890
40989,50451
42869,50268
47902,49865
59790,50743
48636,51160
29756,49254
39697,49786
34205,49458
40807,50073
42982,50419
50560,50880
37465,49909
81962,51026
45500,50721
73827,50901
72978,52257
43119,50830
51220,50539
35833,49936
36118,49817
36796,49529
77682,50370
37024,50313
83707,51754
40614,50415
43476,50254
30301,49605
51605,50062
68126,50329
38646,50027
73256,51752
32622,49600
48603,50657
57840,51103
41140,49205
41843,49634
41348,49355
70723,50602
91359,49554
34640,47092
25413,46691
47911,48453
77087,49821
36395,47917
41041,48685
45087,48450
35024,47961
61196,50262
87066,51955
67815,51180
57380,49888
52363,50135
51587,51004
80783,51707
48670,50824
27670,49423
88314,52286
42942,51042
31507,49491
42736,49749
36076,50643
40894,49990
38431,49244
60430,51682
84264,52365
31457,49474
36469,49536
34469,49570
33733,49571
52581,50617
70854,51216
39219,49988
35705,50039
32851,49863
54148,50608
37006,50194
88102,53796
38252,50445
42934,51349
84311,51236
76625,51420
38195,49973
44024,50699
42995,50093
95949,51589
43180,50124
35988,49913
34220,49631
35562,50065
52499,50626
29981,49678
54208,51001
35698,50025
85184,51147
42649,50113
31405,49140
62965,50557
68093,50787
31579,49590
35819,49637
45861,50687
41430,50527
37949,50487
37167,49435
22717,49117
41199,50606
39459,49686
28478,49598
36340,49648
48559,50844
66730,51164
34023,49330
38711,50082
42713,50595
40888,50774
46884,51046
40149,49829
32641,50642
41174,50440
74507,51653
62745,51508
48289,50016
24208,48498
42728,49253
32824,48501
42212,49838
80440,51254
58550,50446
34500,46709
34117,47134
83388,49872
62532,50023
99091,52247
67003,49142
52592,48992
49549,48716
77684,55465
51169,49194
37272,48340
32833,47816
69394,48874
48978,48797
51489,49183
94130,52041
24799,47495
28964,47641
71938,49684
41359,49275
40336,50155
83252,51435
39520,49699
33763,49517
42420,49598
43370,49993
51484,50085
37250,49872
31250,49028
31641,49270
35561,49477
51469,50594
30120,49556
56377,51239
35637,50466
84566,51485
76900,51157
80243,50894
97893,51890
86168,52176
40698,50540
42100,49670
37717,50064
48341,49605
62755,51176
83902,50494
32582,49683
36054,49976
47583,50672
35291,50421
48937,50471
76221,50925
86351,52312
66976,51216
50016,50240
32992,49808
52308,50568
33534,49272
26332,49115
57098,51225
45519,50973
49681,50534
68614,50391
76347,51102
46100,50469
65214,51822
34298,49861
54879,51836
38126,50408
93148,51984
60930,52023
35649,49678
37084,50051
44285,50559
26965,49424
33034,50639
48609,50479
69622,51423
41815,50390
89811,52399
27577,49392
40719,50627
39971,50201
93522,51795
40532,49885
55947,51217
72259,51111
40573,50440
35073,50053
77944,51564
40442,50003
27362,49307
44205,50487
82058,51898
37716,50036
61516,51166
34423,49489
32476,49564
42228,50093
45535,50138
60501,51118
32016,49274
52208,50420
38467,50400
43357,49840
68104,51030
32107,49545
63851,50123
53671,50628
31805,49299
33623,50481
76906,51864
97308,52851
86248,52841
31061,49396
36392,49500
44330,49667
39427,49749
83621,51623
41303,49494
34435,49090
81925,55167
43716,47932
90946,50433
73491,50397
74727,50504
77643,50086
31395,48023
69034,50085
61176,49753
60378,49320
49600,49567
30508,47661
50938,49312
43420,49411
51979,48750
36958,47883
34246,48577
40935,49048
76501,49958
36381,49740
56082,50680
31544,49285
23275,49425
77441,50779
41387,49072
74788,50446
72774,51213
48964,50438
38442,49784
45372,49603
24798,48430
27514,48559
81907,51586
98123,52931
33897,49842
36169,49425
43013,49757
36354,49423
50639,49908
35586,49674
49993,50312
75177,51127
44744,49316
31200,49213
50554,49797
32379,49612
25672,48864
51982,49834
43441,50660
48514,50379
38137,49109
35253,49479
43082,55080
73591,50823
39049,49829
29452,49201
81722,52241
88808,52243
72723,50166
35159,49590
65093,50911
52203,50550
31452,49358
35217,50131
43678,50038
64313,51567
40343,49795
27419,49303
50037,50455
51555,50485
42114,49743
45205,49956
35470,47678
50135,48011
24981,46541
32624,47738
64622,49419
43076,49096
51709,54386
61014,50098
35679,48816
99634,51936
53285,49867
55569,51056
45975,50083
68115,50202
31470,49389
40520,49358
62317,50806
32696,49544
30901,49238
46739,50130
43379,50459
44402,50451
39875,49889
35741,49835
63252,52459
48790,52095
36151,49903
44630,50103
33088,50390
50769,51408
67213,51090
83253,51207
30881,49519
76113,51306
89704,52285
44417,50415
36453,49874
28947,49660
43649,50461
36205,50362
31418,49772
53896,50912
37346,49250
46432,50726
82686,52243
39963,50539
33514,49712
43450,49784
36432,49247
43619,49777
43698,50018
30795,49824
44547,50281
39810,50277
81599,51704
36722,49373
70427,50561
40670,49257
54422,50161
43176,49862
40486,49411
40568,49997
22736,48559
30384,49961
44499,49632
29672,49876
55788,51007
49532,50178
43350,49724
45813,49804
85887,51543
33854,49265
96030,51078
45970,50158
37066,47756
83245,49001
41985,47521
27183,47029
43671,47332
80757,48932
39273,47874
33762,47181
42787,47885
35314,46990
45371,48359
42847,49477
31942,47971
43154,49048
83548,49574
39689,49298
88727,50749
62643,50230
32598,47956
72331,51273
41950,50777
46407,49190
46489,50076
63185,51306
33782,48778
38333,48588
76021,51988
45234,49339
53444,49661
88100,51720
37940,49016
40582,48492
61488,51207
96291,51747
100749,52293
32207,48516
54983,54100
37413,48861
62319,50954
39590,48945
46816,49769
91544,52064
33132,48467
49721,49556
84648,50612
71654,51365
59004,50251
40086,50001
55561,50996
51429,51186
63314,51060
35726,49545
90412,52517
52973,50522
91805,52550
43730,49354
54432,51003
45534,50323
57273,51593
31227,49674
33428,49151
86007,53218
33716,49635
49903,50866
48284,50132
62825,51371
80553,52959
103422,53755
97048,51813
52508,50153
36940,49178
44891,49157
62562,51262
40440,49875
32800,48976
97114,51650
63449,51374
40508,49259
49999,49821
42101,49563
88289,52666
61585,50879
95426,52733
49569,50910
36277,49058
57951,50600
38534,49666
67184,51236
37307,49328
31770,49147
43964,49581
43856,49066
61175,50928
58908,50694
45184,49806
60595,50519
42906,50354
43342,50050
38085,49496
93691,51696
60517,50796
76966,51516
60118,50413
51427,50283
46887,49435
56722,50484
109280,53896
45013,49671
32626,48953
46835,49749
43449,48861
52254,50067
50803,50112
59915,51124
46586,49209
86286,50168
53949,49844
98295,51503
81167,51592
54001,49633
40740,48589
33452,49002
38906,49469
45547,49905
63881,50212
79683,52292
86818,51854
63131,51350
109225,52261
76129,51893
38850,48943
45437,49950
109465,52553
31765,48404
74747,50806
47130,49413
47878,50244
55531,50072
52485,49795
52633,49698
103205,53594
89538,52619
35452,48716
93551,52133
34684,48809
97841,51371
67717,50714
53697,50938
60656,50598
47895,49362
43573,49405
51853,50473
120217,53107
64971,50361
80314,51277
55310,49996
53496,49838
46627,49504
49995,50413
84849,51204
65497,51421
38345,49133
44715,49629
89954,52713
85118,51659
59848,50144
66532,50101
117009,53742
38274,49373
96552,52766
49630,49493
101065,52013
54740,49440
109076,52078
45476,49654
29139,49128
36736,49635
47501,49845
41968,49375
54884,49776
47856,49186
33055,48263
33732,49054
52790,49699
44177,49358
53316,50016
52909,50580
38564,49639
60309,51828
47151,49616
62111,50764
53773,50592
34114,48609
88359,50959
90259,52148
64563,51455
38989,49275
41946,50588
92677,52359
94723,52994
51594,50754
71854,52981
47803,50729
58343,50942
51486,50853
46627,50497
40185,50270
62868,51199
32564,49853
36680,50522
74667,51559
59083,50925
39141,49748
61360,52208
37262,50233
31346,49245
62838,50740
52369,51439
60537,50820
45588,49413
80970,51696
65968,51173
89640,52907
42882,49863
40304,49768
114112,54200
88156,52117
75444,51730
36663,48885
68245,51561
44083,49762
106200,52322
49171,50467
44310,50106
88127,51494
61862,50609
34831,49078
43146,49778
53723,50513
50150,50550
46192,50240
39887,49261
63288,51889
31477,48634
38467,49174
71768,50949
60511,51461
40564,49313
61871,51338
39748,56083
92168,52322
45566,50743
43759,49686
53030,50027
42947,48922
102838,53077
111054,54935
48865,50359
46438,54611
42443,50426
99495,52838
44463,49947
85332,52607
55729,49859
79960,51784
43130,49716
47096,49878
48922,50248
62736,51450
74795,50309
54728,50352
41834,49807
63340,50346
62080,50683
58047,50863
102019,53203
51941,49742
96318,50973
44068,49555
57190,50509
45382,49501
61549,49732
57765,49824
44510,49520
56644,49924
110217,52860
43760,48917
33709,48942
49160,49638
44137,49375
103779,51772
35348,49192
51109,49790
43280,49410
92739,51918
48004,49671
97462,51649
60758,50051
65665,50150
89474,52213
43828,50684
44927,50393
46801,49889
37101,49946
31471,49089
110557,53437
88584,53001
56375,51948
48136,51213
64963,51390
40438,50511
41898,50780
37396,50469
34032,50004
83791,53281
33662,50395
87145,51909
47672,50722
33610,49752
53270,51064
99274,53038
46822,50611
39869,49573
54026,49978
43404,49599
52318,50389
51299,49617
78057,51970
39570,49018
39640,49442
58519,51004
28157,48176
46130,48996
38523,48842
87820,51072
35773,49001
58769,51007
47004,50241
101595,52420
80038,51340
62576,51115
86219,51495
47286,49196
55893,50984
51438,49268
55852,50226
102118,52206
40877,49391
116033,51716
56024,50213
46088,50147
38595,48629
31595,48896
61210,51103
36838,49040
86011,50486
43220,49756
47822,49862
58881,49993
42975,48704
78871,51277
33600,48455
46429,49830
53182,51028
36600,49343
55621,50656
41647,49355
100818,52032
74925,50736
126230,53111
45022,50059
115024,52816
52534,50918
33923,49664
77626,52054
42074,50216
51481,52050
47533,50438
56485,51219
88449,53217
39163,50343
41326,50364
58749,51000
93031,52810
42264,50419
84018,52242
49932,49705
35822,49145
61209,55649
38199,49173
30264,49525
62110,50841
52284,51113
61022,51669
45124,49898
77745,51736
65226,51575
89558,57963
41238,49638
37513,49435
58775,50837
51031,50453
33980,49474
36719,49691
32975,48785
128523,53822
97081,55493
47880,50371
58980,51416
68986,50447
57004,50840
36784,48886
60584,51309
59313,50569
54239,50113
58709,50740
43821,50194
61182,50970
29918,49417
39045,49117
77416,51509
104946,52703
45071,50279
31070,49099
59820,51581
93729,52033
43327,49823
48611,50423
55808,50854
43012,49586
105364,52263
66388,50826
89750,52140
52174,51138
33895,49450
56239,50532
50656,50750
35297,49675
34700,49343
85898,51033
132662,54447
53498,50573
46860,50017
57898,51595
30796,49184
33718,48995
43738,50716
44533,50476
59272,51212
103863,54170
95809,51488
47853,49958
34053,49789
95045,51516
38957,49513
44874,49898
67902,50779
32784,48729
44507,50280
55563,50863
44504,49684
55265,50326
51642,51293
60130,50798
44954,50288
107408,53689
106876,53931
35199,49424
48845,50652
36575,48471
57350,50044
36890,53682
42463,49193
44440,49734
37942,49043
34202,47732
52311,49642
29749,48725
95593,51031
34972,48849
43571,48783
41297,48899
43643,49155
122717,53459
42065,49069
80857,50846
35385,48897
133960,53314
39243,48746
38478,48260
52949,50912
102485,53163
49991,50019
92830,50955
121854,53591
50848,50005
100162,53211
37868,49060
53110,49948
42535,50459
92320,51344
63027,51154
95406,52275
48241,50317
36905,48645
57376,50741
39932,49936
102181,52541
51219,50884
39441,49523
37337,49864
48383,50710
43181,50083
40759,49786
50793,50658
52053,50315
36334,50005
89191,51474
51066,50478
73410,51401
122883,54344
41093,51413
38725,50420
47800,50341
48693,50920
57331,51713
45415,50464
64481,51871
42567,50925
45318,50907
42630,50098
52050,51328
108234,54528
39656,50205
80877,51844
138498,55928
52129,54803
54923,50550
50465,51126
41541,49407
59297,50197
38730,49935
44212,49498
44431,50315
37128,49847
34747,48152
51256,49937
32522,49455
40146,49670
77891,51739
41810,49362
42120,49931
45291,49483
64240,50068
91827,50055
49643,49214
44266,49719
41037,48758
65787,51523
45138,49162
57282,50512
46185,48885
64926,51070
48091,49925
61724,50095
47462,49776
54728,50823
94159,52252
77096,51980
51346,50002
113124,52973
43770,49606
93536,51887
56467,50589
61735,51370
43606,49544
38626,50117
41135,49528
45898,51027
118833,54673
90791,53404
105842,54665
50049,51363
44407,50319
79972,52264
48130,50024
34401,49680
95102,52010
52335,51393
73577,52098
60284,50602
54523,52095
58174,50887
51550,51500
51673,51108
58239,51385
70131,51710
59749,51567
37242,49780
43677,51814
43522,49829
54897,51438
52558,51508
60298,52060
84541,52647
39919,50754
59575,52098
98150,53650
84222,52479
55212,52024
112946,54879
52668,52169
43769,50688
77845,53267
47120,50606
43086,50729
60637,50628
45907,50558
50856,50990
80878,52097
52504,50645
58208,51053
53850,51522
58350,51057
54346,50676
33910,49277
41842,50033
58135,50426
52858,50457
56591,50674
62179,51234
53319,50266
104938,52040
47078,50110
56589,51001
45096,49364
54193,50384
52716,51195
60632,51111
43904,49777
40651,49164
46772,49773
118760,53766
46830,49611
59857,51272
63596,51622
44009,49392
44942,49887
43196,49280
37227,49764
68160,50814
73930,50781
154004,55474
48853,50166
75133,50599
52012,49557
73712,50456
125386,53339
35778,48538
34758,47799
100799,50284
41479,48603
31240,47275
84555,49874
48525,49283
31601,47869
36852,48573
50770,49169
80795,50155
51426,49560
39676,48424
27004,48397
60834,49129
34535,47747
37133,48215
61421,49618
52033,49378
70062,50121
34580,48188
33618,48496
47516,49990
43711,49553
27466,48595
30065,49588
68830,50505
56489,50849
34111,49226
36591,49155
37393,49463
60142,50575
41225,49963
58319,50599
38075,49581
44417,50449
91695,52441
33988,50502
37806,50803
52058,50877
43593,50892
91475,52949
35311,50303
38113,50481
51318,50963
33626,50270
28464,49559
31300,49993
42250,50801
44032,51327
48592,51271
36344,50871
46712,50848
27640,49539
36575,50903
48455,50378
26650,48940
45937,50202
34757,50009
36178,49417
37621,50010
62121,50076
25279,49922
31728,49320
29549,54305
90595,51743
35437,48211
37301,47459
36567,46784
83091,48653
38809,47989
73510,48579
27892,47667
61898,49051
60108,48530
39681,48608
39106,48638
44742,47989
36467,48702
28366,48366
28130,47897
40487,49068
35012,48287
42173,50115
42864,49897
30615,49530
65255,51608
32027,49751
48281,50066
41625,50264
69251,50128
36044,49454
115864,52387
41717,49431
64776,51307
29106,49616
46801,50130
66115,51351
39779,49741
60776,50926
82971,52652
31027,49149
35395,50596
65635,50991
43695,50559
36016,49693
73447,50519
51881,50638
47462,50786
47916,50131
42014,50107
36251,49493
48005,50834
37921,49675
57384,51679
83599,51096
49099,50446
40972,50590
42679,50928
42891,50361
48463,50912
36262,50118
58645,51344
51268,49540
80838,49331
49801,48399
48925,48354
31371,48133
29763,48271
52128,49545
29939,47913
37902,48525
86492,50051
33699,47483
53659,49234
91008,50858
60973,49343
52559,49174
65989,50483
39810,49458
78596,51027
77313,52453
29810,55080
75483,51130
74769,50667
67160,50582
40237,50896
29226,49773
77991,50971
63721,51089
43690,50201
50001,50965
82044,51538
41087,49958
80273,51027
49436,50030
37918,50118
43404,50036
42057,50522
53348,50726
36589,50456
39836,51295
49786,50900
34210,50234
60872,51250
30906,48586
34258,49193
42827,49507
29258,54158
32165,49331
86242,51125
58518,48964
48909,48098
37300,48215
50563,48673
50468,48494
44442,48117
39595,48202
34452,47541
51880,49705
33483,48292
48714,49464
37114,49196
68160,50242
72721,50571
47335,49301
50418,51000
26048,48695
66129,51396
32560,49458
30335,50033
34145,50263
39945,50303
41414,50464
70364,51424
32319,49774
32205,49588
47521,50744
41343,50354
68684,51432
35178,49642
65666,50762
53331,52225
36805,49661
33221,49873
43629,50368
24988,49283
27897,49987
67750,51888
