mark_time_ns,sweep_time_ns
26726,52215
39731,53346
38092,54557
47125,55114
53326,55413
38956,54906
78057,55590
32176,54473
66873,55813
40836,55307
48382,55812
112125,58707
40062,54714
82544,56488
36718,55505
40485,55499
35535,54679
33046,52579
41717,53362
40684,53956
34588,52381
40741,52820
40887,53075
81897,54829
85528,54272
63781,55557
73714,55234
38206,53879
31691,54744
33716,54258
36448,55424
50588,55890
39076,55511
41975,55175
59818,55682
86895,56740
30831,54582
32703,54480
32410,54865
32259,54531
49494,54865
24052,53888
29494,54701
59410,54825
48931,55293
56147,55283
39016,55351
47189,54669
35944,55359
25855,55041
31198,55341
41949,55437
65417,55846
54405,55383
44361,54505
31748,54777
75973,55746
27263,53914
43043,54663
22118,54202
26868,53890
36879,52786
29433,52476
58821,53933
26792,52558
78902,53042
43100,52660
29932,52297
47066,53230
64078,54078
79403,53785
29677,52478
34245,52555
46194,53426
36002,53359
47558,53384
76286,54185
36345,52679
36107,54812
52798,55673
25147,54749
33797,54609
43610,54613
34801,54645
41884,54851
41378,54918
46427,55899
36545,61614
33837,54613
35947,54496
77078,52516
45177,52655
49032,53070
30353,51348
29955,51807
35116,52996
64946,53957
29362,52459
63872,54232
41917,53831
32799,54117
25970,52591
39931,52996
39048,54685
36789,54061
33168,53520
47908,55061
70292,55506
38550,54925
34213,55219
28527,54119
50359,54703
34477,54838
47749,55387
40757,54275
48659,53926
36030,52701
89344,53940
41849,53173
45646,53411
40757,54021
48130,53780
35261,53513
38906,53331
81488,54254
59732,53715
39476,52968
49077,58547
31637,53711
28077,54118
32536,54268
36235,54327
49122,54391
61183,54680
42874,54942
61155,55444
38594,54372
45646,54632
41108,55095
36513,54618
32763,54773
48615,56255
25785,55121
30277,54145
58306,55211
45921,55178
30462,55290
47953,55656
30697,54860
24981,53673
49411,55988
41138,55102
47040,55486
35688,54560
61854,55956
50912,55267
77326,56145
34698,54442
33132,53952
46460,54983
89587,54840
27063,52357
34398,52431
117076,54892
85029,54308
34893,52578
25548,52585
45351,53099
33206,52906
90680,54745
53570,54953
23729,54356
70047,55013
57320,54846
70873,56142
22025,54358
50795,55304
60614,56694
32831,53903
56499,56495
38741,54943
39069,54268
34958,52182
47222,52650
35328,52374
48564,52361
61985,53677
27896,52478
55374,52952
28986,51891
38324,53161
47823,53198
35155,52613
25491,52370
29458,51956
39207,52247
36753,52754
39689,52961
68166,53591
31989,52830
42004,54272
36084,54662
44407,54840
25030,54105
27181,54454
66293,56238
96271,56255
35090,54029
35930,54572
41647,55736
35089,55124
47364,55945
96972,55967
29932,55186
58146,55684
47281,55078
29775,54832
48075,55408
30790,54773
68376,55909
34763,55521
37496,55340
45360,55387
38181,54384
58380,55929
50321,55143
71673,55690
32595,55147
30874,54768
45399,55360
41542,54103
26147,54108
28272,52135
36959,52442
63412,52535
34670,52229
32991,53322
37169,53641
25738,52610
48394,54190
65262,54441
38958,53879
44817,53523
39664,53834
25103,52482
53079,54242
40893,54082
37650,55037
43065,54800
49572,56400
36178,54999
25013,55430
76197,55824
37309,55670
34251,54941
40498,55110
39810,55455
47558,56172
33616,55651
31087,54258
30867,54414
26249,54128
31669,54578
38617,51722
54002,53115
40444,52563
88413,53786
44498,52185
33672,51187
62747,53457
31925,52363
29081,52145
95132,54563
32978,52338
35307,57885
34269,52186
37224,52650
49610,52981
70739,52448
85051,54472
30176,51972
58801,53643
40676,53159
37984,52402
45560,53493
85563,54747
34291,52876
35710,53354
31820,53320
33483,52797
41645,53598
40030,53221
90929,54731
42376,54481
56158,53817
48831,53989
82237,54837
46545,53571
49295,53693
28798,52683
27601,53163
80133,54245
39990,53138
79026,54410
100917,54805
46274,53757
82686,55117
50453,53697
64122,54244
44634,53953
65190,54748
37937,52850
43629,53604
71118,53838
60101,54769
67128,56105
46217,54764
72129,56326
65544,54694
59508,56043
39809,55233
39252,55244
81180,56183
61078,56302
72199,56867
86564,56639
69015,56608
46586,55445
75258,56647
34840,54931
37348,56073
46202,55485
32666,55342
32861,55261
39509,55726
74299,55837
37233,54424
55518,56044
29505,55064
22758,54538
78036,53074
47158,51959
75105,52975
27343,51216
46431,52551
36123,53273
39412,52881
27597,52620
47466,53413
33002,53092
28608,52531
38235,52687
57792,54175
45592,53961
42835,55145
43695,54708
40073,54877
40006,54326
45591,54838
40888,54960
50048,56045
34973,54864
33802,54789
34035,54494
39579,54755
40789,55812
49124,55744
33871,55181
35293,54984
31103,54782
34478,55310
51666,56304
76106,56605
38260,54741
29973,54845
34570,54249
38062,55987
49760,55802
67674,56405
78903,56119
52124,55757
83855,62464
64679,55558
75471,55706
70945,56084
39910,54590
45116,55004
40194,54562
26058,54472
53163,55967
34977,54470
39369,54495
38452,54746
44607,54825
56333,55627
45924,54436
98622,56320
29173,54247
31914,53683
41295,54907
41709,53980
47513,52963
35554,51960
44574,54238
28887,52610
36122,53341
49479,54803
76717,55125
29562,53707
74806,55344
72857,56282
31263,54550
37440,55087
30837,54797
31639,54402
32885,55527
49219,55797
39090,55645
48259,56128
36396,55079
82241,56401
41526,61470
57410,55426
47478,55748
43007,55835
44310,55577
40280,55944
40088,55074
50040,53505
36375,52062
53604,52572
33706,52834
35257,52552
33246,52309
39853,52464
41603,53118
53095,53096
35402,52430
31780,52858
62540,54187
26695,53345
46869,54802
48274,55182
35412,54183
29554,54651
52179,55064
29803,54630
46532,54319
63114,60108
37979,54645
59812,55037
83200,56580
28394,53842
33584,54794
33314,54705
33885,55158
101132,57586
32484,54199
31349,54346
81680,56088
51900,55335
40759,55073
39954,54963
43060,55563
110485,55647
32281,51915
47016,52780
49005,53192
36652,52831
43801,54128
86002,55360
78984,55609
36591,54486
76958,55434
49374,55213
32617,59184
33807,54229
45433,55139
24762,54627
27473,54104
80642,56273
120552,57849
78703,56425
57429,55665
33387,55241
32057,55112
36273,54933
61813,55837
83791,56279
26622,54721
37182,54819
41444,54476
38629,55480
48892,56529
52569,56476
39427,54807
78169,55923
82010,57012
32822,53089
39263,52929
46575,54229
55517,53762
32137,53212
37707,53146
46546,54317
38027,54101
45830,54046
36619,53411
62527,54174
58037,54050
56038,53606
37660,53898
37677,53095
46127,54436
40037,54180
28206,53671
28610,54305
37578,54753
117710,59810
41053,55045
34543,54742
43685,55195
32381,54828
49037,55347
63304,55155
38987,54912
43579,55560
40877,55450
44805,54338
35578,54780
48971,55733
35514,55215
48257,55662
62310,55348
49132,55140
30379,54612
49911,55168
65227,55969
59140,55469
44644,55013
84409,56123
26984,54265
35916,54642
41109,55056
40633,55922
62221,56432
30703,55132
29153,55468
47935,56205
22781,54641
70495,56224
41496,55405
74458,56719
101662,56612
33033,54806
37356,61377
93379,56916
69041,55131
43398,54453
33899,54259
53655,54859
39830,53295
47452,52959
37829,52916
34760,52408
28402,52307
91038,53648
38859,53571
31003,52860
48286,53022
41415,53857
37341,52575
42788,52780
43053,53466
52767,54092
33278,53108
40184,53093
33887,54249
41289,54495
40540,55575
49211,55766
72029,56044
27195,60113
43602,55159
92056,56389
35635,54924
92132,57758
38083,55260
30079,55732
34416,54851
37378,55029
76345,55862
70359,56389
31219,54885
48778,55866
41104,54834
33373,54673
49021,55706
34374,55027
34321,55036
29667,54183
68788,55919
49179,54995
62600,55722
39804,55174
38123,56017
33607,54860
41409,55714
37648,55372
28033,55135
27261,53789
41506,55355
34712,54620
43237,55310
40036,55984
31932,54510
25496,54297
49885,55804
26715,54209
41102,55904
33220,54939
41519,55487
34727,56342
75056,57177
41548,54472
32919,54750
37380,54437
26865,54986
47880,52378
66342,52577
39409,52216
45749,53103
39962,51831
100396,54052
41949,52777
30903,51939
83092,54831
49434,55126
30759,52710
36617,52668
48179,53366
31082,52142
25778,52049
84217,54646
45798,53388
41516,54406
46230,53852
34298,53204
32584,52853
40736,53528
70991,54033
36811,53175
27345,53047
44751,53235
30188,52651
36733,53446
34219,52831
28964,52952
98641,55136
35985,54773
77732,55447
43029,55467
28983,58819
48397,55865
68583,56977
83804,56549
74936,55933
90735,56663
30055,54657
32700,55200
46075,55213
31448,55080
49627,56119
64943,52609
46607,52592
29769,51832
49187,53328
30731,51374
115392,53783
45415,52605
32272,52658
43907,53443
34770,51889
41979,53219
41251,52846
60796,54501
33141,52926
32023,53151
80612,55128
36427,53820
67761,54271
39445,52692
53295,53540
41463,53364
42773,53194
38340,53274
49284,53657
61416,53383
74263,54347
54112,54435
83984,55724
64399,55916
73678,55961
35138,54669
30625,54685
37888,55689
55123,57396
41070,55891
38968,54841
44235,54936
38903,55370
115730,57218
70884,56522
39470,53115
49420,52921
59753,53467
34147,52110
74886,52982
34771,53264
36473,53498
47456,53967
33056,53302
61840,55610
51650,55033
58892,54797
38433,54592
32804,54825
46860,54617
26537,54449
24101,54143
40272,55577
34816,55429
29326,54613
38173,54685
32536,55114
31284,55519
39657,55675
40708,55276
62444,56068
41209,54904
40367,54577
57451,54479
46367,51965
49852,53962
38046,53092
39489,53280
40413,53346
44317,53615
42033,53137
49689,54384
35960,54497
79152,55366
36904,54368
44959,54756
41916,55559
48311,60742
66498,55259
33674,55435
48746,56033
78419,55728
39041,55230
28997,54294
44544,55641
72107,56054
31860,54986
41605,55510
79165,56586
56693,56373
32105,55049
33169,54745
39305,55883
25654,55213
93830,56489
64952,55626
49392,54853
49460,55720
44930,55019
45917,55353
34490,54991
49565,55268
33563,55223
48911,55212
62865,60092
48279,54791
60179,55365
42654,55520
83763,56320
124397,55073
45463,52521
29319,51698
41221,52277
35110,51798
41174,52398
42434,51854
46513,52522
35616,52166
37094,52155
49909,53416
80543,54304
46253,53213
62605,52382
35468,51905
29337,51868
32715,51961
37109,52672
48461,53314
60305,53308
42846,53596
32480,52682
98853,54966
32128,52341
35820,52988
33776,52662
32430,53031
48945,53214
69401,54578
85092,54936
51153,54098
45132,54480
40419,53985
35426,53713
43518,55082
64283,55704
52813,55149
32317,54460
39546,54838
33805,55134
41640,55658
89093,57074
77238,56463
35799,55095
75280,56212
76796,56127
78256,56171
34269,54636
43848,55365
28581,54483
28131,54488
33860,54927
37320,54945
77841,55927
33942,54703
43719,55286
23808,54778
76928,55617
46203,54709
50409,55133
37117,54225
33058,54761
28436,53854
67879,54527
101543,55015
28693,51569
82414,53261
53213,52586
45983,54165
46286,53701
60246,53613
46763,54220
70724,55572
42586,55261
34157,54368
40282,54601
41149,54453
47041,55232
37565,54368
45030,54621
27830,53515
62314,55267
39130,54859
48734,54750
25934,54137
28625,54319
83954,56039
40417,55309
77076,56252
95186,63552
46242,55445
36108,55209
37734,55387
63809,55333
39861,54555
37934,53771
38063,53599
45165,53110
41205,53663
47944,54866
34749,54109
47132,55112
78722,55374
82470,55525
68034,55444
48308,55440
29752,55009
48769,55524
30065,54617
25058,54899
49110,55102
41484,55139
46837,55797
33974,54719
32287,55008
68182,56263
45953,55563
32562,54663
49134,55792
30263,55086
42524,55719
49932,56241
35979,54817
53463,55549
62905,55947
82299,56311
38131,54781
46996,55960
60827,55306
42890,54930
59796,55374
83941,57138
28693,54420
32124,53864
38106,54209
33237,54233
47684,54410
79072,53639
33624,52328
27632,52520
79319,54252
32801,52799
48078,54013
33018,57608
63878,54487
31828,52318
34134,54374
43794,55115
33365,54320
81248,55216
84198,55900
57284,54879
27308,53934
27534,54109
44101,55203
42403,55815
54799,56422
35002,55345
29377,55584
58237,55907
44878,55510
35644,55361
89645,57319
67941,55660
47795,54757
61491,53806
38376,53182
44103,52775
40635,52611
35932,52821
32395,52282
48904,53992
24348,52643
28418,52876
59021,53216
46544,54645
30355,54305
50197,55242
31695,54956
25401,53347
49058,54697
42284,56168
48503,55480
37389,54904
63484,55855
49887,56127
71286,56788
32895,55457
33185,55416
45797,55727
41560,52596
44062,53352
41198,52851
72508,53860
101625,54568
74894,53980
74120,55174
88734,54866
99803,56033
37449,54240
33905,54672
80528,56125
24906,54158
36083,54306
27429,54232
74473,55127
41547,54868
58207,55389
47604,55799
43788,55974
44042,55578
41126,56053
40166,55523
46230,55445
37488,55434
49977,56000
34686,55074
34848,54924
36688,54501
42278,55563
84368,56735
28991,55418
31860,54652
28741,54773
30124,54998
26543,53981
30607,54862
39427,55110
52853,56168
42969,55779
88004,56614
92188,56005
76603,55471
32822,54805
32115,53945
101166,56443
25039,53922
25536,54502
43431,53850
31177,51930
31891,53068
28630,52768
93528,54610
59766,54155
43750,53883
32824,52955
36817,53416
33349,52686
74975,56582
82214,55437
51002,55449
34509,54272
35782,53894
60006,54677
30153,54783
84835,56562
29593,53888
30715,54330
69594,56227
43349,55189
30733,54332
33021,54605
45462,55156
109816,57513
23695,59477
33428,54677
35766,54965
50545,55809
74408,56015
37272,54818
48899,56371
75247,55238
61338,55591
48356,55724
65130,56504
39809,54826
44408,55236
39786,53430
27046,52215
32469,52990
44488,53164
64350,54718
31694,52415
40427,53256
66101,54240
38211,53243
63516,59280
40425,52990
33383,52235
43982,55422
41410,55603
46204,54789
38243,55195
33325,54904
35044,54172
74953,54709
44747,55054
48175,55126
25057,54034
27827,55317
83126,55755
39390,54591
31400,54096
26618,53982
40925,54808
31216,55073
26582,54669
38526,55435
38518,55236
36538,55027
33469,54858
50413,54853
26328,54196
75524,54931
25413,54381
41669,54756
27889,54078
47201,55519
65845,56046
87830,57220
35720,54280
30695,54222
93131,56037
40666,52378
43928,52565
40846,52737
92305,53794
41705,52694
34263,52231
33835,51657
27315,52391
56240,53892
28948,52705
52262,53927
34590,53769
80744,55031
42099,54786
30949,53941
96003,55695
105682,56603
40226,55327
61235,55771
41993,55239
30000,54054
35509,55304
41384,55444
42091,54384
28275,53913
38957,55144
22951,54941
98417,57455
31060,55688
28975,55134
41200,55296
43168,55094
48035,55318
79610,56009
47003,55336
34929,54751
45045,54561
40098,55483
48581,55444
34399,54425
30491,55318
30526,54915
24918,55144
32689,54665
40231,54912
53876,56134
39886,55679
39583,54553
37617,54433
21689,55036
28849,54872
43521,54679
29212,55065
47723,55504
49108,55523
44339,55814
43743,55498
35450,54973
98576,56600
42023,55284
28268,54880
61618,55391
45990,55153
82540,56522
34480,55146
45448,55509
35867,54929
49857,55873
105841,55665
26723,53923
30620,54088
39872,54471
73679,55304
58994,55101
38928,52386
24118,51292
29188,52101
38919,52388
48570,53521
78652,55039
48133,54324
41023,54432
40538,53804
38645,53688
21541,53647
29704,54396
42330,55213
48658,55078
38902,54468
44251,55081
43809,54587
42806,56004
32244,54640
47365,55792
24393,54212
32471,54256
65398,55389
42600,54365
48590,55221
59044,55623
82034,56243
78194,56392
44854,55106
41673,55170
41422,55728
34982,54753
41420,55213
53746,55412
30059,55248
39713,55465
37184,55154
49250,55460
27097,54634
73103,56002
40745,55588
35720,55909
34845,54956
31682,54772
33120,55187
36452,54824
61599,55482
40652,54586
38247,55100
83122,54507
29967,51613
33716,52546
48317,53311
33681,53280
98771,54817
80860,53954
95809,55669
53577,53670
33222,52650
26534,53230
48001,54623
27993,53672
70341,55127
34300,54943
35921,54227
43963,54967
35507,54465
58609,56709
29874,58989
34748,54934
86063,56029
43198,54562
49209,55488
28969,55053
37632,55332
33253,54606
29972,54681
28454,55033
36727,54521
34308,54929
32258,53170
27617,51911
46822,52183
68045,53827
41593,52687
41509,53228
26680,52724
88057,54682
57141,54909
42038,54570
63991,55678
33285,54156
41008,54537
35722,54280
25193,58606
75171,55909
40119,55262
33633,54876
40717,54719
40254,55885
45655,55412
35483,55056
75730,55422
44042,55678
28828,55349
35393,54745
96730,57176
38334,54500
32798,53125
99142,55432
34746,53278
29419,52834
26665,53479
43258,53471
33699,53335
51769,53726
39077,53389
47152,53798
35429,53181
31673,52311
53931,53693
93746,55102
50296,54156
27465,52855
30234,52964
36602,53222
33423,52508
47931,53961
127829,56043
49364,54075
72912,55059
40739,54240
37486,54725
40726,54506
41548,54596
46291,54944
67909,55426
69657,56007
56084,55316
33384,54473
40555,54902
29135,53768
44327,54569
30694,54135
33836,54760
34502,55006
73325,54819
66471,54590
85290,55795
42077,57128
40394,56185
72062,56446
74633,56763
61225,56213
90061,56943
30636,55337
32762,55089
40321,55509
32479,55512
46994,55823
33537,54862
48112,56397
31531,55635
35534,55229
48791,55404
31318,54627
27531,54664
80301,56048
49853,55550
41317,55654
46776,55530
35588,54663
33729,55271
40166,60304
70855,54867
36428,55442
77606,55421
29206,51532
22726,51475
32759,51404
34589,52393
30059,52176
71100,54298
50766,55596
35922,54347
82299,58512
120289,60630
42349,55143
36169,55512
84471,57612
28149,54589
33863,55212
47916,56036
53955,56370
37828,54488
80084,55642
30282,54427
32665,55113
53730,55954
25190,54668
34716,54650
45605,55009
39725,54914
41409,55396
90262,56770
30449,54056
31488,54957
70053,55101
47166,54797
84905,53508
36117,52397
28052,51347
45711,52609
29715,52394
80375,53493
66794,54596
35142,52614
31210,53068
48838,53689
36887,54040
38218,54043
27456,53670
47028,54390
34752,55722
29205,54414
35880,53935
56265,55006
40568,54728
49198,55604
37534,54605
38896,54569
39777,54405
45371,54505
72474,56665
37869,54172
66882,54816
40920,54726
35638,54676
45031,54419
42606,55644
46621,55508
34936,54648
34066,54759
36052,54375
74801,55733
44154,54890
48465,54423
27220,54209
27707,54628
85596,56390
41132,55134
77629,55840
35564,55251
42433,55604
34246,55198
32569,55347
29757,54610
45376,55207
31768,54639
31533,54239
28161,51110
66443,52772
47829,53225
49805,54962
99402,55146
26440,51692
28536,52427
40215,53301
79282,54224
36334,52634
24643,51528
39534,53160
32130,52828
81692,54482
66772,53894
56371,53314
35405,52861
30920,52824
30113,52868
25015,52310
64879,54778
28506,53286
54878,55186
33828,54641
35797,54967
36779,55235
50075,56089
25969,54226
30664,54218
36460,54992
37230,55389
44338,55879
40396,55130
43730,55755
35888,54919
49372,54971
35137,55106
99798,56420
59123,56020
31474,54734
25219,53759
46646,61078
30293,54537
81123,56173
51295,55147
99648,56033
68201,54960
37239,54369
43737,54700
40797,54869
47414,54406
65782,55679
26855,53498
42456,52108
92167,53403
36513,52225
46368,52040
31843,51313
31540,52911
36316,51457
84632,53182
36683,51589
41938,53512
78925,53904
30561,52469
77788,54164
27655,52824
33546,52504
33540,52517
32731,52782
48975,55412
98628,56638
73279,55811
51212,54902
89160,56538
27376,54684
71667,55149
25762,54552
114382,57311
47162,55064
30486,55056
85763,56113
38433,55637
43037,55486
41883,56239
47524,56390
33676,54881
30756,54572
34223,54825
75161,55806
44650,55302
49440,55158
60792,55685
40518,55433
28706,54027
41267,54671
33331,54957
85664,55818
42140,54261
35349,54786
36471,53823
35618,54737
87905,56323
90690,55667
40692,55240
46453,54553
42343,54494
27360,60089
54050,55007
36319,54738
38803,54664
39816,54778
45176,53250
23964,51403
33506,52346
49734,53139
70760,53590
41869,52547
41437,53078
39486,53096
47970,54050
36655,53469
34237,55679
64020,55162
54224,55334
38034,55142
48847,55124
30919,54717
28863,54842
78341,55626
41718,55392
32318,55369
63498,55834
31604,59868
29141,55266
48758,56706
49290,55556
41992,54841
38802,54576
34310,54652
49675,55269
66730,55872
37401,53548
34893,53081
32276,52724
26745,52919
48824,62041
29264,53836
25213,53956
49341,54936
41637,55238
47616,54269
35267,54281
37493,54974
39331,55900
73509,56230
64157,56600
96653,57668
68844,57446
61273,61540
60424,55970
76345,56860
41024,56327
32893,54087
33438,54637
36856,54614
49147,55340
25905,53748
32543,52630
53522,53662
34514,53706
45501,54738
38745,52073
43302,53074
34337,52653
94864,55141
41260,53655
26774,52406
51340,54826
46413,55118
31125,54510
48105,54384
32558,53731
38122,55167
41248,54578
38342,55411
45307,54576
33762,54531
82195,56011
52393,55036
71497,55927
34622,54461
31990,54238
78553,56762
37650,59412
89528,57114
36599,54582
35850,54225
41118,55650
26676,54254
32416,54324
41915,55618
63933,55795
38130,55240
59193,55750
35443,55598
42429,55344
39482,60749
42839,55803
34651,55501
48082,55570
31692,55603
48149,55838
62649,56417
49258,55355
31362,54885
47964,55819
30209,55183
37440,55225
40407,55846
39785,55305
46695,55355
34257,55628
81281,56028
51302,55392
71414,56548
33964,54766
80954,54347
29927,51818
85110,53303
113902,55339
89356,53992
37071,52064
30625,57956
35210,52369
35107,51920
28496,51951
60937,53265
29717,52942
27770,52351
48148,53475
51337,53367
86777,54846
47446,53606
35374,52362
29372,53026
69129,53580
50166,56055
45680,53654
92726,55453
27181,52703
29026,54210
39999,53749
76765,55468
35064,54888
25038,53837
37779,55769
36105,54982
86091,61666
27641,54971
41390,55665
34480,55776
39439,54904
47466,54891
79306,56267
46161,54819
50008,54953
35809,55188
28534,55156
34181,55197
37405,55523
49613,61704
65561,56111
79651,55988
49427,55660
49393,55533
62920,53371
43845,51839
32492,51864
31424,51484
28967,50537
26008,51515
40650,52219
55885,53245
39610,51510
40575,52272
27341,51430
41819,52759
129553,55626
50205,52851
81078,54274
47376,53507
39638,53251
40403,53599
84657,54932
79930,54836
37958,53830
33705,59444
36478,53390
73376,53680
44630,53592
49006,55147
62919,55155
39318,55027
31257,54059
40848,54766
34566,55316
85039,56699
43669,55799
35061,54705
31844,59513
28314,53696
45740,55537
32297,54236
30436,54816
77790,55925
75821,55891
28194,54513
32342,54647
94900,57056
68630,55436
78736,56316
70805,57068
25451,59787
38552,54870
69898,55812
39919,55242
33298,55119
41663,55173
41122,56119
47416,56207
35529,54170
83586,55942
48613,55143
80425,56218
35815,53348
30721,52063
42603,53607
33943,52682
38223,54567
36342,53045
28099,52686
28558,52421
41332,52498
32303,53305
25730,53374
39130,53184
36933,54324
35863,54140
33761,53894
49062,55896
69578,54755
39459,56564
52903,55490
38477,54962
41322,55062
27970,54567
77575,56433
105157,57137
43119,55631
30126,55076
80440,56864
89607,56691
30664,56085
37804,54997
50141,55479
33401,55396
75059,56192
43295,55423
55642,55828
48177,55060
26659,54019
45669,55548
32466,55373
54697,55688
29536,54391
36289,54637
74455,55122
69092,55918
38347,54935
82649,55855
63494,52859
22764,50726
34246,51568
40183,53052
38975,51999
59590,52884
47889,52683
71906,60104
38172,53718
38267,52474
41015,52749
44919,53111
24580,51932
33620,52494
26274,52784
39123,53565
61986,53902
30212,53913
38098,55086
44577,60356
69086,55682
73412,54952
58545,55395
76010,55118
52827,55393
65659,56158
35086,54289
28047,54481
76241,56598
40058,55885
90542,56974
27929,54709
36993,54775
76671,55747
90111,55945
56297,55718
70026,54382
69970,53196
84107,52989
30216,51124
73005,53107
44637,52681
34089,52329
47985,52352
50935,53625
46031,52271
97646,54474
31335,53229
38707,53477
26403,52546
40691,53778
128494,56746
50318,53333
107872,55241
38246,53034
34528,54151
41488,54207
86339,56390
31337,54490
30430,60878
29227,53960
61736,54954
25926,54539
46801,55491
48769,55891
67205,55608
40556,56046
71926,56094
31296,54646
25087,54966
24420,54800
42428,55244
57907,60946
38007,55285
64539,56936
32691,54621
33145,55400
32435,54401
49493,55305
70238,55545
39575,57029
38791,55364
60561,55812
39444,54855
25832,54642
40972,59932
34278,54812
51088,55434
77709,55511
38254,54239
33128,54497
87377,56103
41108,55084
49617,55285
37551,55464
84262,56108
34550,54097
27980,51187
56759,59027
27767,51651
52791,53320
34568,53089
86060,53880
38274,53733
35840,53462
90492,55657
44608,54209
26180,54175
75475,56295
27326,53577
33379,53939
34197,59091
32923,54295
48327,55599
24642,54422
29949,54414
59684,55426
46154,55457
29520,55066
48154,55528
35501,55465
82986,56770
48979,55469
27513,55840
28047,55345
34421,55375
104398,57566
37195,54740
57446,55837
30617,54922
52687,55777
37556,54539
41153,55154
34968,55183
39888,54679
70789,55452
101378,56981
57473,55743
27650,59783
45780,55161
31866,54313
90584,56652
56412,53606
49336,52125
94977,55225
77325,55863
36384,53535
30915,52470
33859,52462
24168,52649
38121,53096
32884,61518
47879,53850
41649,53656
36991,53665
43626,53288
69173,53451
49593,53865
41837,54165
34574,53464
57579,53714
30378,52977
37932,54271
47410,54938
34955,55095
71839,54753
42622,54592
31156,54551
35369,55141
126375,57201
96396,56964
40168,55105
33073,54398
26909,54341
35834,55130
65383,54943
42541,55836
34264,55391
26206,53950
43537,56908
39128,55281
35262,55684
32301,54851
102731,56835
69808,55860
38857,55018
32013,55261
47629,55122
41022,54427
36727,55053
42362,55218
123171,57506
28868,54783
77710,55947
38199,55536
60910,56058
28541,54473
36455,55144
46874,55606
34506,54704
34191,54170
29817,54724
26072,53272
32538,54114
38885,54883
53894,55152
42860,55008
40279,54772
38100,52525
48306,52343
55417,51990
43667,52367
32337,51850
47667,52967
48215,52126
44716,52609
69336,53521
120042,54694
37433,51883
83689,54176
35808,52243
23154,51482
32363,64262
37725,53292
33895,52016
42243,53682
39613,53619
51746,54875
23536,54018
25566,53576
30295,54036
41120,54181
66335,55175
62218,55117
41739,54905
40282,54605
50595,55788
83893,55463
46795,54834
22096,54440
84607,56173
42559,55907
76926,55497
32140,53692
37789,55048
79048,57877
81382,55728
42618,55214
31160,54518
38345,55454
39121,54281
28717,54130
31752,54746
29730,55202
26245,54323
41742,55276
73464,55404
35663,54678
38945,54480
27239,55120
41538,55383
79427,56752
35822,55105
32275,55201
40216,55076
33984,54082
39911,55339
40820,55440
60918,56443
31757,55461
54099,55747
38275,55657
41095,55242
35494,55272
40033,54652
68892,55749
35169,54413
43758,54688
34151,52838
43214,52795
32588,53537
48177,52906
66661,54164
37719,53339
45214,53295
41361,52807
91774,55458
68446,54486
46476,54478
71914,55466
31638,54252
62781,54961
62010,54916
41127,55002
79611,54848
30904,53598
89817,55956
26841,54790
75533,55373
37179,55404
34678,54527
41093,55158
40965,54607
49222,55705
39177,54518
32464,54470
29630,54997
74684,55239
44508,55545
48359,60083
34472,55489
28721,56214
82428,55963
73616,56136
79651,56269
34779,55534
32794,54504
50772,56147
40682,52582
33292,51565
51085,53307
32028,51766
85948,53831
42329,52852
27585,52525
39045,53378
47494,53966
45851,53729
41035,53093
36004,52923
78532,56374
64742,55461
33888,53990
26893,53723
37552,54308
34481,53606
41115,54092
86769,55882
31362,53940
40040,54781
81582,55178
65241,55837
28384,55247
48469,55559
50395,55782
35168,54631
30546,54914
32155,54591
37512,55603
96491,57493
50838,55880
78982,56274
40960,56173
38541,54507
66056,53284
34880,52556
27267,52457
73207,53327
40800,53814
59999,53752
46385,53327
43907,54461
42616,59172
41108,55001
40575,54812
69097,55910
52152,54323
65355,55263
68360,55707
49261,55001
78272,55858
36539,54530
40686,54433
44004,55568
65819,55587
54228,56094
46191,56232
75276,56089
31320,55881
28326,54868
45110,55367
41623,54709
65695,55108
35933,54783
115019,57821
41127,55503
87494,55733
39378,55383
35000,54590
64877,57565
31887,54265
29313,54690
47423,55492
48526,55615
42865,54652
39057,55289
33092,54042
48937,55759
23257,51820
28536,51547
60269,52473
47156,52856
31914,52226
48210,52450
29666,51934
25156,52070
50714,53292
41753,53252
47775,53269
52469,55104
53060,54305
23679,51913
34237,52921
41500,53315
29388,52168
45820,52426
30207,52462
33265,52836
34905,52699
28318,52747
26376,52400
40966,52882
32026,52648
102929,55042
81749,55366
98301,56470
29123,53852
34352,54061
42768,54976
40616,54836
24836,54566
33287,54773
44539,54962
41239,54777
84471,55893
31816,54063
62341,57030
37055,55193
64627,55694
39230,55750
32929,54714
43488,55720
40745,55292
47917,54909
37296,55389
31040,54496
35708,54537
76131,55265
45040,54618
50818,54919
29875,53455
29083,51957
34879,52736
41004,53364
28758,53241
24226,52467
89701,54916
51328,54170
49341,54318
104724,55382
30116,52616
33757,53456
41163,55159
40013,54125
82496,56329
36850,54427
56866,54942
35949,54435
38070,54865
39524,54469
66209,56484
79523,55920
66555,55126
55190,55454
55696,55760
80654,55589
36838,54981
36426,55106
45328,56449
64630,55215
56855,56040
45218,55721
32592,55191
26599,54541
49123,56066
53684,55874
29165,54649
22763,54770
39966,55208
100756,56394
56503,56139
43144,55068
34902,55138
44933,60432
33184,54363
48386,55110
65041,56472
83472,57347
29228,54670
31957,54800
40252,54866
32499,55145
46115,55854
23671,54750
30638,54801
