mark_time_ns,sweep_time_ns
39640,54147
46487,54349
39981,55182
47771,54935
38220,54732
26597,54824
36619,55231
38316,55329
43546,55215
24432,54547
34593,54248
59497,60467
43939,55800
35314,55474
43723,55212
41997,55766
46290,55113
34502,55004
79126,54981
44289,55029
29657,53694
33363,51589
91816,53383
72672,53433
41589,52841
76616,53340
28980,51854
38055,52330
32672,52176
30640,52452
30066,52542
51635,54368
37511,53290
48343,53740
34319,51859
33613,52674
29444,53690
95662,55615
60602,55022
48006,55096
73996,56194
21741,54135
27666,53655
39297,54527
82674,54563
38577,53853
25822,53471
37529,54405
33993,53884
43244,54395
41045,55530
93838,56812
40899,54354
33711,55534
31773,54586
25295,54356
56192,56172
79385,56922
36231,54588
30478,55041
32408,54638
83875,55816
33356,54632
88044,56085
46929,55060
47169,56552
50617,55569
36406,56067
47647,55882
35793,55278
33495,55059
79326,62212
31907,54667
43574,54368
27499,56104
55707,55930
22795,54302
48510,55161
48920,55475
68764,55275
48793,55228
30556,54748
39683,54881
34505,54729
42240,55098
42270,55453
47917,52096
36680,52356
68884,53577
42700,52991
117654,56193
26373,51360
43934,52670
32865,52050
27595,52897
31801,53615
37499,54216
98722,57062
68671,54977
44853,54777
25798,53804
84251,55682
29860,54419
80173,55529
40093,54005
34102,54587
29691,53972
68740,55192
47865,55415
49467,55181
45917,55081
41063,54980
37148,54158
45244,54867
69049,55570
49331,55694
41236,55356
32466,55105
32725,54682
41262,55675
40491,55630
47502,55880
37053,54595
70657,54968
40884,54978
82780,55613
47993,54884
51684,54493
76422,55646
34280,54082
36152,54794
36899,56831
27596,51112
24283,52634
92008,55087
71638,55432
44148,54237
37404,54390
49441,55346
32451,54228
31376,54415
30784,54231
70222,55210
47788,55479
58214,54306
44027,54943
39497,54079
35173,54565
43575,54822
87672,56434
33357,53974
26618,54151
37767,54801
34005,54683
41111,55042
42650,55009
46853,55625
68451,55662
27292,55004
43408,55228
94579,57483
34782,54965
46347,54900
31451,54645
29336,56425
78338,55556
42193,55575
29880,54517
93544,56224
42510,55170
42908,56144
50067,54713
68220,55194
37510,54892
27511,53563
31947,51609
29440,56437
70128,53259
101014,55796
45803,54416
26613,51776
38623,52773
30914,52435
42192,53257
37337,52821
48836,54544
32618,52940
127869,56543
27792,52549
77260,55072
25802,53922
82852,55647
38512,54138
77889,56307
53858,57138
76603,55769
38569,53978
75427,55466
29263,54032
92428,55869
30834,53517
27880,53561
25410,53066
59944,54605
48783,54850
87991,56157
102183,57140
24572,54065
44063,54798
29292,54683
50390,55380
78290,56359
33347,55164
84202,56671
38697,53938
27011,54322
99558,56815
41657,55244
33355,55192
30032,54671
51259,55366
34874,54142
45106,54979
80460,53905
36920,51560
66379,53533
46070,52447
36047,52571
43111,52745
40079,53321
49571,53663
35655,52872
70056,53718
43766,53813
30619,54725
61484,54872
81630,54407
37768,54520
80215,55173
29961,53969
25976,54057
44226,55486
34545,55121
46983,55419
35438,55182
48804,55266
50932,55838
45453,55771
38807,55059
33968,59127
50552,55387
71284,55230
38121,54724
34984,54171
27921,54528
50842,54493
35321,54255
46251,52431
81130,53631
38236,52547
82395,53751
48401,53570
36895,51983
41954,53196
41530,53346
47748,53696
37295,54616
39058,54564
49113,54549
71801,55242
43934,54514
49270,54547
33834,53944
28676,54585
34623,54995
37252,55060
101026,57177
137493,59193
85737,56648
85068,57443
64630,56382
37939,55854
48321,55408
64348,56313
38888,54997
44838,54619
41049,55337
95686,57182
41468,54313
27807,53733
30240,54949
43488,54534
48934,55209
27844,53844
46034,54814
56434,55917
33439,53790
83508,56054
53215,54797
26572,54824
75676,55204
82404,53188
46887,53756
88355,54946
32351,52205
32380,52553
36784,52867
83011,54555
49191,53729
41057,53419
53621,54726
70067,55124
34702,54018
35411,54200
83038,55509
69547,54954
46429,54802
46430,54719
81748,56816
86491,57495
24815,54076
37998,54793
24613,54613
29328,54754
32386,54785
53962,60989
45668,55369
41970,55442
44242,55061
40068,55530
42298,55201
46310,55812
38252,55994
52265,55942
33383,54420
35102,55359
34255,55464
39749,54840
42461,55262
49057,56386
69142,60777
31618,54136
49658,51731
107666,54216
37546,51680
48337,51949
25424,51406
26943,51653
44589,53058
26959,51242
35530,51988
87324,52923
30457,51389
50430,53398
40753,52628
97094,54705
27982,52092
35499,53030
40731,53341
39986,53053
57560,55621
46618,54848
71023,56597
35316,54400
37238,54486
83469,55753
28746,53894
61852,55278
35792,55121
43634,54391
48044,60593
36115,54411
74244,56556
27264,54256
40837,54460
34066,54950
31347,54598
35501,54298
77562,55015
72532,56906
40419,54429
49685,56291
77623,55524
81543,56021
77134,55862
101995,61770
41132,54552
76677,57279
37402,55526
101105,57168
65642,55607
44192,55404
42753,55880
97972,57509
68448,56453
49436,55395
67070,55369
89813,56768
35429,54501
32188,54103
46765,54880
34252,54554
48151,55305
76080,55262
36037,53806
34936,54934
54691,53026
26242,51225
36230,52258
45367,53541
34300,52505
42792,53098
42597,53327
104105,55374
43012,52477
35919,53072
45379,53611
73469,54159
63883,54494
46005,53482
49481,53637
29016,54090
24671,53533
59606,54838
76464,55910
54328,54824
43311,54606
82263,55806
75985,56241
63445,54716
87689,56235
30246,60977
34908,54501
43589,55266
40257,55053
36090,54955
32050,54522
48549,54672
24021,54589
28972,55256
60097,55342
95405,57056
41379,54892
27640,54632
42226,55002
79693,56981
37779,59986
79096,55882
47574,55983
35950,54280
43578,55443
40451,55384
49491,55579
35443,54769
81274,55725
38405,54777
82021,54575
45222,55119
48333,53386
33935,51443
31916,51901
78102,53369
40421,52863
38398,51701
61710,53060
78407,53936
48812,53930
50977,53576
97462,54898
34051,53577
40689,53533
40353,53260
39614,53182
63289,53972
47225,53803
39633,54419
43937,53704
45134,53263
83135,54030
31868,53184
125351,57861
40375,54616
107286,57210
40840,54943
77152,55322
35341,54614
30651,54057
43393,54922
34028,54094
42472,55255
40979,54950
59776,56561
30814,55180
33848,54607
42465,56275
22517,54355
26738,54519
38391,54925
30340,54327
29243,54215
37143,55512
34872,55453
32002,54929
28030,54249
47548,55300
33003,54509
36974,54706
76761,60098
61675,56179
30198,54599
62991,54993
67976,55170
42002,55622
41351,53778
48982,53085
73401,54208
77411,54386
66603,54241
48091,53535
78891,53711
35967,52969
36553,53877
44233,53792
34080,52306
86339,54085
48119,54284
70226,54406
59512,54637
98211,56010
36516,52671
28272,52191
30874,52930
40122,54400
38670,54005
27041,54142
40676,54664
35277,54491
46568,54914
25836,53947
26628,53650
68725,55229
53446,55708
51670,55383
46478,54883
46002,55718
34781,55042
48042,55344
23924,54743
32678,54174
66177,53395
40169,52094
49856,51797
31037,57170
26411,52007
80815,53098
47814,53562
22057,51979
40179,52543
33033,52773
30650,52225
36322,52159
62288,54098
69449,54248
82745,54676
33209,52569
43618,53197
84910,54542
80149,60493
37144,53371
36360,53582
34701,52475
33054,52741
37726,53284
63184,53568
40782,53131
60054,54023
35788,53107
44557,53825
40666,54560
26425,53746
55936,55223
35645,54053
38804,60156
38964,54688
46106,54512
23270,53714
34539,54707
28112,53361
37961,54972
35589,53919
41882,55044
41349,55168
93796,56708
40765,54757
33444,55353
31188,54421
34478,54998
49795,61127
26638,54371
88847,55900
41840,55855
77680,55544
30299,54984
35464,54606
73172,56200
37406,54790
77626,56712
35821,55093
64271,53999
36616,51745
26382,51817
31652,52090
29252,57590
67881,53695
47075,53314
59499,53477
91187,54820
24590,52625
26983,52369
38853,53556
81487,54970
35432,52820
75578,53068
45345,53928
63411,53950
77373,54548
22093,52912
39469,60063
31619,53624
93548,55989
31741,54045
39560,54325
46486,54792
28666,53083
45956,54865
33286,54130
35909,54721
36439,54463
27350,54492
93112,55776
43219,55094
33622,54562
52264,55280
35608,54232
100605,56516
79316,55807
61754,56178
44875,54553
91855,56502
33576,54804
49585,55962
35904,55649
38346,55494
38898,55305
69981,55749
41716,54953
49691,55283
58745,61227
33419,54896
72622,55252
34335,54349
61007,54970
68872,55229
43420,53472
44448,52092
41942,52114
67046,52723
32914,51947
31539,51908
48308,52803
42146,53328
63938,58953
37439,54536
31442,53929
58000,56026
45285,54358
36201,54270
43799,54068
22899,52669
29275,54001
48488,54748
28860,53612
39655,53863
38095,54553
98200,56444
40345,54805
28551,54058
87433,56108
47420,54329
29320,54391
34733,53817
48715,55435
30447,54462
25775,54177
30775,54203
39590,54127
40285,54435
48975,54528
38821,54651
54703,54787
25497,54514
96054,57711
39911,55304
34317,54593
47078,55805
31378,55120
34896,54814
35021,55440
28439,54351
26575,54521
42344,55709
25703,53430
32126,54985
61097,56081
30957,54596
36230,54982
31458,54585
49554,55461
26753,53838
29883,53929
60199,54884
49577,53132
29626,51395
49964,53438
31696,51714
70984,52184
33024,51744
36615,51445
44901,52710
35352,52491
32696,52848
39817,52763
76495,53601
39259,52737
26095,51764
44148,52700
31526,52242
32814,52254
34229,52525
51435,53083
73973,53758
37846,54932
32174,54199
78494,55623
33282,54708
28099,53569
37203,53948
41609,54788
40879,53932
86586,55562
36724,54119
35119,54346
80010,56175
32049,55210
35610,54612
42448,54763
37712,54661
51992,55537
74977,56232
41744,55145
34326,54555
43851,55557
41202,55370
47175,56383
35020,55128
45960,55055
27586,55615
37560,55453
50419,55786
25941,54407
45102,55717
32462,54691
35791,55400
38035,54929
29069,54829
59987,55341
80015,56081
49152,55390
48755,54995
39588,56172
48189,55421
53454,55200
27058,54066
27027,53818
33141,54051
75365,54770
50993,54775
47196,54571
43841,54892
37513,55153
49446,54860
36163,54815
26142,53808
74971,53612
48034,52394
36870,51890
41194,52382
40502,52196
48843,52780
35336,53445
39041,53149
78388,54603
78538,55144
39927,54277
48538,55029
31213,54348
31469,53624
33079,54265
37282,54593
50443,55497
23171,54265
74660,55357
35785,55074
50202,55291
49464,54388
43873,54587
37624,54182
33600,54290
49824,55897
96337,56998
25998,54714
35362,54849
28001,54438
50126,55404
34839,54549
48034,55711
85367,55549
37619,54585
78203,56144
46388,55496
57848,55226
35695,55433
39093,55200
96735,56219
41157,55612
33959,55361
31475,55503
97306,57174
35723,55104
46125,55444
30830,55101
27890,55219
30611,54615
36571,55799
99778,58347
69303,56704
44763,55562
43704,55382
48760,55636
36539,60812
47377,55929
33391,54741
32729,54560
27656,55003
68387,55891
46960,55414
59415,54993
45035,55754
40563,55263
78672,56197
28830,54636
121016,57031
48404,55764
71789,56170
44879,55698
33178,55010
42048,55261
41048,55650
46360,55492
36031,55966
31835,54690
67474,55742
28790,54554
45882,54932
99958,57003
40403,54801
28547,54668
79650,56000
85133,55741
25524,53993
59933,55140
35076,54602
33070,51589
37294,52339
62118,52684
42882,52148
39693,52431
39489,52084
46754,52334
38988,52580
25559,52022
52663,53811
35923,53498
38343,53198
38514,53237
46824,54169
62122,53942
48267,53575
70979,54819
39724,54097
33260,54090
70908,55799
27185,53955
40521,54435
69510,55230
31492,53932
48195,54940
80667,55242
61964,55862
76122,55095
75948,55469
33816,53344
67859,55754
81875,55296
109563,57054
26915,54246
35176,54348
36448,54743
27447,54155
63174,55771
32014,54668
29463,54825
50768,55577
49772,56155
41853,59269
72950,56173
42483,55622
34242,55342
72267,55300
50072,55276
48043,54928
46960,55376
41345,55823
36072,55086
44488,56313
44649,56281
49195,56577
80727,55904
27815,54231
35342,55265
40220,54977
40741,55284
48615,55247
36177,54868
36271,55493
48675,55316
32656,54482
61237,56785
31462,54791
55107,56013
77967,55709
78725,55586
31241,54244
40940,55031
87753,57003
32054,54583
32434,55771
23882,54459
39880,55249
39317,55519
35211,55153
35188,54605
50047,55351
52489,55368
45003,55134
68602,55825
61278,55686
40341,55295
39854,59316
45918,54832
71942,55452
43233,55223
28431,54559
39764,52663
39820,51758
44662,51486
39044,52835
48455,53537
35921,53064
37707,53256
48914,53352
33971,52696
61109,55724
34374,54216
82151,55417
33884,54059
81377,55577
41535,55052
33453,54297
28274,54347
42003,54523
59364,55291
65614,54986
36647,54589
36379,53941
33736,54791
32740,54604
50070,54482
68614,60843
39009,54980
36076,54736
29114,54116
51352,56296
35220,54272
45227,55673
125709,57894
95017,56281
77143,55482
34540,54867
32854,54827
42095,54868
88440,56698
32372,53499
30531,54598
30692,54465
29119,53608
72607,54675
43581,52270
48818,52201
33810,52157
29128,52392
32718,52432
36639,53465
50112,53261
32758,52993
25565,52277
65187,54903
26927,52501
39469,52940
37343,53476
41970,53546
35245,53086
50064,54136
46627,52952
47450,53172
64198,53844
46679,53588
31054,53068
47887,53794
31220,53663
73672,53559
38593,53248
39035,54205
39251,54405
34485,53844
86495,56007
52327,55186
99035,57123
23466,53858
26870,54580
43034,55431
38958,54727
26842,53595
28592,53585
37885,54377
64851,55276
34526,54844
33254,54253
37903,54477
25735,54453
48291,54478
67514,55072
39464,54257
45381,54888
41531,54169
24841,53806
33111,54686
45882,54802
40992,55087
41737,55435
46060,55190
56365,55577
47721,55070
29981,53687
33884,54602
33920,52716
40515,51941
42725,52972
49298,53594
36517,51937
78573,51833
43773,52888
77943,53416
73639,55577
41908,53069
49039,53981
34741,53624
35787,52945
35943,52285
76171,53486
35106,52915
80215,54395
39663,53198
41789,53155
29044,52197
49729,54228
66614,54962
38064,53987
71589,55921
31565,53888
46725,54827
53791,55595
38275,53979
41458,55280
39283,55109
71313,56477
89518,56488
33981,55081
24357,54584
48447,55070
76111,55977
35329,54796
41359,55596
44519,55662
34309,54561
61370,56111
90118,56745
67995,61706
54617,55110
49223,56199
50303,55909
79968,56461
49344,55459
25793,54210
86004,56274
42083,54958
31147,54849
41989,55018
34288,55284
37902,55613
37076,54467
58265,54993
92022,56817
29918,53606
34420,54149
33005,54113
33884,54066
50609,52179
71220,53010
37688,52700
33838,52749
32647,52010
51998,53412
34512,53359
84822,55723
36324,53343
40758,53498
83664,54391
76692,54607
37411,53527
43635,54595
42065,54381
98758,55853
41592,54323
35199,54798
32642,54198
35234,54586
49786,55498
29248,53685
53451,55569
34384,53586
80434,55642
47215,54192
30092,54236
64874,55374
67442,55873
31630,55992
34453,55676
45168,54931
39305,54934
35326,54661
33557,55336
22503,54021
39402,56191
37364,55380
27416,54728
34837,55057
49390,55287
56812,55790
32082,54517
40968,57024
42104,55610
40625,55340
46169,54703
40030,53950
32138,53923
40152,54881
75203,53514
63080,52885
47968,51901
23892,51606
41955,52400
32060,52807
40673,52749
77587,54596
55662,53489
32422,52502
32307,53944
79267,54780
65147,55558
99593,57447
63217,55548
49225,55882
49707,55657
74392,56333
47488,55797
34403,55395
31493,54037
69602,55739
46978,54502
50714,53139
97430,54048
24439,51496
27132,51497
68890,53622
39929,52887
39093,52964
83387,54313
39220,53150
32365,52721
41721,52994
40265,53015
47816,54074
36165,53114
30979,53302
31270,53261
33627,52377
48590,53482
27927,53600
52048,54693
33449,54778
83833,55759
73723,55572
82197,55646
100258,56077
84269,56741
38840,55235
40856,55325
37090,60479
44163,55457
62182,56395
80209,56240
32098,55537
33160,55360
45710,56388
32572,55277
45185,55780
74571,55490
83843,56831
65061,55930
48806,55821
30368,52025
48635,52895
31556,51683
25907,51660
53731,53399
42823,53461
48084,53442
66120,52575
72141,53919
45256,52678
63589,54378
32119,53353
53737,53135
36924,54079
88523,55572
61871,54905
34627,53689
35559,54360
41277,54993
26404,53690
32346,53923
46227,55096
67187,55899
41561,54604
86413,55668
27480,54437
40064,54308
37815,55116
94134,56256
40190,54584
55274,55279
71874,55855
38949,55373
33648,54809
75867,56774
36175,55587
25985,54291
41221,54808
81885,55757
36724,55547
56786,56539
32220,54300
32789,54040
41078,54487
44447,54590
60456,56446
31048,54957
54446,54704
38104,54511
40380,54823
62867,55928
29492,54448
58696,55038
51137,55807
30695,54702
34765,54571
75498,55602
93416,56477
85669,57366
30555,53561
34472,54941
42742,52510
38146,52596
82276,53762
37461,52880
34175,52293
81738,54765
41875,53158
90318,54956
72904,54493
73978,55149
75713,54463
30944,52664
66825,54732
60396,53951
56769,53726
45643,54330
28890,53189
53028,53319
41735,53841
49062,54927
34875,54056
32321,53874
38389,54729
75104,55128
35164,54787
52193,55232
29794,53869
21156,53830
73219,56069
40023,55362
74957,55165
68414,56480
48165,55856
36210,55014
43065,54947
24690,54520
25289,54917
87365,57001
98615,58382
33006,54579
35517,55469
41127,55536
34220,54813
47626,55131
31817,55650
48457,55857
72415,56590
42860,54997
29171,54193
47636,55750
31025,54554
24850,53739
50243,54588
41478,55317
47019,55613
35842,54485
33836,55126
40291,54597
72656,52828
38051,53588
27221,52690
75291,55209
88324,54947
67828,53917
32851,52603
61552,53927
50221,54488
30541,52938
33069,53116
41116,53367
64007,53741
40454,53148
26664,53212
49715,54124
49843,54683
42914,58421
43042,54876
33753,53940
47213,55178
23336,53961
32618,54067
65862,55558
41768,54640
49276,55672
61723,56139
33581,54010
97853,56711
50927,55085
53399,56142
42855,55267
74447,55655
30291,54269
37278,55255
57436,55801
30161,54429
29851,54668
44891,55339
41769,55603
42190,55194
39389,54577
34208,54102
58651,55339
44852,55390
35860,54889
43152,55061
31870,59518
49051,52845
63279,53146
83899,53527
27892,52170
73979,53625
88243,54039
41870,52473
34207,52730
28465,52397
42342,52822
35835,52749
31181,52015
53340,53270
35670,52920
45314,52918
80249,53856
38494,52388
32327,52846
42553,53400
34562,51973
42672,54072
41714,54714
28791,54018
41016,54677
37172,53787
81887,55840
36089,54217
69370,55656
41930,54940
56199,55045
41212,54642
40494,53947
40753,54609
21755,54059
29694,54739
43030,54647
29779,53978
49307,55400
49592,55034
44644,55231
43983,54660
86884,56509
32777,54780
94911,56121
43762,60366
36623,54952
77492,56767
40893,55040
26219,54316
42319,55454
80588,56218
36751,55059
32452,55076
40216,54953
34919,54275
42753,54657
40623,55008
30315,54367
41247,55607
84078,60236
38422,55051
89923,56115
64404,55818
29566,54688
55909,55162
33654,54211
37317,55117
36178,54671
49716,52694
26450,51748
31143,52555
62001,54235
31899,52801
41544,53090
70636,54634
29878,53832
32546,53716
47011,54532
80020,55208
83291,56728
25042,53911
41881,54519
27932,54331
47537,54729
30705,53912
36167,54265
75091,55766
28111,54274
38046,54309
68325,55208
55874,55811
45546,54863
31485,54175
43831,54601
39936,54557
49417,55885
27287,54632
71423,55176
41663,54925
72775,55920
35193,54398
43799,55529
36383,54808
46568,55667
23426,55119
31965,53936
69247,56596
26461,54698
39710,54379
38177,54723
48674,55372
62533,56275
84475,56897
77891,55531
41804,54120
28641,51549
34849,51855
49816,53065
31894,51786
26469,52325
80049,53052
49822,53361
23378,53317
38958,54111
32313,54270
73410,55434
48718,55382
78155,55745
37650,55178
28046,54488
45788,55325
29512,54928
53213,55571
29808,55032
24311,59843
33690,55818
33334,55097
45266,56079
45126,55686
35231,55549
48290,55320
33874,55373
35204,54342
31282,54194
67481,55305
47716,54986
47329,55032
46161,55320
40864,54903
36930,60297
44684,55038
83304,56078
36422,54444
27087,54243
38405,52190
34467,51041
41738,52573
40561,52639
48731,53181
36248,53580
68021,53933
42596,53803
79272,53903
63136,53850
42185,53421
31517,52552
26226,52488
31523,53673
34615,53920
47776,54546
65834,55272
73732,55770
49123,55521
84128,56736
62870,55816
31373,54516
36212,55119
86743,56715
26575,54558
58159,56045
38183,55491
40779,56026
44292,55263
41194,55116
40487,55558
80951,57380
71579,56797
27536,54907
72028,56516
27706,53987
80703,54186
51436,55939
42441,55577
47710,54421
37249,54203
33310,53953
39560,54667
104980,55389
52578,55079
63809,53694
43563,52791
41282,52517
37131,53103
38979,52597
68136,53568
50335,53388
30331,52250
33799,52792
70786,54860
67722,53630
46732,53097
50814,53513
93196,55189
32396,53175
80424,54381
39006,53567
83452,54965
41739,54804
86180,56179
35953,54171
23624,53967
29708,54347
38201,54752
34001,54647
44417,54537
38574,54422
26060,54034
27084,53684
40214,54276
34338,54775
42145,55938
39899,55128
30131,54098
49147,55859
37276,54316
48845,55266
40626,55088
27971,54366
70601,55292
70285,55843
51137,55294
30594,54960
32300,55103
74896,55853
78765,56550
40617,55450
61387,56558
39131,54962
45037,54963
40286,55166
35794,55200
32261,54447
49212,55008
26391,53476
29320,53839
57227,54618
47317,54258
30769,53881
47865,56054
29295,54544
24610,52110
49438,52369
41229,53158
47587,52425
35401,51876
62419,53000
51585,52909
72442,53713
34324,52797
31883,52745
94345,55252
68276,54101
54904,54298
28099,52477
53501,54172
33918,52720
84200,54560
39944,52848
36671,52405
73334,54149
46996,54042
27958,52693
34901,54766
41710,55153
39999,54817
35692,54874
31330,53764
50670,54502
23943,54496
30706,54665
56854,55110
46031,54572
32220,55358
48677,54943
31370,54813
75093,55503
35061,55273
34257,54539
43877,55405
33738,54570
86938,55908
87190,56822
37648,55406
36697,55446
32895,54879
79611,56616
34267,54928
66245,56410
42564,54579
62512,56190
34545,54793
36587,54665
37750,54911
50188,55437
60620,55242
42059,55218
33050,54700
49099,55388
52326,54726
44885,54395
86786,53977
39663,53095
78184,54967
35048,54062
45314,54141
34766,53769
48833,55009
42835,54703
34644,53467
44343,54195
86239,61616
34647,54848
26408,54818
37411,54894
34176,54745
84504,55962
26961,54827
41240,55076
33169,55330
75189,55658
38515,54490
78189,56732
49930,55514
51570,54284
71168,55129
34006,57581
34726,53049
37146,52871
28931,53310
25751,53789
91668,55879
72847,55819
44415,55073
38700,54617
51500,55491
31297,54263
32697,54299
28280,54543
27241,54377
66749,55379
31113,54587
70973,54770
36717,54801
25733,53777
40888,54642
81523,56281
37021,54602
30408,54018
41645,54914
33452,53858
40939,55498
39881,55077
58832,56027
30652,55229
29912,55431
45036,61464
21707,54043
36571,54839
32160,54086
70143,53194
27709,52445
46257,53502
35820,53000
80799,55472
64682,54936
47425,54576
64900,55275
38119,54256
44477,54969
41749,54436
51304,54382
83956,55758
34031,53905
94764,55379
45445,55159
36266,54917
29623,54225
24594,53942
48659,54273
30206,54020
69313,54502
32889,54618
37429,54511
44719,55075
33668,55382
63813,55799
25784,53989
36241,54939
42242,55265
28822,54334
45109,54492
33501,53907
81499,56004
60186,55324
107138,54175
34612,51572
90640,54128
41107,52725
25854,52184
66679,53501
33124,51911
43704,53403
37297,52753
44263,53693
70851,54754
33627,52911
32915,53080
47119,54112
77372,54705
33609,54126
65451,55717
40726,54628
29495,54776
48812,55709
30224,54414
25515,54284
49765,55417
40161,55728
49109,55947
35248,54645
60827,55748
50500,55484
71002,56108
32515,55170
30205,54243
46494,54912
40927,54990
26358,54281
28567,54042
25645,53748
109285,56305
76302,55830
37638,55189
44582,55566
55182,55033
43111,54916
28144,54637
47692,54809
47035,55354
42223,55505
43866,54750
34813,53872
48104,54905
23848,55266
33285,54103
65148,55693
85573,57071
36695,54582
24842,54031
46954,55157
79899,55749
33858,54886
37141,54650
45023,55751
33876,54470
85766,56124
52920,54751
67759,55369
37541,54800
28438,53895
46478,54479
38366,53530
27995,52608
27483,52377
67612,53032
109579,55722
41814,53653
36433,52806
42352,53376
25170,52374
27203,52514
34750,53072
33512,53574
46209,54923
84573,56574
77122,55513
37017,54596
26994,54292
76328,55303
29380,54030
36097,54153
52696,55180
26387,53875
33418,54111
44146,54893
34902,54200
42352,54699
42223,52765
48618,52631
35431,51631
88769,54170
86336,53771
27909,51976
37784,52146
27787,52234
43648,52809
27975,52964
33940,52463
34392,52846
29413,52522
27065,51744
40976,53147
22742,52340
74823,54011
26941,52929
33739,54337
32814,53990
33766,54350
103293,56244
33047,54451
64832,55794
27213,54367
110541,56500
29145,54028
30511,54261
41157,55810
87359,56966
39240,55532
75797,55261
96402,57441
39753,54997
77842,56958
28212,55328
42082,56137
33938,55145
71453,55584
50592,55674
71582,56600
36433,54680
27699,54918
44744,55727
29845,54620
83838,56167
38224,54891
31652,54063
28701,53414
36044,54696
32757,55125
30864,53091
38429,53789
40977,53335
28257,52532
73818,53917
41769,53104
59131,53891
98191,55566
31947,53831
31206,52871
37962,53581
38196,52704
44924,54892
37365,54017
50745,54942
35884,54509
35491,54037
33442,53812
41219,54529
89010,57007
33404,54755
67005,56046
115976,58467
41901,55162
43352,55951
38461,55627
32073,54136
45949,55396
29641,54498
37416,55674
34075,54486
29596,54485
27546,54445
40064,55312
26351,53911
32769,55195
61932,54991
33158,54285
33015,54246
33620,54576
48552,55318
72085,54907
37648,54778
35069,54568
31234,54436
51747,54590
34646,54297
45832,54624
35705,54190
50550,54159
36777,52745
50088,52776
36656,51794
42762,52776
73902,54385
63073,60307
40043,53288
95493,54627
33785,53478
76963,54898
44411,54365
49464,54555
34716,54032
29814,54913
31596,53801
36371,54815
99049,56879
77918,55761
88635,56152
39805,54180
35129,53497
64247,54579
36116,54497
27737,54882
78394,55477
42461,54885
57275,55711
46926,55447
40738,55939
43332,55551
40878,55540
42662,55000
45248,55318
57959,55659
48002,55729
28892,58963
34354,53212
33551,52664
41093,53742
39900,54632
47942,54898
70137,54373
31181,53686
47466,55200
78873,55734
66394,55733
42589,54464
88058,55755
40872,55191
34903,54672
60087,55797
36504,54621
33477,54398
46580,54863
35802,54717
39194,55081
65955,55658
39478,54681
43485,55511
41800,54673
45497,54909
41773,54966
26454,53759
33530,54796
44389,55210
42988,54756
45953,53709
49145,52327
41229,52054
81389,53511
35462,52016
44794,52422
36309,52059
43299,52751
42881,53748
48202,54779
35169,55314
31882,54261
36271,54014
99196,55828
36884,53762
46937,54257
50010,55438
34373,53583
36226,54891
35953,53979
29930,53775
58127,55124
61378,54659
124056,57632
38037,55191
59299,55472
40686,54855
62833,55375
81236,56119
28903,54403
33281,54896
95917,57196
39803,55340
29401,54000
86054,56752
46654,55193
29071,54854
36677,54292
48159,55614
79893,56987
49374,55389
37024,54415
27389,54589
57486,55261
33654,55102
35309,54066
57707,56174
50494,55052
71636,56295
33280,53952
32131,55521
46059,55714
41092,55638
27171,54789
28120,54507
67360,55764
57350,55749
33700,54558
35149,54154
36441,54629
62413,55491
40409,54962
58436,55020
36357,54615
45237,54570
89651,53768
34929,51460
31052,51949
50575,52084
42592,52932
88384,54350
32568,52083
37235,51728
50383,53848
31337,52252
26171,52794
30485,52395
40262,53200
40216,53849
46020,53500
35164,52839
47553,54839
27136,54958
37593,54972
47538,54965
25379,53864
45800,54690
34194,55166
36736,55044
36206,55532
62880,55581
27138,54132
32011,55334
28861,54599
92992,55993
34488,54506
36551,54748
35335,53685
81538,55591
36940,54829
70729,55087
26079,54342
62103,53321
59117,52645
38238,53017
39565,52632
43974,53213
35098,52541
28124,51791
25554,51823
39232,52969
33708,52403
40380,53536
41146,53135
28456,52615
62181,55605
30419,53661
46941,54107
40674,55397
64485,55405
35468,55614
114912,56949
40453,55139
63140,55835
29202,55416
45614,55311
67142,55961
38806,55338
59272,56174
86432,57330
30326,54073
34301,54205
67000,55310
41868,54635
35501,54718
72644,55803
47987,55197
46219,54478
44597,54623
41747,54994
33978,55235
45258,54376
35890,55021
54444,55792
79537,54947
48819,53123
39923,51524
41293,52785
40419,53721
48410,53185
33922,53199
56457,55378
49636,55146
80042,55229
48917,54145
47196,54798
31143,54238
28510,53621
50571,59092
28989,53762
35372,54849
88234,55782
30451,54311
51733,55370
91577,56567
65421,54403
48655,55099
63771,55190
37406,54561
80165,55961
75411,56824
28427,55099
76036,55763
77192,60825
69118,55108
39641,55210
27013,54800
77276,55727
62351,55553
42710,54635
49685,55691
77741,56460
39679,54764
79362,56066
47768,55063
35875,54722
41986,55458
40331,55193
50873,54972
34486,54790
36467,54940
47259,55624
34163,53867
62986,55147
30376,51734
33968,51115
41082,52118
27275,51699
31588,52275
87403,54928
58939,52743
47198,53095
37933,53146
53895,53422
48716,53502
42512,53666
36769,53220
34405,53210
50280,53635
32717,52932
47193,53348
36692,52861
65695,53385
72326,53857
45554,53580
47628,53759
24144,52569
63490,54654
37222,53608
28647,54430
34898,54781
37499,54891
40750,55510
58286,56601
31830,54300
30996,54680
45954,55280
41351,54647
63120,55031
32991,54756
62822,54057
52172,52982
29703,51549
32584,52241
43453,53292
24928,51554
25403,52239
64126,54104
