mark_time_ns,sweep_time_ns
39931,49956
47550,51090
40128,49664
51720,50949
37623,50444
27227,49424
37680,49638
38941,49988
46304,50307
26682,49720
35522,49785
60142,51029
46411,50685
35050,50373
44907,50462
43027,50685
48812,50656
36973,49940
78063,51240
45109,50852
28556,49735
34710,49947
95692,52033
75555,51431
42140,50546
75275,50939
31290,49337
38753,49808
32604,49466
32196,49405
30669,49688
52884,51060
38818,49850
49255,50642
35503,49820
34024,49335
29381,49894
93511,51893
62143,51265
48255,49947
76169,51974
22396,49501
27794,49602
40986,50513
77744,51745
38415,50303
27874,49388
38427,50334
35010,49324
43853,50256
40660,48497
97356,50453
42926,47508
33227,47640
33529,46990
27265,46778
57565,48530
76938,49640
37788,47621
31276,52438
34677,47889
85730,50133
35028,48819
90078,51153
50077,50596
46266,51423
50526,50346
36387,49856
49139,50025
35050,49184
34226,49694
82274,50864
33588,49943
43413,50103
27066,49098
56570,52055
23311,49229
51869,49651
49992,50637
71011,50073
49523,51202
32467,49545
40762,50096
35714,49965
44089,50211
41464,55632
48258,50169
37228,50116
74588,50625
43501,50321
117825,53943
27578,49566
43659,50512
34237,49176
28169,48561
33366,49181
38440,49709
98228,52458
72178,51181
45210,49778
26975,48802
82854,50578
27402,48880
77638,50809
42164,48825
35495,46689
30184,46939
68468,48882
49821,49372
49624,48298
47442,48908
42348,48349
38225,47377
45437,48423
69785,48815
50199,49837
41794,49515
34292,48766
34114,48209
41394,50088
40882,50287
48147,50302
36534,50493
72012,50351
44251,50555
84172,51470
49929,51222
49879,50789
77021,50944
35042,49197
36364,50025
38145,50076
28950,49217
24762,49220
93560,51820
73065,52013
46548,50583
39062,50885
50906,50311
33993,49675
33565,50144
29524,49484
71805,51360
49930,50898
56933,51300
45597,50600
41950,51104
36102,49624
45275,50326
86506,52910
34005,50024
26487,49547
39064,50195
34919,49498
41122,49711
41502,50367
48504,50770
67418,51324
28110,49174
44836,50746
93299,52458
35576,49981
48254,50501
31790,49117
27936,47402
81659,49025
41500,48347
31435,47619
93948,50090
43687,48670
44164,49240
49425,48783
72729,50668
38459,48378
28174,47649
32731,47716
29779,48429
70031,49941
100964,52246
48065,51079
25994,49091
38329,49099
30868,49497
42202,50034
37067,50399
52123,51083
33834,50135
128511,53662
27754,49237
79590,50919
26680,48951
90542,51769
39558,50142
80346,50916
51661,49932
76430,51794
39699,50394
76496,52251
29957,49858
89193,52186
31933,50059
28929,49435
25968,48989
58317,51042
49345,50994
89949,53229
100392,54225
25118,49352
44393,50435
30030,50081
51224,51239
81964,52449
36339,50337
86788,51992
40707,49583
27361,49324
107400,52768
41851,50202
36490,49799
30775,48142
52876,50395
35068,49643
46887,50020
81577,51745
37085,48365
89023,51105
47279,48767
37702,47519
44261,49037
42752,49128
49004,49692
36129,48857
71786,49189
44659,48895
32700,50244
66297,51875
77962,50068
38910,48288
77736,50935
31105,49247
24865,48528
46036,49946
34546,49311
49204,50167
35314,49996
51136,50953
52385,50416
46008,50529
38988,49537
34064,49600
51335,51434
72448,50898
38649,50457
33703,50644
29498,49312
52658,51056
34656,50287
47797,51007
80499,51127
38301,50845
80126,51379
50543,50462
37218,50691
43052,50032
42087,51076
51095,50828
36198,49868
39422,49559
54463,47688
73875,49256
46683,47492
52322,48010
34505,47471
30151,47220
35055,48212
36462,48458
98351,52216
139461,53861
84578,51458
81106,51775
63891,50205
37608,49616
48677,50819
63144,50612
40287,49919
45472,50132
40668,49451
98032,52164
42804,50092
28965,48343
31082,49406
47034,50603
47864,50638
29451,48809
47866,50693
61262,50786
33973,50138
86326,51680
52932,51326
27483,49599
73208,50885
83290,51854
48714,50331
88935,56223
34922,49966
33152,49725
38750,50415
82525,51881
52289,50871
42732,50251
51253,50656
72622,51400
34918,54202
35730,48909
81277,50005
73180,49834
46685,50080
47901,49892
81736,51794
90363,52757
25778,48354
38144,54535
25107,46976
28952,46783
33775,46902
54330,48901
48511,47629
42963,49376
45937,48331
41099,47834
42226,47139
46379,47852
38799,47655
54060,48509
34250,47626
35002,47439
34945,47296
41768,48092
41270,48717
47853,49127
67921,48826
32274,47442
48218,47992
104426,51202
39876,48176
47531,49500
26376,48811
27504,49713
47214,50315
26955,49871
35953,50007
89802,51694
31530,49936
52514,51438
41993,50633
93648,51854
29399,54152
37961,48342
43015,48017
41187,47472
60059,48352
47541,47934
74854,50429
36497,47170
40106,47376
85806,49194
29272,47123
63360,48403
38419,47414
44731,47507
49459,49133
36820,47866
80286,50698
28388,47335
40764,48926
35416,47833
32218,48742
36548,48578
76478,50158
72787,50516
42963,49762
51254,49795
79589,54884
77682,50118
76767,49195
101779,51288
41634,49061
76076,50349
37112,49090
100011,52008
69279,50102
44407,49062
44109,49286
98823,52470
72166,49922
49181,48771
65775,50236
88140,52402
33851,49439
33384,49229
53435,49656
35007,49987
51598,50045
79231,52168
36714,49184
35805,49889
58972,51233
27109,48940
35788,50167
47459,50794
35808,49573
43840,50522
42400,50911
99438,52775
43205,50778
36671,50023
41740,50669
74504,51022
64278,52211
47457,50134
50471,50409
29600,49502
24250,50063
63394,51200
79209,52347
51819,51481
44482,49894
81745,52048
74932,52681
62849,50082
89784,52294
31694,49768
34841,49513
44690,49841
40355,47608
36553,47509
32830,46680
50115,48167
24813,46805
30346,46968
62096,48956
100140,49374
43733,48859
29229,47404
45173,48458
83131,50383
38015,48600
81741,50074
48549,49162
37981,48156
43906,48739
41585,49343
48773,49328
36856,49216
79481,49945
40651,49922
81265,49721
46455,49558
49921,50936
34800,49728
33337,49442
74946,50940
42654,50680
38304,49420
63334,50422
79713,52403
49464,51128
52327,50737
98923,53177
34648,49714
46972,50388
41606,50963
41521,50613
60445,50826
47657,51210
40712,50422
46034,50087
40990,50084
86167,51028
31322,49850
127663,53821
42618,50439
106347,53514
40566,50512
79515,51566
37087,50214
31086,49679
43656,50258
36378,49735
43632,50288
43031,50683
62107,51137
32015,49700
36456,49105
45067,49442
23680,49184
29350,49379
38147,46853
32116,46748
29118,47039
38768,47758
34348,47601
33566,47294
30434,46905
49768,48226
33948,46428
38170,47804
77434,49939
65585,49273
30912,48188
66005,49466
69022,49905
44145,48848
44024,48366
47520,49130
74810,50983
78683,51001
72218,49626
49214,49316
78884,49966
37548,48194
37507,48548
45983,48790
34915,47220
84054,49940
51377,49008
71968,50002
60752,49650
98018,51234
37317,48931
28576,48980
31877,49273
41338,49682
39068,49628
27777,49381
40969,50112
35640,49569
45390,51049
24581,48303
27032,48973
67842,51677
54597,51027
53239,50239
47122,49959
47608,50316
35832,49280
50290,50360
23717,48387
32569,49432
67624,50625
41553,50592
50964,50598
32852,49594
27158,49622
80656,50942
52023,50422
22229,48785
40921,55365
34994,49529
30543,49658
37491,49170
60574,50757
69423,52056
81853,52093
34119,49648
44739,50259
86527,51785
80251,51850
37123,50366
36444,49453
36907,50303
34448,50010
38068,49777
62993,50575
42366,49509
60353,50788
36333,49676
45027,50413
41823,49749
26590,49417
55109,51435
36791,49224
39487,49726
41231,50500
47708,50077
25167,48577
36133,49772
26906,48808
40097,49993
35469,49670
41808,50072
42153,50248
93000,51328
41988,50062
34564,50310
32842,49019
35125,49187
50094,50565
26915,49336
86414,52194
43050,51048
84850,50334
31545,50382
37208,49562
73819,51334
38617,50094
80549,52730
36533,50393
64326,51240
37741,50161
27724,48901
33425,49308
29265,49374
70748,50312
49622,50652
58538,50916
96047,52863
24746,49731
29188,53935
40951,50080
79676,51518
37067,50147
75643,50111
48140,50484
65544,52020
81997,52083
22191,49096
42705,50315
32606,50109
94136,51851
34234,50503
40125,50536
49217,50733
28457,49723
48780,50507
34479,50139
36609,50115
38728,49835
29264,47761
90926,49165
44098,48529
34666,47782
55293,48937
38732,47958
104267,52101
81749,48861
69953,48790
46697,48248
92708,50357
36515,47557
50012,48932
37550,47993
41648,48935
40429,48645
68369,49765
43684,47758
51045,49189
64251,49489
34239,48536
76118,49281
36059,48495
62346,49911
71742,49885
43731,48904
43499,48964
41506,48657
66127,49855
32179,49087
31820,49242
48013,50516
42245,50826
65076,50959
35845,49273
31019,49565
59570,51307
45922,50057
35777,50309
44691,49873
22217,48341
29278,49229
49988,50471
30366,48996
40232,50306
38791,50282
105360,52195
41285,49725
28871,48793
84996,51412
48252,49806
30951,49580
35890,49372
50432,50702
31655,49388
27264,49555
31034,48915
39875,50160
43152,50860
51510,51237
39558,50932
56333,50436
25832,49237
97928,52176
41604,51107
33987,49861
47580,50566
30674,49739
35008,49668
35010,49751
28638,48985
26561,46765
43894,47529
27860,46985
34447,47475
61631,49270
34136,48147
38338,47705
32741,47213
51829,48254
26167,47277
29341,47748
59313,48983
48161,48667
30425,47766
51544,48862
31600,47217
69827,48869
34983,48451
36410,48479
45814,49325
35657,49895
33529,48743
40864,49202
75910,50822
40294,50081
27638,48890
45899,49933
33644,49144
33794,49606
36096,49103
53353,50174
75246,56235
40231,49357
34698,49552
75995,50655
35613,49996
30107,49282
38003,49754
43204,50399
42321,51194
86209,51436
37967,50262
35274,49762
78893,51990
30297,49592
36505,50413
43045,50446
37270,49844
53230,50856
76274,51663
43402,50135
35375,49703
43599,50487
44034,51611
49542,51123
36235,50269
46766,51386
28773,49888
37537,50295
51125,50993
26375,49743
46953,51090
32982,50211
36280,50313
38504,50139
28265,49551
68393,50922
78254,51761
49926,51428
51453,51162
37663,50875
50996,51402
52635,50136
27940,49838
26251,49522
35043,49072
76708,50944
53530,50649
49128,49545
44830,49922
39830,49783
45792,49540
39570,49237
26870,49090
76203,47892
49278,48395
38950,46945
43559,47308
42401,48272
50108,48518
36662,48142
40084,48657
82177,50169
79921,49526
40743,48345
49558,48564
33711,48343
31439,48571
33682,48387
37587,48818
52040,49321
23553,47757
76722,48904
38170,49129
51031,49258
52006,49303
46064,49557
39271,49640
35259,49536
53702,51316
105688,52399
26975,49409
35302,49837
29560,49594
54618,51360
36284,49989
48435,49806
80959,51753
39790,49945
80471,51625
47420,50822
55615,51164
36664,50425
39847,50425
97035,52008
42104,50960
34849,50085
34209,49874
100418,52721
37815,49936
47406,50910
32634,50568
30202,50120
32147,49339
38506,50095
102287,52240
69550,50759
45378,49565
47845,50031
52752,50304
37622,49882
49257,50207
34671,48685
34141,49300
28417,48837
67527,50687
48731,49675
58728,48062
46356,47997
41524,48423
79041,48987
29860,46994
119354,51014
49176,48912
76151,50148
40842,48919
33151,48004
42938,49366
43337,49753
49096,48812
36318,49149
34628,48424
74730,50582
30738,50019
48916,50142
102422,52901
41020,50012
29945,49318
79592,50668
89982,51276
26666,49542
59866,51058
37147,49915
34466,49980
37251,50473
61136,51139
42298,50422
41306,50576
40187,50154
47214,50795
41632,50249
25583,49348
53931,51178
36282,50179
40686,50564
40109,50007
47873,50654
61768,50428
49633,50251
71789,50979
40409,50308
33040,49584
71142,52086
28905,49392
42113,49711
68559,51636
33034,49039
55769,50723
82559,51187
64638,51231
69753,50964
75703,51305
36538,49690
71915,50668
80649,50685
114788,52540
29109,48100
35084,49151
37646,47548
28242,47120
63409,47679
33068,47245
30355,47299
52412,48626
50335,49365
44180,48356
73947,50001
43283,49247
34810,48234
72489,49296
49135,49134
47646,49015
46104,48732
41025,49103
35289,48088
44454,49263
42689,49336
50024,49489
77755,50296
27142,48719
35336,49170
39368,49796
41191,50214
49606,50368
37184,49806
38550,51067
50461,51510
34167,50072
63810,52180
30533,50010
55692,51033
79619,51719
78657,50999
31250,49587
38404,50199
83338,51978
33724,49447
32770,49725
23929,49285
41242,50319
39211,49813
36295,49550
35140,49014
53307,49991
52442,50932
46405,49908
67477,50649
63598,50434
42684,50139
39697,49429
44637,50461
73705,51013
43102,49618
30036,49003
41899,49473
38724,49227
44554,49982
41011,49558
48672,47968
37115,47868
38921,48135
50300,49017
34344,48052
63252,50326
30843,48228
78168,50780
33540,49904
84083,51352
43230,49946
32493,50106
27968,49170
43750,49834
61775,50710
64088,50607
36520,49371
38322,49596
35337,50060
32482,49237
51389,50225
72924,50233
38709,49718
35756,50370
30361,49362
52113,50836
37404,66460
46888,49858
126983,53030
98689,50877
75277,50086
35218,49406
33470,49541
41630,50219
88254,53028
32061,49442
31247,49925
29263,50249
32232,49478
74260,51257
45228,50812
52594,50094
34739,49924
29599,49550
34947,49581
37876,50035
50858,50164
32797,50462
26377,49184
66092,52218
27499,49309
39896,49686
44749,50175
43312,51133
34843,50834
50763,51266
49490,50245
48337,50922
61416,50799
48544,50422
30788,49918
50610,50303
31550,49289
75547,50735
40257,49630
39180,50359
41535,49642
35875,49184
84543,50625
52987,49155
106544,52118
22868,46914
29308,47706
45518,49097
41150,49486
28117,47393
31063,48037
39638,48168
69518,49795
37528,48092
34732,47889
39249,48331
26403,47648
50724,48705
69300,49856
40345,48218
46803,48720
42375,48341
26770,47762
34126,48336
45803,48836
41628,49445
42228,49268
47600,48907
58233,49950
49010,49678
30794,48587
34149,48849
34493,49353
41515,50521
41910,50237
49263,50879
36919,49621
81247,50831
47313,50182
76688,50991
75342,52452
42146,50479
51201,50796
35364,49955
36755,49514
36926,48848
76841,50119
37328,49654
89563,51282
40501,49903
43221,49720
30686,50135
50411,50290
68111,51048
40117,50036
73062,52244
32353,48968
48395,49691
55920,49524
39294,47971
41356,49100
40553,48538
72307,49992
92722,51053
34465,49402
25185,49425
48162,50575
77073,50851
36761,49892
42132,50580
45115,50268
34822,49430
65323,51196
89661,51880
66211,51827
56153,50772
49708,51297
51662,50665
83593,51835
49191,51002
26849,49707
89186,52329
44055,51563
31023,49986
43288,50353
36039,50298
40272,51067
38325,50108
60124,50613
89134,53564
30063,49246
35844,49970
34065,49765
34813,49595
51621,50417
71445,51383
38464,49513
35482,49709
32459,49109
54327,50090
35840,49636
81779,52303
37719,49960
40969,49613
83009,50684
75994,51652
37978,47478
43605,48246
42166,47816
98291,49544
42535,48262
35468,47531
32613,47471
34540,48641
50961,48670
29500,47455
54823,48874
35118,48321
85894,49629
42838,48301
32071,47171
62727,49252
66136,49922
30925,48090
35147,48425
44077,49089
42341,49475
36927,48722
35692,49937
22145,48397
40693,49594
39846,49303
27843,49529
34797,49699
52978,50410
57653,50467
33255,49454
37990,50256
42029,49902
40417,49990
47286,49952
39724,49724
33110,49329
41289,49870
71594,51071
63463,51523
47308,49756
22922,48727
42628,49390
33728,49581
41931,50016
79635,52306
58522,50592
34713,49082
32818,50180
83247,51578
64466,50833
99097,53363
66434,49917
51468,50542
51233,50808
78577,51820
49980,50808
37600,51458
32737,49096
69840,51549
48813,50135
50644,51196
97317,52118
25418,54221
27207,49490
70283,50491
40356,49986
40679,49760
86637,52109
39805,49709
33212,49316
40832,49827
42191,50565
50593,50166
35921,48088
32180,47539
30900,47327
34828,48187
50475,49010
28720,47140
54595,50123
35551,48923
82552,49739
74200,50891
82945,50232
99547,51273
88123,52160
39460,49370
41343,49852
38621,49957
46766,49759
63649,50608
83426,50796
31497,49409
35560,49960
48246,50501
35277,49997
47464,50843
81070,50709
87740,52587
68154,50704
51028,49251
32620,47195
51596,48287
34727,47447
26912,46927
54627,49006
45090,49118
49878,48859
68607,49420
78628,49406
46678,49565
62625,49896
32264,49186
56872,49781
37864,49302
88430,51748
62671,51116
36182,49065
36697,49640
42722,50736
28148,49153
32063,49241
47046,50277
65225,56269
41497,49800
88056,51429
27760,49291
39956,49949
40621,49864
94045,52148
40103,50226
54823,50272
74904,50286
40457,50499
34376,49268
75748,51171
38921,49783
25169,49795
43393,50493
81395,51648
36656,50400
55989,52006
34280,50185
32624,49826
41444,50925
44945,50707
59126,51411
32382,49765
53875,50542
39120,50409
42148,50413
64718,51301
31369,49173
63302,50786
52371,50576
31069,49579
33802,50439
77191,52884
98110,59697
87520,52775
30890,49524
35737,50008
43452,50164
39716,50218
84939,51433
40491,49303
33760,49097
83025,50648
42986,49156
92419,51558
69477,51371
73749,51728
76137,50763
32978,49241
70228,50723
59930,50989
57834,50829
47369,51004
29529,48692
49569,48341
42442,48581
50587,48481
35713,47546
32375,47844
40465,48402
77410,50013
35699,49152
53826,49562
30167,48726
23231,47762
79233,50170
41105,50079
75344,51123
72615,51375
48381,50522
37813,49897
45073,50390
25756,49407
26732,49358
86218,52533
97558,53535
33026,49770
36390,49787
41822,50615
34513,49697
49342,50721
33338,50208
49769,50521
74026,51762
42947,49911
30116,49559
49760,51344
33048,49864
26403,49678
52267,50677
42677,50741
49925,50766
37633,49804
34291,50207
41568,50825
71657,50665
38784,50394
27583,49983
83570,51964
86235,52219
69514,51558
34563,49847
67754,51004
59235,51367
31982,49709
34555,50530
44368,50065
64612,51119
40092,49709
27187,48821
50249,50712
50192,50103
42463,50230
45638,50505
35972,49160
49300,50097
25733,48893
33764,50106
66041,50574
42853,49548
52740,49873
60130,49732
34994,47129
100013,50379
52097,48439
54779,48885
45599,47914
66635,48597
31880,46936
39242,47818
58373,49526
31917,47863
29775,49077
46929,49101
42815,49411
43617,49271
39049,49144
34083,48573
59700,50799
45165,49499
35364,49575
44299,50095
33320,49926
49534,50098
63205,50764
82959,51542
28799,49270
75286,51292
88552,51653
43447,50142
35291,49573
28214,49742
43831,50791
36102,50267
31745,50481
52488,51204
36514,51458
48840,51869
82494,52039
39345,50051
31856,49732
43156,50027
35983,49650
43001,49715
41401,49996
29293,50253
42939,51336
39282,50842
82293,52016
37382,49573
69252,51644
41015,50172
52165,50710
43248,50625
42574,50594
39692,49918
21194,49320
30636,50505
45091,50218
30113,49633
50981,51456
51502,50577
43509,49548
45364,50623
88292,52726
33005,49530
91194,51772
45851,50353
36710,50789
78919,51698
47864,50597
26860,49444
42318,49716
76340,50970
39511,49218
33291,48959
42217,49820
34847,48636
43657,47512
41965,47954
29694,47842
44114,48310
85008,48954
39620,47965
89893,50374
66952,49702
31011,46433
56573,48869
35398,48564
37892,48640
38959,48782
52317,49553
27874,48977
31973,49840
64254,51875
33407,50154
43057,50533
72868,51149
30357,49645
33331,50320
48074,50970
79875,51861
86872,52713
24449,50110
46067,50459
36433,49997
61626,51575
40647,50623
46432,50518
92888,54191
35498,50495
49971,51011
84761,52707
69346,52206
58205,52167
39221,50679
54370,51873
50126,50664
62923,51748
33825,49974
86123,52572
53606,50768
93149,51935
43161,51178
54484,50606
45389,49949
57546,50741
30690,49076
32414,48933
84577,52275
34331,48878
50057,49421
47129,49171
62499,51854
81201,51906
103156,52762
95622,52505
52999,50162
35637,49883
44219,49792
61138,51242
39022,48901
31982,49627
98389,50762
61836,50941
27867,49417
49825,50411
41650,49095
90296,51047
61829,50562
95649,51820
48140,50473
35246,48885
56015,50530
38960,49216
66338,50809
36195,49761
30718,49123
43037,49712
42293,49425
60822,51385
57840,50624
43912,49921
61027,50835
41977,49760
43489,50260
37404,49375
90321,51257
59933,50533
59586,50586
60721,50365
53130,50655
47802,49651
55938,50422
106904,53083
45729,50102
34200,50082
47277,49949
43066,48873
52310,50568
52531,49922
60650,50903
45530,49421
85939,51657
53737,49725
96137,51641
82703,51722
53734,50400
40453,48881
34200,48697
39052,49874
46675,49833
62052,50659
79808,51779
89851,52418
63418,52064
107385,53138
76638,52218
38440,49816
44602,50083
110594,56960
34423,49209
75348,51821
47271,50498
49029,50962
56648,51227
52405,51025
52291,49943
101375,54432
96073,53627
34971,49981
87428,52828
33237,49279
94994,52335
66963,51728
53731,52067
59232,51054
46814,50574
43381,50797
50848,50419
123746,53984
64361,50749
80681,51618
56609,50893
53666,51381
45942,51630
50000,51299
87003,53178
63864,52732
37868,51076
45309,51250
92169,53443
83374,52248
59494,51675
65950,52031
111733,55486
39431,50097
96856,53392
49173,51210
98359,53359
54535,51120
106956,53824
44953,50528
28932,50319
36756,50562
48218,51202
42553,50618
56170,50328
47266,49799
32103,48959
32323,48984
52149,49636
43888,48957
52784,50358
52441,50159
37939,49700
59173,51415
46981,49966
63023,50662
54244,50372
34785,48691
88708,50432
88527,52086
65682,51088
37283,48507
42520,49862
96551,52933
99744,52697
52385,49505
73372,50864
47645,49847
56553,50341
51448,50207
46184,50152
40348,49911
63012,50812
32360,49336
37711,50154
71680,51814
59221,51177
38780,49845
62277,51353
38720,50083
31168,49128
62916,51987
53151,52194
59833,51082
46779,49632
80501,52922
65968,51406
89506,52541
43648,51397
39690,50747
110627,54108
86419,52366
71067,51781
35210,54936
67350,52030
43622,50675
102907,52839
50171,51548
44616,50424
87561,52910
62246,52102
35720,49289
43996,50178
54685,51233
50675,50214
46871,50929
39762,50594
63584,51805
31106,49680
38086,50310
72445,52135
59728,50966
39689,49034
61928,51163
39077,50124
95425,51640
44412,49784
42694,49690
53639,50446
41889,49058
101464,53278
106203,53334
52477,50354
45914,50372
42384,49750
96111,53103
44334,49779
84361,51720
55772,49640
80775,51935
43297,49903
50052,49641
47816,50131
61569,50837
72684,51324
53543,50184
42072,49781
61716,50733
63028,50747
56672,50677
103935,52718
50694,50420
95004,50880
44736,49952
58111,50476
43488,49663
61847,50826
53472,50542
44253,49917
55214,50765
102812,52514
41586,49310
32792,49511
48041,50425
42953,49531
104281,51234
35140,49129
52941,50595
42456,50019
93767,52410
48683,49676
99012,51692
60192,50703
66222,51093
88414,51777
43453,49734
44700,49830
47847,49638
36223,49160
30825,48484
112683,52493
95681,52193
57707,50013
48673,50809
66677,51345
40077,49749
40830,49874
35278,50064
32969,49073
82683,52517
33375,49499
85533,51460
48219,50835
32456,49688
52448,50800
101420,52568
46488,50155
39496,50409
53302,51421
43791,50172
52803,50887
51539,51085
77464,53399
39207,50720
39161,50225
57731,52757
27372,50057
46100,51275
38885,50110
86492,52177
35498,49742
58588,51428
47778,50201
102257,52383
82039,50954
62056,50593
77974,51491
48255,49456
55924,50516
51355,50167
54793,50255
103169,56852
40649,48833
119110,52669
57084,50222
45950,50541
38216,49096
32177,48703
61422,51026
35868,49347
87132,55324
43184,49554
49292,50266
58716,51089
44480,49163
79664,51612
33803,48810
47115,50079
56997,50215
37274,48836
56726,49963
40871,49028
100977,51536
79141,51441
128162,53664
43605,49173
109656,52851
53157,50451
34640,48802
81112,51284
41837,49228
52400,49919
47277,50194
57726,50027
90346,51320
41339,49186
40906,49108
61654,50871
93806,51903
43204,48998
83367,52457
51977,49591
36060,48590
64161,51403
38782,48586
32276,48427
64130,50918
51772,51002
62098,51307
45853,49598
79874,51408
66411,50318
87800,52330
43197,50029
37776,49053
59517,51054
52126,50800
35760,48400
36667,48992
32156,49131
128937,53126
100009,51443
49940,49590
58386,50493
72380,50160
55288,50058
36451,48625
60357,50671
63166,54881
53431,49859
55197,50743
44420,49396
61218,50470
30645,48858
38215,48989
83195,51635
106404,53028
45242,49535
30755,48604
59560,50467
96739,51395
45701,49270
46414,50000
57149,50440
43237,49566
102507,51777
65587,50959
90116,52193
49153,50679
35442,48468
56517,50474
50266,49982
34335,48521
35633,48751
84537,50588
135407,54135
53189,50403
45581,53833
56030,50380
31382,48856
33465,48869
43654,50136
45157,49610
59173,50858
104056,53230
96519,51349
47463,49435
35182,48967
96410,50845
38342,48997
46099,49932
67186,50941
33738,48411
44032,49735
57639,50678
46387,49329
55685,49382
52494,50715
60786,50515
46578,49751
106854,52814
108209,52341
37649,50354
49163,49962
34579,49040
57807,50835
37554,48689
41931,49129
44918,49556
37797,48858
33468,48523
52799,49599
29819,48919
96867,51331
36121,48925
42219,49423
41304,49828
47745,49389
128194,53172
43071,49690
81102,51746
34820,48799
130169,53236
37690,49224
38288,49296
52892,50381
109810,53083
50542,50315
91035,51291
120582,53302
50750,50345
96181,52831
36710,49379
52573,50552
42429,49722
93093,51171
64350,50676
94116,50993
47467,49937
35922,48385
57610,50392
38499,49189
102003,52014
51140,49944
39852,49327
37403,49534
46260,49575
41826,49609
39382,49325
49188,50214
52045,49897
35883,48746
92403,51193
51513,49821
74428,50769
124889,53480
41492,50588
38535,49329
47666,49411
48673,49365
58585,50703
46598,50179
65055,50365
43397,50318
45361,49042
43720,50203
52432,51120
109517,53062
40497,49656
83405,51965
141316,54466
51248,50162
55283,50746
50549,51067
41695,49077
58357,50558
38997,49370
45096,49215
43550,49698
36307,49036
33006,48670
52217,49996
33714,49030
41825,50196
77745,52098
43475,49246
41424,49012
43198,49474
62847,51022
86679,51389
47719,50487
44992,49996
40000,49316
67351,51742
42052,50068
61158,51584
43722,50080
63475,51520
46464,50944
60282,50943
44740,50037
54195,50918
93100,53714
76187,52594
50569,51326
119337,53500
43573,49807
91232,51471
56040,50729
62187,51984
42872,50244
37714,50195
40966,49956
46467,50316
123777,55656
92737,52887
108256,54326
50287,51382
44821,50540
79933,52424
45469,50506
34555,50018
94414,52557
53987,51574
70135,52038
59777,51616
53028,52025
56470,51045
52163,51768
50723,51136
57647,50975
68536,50757
59452,51102
37078,54751
41822,49639
41954,49644
51446,50648
52124,50635
60546,51021
85769,52331
40592,49610
60142,51017
101025,51859
85036,51501
55634,50644
110078,54701
54421,51147
45044,49324
77999,52568
46944,49988
42784,50009
63582,52046
45691,50271
50544,50463
79669,51766
52100,50827
58425,50807
52809,51136
58335,51019
52531,50385
33352,49244
41099,49924
61308,50711
52914,50663
57402,50934
62157,51565
51707,50737
104180,52536
45218,50491
58436,51277
45548,49993
56566,50124
53974,51386
61163,51232
46150,50292
40147,49805
47308,50139
121775,53665
45855,49691
61280,51458
63746,51725
44499,50090
44880,50058
45061,50641
37445,49624
71898,51229
75158,51531
152565,55310
47960,50269
74228,51242
51256,50470
72311,50856
100925,52055
37130,49651
41760,49377
119553,53017
51470,50413
37427,49261
109937,52662
59412,50216
38043,49358
44905,49425
62180,51150
98369,52471
61907,51198
47880,49542
32480,48454
72069,50133
41856,49337
47069,50286
75715,50971
52362,48541
70147,49403
33758,47441
32806,47521
47522,48281
43537,48503
27878,47786
29335,48072
70149,50647
57753,50075
34164,49099
38537,49476
38176,49748
64025,50141
41674,49635
60510,50538
38256,48988
44899,50125
90529,52040
39271,49169
32658,49549
52175,50136
43242,50307
88002,51974
35865,49340
38451,49743
50798,50813
32175,50053
27614,49411
30617,49768
41068,50101
42533,51008
48419,51136
35630,50400
47427,50713
27706,50034
36657,50692
48272,50971
27733,49461
45532,50711
35412,50332
36127,50536
37442,49880
61990,51391
25956,49233
31217,49749
28649,48821
94363,51145
35298,49155
36681,49173
35209,47975
81467,49584
39857,48301
73145,49392
31210,48100
63354,49830
61282,49705
39667,48852
39954,48346
45601,48619
36997,48315
26987,47473
27935,47502
40125,49073
35798,48020
43126,49453
42996,49535
30790,49367
66532,51615
31693,49430
47802,50201
42227,49793
65627,50929
36839,48745
120760,51709
41475,49808
64600,51377
29043,49337
48352,49631
64537,51143
39573,50096
57727,50807
84749,51787
31215,49638
35369,49989
67894,51607
43351,51036
36968,49611
73400,50820
50545,51462
48639,51129
48133,49883
41527,50951
35776,50802
48366,50548
37151,50432
57386,51861
78886,51583
48909,50370
43432,50355
43051,49745
42663,51262
49305,51245
36866,50383
55900,51986
51687,50503
90666,51675
49988,50126
48867,50631
31124,49386
29581,49985
50942,50684
30248,49612
37501,50451
86240,52142
36540,49303
51188,50720
90888,52896
64037,50731
50578,49855
68495,51597
40251,49754
79821,51585
79422,51846
30164,49748
75897,51097
74237,50029
66415,48079
40539,47749
28263,47505
79016,48797
62371,48952
45242,47846
50500,50216
80644,50172
39475,47963
82392,49987
49767,49585
38068,48189
44064,49357
41266,49359
51784,55414
37325,49668
38774,49755
50114,49739
34382,49298
62448,51585
30735,49637
33897,48766
42897,50653
33585,49401
33218,50029
86236,52194
59870,50375
48506,50680
38477,50947
52402,50882
49088,50630
45487,50167
39734,50663
35750,49771
51844,50867
33662,49822
48186,50969
38299,50456
68577,51111
74716,52017
46837,51450
48918,50674
24607,49529
64602,51082
32584,49911
29948,49626
34183,50436
39156,49858
42475,50040
61582,56258
33442,49667
31329,47321
48173,48703
42628,47733
66210,48553
35593,46986
67241,48706
54619,48273
35571,46662
33634,46894
46305,48084
25341,46993
27338,46882
70019,49469
