mark_time_ns,sweep_time_ns
37891,54577
44321,54934
39815,54757
47953,55199
35716,54723
26310,53813
37249,55357
38023,55138
43943,54648
25890,53766
33726,54612
60222,55917
42619,61116
33597,54900
43961,55125
41032,55536
47924,55740
34247,55489
78226,55921
43986,55460
28717,54906
33157,55060
92949,57053
70966,56476
39708,55458
78886,55086
29442,53876
36691,55754
32346,54280
29802,54157
30338,54939
53967,56019
37270,53217
46753,53494
34317,52669
33091,52436
28914,52216
91994,54109
59987,54055
47103,52961
73993,54620
21223,52379
25764,52929
39565,53171
80356,53687
36494,53374
26134,52268
37995,52905
34641,52689
42748,53719
39349,54416
94981,55075
40440,53843
31400,54726
30614,54286
25587,53883
54140,56206
75417,57779
35785,55254
29401,55296
31519,54664
83086,56332
32183,55166
84641,57143
46664,55017
45401,55451
47901,55099
35172,54882
46413,55950
34491,55574
32062,55323
78533,56333
31480,54554
41598,55284
25459,54015
55962,56143
22960,54453
47759,54975
48240,54799
66808,55897
46870,54960
30052,54947
40026,54032
33517,54492
40253,55143
39107,54557
45818,55072
34908,54792
70430,55557
41370,55143
117076,58005
26571,53832
42661,55240
31542,54204
25487,51490
30075,52053
36077,52875
94350,54926
67412,53670
44532,53386
25882,52189
83904,53523
26854,52482
78056,53872
39545,52795
34857,52053
29847,52883
64007,53500
46799,54259
53717,54001
44446,53386
39357,53168
35495,53474
44220,54673
69717,54706
47207,55745
39807,55078
31505,54638
31924,54268
39628,55118
38896,55096
46254,54481
35260,54515
69881,55996
40618,55650
81928,56450
47131,55668
47609,55136
72105,56330
32343,55697
35179,54872
34852,54314
26808,54431
25292,54191
93171,55903
68601,56759
44682,55103
36978,55406
47309,55572
31688,54741
32768,54822
29311,54868
69868,56127
50285,55581
57223,55660
44439,55233
39715,54970
34667,54915
41802,55655
84725,56587
31776,55146
25528,54434
35884,54504
33121,54447
39155,55668
39759,54092
46796,52722
68300,57896
25333,51155
42809,52501
91258,54350
34504,52992
45576,53339
30264,52994
27077,52719
76536,54221
39999,54189
30372,53767
92926,56595
41521,54577
42562,54671
47505,55045
69887,56599
36910,54997
29423,55280
31327,54914
28721,55058
67223,55929
99451,57880
46900,56722
28526,54655
37216,55247
31030,54848
40333,55485
35355,54805
50647,55326
31775,55121
130549,58524
26939,54260
72854,55719
25833,54227
86806,56379
37833,54756
76448,55836
49167,54875
76507,55473
37948,55029
70676,56997
28919,52347
88712,54146
31185,52731
28752,52527
25226,52678
59176,53140
47089,53548
89029,55504
99999,56151
23774,51807
42999,54656
28399,53778
47697,54987
79277,56452
33721,54857
86466,56802
38749,54908
26998,54330
98610,57463
40588,56065
33593,55374
30223,54714
52665,56069
35067,54588
45542,55526
80832,56294
36880,54777
68900,56808
46089,56123
35207,54581
43524,54467
40075,55436
45776,54228
34130,54413
70862,53050
42476,52140
30342,52179
61236,54358
76485,53899
38038,52497
75988,54154
30530,51973
24974,52344
43090,53167
33137,52396
45819,53637
32273,53400
47452,54310
49896,54109
44154,55234
37740,53920
32051,54188
49380,55289
69203,55576
36583,54914
33540,55359
27987,54518
50277,55560
34535,54413
46127,55400
79790,56876
37286,55642
80962,55997
48548,55728
35906,54452
40971,55343
41351,55807
48988,55537
36369,55399
39223,54718
46085,56114
71358,56356
43286,56011
48814,55851
33480,55101
29020,54947
34288,55307
36322,55624
96661,57740
137696,59693
87035,57715
86936,59917
64931,57147
36029,55748
47086,55911
63214,55569
39187,54888
43964,55263
39156,55449
90847,57290
40546,55141
27649,55061
29467,54635
43885,55420
47652,55949
27759,54087
46514,55114
58165,54928
33560,54685
81701,56106
51838,54676
25499,54530
71183,53330
81566,53624
45747,52981
86232,54828
32761,52246
31644,53072
36184,53162
81767,55100
48144,53338
40354,52907
49227,53293
70760,54553
33734,53009
34463,53768
81341,53731
69936,54484
44539,53397
46978,54346
83672,55377
87399,56613
23874,53746
37032,54368
25068,54119
27271,54466
31438,54692
51871,55881
45069,55528
44555,55472
43971,54944
40047,55272
41492,54413
45135,55118
37001,55598
51157,55964
33708,55151
35003,54795
32876,55433
42025,56234
40361,55951
46212,61169
67092,56102
30519,54240
47042,55024
105215,57356
38840,54562
45794,54513
25474,51532
27262,51646
44186,52565
26965,52477
34413,52927
84363,54270
30173,52176
51627,55165
41170,54094
91299,55844
28548,52805
35519,53481
42051,54237
41252,54178
55609,55686
45726,54466
71456,56826
35452,54238
37652,54439
85892,55128
29673,54836
58899,55136
36028,55172
42277,54183
47627,55178
36201,54817
73424,56601
27970,54205
38966,54344
34171,54379
31099,55159
35728,55146
74351,55045
71281,56497
40530,55558
49400,55121
78786,55953
79192,56065
75829,55980
97673,56573
39134,55448
75207,56230
36265,55473
93017,57305
66101,56072
42942,55623
43219,55658
94818,57565
72394,55814
46952,54987
65941,56031
85480,54215
33406,52058
32428,51948
52019,52889
32539,52628
49365,53068
78080,53484
34994,52632
34252,52607
53697,53924
25983,52716
34126,52733
46032,53405
33723,52550
42297,53148
40941,54098
99270,56637
42354,54559
35116,59447
41084,55060
72404,55848
61760,55154
44763,54642
49305,55293
30121,54448
23946,54371
58524,56314
77550,56547
53930,55528
42344,55039
80368,56942
75039,56867
61844,55531
88709,62766
30104,55037
34464,54427
43895,55986
40303,55493
35287,55016
32146,54210
50279,55563
24615,54573
28691,54707
58493,55442
96128,56049
41087,55095
28600,53796
41894,55294
81639,55837
37049,54894
79660,55317
45306,54914
37226,51819
43378,52620
39640,53753
47540,52962
34732,53005
75926,53943
38793,53397
75793,53470
45763,53176
48963,54602
33613,54259
31329,53960
76117,54999
40353,54960
38008,54471
61264,55356
81802,56938
46449,56076
49052,56629
94047,57614
33635,55203
39443,55577
39374,55192
40082,55133
60289,55812
44566,55944
42043,55758
44846,55606
40206,55271
84729,56336
30375,54496
123626,57817
40550,53807
101388,54960
38828,52434
80488,53730
34647,52342
29194,53571
41019,52869
32966,51998
41168,52571
39690,53112
58214,53756
30866,52807
35559,52686
44162,53653
22895,52288
27647,52568
36395,52780
30718,53403
27841,52441
36817,53063
33321,53111
31522,52743
27944,52913
45472,53939
32036,54159
35307,54060
74876,56299
63153,55693
29480,59351
61661,56241
66075,55106
41968,55690
40965,55763
45118,56202
73621,56175
75964,56942
67169,56924
48554,56682
78585,56395
36024,55018
37011,55528
42861,55265
33655,54714
79170,56431
48342,60414
68639,56358
57575,56653
95647,56821
35791,55482
27616,54425
31773,55074
39665,54899
37454,54646
26339,53851
39038,55209
34583,54642
45047,54409
23613,53427
25632,52081
67482,54226
52734,52929
54564,54785
46331,52760
45487,53910
34308,52719
47937,53540
23690,52370
31125,53191
65665,54468
39893,54610
48759,54737
30558,54352
25602,54475
78416,55037
48349,60737
20702,53877
38089,54880
32821,56180
29520,54605
35399,55000
59231,57246
69604,56652
79975,57421
33327,54616
40927,55490
81997,56119
76234,56306
35204,55634
35611,55844
34736,55033
32890,55360
37050,56225
64141,55932
40745,55162
59998,55857
34915,54903
42926,55522
39207,55178
24074,54732
52273,55696
34667,54199
36832,52521
38289,52693
45168,53583
28091,51703
33755,52784
26167,52538
36224,53797
32849,54200
40487,54965
40663,54935
90619,56898
39265,55637
34049,55817
30834,55071
33533,54298
49158,55699
25206,55063
86619,56692
47539,55851
78182,55522
29575,54751
34804,55128
71728,56481
35930,55595
79907,56712
34653,55569
64719,55749
36554,55408
26173,54111
31025,54985
27298,55047
65268,55518
46042,55392
57086,55118
93519,56540
25432,54123
27253,54007
38829,55290
76792,55534
36004,52219
75844,52431
45755,52395
63046,53529
79937,53769
21756,51342
39952,52277
32689,52810
96793,55215
39102,52365
40910,53373
48386,53710
27380,52344
45718,53903
33117,52701
35457,53367
36072,54555
27627,53439
89641,56214
43362,54540
33321,54732
51602,55194
35669,55047
98134,57185
82707,55634
63590,55070
45117,55220
90986,56327
33499,54582
49467,56378
36140,55144
40060,55636
37790,54883
67085,56416
40974,55315
47998,56269
57079,56315
32444,54603
70117,55857
33529,55360
59745,56100
68029,55997
40902,55510
41335,55369
39928,54996
63654,56634
30842,55359
30812,55806
44808,55367
40322,54889
61393,55026
33353,54310
29449,55191
54952,55847
43274,55235
39316,54732
42401,53447
22700,51450
29100,52228
49041,53960
28937,52496
39441,53846
38028,53091
97298,55821
39743,54266
28294,52459
83788,54966
46198,52841
29273,52355
34944,53594
47910,54601
35763,53915
25532,54255
30057,53926
39571,54624
42431,55020
48929,55270
38759,54225
54669,55663
25921,54445
98398,57319
39650,54775
32297,54011
45992,55497
29969,54797
33735,55118
33927,55238
27038,54450
26662,54646
41712,54865
25610,54453
31692,55793
60685,56283
32157,54840
35872,55592
31401,54517
49374,54413
24819,54000
29682,51528
56778,52890
45509,53139
28900,53112
47195,59339
30775,52739
69432,53408
33024,53175
36463,53401
44044,53687
34092,51603
32239,52847
40516,53149
74923,53939
37421,52653
25827,53399
42616,54191
32101,54362
32805,54932
33318,54891
52663,55408
75486,55716
40417,55563
33427,55084
75763,57281
34354,55209
28871,54479
36988,55435
40508,55062
40517,55098
83482,57394
37029,54806
33241,54112
78712,54087
29582,53234
35283,52993
42254,53162
37659,52962
51129,53316
75354,54654
41379,52795
33983,52921
42530,53456
41310,54089
49534,53589
35891,53055
45142,53828
29011,53248
36449,54662
51755,55464
26690,54149
46002,55157
33246,55304
35576,55154
36014,55212
28636,54382
60575,55359
80847,56232
51994,55481
50287,55532
36005,55087
49660,55463
53579,55531
27181,54756
25797,54824
32616,55414
73205,56579
52075,56673
45401,55769
41843,55502
38459,55590
41934,54846
36699,55232
26555,53920
73444,55180
47286,55071
35477,52711
41184,53646
40475,54014
52089,54076
36187,54600
38172,54781
78791,56160
77877,55935
37253,54346
47042,55384
31505,54968
31316,55537
31392,54246
36434,55194
48161,55549
23370,54699
74606,55213
36157,54450
53851,56388
50339,55784
43362,54875
36314,54925
33797,55253
50340,55181
97361,57442
26875,54353
34764,55092
28056,54291
51377,55731
34668,54733
46555,55405
82558,56406
37531,54636
78841,55195
44705,55899
54684,55272
35692,55078
36903,55115
95429,56249
40335,55276
35357,54675
31605,54670
96925,56428
34764,55508
44956,55460
29741,54827
27178,55019
29731,54910
35873,55034
97162,57349
65099,55998
44406,55748
44600,55153
49475,55815
35155,55386
48277,55131
33464,54526
32436,51659
28296,52418
67446,54492
45563,53873
56305,53555
42961,54112
39892,53630
78940,54261
29095,53618
119869,56645
47359,54557
72811,55431
39613,54462
32106,54726
40322,54933
40560,55986
47091,55655
35837,55037
32549,54813
66091,54913
29177,55290
46351,55415
99564,57429
39848,55371
28352,54921
79149,56419
85974,55720
26525,54792
56550,55593
34731,55240
32413,54756
35739,52582
61962,52952
39340,52177
39378,52219
38680,52288
44338,51965
38352,51947
25251,51849
51858,52813
34278,52658
37591,53043
38459,52857
45633,53786
59586,53965
46946,53492
69634,54499
39206,53395
31828,53766
69888,55016
26963,53183
39036,53789
69315,60552
30182,52671
48193,55065
78043,56167
63333,55794
68954,55757
76401,55960
34822,54066
65900,55342
81932,55325
111794,56860
27006,53980
33972,54599
36377,55599
27780,54897
62859,56145
32428,54835
28613,55421
50105,55029
47708,55399
41999,55192
73494,57460
42925,55464
33335,55722
69705,55967
47129,55524
45225,56199
44390,55425
39865,55633
35736,55642
42532,55222
41637,55447
49523,55244
76565,55461
27006,54320
35019,54236
39205,54227
40210,55542
46957,54818
34775,52579
37435,53437
48895,53201
32433,52168
61066,53755
29459,51975
53657,58855
79708,53899
75568,53620
29883,52635
36828,52257
84037,54584
32236,52037
31844,52740
22876,52011
38755,53154
38380,54446
34634,54784
32689,54352
48692,55275
51919,54863
45105,60332
68884,54848
58867,55734
39819,55392
38221,54879
44244,55444
69794,56516
41417,55307
29366,54512
38835,55063
36643,54531
42809,55422
38765,55336
47703,54707
34321,54585
35571,59586
46730,55635
33288,51967
60126,53509
29440,51642
78423,53979
32753,53072
82613,54751
40282,53994
30889,52566
27063,52816
42403,53276
56978,54404
62748,54424
35275,52948
36479,58623
33962,52355
32207,53043
50245,53706
71993,54475
36636,53156
33313,52775
29791,52547
49064,54044
35213,53127
45480,54531
123845,56406
92783,54852
79914,56082
33715,53640
32170,53583
40038,53856
85780,56738
32074,54219
29954,55044
29576,54356
29483,54482
70872,55593
42300,55080
49531,55142
33648,54627
28841,54536
31990,54584
36755,55260
49568,55508
31354,55182
26285,54328
65382,56918
26811,55028
37993,55529
38675,54984
41803,55325
34981,54930
48233,55309
48686,54532
46001,55043
61363,55092
46143,55322
29710,54826
48411,54868
30315,54992
73000,55199
37681,55463
37616,55555
38201,54855
34052,54639
82870,56564
51080,54997
99570,57178
22381,54901
26895,54655
43220,55242
39192,55302
26487,54897
27432,54519
37831,54711
64723,55613
34646,53965
32604,54895
35822,55097
26661,54009
50153,55140
64332,55549
38081,54237
43872,54380
40047,54438
25375,54091
33365,54696
44675,54583
40459,54933
39976,54993
46046,54817
54627,55019
46347,54850
28763,53905
33803,54421
33688,54161
40269,54969
40332,53330
47370,53319
35113,53273
74222,54324
43947,53263
75439,53818
71742,54912
41207,54611
48391,54708
32869,54517
34550,54139
34795,54215
74645,55015
34477,54551
84645,55635
39034,54680
40769,54691
28104,54486
48200,55540
66758,56284
37348,55433
69464,56923
29980,54799
46743,54831
54241,55597
37681,55146
39062,54446
39064,51477
68912,53255
88877,54571
33262,52840
24297,52121
46605,53448
76396,53735
35096,53293
39902,52758
42603,55155
33466,54292
59668,55001
88418,56442
65188,56415
54218,54370
51245,55489
50117,55170
78533,55667
47056,54931
26489,54529
86434,55732
41593,55459
29677,54447
40698,54384
34412,54631
39300,54405
36070,54291
55118,56303
81903,57396
29876,53866
34386,54740
32703,54819
32164,55060
49743,55738
69439,55462
37037,54987
34163,54994
30909,54737
52956,55675
35565,52196
85130,54407
36774,51805
40666,51825
84524,53226
74911,54048
37002,52145
42874,52615
40295,53050
95229,54673
40640,53542
33467,53522
31075,52928
38247,52990
49117,53468
28151,52819
52900,54771
33749,54185
83458,55650
40108,55401
29461,53585
59552,54743
61766,55656
28993,55037
33848,54054
43488,54357
40019,54984
35349,54761
39184,54188
21099,54431
40223,55571
39397,55303
28509,55306
34023,55450
48687,55620
56557,56403
32280,54654
35676,54331
40617,54887
37892,55472
45582,54708
38367,55338
30214,54607
40250,59690
71672,55564
60657,55782
43764,54890
21935,51226
40710,52151
31079,52465
40742,53529
78854,54686
54796,54024
32486,52529
32227,53502
79507,55060
63273,54638
100910,55786
69495,54246
50445,53450
51021,55124
76578,55444
49175,55282
35474,53949
31082,53509
67361,55544
46612,54213
50560,55026
90957,55239
23426,54177
26623,53625
71347,55285
39051,54682
38632,54314
88875,58961
39311,54679
32502,54218
39247,55076
40623,54900
47196,54262
34734,53817
29938,53943
29775,53891
34386,54155
49471,54542
28099,54001
53208,55975
33708,53683
86393,55626
74215,55935
79321,55840
99579,56608
86451,57053
38552,55543
38886,54272
36039,54475
45532,55154
62227,55304
83240,56795
30721,54784
34062,54918
47384,55148
34780,55027
47373,55206
73384,55693
85001,56385
64789,54560
47401,54607
30213,54551
47914,55491
30227,53736
24977,53803
53513,55533
44843,54793
47295,55088
66378,54106
74219,54742
43466,53021
64723,53933
31231,51799
52259,53679
36475,53256
87991,54551
61456,54179
34457,52437
36286,53196
41016,52992
25830,53891
31601,54342
46924,54955
62682,55250
39218,54578
88420,55952
26762,53904
37855,54799
37764,54638
91402,57286
39179,54708
52789,54889
70843,55230
36273,54625
33139,54788
73338,57100
36483,54924
26613,54328
40562,55997
79626,56621
36419,54889
56784,56046
32195,54683
31215,54738
39541,52133
44032,52112
56686,52985
30827,52210
52675,52737
37075,52823
40089,53048
61820,53595
29004,51950
58586,53217
48015,53835
29228,52423
30741,53560
73042,54665
94520,56298
85868,55507
29172,52504
35078,52606
41897,53108
39308,53357
81076,54614
38644,52672
32778,52296
77597,54418
41807,53694
89574,54967
74159,54687
77655,54787
70801,54470
31097,52657
66327,54509
62782,53428
55816,54322
45031,55028
28904,54528
48041,55185
40618,55684
46809,55106
34365,54914
32859,54080
38222,54641
76281,55524
34427,54471
52754,54829
29509,54447
23078,53745
78580,55787
40259,55508
77421,56412
68953,56076
46695,54957
38362,54658
43704,54617
26823,54310
26436,53700
85014,56696
97443,57092
32727,54101
34763,54636
40129,55026
33641,54328
48242,55314
32775,54778
47920,55570
74887,56264
42820,55374
29647,54859
46508,55755
30408,55039
24975,54691
49251,55516
42263,55559
47282,55030
35382,54299
34826,52157
40111,52237
73208,52912
37225,51854
28264,51768
79590,53375
86583,53692
69007,52591
33567,51742
63433,53998
50442,53675
29480,51675
30761,52723
40782,52894
62299,53624
37874,52827
26025,51895
49146,53929
48453,53812
40550,53200
42456,53948
33595,53243
48402,53986
22876,53281
30724,54167
67175,55676
41612,55348
48527,55712
59614,55246
33520,55299
100233,56007
49949,54834
52920,56566
43826,55408
64807,55049
30394,54982
37686,55444
55543,56690
31165,55126
29698,54974
44429,56097
40580,55380
43186,56732
37562,54474
32061,55491
57897,56299
44437,55897
35323,55526
42448,55928
32114,56252
46571,56042
63128,56117
78989,56781
27345,55044
77002,56016
87519,56586
40506,55455
34323,55306
31913,53891
42003,56010
35336,55776
30366,54811
51501,55171
34587,54883
44481,55614
78237,56076
37816,54828
31528,55423
40745,55206
34034,54718
41320,55436
39674,55248
29651,54759
40920,55208
36244,55190
80234,56376
36544,54906
71608,55862
40392,55368
51263,55287
41171,55420
40102,54422
37335,54827
21902,53822
28960,54820
42210,52724
28778,52140
48629,52916
48465,53406
41777,53001
42764,53329
80337,54100
31362,52559
92319,53986
42978,53588
35918,53224
76809,55240
41109,54559
24929,54566
40721,55034
80445,56490
36131,55558
32860,54608
40106,54899
34452,54077
43255,55089
41421,54847
28786,54349
40372,55685
82545,55255
37341,54669
89635,54096
62255,52935
30981,51245
53736,52899
33503,52095
36089,52758
36752,53373
50839,54142
25768,52929
30306,53230
58585,54060
31802,52988
40780,53652
71021,54899
29134,54303
31238,54545
49715,55429
80463,56379
84756,56532
24294,53935
42290,55069
28182,54734
47890,54925
30907,54726
35458,55097
71851,57481
27040,54550
38156,55182
65969,55827
54524,55377
45495,55464
30895,55037
41696,55366
39635,55274
48573,55935
27413,54869
70194,55767
41959,55945
73680,56901
33775,51778
43578,52331
37544,51907
44520,52805
24197,51647
27144,51398
66144,54556
26071,52529
39361,52596
36255,53141
48397,53974
62441,54858
85943,55569
80460,53955
40896,53387
27069,53277
34762,54265
47595,54935
30407,54870
25524,54127
79413,55654
48807,55036
23636,54135
38494,54845
31301,55205
71734,56317
46798,60638
75094,56508
37283,56072
27407,53776
43247,54484
30226,54066
52832,55634
28678,53721
25482,53726
33201,54513
34074,54202
45923,55555
45446,55104
34040,54390
47059,54093
31906,56728
34300,51959
28862,51555
69732,53889
46117,53649
46366,54159
46099,53644
40480,53467
36546,54237
44380,53552
88600,56325
34116,53242
25529,52422
37203,54519
33624,52822
45277,53946
40064,53611
46910,53869
35886,54234
72340,54126
41263,53711
79046,54656
63199,54245
41857,53628
32158,53758
27771,53967
31558,53696
35505,54793
47961,55917
64270,55733
72719,55915
49059,54560
84343,56217
64343,57716
30851,54390
34753,54177
87087,56433
25310,54184
57599,55998
36699,54416
38240,54815
43667,54521
40211,54950
39294,54753
79365,57427
70977,56445
27955,60957
68275,56570
26256,55121
80818,55469
51419,55952
42251,56240
47082,55685
35933,54946
34010,54437
39279,54106
98997,54179
55657,52649
64588,53510
44598,52598
42886,52893
36791,52588
40048,52130
68894,53432
49873,53877
29865,52579
35175,53320
69509,55177
66599,54347
47459,53641
52179,53724
90155,55316
30580,54093
75830,56219
38318,55420
79984,56900
42546,54934
85147,56430
41664,54322
21866,54182
28405,54610
36570,55453
33617,54587
42076,55122
36339,54912
25650,54538
25166,54704
40218,55754
34089,54052
41180,52855
40293,52489
28757,51543
45285,53613
35717,56921
48327,52631
40459,52339
25867,51659
69171,52588
69784,53921
49234,53683
29967,52377
32187,53480
72846,54316
79874,54836
40704,52993
59758,54878
36782,53342
43183,53191
40155,53780
36513,58736
31770,52976
48697,54537
26179,54608
28945,54152
58529,55193
45361,55906
29256,54628
48528,55120
29128,53222
24664,52072
50192,52972
41167,53552
46996,53110
36508,53327
61054,60483
49700,55299
70249,55957
33089,55294
29916,54951
88486,56989
68459,55234
57188,55961
28222,53951
55648,54960
34497,54649
83935,55996
37134,54634
34077,55024
71229,56205
48234,55064
29080,54025
34501,54538
42365,55205
38713,54620
36545,55678
31388,54378
49010,55999
25693,54668
30545,54436
56744,55276
44931,55026
31000,54141
47856,55615
30361,54281
81632,55466
35086,55387
33297,54871
41429,54718
32641,54409
79812,55655
87742,56357
36415,54925
36719,54698
32632,54877
79819,56670
34751,54726
66842,55712
44408,55090
61169,55879
33202,54670
36142,54944
39004,54597
49621,55296
57527,54757
41653,55134
31693,54600
48431,55723
48254,55424
43657,55070
83826,56029
38081,54630
76508,55709
33484,56370
44265,56159
33912,55350
47294,55470
41160,55654
35203,55428
43593,55648
85310,57759
32682,56055
25719,54560
37574,55239
33734,54834
84686,55290
27007,53941
39892,55849
33814,52901
76298,53647
37633,53010
78841,53381
48780,53275
55789,65296
74901,54069
34267,52774
33922,53030
36114,53242
27764,52679
24016,52602
88774,54482
71740,55299
44137,53488
37903,53906
49529,53512
31654,52939
31627,53791
27437,55245
25444,54591
66677,55424
24661,54677
70512,55843
36836,55181
25577,54368
39865,54517
79627,56300
35157,55202
29652,55676
42144,55791
33704,55946
40777,54925
40671,54959
58190,55576
30364,55020
30210,55400
44590,56412
21992,54259
36054,54759
29966,55365
69462,52736
27032,51062
45931,52459
36084,52289
87646,54826
66026,54248
47726,54180
63856,53730
36801,52829
43399,53557
41556,53153
42449,52773
82064,54709
32329,52810
96515,54433
43849,53687
35164,54202
29706,52388
24624,52929
46389,58663
27444,53010
69301,53183
32583,53178
37834,53545
45227,53425
34176,53424
62706,54464
25963,53152
35719,53578
43278,54149
28556,53408
45291,53966
32318,53066
81374,54922
57768,61127
110213,58935
35056,54563
94061,56325
41377,54544
25775,53968
62453,55195
33114,53918
41186,54879
36365,54427
45131,55467
71113,55804
31025,54263
31925,55026
45301,55772
75265,56092
32776,55470
66886,56733
38830,54934
27061,54430
47716,55461
29932,54256
24445,54224
51620,55795
40099,56108
46016,56148
35113,54638
60828,55673
50377,55800
71320,56012
32703,54773
31006,54278
45203,52920
39558,52599
26399,51576
26866,51688
25221,52568
104448,55306
78736,53836
36335,53958
45080,53083
56815,52659
42245,53759
27652,52879
46601,53864
45992,54083
40794,52932
42920,54953
34513,54207
47201,55481
22595,54713
30276,54186
64392,56300
85635,56659
34093,54278
23034,53856
45000,55385
74399,55628
34350,55372
35733,55580
46254,55838
33231,54629
80311,55981
49638,55650
69725,56898
39971,55360
27800,54733
44313,55899
37532,54689
27010,54777
28225,54741
67550,55112
105215,57735
39890,55047
35075,55115
42576,55484
24753,54075
25220,54391
34173,55063
34202,54628
47022,55299
85375,57463
77628,56435
36995,55024
26302,54132
74076,55411
28813,54794
34543,54261
51990,55407
25252,54312
32964,54032
42886,54372
33966,53648
40456,54774
41100,55232
46664,53223
34914,52598
84905,54595
85587,54549
27492,51205
36772,52024
27610,52062
43548,52056
27427,52857
32777,52559
34711,52699
28636,52657
26120,52354
40328,53389
22273,53412
76432,55391
26956,53595
33069,54359
31111,54562
33568,54417
102509,56194
31218,54957
65875,55247
25928,53698
104334,62254
28998,54258
29187,54489
40182,55496
85948,57687
38867,55526
74986,55724
98799,58082
38771,55570
77683,56918
28216,55421
40156,55608
32750,54556
73496,55913
50313,55857
73412,60700
37977,54643
28759,53667
46265,54753
28851,54731
83687,55102
38142,51443
31343,51973
29331,51871
37456,52373
32991,52872
30621,51399
39744,53808
38424,52401
26407,52816
77461,53851
41163,53037
56892,55153
100423,56924
31850,54575
31744,54527
36663,54403
38748,54342
44034,54926
37401,54293
50117,54915
34029,54066
36657,54599
34167,54266
40106,55183
96212,57169
32668,54591
67239,56283
112278,57489
40690,55537
42601,55234
38004,55229
31287,55122
45459,55991
29956,54878
35307,55740
33309,55158
29480,55270
26540,54791
41491,55427
26348,54860
31441,54593
59394,55980
31935,54126
33346,54538
32370,56213
49447,56550
71096,56079
37585,54839
34184,54493
30234,54685
53148,55493
33863,54546
45707,55388
34286,54557
52135,55496
37123,54740
47412,54415
36066,54492
41770,53884
72702,53872
60895,53760
40132,52483
97827,53897
34050,52164
74866,53487
44029,53139
48969,53493
33656,53228
28687,52522
32046,52434
34783,53027
96799,55482
73699,54408
85612,55410
38806,53516
34643,52838
66557,54030
36538,53031
27566,53586
78063,54376
41746,54706
56586,55467
46661,55613
41714,60830
43730,55011
41692,54895
40686,55178
45603,55294
56555,55147
47895,55490
28866,53872
32095,55343
32692,55276
41320,54701
40303,55230
46752,55045
69071,55638
31016,55147
52593,56132
78350,56523
64933,56013
42368,55590
85984,57634
40472,56209
34462,55261
59013,56455
37796,54915
32869,54651
45794,55328
35660,55965
38443,55485
63520,55182
40066,54821
51610,55636
41135,55224
45353,55073
41024,54538
26629,52847
32053,52508
43470,52271
40420,52929
44543,52993
49099,53054
40903,53211
82507,54538
35014,52972
42949,53713
34255,52967
42117,58279
40955,55348
47633,54762
33780,54424
31180,54796
34502,54836
96234,57953
36295,55567
47191,55403
49551,56099
34220,55076
33996,54924
33862,55861
29220,54444
55619,55741
65874,55886
120327,58265
37416,55258
62302,55903
40380,56002
60513,56105
82447,57180
28002,55074
32919,55129
99703,57274
39280,54729
30283,54828
84665,56306
46496,54940
29214,54186
34559,55049
47180,55210
74674,57273
48233,55163
36537,54515
26916,53806
57505,55134
33024,54136
34939,54201
60525,55121
49150,54899
70646,55646
32388,52560
31229,51604
45857,53086
47094,53223
25953,52020
27840,52008
69233,54666
54927,53638
33727,52532
35300,53647
35531,53905
57655,53574
39419,52772
57642,53790
35615,54685
42693,54696
89065,56724
32768,54524
31767,54006
50362,55494
42098,55335
86571,56686
32692,54872
36494,54420
49823,55494
31177,54947
27215,54053
29598,55014
40010,55405
40407,55686
45471,55905
34051,55540
45743,55513
27929,55278
35321,54714
47654,55175
26011,54183
45471,55129
33453,54671
35608,55093
36385,52374
60531,52277
25553,51718
30865,52097
28753,53231
88323,54966
32563,53153
35664,53063
34173,53397
80014,54108
37432,53167
72440,53934
26290,52115
60553,54055
57702,53523
38082,53190
39313,53723
42880,54415
35127,54394
25356,54438
25986,54041
39209,54734
33654,54649
42023,55470
42178,55737
30162,54412
63770,56457
30890,54279
46683,55667
41236,55111
65820,56051
34886,54613
114913,56692
38981,55469
63503,56531
27881,55477
45893,55203
63540,55713
39269,54730
56180,55440
83673,57306
30862,53442
33778,51678
66384,53328
42611,52258
35496,51073
69451,52778
49091,52755
47672,52711
44535,52681
39769,52902
33386,52512
44542,52621
35523,52165
54974,53997
78748,53932
46281,53106
40115,53082
41030,52730
40822,54148
47380,53680
36114,52885
54104,54665
49011,53950
82639,54314
47295,53294
47310,53924
30338,54077
29403,53416
50783,54719
28751,53939
36043,54821
85228,56218
31257,54426
48506,55619
92611,56931
63132,55735
46791,55546
63822,56056
38231,54661
80285,56212
77446,57444
28539,54086
75468,55042
73684,56084
65870,52941
40276,52368
26782,52217
79192,52674
62323,52782
42356,52883
49047,53334
78907,53557
37587,52840
83075,53666
47446,52678
35928,52438
41465,52961
40286,54333
50475,54902
35779,54812
36475,55191
47916,55284
32130,54051
60472,55322
29605,54210
32794,55088
40127,55085
26517,54465
30852,55509
90612,57408
57157,55868
46455,56004
36224,55818
47649,55754
47640,55710
41285,55267
37736,55583
34444,55319
49062,55171
31653,54653
45776,52241
36456,52234
65573,53074
74520,53940
44900,51924
47559,52759
25606,52312
63346,53841
31701,52643
28349,52575
33529,53900
37404,53361
40278,53607
61608,54512
31439,53273
31885,53445
44948,53430
39798,53907
64201,53854
33221,53776
63816,55062
51289,55105
30597,53998
30410,54248
41845,54218
23985,53834
25438,53947
65338,56355
