mark_time_ns,sweep_time_ns
26917,55166
39525,55226
38015,55890
46521,55954
53869,57188
39920,55566
82280,56602
31837,54743
64690,55859
39792,55622
49298,55560
110046,57736
42081,54352
79760,57302
38415,53106
41344,51933
37222,53368
34070,52934
42327,52710
40581,53309
30518,52527
41577,58198
39753,53421
86185,55139
82586,54262
62099,54305
73286,54570
37914,53940
31203,54279
33903,54439
35967,55638
48848,55979
40825,55601
42985,55098
57823,55740
87267,62074
29573,54696
32944,54832
33412,55075
32580,55230
50142,55755
23710,54349
31008,55641
59842,55677
49364,55393
57996,55965
41008,55355
47301,55641
36961,55209
27095,54141
32724,53088
43053,52942
66677,53224
54200,54108
44835,53104
31217,53058
76415,54273
27431,52635
43323,54832
22499,53843
28063,54483
37939,54104
32019,55136
60703,55310
27121,54467
75335,55419
41444,54839
28210,53746
48229,54606
64389,55142
79934,55598
28636,54199
34059,53899
45641,54606
35961,54371
46296,54866
81466,55792
35825,55393
35289,55903
54271,55920
24657,54329
33268,55268
43238,55521
33664,54846
40830,55157
40443,55440
47205,56563
37233,55409
34075,54394
35854,55657
74350,56410
45297,55851
49286,55563
27746,55019
28409,55071
35408,55062
63985,56040
29232,52408
64114,53214
42262,53337
33165,53252
26521,52030
39960,53759
39373,52605
35888,53232
33752,53677
48812,55339
72165,54714
37391,54712
35989,53798
29377,53701
51595,55431
35690,54215
46457,54686
35770,54680
49595,55675
35859,54988
90088,56706
41152,55837
46477,54743
42209,55959
48004,55721
35649,55260
38765,55986
82091,56084
59155,56173
38524,55192
47279,55608
32760,54471
29137,54693
33486,53925
35970,53016
49672,53667
61233,52534
43832,51784
60029,52444
39972,58469
45182,53243
40365,52299
36594,53061
33552,52850
50077,52902
25832,52521
31477,53229
59014,54008
47688,54081
31150,53459
48470,54576
32025,55107
25678,54441
49963,55883
42817,56006
47424,55998
36257,54783
64994,56055
51043,56598
74896,56770
33382,54762
31651,54940
47095,55407
90996,56469
26073,52423
34080,52432
116851,54533
82585,53710
35216,52544
26291,52407
44890,54236
33691,53133
93540,54451
56693,54554
23264,52749
72650,54736
58261,53347
74108,54746
23940,53592
52037,53290
59119,54990
34685,53424
57230,54082
39104,58997
40091,54617
36667,53784
47647,54759
35713,54250
48377,55135
63733,56166
28815,54170
56383,55068
29688,54410
37257,54629
46815,55879
34499,54491
23585,54293
29639,55404
39024,55367
35889,55284
40518,54239
69918,56746
32654,56057
41170,55620
34388,55494
44224,56394
25303,55513
27764,55035
67066,56843
97004,57905
35241,55410
37844,55025
42990,56049
34341,55401
48162,55727
91753,56573
29879,54596
59673,55374
45926,55213
28374,54376
48260,55970
31269,55330
66278,55145
34611,54916
36534,55967
45145,55929
38061,55096
57865,56779
50531,55857
68950,56532
32884,54868
31018,55148
45749,55641
42081,55142
25065,54717
27082,54460
36911,54677
64395,56695
34834,55709
33005,55473
35755,55459
31328,54494
47934,56124
67613,55277
36987,54915
43953,52865
40249,52089
25497,51890
52426,53971
39133,52788
40123,54058
42043,54234
47679,54752
35758,53542
25857,53025
76535,60249
37492,53543
33785,53478
40663,54519
40425,54409
48327,54387
33448,53247
30389,53564
31030,53034
27015,53882
30760,54526
37779,55216
58690,55246
42271,55527
86444,56658
45500,54758
35084,54427
64962,54464
31641,54208
28046,54292
94517,56237
34379,55078
35945,55497
35350,54711
36447,55700
48979,56510
67611,56018
81831,56917
30984,54774
58731,61494
40326,55924
37907,55557
46027,56069
86203,56630
34775,54271
36681,52608
32172,51868
33198,52912
42042,52888
40159,53529
91648,55384
43442,54558
55143,55855
49529,54917
83031,55697
47241,55030
48752,55642
28600,54281
27810,54910
80096,55530
41377,55254
80495,55650
96679,57628
46257,55463
83195,56985
50227,55659
64809,56086
44946,55625
63164,60966
37324,55492
45926,55440
72538,56477
59827,56105
67567,56099
45778,55487
74299,56343
65039,55703
60864,57078
40461,55398
38860,55578
78643,56547
60767,55860
70652,56374
90606,56342
65271,56238
46887,55508
76738,55311
35788,54907
36197,55189
45168,54957
34206,54481
33358,54028
40109,53982
76713,53449
37912,53086
55427,55979
30326,53807
23458,58822
81225,55306
41380,55418
78850,56722
29186,55094
46844,55171
38496,55128
39753,55645
29153,54844
49112,55902
33960,55686
29014,54768
38472,55070
58081,56121
48250,55284
43566,55751
45276,55847
41849,55317
40602,54870
46577,54867
41727,52278
51090,53330
36066,52882
34641,52171
34732,53122
41108,53559
43542,53951
47891,53909
34402,53489
30777,53077
31156,54359
34984,53999
53370,55031
77005,56204
35074,54670
28273,54630
33647,54094
37340,55024
49054,55927
65679,55585
80000,56539
48236,56206
88282,56756
64017,61687
77511,56753
67992,56046
39798,55405
46323,55495
41204,56038
26827,55296
57297,55879
35902,55554
39258,55957
39026,55662
45961,55779
52637,55757
45831,55221
97708,60763
29447,51323
31978,52136
39987,52534
42470,53699
47662,53094
35350,52515
46709,53735
27773,52507
35734,52994
49192,53995
74777,55000
29957,54189
74880,55441
78057,55639
31194,54645
37506,54830
29397,55389
29496,54114
33056,55864
48017,56643
38423,56000
49966,56136
35006,54810
80366,53749
41006,51759
59996,53376
46938,52873
41532,53277
44340,53271
41677,53164
41656,53701
49973,53483
35468,52785
51735,53916
35926,53145
34942,52464
34810,53220
39818,53568
41888,54244
51341,54231
34266,53137
33386,52586
61797,54563
27914,54409
46636,55810
48824,56248
36115,54601
29499,54219
50864,55758
30961,55617
46967,56485
64788,55794
39229,54871
58628,55430
82796,56485
28188,54130
32558,53799
38856,54453
32534,54214
101393,54138
32091,51220
31650,51386
85025,53203
49624,53194
40026,53189
39618,52589
43523,53134
113781,54721
32963,52817
48092,54518
50236,54446
37362,59112
42952,53023
85188,55607
80137,55755
37293,54692
76471,55133
49793,55628
33326,54416
34296,54522
45631,55473
23343,54743
27410,55019
84395,55434
121104,57298
79573,55513
54722,55520
33075,55755
32846,55249
36932,55009
65291,55690
85086,56390
26810,55085
38097,54961
43076,55120
41052,55771
49772,55834
54717,55913
37337,54932
78599,55866
79537,57476
30845,54455
38425,51941
47768,52736
54827,53002
32864,51545
38352,52013
46188,52484
38240,53219
45652,53257
37023,51963
63438,54060
56011,53692
57795,53150
37720,53148
37312,52536
47752,53811
40422,53640
26863,54228
28695,54320
37246,54989
109759,57479
42274,55672
35204,56455
43561,56125
32408,56203
48082,56544
61301,56224
38884,61265
44291,55980
41555,55408
43408,55964
34991,55217
48314,55462
37376,55095
47858,54727
63334,55236
48376,53904
30902,52234
49116,53024
70516,53265
59281,53461
45649,53444
86684,54404
25356,52143
31603,52681
40592,53507
41257,53571
57992,54589
30249,52984
30474,54229
47571,55302
24098,54802
72564,55552
41406,54376
75556,55557
106799,57435
33414,54616
37610,55277
92973,56810
66693,56089
44333,55929
34527,55499
52727,56268
39262,55457
48859,56526
38172,55432
34209,54767
30166,54232
93926,55574
39829,52551
33875,52508
54452,53383
40932,53211
37998,53632
43357,53384
42936,54231
52866,54329
32006,52627
41421,53664
35496,52887
42629,53644
40373,54007
48714,53537
70601,55771
27724,53271
43710,58517
96413,55211
36254,53362
90988,57260
37335,55629
31921,54523
34627,54115
37662,54290
76109,55501
72659,55597
31715,54537
49776,55960
40625,55586
33280,55308
47908,55733
33921,55532
34717,54882
30375,54814
69816,55517
49667,55546
60601,57216
39063,55433
38867,55450
33866,54797
42433,55042
37447,55018
27373,54793
27428,53967
42324,55424
36602,54978
42785,55073
44505,67290
32272,55165
25631,53786
49977,55470
27415,54650
39540,53269
32871,52659
39493,53574
36421,52942
78001,54614
41900,53841
38592,53406
38204,53145
27903,53560
48408,54709
64336,55861
38536,54884
46793,55139
39707,55530
104052,56780
41885,54965
30438,54459
82792,55846
45835,54935
29536,54289
35965,55162
48391,55158
32340,54708
26842,54639
81452,54968
47132,55557
42308,55938
46885,55378
35295,54748
32226,54753
40694,55443
73663,55719
36755,55518
26570,54592
45153,54989
28713,54917
36815,54156
34079,54362
30870,54853
101356,57778
35757,55100
77823,56134
44436,55796
29010,54770
47720,55640
67715,56721
85426,57181
72432,56522
90405,57177
30355,54936
31877,54965
46889,55523
30932,55488
49902,55830
60856,55538
47560,55849
30611,55408
47789,56263
30448,55268
115888,56671
44795,55682
32342,54636
45100,55374
35264,55202
42205,55725
40525,55677
62685,57457
32187,55381
32281,55869
76080,56626
35925,54860
73028,54969
39617,52537
51977,53208
42768,54069
42834,53932
38953,53316
50441,53847
61357,54260
72315,56556
54842,56000
86957,56496
71471,56483
73742,56210
36473,55162
31473,55347
37561,55155
54918,56676
41587,56339
38950,55733
43720,56536
40629,56010
116528,57411
69362,57334
39514,55761
50246,56437
61482,61158
33944,55021
77061,55949
35032,55441
36897,56203
48852,54820
35576,53782
59018,55055
52620,52951
58719,53218
38756,52471
33882,51702
47617,52750
26511,52744
24607,52014
41548,53011
36227,53505
29162,53030
40163,53171
33898,52627
32897,53313
40381,54518
41204,53245
63989,54253
41742,54625
41712,54279
58430,55744
45914,55301
49589,55439
36818,59716
39306,54323
38781,54958
46577,55639
42655,55072
49687,55440
37236,54258
82147,56811
38278,55358
44178,55882
41409,56971
48435,56313
64345,55346
33397,56225
50262,56212
82121,56182
40019,55718
28690,54275
45851,55142
73777,55770
33806,54234
42575,54709
80002,53545
61408,52770
33802,52362
35003,52937
39980,52701
25124,51975
94185,54719
65795,54642
50712,53908
51136,54338
44922,53834
45990,53616
35179,53472
50336,53617
33486,53305
47784,53875
64393,54175
48319,53855
59156,53638
42212,53612
83848,55033
130486,56496
45406,53370
29950,53020
40335,52803
35904,54049
41352,53383
40020,53747
46496,53793
35129,53559
37706,53211
50512,54258
78807,56149
48151,55296
63333,54969
35590,54830
27736,53942
34430,54076
36834,54569
50117,54543
59941,54699
43342,55214
32779,54881
95206,57301
32558,55254
36843,55547
34005,55078
33620,55749
49603,56094
72891,56293
84715,57005
54873,56148
46362,55146
40240,55703
36217,55162
44306,55194
65008,55063
51463,55819
32586,55256
38915,55116
33401,54447
43318,55234
86379,56601
74764,57090
37434,55140
77816,56312
75312,55176
81668,53398
32889,51729
46134,52607
23649,51764
28686,53017
34024,52436
36254,53012
78288,54200
33360,52741
46804,53432
25828,52605
77860,55375
48350,53798
49440,54645
39399,52735
34853,52588
29581,53266
67989,53859
103577,57227
29796,54480
83181,55892
54619,55297
44854,54967
47086,55559
62781,56198
47907,55398
70343,55840
42025,55529
37004,56933
42137,55238
40966,55843
46804,55676
35849,54227
45449,52916
27561,51412
60618,53676
39894,52036
49656,53174
25703,52155
28503,51459
84282,53095
39477,52838
80389,53951
96174,55156
45827,54579
36987,53272
38879,53589
64008,54044
39878,54086
39454,53425
37499,53273
45858,53609
42227,53902
53251,54165
35701,53376
48241,53693
81006,54870
77053,54892
65616,54738
48418,54808
30480,53706
47996,54569
30122,53681
26169,54115
49013,55699
41157,54702
47972,55217
35570,55213
33188,54701
72071,56060
46936,55966
32545,55552
50029,55595
30495,55323
42312,56046
49310,55753
36374,55093
54506,55665
62913,57049
81358,55998
39350,54967
48296,55947
63931,55840
43110,55306
59758,52705
83386,53865
29016,51875
33986,52276
40510,53201
34678,54254
48866,54943
81855,56406
34667,54890
27784,54900
78095,56215
33581,54762
48843,55562
34795,53743
64442,56087
33969,57006
35069,55129
44575,54408
33171,55144
84105,55674
84492,57367
57066,55293
27292,54399
27487,54957
44584,56115
41432,55077
52697,56408
39694,54499
29877,54334
57282,56234
45024,55953
37383,55929
89792,57465
66367,56769
46428,56212
61423,56980
40495,55835
43200,56455
40844,55750
35765,55461
33401,54830
50177,56891
25838,54777
30534,54247
58423,55589
47562,54883
30584,54815
48827,55506
32991,51764
26344,50970
48653,52325
42621,52448
47887,53613
38340,51515
62909,53411
51372,53197
71024,55277
34409,53649
33598,52937
44104,54380
42016,54652
46817,54593
41128,54746
70988,56655
104127,56906
74926,54751
73209,56757
80161,56224
97370,56326
37159,54520
33448,55117
78046,56390
25619,53729
36165,54982
27350,54688
74272,55890
42265,54611
57383,55680
46853,56222
43000,56198
44721,55650
41639,56630
42489,55672
48329,55902
38200,55529
57550,55899
34337,54873
35091,55136
36923,55433
43008,55622
85576,56487
30575,55014
31379,55702
28515,54647
30411,54647
25859,55691
30991,55850
39723,53222
54924,54122
48873,54128
90275,54935
95701,54849
75877,54265
32573,52453
32908,52617
103076,55230
26122,52544
26143,52284
46066,54009
31434,53665
30664,52749
28026,53265
90097,55543
60694,54388
44861,54241
32697,52831
36724,54039
34048,53255
75055,55449
82302,55188
51363,53653
33840,53414
34859,53853
58034,53682
30304,53880
84304,55546
30888,53839
31398,54009
73646,55231
42467,54974
30256,54699
33796,54096
44929,54888
108103,57503
23028,54189
32875,54850
35115,55256
50522,55063
73065,55961
37111,55128
50960,56322
73294,55502
71253,55965
49806,55297
69204,56129
39639,54873
44191,55012
38833,55107
26106,55729
33060,55649
45220,55120
65943,56852
31928,54139
42771,55664
65154,57075
40987,55612
63389,55865
40402,55343
35001,55117
42214,55433
40721,55699
47496,55670
37428,51736
34381,51922
36106,51724
79312,52372
46087,52129
51289,53030
26366,52612
28656,52216
82253,53809
41158,53681
33127,53519
28084,52494
43298,53585
34407,54052
26933,53077
39474,54249
39504,54825
35672,54831
33918,53856
49554,55377
26810,55086
75842,55123
24528,54298
42212,54265
28621,54194
48174,55886
65812,55898
88888,57253
35727,55816
30983,55081
94384,56639
39319,55725
43579,55270
40975,56482
93211,57117
41655,55336
33317,55590
31009,60693
27054,54785
56590,56213
29402,54118
53929,56331
34002,55047
82279,55166
40930,56031
31915,54191
94997,55520
95302,57638
39444,52282
62140,53310
41424,52886
31142,51596
35147,52250
42774,52432
41467,52246
27934,51289
39116,52118
22030,51582
104205,53972
31372,52534
29660,51975
39882,52751
41832,53311
48743,53961
79833,54607
46904,53946
36205,52712
41356,53744
42779,54178
49395,55351
35505,54511
32699,54847
31575,54248
25505,53822
32111,54444
40794,55165
52751,56255
43044,55471
40659,54042
38540,55172
21964,54744
30429,60289
42675,55165
28925,54972
49071,55715
51117,56269
44731,55961
45866,55656
34927,55325
99502,57078
41795,54986
28209,54777
61325,55564
46527,54798
75296,55588
34852,52703
46107,53924
35573,53058
52378,53858
101048,54768
26418,52484
32017,53087
39493,53061
71553,54928
57495,55134
38639,53492
26122,52906
30436,53545
39191,53129
50498,54145
76839,54622
50952,54170
43454,54027
42179,54246
38055,53638
23453,53262
28262,52907
43402,53478
46748,54332
38770,53557
45662,53460
40703,53522
43433,53245
33760,52391
49571,53164
24603,53022
33491,53577
67640,54029
45468,53340
48725,54186
58029,55278
81507,56497
74168,55590
45647,54834
39226,54918
41986,55165
35637,55010
42943,55486
41440,60339
29663,55443
40570,56225
37173,55575
49483,56377
27072,54806
70844,56127
39810,55387
37048,55944
36347,55257
34787,55426
33940,56119
36816,55590
63241,56225
39003,56288
38507,56960
85759,57144
30558,54398
33696,54295
49139,55754
33241,55049
98721,56335
75281,55075
91716,54402
53804,52484
31869,51256
25103,50871
47399,52575
28321,52185
77145,53499
32884,52680
34864,53171
44766,53350
35546,52290
56967,54162
30812,52903
37108,53062
84380,54107
42594,52654
49207,52907
27920,51702
38016,53564
33187,53139
35366,53223
28868,52781
38727,53209
33561,53015
33048,53057
29712,52335
45833,53765
70368,55084
41675,54577
42554,52591
26891,52577
83721,55143
58607,55337
42308,55488
63899,55629
31565,54016
41288,54614
36516,54809
24638,54534
76896,56168
38241,55164
33946,54811
40022,55404
40799,56503
46624,56455
36040,55876
74801,55592
43404,55366
27964,54708
35191,55050
94867,56499
35574,55164
31168,55827
99090,57285
33780,54689
27918,54169
26075,54278
42501,54240
33709,54954
51804,55729
39455,54859
47268,52879
36295,51686
32299,56167
54410,53530
90636,55352
49345,53898
28786,53004
30982,53398
36740,53429
33033,52672
46851,55404
128255,56875
48111,54706
71919,55373
40836,55109
37636,55679
40065,55604
41863,55915
46162,56806
66725,55773
68302,56806
55510,56728
34770,55159
39353,54681
28424,54149
43773,55642
29294,54021
33977,54289
34095,51732
73664,53983
63551,53321
82627,59430
39670,52709
42834,52777
72293,54219
75075,54856
62265,53944
91500,55938
30374,54712
35158,54994
40686,55494
31784,54401
47191,55766
32780,54634
47664,55602
30744,55063
40504,54828
47660,55485
30719,54609
26424,54389
79016,55590
48278,55545
41397,55987
47547,55351
36882,54431
34978,54336
40591,54830
71489,56580
37811,55316
76662,56965
30688,54930
22760,54673
33658,54551
36804,54604
30737,54639
68909,55992
46589,55587
35087,55022
78941,56447
113156,57280
31270,55194
35655,56496
86475,57180
27724,54862
32887,53748
46919,52906
54374,53723
37029,53172
79430,54479
29551,52167
33319,52080
54402,53639
25403,52696
34893,53001
44692,53782
37383,53574
40206,53922
87435,55403
30141,53136
30834,53444
68504,54806
47075,55272
79062,55299
38255,54340
28219,54000
45245,54323
29780,54421
80777,55520
68709,54926
34260,54006
32136,54221
46857,55246
36269,55070
41059,54248
28186,54034
48469,56551
33945,55185
29958,54513
37128,54616
56410,56057
42031,54671
48314,56230
37593,54724
39743,55165
39800,54708
45143,55048
69847,56899
38464,54951
68090,55678
40452,55610
35312,54816
45149,53287
40845,52505
47805,53319
34567,52031
34347,52453
36123,52380
73640,54241
43546,54439
48786,55217
28072,54071
28018,53843
80583,60857
41322,55246
79314,55724
37585,54994
43205,55059
34596,55072
32258,55149
28070,55107
46130,55029
31001,54678
31942,54141
29050,54439
69858,55184
47855,56121
47089,56141
95322,57979
25848,55176
29014,54959
40099,56161
77852,56493
35568,54941
26809,55164
39796,55433
32718,55500
81566,56518
65956,55256
49936,56172
32648,54943
30720,55236
35966,55363
25635,54655
62362,56662
28415,53612
54731,56046
34142,55103
37534,55855
38279,56502
50540,55881
26749,54391
31585,55522
36818,55186
38106,55579
46166,52849
41440,52052
44508,53530
36746,52675
50695,53399
33526,52808
101572,55869
60812,53440
31831,52156
24926,52209
47492,53144
28917,52715
82592,54362
50325,53601
103497,54512
72843,54348
38051,53013
44547,53745
40690,53256
47878,53891
67565,54454
26850,52413
42304,53077
96056,55627
35452,52469
46016,54819
30671,54314
28496,54593
35762,54438
83140,55980
36149,59451
41075,55790
79396,55852
30365,54710
76553,57221
27965,54753
32598,54598
33667,55724
32810,55200
49368,55350
97779,58187
72905,56198
49300,55575
86092,56362
26545,53638
71007,55120
25847,54393
120145,56751
47703,55014
30659,54833
79424,54840
37507,51287
43838,52015
41577,54345
46913,52972
34658,53216
31319,53246
34314,52524
73332,53498
50255,54380
49611,53514
57822,54240
39408,53739
29836,53270
41242,53708
33872,55198
79991,56146
44814,55648
36616,55648
36952,55469
35440,56147
88433,57607
91658,55491
40099,60382
45645,55907
41804,54850
27474,54699
55414,55547
37610,54936
39131,55475
39506,55163
44733,55510
24439,54326
34165,55170
46774,54348
72781,54394
41596,54938
41770,54677
41387,55084
47144,53208
36744,52362
30182,51562
56644,52833
51188,53301
38080,52673
48416,52809
31294,52448
27714,52844
77944,54120
41850,53356
31956,52955
63701,53795
37823,53022
31125,52658
48728,54119
49387,53821
42949,53587
37895,54725
34602,54958
49650,55123
69094,55347
37535,55349
35789,55494
30602,55128
26370,55354
49144,56411
36686,55399
26084,54597
49821,56077
41472,56461
47628,55584
34850,55362
37129,54786
40176,55984
71914,56114
64155,56764
97198,57652
68592,57205
61822,55845
63387,56636
78451,56839
37850,54978
33743,54398
33964,53595
37394,54942
50439,55443
24862,54107
32839,53587
53571,53800
32626,52044
39657,53187
38586,53007
42791,54025
33217,53164
97339,56027
40693,53717
27104,52808
51936,53512
46218,54563
31363,54238
48854,55210
32035,54605
38245,54467
40095,55022
38391,55647
44940,55213
33595,54808
84728,57031
51315,56601
69562,56491
33382,55258
33105,55847
79391,57127
37420,56225
89228,57234
37685,55025
37418,55497
43316,55650
26723,54741
31329,54623
43372,52618
63532,53294
39180,52440
65256,52840
35811,51865
43578,51831
40751,53056
44202,53531
35838,52835
49683,53769
34238,52838
50204,53244
65525,53760
49516,53129
32125,53089
48294,53627
32105,53151
39535,53293
41590,53438
40149,53413
46417,53489
34941,52820
84827,54587
52631,53926
74687,55422
35091,54417
80994,55933
32024,55309
86224,56190
118208,58395
88620,57697
38284,55454
36615,55701
35659,55416
38181,55236
30790,55068
61096,55659
30821,54761
28773,54276
47978,54935
51933,53275
86534,53723
47421,52821
34253,51679
29900,51974
69871,53924
48038,53985
46163,54608
91565,55084
27985,53481
29289,52370
39893,53850
77673,55112
35713,52962
26083,52875
37203,53205
34108,53106
86231,55310
28485,53565
40274,53562
33139,54263
46496,53314
46455,54250
83556,55982
45361,53293
47990,53787
34424,53283
28150,53538
34285,52673
38000,53487
49110,54044
67562,54348
80726,55080
50228,54487
50448,54954
63615,55216
43095,53277
31121,53130
32448,54623
28712,54513
27116,54922
41238,54985
55454,55757
41236,55691
41556,54965
27905,54453
42892,55184
128605,57594
49683,55772
79214,56016
47707,56446
40539,54933
40647,55771
88422,56717
78179,55919
37193,55371
33771,54566
37895,54436
71919,54992
45534,52046
48208,53050
62220,54438
39073,53998
30223,53284
41381,53384
34415,52553
85434,56192
44951,55220
36257,54636
31396,54501
28084,54330
46041,55616
33120,54973
31960,54597
76956,56055
78531,56846
29674,54694
32005,56161
97010,57114
68243,55881
83605,57846
71341,56966
27623,55175
38670,55453
68713,55919
40190,54931
33208,56065
41191,55555
42737,56631
46981,55598
35875,55409
83851,56622
51891,56141
81897,56260
36240,55971
31858,55063
43972,55423
31955,53888
34504,51674
36426,52605
28840,52551
27621,52287
40985,53566
34131,53457
25678,52944
39981,53557
39616,52977
36642,53421
34218,53613
49904,55524
70956,55330
38247,54900
54689,56853
39886,55849
41170,55237
29282,55118
75422,56922
107609,57389
42984,55294
30663,54925
85105,55814
89023,56418
27808,53368
38576,51978
48213,53211
33975,52621
76129,53866
43854,52706
56566,53751
49708,53277
27741,52522
45940,53738
32271,53245
54799,59346
29504,52610
36483,52728
73548,54920
67785,54293
38431,54257
78589,55425
62222,55461
22480,54468
35074,54809
40794,55122
39457,54765
55472,55260
47886,55708
71439,61892
35800,53878
38269,55178
40365,55159
45888,55993
24260,54741
34105,55930
26389,55259
39321,54895
61937,56364
31760,55211
39065,55874
46641,56119
66754,57645
74101,56348
56613,54500
78118,53121
52404,52732
64425,53493
36706,51785
30609,52313
79982,53332
40535,53655
91825,54755
27789,52595
38857,53331
78807,53956
90504,54974
55404,53508
71171,57805
69999,54051
85357,55033
30642,52131
72475,53889
46481,54755
35546,52336
50946,52845
53132,53943
45158,52899
93830,54994
30753,53508
39951,53589
26942,54153
42051,55538
129639,57621
48543,55123
106560,57005
38009,54493
33441,55031
41024,54976
86412,57385
30747,54880
30735,54452
28492,55314
65009,56804
26139,55517
46969,55926
51576,55644
67347,56178
38822,55589
74662,55225
31835,54219
24727,54185
24047,53706
42672,54660
57987,55503
36669,54689
65366,55919
31706,54326
33111,55062
32571,55149
50183,60336
72293,54815
37733,52811
38135,52879
62231,53957
38864,53388
24126,52272
41212,53533
35076,53276
50534,53983
79501,53532
37807,53520
34236,53867
86209,56115
42220,55136
50532,54904
38412,55887
86039,56292
33683,54032
26803,54712
57627,56600
27770,53973
53663,55539
34016,55022
85729,55699
37449,54984
34518,55034
89730,56710
44613,55580
26589,54242
76259,56641
27066,54379
32781,55468
33259,54795
33829,54601
47929,55559
23662,54173
30705,54225
58545,55162
45765,55093
29209,54466
47565,54951
35503,53510
83456,52965
49478,53162
27111,51581
28107,51809
33303,52601
107947,55404
36129,52980
56462,53596
32117,52647
52716,53318
37679,53376
42195,53277
35153,55191
39279,54362
70687,56206
112746,56790
57364,54800
28686,54272
47321,55342
30742,54465
89589,56470
54705,57047
49091,56444
95849,58031
77545,58235
36971,55635
30455,55158
32673,55935
24118,54844
37456,54836
31206,55133
48710,54540
40962,55389
40268,56533
44855,53366
65709,52846
46549,53214
41054,53135
34493,52514
57856,53776
29716,52970
38216,53050
47469,53673
35805,53423
75182,55097
42722,54026
31030,54744
34444,54021
125864,56331
93965,56299
41626,55437
34419,53816
25495,53771
34995,54574
62203,55338
42649,55296
35044,55172
25260,54790
38306,55245
37798,54463
35097,55921
32692,55325
101373,57022
72996,57155
38707,55875
31664,55548
47751,55645
40681,55835
36011,54827
44313,55301
121514,54425
27921,51367
74386,53695
37087,52221
59581,52480
28965,51414
38883,52568
47219,52871
34835,52198
33226,51617
30434,51620
25073,51447
32160,52008
39955,51979
54786,53234
43349,54293
40075,52720
38739,52688
48158,53563
56910,52773
44624,53263
33054,52868
49549,53598
48301,53666
45408,53313
69755,54533
118003,55931
36638,53144
82924,54790
34699,53352
22873,52480
30615,52490
36988,53666
34221,53482
44637,54093
40887,53374
53176,53953
23700,53539
25530,54544
29818,54227
41583,55204
67063,55628
62610,56102
40720,55228
38887,55860
50288,55479
90331,55421
46632,55180
21367,53880
84518,56421
41099,55834
78407,55242
32168,54617
37588,54844
71214,56331
81746,55628
41590,54829
32562,55199
38747,56233
39266,55574
28768,55398
32695,55657
30317,55285
26127,55302
42726,55318
64542,56540
35843,54302
38416,51404
27487,52509
42167,52488
78678,54080
37032,52426
33335,51837
40898,52114
34092,51330
39572,51953
41200,53111
61288,53748
31115,52942
53982,53394
36445,53640
42310,53468
34111,52199
40362,53009
70512,53232
33667,52998
44417,53237
33660,53812
43098,54214
33053,53519
46461,53149
66217,55140
37618,53690
42775,53998
40958,54436
93927,55599
66881,54273
45583,54700
68153,54239
30427,53217
62817,54153
61489,54527
40600,54249
78407,54465
30774,52598
89445,55742
26309,52394
74862,54494
37182,55037
34286,54269
41000,55267
40770,55887
46925,54940
38235,55108
34118,54916
29480,54422
74314,54933
43823,55041
48404,54962
34365,54245
29586,54376
84531,56127
72398,56344
83121,55870
34656,55562
33717,54995
50365,56374
40224,55252
33614,55446
52135,55591
33285,54670
79267,55445
42115,55134
28485,53721
38396,54549
50202,54551
46085,55346
40884,55463
37425,54537
78131,56438
69367,55562
34787,55138
26576,53995
37602,55333
34464,54368
41237,53020
86876,54161
30775,52271
42896,53476
82051,54311
66647,54903
28168,52430
48923,53587
50973,53860
35208,53164
30055,53259
32645,53147
37177,53159
95174,55316
53611,54443
81725,54891
41652,54018
40064,52599
66493,53375
35109,52999
26461,53549
75129,54380
40465,54436
59537,56208
47450,54447
43279,56089
43932,55122
40314,55921
40379,55447
68797,56620
52958,61024
63423,56320
69001,56635
50539,55929
77404,56487
35137,55010
40797,55508
43936,55542
67236,55900
53602,56053
45027,55411
73574,55626
31792,54177
29188,54081
45606,54980
41215,54509
63780,55294
35453,54040
114752,57070
40779,54963
85940,53953
40111,52172
34078,51974
61938,53066
32159,52615
29753,53274
46596,53158
48245,53519
43963,53091
43375,53498
33513,52785
50474,53855
24727,52381
29738,53048
58993,53560
46871,53762
33468,54052
47657,55293
29561,53722
24119,54101
50168,55589
42332,55104
48196,55463
51668,55189
54817,55243
24187,53512
36251,54542
41378,55521
30874,54386
45008,54692
30956,55475
34982,55849
35904,55840
29342,55069
26495,54989
41246,55412
33009,55801
100948,62966
81293,57102
98639,58216
30258,54976
36438,55113
43221,55196
40739,55355
26196,55035
32970,55010
45105,54752
41167,55047
86585,54919
32028,51509
59184,53283
37768,53225
67464,53817
40560,52882
33708,52599
43213,54006
41215,53441
48641,53608
38321,53093
30708,53200
36316,52869
75086,53847
46032,54018
48517,53881
28494,54494
29821,53917
34348,54639
37673,54794
28814,54157
24816,53894
91399,55948
54658,55877
50907,55498
103064,56205
29927,53987
33557,54314
42441,54935
40340,54961
84575,56195
36815,55433
58176,55275
43049,55613
38456,55087
39751,55069
64946,56157
77425,57222
69458,56466
54865,55993
56528,56523
82058,57090
35286,55236
37446,55207
45959,55633
66606,55818
55992,55874
43963,55368
32005,55403
25741,53994
49463,54978
53475,55678
28961,54108
23661,52951
38109,52351
102501,54197
58893,53358
43980,53016
36507,53359
44595,53216
32001,52290
47265,53228
65157,54992
84427,56899
28514,54227
32842,54465
39684,54703
32981,54365
46639,56437
23886,55035
31578,55370
