mark_time_ns,sweep_time_ns
25705,53923
38704,55307
36514,54311
46159,55872
54387,56346
39036,61030
81667,57968
31076,54467
64460,54780
39080,54589
49003,55272
113416,57598
39916,52366
79544,54413
36956,51771
39278,52122
35593,52769
32872,52021
39884,53728
39680,54229
28993,52683
41648,53542
37959,53495
82438,55214
85669,54424
61496,54680
73143,54676
38539,53582
30840,52907
34106,53362
37139,53515
49366,53583
44547,56419
45852,55822
58653,54182
82254,55070
28524,53680
32031,54176
32529,54292
32715,54808
48972,55618
22675,54194
27988,54617
57006,55527
48316,55415
55786,55207
40117,54810
46060,55995
36205,54887
26400,54263
31747,55010
42284,55044
66687,55786
53444,55488
44161,56084
31829,55658
76226,56163
26489,55018
43197,55358
21942,54032
26343,54613
36164,55002
29678,55544
57085,56453
26102,55509
73852,57263
41701,55205
28020,55246
49118,55165
62956,55992
77945,55717
29182,53960
33144,54431
46147,55138
39823,54592
45817,52573
79657,53220
35192,52422
35212,51814
51907,53899
22895,51869
33457,52952
43263,53140
33694,53142
40615,53891
41081,53952
46044,55095
36302,54537
31914,54244
34799,54919
75266,55030
44483,55884
47440,55183
28489,53890
27564,54229
33482,54348
61577,55162
28242,54623
62068,55316
42471,55496
30770,55213
24360,54904
38261,55381
38367,54851
34923,55011
32828,54897
47536,55636
70885,56107
35768,55613
32902,55560
26538,54704
51971,56194
32300,54852
45733,55528
35071,55681
49072,56122
35355,55417
86748,56797
40074,55555
45407,54951
40108,55762
47209,55306
34486,54479
38274,55053
80459,56031
60563,56053
39672,55247
47705,55796
31799,55147
27399,54727
31455,54260
35534,55464
48015,55668
59616,55563
42957,52841
59026,52589
39463,52596
43897,52820
39412,52636
35546,52920
30773,53158
48689,53147
23766,52612
28762,52873
57743,53255
44861,54084
28439,53634
47542,54789
36275,54640
25645,55736
47470,55544
40558,55384
46908,55645
36277,54267
62777,55751
51518,55902
74807,56551
32572,55330
31922,54171
44724,55555
89167,55830
25793,54830
35308,54547
114451,56971
82605,56688
34961,55161
26174,54796
44965,55670
34231,55791
89833,56703
53491,55684
22222,51839
70779,53364
53907,52570
68787,53247
22646,52466
50612,53208
61956,55195
32264,53075
52927,54621
39028,52814
38986,53281
35704,53296
48111,55280
34471,54417
47799,54336
60618,55815
26889,54165
54442,54963
29343,53626
37744,54181
46519,54947
34750,54992
23935,54428
29746,54033
38871,54153
35418,55366
40090,54442
68006,55747
33139,55832
41258,54538
34644,54601
43298,55106
25052,54016
25132,53878
66974,56421
97308,61962
34662,54894
35730,54441
41546,55633
34531,55182
48323,55687
94304,57034
28607,54736
55978,54650
46096,54976
29680,54657
47274,53700
29636,51502
70665,52481
34562,53080
35812,53263
44077,53568
37963,52950
58735,54323
52452,53940
68390,55044
32449,53713
30557,54436
44464,55252
41811,54943
25363,54280
27039,53794
38159,54143
62561,55160
33824,54347
33734,54917
35926,54635
24953,53905
47477,54706
65005,54901
37746,54264
43961,55180
39834,54976
24383,54942
53035,56084
40150,54530
38809,55056
41641,55349
48791,55672
35833,55260
24528,54404
72952,56255
37258,55547
33460,54657
39377,55294
39464,55848
46373,55562
33028,55319
30173,55141
30029,54527
25341,54079
30543,54797
38166,55453
52828,56095
40546,56003
85395,56960
42452,54982
33017,52103
62288,52512
30247,52268
28032,53006
90953,55896
33263,52654
34909,53276
35509,53029
35897,53044
48073,53907
68318,54003
82757,54293
29827,57761
56263,54512
39364,55132
37929,54538
43248,55235
88252,55913
34394,55143
34816,55120
32491,55755
32705,54808
40251,55480
39179,55365
86747,56944
41669,55571
56047,55983
49635,60415
80742,56333
46122,55948
47988,55401
28112,54514
26960,54424
78454,55690
39582,54853
75947,56234
96048,56068
45703,55328
83182,55022
48833,53112
65668,54190
44411,53123
64514,59176
37445,53540
43977,52578
69134,54960
59811,54150
66128,55037
46173,53639
71749,54532
65552,54414
61472,54956
40431,53114
38841,53906
81331,55117
58950,55250
67200,56453
90927,57357
67878,55977
45580,55091
74715,55626
34231,54693
35802,55748
43878,55654
33198,54383
33590,55097
39582,55874
73059,55977
38025,55676
53113,55821
29586,55447
22750,52060
76917,53234
40805,53293
80558,54480
27663,52079
46242,53484
36328,53713
38956,52987
27223,53051
48490,53205
33006,53301
28050,52624
37781,53170
56228,53941
45645,54213
43170,54819
43297,58706
39494,53363
39778,53235
45876,54704
40829,53616
49174,55313
33872,54351
33413,54417
34221,54781
39856,54464
41772,56746
48349,56306
34685,55562
30027,55490
31023,55447
34825,60605
53415,55733
75198,56971
36669,54869
29129,54467
32820,53096
38119,51931
49572,52907
66537,53582
78788,54373
47439,54853
82847,55283
63231,53986
72855,54532
69148,54876
43342,53842
44951,53372
39707,53297
25559,53413
52235,54623
33802,53360
39011,54729
38307,54798
45745,54858
54980,54861
45522,55086
96684,56815
28374,55059
32384,54348
41831,54585
41458,55247
47329,55571
34911,54696
45120,55697
28650,54794
35482,55159
47903,55835
73261,56252
29749,53973
70288,56499
72865,56202
29126,54308
37107,54038
28307,51961
30194,52627
32365,52630
47332,53533
37061,53811
48099,54148
36171,53144
80481,54488
41791,53005
56574,54101
46605,54906
43370,55134
44043,55215
41625,54933
41032,54763
46847,55175
36819,54207
50983,55606
32962,54746
35629,54415
34035,54722
39641,54946
40424,55670
52842,55904
33125,55648
31050,55327
60747,56582
27574,55904
46423,56370
47623,55922
35026,55198
34914,54836
53047,56146
29658,55371
46731,55202
65043,56181
37852,55036
57835,55667
82740,56601
27675,54602
33179,54985
33055,55566
32010,55312
97581,57325
31674,54988
29821,54544
79559,56372
48580,55627
38569,55538
39343,55336
41935,55105
111006,57158
32044,55503
47460,56333
49792,54930
36997,54255
42883,54087
87482,56306
77767,56813
36212,54722
72410,55644
53944,55639
31721,54410
33344,54465
45728,54590
23812,53790
27366,54305
81611,55876
118880,57472
75834,55580
53648,55217
33126,54573
31119,55226
36297,54143
61264,55078
84160,55880
26003,53996
34957,54415
41207,54333
38645,52460
48903,52351
52802,53890
37948,53010
76516,54244
79860,55556
32188,52145
37377,52485
48195,54019
55426,54721
30604,53072
36018,52627
46024,54927
36846,54886
45127,55252
35667,54929
62384,55942
55968,55612
56209,55349
37699,55204
37705,54701
45639,55462
39794,55439
27260,54407
27259,53783
37248,55219
115116,64062
41394,53541
33920,52060
43021,52899
32160,53528
46576,53923
62107,53574
37983,53587
43625,54036
40668,53992
42255,54241
33028,53189
47732,54058
35057,54470
46569,53885
63631,58598
47909,53254
29568,53094
47714,53480
64559,53846
58109,54270
45267,53803
82327,54777
26098,52682
31601,53232
39686,53559
38905,53305
59813,53820
30084,53106
29484,52712
47508,53952
22253,52680
69586,55649
40589,54938
74599,54859
102919,56508
32619,54618
35303,54714
93292,56977
66181,55760
44743,53662
32361,54443
51343,55518
38116,54374
46031,55614
36381,60097
33430,54159
29159,54732
92225,55593
38351,55214
32708,55454
47905,56127
40283,56029
37480,55553
43520,55587
41077,55950
53576,55996
30226,55229
40156,55437
33560,55199
40518,55644
39922,55856
46949,55236
70709,56035
26345,55444
42051,55312
91576,56730
36073,55091
94726,57504
36483,55667
30544,55275
33645,55878
36398,54328
76276,55435
68320,54988
30557,54135
52369,56234
40376,53459
31967,52189
48193,53882
31921,53107
33232,52953
28493,52313
70070,55011
47685,54503
57028,55731
39276,55629
36669,54918
32824,54615
41134,55007
36785,55226
26593,54591
26115,55054
40490,55160
35205,55149
43666,54113
41011,52638
32591,53097
26042,52184
49945,53951
27238,52262
41021,53443
32365,52917
40305,53952
35371,59800
75430,55814
41446,54960
33795,54524
38196,54491
28518,55369
49191,55220
62680,56039
38171,55383
43945,54863
37109,55152
98283,57758
41501,55745
29245,55481
82830,56632
46259,54769
29507,54796
35540,55250
47755,55694
30403,54567
25498,51159
80520,53558
46142,53714
39778,53929
47789,53933
34190,53430
32223,54072
39529,53939
74341,55152
36551,54875
26258,59923
43829,54914
29193,54631
36710,54372
34383,55253
29804,54996
102451,56599
35044,54978
75590,55673
42812,55088
28040,54914
47808,55465
67625,56345
84669,56216
75054,55778
88106,56156
30106,55249
32188,54339
46351,55632
30568,55441
49162,55474
64031,55589
46897,55540
30802,54618
47513,55113
30816,54999
114625,56081
45221,55029
31737,54618
44181,54619
34617,53458
41950,51846
40634,51522
62045,54301
31119,52643
31010,52830
78275,54958
35045,53068
64949,53575
39654,53430
51413,53731
40883,54097
41396,53753
37746,54888
47170,54957
65023,55530
72960,55017
53338,55383
81857,55810
64671,54988
73054,55736
34359,54609
30448,54421
36468,54536
55757,55377
40721,54986
38205,55205
43261,54999
38828,54973
113500,56004
72951,56296
40821,54919
47527,54935
59104,55618
33658,54887
73553,54425
35229,55171
35489,54856
46746,55499
33455,54920
60189,55641
51282,55557
56681,55787
40194,55001
32761,54876
50496,55396
26012,54952
24932,54317
39919,55938
35698,54747
28862,54816
39544,55346
32523,55643
31823,54649
38750,55516
41500,54869
60971,56457
41370,55097
40844,54928
56523,56071
47686,55040
49272,55860
37680,55752
40811,55326
39393,54565
45607,55424
39599,55071
49054,56439
36130,55128
80219,56702
36137,55386
44397,55417
41929,56312
46969,55930
67679,55267
32813,55168
47475,55923
83591,55610
39784,54912
29114,54084
43205,54551
73255,55298
32521,55059
41039,54863
78889,55211
57195,55506
31894,53661
32805,51893
38320,51780
25678,51246
91982,53314
65433,52772
49519,51892
48629,52666
44365,52962
45404,52388
34167,52054
48117,51953
31715,52670
47794,52679
62976,53573
46716,52318
59717,52567
42426,53039
82629,59058
119888,55596
44409,52735
29427,52351
39157,52668
33828,52416
39570,52936
40396,53073
46173,53590
35583,52649
35917,53635
47988,54156
81854,54877
46394,53630
61978,54927
35681,55453
28242,54587
32613,55408
35630,54770
47743,55501
61942,55118
43166,55145
31878,55030
92035,56670
32020,54788
37154,54703
34550,55755
33029,55549
48572,55100
71217,54803
82885,56424
52392,52932
44727,52470
39046,52323
36172,51408
43002,52263
67194,52167
51778,54214
31813,52168
40140,52862
33404,52635
40889,53507
87671,56639
74967,55219
36489,54971
79368,55816
73026,56637
83341,55795
33610,55351
44536,55338
23959,54747
27717,54488
33838,55482
36123,54941
81158,55813
31288,55484
44249,56002
25283,54425
79089,56350
52204,55603
50584,56122
37916,54142
33884,54614
29276,54761
66372,53664
100139,54987
27898,52097
79598,53545
52285,51973
44073,53297
47771,53327
58376,53637
47178,53383
70288,53713
41587,54592
33108,52461
39995,53565
39927,55224
46752,55041
35268,54879
45152,54632
26677,53842
60468,55714
38391,54697
47453,54381
25698,54059
27614,54771
80482,55805
38411,54313
77641,55850
97215,57348
45652,54455
35701,55281
38047,55173
61051,55995
39028,55205
37790,56254
36913,55161
44589,55784
41752,54946
46753,55235
34311,55974
46830,55674
76954,56468
82365,58215
65028,56024
48072,55646
29824,55155
48105,55192
29646,54440
24578,54083
49400,54864
40194,55384
47142,55013
34811,54543
31969,53353
68115,52775
46052,53115
31353,51814
51345,52508
28919,51099
41223,52545
48739,52903
36954,52736
53797,53420
62973,54236
81498,53960
39393,53115
44937,53659
61741,53374
42498,54103
61740,54063
90265,55211
27057,52228
34158,54969
38706,54425
33904,55227
46811,55587
79084,55761
33152,54234
26033,54429
81588,55868
31580,54539
48454,55691
30809,55065
64179,55655
30749,54343
34455,54887
41670,54729
32900,54617
82603,56188
85046,56319
57236,56227
26707,55020
27822,54881
43494,54762
41675,54899
54371,56678
35109,54315
29243,54613
58959,56656
43843,55810
35079,55945
89911,56945
66662,56520
45576,55333
58804,56103
37907,56054
42004,55908
39674,55444
35754,55727
31771,54717
47871,55994
23531,54828
28287,54804
58429,54758
45403,53279
29242,52950
48090,53785
30462,53242
25282,52436
47425,53976
41845,53911
47957,54287
36746,52706
64079,55129
51460,53513
66513,54435
32982,53130
33006,53136
49056,55043
40793,53083
44316,53223
39358,53525
72550,54737
100172,56917
73913,54869
76452,55842
80222,55679
94361,55258
37583,55180
33723,54346
75426,56281
23965,54125
34443,55007
26445,59576
74346,55864
41165,55433
56040,56447
46959,55636
42718,55558
43231,56410
40563,56070
40446,55440
45135,56155
37081,55852
50195,55751
33867,54986
34364,54931
37462,55823
47607,55460
85236,56415
30116,54831
31099,55371
27543,55310
29965,54847
25033,54509
30177,54636
38248,55069
53161,55829
42419,55876
86715,56708
92936,56298
76304,56225
32029,54594
31866,60641
102952,56870
25191,53985
24794,54516
44658,54982
31544,54243
29738,54730
26851,54751
88429,55624
60873,55634
43110,54828
31813,53758
36605,55097
33993,52725
73537,54996
79135,54780
50808,53595
34179,53591
34525,53366
59590,54245
29287,54066
80496,56118
27386,54077
29844,54365
72320,54663
42808,54251
30548,54060
32591,54278
43365,54689
112366,58317
22727,54191
33058,54441
34356,54786
50030,55015
70460,55270
35532,54782
49409,56448
74627,56001
64924,56645
48598,55555
66953,56459
37982,55792
45916,55634
40029,54510
24903,60132
32849,54672
44990,53247
64920,53996
32880,51516
41601,52369
66153,54603
38223,52952
63636,53734
40438,53959
33606,53860
42344,53317
42292,53956
46172,53903
36725,54672
32172,59749
36407,54273
75079,54642
44864,54375
49356,55144
26269,53145
27992,53501
79419,55224
39739,54873
31818,55259
26620,54956
40595,55347
31864,55617
26590,54775
38949,55202
44047,54996
35332,52773
32563,51247
48404,53381
26514,52228
71910,53514
24034,52414
41037,52748
28188,53321
46907,54555
68420,53644
87791,55841
35930,54954
29924,55586
95306,61308
40096,54275
43527,54679
42258,55607
90191,56280
40596,55870
32930,54973
30645,54563
25637,54604
53729,55905
28713,54743
50592,55499
32868,55613
85674,56389
41744,55615
30037,61104
94539,56021
95894,57922
38893,56027
59546,55931
41552,55933
29777,55205
34789,55112
41461,55112
39690,55698
25623,55403
38112,55463
21898,54022
100706,57139
29410,55563
29001,54847
38738,54947
40802,55730
47258,56823
78625,55221
47067,55392
35474,54728
40206,54992
39217,55296
48366,56294
32958,55699
30890,55095
29566,53905
23490,53974
30601,52767
39107,52496
53036,53747
41296,53306
38492,52404
37866,52646
20773,52416
29047,53325
43348,53250
28645,53665
49087,54699
50351,54612
43789,55103
44834,54654
35089,54835
98360,56955
41217,61136
27188,54954
58910,55803
45714,54948
75197,53163
34959,52844
45322,53595
34257,53108
50821,53536
101926,53992
25770,52283
31487,53950
38584,54466
70242,55568
58004,55805
44154,54320
23517,53836
30121,54684
37351,54814
47965,55115
79830,56696
52311,55225
41221,55589
40909,54863
37785,55489
22117,53736
29838,55077
43820,55155
49441,56249
39084,55523
46580,55521
38521,55521
42697,55637
31935,54797
47906,56080
22812,54409
33951,54950
66553,56069
44807,55780
47563,55761
58672,56283
79983,56993
74210,55615
45510,55884
38743,52766
40525,53042
35016,52532
41457,53563
41795,53609
29027,52812
41357,55190
37697,53475
49039,53833
27466,53352
72186,54165
41037,53420
36219,53100
35698,54276
32999,54585
32661,59953
36949,54877
63798,54751
40085,54704
38048,55156
80774,56040
30894,54286
33530,54182
48343,55751
32490,54622
99527,58002
76134,55802
91522,57529
54800,56517
31383,54450
30569,54665
47870,55694
27682,55050
70205,55694
32865,54532
35998,55973
43810,55248
35874,54405
56015,56415
29527,54849
35329,55234
85132,57417
41161,54104
49442,55417
27693,54287
37468,54726
33651,54646
29796,55044
27740,54201
36706,54878
33151,55282
31935,54821
28490,54318
43729,52673
65511,53761
40829,52734
40079,53117
26131,53201
82655,55066
56992,54438
41478,53845
63985,54680
31430,52878
40372,54239
34302,54064
25389,53933
76204,55431
38329,54212
34222,54981
40017,55622
40735,55127
45967,56159
34813,55292
77715,56218
42294,56166
34229,55301
34994,54784
98921,57416
36051,55345
29696,54903
100176,57082
33370,55179
27291,54776
26417,55200
42540,55503
32637,55505
52517,55725
38213,54865
46676,55912
34061,55625
31584,60013
52861,55744
94222,57524
49366,55475
27676,54729
29348,54895
36771,55660
33821,54224
47853,55819
126695,58458
49465,56438
71834,56223
40315,54797
36032,55319
40753,55431
41859,55468
50990,54737
62811,53116
66568,53957
57065,53817
34214,53281
39313,53079
28509,52217
43646,53920
30382,52930
35006,53334
34926,52857
74583,54539
60484,55273
81086,55765
39825,54842
40494,54396
72209,55164
74135,55524
62012,56129
93061,55986
31183,54703
33744,54481
40289,55302
33608,54374
47435,54590
32706,55466
47825,55253
31369,54664
34598,54707
47070,54907
31438,54617
25856,58830
77335,55754
49450,55351
41240,56111
48413,55796
36394,55063
35391,55210
39632,55098
74895,56134
36384,55107
72185,56881
29017,54789
22267,54196
32922,55414
34646,53920
29669,60604
70560,56168
45801,54926
35507,54936
77571,56296
117514,56687
30382,52995
35941,52584
82380,54705
26847,51927
32794,51999
45745,53616
55496,53633
36891,52933
77293,55038
29042,57480
33134,52558
54584,53950
24708,52325
34764,52738
44941,53554
38750,53865
41982,54235
85743,55820
31002,54176
32410,54249
69091,55394
46616,55180
75905,56011
36933,54791
27395,53912
44289,55159
29140,54647
81727,55322
66193,55196
33610,54585
31073,54545
44847,55624
35553,55195
38948,54457
27612,54644
47378,55467
32974,54953
28891,54638
35970,55318
56076,56573
40658,55307
50016,55994
36686,54710
38580,55518
40428,54690
43662,55811
71054,57274
36898,55141
65826,55481
39855,54917
32353,54676
44178,55371
40475,55245
51395,56530
35521,55409
32906,54053
34531,54819
73621,55248
43756,55111
49402,54330
26890,52908
27536,52611
80982,54223
40485,52979
79152,54892
35587,53511
42318,53797
36425,54691
33194,54647
29092,54119
45059,55429
30512,54641
32099,54438
28674,54376
67592,55839
47669,55229
45567,54994
94052,57161
25668,54731
28339,55054
39495,55382
78193,56862
35325,56615
25846,54975
39066,55150
32639,55410
83784,56579
65360,56218
48856,56286
33284,54904
29968,55181
29729,54936
24723,54937
61549,56545
28282,54435
53708,54984
33604,54576
36238,52352
37442,52471
49731,53002
25539,52103
30549,53191
35778,53267
34921,53817
43175,54401
38912,54765
43499,54804
34892,54858
48829,54976
32134,55052
99396,56671
61585,55202
31601,54931
24435,54495
47774,55441
27283,54806
79933,56113
48750,55195
101193,56654
71767,56226
36581,56029
43779,55652
39749,56251
47408,55983
66257,56762
26624,54649
41293,55551
90326,56913
35164,55172
45046,55049
29998,54316
27319,55076
35179,53945
80301,56624
36132,54328
41423,55751
78202,54838
28637,54670
78443,55981
27063,54079
33136,51838
31845,51906
38457,52194
47650,52195
95601,54372
72072,53974
52161,54126
87645,55043
26312,52431
72839,54024
25228,52104
119617,55218
46673,52768
29334,52790
79000,54594
37080,52736
43206,53395
42027,58540
47733,53547
34108,53079
30204,52915
34022,54043
75475,55051
44808,55289
48785,55874
58040,55502
39603,55340
29383,55221
41098,55597
33420,55107
82901,56421
42974,55636
34145,60656
37024,53808
34808,52278
91178,54204
91525,54096
38964,53542
45347,53226
42072,53027
25681,52487
52764,53880
35288,52858
38184,52905
39897,53464
44416,53774
23283,52291
33395,52744
48044,53086
70905,53808
41383,53643
41344,54451
40662,54917
46754,55233
33727,55610
30735,54147
60147,55301
52057,55456
38114,54630
46993,55630
30952,55027
28784,54683
78635,55443
40068,54807
31954,54442
62857,56484
30840,54631
28958,54969
48703,56425
48257,55963
41678,55375
37632,54873
32430,55643
48386,55614
72245,55108
37302,55034
32808,59767
30290,54819
25238,54750
48304,55460
28919,54684
23830,54052
47086,54866
40346,55767
47119,55609
34437,51975
35055,52647
40298,53234
76397,52948
63571,53351
93469,55526
82230,54288
61371,54023
62756,53696
77240,54821
37212,53743
32638,53085
33034,52923
36979,53363
48697,54062
24894,52627
32516,53429
53038,55432
31137,54426
40753,54360
38708,54155
42838,55114
33102,54486
96907,56130
41525,55676
25946,54413
54284,54150
46895,55584
30680,54696
47322,54667
31234,55008
37708,54842
39429,56131
39036,54510
45669,55087
33379,54158
82669,56119
51786,55212
67553,55798
33041,55192
31323,54450
77828,56900
35666,54996
87833,57505
36617,54204
36618,54681
42498,55128
26600,51871
31522,51643
42264,52293
69199,52930
39394,52739
62111,52386
36378,52129
43438,52332
39890,51763
43034,53293
36365,52610
49103,53274
33643,53382
48331,52842
62998,54141
49311,52695
31343,52870
47148,54368
31371,52520
37435,53873
40790,54609
37525,54854
46109,54078
33773,54560
87673,55540
52123,54277
73291,56170
32021,54857
80961,55568
29567,53749
84800,56970
111141,57879
87339,57134
42116,54566
31970,54475
34610,54765
37359,54730
30175,55054
64189,56112
31279,54708
28676,54753
48238,55201
52417,55568
89615,56025
47670,55730
33957,55030
28418,55212
69845,56932
48078,56633
48087,56025
94156,56337
27077,53689
29076,55004
39102,54859
77694,56075
35378,54177
25942,54748
37218,54777
34169,54922
82361,56150
28265,54039
39534,52844
33136,53205
38359,53398
45811,53438
82295,53637
44983,53738
48717,53392
36441,53851
28333,53707
32419,54922
36070,55701
47608,54912
65822,55763
80229,56088
50158,55669
50085,55499
64078,61269
43675,55084
31307,55757
30166,55515
28605,54941
26073,54179
41757,55751
53317,56792
39640,55626
39193,55915
26565,55091
41795,55521
126868,57766
47094,55671
79091,55691
46634,56215
40000,54609
39938,55431
88088,56666
79170,56580
36793,55109
32880,54549
35478,55754
72097,55675
45202,55602
48669,55469
60598,56196
37098,55241
27934,54336
42067,54705
33396,55138
80862,56034
44153,54927
36417,54525
30967,51746
28285,51453
46173,52386
32588,51500
30233,51786
75295,52902
76976,54506
28969,52447
32654,53510
92127,55269
69633,54154
78725,55422
69822,55276
26121,52173
39240,53554
65391,54333
40022,53565
33037,52876
41138,54293
40411,54024
46274,53505
34412,53372
82886,53906
47178,53937
81651,53975
35835,58756
29564,53122
42446,53341
31216,52866
32562,52680
35246,53162
26686,53953
25934,54584
40980,55116
32920,55119
24223,54688
38248,55138
37027,54996
34686,54729
32318,55391
49323,56142
66765,55800
36651,55519
51599,56397
38004,54978
40133,54571
27150,54967
75183,54556
106169,54439
42303,52130
30646,51518
83446,53205
87734,53985
26978,51155
37665,52587
46610,52817
33097,51801
76171,53722
42813,51980
54483,54225
48145,53303
27105,52847
46563,53633
32453,53444
55904,54703
30047,53256
37052,53694
70267,54578
70724,54572
38000,60478
77114,54853
59163,54164
21407,52821
44729,53341
39767,53642
39085,54993
56063,55474
46077,55090
70839,56497
33927,54844
37939,54874
39311,54582
44010,55193
22025,54645
32650,54703
25814,54962
37536,55550
59413,55972
29729,54388
39737,55080
45442,55390
69183,55912
73775,56270
56352,54627
77129,56005
51729,55699
63787,56036
35143,55254
28393,60005
80246,56558
39398,55331
89936,54329
27322,52165
37561,52271
76705,53158
85803,54334
55029,53382
68337,53533
70521,54829
81942,54935
29439,52866
72144,53751
45817,53290
41925,52942
47823,53681
51486,54167
44160,53061
90515,54565
30600,53401
36869,54166
25306,52662
41926,54812
127597,56261
48705,53648
106664,55227
37520,54734
33256,54624
41487,54546
92316,56319
29754,54137
29401,53666
29892,54914
62474,55754
25322,54121
46130,55667
49947,55281
65593,55970
39471,55302
73177,55320
31010,55193
23748,54935
23067,54537
42027,55715
57178,57126
36589,55565
63297,57217
32453,54703
32385,54478
32657,55182
48089,55958
72538,55783
37529,55634
37498,54801
59247,55544
37405,54966
24597,54303
45952,54603
34562,53826
49943,55124
75117,55281
37325,54375
32969,51404
85653,54154
40968,53604
49915,53935
38512,53359
84688,54999
34432,53814
27057,52123
56703,55441
28292,53715
56411,54931
34207,54029
84627,55302
36932,55193
33495,54215
86330,55697
45856,55370
26527,54429
75992,56764
27420,54668
33253,55062
32067,55683
32643,55505
48865,55554
23521,55105
33775,54974
58436,55457
44431,55231
30020,54356
47659,54842
34294,56029
83023,56348
48661,55897
25622,54699
27180,54689
33816,55127
104664,57049
35532,54775
56747,55213
30652,53996
53299,55557
37486,54703
40476,54214
34175,52134
39356,52501
68071,54251
102356,55554
57492,54003
28217,52445
45029,52899
32868,52912
87420,55990
54371,54709
48310,53583
98750,54532
84233,55248
36931,52977
31361,52699
32859,53361
23348,52715
37788,53374
31952,54455
47556,54987
41996,55231
37749,55821
42949,55493
64826,55740
47149,55215
40454,55332
33771,55671
59058,55715
28939,55109
37372,55466
46349,55436
35014,55538
70105,55736
41862,55394
30034,55281
33210,55858
126670,58047
91308,56655
41211,55696
32983,54193
24564,54616
35222,54870
61168,54673
42613,55627
33572,55159
25255,54420
37869,55025
37211,54931
35010,55195
31814,54158
98534,56694
72756,54113
39206,52349
31993,51763
46683,52651
39812,52125
36307,51507
42888,52261
118708,55181
27398,52378
74590,53602
37091,52307
59064,53112
29321,52458
37605,54162
45444,53132
33691,53328
32480,52953
28511,53127
25221,52633
29946,54668
37116,54923
54605,55257
41316,55321
39587,54864
35966,55315
46854,54935
56679,54908
41868,55707
31423,54832
47962,55165
47787,54876
44275,55258
69962,56455
115217,58085
35692,55074
84232,56140
33424,55500
22433,54427
28688,54977
36279,55064
32509,54150
42793,53487
39015,52210
49839,52975
22056,52388
25597,52447
29327,53179
38563,54983
68646,55251
61912,56031
39077,54737
38791,55120
48249,55503
83287,56147
46937,55050
22097,54061
82701,56608
41743,55903
79022,56561
31411,55004
37127,56076
72506,56371
81679,55880
40953,55133
31491,54950
38723,56108
38656,55303
28354,54506
32649,54846
29411,54740
26132,55275
40791,56053
63855,56786
37137,54752
38379,52541
27499,51170
42384,52071
79562,52948
35656,52626
32317,52969
43576,54407
33670,52680
39405,52634
39978,53472
58788,53597
30985,53388
53537,53560
36387,53229
41031,54152
33480,53092
41189,53702
69645,55417
33562,54557
42117,54799
34700,54425
42069,55109
31286,54795
47075,55387
65428,57027
35721,55696
41918,55481
38404,55773
92362,57587
65539,56005
44946,55845
71825,55985
31486,54794
62392,55815
62929,56358
40551,59759
77294,55712
31236,55268
86897,56882
27580,54938
76885,55555
37254,55401
35254,54876
40311,56513
40788,55613
48367,55322
37589,55731
34249,54665
28776,53746
78074,53106
44997,52931
49205,53187
33612,52410
28664,52819
81120,53848
71462,54405
80187,54189
34051,52838
32048,52951
51604,55253
39278,53819
33475,53859
50317,54855
32132,53919
79695,55502
41104,54923
27980,54427
38568,55484
48089,56429
45173,55547
40500,55200
35983,54965
76720,57232
64487,56219
33804,54722
26234,55106
36343,54674
33523,55127
40477,55893
86900,55967
31658,53844
37973,55007
78822,55681
67673,55323
26584,54546
46391,53400
50025,52835
34702,52382
27176,52500
31688,52458
37162,54714
97507,56464
53171,55122
79021,56640
39587,53870
38349,55031
64007,54734
35001,54685
27695,54008
74576,55502
41577,54572
58536,56038
47596,55044
43650,55874
44417,55230
40086,54978
40487,55756
68880,56020
54441,56045
65605,56952
66702,55707
49810,55670
79210,56270
35101,54800
39024,55183
43408,55278
64676,55531
54087,56177
44257,55230
71064,55035
31000,52040
27121,52168
44894,53432
41290,54114
62761,53747
34567,52706
116346,55532
39812,52611
85073,54439
39193,53191
33922,53570
64327,53417
31068,53698
28752,53338
47522,54116
47906,54274
42201,53913
37688,52806
32540,54161
47718,54008
23225,53715
28248,54960
56073,54056
46442,55817
32198,54495
46907,54851
29620,55279
24427,54399
48233,55556
40891,55681
45650,56153
51008,55251
54097,56301
23525,54524
34576,55608
39818,56456
29394,55248
44270,55715
29298,54892
33354,54600
36033,54172
26775,54103
25005,53656
40477,54050
31928,53041
101538,55827
89728,56140
99185,57392
30920,53841
34456,54500
41015,54983
39272,54221
23927,53935
32023,55139
44791,54727
40143,55385
84143,56174
31241,54462
61338,55830
35091,55524
61515,55569
40099,55323
33023,54909
43144,55137
39720,56036
47838,55962
38317,55528
30615,55071
34897,55465
75438,56017
45115,56158
48288,55554
28704,55711
29419,54728
33834,55167
36899,55301
29198,55303
24246,54009
86660,56539
50413,55127
49937,55390
105492,54200
28373,51674
33083,52512
41314,53199
40350,53606
83852,54335
35602,53620
57691,53906
35630,52530
37889,53362
39376,54395
63266,55174
82359,56840
66842,55017
52934,55650
59506,57812
81635,55466
36354,55427
36684,55049
45389,55880
65084,54583
55330,56053
43918,54915
31784,54983
25829,55561
48115,55085
53147,56153
29118,54970
23957,54864
39930,54856
101723,56499
58799,55647
44489,54886
35956,54860
42820,53839
32661,52330
46404,52228
64982,53441
84897,54607
28595,52198
32307,52170
40083,58707
33817,52653
46613,53473
24650,52418
42311,52661
