mark_time_ns,sweep_time_ns
39061,53269
46379,53763
40091,59255
47837,53804
35313,53786
25810,52101
34917,53440
37258,53464
43784,54083
24831,53247
32784,53702
58671,54363
43560,53720
34712,54498
43558,55122
40381,55465
45965,54846
34037,60388
75583,55782
43642,55601
29493,55293
34215,56152
92609,56931
71329,57492
41103,55675
75346,56624
29392,54737
37055,55871
31803,54767
29745,54945
30365,55272
50190,56374
37524,55473
46659,55419
34526,55115
31146,54644
27744,55072
94253,56973
62213,56246
46778,55275
71739,55568
21175,55262
26688,54220
39953,55707
80420,55870
35896,52290
26024,52594
37087,52954
33597,52374
42179,53577
40049,53705
98390,55784
41070,54641
32818,55198
30458,54510
26519,54747
54400,55993
74011,56116
35406,54707
29474,54950
31781,54811
82748,55766
34138,54726
89010,56379
48201,55860
44853,55951
50145,56272
36046,55875
47911,55830
35812,55417
34172,55059
80826,56193
33127,55257
42162,55413
26932,54074
56655,55481
21800,54610
48437,53609
50000,52819
71730,53009
47335,53346
32004,53237
39334,53606
34630,53788
42833,53807
40574,53399
46893,54020
34806,53900
68923,54574
41444,54558
117826,57480
25679,54643
42302,55357
32129,54531
26545,54211
30341,54596
34620,55293
95164,57404
67045,56136
44202,55323
26562,54597
81953,55026
28531,55060
74242,55752
39206,55328
32850,54958
30165,54342
67351,55265
47717,54874
48141,52504
44324,52736
39922,53178
36726,52838
44159,55053
67514,55167
47783,54575
40252,55188
32194,55330
31955,59153
39821,54902
39856,55016
47828,54480
34925,54323
70239,55246
41916,54354
79649,55389
48307,54529
48455,54911
76565,55589
33923,54901
35786,54436
36607,54281
27493,54271
25055,59308
86736,55847
72567,56717
44698,55158
36279,55108
47122,55197
31260,55094
31713,54777
29236,54986
69340,55706
47839,56162
55905,55826
43473,55286
39253,55945
34407,55391
43708,55269
85563,57401
32987,55427
25704,52330
36918,51827
33166,52041
39919,53052
40350,53930
46482,53636
68244,54536
27186,52747
42812,53344
94907,55839
34423,54194
46661,55527
31257,55147
29324,55215
77751,56811
41350,55812
30375,55401
93829,57614
41645,55666
41244,56015
48110,55595
71411,57224
35984,56086
27858,54344
30785,54950
28165,55077
68310,56273
108027,59318
47668,56847
25788,55640
37366,56075
30493,55962
40364,55637
35717,55122
48326,55898
31552,55182
127540,58407
26655,53052
76255,52991
26750,52245
86730,55034
38692,53767
80420,54384
48052,54630
74818,54591
37930,53822
76191,55368
28166,53240
88887,55587
30372,54647
27950,53888
25136,53524
58661,55344
48152,55347
86165,56747
100849,57223
23887,54388
42328,59891
28144,54310
49190,54382
80432,55836
33776,54361
87474,56314
37788,54613
26681,53524
103828,56095
41743,54975
35005,55077
31467,54372
50584,55289
34921,54039
46379,54845
87314,56215
37023,54797
68009,56110
45617,54799
36335,54163
44234,55589
40035,55581
48127,56107
34985,54814
73738,55522
41836,55536
29965,54364
63379,55805
76431,56369
38248,55271
79534,56422
29924,54665
25404,54672
44603,55728
33046,55112
45268,55671
33179,56145
48201,56022
48608,56010
45059,55052
38341,55477
33603,55046
47881,55492
72382,55687
38002,60171
33123,55782
28026,54855
50091,55373
34366,55403
45614,55619
77565,54620
37304,52373
83682,54309
50023,53532
36093,52313
41534,52786
40631,54142
48805,53579
37175,53085
39153,54584
47503,54318
74381,54837
43419,53561
47595,53978
33804,53090
29436,53100
34384,53977
37442,55022
98040,56867
134052,58123
85279,57006
82668,57887
65742,55634
36467,55071
47269,55684
62531,55604
38400,55166
43425,54527
39882,55946
92661,56536
41227,55116
26253,55074
29894,55001
45208,56040
48370,56596
27953,54663
45438,55873
54838,55853
33137,55151
83884,56691
55168,55995
26474,55064
74611,55934
80642,56537
46879,55703
86062,57184
33957,54715
32106,54962
37646,55387
84438,56576
48574,55119
40423,54994
48907,54604
69925,60241
34212,53195
34284,52095
82678,54049
85852,53444
44499,53789
46337,54070
83537,56611
87643,56984
23808,54200
37099,55065
24986,54691
28293,55205
32776,55083
53202,55545
46303,55457
45288,55938
44714,55176
40109,55478
41902,55225
45850,55327
37434,54971
51221,56104
34375,55555
34753,55991
33533,54567
39688,56599
41038,56408
47411,55767
70201,55969
31152,55170
46472,55312
108687,57888
37726,54692
47811,56061
25841,54901
28929,55256
45091,55862
26844,55163
34988,55496
82846,57384
30979,55044
48869,56621
41223,55073
89175,56778
29035,54872
35206,55631
41192,56174
40642,54756
57632,55348
46036,55148
71732,58108
35396,54881
37137,55475
83054,56865
29137,54425
60850,55504
36063,55381
42431,53541
47741,53227
35772,51851
75229,53910
27707,52565
40924,54114
34013,53169
30465,54183
35171,55093
76046,55279
69486,55613
40770,55157
49446,55531
76700,55942
77363,56615
74582,55286
96753,56872
43890,58262
75133,56168
37075,55612
98411,57866
66749,56268
43750,55653
43863,55783
99904,57153
71750,57359
47598,56354
67338,57047
85411,57448
34406,55449
33096,54829
47359,56800
34223,55602
49866,55368
76837,55992
36212,55462
34542,55638
57650,56103
25435,55323
34475,54766
43492,55180
32620,54072
42614,52609
40410,53153
95267,55872
42510,53337
35429,52162
40151,53979
75753,53977
62586,55556
45165,54429
50452,53890
30447,52852
24363,53572
57636,54217
75728,54918
51069,55010
42398,55043
80273,56206
76146,56264
61361,55087
88402,57037
30687,54729
35551,55051
42952,54814
39682,55067
36048,55817
32675,55017
49097,55261
24113,54914
30270,54990
58144,55346
94459,56745
41598,55665
28791,54122
41504,55228
77601,55791
37403,55601
76030,55879
44685,55743
35647,55182
41417,55813
40740,55670
48692,55936
36163,54958
77360,55576
38442,54853
79659,54914
45118,55510
48135,53456
33309,57248
31270,52572
76044,53520
40959,53292
38835,52619
65795,53407
80936,54716
47497,54265
48340,54099
95817,55089
34084,52033
39871,53536
40099,53460
39843,53598
60041,54251
47123,58904
38644,54000
44113,53487
40111,52994
81467,54865
30976,53235
126278,57754
40113,53820
106051,56112
39225,54164
78713,55073
35341,54945
29666,55236
41501,55264
33587,54994
41400,54835
40617,55063
59093,56476
31182,55362
34506,54427
42459,56273
22619,55670
28604,55400
37059,55320
32686,55199
28639,54486
37579,55372
32340,55090
30705,54975
28545,54563
45983,54786
32358,55002
38354,53817
74915,52691
61774,52896
28981,52405
63869,54109
64980,54961
43063,53832
41210,53040
45373,53100
76171,54311
76164,54631
69149,54296
49136,53970
83317,54498
36520,53346
37296,53681
43145,54441
33634,55007
83706,54967
49278,54582
71071,56374
58952,56183
94743,56542
36167,55277
27515,54876
30847,54852
39300,54776
37922,54901
31868,71978
39850,55222
37662,57546
45101,56014
25002,53746
27214,54641
67783,56674
53063,56381
51175,55405
45961,55803
44110,55400
34008,55331
47905,56438
23354,54541
32253,54718
64395,55410
40840,56307
49143,56183
32364,55444
26619,55077
79432,56472
49577,55674
21740,54328
38470,55193
33968,55561
31720,55494
35539,54451
59151,56539
69514,56684
82046,56842
33120,53128
41793,52991
85705,52736
80034,53760
37843,52537
35530,52519
34764,52328
32740,52170
36734,53276
62881,53137
40542,53200
61761,53669
36139,52836
43884,53033
40455,55038
25420,53833
54413,55323
35982,54296
38762,55221
38128,55496
45590,55655
22696,53806
34343,55019
27255,55117
37933,54908
33859,54869
41265,56311
40167,55972
91844,56698
41309,55892
33798,55065
31421,55141
34354,54633
49063,55782
25926,54269
84506,58332
41336,56354
78527,56103
29832,56035
34376,56190
70492,56667
36663,55998
76523,57434
35365,55194
67036,55912
36338,55860
27315,54201
31436,55734
27880,55037
69120,57146
47566,56388
55279,56858
91427,57816
23596,54533
27342,54297
38888,54639
75426,55984
35085,60641
71429,55491
45004,54962
62268,55961
76780,55622
22084,51358
40260,52720
31058,53110
95523,55729
31652,52596
40288,53887
45905,54403
27683,52105
46224,53661
31776,52434
36184,52605
36783,52918
27877,52325
93313,54562
43880,53700
33403,53414
51012,54663
36521,53719
97360,56130
77848,54696
65558,53900
44796,54911
89099,56315
35469,54186
48776,55178
34977,54891
38880,55100
38463,55263
64504,55486
42286,55467
48682,55997
58349,56194
33003,55356
72381,55974
33424,55519
61169,55837
68008,56058
41442,55288
41508,55093
41590,54912
65555,56195
30522,55046
29781,55020
44999,55386
41309,55747
61356,53553
33579,52722
29619,52421
57782,54329
44428,53992
35875,53942
43190,53508
21847,52419
27224,52779
46906,54366
28344,52321
39109,54301
36566,53930
98430,56972
40165,54918
28561,54124
85760,56008
47639,54586
30511,54247
35050,54362
47659,55031
31178,54085
25040,54342
30829,54276
39602,55122
40899,54946
49513,55095
38674,55309
54500,55610
25871,54137
95300,57051
39325,55505
31858,54766
44674,55380
29549,54820
32843,54984
34136,55439
28207,54859
31787,54899
42032,55146
25350,54414
31431,55060
59649,56292
31932,55152
35225,56156
31522,55371
49354,56101
24729,54514
29729,55102
57853,55038
45643,55969
28968,51329
47732,52872
31030,52124
73885,53002
33519,52680
36027,53108
45277,53481
34354,52923
32783,53246
40938,53539
74963,54164
39066,54841
27249,54550
43593,55559
32384,54484
33061,54948
34877,59538
52988,55245
72428,55132
39169,54632
33649,54755
76794,56337
34246,54878
28700,54910
37899,54905
40034,55455
41192,54386
86396,56718
35965,54651
34668,54815
79538,55880
29831,59592
35781,55168
41983,54912
37494,54756
52284,55628
75469,56149
41024,56134
32897,55028
41721,55550
40860,55752
48063,56298
35583,55833
46838,55610
28966,54847
36198,55903
58368,56106
26528,54790
45393,55180
32090,53414
35943,52446
37074,52062
28146,52329
62114,53193
79877,54761
52034,54388
49713,53905
35846,53977
47594,54714
54127,54477
26834,52619
30162,52440
32900,53848
74996,54240
52824,54241
46484,53073
42900,53969
38990,53630
43876,54443
36990,53477
26592,52547
79547,53946
47341,54238
35925,53064
40375,53474
39587,54233
48539,53369
34792,54664
38045,55053
80197,56336
76226,55708
38571,55017
46487,55940
30087,55825
29930,55097
32589,55550
36027,55658
48716,55768
23990,55127
71306,56693
35526,55721
49725,56066
48589,55113
44252,54931
37563,54958
32766,51443
49108,52488
100745,54208
26196,51486
35391,52464
28408,51645
49715,53369
34728,52428
46173,53298
84479,53413
38756,52300
85459,53617
45924,54040
58048,53033
35592,52969
38471,53240
96652,54991
40455,54743
34805,54645
32240,54404
99215,56336
36021,54721
45816,54762
31017,55013
28507,54774
29832,54453
36147,55870
98917,57278
68241,56023
45350,55346
43788,55650
49539,56081
36197,55526
49473,55892
33413,55099
33789,56067
28066,55415
68653,56943
46722,56281
55406,55383
43195,55115
41203,52867
75945,52870
28002,51366
115656,54599
49183,53899
71762,54172
40534,53586
31907,52932
40744,53266
40478,54495
47020,53893
35377,53856
32641,53357
67633,54463
30619,59582
47424,53942
99948,55889
40135,53637
30645,54009
82333,55820
85181,55586
25662,55359
59521,56981
35457,55879
32906,54934
37547,55222
61846,56150
40397,55574
38250,56165
39307,55143
44750,55121
39096,54517
26879,54773
51381,53813
34715,52437
37993,52551
39209,52490
44385,52317
57823,53041
48486,53474
70437,54326
39306,53650
31968,52448
70331,54905
27458,57759
39034,53384
67423,56541
32026,54495
52579,55179
79301,56338
62832,56249
68593,56406
76325,56186
33757,54183
67723,55431
77814,55756
109558,57092
27816,54292
34460,55091
35639,60694
27950,54995
59378,55611
31763,55359
28674,55012
49959,56587
48344,55892
42089,54662
70009,57232
42414,56120
34103,56005
67047,55901
47413,56290
47964,56795
44965,56471
39582,56003
35608,55417
42447,55594
42414,55688
50644,56280
77410,55915
26495,55867
32877,55086
37045,52794
39873,52125
47130,53372
34571,53016
36183,52985
47447,54885
32147,53910
60622,55511
31760,54142
54536,55489
81557,56897
79706,56396
30605,54981
36929,55223
83666,56409
31716,53936
31996,55085
23560,55397
39851,55586
37478,55297
35779,55233
32875,54380
47890,55609
49227,56354
45363,55716
64978,56477
59400,56832
40041,56586
39612,54978
44589,55316
70284,55882
42241,56056
28635,54135
39427,55208
38741,54823
43449,55132
39339,55170
47273,54582
35584,54406
36212,54247
47206,52850
32233,52392
61003,53927
30120,51955
79691,54447
34180,53491
81655,54474
41660,54004
31590,53098
27393,52815
41331,53266
57981,54074
62467,54650
35744,54147
35457,53721
33732,53153
33521,54956
50234,55899
75815,54888
38336,55073
34477,55521
29527,55083
49198,56173
35533,54944
46492,56004
128498,57911
93252,62184
74692,56096
33293,55087
32014,55027
40446,56158
87213,57101
32143,55501
29821,54299
27970,54854
28940,55149
74378,55561
43520,55583
49425,55520
33794,55079
28879,54592
31752,55086
36876,54768
50167,55866
32074,55552
26649,54112
62829,55877
26508,52149
39386,52563
39005,52524
42202,52192
34132,51863
47428,52828
46514,53167
47501,53318
60310,54091
46825,58820
29674,53131
49050,53398
30458,53024
74589,53537
37790,53804
38644,54015
38721,53255
34789,54419
81925,55587
52145,54887
95194,57137
22868,55222
28274,54421
43973,55946
44489,55521
28533,54576
29540,54245
38897,54725
63792,56092
36377,55143
32835,55159
36063,55269
26363,55171
47969,55775
66710,57165
38774,55631
44662,55817
40803,56783
23639,54495
32198,52385
43120,52995
39930,52888
41678,54060
45434,53911
54264,53705
46264,53469
27975,52753
32924,53645
33068,52643
40269,53875
39378,55102
46690,55019
35642,54831
80306,55720
43278,54873
76628,55424
73904,55985
40623,54842
49816,55275
32844,54934
33688,54770
34883,55205
79176,55414
35595,55762
84501,56729
41512,55932
40201,55409
29456,54362
47946,55390
68109,56035
36931,55153
73239,56031
30804,55171
47991,55723
53868,56095
37716,54741
40025,55662
38484,55172
72591,55364
92493,56287
33672,55025
24088,55377
46787,55983
75571,56685
35287,54261
39516,55276
42514,55842
34696,55608
58594,56615
86845,57525
64647,57341
55190,56707
49330,56209
49275,56086
78478,56531
47740,56218
25081,55356
83632,57150
43037,55579
30705,55655
42213,55253
35598,55499
38767,55977
37078,55894
58077,55888
85966,56922
30242,55181
34407,55713
32313,54603
33176,55295
50703,52794
74407,53771
37710,52422
34749,52505
30036,52671
51914,52935
34419,53445
82629,55215
36930,52821
39904,53119
79772,56109
77209,55906
42311,55218
42646,54568
40609,55208
93638,55894
40864,55477
35128,54771
32355,54493
33196,55354
48863,54538
28021,54722
54120,55363
33373,55208
83165,55989
40465,55282
29326,55356
67731,54467
65119,55987
30026,54765
34243,54267
43082,55626
39620,55252
35448,55466
33792,54940
22125,53744
40670,55806
37743,55124
28600,54936
35084,55471
48296,56681
53992,61506
32810,54666
37404,55720
41950,55794
38319,55843
45233,55746
38346,55135
31058,55221
40133,55007
72366,55253
63856,56848
44631,55860
23343,54600
40084,55145
32165,55272
40385,55875
80541,56007
56929,55671
32945,54173
31605,54917
84331,56298
63862,55873
97525,57458
62456,55475
51450,55982
47785,55250
76798,56075
47472,55993
35353,54772
30941,54690
69609,55294
46367,55202
49907,55681
96133,56610
24386,54522
27747,53647
67865,55995
39586,55145
38885,55399
83457,56603
38621,53195
32945,51904
41359,52566
40610,52546
47873,53837
34434,53058
30705,53401
30528,53133
33939,53653
47726,53945
28463,53113
51028,54833
33438,55242
81558,55244
74404,56521
80948,55733
98107,56121
83559,56598
38275,55703
39951,55650
37191,55439
45064,56057
61004,56088
79567,56384
31389,55036
33737,55814
45172,56074
34367,54895
47022,56131
74963,56320
84960,56578
64872,53533
48486,52842
29814,51697
51705,54076
34296,54572
25676,51897
52522,54266
42539,54134
46761,53339
66309,52872
73222,54901
44047,53645
61557,54372
31636,53891
53283,54459
36082,53942
88389,54967
61510,54991
35864,55022
36828,54930
41094,55208
27041,54285
31021,55061
45565,55149
68127,55708
39745,55371
85624,56766
27029,54796
37932,55210
36785,55182
93012,57112
40490,55446
53546,56377
72112,56358
37026,54761
32819,55218
73279,56755
37706,55603
25346,55499
40546,55526
81110,55994
35485,55292
55570,55285
32629,54673
30678,54501
39261,55223
43750,54364
57356,54046
30910,52869
52956,54142
36768,53855
40615,54066
62040,54307
29804,52749
61227,53807
51441,55003
29852,54338
31748,54117
73640,56787
91747,57140
88275,56644
29410,53738
35139,55313
41986,54469
39001,54696
81486,55879
39279,54435
32995,54230
77283,56686
41358,54896
88192,56786
72882,56340
70963,56534
74307,56435
30679,55700
72005,56772
56697,56383
56874,56235
47543,56279
28783,55099
48918,55923
41234,56637
47771,56106
34973,55302
32401,54998
39896,55587
76396,55827
34076,54765
51625,55778
29460,54371
22522,53642
75861,55756
40150,54857
75239,55888
70514,56902
45702,55244
37188,54492
43909,54863
25059,54209
26430,51794
86417,54473
97398,55240
32513,51697
35119,53094
40241,53798
35093,52737
47682,54115
34251,53913
48099,53946
75086,55608
43671,53690
30381,53905
46988,53479
30304,53227
25194,53073
48824,53565
41589,53549
46890,54127
34469,53112
34227,54806
40796,55190
75345,56271
37226,55604
26255,54055
80301,57046
89261,55964
67268,55842
33198,54649
65990,55292
49325,55890
29336,55037
30811,55342
41736,55842
60770,56112
37602,55413
25471,53825
47137,55544
49141,55064
41267,55474
43743,55938
34547,55426
48710,55428
23581,54640
31789,55418
66230,56163
40938,55145
48375,55942
58963,56439
32915,55237
101425,57673
51352,56201
52611,55952
43353,56476
65562,55524
30481,55090
36997,54851
56606,56611
30203,55845
29212,54770
44210,56342
40826,56815
41689,55355
38008,55036
32660,55344
58339,56579
44430,55085
34969,55642
42632,55691
31884,55816
48219,56206
62647,56318
79805,56662
28533,54904
71515,56430
86271,56042
41416,53491
34299,51919
27800,51099
43486,52054
34778,52470
30923,51818
54544,53543
34854,53587
46026,53883
78895,54450
37147,53020
32631,53623
42201,54011
35244,53221
42949,53721
41569,53660
30871,53219
41549,55048
39455,54763
79760,57179
37179,55318
69100,56301
39924,55087
51679,56083
41551,56291
40525,55691
39466,56154
21911,55292
28925,56149
43819,55681
27464,55226
48238,56418
49157,55939
42085,55194
44583,55650
83320,57243
31859,55559
93663,55932
44818,54927
35791,53029
75750,53506
41835,52983
24594,52210
41161,52535
78772,53510
34974,52958
31661,52472
41112,52898
34336,52457
42715,53540
40785,53330
28595,53826
40706,54622
80172,55390
37033,55012
85249,56854
62022,55803
30018,54498
54986,55371
32457,54357
36056,55522
36749,55869
49159,55508
25664,54200
30186,54954
62209,56920
32084,54534
40926,55531
71827,56735
30017,54893
31735,55131
46309,55432
76858,56343
82785,57287
23727,55017
41224,54983
28203,55324
48209,56067
31017,56041
35003,60735
73229,56920
26218,55444
38948,55325
67715,56945
53442,56747
46151,55976
30218,55164
41150,56111
37948,55425
48615,56251
27033,54957
71096,56481
42609,56415
71163,56431
34262,59882
42668,55399
35795,55063
43848,55240
24198,53421
26435,54162
67139,56008
26574,51683
39042,51896
37081,52039
47387,53634
62625,55277
82773,55400
77171,53966
40372,55251
28419,54334
34960,54743
47802,55491
31116,55018
27007,54514
79630,55376
49569,55405
22333,54653
38767,55454
31698,55078
70685,56296
47494,55880
82594,55949
36798,55162
27200,54496
44888,55871
30325,55056
53457,56383
28732,54833
25286,55004
33378,54734
34214,55208
46751,56441
45003,55924
34345,55709
46978,55512
33528,55238
34138,55376
29757,55696
71801,55714
47410,56002
47810,55711
46575,55105
40440,54423
36298,53115
43678,52455
86823,55503
34622,53046
25655,52400
37248,53149
33379,53251
40358,53908
39057,53743
47255,59288
34616,54144
72798,53321
41171,54233
77690,54097
64610,54006
42044,53319
31230,52327
27416,52832
31912,53164
35327,53718
48109,54086
65247,54921
71534,55603
48561,55596
81827,61957
62095,55918
31572,54711
34758,55084
87268,57971
25726,54763
57480,56577
37633,54909
38968,56159
42905,55682
40083,55600
40957,55253
82054,56762
70948,56731
26386,54481
72987,55618
27437,54375
79578,52915
52886,52916
42840,53721
46025,52316
35833,52877
33526,53892
38714,54219
97609,56140
50475,55034
61590,55584
44057,54704
40919,54840
35809,54594
36867,54562
66796,55608
50293,56182
30153,54346
33834,54386
69438,55397
68224,55258
45733,55262
52305,55048
89528,57220
30538,55457
76446,56527
37932,55953
78585,56324
43209,55348
85514,56929
36291,54370
23382,54871
29629,55227
35677,56184
33675,54449
42770,54669
37306,55147
25514,54053
25951,54854
39423,54892
34138,54281
40781,55308
40352,55197
29309,54631
46384,61827
36718,54640
47436,55317
40217,55780
26818,55342
71169,56275
70509,56704
51933,56323
29501,55170
33588,55719
76088,56522
76624,57637
40989,55700
57517,57358
36157,55929
43925,56030
39559,55972
35361,55312
32483,54588
50148,55971
25416,54127
29361,53630
57476,55125
46065,55346
29559,54584
48202,52884
29447,51670
24486,51107
49089,52719
40842,53331
47657,52834
35882,51968
60492,53272
49811,52624
70513,54110
32661,52292
30976,51999
86841,54879
65014,53685
54740,54458
27831,52532
51176,55017
32850,53152
80559,54988
38070,53066
37768,53931
72211,54275
47648,53984
28467,52908
33465,54471
40915,54884
40266,55038
36174,54862
30761,54827
48706,54957
25071,54012
28394,53791
55990,54646
44821,54806
31176,54134
49188,55458
30666,54299
75739,55478
34916,54589
33947,54295
42807,54792
33127,55545
85576,56613
83910,57102
38032,55402
36067,55538
32456,55161
77900,57496
34352,54963
69915,56330
43263,54956
63107,56283
33868,54970
36679,55160
38981,55862
48534,55466
59813,55780
42253,56137
32684,55145
47723,56311
48549,55762
44929,55063
83744,56681
40690,55320
79006,56056
34773,60043
45384,55373
34586,55067
48077,55150
44340,55599
35017,51788
43707,53102
80787,54369
34337,52647
26732,52328
37202,53825
33813,53018
85773,54413
27024,53077
40090,53548
34391,53993
76152,55657
37393,55362
76605,55788
47991,55648
51595,55836
73664,55882
33260,55446
33731,55717
35483,54829
27027,55689
24692,54377
90976,56447
68519,56890
43771,55452
38029,55347
52254,55382
31619,55210
32209,52290
29261,51799
26281,52023
68470,55069
27167,53459
72928,53543
36847,52948
26689,52653
41174,53087
81533,54371
36506,53134
29891,52336
42512,53746
37047,55401
40502,54106
40489,54507
59767,55653
31783,54754
30464,54356
44791,56174
21581,54554
36332,54891
29682,55103
68387,55865
27433,54819
46896,55958
36369,55940
81660,57790
64960,56754
47209,56488
63712,56589
35992,54934
43357,55660
40957,55240
42396,52635
86379,53933
31582,53296
93193,55079
43629,55027
35591,55449
30032,54609
24784,55309
47208,55746
28812,55277
71304,55301
33746,55603
36967,55645
44310,55722
33592,54902
59423,57333
26726,54816
34873,55818
41881,55812
27708,54981
44618,55564
31386,55858
79738,55833
64589,54900
102147,56494
34795,54752
91920,55109
41358,52845
26439,51532
66024,53356
32789,51754
41505,53050
37596,52199
42758,52666
70607,54437
31515,52998
31955,52357
45873,53164
76689,54152
33661,54954
68701,56705
39432,55801
27286,55525
48447,57188
29437,55050
22546,54405
48332,56700
39609,56541
47839,56404
34321,54895
61345,56560
50302,56708
70161,56872
32282,55392
29119,55164
45761,56219
40778,54871
27374,54223
28102,52725
24127,51831
106080,55063
74792,53804
37750,53136
44952,54739
54835,54557
42749,55115
28747,55169
46879,55763
48749,55579
41628,55005
43545,62709
33554,55350
46739,56350
22397,55397
29808,56024
68645,56929
83998,57642
34334,55378
23227,55283
45083,56062
76911,56112
33821,54841
36264,54960
43631,55936
32178,55096
81270,56442
56721,56485
69562,56434
38483,56336
27136,54670
43948,55645
38003,55279
25459,54114
28506,55228
68894,55588
106805,57222
41147,55341
35717,55500
43291,55499
24927,54174
25634,51737
34155,57267
35740,52178
46554,52983
85668,54837
79134,52762
38011,52018
26401,51836
76521,53430
29389,52431
35910,52950
51640,53849
24998,52331
33883,53157
42768,53431
34341,52916
48630,55198
41820,55473
48149,54596
34530,54444
83061,55935
85824,55350
27798,54383
39171,54750
27875,54261
44549,55533
29761,55139
33993,54915
34657,54759
30436,55036
26099,55042
43953,55292
23683,55180
77375,56260
26643,55812
32250,55227
32441,55630
32811,54965
102365,57130
32070,54561
67414,55963
26532,54695
107001,57132
28964,55211
29826,55168
40101,54791
88149,56810
37664,52056
71395,53593
95049,55378
38212,52881
77633,54975
29045,51923
41337,53793
32918,52958
71389,55703
48986,55553
71193,55825
37157,55112
27539,54248
44435,55488
29639,54833
83435,55839
39940,54985
32356,55280
29215,54759
37162,55028
32891,54488
31987,54237
38306,56269
39293,55505
27266,55363
72385,56561
41185,55505
60524,56966
96670,57370
32046,56578
32210,54929
37798,55340
38483,55526
43863,55751
37707,55060
49787,56384
34814,54995
36039,56078
33303,55021
39974,55698
87173,57200
31618,54535
69630,55796
114065,63437
39482,54939
41835,55444
37850,52391
31222,52124
45475,51860
29564,52460
36242,52606
32921,51895
31194,52155
26511,52114
40662,52932
26682,52474
32168,52998
62334,53887
32452,52456
33690,52980
32666,52017
48627,53574
71527,53750
37838,53985
35264,53944
30240,54262
51296,56312
33714,55078
46236,55430
35434,54979
50095,56881
36587,55563
47169,56012
36236,55581
43090,55758
73010,56838
60267,56059
38266,55396
95401,56667
33658,55280
76355,55677
43504,55567
48294,56228
34631,55200
29910,54689
31533,54949
35192,55746
97214,62888
75874,56108
86939,57067
39001,55205
35293,55026
65300,55702
36510,52741
27577,51951
79331,53991
41763,54041
55086,54481
47619,53946
42504,54357
43510,53328
41361,53820
41648,54257
45712,53534
56960,54434
46678,53852
29015,52444
33773,52719
33406,54961
40876,55172
40404,56013
47192,55711
69324,56800
31344,56245
47407,56564
79598,56749
66384,56588
43213,55561
86983,58946
41077,56524
34006,55564
58741,56695
37636,55502
33181,55111
46629,55609
35638,55293
38981,56103
64782,55292
40024,55692
44958,55368
40348,55495
45923,55834
40757,55747
27074,54228
32387,54302
44863,55024
40537,54275
44812,53354
47901,53225
40945,52893
82367,53895
35190,53298
45130,53696
34894,54877
42682,54917
40622,55380
47901,54350
32907,54432
30787,54522
35796,54137
99048,56373
35705,54583
46383,54889
50656,55375
34300,54244
34430,54621
35293,54816
28365,54462
56946,55154
58778,55370
125214,57916
38785,54962
64137,55575
40672,55129
59467,55899
82786,57032
28041,55277
32960,55557
99824,58133
39484,55494
29421,55222
85880,56229
46720,56993
29118,55464
36379,55149
47854,53130
75918,58596
49399,54128
37365,52977
26065,52532
58730,53491
32392,52452
34414,53485
57793,54877
50604,54052
72883,54558
33734,53296
31642,53898
45073,55023
39840,54240
27201,54163
27655,59565
67915,55620
52736,56207
33235,54555
34954,55395
35573,55441
60656,56103
39717,54977
58894,55634
35647,55196
43229,55747
88597,56032
32593,54483
30616,55278
50173,54464
39648,55527
88327,56680
33524,54694
36734,55970
48285,55698
32099,55252
26470,54597
29795,55381
39459,55587
39821,56066
45455,56198
35632,55263
46102,53858
26643,51457
34670,51980
47485,53742
25698,52430
44444,53202
32350,53244
35246,53598
36164,54333
64400,55495
26239,54604
31720,54748
28561,54119
87944,56766
33235,55244
35643,54797
34399,54863
82514,56003
37770,60233
71488,55592
26921,54194
60208,56177
57504,55382
37871,55605
37892,54969
43085,56157
35566,55203
25712,55411
26192,53760
38644,52774
33498,52065
40100,53187
40683,53338
30582,52586
62339,54860
31374,52808
45872,54316
41502,53876
63429,55357
35474,55500
111522,57374
40436,54445
65284,56564
28398,54922
47198,55864
65608,55029
38386,55048
56825,55655
79956,57368
28930,54974
34178,55161
65684,56166
42362,55014
35170,54770
70705,55734
48941,55449
47210,55273
45839,55606
39741,55664
34830,54665
46193,55224
35236,55838
54233,56720
79617,56576
47836,55918
39644,55287
41884,54896
40380,55393
46696,55628
32575,54258
54056,56380
49744,54830
82684,55939
46915,55083
46017,55877
29405,54502
27732,53802
49608,52773
29323,51451
35058,53519
84528,54001
31209,52108
48656,53239
90880,54976
60400,53859
47905,53475
63914,54175
39213,53313
76744,54438
76133,54427
28395,53057
73618,54466
73294,54743
65881,53730
39216,54797
26138,53822
76095,55622
62691,56020
41961,54813
50209,55297
81386,55688
37484,54225
83657,54710
47441,55237
35478,54637
41606,54613
40098,54737
51057,55706
37197,54234
37072,54626
47632,55614
33837,54839
61637,55621
29557,54027
32764,54527
41458,55433
27311,54547
30871,55148
83841,56963
55965,55581
45808,55533
36643,55590
47899,56046
48848,55491
41936,54774
36742,56305
33510,55268
50577,56274
33018,54760
46913,55273
37568,54960
65750,56551
72258,56261
45493,55857
47959,55985
24718,54420
65091,56218
30395,52834
29533,52005
35364,52720
38463,53674
40434,53858
59407,55070
31199,52554
32021,54039
45411,55117
39408,54522
63689,56074
35224,55236
63866,56106
51106,56792
30236,54342
31478,54625
42280,55204
24869,54898
27124,55214
67731,57013
