mark_time_ns,sweep_time_ns
41012,54342
44642,53610
39322,53154
48716,53768
35860,53766
27458,52989
35072,55442
37693,54772
43671,54712
24787,53953
33532,53645
58162,54779
44051,55009
35536,54676
44159,55428
40954,55158
47255,56101
33730,55723
78093,55968
43056,55867
30498,54935
33237,54785
93412,57327
71199,56948
40868,55095
78065,55977
29114,55052
36679,55627
31170,54397
30486,54975
30171,54653
51736,55747
37367,55270
48347,55599
34073,54784
32760,54214
29651,54209
92355,56519
60376,56029
47122,55357
74147,56146
22635,54116
27924,54352
40524,55128
80288,56336
35902,54884
25867,53844
39104,54965
34696,53546
42877,52750
40092,52133
94353,53986
40853,53158
32787,52245
32106,52366
25678,51812
55877,52765
75744,54356
36386,53277
29506,52651
31958,53266
84949,54978
33579,53762
88521,54548
47002,53658
46964,54176
48587,54009
36555,54819
46407,54839
33788,53973
32715,54687
77670,56042
32776,55000
42224,54546
25817,53754
54912,54806
22747,53947
49826,55103
48447,55027
68757,55231
47813,54730
31190,54077
39766,55156
35375,54181
40744,55421
39598,54438
45628,55040
35314,55044
67557,55802
41569,54836
119306,58349
25312,54361
42260,55856
31601,54988
25441,55074
29347,55516
35616,56282
95281,58050
67889,55493
44626,56423
24892,54765
83072,56183
27328,55391
76754,55831
40371,55390
33417,54913
29113,54883
69634,56211
47532,54900
49960,55596
46199,55385
40720,55973
37590,54655
43397,55476
68216,61314
47045,55296
42116,55739
32388,54355
32182,53935
40167,55504
39434,54906
46365,55716
34886,54751
69128,52961
42192,52674
78100,54424
47425,53873
47006,54593
75744,55219
32678,54358
35147,54438
35945,54629
26830,54350
24944,54371
88844,56555
69255,56883
43818,54782
37214,55311
48147,55193
31925,55498
32275,54546
29630,54661
69922,55737
47419,56389
66463,55544
44050,55740
39462,55668
35273,55409
42462,55693
88262,57418
32789,55281
26170,54750
36622,55677
34794,55621
41553,55548
40117,55454
47170,55500
66150,55376
26663,54867
43027,54045
95541,56264
35323,54731
46500,54762
30672,51439
28358,51993
78620,52841
40748,52572
31378,52033
90755,53439
42062,52326
42020,52890
50589,52315
71284,53459
37093,52869
27373,52765
31104,52884
28845,52770
65786,53557
97836,55742
46431,54298
25302,53267
36253,53184
31145,53024
41404,53647
36016,53804
48611,53440
33097,53755
123594,57479
26713,54518
74426,55697
27026,53986
87345,56351
38232,55426
76224,56055
47987,56318
77056,56571
36185,55344
75369,57354
29303,54042
89522,56997
30504,55167
27070,54908
25016,54621
57896,56152
47649,55862
84994,57516
98576,57371
24284,54416
42028,55930
28800,55163
48502,56162
78521,56622
33053,54917
85431,56474
37998,54685
27660,52224
99924,54172
40183,53009
34395,58524
29949,52594
50859,54002
33867,52715
45238,53979
80517,54123
35070,53572
67627,54814
45160,53396
35978,52671
43440,53273
40957,53847
46220,53919
34115,53559
71589,55375
42198,59746
29831,54900
62471,55799
72180,56357
37618,54633
77919,56735
30645,54277
25639,54219
43124,55002
33409,54329
47003,55858
34306,54755
48974,55573
50354,55809
44462,55190
37386,60603
33099,54545
49492,55375
69149,56009
37613,52617
33689,52030
27290,51208
49257,52714
34582,51577
44884,52968
78794,55022
37130,52883
82521,53503
48627,53897
36131,53438
41532,59415
40492,53572
47394,54360
35862,53430
40159,53481
47523,54090
69997,54979
44311,53541
48482,55019
34006,54388
27851,53739
33504,54890
36870,54641
99979,56306
134050,58501
82402,61553
81546,56822
62277,55924
36404,54812
46925,56198
63328,56161
37787,55576
45706,55122
39008,55197
92693,57232
40608,55480
27328,54701
31058,55050
44662,55883
46345,57074
28122,53779
45574,55952
58221,56265
33069,55432
84753,56208
52413,54836
26479,54141
71355,54725
79393,55146
46026,53035
85685,54240
33961,52601
31577,52800
35448,53364
80813,54966
48006,55177
40327,53741
47998,53717
71384,55267
33958,54679
35672,55242
82887,55795
67989,55286
45703,55395
47781,54281
82564,56158
88829,57589
23487,54486
36983,54853
25048,54928
26988,54664
32658,54895
53837,55740
44901,55383
43613,55866
42894,56190
39318,55683
40801,56104
45144,55482
37135,55964
50492,56537
31550,56101
34098,54504
32479,55288
39194,55995
39437,56456
47006,55901
69098,55715
31253,55406
46349,55565
105889,56897
37680,55401
46939,55265
25741,54902
26371,54583
44711,56168
26661,53950
35446,55275
84613,55696
31148,55126
49812,56310
41314,55771
93292,56922
27156,54278
34393,55171
40993,55608
39768,55544
57081,55949
45746,53517
71522,54849
34201,52828
36709,53932
82144,55488
28805,54474
59502,54530
37152,54363
41922,54121
48597,54859
35919,53790
74054,56972
28084,55216
39079,55857
34093,54287
30575,55350
35510,54947
73856,56079
71832,57005
40779,56530
49855,55682
77107,56102
88771,56147
75405,55503
97839,56669
39786,55432
75286,55486
37234,55520
98808,56069
65118,53768
42393,53346
44040,53028
95497,55724
69735,54747
47861,53803
65869,54745
83191,55935
33797,53056
32257,54935
47182,55533
33032,54845
49165,55266
73959,55293
35653,54608
35046,54564
53968,55546
26184,54616
33261,54870
43743,55323
33585,54769
41972,55699
41694,55517
98129,62812
42480,55000
34715,55176
40575,54912
75175,56197
61993,57017
46481,55241
49761,55545
29480,54806
24455,53965
59323,56107
78339,55727
52823,55433
43254,55126
81587,56273
76746,56340
60933,54959
88811,56716
30228,54091
34516,53542
43629,52965
39228,53111
36642,53291
32165,52982
48781,53581
24460,52454
29034,53243
59398,53623
96827,54172
41427,53659
28266,53286
42849,53537
79420,54189
37126,53583
79667,54533
45849,53712
35379,53852
43582,54752
40797,55259
48682,55408
36303,55249
75565,55446
39521,54858
78003,55576
45591,54906
48672,59567
33583,55021
32078,54239
75798,56035
41551,55205
36127,55966
57904,55446
79063,57051
47549,55535
49376,56503
94367,57401
34275,55594
39978,55577
40038,55350
40393,55469
66820,55851
45442,55617
40004,56060
42657,55816
40207,55223
83118,56586
31969,55459
127773,57514
40318,55851
106062,57966
39511,55797
79807,56207
34715,55045
29819,54661
42446,55046
33911,54484
42274,55450
42419,55141
61119,56618
31974,54816
34655,52115
44793,53062
23535,51575
28404,52562
37356,52435
30903,52679
28530,51880
38079,53038
33850,52720
31891,52491
29420,52012
47882,53665
32069,53299
35807,52560
75727,54015
62176,54106
28859,52993
62389,53679
65056,54020
41628,53972
42231,53875
45647,54671
72644,55282
76181,54942
67272,54520
49718,54092
78851,54719
36209,53029
36474,53498
42162,54603
33122,54414
82693,55887
49361,55542
67656,56236
60161,56069
95369,57352
36013,55321
28695,55481
30511,55152
40137,54932
38333,55748
26933,54444
38835,55734
34888,55541
43921,55747
23951,53990
26160,54785
67428,56952
52547,55492
50414,56246
45984,55149
44697,55740
34217,54928
47634,55789
28947,55286
30743,54519
64929,55709
40654,54918
50175,55911
30761,54614
26622,54688
82062,56055
50065,55484
21631,53167
39826,52236
33493,52208
30305,51954
37207,52962
62114,53793
68510,54983
81433,55079
35867,52768
41894,53213
83626,54580
79386,54843
36618,53250
36310,53358
33685,52743
32776,53525
37064,53445
62840,54575
39867,53458
59199,54262
35301,59807
43576,52957
41127,53871
26416,53506
53226,54020
34889,53873
37411,55142
39364,54156
44997,54933
23756,54401
33672,55001
26708,54522
38298,55173
33750,54442
40707,55332
44935,55663
90682,56929
40025,56353
33626,55274
31209,54633
33829,54054
49849,55244
27195,53860
84795,56148
42120,55460
83246,55080
29468,54748
35415,54485
71494,55290
37413,53983
87407,54880
36329,52412
64806,53683
36978,54403
26676,54075
31239,54314
29462,54386
70685,55549
48673,56523
55677,54915
91215,56947
24350,54987
26560,55120
38897,55247
78620,56852
35708,54558
76813,52614
44511,53453
64301,54955
78819,55770
23088,53526
40346,54881
32530,54847
96705,55575
32622,54788
41454,54914
47114,55347
27213,53743
45957,54575
32631,54705
35746,55171
35749,54449
28086,54368
93345,55994
43157,56203
32196,55445
52698,56182
35811,55655
99636,57046
76559,56023
63466,55640
45074,56384
90155,57695
34629,55323
49167,55774
36241,54764
38396,61294
38025,55818
67714,55820
43883,55321
48632,55908
60336,56180
33203,55155
72327,55658
35068,54552
61161,54752
69921,53865
42410,53487
42820,52711
40245,53098
63889,54678
30097,53306
30885,52833
45679,54828
41451,54568
63870,54001
34214,54431
30684,54263
56228,56222
44984,55940
34928,55841
42936,55424
23061,54064
27358,54897
47721,55952
28702,54628
39550,55171
37868,54608
97526,57860
41739,55155
28542,54005
81957,55785
47436,54875
29715,52899
34393,51533
46892,52822
30077,51920
25739,52801
30153,52516
38839,52073
40478,54794
49451,53881
38438,52987
57888,53075
26258,52264
94271,55607
41129,54091
32221,54098
46117,55238
30311,54351
33185,55948
34382,54855
28055,55186
26390,55345
41603,56040
25817,54663
31991,55572
60086,56696
32117,54854
36687,55564
32358,53655
51041,52229
25586,51529
30004,52923
57044,53725
46147,53967
30137,52554
49720,53929
31079,53347
72574,54003
34444,54515
35570,54498
45409,55436
35570,54592
37914,55141
41209,54819
74342,56662
39100,55698
26938,54471
43568,56181
32097,55114
33833,55288
34808,55300
53824,55780
71829,55920
37861,55168
32341,54936
74867,56446
33662,55066
28963,54956
37611,56081
42051,55688
40943,55866
84179,56941
36126,55508
34704,55735
78863,56957
30227,55775
35630,55261
42808,55506
37854,55779
51673,56321
74469,56790
41236,60790
35288,54676
42695,56278
42197,56003
49168,55825
35459,55489
46192,55549
28307,55561
36375,55353
51403,55351
26141,54482
46055,52880
32758,53002
36209,52210
35836,53030
29003,58415
60115,53778
77152,54469
52251,54379
50105,53562
37786,54208
48438,54839
53575,55364
28087,54770
25924,54105
33066,54398
75235,55585
50209,55354
47702,54990
43372,55959
38346,54325
43373,54850
37894,54554
26438,54276
74327,55764
48164,55313
36211,54739
41450,54823
41361,55646
48481,55140
35671,55701
38413,56307
78228,56999
78838,56399
38629,56002
48413,60963
31844,55536
31455,54153
32865,54481
35268,54499
48949,54725
23394,52425
72475,52889
34539,53114
49754,54089
48720,54675
44910,54838
37209,54964
34321,54014
47934,54799
106453,56085
24991,54072
35482,54007
29260,53786
53118,55000
33945,54339
46892,54282
83202,55147
37747,54356
81054,54762
45735,54666
57448,55504
34954,54680
39170,55229
92677,55943
46755,55786
34462,55270
33566,54595
98467,56879
36172,54661
44754,55738
31223,56322
27187,54627
30430,54427
37192,56113
98081,57010
65622,55988
43929,55782
44612,55499
49348,59628
36580,55328
47997,54989
34651,53759
33090,51983
28765,51969
70029,52930
45877,53298
54438,53367
44025,53444
39845,53410
79485,54515
28855,52434
115263,55852
49786,54279
69517,58949
39909,52748
31977,53049
40834,53927
40549,54381
48321,53940
35073,53507
33153,53254
65428,53859
30173,53586
47482,55132
100546,56966
40126,54777
28670,54169
77837,55665
94399,56047
27334,54257
56608,55852
35167,55120
33450,55235
37480,54757
62929,55238
41438,56188
38374,55314
38435,55086
45054,55076
37884,54945
25389,54393
49859,55743
34196,52258
38244,58525
39302,53542
45097,53345
59738,53926
48914,53312
69099,55538
39699,55012
32948,54689
71367,56524
27312,54505
39902,55307
68889,55836
30340,54133
48377,54900
80955,56668
70572,56509
70477,56572
72779,55801
33711,54572
67020,55554
82235,56337
112243,57089
28311,54614
34010,54884
36170,55071
27670,54343
63511,55553
32338,53970
28471,55073
50556,54946
49865,54857
41264,54796
71359,56997
41957,55908
33852,55220
70731,55493
48175,55786
45784,54894
44705,55222
40126,55009
34853,55042
43333,52712
41825,53411
48299,52901
76471,52902
26184,52001
33746,52136
38367,53211
40026,53367
48118,54096
34878,53552
35772,53401
47408,53964
32233,52919
60788,55254
29549,54183
54984,55136
78955,55399
80135,55068
36205,54320
37635,55093
85431,56012
32136,53951
32061,54756
23372,53684
40319,54976
39698,55294
35388,54640
34064,54171
51276,54438
51907,55106
45114,54700
65383,55453
60322,55849
40987,60165
39221,54563
44789,55171
72070,55947
41888,54654
28042,54285
38327,55336
39190,55448
42336,55443
39733,55246
48220,55616
34730,55475
36204,55555
47700,56199
31733,59572
62723,56807
28722,55180
80126,56202
32976,55560
83411,56707
41102,55763
31709,55692
28808,54966
43768,56146
56182,56069
64594,55515
36594,54635
35580,53743
33160,52852
36628,52771
48705,53645
69817,53435
36987,52698
34357,54612
28745,52673
49569,53557
35520,53629
46794,53832
123342,55786
94615,55749
76852,55742
33990,54860
33168,55284
40390,56163
86375,57390
31294,55273
30441,55334
28594,55151
29543,54514
71455,54889
43047,55668
50497,55055
34205,54672
28809,54783
32519,54646
35505,54980
49230,55798
32568,60618
26601,54071
65440,55905
25827,54420
38200,54164
37213,54648
41600,55323
33395,54874
47274,55409
44972,52919
45845,52128
58602,53104
46652,52615
29146,51445
47391,52623
35176,51386
71230,52097
36615,52548
36983,52996
39550,53166
33870,51857
80938,53959
51041,52860
98316,55800
21964,52740
27470,54199
44703,55156
40447,54876
28232,54548
28866,54959
38131,54702
65049,56237
34813,53936
33713,54628
36517,54605
26278,54022
49883,54670
64406,55854
39870,54089
45664,54800
40908,53831
26146,54699
33540,54712
44241,55564
40574,54616
40860,54129
47068,56063
55969,55587
47311,55801
28111,54766
33272,55060
32830,55010
39259,55131
40734,55369
47507,55103
34940,55535
77465,55423
43378,55749
74829,55980
70860,57403
41709,55733
50098,55959
34308,55601
34541,55218
35633,54959
76981,56287
36708,55812
84145,55889
39341,55466
40695,55535
28100,54483
49765,55843
63967,53740
37867,52321
68898,60327
30636,52138
46102,53464
54998,53846
39294,53150
39318,53128
39430,53483
70709,54545
89072,55118
32624,52801
24139,52843
47275,53731
74465,54994
34746,54208
40176,54654
48175,54577
34471,53988
60390,55063
86660,56318
62632,55428
55430,55665
49303,55386
49104,55347
79292,55537
46655,54244
25829,53765
85704,55873
40623,55122
28959,55085
41116,54484
34851,54977
39747,54144
36882,54856
56806,55436
82408,56286
29265,54592
34573,53816
32690,55245
32483,54389
51029,55802
70415,55766
37634,55371
34318,55051
31712,54285
53062,55863
34686,60785
81491,57835
36329,55579
41385,56225
78947,55883
74404,56417
37816,54671
42552,56033
40912,55811
93909,57194
41033,56225
34662,55816
31904,55116
34449,55390
48399,55335
28096,59362
52538,56287
34352,55537
82422,55636
40220,54693
29677,54330
60698,54585
66057,55131
31030,53800
35835,54850
43593,54879
38721,54949
36586,54583
34268,54206
23375,51811
38418,53066
39566,52384
27492,51969
35186,52325
47991,52507
54387,54370
32011,52627
35900,53211
41949,53494
39281,53593
45037,54667
39203,53175
30867,52655
39611,53600
71654,53868
62218,60448
45749,52793
22890,52638
41031,54545
31668,53674
39350,55394
78214,56023
53600,55296
32201,54191
31826,55051
80999,56551
64087,55181
93309,58463
64317,55731
51130,55709
49114,56096
74668,57101
48852,56316
35697,55426
32439,54778
68302,55850
47169,55641
51584,55936
91378,55608
24225,51730
27243,52299
69874,54692
41774,54704
39581,54560
84964,56755
43721,54859
32067,54561
39800,55304
40653,55088
47984,55081
34728,54694
29807,55887
31067,54539
34352,54871
49118,54931
28065,54699
51974,55784
34163,55054
81035,57072
72172,56362
82630,56344
95755,56583
83455,57458
37530,55348
38752,54682
36428,55203
44003,55284
59674,54416
78811,53806
30531,52809
34352,52557
46356,53774
33229,53098
45757,53516
73981,54754
83559,60707
64628,54395
47525,54650
28953,52873
47924,53991
30813,53273
24709,52735
51040,55658
43845,55149
48014,55501
63652,55294
76596,55937
44749,54707
59566,55399
31320,54614
52761,60711
36374,55346
87310,55852
58939,55033
33778,54101
34948,54304
40036,55271
25594,54591
30377,55027
44736,55312
64816,55826
39499,55012
89088,56735
25555,53819
38159,55717
37974,61001
88819,56520
38737,55088
53384,55959
71158,55427
37081,54443
33553,54361
72433,56391
38463,54910
25766,54073
41129,52736
79022,53180
35859,52188
54750,54185
32545,52835
31332,58749
39750,55002
44449,54502
57592,55283
31538,54906
53514,55288
37099,55255
40374,54945
63650,55657
30282,54129
59136,55452
50525,55607
30914,55363
32555,55186
75248,56291
100097,57116
85524,56271
30415,54824
35169,54530
43423,54665
38461,55333
81416,55951
39708,54669
33110,55148
83015,56107
42408,55907
89639,56532
74908,56381
71651,57120
73807,55551
30448,54811
66952,56346
59090,55952
55764,55712
46946,55586
28888,54371
47920,55503
41380,56029
48946,55331
36351,54000
33483,54141
41257,54406
79545,54961
34805,52952
53222,53331
36391,52418
23307,51888
78298,53934
39871,52713
75427,53867
71995,55380
46892,53171
36001,53319
43425,54855
24668,54274
26172,54469
85875,55852
97732,57531
32792,54213
36210,55280
40887,55490
33691,55270
49402,55861
32940,55463
48793,55141
73564,56596
42601,56191
30615,55490
48133,54894
31169,55478
25048,54636
49751,55627
40616,55504
48231,55965
34084,55065
32567,54841
39970,55767
73483,55036
36754,54715
26981,54989
76721,56234
86160,55823
67675,55116
34133,54562
64248,55396
50744,53042
29733,51567
32554,52795
41748,53114
62839,53744
42174,52874
26505,52139
47828,54632
47706,55086
40871,54854
43269,54645
33976,54263
46801,55100
22957,54061
30902,54711
63619,55397
41552,55394
50159,55710
60142,56568
33671,54784
98624,57433
50367,55269
56017,56292
43528,54775
66976,55110
30351,54921
37460,55185
57968,56665
30209,55778
28955,55130
44478,55417
40601,55524
42713,55617
37749,55198
33902,55166
55853,56411
44010,55536
35449,56001
42747,54933
32511,54773
48077,53521
62589,53833
81013,53801
28312,51897
72458,54082
86912,54501
40730,53834
33849,52863
28649,52749
43015,53640
34700,54625
31647,53946
51417,55255
35452,54375
44733,55201
79528,56040
37135,54693
32641,54712
41913,54973
35592,54234
42618,54770
42047,55040
28956,54642
42477,60978
37251,54691
78638,57056
35995,55267
71412,55965
39947,55540
53221,55455
40874,55596
39906,54903
39585,55212
20780,54138
29087,54771
42802,55426
27662,54633
48914,56016
49756,55395
42295,54355
42810,55141
84959,56466
32322,52606
92693,54475
44005,53917
35893,54256
73675,54861
40031,53914
24738,52803
41526,54361
79493,55406
36078,54236
31856,54191
40897,54394
34720,53867
42094,54759
42178,54727
29040,54497
40518,54920
85060,56503
38303,55037
88164,56981
62261,55787
30145,54874
54805,55535
32145,55877
37225,55863
35290,55897
47620,55674
24390,54642
30523,54817
61562,56654
31681,54946
41131,55363
70022,55838
28900,54852
31339,55033
45648,55309
75633,55191
82216,56182
24068,54266
42167,54453
28356,53449
47255,52875
30269,51963
35493,52759
70295,54617
25097,52397
37943,53098
64343,54334
54357,55150
43789,54987
29887,54674
41922,55700
38617,55399
48932,54874
27101,54561
68775,56166
41971,54878
70001,56233
34115,54781
42400,56068
34685,55730
43703,56242
24904,54238
25772,55094
67046,56667
26469,53970
39546,54843
37661,55084
47790,55647
61959,56319
86837,62066
78178,54910
42343,54493
28531,53724
34399,54315
48839,55320
30597,54743
25866,53369
81047,54244
49333,52971
22154,51825
38416,53346
32489,52747
70426,54665
48364,53753
78687,53490
37887,53715
27840,52728
44119,53553
30920,52888
54524,54664
29034,51793
25255,52080
33728,53473
34000,54289
48625,54750
45254,54709
33941,54943
46911,55618
33467,63079
32659,53807
29445,54483
71547,55409
46310,55662
47171,56276
45683,55548
39791,54882
37594,55314
43303,55501
87764,56922
34524,54868
26197,54902
38281,55281
34684,55234
40717,55449
39295,55232
47433,55557
35090,55221
70087,56557
41588,55271
79039,55993
62552,55612
42743,55395
31018,54746
26430,54616
30164,54272
35840,55310
48583,54994
65097,56247
81911,56365
48613,55852
84710,57325
61924,56767
31553,54892
35079,54770
86037,56511
25856,53838
59316,55764
36771,54988
39125,54729
44903,53634
41042,52819
40510,52618
79187,55262
77324,55520
27072,52252
71620,54140
27450,52618
80639,54074
52559,53927
42228,54695
47582,53601
35497,53014
33550,53039
39373,53764
92770,55232
51516,54173
62728,54043
44378,53571
41779,53543
35945,53933
39094,53163
67168,54865
52839,53680
30369,53658
33845,53696
72247,54317
68281,54986
47860,54867
51551,54755
90158,57069
30502,54139
78578,56039
37057,55248
79574,55839
42253,55350
87145,57145
36395,55410
22708,53827
29225,54266
36092,54560
33221,54000
41987,54414
37321,55364
25182,54155
25747,53670
39952,55041
33543,54717
46614,53490
40251,52498
29411,51641
46650,54479
35471,53794
47593,53717
40103,53674
25876,53133
70062,55030
69842,55889
51111,55596
29727,54511
31944,55061
73715,56491
77974,56318
40249,55613
58204,56187
37006,55600
45010,56637
40329,55561
35374,55360
31497,55873
48345,55676
26482,55229
29717,54350
57926,55622
46047,55421
29961,54900
47066,55413
29642,54592
24705,54636
47320,55287
41586,52996
47283,52528
35111,52834
60994,53994
50929,53638
71389,55060
33391,53199
31437,53230
86696,55857
68694,54877
57745,54109
27742,52755
52365,55258
33148,52488
83661,54888
38189,54351
35017,54594
75490,55331
48024,54629
27404,53821
33620,54571
42041,54831
38682,54864
36668,54796
31504,54563
49233,56079
23890,53835
29482,54748
55504,54982
45542,54473
31115,54703
48038,55000
29935,54971
73008,55744
34036,55779
33534,55360
41419,55252
33156,54667
83490,56288
83461,57235
37288,55995
35105,55726
32262,55572
77241,56376
35465,55845
68782,56797
41125,55597
63545,57220
33148,55395
35532,55219
36487,55611
48443,55923
59592,55319
41264,55814
30834,55205
47776,53317
50504,52783
45498,51932
84569,54964
39770,52355
78147,53623
34001,53519
45293,53989
34427,54378
49069,54605
41079,55159
36243,55020
43286,54429
86750,55918
33568,55058
26396,54919
36992,55110
34194,53987
82941,55900
26938,53827
40500,54484
33536,54575
74834,55985
37357,55284
80432,55728
47948,55370
51439,55722
73339,56118
33027,54993
33988,55515
35954,54475
28633,55138
23628,54617
90374,56758
70746,57104
44440,55923
38048,55002
51119,55839
31380,54547
32639,53084
28901,51746
26269,51219
68231,54335
25337,52291
70293,53237
37007,52846
26423,52216
41480,53084
78023,54230
40434,55067
30996,53141
43014,53586
34436,53157
41371,55177
40095,54961
60092,55624
31857,54573
30554,54235
46586,55339
22727,53687
36661,54543
35090,54545
70431,55966
28211,54778
46594,55635
36625,55736
80611,57525
66046,55794
46714,55703
61401,56025
37127,54754
44553,55689
39870,55207
43033,55849
81197,56421
31636,54729
97493,55824
42660,55821
35321,54515
30407,54148
24543,54161
46964,55126
27866,54424
70493,55356
32577,53476
37668,52638
45588,52810
33839,52087
60333,53877
26263,52305
35154,53086
41907,53200
29134,52879
45012,53570
32819,53371
83579,55249
57833,55337
99750,56886
33935,54817
92113,55462
40861,55256
25685,54641
67279,55929
32681,54098
41040,55541
37497,59648
44113,55279
69621,56588
31382,54938
32299,55184
46605,56179
75025,56495
33252,55413
65353,56917
39025,54975
28540,55016
47746,55323
29754,54336
23456,54178
47228,55912
39303,61223
47264,56110
34638,55024
60525,56478
51511,54678
69949,56484
32333,54705
30005,54663
44705,54600
40491,54500
25458,54115
29327,51652
24355,51829
104167,54910
76346,55199
37918,60318
44651,54852
58043,54662
43570,54904
40976,54474
47356,55398
45890,55339
41503,54697
43745,55264
33677,55009
47357,55766
23372,54876
30820,54787
64687,56023
86447,56893
34485,54780
22649,54254
47259,55833
77820,55202
34209,54363
37234,55125
43514,54498
33040,51836
84023,53478
52433,53276
68833,54305
38932,53718
27726,52699
44175,53610
38750,53517
28181,51990
29314,52415
68771,53503
107117,55931
41780,54123
35606,53304
42575,53766
24959,52413
27578,52753
35134,53753
37179,52981
46753,53491
84423,55429
77448,54964
43882,52910
27761,52323
76181,53605
29587,52882
34740,53408
53034,53499
27165,52247
34185,52775
45174,53750
34885,52921
41686,53502
40194,54348
47752,55114
35023,54236
84443,56178
91882,55618
28758,53982
38933,54753
28451,54081
46260,54694
28841,54270
33426,55033
34941,54546
30099,54846
27508,54191
41799,54872
23617,54281
77846,55822
26839,54175
32812,54262
32901,54604
33164,55089
101447,56132
32140,54628
67912,56342
27547,54175
105510,56773
29834,55189
31159,54819
41025,55654
85451,57432
39290,55096
74268,56060
98240,57829
38829,54820
79092,56683
29706,55362
40380,55164
33141,55929
72804,56069
51007,55068
75617,55976
38068,55560
28129,54642
43579,55218
29602,51711
81496,53475
38477,52488
32395,52335
29484,52340
36053,53386
32688,52725
31900,52426
38675,53368
38804,53207
27661,52293
74335,53301
39482,53734
55416,53740
97278,55024
32021,53802
31660,52862
36766,53093
38208,53064
44760,54243
36662,53661
51538,53528
34324,54270
37009,54385
32966,54186
41036,55167
90762,57045
31685,54730
67546,55877
115677,58268
39503,55871
42288,56015
39354,55294
31784,55416
46238,55290
30784,54621
36472,55859
33350,55073
29455,54238
26559,54372
40447,54985
26795,54104
31566,54005
59656,56440
31660,54136
31925,55060
32120,54864
55027,52962
69884,52489
37608,51961
35136,52141
30468,51756
50084,53418
33977,52088
45401,53448
34171,54465
48726,55421
36726,54254
48062,55511
34751,54802
41460,54053
72169,55920
61006,55659
39352,54729
97454,55882
32695,54948
72370,55027
43889,54800
48276,55435
33420,55135
29259,55362
32252,54310
36098,54742
93900,56680
75174,55749
86809,57011
39188,60597
34850,54344
70547,56054
37522,54294
28634,54723
79091,55382
42364,54989
55959,55550
47801,54986
42820,55435
43753,56266
40408,56343
40224,55284
44111,55851
55644,55636
45954,62064
28842,55112
33153,54694
33965,54802
40491,55468
41128,56027
45888,55661
70165,56405
31691,54646
46807,55766
78470,56275
66172,55647
42515,54439
85215,57579
41221,55274
40594,54347
60109,56002
35157,55110
34356,52846
47762,53362
35073,52734
38646,52928
63371,53647
40578,53476
42806,54711
40627,54390
45069,54529
40851,54671
24572,53472
31602,55513
44751,54238
40403,54990
43371,55126
46533,55581
39845,56474
78908,55459
35465,55020
43436,55425
35365,54981
43144,55229
41728,55366
48336,55606
33018,54919
30347,55182
35727,54879
105241,57426
37054,55212
46354,55606
50485,55410
36205,54596
34335,54468
34010,54606
29921,55341
60055,55042
58476,55729
121668,58871
36152,55435
60533,55153
40284,55008
59618,54245
81188,53361
28217,51541
32968,51788
94595,54765
39726,52484
30477,51813
83328,53963
47617,53254
29995,52182
35345,52802
46366,53875
76268,55160
48925,54504
36447,52795
25539,52762
57983,53560
36183,54493
34199,52432
59490,54016
51242,53657
69815,54290
33898,52935
31676,52626
46595,53543
42488,53163
27232,53427
28215,54040
69471,55630
55776,56260
33015,60332
34813,54604
35728,54922
61569,55863
39838,54887
58420,55037
36223,54419
43049,56147
88625,57316
33421,55007
31495,55209
49716,55568
40904,55473
87024,57235
33232,55008
36713,55041
49536,55744
32225,55064
26543,54989
29439,54495
40268,55370
39285,56113
46033,55332
34624,55058
44852,55374
27582,54458
35959,54869
48652,56240
25798,54495
43791,55279
32471,55274
34957,54797
34876,54632
61523,55267
26817,52528
31114,51999
28786,51869
89035,54113
34406,52092
34669,51828
33371,52170
81179,53535
37071,52452
68118,53606
27407,52356
62051,53921
61157,53734
38435,53118
39526,52747
45857,54097
34940,52920
26700,52866
26694,53233
38161,54140
35411,54285
39650,54698
40225,54748
28953,54464
63143,55724
29123,59624
46483,54772
40348,54589
64066,55066
35445,55310
113872,57496
39541,55832
63501,55777
27994,55306
46248,55312
66388,55256
38749,55194
57277,56674
83204,58034
30136,55098
40839,55388
65800,56165
40813,55682
35077,54267
69934,54211
48946,52923
48845,52701
46257,52384
41270,52316
33956,52154
45991,53216
35883,52865
54611,54582
79850,54339
46977,53423
39780,53242
40702,55154
41418,54779
47351,55607
34641,54662
54270,56696
49994,55575
80760,56139
48650,55271
47064,55651
29560,54619
29204,54716
51717,55773
28216,54628
35341,60173
86409,56176
31845,54737
49317,56047
87390,57064
62959,55012
49907,55202
64128,53339
37328,52658
78987,53874
75642,54842
28470,52357
76103,54753
72797,53708
65613,53500
38851,58402
27377,52324
74311,54232
62395,53891
41683,52734
48940,53732
79293,55753
36845,53167
76946,54103
48090,53873
35797,52190
42017,53223
40009,53208
50694,54444
34982,55441
36624,54793
48219,55275
32587,55485
58836,56919
29164,54352
32650,54461
41214,55976
27208,54613
30361,55566
86022,57149
58062,55157
46977,55435
37029,54926
47786,55039
48733,54877
43485,54692
36501,54367
33944,51426
49367,52915
31714,51934
45894,53082
36722,52643
66145,53301
71831,54052
46376,53057
48068,54876
25136,52523
63682,55420
30206,53786
28360,53937
33514,54948
37270,54876
39739,55278
61853,56750
31809,55078
31155,55078
45502,55371
40364,55660
63076,55374
33325,52525
64892,52838
50808,53887
30208,52314
31249,53123
42393,52646
25260,51652
25312,52269
64833,54937
