mark_time_ns,sweep_time_ns
39825,49176
46098,50573
41465,50130
51705,51583
37342,50631
28541,49812
39148,51078
38372,51009
44292,50812
25538,50586
34882,50227
58177,51759
43806,51100
35271,50299
44313,51013
41808,51633
46895,51405
35086,51399
76535,52305
44055,51413
28706,50703
34075,50247
92128,52725
74274,52074
43046,50908
77876,51051
30687,47384
38484,48099
32727,47272
30664,47049
30443,48235
53560,48645
38962,48758
49592,48265
34621,48681
32688,47980
29234,48396
91571,51364
61040,50883
47312,50174
76352,52732
22951,49573
26535,49490
40131,50103
78697,51471
36921,50424
27243,49331
38665,50392
34823,50220
43170,50285
42248,50107
95327,52356
42270,50757
33792,50560
31273,50620
26229,49853
56945,51274
74401,51833
37272,50400
31707,49378
32989,50141
87437,51850
35440,49829
90633,50139
48345,48894
47089,49053
50114,53499
36359,48277
49601,48372
35800,47871
34053,48019
79759,49985
31993,48682
43310,49160
25390,47478
62809,50153
23526,47447
49671,48794
49907,49394
71491,48941
49623,49670
30819,48893
40356,48633
36908,48572
46564,49582
42102,49061
47952,49408
37497,49973
72671,50084
42819,50118
121751,53682
27235,48916
44249,49788
32451,49780
26437,50078
31978,50641
36538,50519
100722,53318
67481,51401
46160,50589
26506,49309
84280,51634
28409,49784
79543,51499
41128,50488
33890,50525
30267,50437
66911,50840
50549,51386
51905,51010
47668,51337
42446,51131
37675,50194
44809,51395
69096,51473
49644,52102
41767,50351
33942,49227
33118,49911
41043,50212
40351,47876
48880,47875
35881,47723
75264,48842
41336,48249
82734,50087
50025,49166
49935,49164
74819,50532
32567,48636
35350,49212
37046,50016
27028,49371
24512,49522
89866,51552
73583,52106
45422,50268
38163,50871
49324,50319
33542,49922
32765,49728
30326,49101
69919,51386
49031,50785
58843,50574
44821,50347
42675,50883
36174,49698
45785,52107
89146,52995
34840,50764
25754,49556
39078,50838
35867,50448
42490,50927
41465,50847
48386,50900
69106,52158
26788,49732
43785,50965
96601,52816
36742,50625
47762,51542
31602,50932
28146,55196
82044,52109
41911,51321
31134,50539
94351,52465
44934,50926
43449,50985
50349,51815
71934,52437
37457,50152
27805,49476
33232,49928
29997,50593
67250,51661
99393,53821
49213,51334
26495,50200
37905,50300
35722,50736
41677,50793
37558,50679
51382,50732
33789,50207
125246,53936
27934,49286
74027,51411
26027,50093
86833,52064
39572,50610
75536,51676
50470,50863
76895,51924
39501,50169
76136,51916
28977,49886
88045,51731
39356,49806
28745,49383
25819,48769
59498,50070
48454,50980
87054,52144
100057,53307
24138,49168
43841,49661
29363,47644
50578,49311
79774,51172
33685,48161
84529,50910
38879,48356
27439,48053
105102,51511
43280,49565
34540,48765
31301,48443
51528,49437
34926,48924
48122,50000
83471,50924
36396,49583
68256,50796
47876,49566
37788,48662
45039,48992
41694,49874
49435,49207
36587,48507
68224,50394
43864,50068
31199,49885
64456,51280
76496,51469
38535,49871
79109,51181
31663,49145
25696,48956
44987,50387
35407,50657
47769,51750
33866,50889
50769,51296
50550,51953
46189,51167
38872,51310
35379,50749
50775,50837
69823,51509
39284,51478
35100,50382
29790,50368
53363,52164
35930,50793
48689,51276
81248,51615
38576,50935
79346,51757
49556,51318
37279,50019
45243,49114
42831,48983
50638,48680
36116,47535
38601,48936
48541,49185
71244,51769
43008,51298
49819,51037
34158,50116
27938,50315
33992,50329
36338,51031
97429,54445
133358,54895
85167,53100
81897,53264
62388,52176
38114,51438
50054,51694
61246,52026
39804,50722
45531,51077
40299,50610
93005,53562
42649,51098
29428,49774
30123,49711
45450,51110
47486,51264
28433,47909
45930,48984
59152,48734
33621,48806
86552,50647
55620,49644
26405,48457
73173,49326
83585,50105
49578,49823
88718,50594
34135,48358
32241,49333
37200,49522
81485,56619
51844,50099
41775,50036
49760,49971
73817,50676
35767,49790
36143,49437
82854,49596
71456,49304
46138,49007
47481,49501
83900,51438
88614,52198
24955,47886
38805,49086
25915,47988
28299,48335
33295,48501
52662,49858
47338,49370
44169,49682
46146,49124
41550,50039
42940,48955
46854,49554
38782,49302
53933,49785
33598,49652
34867,49149
33806,49201
41170,49608
41155,49594
49734,50350
71139,51511
31660,49924
48964,50128
108402,52624
38268,50641
48440,51039
26219,49515
28051,49407
45965,50748
28490,50303
36045,50032
87130,51806
31544,49807
50606,51280
42525,50594
93909,52758
30086,50379
36106,50063
43097,50750
41823,50247
58910,51471
49415,51402
71043,53850
36485,50123
39804,50504
83341,51739
29932,50319
62229,51295
37025,50441
44574,50251
48629,50601
35978,50239
76057,51799
28763,48264
40724,48379
34811,48468
31592,47915
36252,48665
76247,54281
72041,50713
41204,49448
51615,49610
78804,50251
78102,50925
75365,49187
100959,51009
41016,49672
72969,51139
37295,50727
99186,53501
66116,50447
44118,50563
45052,51052
98073,52984
69484,52083
50091,51694
68107,57092
87871,53063
34154,50378
32370,50003
46303,50783
35279,51352
51616,51471
75636,52515
38171,50654
36935,55409
56780,51153
25910,49375
35939,49898
46357,50783
33906,49828
42632,51180
40615,51545
101605,53668
42448,50877
35036,49795
41927,50808
71808,50600
64497,50407
47955,47979
51693,48588
30765,47577
24759,46536
64644,53193
78400,49176
54367,49515
44085,48809
82383,50947
76787,50569
64108,49175
90615,51152
31524,48396
35976,52902
44949,49402
41802,49328
37052,48685
33201,48101
51604,49132
24757,48077
30320,48024
60454,48855
100775,50277
42819,49309
29572,48169
43212,50350
77533,50718
37437,48786
80952,50255
47215,50384
37529,48601
44305,49779
43173,49520
51227,49800
36741,49117
77243,49524
39632,49517
79144,50037
46400,49622
50575,49188
34808,48807
33191,48916
78044,51290
43127,50444
39124,49497
62761,50522
78777,51862
48776,51360
50987,50985
99806,52540
36337,50396
41029,51272
41353,50877
41559,50470
63264,50959
46806,50522
41042,50862
45778,50703
42103,50266
85501,52055
31853,50276
128147,54428
40930,50383
105923,53562
40582,50933
80092,51753
37058,50774
30620,50097
42667,51125
34364,50505
42587,51303
41339,50880
60815,51388
32286,51036
35359,50177
45613,50995
22622,49346
27937,50114
37694,50526
30848,49669
29667,47408
38806,47895
33614,47733
32684,47528
28890,47925
49085,49341
33741,48229
36667,47992
79125,49750
64530,49649
30001,48024
64563,50218
69713,49981
44136,49874
43254,49060
48087,49156
73198,50481
79716,50242
68699,49722
49818,50031
76967,51180
37620,49424
37641,49738
45099,50015
34312,49591
80921,51548
50964,51177
70241,51560
59489,51744
95075,53271
36864,50641
26211,50033
31099,50231
40108,50801
39304,50075
27944,49298
40187,50050
35720,50038
45807,51412
25038,49316
26883,49699
67635,51214
53689,51236
51564,51311
48132,51668
45965,51672
34881,50325
49200,51682
23679,49395
32672,50602
66153,51498
42950,51284
49470,51197
31277,50165
27149,50003
80315,51569
50393,51097
21446,49307
39523,55329
34886,50115
30435,49745
36685,49710
61587,51646
69263,51726
83362,50210
33979,48131
42242,48308
82161,50383
77658,50454
37202,49028
38407,48475
36285,48434
33327,48804
37747,50282
63909,50583
41267,50172
60798,50862
36664,50508
45709,50795
42478,50332
26804,50136
54267,50953
36579,49789
39526,50479
39659,49886
48956,50463
23958,49334
34857,50098
27562,49111
38435,50401
35146,50413
42062,50383
41025,51097
93704,52627
41826,51740
34268,50334
32203,50094
34071,50207
50254,51360
27170,50395
88010,52843
42791,51227
79686,50513
30452,49264
35959,47769
73316,49159
37557,47296
78071,50795
35544,48148
66858,50222
37407,48268
27208,47967
32235,47884
28339,48556
69342,50904
48693,50899
57636,50650
94986,52949
24816,49624
28570,49209
40411,50552
81661,52023
36802,49842
75185,51110
46555,50178
63821,51396
75212,51257
21362,48915
40013,49968
33043,49348
97325,52022
33976,49703
40696,50189
48215,50589
26837,49343
48809,50848
33375,49911
37044,50173
36829,54930
28622,50115
93281,52207
46076,51420
33580,50894
53091,51662
37094,50738
99642,53270
80281,51426
69770,50955
47611,49795
90406,51422
35726,47897
51068,49329
37322,48155
40491,49410
38926,48498
67770,49961
43774,48936
50646,48797
63424,50007
34070,49917
72317,51171
34232,50315
62902,51039
71310,51559
43033,50456
44126,54562
42705,50995
68794,51787
33634,50305
31446,49827
47404,50359
43583,50502
64129,50786
35344,50126
31743,49557
59456,52100
47114,50891
38319,50874
44547,50421
23840,48898
29316,49122
50072,51011
28848,50050
40246,49934
39106,50606
99725,53890
41754,51072
29327,49849
86175,52765
47260,51007
30453,50266
36698,50197
50091,50673
31271,49761
28151,49592
31027,49410
40592,49875
41246,51684
50516,50844
40205,50066
57659,50033
27537,49332
96145,52057
41298,49190
33486,48051
47713,48422
31067,47842
34334,47445
35616,47538
28094,47244
28168,49039
42582,48681
26315,48356
32274,48770
61888,50877
31747,48745
36658,49458
32370,48539
51894,49923
27474,49008
29619,49574
60051,50529
47398,51166
30844,50302
50874,50883
30919,50638
71229,51088
33802,55195
37148,50178
46285,50210
34758,49245
32941,50296
41527,51366
73923,51385
39958,50504
27159,50249
49366,50680
32716,50251
33136,50820
34733,50592
53213,50935
77721,51321
38941,50666
33718,50272
75059,52063
34476,50531
29820,50302
37287,50945
42362,51018
43960,50670
84545,53012
38175,51496
34999,50768
82044,52597
31031,49739
36380,49773
43227,48494
39001,47972
51131,48607
77627,50280
42014,48774
34217,48565
43019,48966
42089,50464
49544,50958
37060,50539
47170,51114
27706,48779
36446,50053
50329,51064
25587,49456
47085,50498
33135,49980
37065,50447
37355,50431
29499,49557
60876,50955
79197,52134
48813,50820
51104,51567
37415,51079
49951,50706
53811,51548
28386,49714
27207,49599
33717,50070
75604,51593
52384,50997
49133,50552
43712,51026
38436,50135
44881,50240
37303,50075
26438,49962
75978,51239
48879,51107
38074,50493
43489,50773
41363,51075
50521,51163
37071,50345
40669,50939
80366,51838
79184,51758
39570,51001
49583,50645
31640,49965
31191,49819
34317,50017
36975,50895
50722,50998
23377,49876
77212,50661
36874,50673
50099,50988
50651,51203
44319,50688
37990,50406
35177,49873
51207,51302
96145,52464
27118,49685
35260,49963
28948,47713
51932,48703
40696,47964
48312,48881
81357,50270
38735,48589
83032,49703
48331,49095
55816,49222
37005,49347
39445,49094
95706,51151
41635,49624
35377,48923
33561,48437
97368,51800
37834,48733
47860,50240
32182,48313
29931,49022
31968,48970
37418,48869
101893,51391
69345,50267
47148,49399
46383,50090
50728,49549
38821,50614
50618,50182
36552,49954
34475,49819
29021,49506
66917,50672
48530,51038
56802,51649
46156,50224
41388,51009
79037,51286
30262,50487
119379,52839
51408,51320
74315,51383
40923,51198
33735,50215
41425,51015
41685,50865
49061,50411
37553,50922
34966,50939
68291,51680
32064,50303
49929,51756
102340,54324
41579,51027
28144,55631
80076,52228
86705,52687
27205,50158
60188,52012
36292,50186
33470,50307
37514,50606
64160,50991
46349,50590
41076,50171
39952,49538
46887,50185
39100,50124
25689,49400
52761,51801
35392,50163
39067,50811
40297,49858
46986,50493
62155,50662
48886,50149
72478,50666
40758,48541
33599,47624
74702,50667
28120,47637
42079,48635
69302,50028
31637,47878
51108,49173
83135,50634
65734,50004
68990,50308
75203,50996
34360,48674
68214,49806
81377,50277
113900,52247
27768,48069
35835,48679
37968,48357
30137,47772
61481,49636
32440,48817
30204,48274
51445,49403
50731,49518
42929,49279
72950,52130
42934,50885
36180,49320
71319,51669
50468,51652
50137,50808
48152,50418
42158,51399
36210,50083
44826,51063
44047,51719
51083,51398
78790,51753
28022,50108
37474,52302
40329,50335
42679,51497
50328,51542
36145,50110
38087,51382
48964,51142
33661,51052
72469,50869
30799,49564
56092,50787
81539,51562
81657,51157
31405,49853
37554,50681
87014,52876
32124,49579
32867,48163
23399,47937
40352,47768
38729,48987
36178,48229
33629,48006
51157,48814
51645,49136
46895,48770
66268,50159
63154,49516
41764,49496
39308,49409
44460,48890
71857,49897
44052,49787
30142,49623
39858,50244
39230,49136
44447,50581
40613,50239
48032,50964
35318,50076
37243,51114
49374,50563
34004,50369
66326,51748
30181,49774
80383,51636
33300,51196
85220,51764
42325,50859
31761,50517
27628,49599
44311,50650
57386,51832
65796,50322
36251,51007
36513,50671
34230,50255
33446,50796
49533,51054
70586,50912
38265,50162
34801,50774
30407,50165
52843,51426
35448,50385
47346,51417
130004,53580
97263,52702
76500,51674
35588,51009
33147,50631
41786,50816
88541,53948
31979,50316
30292,50607
29141,49918
31180,50369
75570,51309
45212,48912
50775,48240
34741,48150
29894,48590
33711,48388
37415,49161
51217,49479
33084,48540
27903,47992
64872,50372
27259,47973
41183,48917
39708,48426
43260,49191
34695,49580
51353,50393
47298,50039
47857,50215
64657,50775
46446,50677
31814,49609
49856,50701
30853,50212
74274,50750
39360,50279
40535,50874
40133,50760
35489,49984
83954,51759
52410,50820
106451,64957
22030,49869
27625,49946
44839,51381
39742,51207
28162,49706
28930,50374
38168,50771
64730,52463
36101,50867
35285,51551
37527,50893
27753,50470
49650,51277
68107,51967
40498,51477
47779,50072
40892,51440
26619,50685
33480,50968
45643,51453
41959,51388
42255,50708
48631,51258
57794,50613
49332,50985
31009,50480
34525,50018
34700,49564
41198,51318
41291,51496
47784,51141
36170,51263
77931,52025
45709,51396
78251,51819
75539,52906
41666,50522
49795,51318
33877,50223
35088,51198
34832,50292
73137,51932
35086,50119
84158,51774
40536,50871
40680,50391
29293,49911
49575,50809
67403,51305
38190,50939
73904,52661
31550,50226
47619,51238
54968,51728
39518,50444
39933,50682
39526,50149
71033,51543
90691,52521
33848,50468
23522,50151
48220,50339
76055,48580
36035,47173
40352,49029
44275,47913
33582,47790
63220,48869
91247,50120
67455,49650
57611,48215
50930,48768
51161,49295
80292,49518
49773,48947
26980,47066
89823,51009
42549,50011
30823,48228
42247,48674
35181,48980
39554,48146
39504,48533
56520,49740
84299,51382
30334,48578
34696,49019
33188,49256
33761,50014
51299,51155
69755,51369
37830,50309
34738,50355
31431,50296
53221,51320
40263,50471
81261,53065
36698,51260
42337,50401
82590,51844
75661,52395
37479,49933
43494,50391
41337,50253
98646,52090
42108,51086
35439,50872
32356,49989
34595,50137
50036,51115
28886,50777
54083,52110
33764,50918
81122,51249
43412,52359
30137,49721
61835,51012
67703,51494
30554,49686
35744,47842
44141,48160
41666,49056
37076,48604
36146,49138
22477,47724
40377,49132
38800,48846
28102,48296
35418,49217
47907,49807
56966,55237
33143,48737
36183,48971
41614,49661
38660,49306
45259,50137
38159,49127
30949,48246
40189,50006
73029,50190
63346,50756
47815,49791
23948,47972
41551,49560
32242,48464
44262,49953
80901,50547
55323,49650
33916,53454
32285,49321
82071,50791
66204,51439
97371,53889
65412,50579
50949,50867
51242,50636
76495,52014
50959,51124
37495,50136
31079,49564
70682,51168
47704,50498
52918,51503
96154,52815
23578,49981
26900,49888
72705,51082
40714,50850
39718,50721
87853,51945
39223,50614
32560,49799
41498,50480
41761,51152
49333,51516
35938,49787
30694,50024
31292,50262
34512,49609
51169,50317
28748,47013
52706,48595
33817,48144
82901,49848
78548,50058
79926,49317
95154,50455
86445,50874
39246,49140
40868,49351
38334,49135
46075,49156
61818,50210
83289,51339
31319,49617
34226,48604
47253,50349
35053,48826
47277,49707
76938,50159
86263,52202
68266,50571
49315,50124
30430,50165
50296,51013
32612,49403
24966,49555
53892,51229
43757,50822
48481,50424
67116,50717
73942,50705
44987,50700
68029,51531
32093,50637
53296,50019
37812,50356
88982,52594
64030,52415
35711,49694
36472,50243
44586,50617
26187,49639
32741,49460
46672,50474
64722,51529
40655,51315
89291,52481
27018,49757
40066,51738
37939,50832
90423,52901
39431,50417
54526,50965
72487,50270
39331,50386
33791,50256
79047,52397
39210,51509
26459,49656
41882,50966
80335,51771
37557,50729
57249,51903
34849,50447
32056,50572
41820,51275
45231,50851
62409,51614
31618,50223
54600,50485
39200,50209
41596,51013
67334,51398
32147,49119
61316,47841
52854,48897
31781,47528
33076,49022
77023,50163
93980,53062
86277,51575
30087,49414
35282,48926
45554,49898
39216,50390
84779,51260
39845,49517
34081,49756
78476,51279
42343,49942
91464,52357
73153,52287
73954,52401
74447,51855
30702,50578
68187,52063
58047,51304
59661,52186
46709,51026
29582,50260
50075,51627
43631,51000
51213,51402
36752,50344
33088,50062
40658,50698
82163,51915
35624,50647
55878,51694
29850,50668
23474,49289
81276,51218
41015,50425
75014,51593
72917,52075
47865,50636
36680,49200
44732,48782
24493,47068
26274,47895
88513,51311
96993,51992
33291,48021
35925,48507
42037,49069
35608,48610
49675,49487
34028,49322
49672,49657
73925,50869
44620,48825
31241,48730
50574,48932
32185,48203
26641,48105
51274,50475
42623,50661
48659,50851
35792,49119
33668,49892
41992,50449
74779,51257
37569,50695
27968,50512
79256,52459
97079,52303
68778,50964
33940,50110
63194,51517
53368,51643
31491,50086
32555,50728
42232,51388
65617,51955
38148,55835
27870,50050
51945,62560
50724,50832
42643,50916
45066,50841
34886,50951
49814,51200
23392,49589
31840,49957
65483,51719
42539,50344
50250,52045
60625,51537
34471,50458
101052,52739
52387,51686
53951,51708
45130,51005
65063,51407
29951,50591
38304,50358
58905,51222
30837,50988
28820,50405
45033,51376
42343,51071
45400,51157
39982,50086
34620,50423
58205,51601
45844,50574
35231,50216
44702,50446
33457,49450
49728,50547
64642,48693
84929,49230
29685,46467
75594,49700
87802,49921
41363,48586
36357,47325
29301,47084
44253,48439
35022,47824
32025,48344
54371,50226
37418,49763
47557,50709
80274,51492
39338,50504
33636,49923
43656,50429
36691,50039
43198,50544
42689,50564
30238,50073
41912,51224
39914,50914
82154,52912
37627,50930
71428,56415
42221,50694
55402,50966
42760,50944
41520,49973
39848,51230
21434,49718
29397,49613
44045,51153
28990,50225
50801,50910
50128,51530
44019,51046
43931,51251
84601,52349
32765,50508
91937,52338
46356,51048
37189,51151
73181,53405
41125,50535
25124,49390
42182,50199
80309,50949
36844,48058
32222,47429
42128,47571
36123,47094
43431,47810
41984,48375
28965,47828
41354,49423
82388,50827
37441,49416
87342,52143
67794,50843
30099,48198
56695,49804
34018,49011
37602,49680
38162,49192
50996,49692
25859,47740
30769,48278
61157,50654
32072,49397
41452,50365
72299,51620
29797,49741
33205,49594
46796,51239
76031,51181
84452,51745
23425,49468
42957,50600
27949,49914
48490,50800
30679,50258
35955,49973
72748,51670
25688,49929
38246,50520
66271,50946
54731,51516
46578,50898
31486,50590
42510,51961
39138,51733
51812,51122
26709,50559
72692,52365
42777,51391
74113,52567
35237,50385
43570,50924
35631,51071
44980,51321
25151,49546
26220,49726
66355,51994
26199,55020
38971,49569
37785,50144
48988,51368
63038,52458
86258,52787
76140,50818
41614,50212
28236,51091
35265,49498
48873,50965
31661,49425
27008,49459
82428,51139
50342,50548
22776,49589
40314,50066
34139,50515
75134,51894
48330,50365
78542,51225
38025,49975
27345,49811
44876,50318
30135,50225
53880,50876
29730,49358
26147,47490
34405,47445
34927,47319
48488,48502
46624,48816
35028,46969
48876,47819
33635,47895
34332,47544
29434,47058
72696,49083
47141,48972
44556,49525
47061,49530
40148,49074
37905,48448
45701,50086
86628,51623
35611,49021
26989,48063
38495,48861
34598,49698
42682,50320
40512,50270
47504,50931
36317,49967
72047,51188
43472,50597
80651,51486
67062,51995
43302,50813
31960,49981
27382,49907
31463,50129
35677,51094
49916,51472
66191,52114
74217,52156
51122,50858
90057,52670
67648,51885
31839,50406
35484,51069
86816,53086
26203,50151
59130,51675
37682,50569
39550,51360
45224,51613
41003,50919
40111,51015
81697,54112
72682,52977
27729,50391
74720,52015
26875,49539
81077,51207
54402,51845
43066,51417
47781,50330
37189,49994
34942,50352
41823,50519
101129,52374
52033,51750
63504,51795
45834,50106
41425,50441
37630,50510
38887,48252
68555,49964
52657,49742
30932,47709
35205,48547
74770,50491
67492,49599
47429,48536
52913,49823
92712,51797
30764,48312
77571,50552
39230,48984
81418,50807
42701,49108
85767,50530
35561,50026
22200,48838
29189,49213
37686,50250
33248,49755
44148,50506
37436,50660
26985,50058
26488,49868
40734,51187
34663,50841
42176,50866
42701,51801
30226,50174
48387,52164
37928,50352
50045,51172
40976,51071
27422,50122
71693,51311
70400,51523
54389,50971
30533,49759
34069,51017
76809,52148
77168,51474
42920,50530
58369,50611
39964,49625
47281,49908
41693,49692
37783,48404
33084,46851
51506,48916
26685,47658
31256,48014
59783,49427
47131,49655
31675,50361
49774,50535
30070,49649
25563,49063
50201,50968
42836,50946
49253,50287
37159,50041
63258,51698
52772,50717
71796,52228
34380,50452
32579,50160
93629,53030
69898,51897
57916,51441
29726,49765
53762,50713
35178,50577
83413,51822
39177,50347
35052,50159
75819,51808
50048,50672
29061,49976
34759,49990
41959,51131
40077,51094
36658,50747
31229,50518
50394,51234
25213,50803
29607,50224
62162,50664
48094,50874
31635,49547
49327,51483
32049,49464
75603,51238
37235,50215
35398,49502
43331,50203
34396,48815
84773,51734
86159,52240
38856,48117
37063,47769
34480,47869
82587,51929
35383,47630
70249,48856
43304,47918
65170,48481
34105,47821
38110,47982
39098,48899
50553,48346
61676,48961
43490,48827
33363,48408
50671,49508
50282,49556
45665,48976
83806,51310
41026,48459
78738,50403
35240,49383
47088,50426
35310,50111
49626,50886
43958,50495
36014,49959
43485,51009
84786,51982
34213,49928
27375,49575
39255,50779
33870,50426
86419,52310
27779,50195
41646,50296
34039,50159
77671,56678
39506,50330
80844,51820
48547,51096
52984,51319
74928,51995
35653,50649
34916,50488
36495,50333
28186,50307
24822,50277
89627,52208
74160,52836
44455,50937
38503,51212
52649,51297
31711,50530
31862,50711
28077,50198
26244,50134
69814,52392
26806,50084
70715,51469
37377,50307
25201,50232
42434,50703
77343,56472
39108,50326
32128,50385
44340,50226
35000,49549
42078,50887
40941,50313
59738,51634
31259,50679
30586,54851
46739,51117
21566,47750
37216,46871
32300,47305
71203,48913
29410,48387
47479,49132
38067,48783
84016,51258
66835,49763
49918,49511
63477,49865
39608,49443
45292,49634
42715,48993
44748,50107
82373,51716
32445,49223
93747,51921
46060,50370
38211,50357
31653,49599
25404,49074
48923,49792
28433,49839
74126,50939
34449,50109
38319,50309
47294,50740
34227,50287
63692,52351
27318,50438
37035,50695
43029,51300
29710,50519
45856,51630
32852,50921
82159,52328
61561,51147
105879,52979
34556,50413
92694,53008
41359,51330
26533,51007
66393,52013
34723,51584
41415,50964
38499,49947
45168,51190
72852,52124
31057,50258
32470,50166
47398,50904
77988,52177
33371,49906
67904,51786
40965,49769
28966,49277
50265,51038
31003,50051
25919,49130
52697,55960
42939,50841
49135,50868
35597,50239
64395,50933
53006,50981
70854,50425
33159,47507
30510,48012
46921,49096
41108,49046
26943,47879
29369,47776
25578,47804
108002,52102
81185,49006
38182,48609
46326,48939
57325,53160
43639,48108
28810,47255
49700,49544
47609,48815
42576,48667
44073,49668
35401,49099
50363,49178
23746,48273
31953,49208
65491,50053
85742,52576
34789,49545
23620,49621
48287,50915
77507,50736
34428,50101
37197,54725
46309,51324
35062,49735
85541,51690
53358,51502
69396,51844
38950,51660
26712,49785
45426,51300
39363,50428
27328,49751
28510,50230
70309,51218
103738,53258
44459,50876
37626,50082
45214,51079
24512,49854
26188,49451
34113,50546
35267,50515
48123,50655
87519,52921
80280,52322
39103,50808
27218,50569
80178,51076
30780,49919
35921,50449
53210,51527
27314,50408
36148,50670
45971,50786
37039,49957
43614,52009
42178,51096
48839,51690
36961,50553
86794,52302
86399,52860
28543,49833
40011,51579
28017,50237
46441,50584
29632,55198
34634,50262
36802,50312
29627,50240
28116,49663
42589,50453
22631,49561
77169,51315
28110,49920
33755,54429
33301,50424
33885,49876
103179,53358
33910,49968
68118,51726
28378,50190
110033,52425
29418,50292
29793,49942
41594,50048
86208,52827
40286,48060
71949,48440
96127,50640
40535,47520
79209,50062
29836,47226
42511,47665
34112,47367
75181,49630
49727,49469
75090,49637
38562,48972
29195,47739
45100,49706
30691,47984
82227,51023
39946,48916
31432,48713
29942,48290
37638,48999
32475,48750
32474,48932
38786,49822
40551,49661
28430,49542
77600,52250
41019,50810
57578,51476
99093,52967
32854,51204
32575,49563
38267,50973
38873,50858
46851,50823
38070,50776
52992,51090
35014,50695
37037,50876
34139,49946
40797,50427
91505,53323
32698,50049
68641,51630
112519,54111
41022,50239
44631,50621
39335,51005
32832,50436
48509,51241
30924,50492
36192,50279
33809,50197
29564,50379
27094,49631
40986,50800
26633,50063
33209,49983
62675,51300
34181,49563
32939,49631
34010,49964
52593,50968
73465,50897
38800,49703
34807,49577
31779,46629
53950,48748
33353,47275
46102,48395
34338,47158
50636,48776
37121,49570
47667,48705
36069,48470
44765,49427
74255,50883
61224,50077
41031,48896
95361,51333
35348,47730
75738,49347
45094,48684
49755,49924
35905,49071
30401,48967
32136,48820
37142,49177
100323,51906
76658,50912
88549,51850
39811,49957
35574,48496
65233,50252
37954,48646
29662,48067
80608,50105
43706,49414
59666,49594
49861,49317
42371,49483
45424,50343
41865,50878
40647,50711
47370,55176
56741,51126
47040,51009
30064,49891
32846,49516
33157,49906
40762,51007
43696,51039
47940,51290
68816,50929
32004,50370
47352,51567
81722,51626
67238,51636
43240,51462
85199,53775
41267,51181
35825,50517
64435,51605
36886,50010
33907,50130
49533,50856
36049,50482
41163,50005
63703,51071
41009,50240
44401,50787
41827,47914
46568,48601
41998,48109
26372,46681
33738,47459
46774,48331
42344,47978
46247,48045
49784,49338
43014,48178
83547,49722
36424,47976
45901,48136
36653,47018
43705,48805
42838,49647
47672,50015
35521,50307
31612,49702
35336,50057
96190,52205
36746,50174
47896,51037
51523,50465
35351,50180
35353,49784
35441,49274
30426,49256
54914,50611
60733,50660
122749,54338
37801,49839
63683,50856
41324,50263
62001,51122
81110,52424
29090,49695
34273,50038
95538,52899
40587,50215
30057,49620
85321,51929
47672,50783
30435,50153
36409,49895
48973,51338
82438,52320
51032,51023
37291,50660
25261,49183
57338,50929
32603,49813
36173,49631
61805,51544
51456,50847
69734,53099
33634,50947
33473,50047
47005,51721
42251,50914
27671,50377
28677,50415
67929,51047
53691,51760
34102,50785
36901,49719
36835,50445
63755,51645
41861,50261
61430,50985
36593,50779
48798,49953
89469,53093
34323,50562
32195,50223
52381,51378
42894,51243
90368,52836
35263,50711
38216,51059
55585,51661
32596,49620
27540,49626
30765,48719
41766,49738
41441,48557
46976,49392
35583,48476
46782,48876
27680,47616
36227,48877
51512,50100
25706,47658
45570,48973
32802,48573
35064,48490
36834,48789
64616,50246
25129,49106
31196,49643
28095,49341
92700,51850
34415,49970
35545,49718
34831,49896
82959,51507
38787,49949
71344,50697
26904,49328
62430,50927
60760,51057
38808,50421
40531,50572
45525,50851
36035,49811
25918,49430
27175,50209
40687,50288
33808,49930
41078,51022
41415,51247
29708,50239
63868,52618
30838,50490
45540,51883
40851,51135
66435,51375
35409,50349
119924,53199
39735,51563
64456,52090
28362,50829
47256,50514
65846,51036
38308,50271
57388,51534
84446,52916
30133,50102
35006,51345
66970,51810
42734,50915
36176,50018
70527,50906
49785,51622
48434,51420
45585,50360
41722,50696
35109,50964
47678,51284
37181,50281
55983,51284
80748,56013
49516,49361
42887,47525
42179,47876
42477,48766
46862,48911
35342,49254
56226,49996
50681,50108
88396,50023
51522,48976
49408,49159
30309,48171
29430,48957
52424,49973
28758,48567
37045,48928
85394,50872
31816,48292
49471,50351
91647,51179
63694,50271
50577,49017
64274,50481
39162,49287
80115,50251
75871,51165
29289,53543
75240,50832
73846,50234
66644,50798
41047,50551
27643,50085
77990,51047
66601,51937
44434,50900
51065,51517
81151,52282
38152,50156
80490,51636
50628,50832
37302,49776
42986,50398
40959,50509
51067,51096
40883,50153
37166,50555
49421,50689
35057,49997
62880,51559
30454,49822
33482,49674
43015,50782
27280,50366
30258,50254
85670,53098
57392,51148
47646,50925
37067,51052
48824,51431
51405,51292
43766,50478
38146,50405
34449,50981
51219,51420
33127,50353
48031,51413
37706,50556
66555,52226
71855,52602
45757,50618
48727,51337
25814,50226
64478,51718
31050,50244
30899,49826
34299,49931
38161,49088
40372,47960
60607,49938
31280,48167
30605,48472
44573,49175
42310,49145
66667,50045
35431,48263
67561,50034
52768,50356
31083,49038
32136,49179
43791,49537
26179,47912
27284,49219
67222,50813
