mark_time_ns,sweep_time_ns
86820,115355
50738,116397
102818,113999
60853,114083
61862,113662
66517,113812
84089,114328
42976,115727
58255,113139
127113,117335
59511,115233
56311,114490
62389,112774
70722,113382
61787,114701
183888,118084
99144,117389
70720,115982
64140,112598
52750,112900
46403,114883
82519,113521
52304,111439
65606,113159
72539,114472
70333,115491
88365,113495
62782,112607
95296,116395
97364,112453
62946,114211
49964,114751
83768,115067
120172,114277
62040,113302
69274,111618
59614,111107
90999,115079
50756,112699
79429,115437
166988,118389
85209,114682
53071,115640
53067,111080
66171,111894
67423,114116
75472,112609
93100,116917
50553,112904
61814,112651
178053,114438
51666,111794
62735,114546
75631,115082
104638,118886
69289,114306
50797,114770
59420,113570
60537,113063
141972,115342
60812,113160
76892,113213
62295,111598
58213,112862
58311,112190
53869,113318
93930,113007
55223,112966
92724,113061
61852,112226
63188,113112
68157,115350
86493,114549
62356,114917
81785,129435
89463,114096
70960,114128
76601,114344
78411,114779
64211,115067
63132,113039
81930,114620
88070,113645
66701,113742
90033,115095
101371,113854
46559,113946
85120,115945
86308,116153
89124,114259
83946,113058
58167,113512
175982,117531
69935,114761
78497,125829
72687,114707
81633,113879
139105,115552
114105,115792
72822,113067
128482,116223
75333,113616
88098,114651
126399,117452
71307,114050
51104,114863
66130,130424
106385,115749
60336,118458
61373,114904
88292,129700
75831,113800
57914,113950
84440,112812
60675,113309
58509,114423
52043,112639
109313,113568
59008,112377
87632,115863
97311,112733
46577,114453
182515,118245
62910,114119
101046,117509
66391,111980
110996,126042
54128,115561
57381,112579
170809,118103
153580,116838
47001,111001
54522,109354
63114,113710
83005,114526
80491,115632
53789,112972
70178,115132
66570,114170
48430,112949
67458,112600
62044,113113
81407,113483
53703,112985
83771,113178
84776,117097
70383,115694
76935,114835
73254,114180
75196,115305
64415,113839
46801,116300
97179,113934
51523,112592
60726,113367
192640,118506
67449,114880
150799,115742
130535,114118
89175,117351
82307,114040
56547,114505
84947,114640
67734,113504
74434,115018
74951,112392
96849,112687
57468,114968
60641,114535
81363,117776
48106,112730
64028,114328
156866,115797
103069,113881
86875,115863
57584,114432
61597,114470
77192,115122
52457,111179
186490,116730
84459,115579
47425,125326
79064,111975
66698,112984
72651,115745
61143,113446
79701,114264
95908,117414
64622,112886
92821,115999
70993,111219
52660,111511
85261,113332
56388,111744
69321,116075
71985,113803
70179,115319
84936,113888
64643,113818
62386,114695
141669,129495
98404,114641
47573,111706
83394,115042
88443,114596
56979,116067
65456,113260
83540,115181
91690,113557
101289,115478
61525,111572
62895,113274
123512,114217
55726,114889
101492,115937
53831,113554
54804,114403
71842,112668
144233,117746
57023,114060
171040,116926
158703,117500
67820,114843
79880,114259
100676,118210
103395,116328
47119,112851
86413,114433
156789,116204
92330,114431
108739,120134
128294,119348
52931,117106
69825,116175
146657,117554
58599,115795
77522,115547
61516,116061
56263,113480
126499,119060
54028,115798
88110,113869
82235,114256
59823,113835
53652,115215
98788,114269
70326,115780
60126,112604
70423,115823
62181,128775
55578,113910
84490,113581
80544,113925
176944,118888
75574,116397
166010,116531
74232,114865
95107,115712
81649,112575
75230,113888
75772,113646
72227,115917
74214,111799
81306,115794
46091,114196
65269,112512
49408,112902
70049,112889
59505,125387
74170,114558
71984,115206
80652,113282
65260,116106
65568,115217
86089,113279
60110,113614
98102,113204
54447,110827
56779,112866
46755,112285
66961,113621
165221,116329
155396,117543
78728,114895
178101,117287
57754,112761
165678,129415
52443,125835
158217,113715
70735,115330
62917,114710
55583,111579
91673,115260
79522,116023
131141,118391
65121,112252
77280,119548
62160,111403
76563,114572
65035,112002
46552,114280
93743,116981
81663,116455
64341,114589
72922,116362
70610,115236
180996,119330
73411,112410
102002,115779
77478,113837
92539,114502
81491,118026
82011,117497
56624,113391
52795,114452
100971,116926
58542,116730
66115,113664
52980,113338
75658,112969
65957,120039
75112,112773
85275,114572
69604,113645
65098,112024
61155,112426
89670,114569
96659,115781
162481,118176
85575,114776
79254,114150
72929,116626
162690,114911
125608,115756
61158,114451
71096,115292
148056,117131
63542,116735
62276,112840
73325,113998
72526,129767
81196,114963
62976,111946
98332,112671
77410,115257
54188,116615
62631,113284
80415,115201
96808,116124
61326,114837
63779,111197
66260,115219
56709,113249
47560,114198
79035,117603
88538,118409
74373,116004
77789,116472
81809,116215
66171,113769
64908,118175
85781,118070
52512,116033
160894,116192
49239,114404
73661,114417
54272,112168
84904,114821
57345,114538
67089,114108
75763,112228
68957,111859
79700,115541
138731,118715
105778,115021
80481,113206
95167,113517
60214,114031
115200,117915
68695,113713
71534,114358
67165,114919
68714,118146
59099,112739
87608,115090
75804,115086
65173,115481
79645,114242
119489,116068
180719,117992
51174,114412
62902,116206
131006,112218
56746,122598
68259,112663
63910,113733
46231,111086
149032,118028
74127,113760
54374,113694
64314,109979
88929,111988
164126,116076
95867,114188
90464,114132
75779,113286
55202,113604
81640,113587
73026,114526
72912,114071
73366,113427
94846,128632
64025,120918
58784,117900
84044,115606
51069,116710
67554,115848
60644,115761
92926,116454
61048,114681
79585,111627
63915,115155
70013,115736
48980,111234
83289,113496
89056,113328
70635,113865
76697,111384
72323,114224
49847,112459
162316,117741
153570,117238
61330,114870
107216,114567
88795,118108
47904,112172
80049,112744
93121,115232
60160,114071
121966,116658
58192,112207
127129,119378
82878,113204
65283,110691
77911,113173
74911,114703
93477,112710
57230,116600
53583,112522
79446,113593
75930,116021
66443,113896
71220,114461
99988,117335
87228,113323
56733,114315
85867,115727
64389,113524
84004,114483
63288,113716
68420,112421
69717,114178
74713,113587
72997,111164
78562,114497
64985,112455
45281,111928
94296,117688
55305,112454
63921,112600
89487,115474
49745,109987
64610,112993
82913,115151
66142,113663
78016,126633
59846,115591
57614,115574
57942,113900
54338,114818
56040,115640
49068,113516
59522,114959
46617,114885
65784,114598
46871,114262
53292,113257
60750,111093
106398,115540
86888,114301
78170,113250
61206,112444
85449,113953
80627,115192
77443,114076
79380,112904
63490,114939
45816,112430
93805,115870
56077,113203
60897,114599
86214,115738
46921,114175
201446,119532
158508,115021
167770,116323
170523,116437
193797,117120
70612,111786
64958,112616
76579,115208
71950,113989
48756,115325
55285,113604
71679,112941
80275,113040
122741,118759
65351,114815
81330,116060
59679,114100
54779,114119
96448,116456
57430,128990
65651,115051
97148,112970
46966,109208
152263,114663
59259,114931
72433,113780
169453,115632
76729,113953
63449,114626
55452,112355
111832,127490
48209,116467
61332,115444
54408,111727
89192,117671
59923,112877
78568,117344
101660,114559
67941,113313
97315,116279
45403,113528
64932,112920
68535,111284
72950,113798
94554,113787
57923,115013
64655,112035
152067,130641
163992,119301
96836,115965
54972,112048
163930,118506
60908,113666
152214,118074
58130,119075
67215,112423
163913,117686
47299,111787
57101,112565
85315,115560
109912,118257
73058,113517
55321,112896
59698,112404
52624,110237
87648,114982
82943,112030
79921,113507
75558,112525
71795,114424
166529,117081
54761,115679
95009,116042
67932,113503
50735,111795
67036,116001
61044,113058
72486,115382
74017,115538
86135,115275
64849,138784
66374,115034
90814,114604
56609,113056
103899,124076
53690,109899
57197,115356
72743,115504
50537,113120
59264,113411
113621,114297
61813,117410
64670,117733
66113,117745
71384,117691
83608,130193
76123,115576
78281,116012
166609,116452
60853,115115
100865,116211
53508,113149
109934,117248
173761,116895
70212,115288
51821,111860
160288,118155
67804,117022
70291,115261
97152,116637
45690,113034
54915,114858
71060,111791
73798,115507
56670,114218
72410,114126
70962,114333
103290,113794
53590,115872
63526,113956
59089,114734
53573,113693
79350,113789
47027,110018
59009,125263
57118,116382
50367,113714
78759,111699
134113,115425
60646,115882
77336,115123
94571,116991
83948,115947
145885,116838
49563,114291
66553,114422
68109,116881
81259,114940
151242,115749
80658,117110
93503,116427
71360,112324
61858,112154
84853,116390
74302,114079
90012,115426
64897,112707
119229,116815
71093,115781
76937,118547
43995,113321
173365,114107
162560,115109
58612,115050
48968,113406
96967,116470
64127,114500
58186,128195
97032,113053
66471,116416
71739,113766
50021,111769
82948,115125
87053,115544
68733,114103
76332,113069
70927,114201
143205,116416
74867,114957
59737,116041
55710,115174
81598,116446
99908,116804
176325,116157
68370,113561
49589,111707
49339,111985
130751,115571
58073,114202
170869,118526
155584,116168
68185,113787
62601,116066
73563,117998
99822,116973
65468,114698
51023,111827
79057,114786
55475,113424
99920,117211
70551,114368
59851,112688
54430,116708
67068,113442
166463,116488
90234,112548
81094,116893
74338,113011
78451,113258
68758,112898
73259,112561
169808,114728
62825,116556
60631,114618
80397,115620
54985,113422
104475,115049
66560,114551
99292,116332
46861,115033
167094,117263
50542,112286
56588,112441
72095,115932
76876,116620
83120,118426
66203,116265
62023,114678
66993,115219
69508,117089
84324,115063
52263,114135
82363,130314
59925,115027
64727,110907
70948,113899
101183,117686
85560,115099
59013,113706
111685,137618
74273,114589
92802,112864
66456,112734
52285,112457
60759,112363
56757,112226
58931,112470
61327,112496
86730,116229
98630,114701
48524,113390
86060,111287
82375,114163
89761,114109
82377,116420
56458,127373
70922,114027
62886,114247
72169,113186
73720,113999
182170,115835
72862,116205
60290,112091
59401,113457
61828,114307
47499,112441
69864,113093
66580,113594
77654,116307
51634,113789
163779,115552
51482,112027
83230,130812
218201,119312
89558,116487
49256,111912
67254,113921
170565,117324
76994,115599
62479,113486
52709,115505
92268,114452
45952,112674
80925,117721
100266,119201
49254,114815
86711,116120
112634,114702
49347,113351
61086,112642
57518,111893
72201,112275
107226,114208
63446,112394
70005,113878
90281,113860
58075,115669
57206,114601
80982,113878
48614,114249
63595,113686
58704,111648
90342,113384
51369,127229
197933,116982
174544,119178
59334,112825
151789,151929
81555,111394
88537,113216
73246,114706
75412,116819
76882,110753
142129,116368
69245,114959
57910,110514
91956,115678
47232,113960
79370,116461
102024,115395
48229,127888
83658,114841
85269,116730
106684,118153
68257,113256
52100,112406
69360,114493
60787,112929
73119,114115
73715,115391
83892,114894
65303,113498
67148,115266
83376,113783
100380,115002
79784,114137
159250,118230
52730,112843
65155,115296
97113,114296
58329,113165
65930,114281
96670,115273
46806,110362
75523,118944
70481,118497
78335,115984
72570,116019
65464,113275
64626,117002
192697,119567
100881,116948
69313,116245
60362,112383
44953,109706
65842,112344
49640,112065
73274,115926
98044,118767
106630,116111
51308,113525
50732,126370
59075,111521
69443,113202
73418,113372
95883,116012
58052,111242
63332,113074
80675,113763
147868,117081
64895,114158
67553,112766
95894,113433
60425,113512
73816,113783
64405,113354
77098,113126
118072,113850
79546,112860
69007,110384
83209,115826
141073,114184
58553,109911
67843,111562
60347,114221
79371,112955
55688,119667
49800,110187
59724,113084
91066,114349
90667,113934
101381,113118
64219,112105
90547,114633
63644,112304
119561,117210
61897,115418
76067,112685
96472,115854
49067,112365
160078,118285
68298,114412
61025,113667
83396,115235
50298,116599
67836,114893
86481,118431
153935,121725
65950,117778
77446,114573
63920,114047
76416,115235
113676,114813
78975,114597
82794,117688
68613,113071
76797,115161
71045,114806
74714,116047
64754,113385
45645,111732
91218,115708
55494,113187
60378,113076
92891,114955
49482,112207
101994,117145
48773,111771
95028,114098
83547,116045
74927,113606
80875,114487
65094,111657
113914,113721
88115,113520
102720,113743
61914,111138
97182,113788
66580,115714
67383,114366
100776,115978
70198,114201
66753,113797
77208,116254
52346,112114
59976,111972
76724,115455
54492,113336
185752,119190
58260,110761
73881,112127
73419,114316
83836,112952
75186,112326
62444,114513
45996,114875
91422,115280
54582,115084
61224,113050
90931,112899
48811,112988
101358,115885
48798,113742
55733,113500
82730,131321
76600,118268
85305,117167
69297,113913
63506,113647
69473,116749
75545,115348
45853,111252
76963,115013
56141,116586
52957,114887
58203,114552
169884,117664
164651,117561
59280,112828
83864,115747
78973,114614
84631,114661
63046,114220
82296,113269
102574,116214
46720,128303
48565,129661
47876,111301
74767,111939
92610,116304
98831,115521
47740,113609
86221,112312
83882,115007
85860,112566
123190,115980
93577,114579
61047,112417
62712,112122
74010,113728
73741,112959
80928,112901
62346,111692
98919,114120
77059,112420
55364,112192
61567,112903
78282,115355
58164,112429
54616,112496
95694,114028
69740,113259
100825,115736
59950,111835
79275,115896
77066,114248
86420,114177
100867,114812
73739,111608
54708,112328
61788,112118
53055,114528
51631,124652
71034,112349
63990,113759
55317,111604
89315,114947
61518,111604
81123,115289
101232,115656
67974,113647
156436,116818
70189,115278
62084,113820
72198,114085
71458,115890
84120,115497
64484,112748
66084,112732
87739,112936
68416,113766
98342,113327
52366,112275
90842,115540
62008,114604
103733,116254
69976,112688
59109,115551
151481,114339
83578,114026
47066,112312
61138,138239
72538,114033
72198,126529
63277,113199
62007,114094
83750,112599
59340,113681
81220,112295
63751,113996
56263,112219
48706,112514
83622,113582
51917,111301
65686,114724
72800,114850
125819,115765
62735,113792
60073,113221
99240,129714
102308,114620
101989,116121
61183,114816
98062,114598
66492,114240
71194,114552
64252,114156
75689,112721
148864,114248
43186,111176
70854,112479
87432,114982
75068,111008
42362,113791
50009,111470
96496,115762
49203,114646
82117,113237
169516,117492
63160,115788
60562,116551
84137,115034
69131,117566
84683,116527
69134,116275
97845,118263
88266,113216
98013,115795
161785,118158
66751,112454
50157,111263
61250,112400
77671,113328
72629,144698
100411,113705
157970,115524
68753,109681
140065,119718
66169,113067
61458,128311
172751,117530
98944,115838
57821,111633
93020,116241
63211,112465
103653,114726
72242,114013
61862,112893
137558,116463
51529,112358
52680,115375
85356,114776
83178,113387
72197,112512
65784,112285
62820,112575
82557,113900
76007,115356
80208,113809
86896,112697
103299,116312
47669,114183
81489,116110
84861,116697
171469,116173
68600,112046
52752,111565
68131,112458
59951,115684
73909,112788
71029,115466
84085,112034
65800,112152
68706,112136
85299,116873
60496,111412
64367,115539
74271,115329
67802,112536
79673,114331
52956,110876
60155,113728
75082,113236
43903,111342
50204,112203
92415,115039
52005,112301
66812,113940
68619,114698
146775,116242
91755,114693
68454,112822
152125,116439
76861,114722
85420,114200
79415,115104
55743,112677
83056,111891
93856,115680
68855,112434
51966,112501
63144,112710
177232,116223
71414,114075
76154,115022
73862,114815
94730,115726
57921,114946
63172,111676
81171,111667
46731,114344
105104,117611
44950,113014
67374,113266
59740,112141
184279,117075
101254,116301
68234,112724
52395,113737
83941,115428
83590,114465
70133,113058
75075,113364
73221,112254
73612,114506
74976,114209
80343,112838
94443,113063
63061,112199
52130,112679
64924,115949
84447,112021
200445,118575
72015,116242
99209,115876
67833,113489
57601,114894
77876,114647
65209,114858
89789,116330
176021,119423
156150,118311
145089,118231
93987,116522
56877,113871
59739,112806
47672,127291
69501,113418
74184,116736
74797,115904
50857,114664
60639,112309
74822,112901
57192,113872
83574,112226
85191,114149
72364,112266
76097,113878
71837,114051
75510,112645
66278,114151
46990,110665
91335,116462
53018,113786
61260,115489
185047,116314
68528,113919
185329,116835
142334,113837
64978,114508
71095,112928
57885,114284
181332,116404
93817,113382
69000,112731
71690,116257
81242,129136
63096,127772
64585,113043
86164,115359
128473,116956
65015,113072
87032,117181
57797,112623
53283,114620
96736,114823
57906,114013
64295,112260
51129,113678
112893,114983
56621,112301
63892,116516
73726,112444
77660,113221
63798,112388
62137,113214
52019,113252
110611,121296
79561,117859
68255,119209
58338,115913
50586,115728
86754,115733
53383,126590
66246,112855
73483,113885
126545,117552
101096,113519
70783,114310
78521,115071
73764,113163
94608,113937
59658,114979
54539,115025
78873,111726
46847,114985
53127,112280
187678,116748
91517,115834
84352,116068
54578,112498
58902,110853
174380,116529
57666,114411
64932,117146
62415,114946
68692,114212
76779,112629
72441,121319
78345,115966
166833,115360
59142,113985
56825,115005
81339,113470
61508,114666
62889,112222
82206,129681
58311,113174
50803,111699
55980,112391
69390,114437
72943,113085
82114,114434
76716,113511
56796,108719
64276,114134
68558,112276
46210,108375
173258,115910
64457,111786
56661,114559
80743,115570
52016,111956
78965,114203
147164,117043
128010,115875
59339,114251
170023,114404
52697,112814
68520,114331
51951,111816
62412,114536
157678,117889
55546,114247
79888,113394
49663,115592
131284,114622
127898,113757
77095,111514
80853,114916
66314,112629
113925,116749
105418,117545
76749,114915
60343,114642
72837,112235
175936,115557
58745,113028
57903,116420
55649,113350
64188,111737
68050,113160
45949,111843
187253,115736
65299,110748
158747,116186
56364,114553
60563,113553
90546,114662
86683,117436
75227,112486
65164,113206
57748,113075
84290,113672
63421,111754
51803,112287
162456,114982
131638,114770
89847,118030
61777,113291
62414,114097
75111,124789
58335,113466
80399,114850
83253,114250
58161,113930
61250,114004
49516,111579
69714,110225
64012,109799
72224,114727
74110,115527
82411,113538
66282,114878
68411,114903
153996,115876
99851,116142
66349,114610
192652,122726
72381,114092
60189,113162
64567,115448
67301,117041
158123,117862
66923,113542
59106,114127
89286,116035
75751,114442
110990,116775
68384,113888
52605,112511
60207,113947
52802,112566
110044,113706
58831,113142
92587,118104
100386,114101
47255,113440
86326,114824
84483,113244
191156,116500
101779,116453
103667,115803
76244,113293
63464,113700
82566,114465
74353,114534
90107,113882
61074,112442
113725,116297
121669,112376
109759,114347
69868,114029
53068,112452
77670,113521
57058,112090
84299,127302
51085,110178
102543,114260
66167,113869
51618,112501
58504,114682
154382,114918
59906,111198
150339,116065
93577,113565
73285,115129
80001,114200
70716,114104
83245,113398
64171,113215
153027,117064
99304,117320
64381,111913
68215,111985
86441,113725
47772,112148
103530,116502
48654,110160
57704,114619
142856,116191
58152,112476
74357,112631
61451,114608
174690,118223
54615,111193
111031,115884
46790,112872
83809,114310
89262,113223
56221,128028
64368,111573
82970,112840
54820,114768
83023,116539
62199,111258
62613,113224
165200,114846
53607,115308
62049,111715
74621,114992
64141,112953
76958,114103
70157,112329
83409,115072
89488,116890
65512,114998
69719,114206
70229,116454
92693,116417
72170,114108
88987,116775
94336,112373
63028,114916
48715,112370
92506,114131
73010,113682
83249,115207
64651,113056
99518,114761
90190,117201
105595,113768
60131,111929
57687,112344
80340,113207
50142,112873
108105,115126
55857,129932
103464,116182
83523,113497
72878,114966
65738,111983
77632,114875
42484,112796
91100,116102
61371,115074
84692,116515
93431,113358
73426,111741
77096,113577
63498,114822
47620,110305
151663,130836
76452,115318
56406,113227
66141,112536
84245,115397
200091,119403
173734,119080
118012,116333
74289,114739
100041,114028
78536,115547
124820,115322
116553,112306
64836,113787
80814,114520
60340,112923
95755,114757
78829,115734
54490,113347
61047,111883
80320,113258
100419,115774
62313,116282
64593,111883
67155,113605
52392,113088
78118,113384
59163,114125
54775,112028
87771,112830
83604,113881
73348,114381
73162,111856
72226,111880
91962,111950
100935,114046
78214,114834
70487,114935
64719,111462
86093,114439
60593,112086
78707,115793
169053,118252
106309,115792
90644,115027
62399,113572
60988,116451
71103,113761
70926,113240
184160,118470
71822,113986
102178,130348
91174,114840
150282,115829
64998,112716
181420,115949
67658,113004
72868,115715
66446,119214
60490,116340
94632,117180
67397,113759
50895,112133
58910,112244
59215,112493
84415,113864
177545,114989
54071,113382
67069,113427
63912,113035
100308,114929
69684,110997
71150,113214
182590,117067
51078,111597
61139,113729
77438,111749
102241,115394
69700,113739
87179,113378
173973,115976
98608,111507
68478,111810
68040,114399
94120,112517
65967,114539
63303,114942
74849,114493
78984,113562
44743,111652
76366,115739
85362,113366
61970,114056
63915,110418
64226,112450
112703,114179
75362,117022
79919,114122
68106,115249
72057,113516
64217,115782
78807,114398
81762,114936
66702,113663
76470,114997
72235,115207
47219,111302
59943,112224
76430,114823
70553,118093
71430,111607
79564,113098
65771,112884
48087,112991
60591,113315
52039,111381
64629,112431
68260,114324
71215,114410
86520,115301
92539,114369
92136,115526
58182,114059
100409,117671
65255,113123
81647,112581
59399,112917
54464,108762
61179,112876
67383,114248
84839,113573
44450,110304
56565,111198
67210,114210
68297,112120
75459,114287
69330,113006
87773,112043
63384,112249
44663,112259
152925,117027
78530,114707
84236,113112
46493,112443
78210,114223
93569,114495
64772,111631
50033,113767
85191,114060
59157,112706
54771,113364
56382,111774
54573,113448
63795,114097
67174,113670
139735,117142
77187,113884
83701,156583
59526,112466
105002,112436
53355,113497
123954,114816
88868,114402
50217,110942
57524,113288
57537,112754
50075,112872
82420,115083
59358,111226
61405,113518
53203,109961
50358,111578
73761,115609
91771,114197
100504,113258
75942,112543
75931,113256
77850,113849
112666,115839
72944,114819
122807,118309
78223,113733
125732,118035
61585,115372
69293,116451
82828,115508
64314,112654
56940,114436
57308,113664
46454,115051
61139,113417
69842,114660
91216,115407
74025,113957
71892,112195
67504,112602
90420,116190
94514,115186
67144,114814
125156,114536
128086,116723
48275,112291
159305,114526
70377,114390
62303,111752
53565,113701
50436,111082
72588,111403
64123,114388
57265,112370
88988,115169
76940,114379
80644,115028
101350,114349
64849,113722
57587,113608
74385,113086
63776,115869
72383,114238
72898,113988
195428,117845
66541,113455
64802,112369
84398,114082
101968,117024
85770,116979
84154,113728
60065,113747
54638,112170
97964,115692
99589,114673
62082,111339
93468,113020
64027,110824
63600,114045
47234,113824
69907,113687
69178,112447
64467,111981
60690,113756
82254,114926
61618,112214
82510,114495
54656,115284
77873,127338
50642,113390
87916,113830
56641,111337
66094,113436
71315,113841
68813,116405
178235,118126
69430,115506
77866,112364
73548,117093
63022,112255
74108,112773
64464,113609
83090,115610
51913,113543
64159,111824
81808,112898
110964,117972
61834,115392
75454,113643
63554,113460
75631,112772
52768,116506
215711,119816
62271,115364
163654,116652
49722,112632
161586,115345
82606,114957
64338,110899
45014,113308
88926,116633
107707,116473
52806,112786
75007,112888
54184,113215
83984,109685
55726,110993
67261,111699
73101,115973
71562,112301
79826,114481
64548,114266
99194,112898
87050,114047
162813,118412
52410,113423
108622,113402
63399,114396
192698,117122
79697,113818
49019,114664
65203,113834
66139,112215
78084,114518
66068,115218
183134,121275
58326,114797
62282,112996
62420,113899
69959,112433
77877,116521
72798,115621
78080,116826
63657,113918
82069,114579
60890,115954
84644,113122
60182,114262
63909,111232
153187,116752
79248,115601
51321,111667
208444,120946
67330,112863
71929,113405
85881,117212
45886,112936
65073,127405
69475,113575
54098,114179
74274,114761
70208,111586
84200,114659
153900,116975
52903,111029
83858,115073
94610,116191
56695,113835
70375,113224
62543,113170
77212,114210
130822,115340
69250,112130
70607,114346
70180,114073
77566,111991
85230,113935
77599,115542
162150,116042
57523,113201
96086,115800
54129,113074
66194,114380
80523,113284
57185,111655
83353,115656
59091,112768
68666,112505
74544,113623
69679,113643
78503,115418
65229,125693
61316,114664
72607,114959
76138,114524
45907,112138
82300,116144
91144,116363
64375,115351
65807,116736
65508,115320
117714,118695
80716,116236
84578,116918
73849,115426
72824,114471
67039,116937
95611,111179
72397,115161
169454,117478
55929,112203
158906,116349
58454,112317
59039,113101
184304,116517
100644,116384
70861,112100
53367,114530
76343,111970
133746,118044
73958,115512
48734,113315
68462,113376
70508,113559
67532,113972
79226,114413
137378,115836
153343,117469
69261,115348
91803,115831
57137,110806
55360,113076
81213,114438
47507,112876
62650,116818
55499,113225
49975,109774
53457,113777
65969,112642
61238,113361
59899,111229
52316,109607
80893,126670
60345,115068
58799,114410
51255,112020
51319,112001
70714,111174
64882,111755
61169,111620
86874,113934
62120,111854
153587,118119
66019,114513
71460,116383
59051,115622
83307,119601
65866,114191
76100,114543
75303,116295
56878,113130
85671,116768
73161,115976
87074,117537
54406,114866
68053,117644
163989,117359
110212,117004
59936,111732
76150,115658
170763,118518
55311,113417
80634,114152
62833,151962
66268,113425
70684,113447
77917,112712
71593,112140
72866,115372
163085,115791
57656,116308
96531,115990
51496,112101
68281,114699
183072,116457
76060,114489
155364,115789
47188,112830
91633,113466
135175,119563
59374,115386
55873,112878
57647,112034
73298,113850
105828,117626
167177,121483
70234,115243
69178,112167
86897,115360
122638,117001
85260,114867
51097,112112
90084,114114
160996,119512
56644,114862
45922,111709
78940,116024
85221,115451
165946,116274
80421,115506
185739,128732
73609,131080
95127,115532
91241,116801
71548,112571
76588,115260
207091,125881
63045,114960
189087,120840
75782,112978
61654,113787
184066,118251
85704,113344
159576,116890
71068,111683
52075,110359
74213,113415
204985,117501
85009,113749
56140,112444
72032,113826
122142,115145
58756,112919
69530,116277
82222,114065
64034,114001
65189,116459
84531,114551
58108,112809
61055,113494
70594,114672
66148,113591
78356,112242
52786,111018
59039,113660
78149,112863
63478,115548
81995,113887
82990,115521
68498,113703
77733,114030
70023,113076
74005,111872
66519,113797
46297,112284
148676,115512
75136,114501
83481,114487
79821,114492
123852,115666
72286,127453
47695,110498
90825,115906
56896,113690
119641,114677
58734,113296
57351,112668
97350,113995
49869,111084
107579,115671
51390,113251
87409,114178
53261,111058
60456,113937
63437,112186
176319,116125
56673,113798
59786,128903
80315,114795
66648,114405
173030,119067
87680,118153
83308,114722
61253,113802
89126,116612
83477,114358
74006,115891
76232,114107
62500,112282
91348,114097
127279,118004
71766,111289
55175,110761
164528,115871
162567,116246
169500,115318
54740,114618
94291,113663
66852,113619
57187,114269
77197,115367
63535,112491
75169,113685
73849,116201
95202,114064
59050,114015
57696,114355
100558,115477
102574,116129
89609,115076
68924,114611
104538,113742
164071,116187
58734,111900
75463,113115
121657,115200
78839,114535
76997,111066
46879,112343
62657,112421
71502,112749
69286,113414
63489,112804
61871,113614
85765,114616
59275,113098
81308,113917
53508,112408
68868,113562
52773,112677
83890,113777
91234,114527
63813,113247
48635,111546
61147,113827
77911,114189
60700,114076
99301,113445
89969,113599
102540,116608
62034,115258
59352,112605
100872,126366
49989,115973
64716,114117
59091,112651
92556,113854
154056,119167
50390,113071
57984,112476
74686,112006
45243,110268
103414,113547
83763,113773
167181,117168
111587,115305
82311,115978
86664,112197
65765,112675
186722,119239
100216,132480
172130,118069
78766,116438
81467,114817
72354,114254
138382,116584
71319,114823
57658,112453
85104,113727
60397,113470
72746,115100
63725,113111
73187,111561
71069,114287
83545,114261
64034,114174
124457,115030
77917,114491
63507,127448
48285,113648
69960,113404
64984,111970
77177,114848
52398,111120
59372,112267
75298,112744
43243,112601
50278,114174
89796,114563
88860,117714
80561,115681
78608,112723
77252,114856
64821,114346
81927,113598
45644,113163
73166,110791
60989,112581
193105,118792
79753,118546
89030,118705
57984,116926
172829,121093
124916,119232
70734,117709
52886,114293
68497,113921
105155,116171
49800,116416
69609,116860
72926,115754
55562,112499
82187,114446
58526,116365
100128,115822
57314,116114
67258,111873
104460,118558
71271,112857
63927,113453
68857,112868
120231,113644
174623,117165
70215,113704
45061,114131
93664,114599
68433,112606
150536,116426
90432,116315
65393,112437
98602,118445
58614,113396
62310,111815
89013,112806
48167,113048
62057,114265
77025,114298
64018,113548
76656,110445
72805,115929
84162,112025
83626,113328
59749,113467
68013,112577
68682,112610
46695,111319
73369,112463
54705,113325
53659,113353
57397,111225
68846,114049
87300,115346
51983,115602
51621,111998
100868,114847
50295,114518
67946,115687
70292,110741
73029,128046
65358,114461
83641,116090
154726,115823
187501,120316
81841,115366
79202,113423
70657,113890
66685,113838
75646,114611
67964,111856
87385,114033
55205,114692
80706,113187
63426,112383
74472,112793
72518,113513
180155,117234
71093,113275
61607,112990
58891,112691
58284,111647
92551,115333
55116,112796
90107,115843
163565,118529
117583,114350
59765,112538
73581,115072
99127,116839
59295,110411
99147,115552
75675,113308
92014,117629
66283,113476
123100,137192
172179,115738
80979,115508
74845,113491
51831,114559
158935,117198
51904,114437
66325,114815
69416,114769
77916,112214
48052,111266
62963,111356
48394,126633
166160,115251
70795,115517
75903,151237
59120,113546
89514,116587
66721,114419
63224,112470
57341,113354
67995,116213
84240,113573
48718,110622
90403,112295
63190,111055
63745,111559
67559,114399
85748,116227
55552,115326
84866,116338
105163,116183
77595,116387
91474,114249
73617,114948
66700,114502
108145,116722
170525,118165
48315,111706
52800,113878
59246,113288
55468,112504
49562,112911
82834,112980
51267,113159
65022,113479
71907,121877
69046,112885
176033,118458
59180,112987
89169,114988
78207,113257
116212,114731
146773,119157
152591,120184
92428,113948
71252,113598
61080,110968
80973,113197
101074,117902
62890,113971
63377,108622
64216,114984
53632,114012
119022,114638
58000,114120
