mark_time_ns,sweep_time_ns
27481,55080
41698,55569
39864,55509
48913,56620
55737,57914
41522,55328
80269,56641
32732,55688
66714,56391
41339,57007
51154,56737
116521,59626
41427,55755
85336,58065
37964,54982
42743,55938
37591,55986
35488,55860
41720,55502
42301,55788
30424,55195
44985,56413
42130,55515
86082,54048
86613,53687
65502,53951
75164,54279
39192,53013
32236,52159
34369,52458
37560,53628
54014,53903
41516,54390
45721,53876
61194,55377
91414,55474
30178,52801
34062,52707
34459,52954
34014,53240
50995,54305
25290,52857
30665,52764
60724,53966
50983,53823
59624,59193
41614,53956
49268,54475
38659,54119
27065,54281
33525,54783
44673,55438
67370,55951
58115,57016
50672,56421
33735,55827
75855,57406
28584,54909
45026,56451
22327,55338
28950,55339
38708,55824
31263,54881
63761,55915
26957,52560
79629,53064
42486,52895
29088,51938
49911,53051
68166,54061
82903,53705
29975,51996
34821,52440
48094,52552
37119,53247
49106,52461
78157,54029
37432,52483
35725,52931
55936,54288
24647,52720
36243,53350
45891,53844
36341,53201
44376,54320
43378,54525
49076,54412
38261,54040
34036,54676
38062,55192
75288,55932
46639,56064
50046,55364
31883,55045
29515,54566
36945,55192
67886,55776
31154,55494
64845,55390
45173,56538
33630,55924
25998,54710
40492,55359
40422,55036
35697,54771
33758,54593
51022,55367
74041,55861
38862,55909
36110,54714
29757,55040
54096,56197
36087,55890
47935,55761
37888,55490
50567,55463
36720,55522
93608,58413
41999,56954
48582,55950
44636,56605
51572,56314
35615,55722
42238,55755
80344,62707
60997,56327
39997,55217
50342,55032
33653,54851
29132,54831
32619,54701
37278,55514
50671,54706
59842,53629
44901,52883
59277,53721
39944,53107
46746,53065
42406,52335
37220,52993
33426,52407
50601,53496
24348,52432
30254,52414
59891,53264
47758,54177
31178,52760
50686,54241
32212,53273
25815,52844
50348,54493
43152,59976
49734,54068
37471,53395
67504,55088
54627,53919
78927,55586
34245,53405
33631,53274
48123,54027
90446,59945
26825,53418
35912,53863
115778,56390
88540,55610
36207,53318
27795,53203
45413,54583
34020,53682
93351,61609
55400,55607
22393,55110
74865,57054
57731,55943
72940,57599
24349,54937
52999,56233
63774,57049
35515,55660
55953,57005
40518,55559
40610,55444
37010,54912
49843,55655
36410,51791
52873,52765
68525,54262
27681,52005
60115,54389
32000,53220
38331,53875
49924,54002
37269,53362
23946,53344
31138,53175
39872,54056
37207,53327
40165,53302
69934,54621
35536,53391
43904,53515
36220,54466
45553,55304
25414,54433
27008,54802
67623,55889
97579,57890
35555,55042
37370,55260
43227,55198
36723,55005
49312,56049
93752,56629
30089,54412
59488,55627
47654,55511
29494,55315
49386,55778
31158,54960
72264,55676
36532,55127
37580,55350
45663,54866
39930,54963
62480,56533
51678,56623
68745,56391
33803,55434
31802,55493
46702,56196
43067,55566
32300,55373
29806,55060
39378,55803
65312,56930
36968,55622
34950,56137
38634,55845
27865,54393
49976,56154
68435,56471
38977,55832
47723,56253
41394,56035
26369,54897
55333,56272
42547,55569
41296,57026
44856,56215
51290,56492
37610,55626
27305,55173
80765,57700
38315,55886
35013,54802
41842,56078
42036,55924
48989,54913
34698,53359
32977,52336
32717,51878
27077,51544
33319,52415
38892,53337
54877,53879
44032,54300
92774,61285
45664,54248
35142,52675
68173,55945
32929,54784
29843,54454
96396,56839
36237,54442
37073,55428
40999,55214
37277,55332
53557,55313
73132,55638
86701,56332
32242,54953
61531,55703
41580,55601
39665,56307
45437,55939
89465,57703
35737,55412
36096,56353
32379,56009
34171,55241
41877,56283
40608,55470
90498,57261
42420,56721
57010,57079
51065,56541
82182,57201
47946,56455
51950,55825
28777,54794
28667,54627
82443,56502
41925,55959
82388,56667
99578,57045
47592,56061
84071,56740
52200,55571
64599,54009
47264,52823
68361,54500
39564,53193
45940,53655
74582,54900
63583,54261
70055,55066
48092,54094
75372,56028
67482,54442
65424,55531
42274,54607
39543,54826
81583,55533
63903,56007
69221,55014
89258,55790
72606,54209
51094,56240
77598,56097
35541,55157
37305,55475
45493,56108
35513,55877
33483,55589
41521,55611
77938,57265
39123,55748
56610,56731
30654,55647
24641,54955
81781,57205
41825,56246
79296,56749
29253,55679
47449,57290
37384,55960
44969,56206
28790,56451
50494,56312
33535,55752
29803,56110
39265,55976
58097,57040
47500,56845
44099,56604
50734,56200
41692,56573
41013,55690
46545,56074
41942,55925
54056,56521
36584,55941
34638,55109
34941,55835
41329,55903
41779,55547
49641,56319
35564,55454
30855,55684
31195,54965
34965,55800
52804,55934
78288,57045
35245,52273
29063,51626
33158,52200
39298,52150
52359,53439
65986,54835
85019,55240
49047,54309
90047,55830
65846,54218
77419,54582
72154,55149
40364,53292
46952,54032
42656,54647
28383,53553
55620,55810
35954,54635
41092,55487
40931,55129
47853,55393
58252,56170
48533,56236
97478,57647
30125,54687
33198,54402
43653,55197
43309,56100
47959,55392
37820,54996
46189,56482
28000,55516
38423,54571
49040,55745
76173,56472
30792,54902
77512,56679
76797,56542
31816,55077
38584,55733
29241,54973
31250,56459
33969,56336
51361,56185
40047,56120
48723,56150
38734,55961
81559,57378
43284,56703
57369,56446
51332,55519
43814,56119
46511,56032
41859,55904
41470,55864
49205,56191
36957,55125
54804,56402
36448,55510
36022,52699
34337,51924
42336,52876
43065,58273
53315,53442
34806,52853
33317,52359
64604,53493
28107,51466
48372,52864
51514,53621
37505,52482
31046,51469
53558,53142
31305,52545
48222,53273
64279,54578
39479,52866
60021,54119
84896,55463
28805,52555
34621,52456
34529,53260
33958,53291
103413,55242
33076,53425
32633,53191
82366,54699
52861,55048
41057,55890
40487,55822
43921,55297
116616,57344
33369,55266
45987,56748
51599,56397
38266,55279
45904,56391
87631,57418
83422,58180
37945,55757
75786,56715
49866,56777
33526,56007
34721,55873
49642,56018
25011,55011
28038,55363
82537,57288
127349,58548
81147,57035
56258,57275
34885,55257
34143,55283
39301,55452
67649,56377
86573,56565
27315,54835
38084,56246
43258,55364
40923,55432
50924,56142
56160,56642
40248,55712
79756,57220
89295,57504
32719,55346
39699,55742
48856,56597
58380,57264
33442,55634
38268,55985
46792,55760
38817,56303
46327,55938
36976,54742
61908,54400
57203,54002
57619,53484
39487,52990
38922,53253
47371,53695
42323,53416
27556,52609
30309,52445
39576,53326
117109,56422
44644,53191
34391,54115
45148,53530
34850,53572
49618,54222
64964,56182
40171,55462
45701,55172
44006,56553
45142,55914
35339,55825
49970,55843
36671,55944
50011,55957
65520,57023
53029,56043
32260,55083
49145,56524
72120,56589
60033,55895
45104,55827
87633,56419
26316,55439
30893,55207
40694,55734
40597,56236
64008,56867
32172,55557
31112,55834
49021,56498
22293,55039
73896,61746
43332,55757
73175,56697
104813,56948
34331,55059
37906,55608
92258,56507
68742,53694
46177,52655
34213,53306
54200,54297
39893,53081
48614,54735
39963,54253
34696,53342
30135,53318
94204,55209
42040,53909
33785,53026
50157,54294
42160,54454
39091,53781
47542,54307
45945,54803
53027,54847
32262,53347
43154,53555
37338,53985
43226,54182
43168,55695
50746,55498
74455,56011
28537,54834
43759,55791
93929,57214
38402,55284
95796,58177
39278,55973
31202,56082
36478,55404
38194,55183
79559,56216
73007,56896
33333,55669
51787,57145
42517,56144
34591,55716
50010,56039
34894,55849
36201,55374
29963,54822
70137,55486
49655,55338
62747,56060
42656,54883
41511,55111
35813,54963
42344,55333
38477,55124
28389,55161
28029,52733
41959,52920
35358,52234
43504,52016
41722,52812
33154,51752
27145,52056
50518,53465
27868,51955
41855,53635
33254,52704
48527,53156
37357,52777
77498,55010
44061,53235
34440,52723
40296,52610
28561,52400
49291,53561
67802,54961
40015,52938
46596,53207
39850,52887
104736,56062
43902,53674
31140,52846
88958,55496
46987,54389
30823,53363
42134,53725
48698,56057
31438,55012
26839,54360
84857,55710
48062,55755
41709,55799
48924,56210
36791,55312
33291,55570
41841,56223
77789,56870
38193,56072
27922,55021
47515,56103
30553,55799
37664,55349
35230,55211
30972,55061
105792,57515
36585,55730
81852,55879
43942,52906
30665,52084
50384,53280
69934,53642
87342,54697
76214,54052
95407,54856
31337,52528
33831,51713
47626,53342
31774,52381
51226,52879
64022,53128
48999,54124
31075,52511
52649,53680
31972,52704
117029,55150
46871,53693
32934,52690
45725,53850
35732,53292
42847,53650
42831,54108
63696,55836
32873,54812
31774,55132
80389,56840
36684,55689
66948,56788
40932,54723
54525,55677
42260,56444
43538,55802
39929,55644
51396,56211
63616,55572
74718,57441
55762,57256
87921,57692
65541,56630
76040,56620
36032,55517
31876,55030
39662,56013
56848,57159
44305,56160
41201,56088
47931,56249
43015,55948
119158,57723
70915,57933
41486,55764
52065,56356
61167,56724
34894,56051
78529,56137
36821,55362
37374,60707
49431,56594
36328,55793
61786,56449
56866,56803
60813,56337
40619,55717
33782,55118
49780,56275
26182,59630
25733,54620
41933,56748
36022,55923
29085,54996
39938,54886
33603,54822
32029,54216
40193,52754
41552,52480
65343,53414
42296,53842
43689,53624
60722,54080
48365,53411
51788,54333
38419,53470
39305,53289
41031,53137
47158,54002
43478,53743
51425,54629
37167,53812
82941,55571
38969,53038
45397,54128
42439,55663
51146,56026
67904,56162
34134,55610
50031,56205
81932,57057
40314,55559
29430,54377
45701,55613
74888,56555
34162,55276
44176,55904
83141,56914
58787,56450
34929,54980
34099,55713
39717,55557
26802,55357
96978,57344
64817,56112
53549,56885
51846,56320
48008,56397
50572,55531
35085,55482
52697,56033
33843,56860
50357,56060
67210,57818
53481,68165
62931,55715
43783,55863
83462,56112
125178,58748
49506,55483
30586,54790
40208,55835
35509,54906
43145,55102
42273,52952
48450,53101
35789,52736
38116,52716
50536,53768
85370,54896
48689,54674
66338,54106
35588,53570
29923,53153
33858,53423
37082,54519
52336,54634
61006,54469
43751,53947
34059,55146
95557,57646
34186,54875
36239,55134
35264,55608
35406,55422
50321,55241
71694,56381
87169,62501
54286,55423
48840,55333
41292,56363
36912,55129
44767,55826
69003,55903
55100,56591
33240,55833
41574,54416
34627,55414
43959,55965
95526,57853
80074,57170
39457,56628
79299,57403
77883,57845
81119,57384
34274,55233
46155,55885
25789,55122
27959,55069
35414,55639
37090,55195
78292,57163
32802,55437
45825,56700
25154,54754
79626,56277
48086,56286
51564,55527
38537,51798
34047,51856
29862,51737
68014,54916
104224,56335
29243,53273
83044,54842
52287,53676
48251,54560
48983,54500
62989,55627
49163,55410
72579,56459
44148,55581
35080,55243
42571,55595
42560,56207
49944,55960
36770,55795
46799,56736
27667,54944
61271,56443
40992,56306
50593,56278
28230,55495
29236,54911
84709,56939
41647,56023
78052,57320
99468,58857
48669,56698
37134,61399
39376,56313
63546,56478
39800,56103
40055,56367
39149,54943
47506,55791
44992,55031
49390,56206
40563,52566
48318,52531
78857,54156
78503,55207
66656,55078
48816,54162
31690,53322
50225,55143
30668,53549
25496,52936
50529,54720
43167,54535
48631,54238
36744,53262
34882,53293
73952,54181
47996,54001
33472,53424
53880,59758
31533,53255
44678,53935
52370,54180
37379,53713
55542,54927
66296,56375
85311,56393
39985,55247
48806,55035
62104,55448
44248,55582
63487,56072
85231,56886
29584,53894
34189,54995
41178,55446
35241,54725
50588,55329
83197,56705
35345,55093
27793,54974
82615,56225
33682,55315
49337,54874
33061,54704
64662,55448
32261,54573
36277,55286
45485,54776
35306,54575
85010,56054
88565,56750
58532,55556
28053,54666
27990,54511
46262,55941
43670,55925
56813,56599
35612,54523
30449,55385
61461,56525
46324,55361
38065,55918
91945,57693
67365,56977
49865,56350
63591,56288
40044,55842
44993,56206
42030,55223
37586,56456
32360,55750
51815,56916
25030,55389
30262,55219
60268,55953
48641,56452
31512,55125
49915,56546
31478,55474
26203,54917
51687,55970
43198,56166
49426,56834
38149,55386
64810,56794
52910,55861
70944,56993
34456,55697
34783,55167
46558,55945
43156,56224
46543,56625
42547,55923
76424,57173
103470,55964
76374,53359
74248,55450
81278,54653
100318,60748
39808,55355
33996,55947
79667,56783
26521,54428
37679,55030
27660,55039
76528,56773
42927,55818
58479,62172
48498,56468
44137,55771
45855,55503
42211,56886
41405,55354
48412,55920
40655,55813
54075,56331
34385,56428
36449,56068
38651,55343
43136,55935
89328,57050
31607,55109
31236,55333
30256,55340
31532,56234
26090,54617
32545,55382
42399,54997
56364,56193
45051,54838
91264,54979
94930,55047
81193,54545
33911,53022
34174,53652
101774,56850
26512,52739
27347,52738
45831,53957
32488,53170
33340,55051
29400,54941
96922,56531
62790,55638
44264,55256
33379,54542
37565,55676
35035,54722
78432,57647
83268,57079
54174,56118
34496,55292
36979,54966
60461,55512
30381,54887
86879,57705
30995,55169
30985,54666
76518,56251
44024,56374
31535,55742
32904,55657
45643,56142
113184,57874
22569,55715
33860,55559
36426,55647
50885,55733
74647,57314
38671,56180
50865,57266
73869,57321
63909,57104
50593,53363
69246,54032
41358,52440
46077,52706
41067,53554
25565,52801
34305,54060
46929,53882
67601,55219
34400,53672
43670,53984
68955,55259
39456,53699
67991,55024
46833,53804
33375,54129
43180,53981
42114,54842
50448,55199
38786,55114
34861,54918
36618,55499
78716,55629
54977,54950
50446,55661
27362,54433
30471,54314
81261,55770
40530,55046
32901,55195
26957,54427
42528,55648
32698,55799
26871,55367
39830,55739
40932,55506
35972,55985
34763,55745
51362,56273
27918,55591
75655,55808
25463,54567
43211,55681
27932,55973
48448,55946
65468,56570
91382,57886
36286,55507
31204,54335
97608,62755
41451,55312
46569,55692
43497,55536
96651,56288
42335,55525
35036,55792
34006,54179
26328,52264
58090,54422
29407,51943
56794,53633
35479,52952
84503,54872
43762,53348
32016,53269
96264,54750
98632,56512
42237,54155
64729,54382
42219,53815
30525,53297
37201,54714
42656,55202
42349,55030
27392,54552
40028,55303
23541,60084
105802,57190
31043,55036
30420,55241
41505,55324
43744,55836
50637,55654
81527,56334
48057,56115
37076,55663
42945,56693
42278,56597
49587,56600
35642,56190
30585,55737
30936,56155
26754,55368
33120,54992
40811,55251
56245,56750
42912,56250
41695,54991
39167,56110
24074,54735
31024,55467
44193,55216
31590,55502
52298,56086
50700,55813
46520,55858
45965,56032
36103,54963
103549,57618
42548,55874
28907,55055
59851,54972
47898,55143
77721,56670
35695,55187
46917,55330
36652,55844
52283,55979
106810,56133
26108,54337
31566,54244
40173,55737
76585,57066
59695,56212
39367,55758
24811,54913
30644,54709
39618,54776
50510,55938
83520,55224
50949,53289
43598,52917
41459,52559
40242,52254
23811,51569
29593,52084
44936,53270
50485,52682
42426,52731
48041,53386
41720,52568
44873,53191
35799,52824
51303,55012
24608,53323
33930,53492
69457,55032
50828,54309
51460,54857
62513,55846
83243,57318
78236,56324
48856,55107
41344,55583
44034,55539
36786,55868
43924,55212
43422,55832
30839,55761
42947,55278
38831,56020
51090,55657
27566,54631
74043,55954
43226,55648
38910,55360
36864,56435
34569,56157
34955,56149
37817,56358
63773,56544
41464,56967
39762,56138
84986,57946
31578,54675
35795,55600
51372,55457
35823,52344
100523,55015
81490,53796
93224,55190
57059,53484
34396,51604
26506,51399
49536,52647
30542,51728
74805,52995
34955,52175
38323,53299
46603,53900
37053,52963
60108,59543
32635,52735
38642,54488
84295,55482
44725,54444
52347,55510
29942,54274
39952,55052
35924,55095
31547,54501
30245,54709
38782,55168
35381,55395
34269,55857
30841,54662
50020,56026
70639,57631
43309,56765
41847,61386
27401,54652
91033,57635
60805,56954
43757,56339
64188,57165
34300,56152
44255,56082
36625,56200
31677,54777
80443,57644
40263,56121
34830,55959
42812,56088
42706,56053
51088,55982
37728,55389
81292,57174
44770,53294
30195,52393
37769,52760
101558,55420
39138,53494
32037,53052
103444,55847
35543,53330
28842,52987
27419,54262
45583,55281
34694,55234
54556,57489
39738,54724
51784,55557
36225,55238
33121,55101
55566,55930
97105,56606
51996,56819
28602,55417
32574,55402
39237,55316
34512,55462
48347,56565
129976,58878
57449,56664
74524,57095
41733,55766
39172,55769
42055,55757
42038,56586
50497,55707
66691,56225
70471,56904
63434,56893
35580,56818
40763,56116
29408,55625
44923,56427
32014,55011
34907,55079
35417,55899
76702,55894
61889,56781
85056,56849
40163,55832
42463,55735
75866,56724
73652,54362
63143,53381
94961,54836
30979,52356
35447,51885
41287,52532
32181,53501
49081,53840
32810,53958
51473,53607
33154,53464
37519,53449
49334,54275
33289,53503
27085,52445
81190,54507
52211,54421
43371,54975
48627,56113
37551,55414
35319,55365
41581,55295
76633,55507
38454,55457
77457,56856
29986,54876
24450,54263
33574,55766
36444,54957
30855,55206
73117,57091
48385,56656
36191,55604
76631,57248
117520,58420
32675,55641
37375,55822
87115,57451
29493,54650
34126,55552
49751,56191
54403,56633
39406,55280
82028,56148
30772,55156
34407,54945
56989,56279
26582,54547
35819,52377
45349,53775
39730,52618
43563,53546
91619,55035
33176,52628
31958,53232
71843,54305
48132,55036
79177,54297
39380,53362
28990,52836
45603,54597
29978,52955
83015,55189
71378,54815
34644,53657
32384,54004
55259,54369
40264,54022
40396,54635
28336,53498
50091,54220
33394,55765
30826,54459
37920,54253
58730,56320
42493,55647
51960,57033
38971,55595
40353,55675
43484,55589
49199,56087
74086,57234
38615,55606
66683,55665
40982,56438
34274,55701
46181,55719
42496,57064
48665,56870
36884,55882
34224,56307
37646,55611
77887,56658
45471,56683
50124,56834
28614,55943
29361,55315
84280,56245
43102,55756
82626,56639
36406,55703
43843,55688
35257,56221
33502,55462
28820,51970
48422,52380
32743,51708
32034,52106
29372,52661
71650,55019
48470,60707
49944,54183
100050,56195
26700,52881
28816,53459
40318,54524
83321,55362
37161,55094
28157,54833
41058,54483
36120,54737
84473,56531
68452,56705
51308,55863
34613,55766
31847,55801
32221,54615
26951,54859
67494,57441
29787,55771
58568,56714
35240,56530
36940,55774
38557,56023
50219,57051
25097,55338
31656,55878
37368,57198
38186,55870
45216,56670
41937,55613
46315,56531
35781,55308
51485,55951
33767,55665
102019,57738
64444,56267
32613,55219
25636,55074
49000,55885
31500,55561
83902,56787
51616,55898
100507,56777
70782,55773
37950,51406
45036,52487
41957,53406
52106,52720
69862,53990
27992,52307
45432,53495
93886,54961
36855,53404
50050,53296
30758,53145
29937,53322
36291,53111
81798,55216
38969,52919
43424,54823
79865,54739
31299,53682
81806,55445
30210,53223
34835,53295
33212,53296
33903,52835
53471,54128
102796,56538
73546,56975
53601,55798
93525,57793
28859,54681
74149,56463
25985,55096
122261,58861
52389,56020
31770,56561
83004,57414
39388,54498
45155,53209
44936,54442
50614,53846
35723,53713
31432,53176
35391,53535
71846,54048
46919,54374
51002,56015
60875,55335
40490,55645
31215,54740
43147,55144
34510,55344
85065,57041
45114,55575
38073,55647
38209,56042
35032,55911
93804,57684
96119,57320
40184,55633
46631,55855
43611,55977
27134,55441
59170,56293
37206,55294
39552,56534
40956,55680
46364,56224
23634,55150
35587,56132
50106,56084
72139,56409
42124,62414
43257,56019
41623,56052
52589,56295
36900,56255
31473,55492
63302,56529
51188,54720
39489,54948
50777,54858
33736,54823
29127,54730
82626,55788
42622,53896
34107,53170
61493,53481
32123,52048
30402,52862
50023,53522
52235,53005
43980,53327
39012,53106
35181,53118
50591,54131
72594,54223
38668,55073
35872,54245
33099,54367
27200,54716
50759,56016
30611,54307
25547,54090
51691,55655
43072,55917
48333,55381
37216,54741
36328,55516
42704,55593
76575,56264
67908,57032
98518,58530
72026,57044
62416,57700
66037,56805
85298,57245
38799,55593
34527,55254
35341,55027
37930,56011
51298,56792
25291,55127
33221,54526
56428,55632
32774,60231
41173,55373
39749,54996
44862,56314
35547,54898
98443,57966
41608,52972
27648,51455
53096,53599
49958,53519
31312,52178
48991,53363
33300,52698
40637,52461
42177,52509
40980,52504
47641,52332
35572,52283
85616,54750
56528,54485
71629,55208
35246,52922
33591,53375
81506,55790
36952,53267
95097,55686
37075,53341
37467,53904
44418,55892
28361,55132
32913,55997
44438,56083
67577,56994
41204,55583
62990,55896
37680,55618
44936,55381
41489,55475
45984,55885
37073,54722
50092,55794
34315,55474
50213,55348
63815,56496
52195,55987
32404,55781
48144,56447
31878,56301
38302,55812
43013,55833
40674,56861
47365,55920
35036,55337
83478,57023
58955,56184
79457,56802
35666,52433
84991,53877
31325,52140
87441,54681
117312,56403
90217,54932
39074,52753
31608,52651
38409,52342
37782,53252
30788,52776
63889,54130
30501,53214
28718,53266
50993,54305
60254,54429
89975,56321
49984,54279
35443,53050
29318,52828
72352,54753
47564,54143
48170,54921
96535,55422
27517,58738
29636,54675
41629,55203
78210,56597
38359,55110
26640,55048
39779,54854
35151,55474
87483,56145
28291,54402
40728,55209
35643,55509
40524,55785
49282,55321
82166,56794
46117,55975
50960,55738
34826,55630
29356,55157
34893,55568
38000,55945
52152,56339
66278,56912
82406,56505
48939,53346
51737,53507
68414,53184
45145,52835
33009,52448
33503,52263
29230,52839
27478,52254
41464,53362
55824,55351
42659,54265
41364,53331
27582,52840
43923,54376
134834,56864
52172,54163
80355,54845
49405,55474
42480,54369
42354,55293
90347,56539
78213,56651
38844,54785
34700,55147
38731,55838
77539,56249
47749,56512
50569,56548
61685,57009
39934,56327
31826,56844
42035,55576
35642,55623
85735,57555
44787,56170
36693,56191
32960,55284
29241,54922
48442,60458
33500,54437
32776,54892
76338,56381
77741,56898
30105,55448
34073,55089
99054,56561
70890,56916
80535,57177
72430,56165
27818,54166
40882,55347
70105,53823
40734,52476
33753,52582
43346,53560
43180,54092
49745,53786
36958,53943
86424,54803
49061,54306
79530,56240
36729,55392
31019,54502
43522,55715
32701,54035
33116,55297
34733,55326
28688,55169
29624,54954
42639,56757
34426,56158
26425,55595
41452,55521
40611,55637
37459,55993
35003,55142
50885,56029
72589,56209
39382,55659
53649,57863
40127,55865
42478,56206
28356,55896
80801,57153
111117,57893
44707,55154
31180,55482
85991,56012
93802,56967
28611,55401
38440,55837
48400,55836
34668,55432
75944,57462
44974,55144
55737,55200
51478,52490
27512,51914
48837,53273
33349,52808
55247,54787
30793,52663
37421,53312
74943,55684
73636,54749
40742,54619
79954,55906
63420,54772
22407,52123
35005,53270
41875,53851
40801,53559
58161,54728
49236,54195
74261,57516
35553,55117
38738,55488
41302,55166
46730,55186
24541,54574
35136,55263
28368,54591
39023,56053
63910,56852
32109,55982
39404,56113
47414,56813
71292,56234
73819,56290
58133,55104
77350,56112
55108,57349
67356,56943
37693,55652
29890,55096
82736,57392
42026,55626
94688,57116
30403,54758
40629,55130
81941,55971
91633,57638
56202,55543
72725,55023
79566,55222
86046,53922
31995,52022
75821,54138
48152,54049
36947,52805
50691,53788
54753,54516
48376,53404
92986,55259
32107,53346
39504,53334
26928,52589
43022,53884
132743,56612
52074,53410
109360,55893
39030,53112
34927,53344
43143,53799
90556,56046
31267,53323
32026,53901
30273,53228
64893,53980
26728,53146
49396,59200
50780,53761
65574,54217
40016,54748
76074,54168
31562,53322
26239,53182
24928,53191
44043,54113
61426,56802
38975,55508
66304,57298
34248,54282
34998,54776
34841,54960
50902,56165
73461,56605
38712,55637
40035,55501
63205,56197
38431,55449
26824,55028
42670,54872
37079,55366
53026,56626
79233,55780
38954,55409
34590,55749
85740,57379
42423,56389
54735,55714
38788,55798
87399,57176
36175,55328
28732,54800
61152,56346
30572,54441
56604,55733
35566,54611
87743,55412
39547,55308
34669,55450
88918,56725
46636,55841
28102,53957
80667,56345
27315,54333
33485,54882
34591,54973
33840,55401
51018,53397
24235,51882
30092,52188
58641,53446
47216,52781
31220,52259
51393,54139
37771,53873
86334,54000
50665,54446
28060,52956
29551,53151
36083,53439
111560,56177
38537,53243
58571,54869
31834,53710
52460,55649
38318,55701
41980,55200
36655,54937
40391,55492
72630,56755
105942,58278
59674,55429
29858,54844
49886,55366
32860,54041
91610,57727
58168,56445
53445,56005
97746,57451
82589,57625
38640,55874
31269,54459
33558,54866
26102,53846
39845,54967
33483,60590
50287,55462
43191,54982
39673,54968
45198,54578
69393,55538
51821,56193
41876,55866
35540,55081
61424,61404
30434,54916
39465,55032
49058,55579
39059,55048
71673,56053
43295,55438
31738,55536
35361,55512
129779,57645
97241,56794
43420,55083
34920,55138
27170,54695
35791,54641
63949,55502
45046,55376
36145,55796
26374,54838
41379,55736
40888,55985
36350,56377
34745,55162
106402,58309
71782,56923
40175,56393
32921,56087
50571,55908
41182,56352
37879,55634
45579,56276
126078,57870
28463,54852
76101,56916
40285,55373
60573,56762
30535,54294
39121,53786
48463,53618
35354,53240
34589,53154
31508,53496
25491,53082
32454,53529
40279,53549
54300,55038
43741,54714
40645,54039
39262,53785
50657,54078
56693,53881
43673,54101
34226,55331
50187,56012
52406,55423
46864,55570
75896,56218
120714,59083
38194,55189
89499,58046
36274,55573
25292,54128
29685,55317
38294,55646
34419,55439
44396,55780
43539,55864
52877,56537
24170,55042
27985,55150
32116,55183
41919,62257
72706,58617
61922,57089
43490,56490
39884,56319
52633,57118
83970,56988
48695,55883
22962,55123
88402,58322
44820,56151
80062,56263
32703,52326
39211,53293
73475,54798
86216,54175
43010,53785
34135,52762
45396,53402
41497,52722
28858,53309
32505,52569
30650,52373
27070,52886
43222,53576
67929,54743
35409,52937
40485,53608
28748,52703
41861,53918
84073,56060
38980,55205
34192,55044
42537,55351
35325,54668
41831,54771
41429,55527
63535,55504
31562,54678
56104,55024
39304,55333
43336,55432
35113,54881
41832,55449
71542,56443
35053,55206
44293,56331
35434,57045
45549,56320
33514,55583
52678,55733
69892,56459
37731,55332
45078,55607
42205,55518
95695,57271
69252,56244
47821,56113
74294,56537
33061,55725
64935,56504
66510,57377
42620,55692
79238,61908
30135,55811
89313,56974
26302,54688
78330,56964
36993,55673
34901,53964
41296,52433
41995,53654
49527,52927
41230,52506
34721,52235
30751,53197
73711,53923
45129,53755
51334,53605
35146,53155
29759,53099
84276,54239
74464,55468
81039,54317
34583,54462
33067,55120
51902,57231
42396,55320
34366,55727
52662,56340
32766,55547
83551,56005
44063,55993
29811,54803
40741,55939
50171,56152
46442,55778
41594,56077
37537,55972
79520,57786
74711,55179
35530,55338
27629,54883
38388,55818
34666,55554
43137,55228
90904,58073
33031,54448
40472,55947
90127,56714
65748,56530
27724,54509
50991,56198
51993,56359
37006,55703
29531,54843
33630,55080
36881,55377
107579,58022
53886,55744
81013,57092
41538,56683
38569,55115
65978,56030
35325,52097
27496,51051
78404,52847
43422,52416
58004,53251
48487,53589
43625,53252
45907,53908
42536,53923
43266,54327
69514,55044
53834,54347
66229,54587
66509,55244
52008,54714
78299,54565
36484,53203
40124,53956
45747,54574
67969,54421
60103,54541
46615,54181
81896,56287
32605,55020
29598,54785
48808,54823
43247,55285
64679,55911
35150,54937
121847,57205
40883,55053
89121,56409
42224,54914
35802,54855
64805,55563
32102,56149
30103,55596
47269,56918
51354,57165
44727,56028
37950,56066
34720,55604
51094,56146
24773,54932
29681,55098
58405,56278
47901,55850
33414,54375
49586,55927
30211,54624
25588,54943
51151,55989
42568,55560
48345,54617
53469,54108
55419,54419
24511,52989
36174,53671
42058,53846
31182,52795
47199,53147
31262,54697
34771,54689
35965,55303
30500,54945
26183,54625
41583,55643
34017,55253
106400,57707
84739,57718
100718,58504
32374,55095
36118,55346
44777,55332
41321,55638
25005,54793
33057,56004
46540,60511
42884,55974
86051,56605
32023,54540
61374,56006
36792,55252
62231,56490
42198,55773
32863,55590
44036,56022
40701,55806
50190,56090
39725,55490
31346,55494
36151,54882
76273,56114
47476,56084
51901,55382
30196,55375
29185,55870
36459,55884
37066,55536
29552,54709
24383,55220
94647,56847
53281,56969
52007,56301
106690,58178
30566,55082
35335,55992
44222,55984
42564,56069
88568,56940
38593,55831
62576,56173
37282,55758
39492,55470
41438,55530
65830,56663
78648,58023
68475,53432
54773,54190
56944,54572
84652,53353
37297,52805
38109,53148
46493,52900
70701,54459
58505,54506
45954,54316
33366,53932
26626,52834
51309,54631
55615,55674
30306,54703
23566,54472
40423,54654
101864,57436
58408,56462
45488,55521
36599,55780
46715,55178
33469,55347
52603,55687
68747,56650
86440,57537
29699,54480
33448,55665
41899,56400
34005,55059
48307,55835
23763,55402
32133,55542
