mark_time_ns,sweep_time_ns
49606,49793
63020,50868
50832,50437
62084,51412
47337,50960
31744,48725
46447,49516
47079,49740
56924,50372
30745,49059
42354,49510
73964,51303
54951,50591
43256,49083
55366,50556
50180,51099
59124,51140
43503,50129
97310,52396
55659,50529
36127,49238
42646,50262
113170,53635
90051,52403
51865,50205
93278,51408
36601,49408
46069,50262
38993,49282
36576,49503
36315,54304
64368,51210
47097,50762
60078,50654
42250,49741
41291,49732
35479,48961
112313,52855
75047,51284
58754,50412
90823,51895
28600,48318
33889,49535
49908,50293
96246,51969
45469,49691
32476,49144
48052,50297
44016,49695
53274,50392
50103,50701
115834,52947
51748,50479
40831,49969
38889,49504
32342,49270
69544,51428
90431,52188
44032,49587
37091,49178
40586,49577
101666,52297
42941,49389
107876,53259
60139,50920
61283,51226
62445,51599
45558,50225
60708,50545
42554,49655
41925,50045
93327,52396
41590,49817
54159,50504
32846,49380
69751,51202
28934,48573
60763,50324
62169,50775
87963,51167
61690,50065
39776,49345
50455,50321
45752,50182
52811,50614
51449,50802
58609,51120
44965,50316
84537,50890
53234,50362
145954,55148
33052,48797
54580,50940
38399,49397
33319,49152
38827,49540
46905,50569
118827,54105
83234,52289
56278,50559
31723,49594
103304,52190
33946,49307
95317,51551
49766,50573
42588,49856
36607,48839
82031,51733
59387,55262
60515,50879
57668,50614
51134,51020
47378,50812
56162,51384
85225,51424
60985,50686
52152,50530
42196,50721
33632,46385
40574,47717
40816,47953
47663,48043
36628,47766
69918,48807
43253,48859
80760,49803
49870,50069
50572,49081
74553,49459
34224,48370
38028,48608
36294,49016
27571,54120
24037,48692
90343,50580
74130,50978
45875,50158
38338,50286
49948,50489
33632,49385
32815,49453
30001,48978
71803,51015
48016,50715
57248,50472
44650,50346
40604,51098
35273,50130
44361,50150
83490,52812
34293,49559
25849,49289
38737,49811
34651,49557
41720,49994
41522,49853
50053,50889
67648,49863
27875,47664
45297,47823
95922,50625
36703,47692
47722,49576
31862,49398
28934,48770
78878,50753
42274,50288
31537,49060
91591,51685
43738,50285
43915,50219
51247,49982
70038,52048
38196,50115
28747,49956
33656,49811
30044,49248
68102,50865
101181,52955
46904,51680
26485,49272
38513,50238
31893,49644
42020,50465
37661,50998
50517,50509
34467,50328
126369,54047
27662,49557
78504,51553
27250,49475
88308,51685
40052,50505
77841,57863
52336,50470
78003,51573
39961,50184
75522,51866
29898,49233
88901,50044
31231,47027
28132,47115
25064,47280
62521,48971
49737,48850
85315,50990
101392,52210
24673,47305
43947,49257
28690,49566
51336,50482
77885,51226
34605,49653
85776,51294
38639,49305
26454,49178
98699,51922
41839,50269
35409,49705
30460,49360
51765,50620
35550,49510
46050,50081
82290,50872
37634,49797
66239,51417
47855,50612
37157,49684
43805,50575
41521,50692
49250,50357
36173,49775
71760,50296
44004,50046
32093,49674
63231,50804
74356,51579
38855,56464
77623,51635
30695,49538
25808,49241
43943,50530
34784,49456
47201,50886
34323,49974
49645,50777
56645,50265
46906,50272
38598,50134
33688,50247
49579,50912
73553,51839
39374,49987
34158,50841
28244,50013
52639,51472
35720,50067
47160,50825
77942,51544
38015,50351
83366,51542
48545,50515
37128,51005
43517,50272
42479,50689
48227,50787
36221,50322
40647,51002
49583,50438
72386,51787
45588,50013
50586,51591
35537,50278
29330,50020
35016,49834
37307,50598
98130,52937
139568,54878
84345,52265
82838,52539
66210,51227
39035,49512
51420,47944
64086,49376
38785,47260
45633,47320
40785,47590
94985,50698
43222,48199
28062,46797
36002,47110
46747,48156
49471,49347
30504,46747
48712,48339
58292,48768
33652,47659
85528,50080
54190,49372
26678,47668
74392,49128
82881,50278
47767,49063
85230,50503
34967,48097
34327,48556
37323,48723
83441,50615
49827,50080
42749,48719
50897,48728
75587,50798
36062,49775
36194,49464
81713,50735
69808,50022
47826,50375
49012,49753
82254,52219
88946,52417
25500,48493
39441,49953
25724,49026
29005,49504
33426,50612
53230,50868
46277,50799
44059,51100
45927,50573
40583,51641
42987,51304
47589,50727
38409,50406
52507,50782
33741,50680
35627,49875
34030,49465
41599,50361
41926,51160
48940,50654
72353,50945
31409,50400
48693,51351
107925,53535
40422,49741
48824,51316
26139,49559
27501,49584
46357,51212
27151,50431
34736,50181
89222,52254
31275,49827
50722,52218
41288,50719
90820,53419
29049,49780
35884,50238
42322,51476
40842,50906
57988,50603
48655,51510
71109,53578
35476,49833
40221,49020
84681,51759
28803,49126
59232,50650
36286,49618
43662,49323
51666,48530
37228,47696
76446,49415
29466,47028
42344,47654
34325,47161
33115,46922
35682,48195
80236,48660
73164,50824
41018,49647
50834,50386
79358,51268
80793,51207
74282,50492
98165,51713
39884,50400
74078,51496
38378,50408
97546,53601
68553,51388
43978,50476
44715,50381
97673,53194
69798,52155
47603,50783
66820,50964
85138,52628
33781,49170
32974,48850
46860,49433
32870,47870
49475,47507
77134,49464
36766,47951
36645,47987
54596,49397
25775,47592
35984,48589
45328,49014
34647,47878
43155,49052
41007,49361
102147,52107
42508,48607
35735,48422
41273,49028
71603,49546
62817,50932
47052,48945
51402,49100
30651,47853
25058,48027
60379,49694
76292,50330
56677,49629
44483,49469
82293,52006
77284,52008
62984,50583
89843,52680
30395,55075
36595,50151
44265,50640
40410,49874
36998,49378
34039,49675
50986,50301
25496,49330
30553,49549
58984,50808
95458,52511
43541,50856
29305,49701
43148,49903
82309,51118
37477,50030
80123,51093
45945,51066
35885,49451
43662,50195
40110,50808
48919,50936
36739,50269
77382,49091
40928,47586
80814,48218
46849,48149
50692,47721
34987,47743
32907,48265
79101,50194
41479,48599
39222,48351
63308,49125
79061,50671
51738,50457
51043,49463
97917,52605
35441,49059
41014,50190
41564,50162
40298,49407
62137,50279
47090,50021
42207,49988
44846,49537
41652,49622
86911,50659
31349,49569
124335,53800
41067,49344
105564,52479
41466,49521
81690,50800
37018,49447
30668,49237
44126,49725
35058,48961
42487,49881
43225,50615
63663,51343
31797,49611
37192,51112
44215,50030
23937,48910
29659,49186
38529,49497
31304,49160
28672,49541
36824,50089
33980,49594
32221,50045
28052,49105
47195,50907
33290,49677
36796,50344
74286,50992
63514,51488
30188,49759
62206,51308
67976,51541
43416,50717
42529,50642
47560,50633
71655,51679
81288,51771
69047,51037
48190,50588
79175,51038
37199,50068
38902,50113
45172,50171
34260,49302
83114,50854
49072,50046
71488,51000
58809,56424
96166,52206
36388,50044
28922,50432
32423,49843
40395,49506
39270,49593
27223,48869
41148,47772
35601,47674
46064,48169
24167,46981
27930,47674
68676,50356
52913,49141
51581,49259
47133,48148
46984,48978
36010,47761
49868,48720
24777,48530
31797,48111
66534,49480
40482,49518
50368,49540
32238,49766
26186,49623
81220,50663
51114,51156
22519,48798
40733,50069
33304,50376
31273,50266
37686,50680
59590,51278
70340,58889
83106,52734
35799,49823
41885,50930
83562,51805
78046,51509
37689,50228
36669,50566
34255,49826
32918,50015
39068,50308
62757,51245
41150,50278
61456,50505
36311,50856
44872,50310
41285,49990
25745,48595
56980,51225
34973,49188
38210,50147
40083,50065
46402,50722
24583,48902
34793,49481
27168,49292
43748,49639
35238,48789
41855,47689
41697,48155
92850,50186
40315,47551
33455,47204
31859,47177
34839,48062
49641,48545
26146,47636
85272,50220
43155,49726
79410,48968
30499,48402
36214,48999
70373,49685
37473,48737
78737,51379
35569,48943
65673,49742
38010,48862
26881,48345
31868,48086
27755,48600
65679,49577
48674,49338
57392,49811
94036,51428
24977,48436
28214,47693
40213,48681
78572,50710
36197,48855
75935,49754
47232,49861
62477,51058
78508,51193
22482,48841
41654,50009
34193,49707
93701,51612
33985,49169
40245,49554
53322,50243
27975,49217
47266,50304
33126,49845
36315,49656
36156,49006
28384,49824
90456,51417
44036,50356
33976,50373
54774,51103
37795,50407
96684,52696
78812,51596
63543,51489
46608,50826
90073,52544
35060,50756
49857,51630
37453,50399
40328,50644
39678,50339
69996,51801
43302,49670
50342,51412
61284,51844
33816,50069
72397,50402
34843,49771
63134,50199
71373,50524
42701,48138
43417,47501
42483,48000
64673,49235
31355,48353
31319,48019
46812,49844
42623,48885
63952,50405
34872,49248
32038,49562
59355,51708
45097,50101
35682,50056
44094,49990
22381,49082
28478,49356
50038,50577
29785,49070
39517,49875
38441,49820
99459,51908
42081,49919
30137,49245
84521,51796
49120,50669
30768,49381
36195,49424
49253,51528
32477,50008
26390,49283
30907,49850
41252,50271
42657,51850
53673,51619
38816,51269
55265,51045
26487,49057
97565,52365
39725,55832
32607,49989
45917,50112
31514,50083
34123,49984
36450,50487
28844,49484
27039,48784
42765,50441
26010,49140
32471,49744
60892,51966
33275,50023
37626,50333
32433,49601
51366,50585
24836,49442
30176,49675
60004,51349
46897,51239
30274,49387
50286,51037
32902,49581
72638,50771
34569,49536
37094,50261
51618,50133
35053,49656
33718,50297
43653,50084
71659,50644
39744,50717
27871,48689
44570,50516
32159,49285
34861,49417
35297,49517
53956,50639
74517,50566
39091,49495
34340,48946
78303,50978
34340,49499
28678,49578
37416,49883
42329,49882
41273,50221
85464,51909
38744,48592
36479,47142
81621,49468
31267,47181
36985,52891
43933,48143
38120,48483
52381,48843
80203,49790
43204,48637
34857,48417
43523,48702
41802,49509
51223,49146
36139,48287
46424,51185
29410,49402
36729,49877
52935,50351
26175,49193
47886,50153
33870,49795
36161,50151
38512,50330
28745,50142
62994,51464
78127,52324
52084,50917
51527,50935
37189,50143
48913,50747
54337,51038
29047,49964
26003,49194
33481,50610
76704,51910
52445,51037
48860,50313
43646,51318
37779,50638
44042,50837
38487,50722
27078,49541
79714,51346
48325,50677
38108,50508
43542,50298
43293,51320
50961,50925
37043,50482
39940,50526
79176,51929
78581,51826
39142,50672
50589,50926
33323,50598
31618,50683
33913,49670
37245,50671
50785,50893
24331,49091
75723,51064
35808,50007
49876,51176
50506,50746
45104,49827
37837,50680
33577,49720
50355,50933
97270,51890
26578,49195
34979,48988
29275,49143
52719,50804
34835,49357
47092,50157
84937,51195
38894,49475
82551,50940
49672,49713
57448,49885
36062,49612
39373,49874
97602,51193
42698,50671
35551,47412
32847,47477
99962,50014
36806,48605
48278,49335
31090,48139
28093,48489
32551,47988
38566,48897
101085,52133
67756,50176
46909,50546
47053,50654
50998,49765
37610,49779
49177,50229
33924,49045
34478,50526
28184,49245
70058,50991
49143,49784
55088,50904
44478,50223
40267,50125
86019,50223
31709,48890
119537,52355
50949,50452
71154,50695
41089,50092
34038,49664
42402,50387
42170,50925
47957,50163
36721,50381
33335,49671
66928,50718
30461,50109
48325,50370
103688,53067
42115,50466
28391,49349
82071,51063
86805,50728
27485,46797
59114,48644
37144,47113
34775,47406
38881,47206
63692,48969
42656,47719
41045,47933
40477,48091
47065,48392
41671,48007
26955,47038
55221,49496
36056,48878
39497,48196
47000,48766
47593,49106
62252,49552
49724,48573
71985,49936
42269,49280
32621,48993
73344,51232
27720,48961
41377,49305
67343,50870
31533,49361
50651,50476
82039,51958
62688,51100
71931,51192
73656,51863
34514,49377
66391,51079
82320,51661
114310,52994
26606,49385
34645,49731
36533,49741
29371,49279
62607,50369
31787,50442
28781,49829
51792,51631
49298,50145
43361,49398
72837,52366
44158,50888
35643,50051
72520,51266
51260,51331
48519,51131
46175,50885
41358,51264
37125,50131
44706,50575
43264,49730
51402,48181
79432,48346
27469,46254
37176,47675
40213,48315
40849,48801
51691,49230
36000,48012
37346,49610
49769,48747
34071,48369
63305,49033
31294,47528
55976,49763
79958,50912
79194,50188
32500,47626
39222,48549
89803,51193
33173,49045
32981,49974
23209,48551
41668,49478
40542,50367
35819,49820
35193,49947
50194,50425
52072,51117
52990,50443
66555,50797
60836,50141
41142,50563
40663,49775
46147,49892
73085,50313
44408,49546
29394,48299
41144,50064
39239,48724
45288,49774
40862,50502
48758,49548
34655,49740
37041,49179
50646,50476
33941,49441
66899,50765
30259,46798
81024,49469
33480,47875
85327,50745
42470,49012
32099,48080
28066,48121
43559,49288
60324,49472
66757,49064
36372,47737
36493,48088
34319,48024
32863,48001
50654,49426
71952,50156
39129,55504
36932,50270
30838,49351
53073,50337
36590,49412
48521,50511
127333,52641
97262,52258
75202,51158
35998,49186
33827,49331
41778,49717
91382,52561
33337,50144
30904,50199
29975,49915
31231,49405
74493,50361
44756,50633
51418,50671
35947,50618
29789,49954
32924,50015
37690,50538
50587,51024
32908,50153
27315,48860
67982,51973
27720,49433
39607,50586
39942,50823
44276,50670
35490,50565
49791,50331
46193,50102
47220,49854
67492,51256
49661,50246
31318,49574
49229,50425
31736,49624
76107,50990
38737,50181
38805,50620
39823,50225
35052,49127
84198,50899
53295,51561
95653,52783
21958,49982
27926,49258
45662,50265
40584,50131
27461,49111
28921,47306
38610,47785
63145,49419
36761,47542
34585,48101
38010,48456
27017,47609
49253,48989
65279,50353
38597,48338
44762,49889
41693,49393
24621,48888
32991,49965
45335,51039
41639,50546
41814,50171
47041,49904
55855,50513
48742,50167
29611,49408
34681,49999
34633,49055
41040,50046
42717,55753
48722,50550
36418,49499
78261,51077
44518,49983
77380,51586
72009,52697
41978,50699
50237,51186
33049,50555
35121,50503
36880,50377
74470,51230
36751,50107
83157,50846
39729,50402
41646,50199
29602,49323
50086,50411
66875,51220
38923,49749
72909,52027
31332,49513
47747,48686
55855,48955
39234,47438
40491,48391
40830,47935
71183,48893
89793,49919
34167,47843
23724,47135
48042,48370
75513,49485
37334,48231
42040,54411
44968,49039
34788,48608
60388,49440
90315,50454
67941,50324
55072,49277
47933,49219
51254,49950
83719,50198
48075,49790
27051,48668
87578,51309
42946,50433
30769,49469
42453,49426
35315,49329
39139,49891
38815,49147
57682,50782
85468,51600
30745,49260
35152,48663
33427,49142
33750,49460
50547,50096
72446,51333
38169,49847
35831,49891
30633,49246
52814,50558
36599,50205
82081,52243
37045,49814
41512,50703
82549,51213
75862,52438
39075,50868
44244,50449
41385,50353
94718,51972
42353,50978
35790,49795
30998,49594
34737,49826
49368,51103
28455,49456
54512,51370
34888,50880
82414,51603
40689,50531
30584,49635
62383,51400
62713,51342
30789,49971
35411,49772
44466,51353
40501,50187
37367,50143
34780,49784
22508,48992
39082,50516
39505,49827
27659,49945
36143,50032
48264,50477
59217,50764
32769,49721
37623,49007
42062,49568
40050,54355
46042,49650
40257,46975
32042,46845
42252,47523
73875,48350
62591,50195
46729,48299
23612,47980
41917,48623
32803,47877
40991,49653
77558,51413
57619,50608
33692,49278
32113,49678
84150,51896
66104,51033
99013,52732
66507,50921
52109,50198
52258,50348
76447,51179
52468,51300
38030,49571
31416,49257
69771,50689
47814,50293
51795,50986
94884,52378
23935,48653
27593,49846
70797,51776
39742,50229
38860,50396
85813,57707
38210,50538
33747,49342
41096,50177
41671,50869
51149,50725
36008,50279
31348,49699
30158,49404
39055,49583
49566,47690
29122,47474
54069,49582
33475,49264
83962,50328
74864,50566
81526,50811
98213,51341
83161,51313
39295,49957
41293,49617
37914,49423
46432,50326
61902,50953
82767,51608
31596,49421
35157,49784
48213,50325
35108,49887
49545,50306
78322,51673
87970,52712
67341,51135
49598,51803
30709,49130
51076,50252
33467,49727
26381,49173
55178,51287
44672,51166
49712,50299
65568,51390
74196,52259
45490,50490
73854,52173
32633,49928
54102,50452
37656,49911
89031,51564
61965,51394
34686,49678
36215,50048
42401,50758
26856,49240
31817,49972
46033,49978
65569,51498
40295,50219
91516,51766
27204,49779
38979,49700
39988,49862
92746,50094
41380,47697
55492,48778
70211,48647
38400,47863
35630,47900
91649,51527
41045,49801
26731,47106
42076,48608
79660,49688
36456,48541
54550,49832
33465,48119
33102,48146
40999,49025
45674,49235
58514,49935
33210,48470
52605,48731
37740,49359
41502,49094
61942,49601
29501,48174
60200,49338
51775,49622
30502,48179
32983,49671
75464,52191
94633,52704
86041,52147
30237,49199
35507,49791
45772,50468
40401,55876
81480,51322
39513,50393
33568,50238
81750,51554
42180,50430
94181,51694
71032,51916
71410,52135
76995,52240
31633,50026
68586,51760
59192,50971
58551,51516
47219,50388
30817,49725
50878,50665
42496,50882
49434,50659
35829,49234
33178,48912
40521,50056
77373,50009
35522,49074
54318,50448
30082,48633
23242,48099
77601,51059
41521,48981
75517,50325
70808,52432
47877,50072
37941,49956
46025,50106
24510,48641
26682,49189
83725,51403
97939,53268
34624,49323
37950,49263
42744,50084
35404,49577
50292,49676
33765,49800
54682,51206
74388,51227
44966,48812
28844,47281
48833,48106
31884,47891
25647,47573
50683,49010
42484,49174
48652,49260
35619,48091
33825,48080
41976,49156
72026,50213
37396,49745
26971,49068
79108,51458
87449,51413
69468,50775
34027,49599
62922,51055
52572,50665
32139,50172
32679,50242
43101,50460
64120,51756
39209,50637
25996,49336
48679,50540
51161,48193
43244,48130
44247,48216
34834,47966
48654,50019
24193,47962
32177,47705
69165,49106
42677,48703
50806,48941
64167,49964
34199,48186
99855,50638
51013,49112
54653,50108
44389,49293
67369,49451
30852,47850
38909,49140
57320,49882
31571,48460
30787,48640
45734,49663
41986,49255
43515,48623
40346,48341
33836,48460
60088,49758
45307,49271
35811,48383
44920,48937
32957,49072
49264,49113
64678,49871
81450,50018
28625,47936
72430,50225
85938,49748
42694,49265
35768,48004
29458,48055
44115,54864
35387,48643
31749,47562
53230,48937
35617,48502
46680,49472
80994,49887
39509,48583
32438,47780
43146,48536
36997,48514
43755,48582
42783,50108
28925,49434
42801,50020
38822,50031
81356,52062
36600,50043
70803,51031
41234,49448
55159,50882
42193,51194
41382,50257
38842,50939
21782,49811
30783,49934
44175,50407
29392,49783
51923,50424
51846,50800
43844,49468
45263,49976
85082,50049
32753,47535
92171,49507
46521,48558
37889,49068
76832,51142
41809,49004
25876,48875
41866,49876
80328,50805
37670,49660
33163,49118
41943,49705
36132,48908
43012,49830
42016,49766
28967,49967
42218,51000
84026,51539
38805,50672
88375,52405
62800,51106
30887,48830
55878,50723
33967,50217
36749,49589
36659,50479
49410,50308
24899,49331
30815,49579
56785,51715
31672,49610
42136,50565
72045,51288
29062,49586
31683,49116
47624,50647
75766,51285
84167,52422
25617,49771
42615,49570
28297,49479
48268,51076
32410,50454
35960,50228
75179,51878
26595,49363
43345,50787
69749,50888
55733,51629
47456,50408
32374,49897
41842,50566
40462,51381
50790,50969
28629,49661
70430,51712
42673,50460
73421,51610
35605,50298
43767,50051
36601,50277
44960,48952
24150,46642
26733,46799
70950,49440
26142,47494
38855,48437
38935,48240
49095,48816
63924,50929
84772,50819
76467,49870
41882,48722
28352,48100
35826,47830
48712,49092
31667,48012
25666,47610
77835,49434
50530,50187
23321,48003
39721,48407
33094,48292
73560,50184
50158,49786
78370,51007
38229,50001
27703,49420
45510,49609
31443,49362
58707,50745
29338,49189
26125,49230
35044,51014
34735,50214
47601,50850
45882,51160
35430,50064
48269,51178
34733,49630
36156,49793
31496,49635
73103,50458
47135,50977
48938,50928
48881,51044
42997,50007
37133,50171
44401,51108
85707,51835
36051,49742
26843,49043
38027,49064
34780,47411
43239,48602
41262,48934
48710,53808
36021,48931
69778,49219
43104,49308
79182,50336
66319,50203
43783,49010
32088,47519
27246,48151
31042,53628
36619,49025
50551,49677
66560,50398
72236,50753
49963,49691
87630,50690
63241,50351
31741,49186
36893,49847
89397,52333
25465,48927
59642,50936
38658,50128
38807,50986
45371,50152
43495,50290
41485,49682
79414,52350
71470,51311
28654,49429
74122,51040
26811,49607
83440,50410
54684,50857
43610,51410
49734,49864
36945,50556
34814,50254
40613,50896
98619,51946
54476,50505
64292,51149
46376,50601
41945,50787
38510,50470
39444,49993
68722,51236
51605,51353
30121,50732
35027,50065
72029,51634
68529,51635
47514,49896
57299,50286
91279,52776
30843,49651
79188,51757
39012,50787
80502,51768
42639,50097
86598,51867
36545,49256
23317,49072
29144,49125
37402,49637
34001,50075
44227,50144
38270,50227
24713,49452
26378,50161
41156,50608
34894,49758
42757,50768
41585,50313
29666,46680
46325,48928
38227,47442
49528,48305
41155,47440
27867,46738
69747,48307
70980,49172
52445,48302
30452,46861
34180,47585
75477,49277
76830,49220
41631,48199
66908,48775
38849,47011
46970,48721
41569,48421
37569,48181
33030,47829
50760,49700
26089,48751
30251,48981
56549,49870
48142,50565
31162,49118
51182,50175
30584,49100
24733,48748
50827,50238
42043,50515
48193,50695
36478,49543
62515,50844
53084,50395
71831,51537
34299,49823
31894,49467
91520,52537
68157,51496
58072,50988
29724,49536
53878,50900
35115,49831
81969,51316
38907,49628
34868,50014
72879,51397
50536,50825
28561,49786
35813,50250
42127,50235
42022,49700
37191,50060
31641,49876
50194,51106
24592,49952
30972,49933
60450,50518
47251,50904
33167,49927
49476,51151
31547,49659
78780,51636
36840,50519
34547,49825
44538,50728
34014,49768
80703,51461
87541,52576
38872,49695
37057,49815
33807,50017
77865,52213
35643,50374
71485,51361
44785,47839
64688,48022
34636,47208
37106,47977
39903,48173
52038,48974
59714,48984
43080,48607
33364,47638
51342,49319
51848,49594
45688,48673
88215,50948
40847,48582
78878,50742
34863,50194
47662,50001
39768,49641
50663,50282
43934,50454
35697,49301
45195,50630
89254,51214
34229,49533
26825,49373
39068,49602
35177,49835
84668,51441
28355,49626
42263,50344
33320,50202
77420,51989
39101,50282
79373,51491
49991,50450
53111,52210
73579,51094
34860,50139
36645,50973
37528,50434
29091,49728
23839,49228
88711,51549
82041,51790
46130,50159
38755,49841
53697,50159
34048,50177
32705,49340
28514,49112
27031,49125
68351,49433
26376,47292
69797,48919
37812,47692
26104,46748
43151,48096
79109,49965
38072,48412
31155,47612
42544,49059
34353,49067
41952,49345
40742,48459
63271,50251
33176,49003
30890,49855
46217,50736
22127,48741
35882,49746
31309,48809
71039,50726
29315,49467
47911,50271
38336,49585
84512,52065
65594,52222
51102,50369
67813,51220
38948,49987
44976,50567
42013,49793
45113,50933
83438,51542
31572,49829
94356,51661
45070,51150
37099,50390
30734,49317
25564,48957
50395,50721
29654,49938
71076,50521
33782,48983
38130,50194
47231,50150
33930,49735
61963,50788
27021,48745
36418,49458
43396,50783
30412,48905
46053,50236
33069,49255
81721,51156
59190,50677
102338,52423
34132,49533
93316,50399
42302,48504
25958,47050
65773,48675
33637,46971
41630,47891
38710,47202
45593,47447
72958,49637
32643,47194
33004,47075
48822,48050
76114,48455
33373,47447
69290,49673
40372,47497
29583,46687
49259,47894
30507,46905
24495,46678
50115,48691
40997,48751
49844,48293
35870,48196
61032,48261
52071,48916
72567,50141
32869,48187
31176,49448
47290,50590
40583,50299
27594,48496
29271,49004
26347,48651
106851,51414
78680,50676
39722,50177
46811,50527
57388,49848
44646,49001
30157,49267
50125,50528
48109,50562
42471,50255
44612,50493
35912,49628
49816,50723
24266,49857
31779,49499
67803,51337
86720,52770
36531,49965
24435,49632
48172,51026
76147,50924
35704,50336
38208,50692
47212,51340
35244,49220
81196,51661
53910,50671
69150,51404
39487,50480
28565,49965
45668,50356
40171,50286
27804,48779
27999,48530
71126,50211
107588,53464
44725,51222
38003,50136
44465,50474
25660,48989
26435,49682
36992,50007
37059,47344
61847,48484
90609,50502
80810,49581
39790,47862
27556,47492
77405,48749
36108,47569
36355,48009
53471,48631
25807,48026
35831,47813
45679,49134
36713,49383
44471,50283
43087,51070
49487,50246
36064,50391
83474,52338
85565,51973
28379,49713
38068,49819
28967,49474
46824,50198
29016,49843
34427,49916
34995,49752
30889,49947
27324,49470
42766,50114
23958,49629
76554,51397
27485,49295
33710,55208
33718,49864
33133,50085
100477,51865
32912,50100
69452,50490
27172,48886
107746,50159
29750,46779
31441,46961
42459,47951
83348,50722
40289,48376
75383,49750
98124,51001
41486,48705
78495,50740
29474,47599
42640,49226
34111,48337
75814,49549
50755,48910
73680,49992
37946,49678
28141,49237
45284,50211
30618,49475
83409,51801
39750,49953
31576,49617
31206,49851
37490,49736
34506,49924
32331,49652
38911,50174
41152,50797
30994,51612
74667,51114
41973,49909
59215,50706
103328,53098
33313,50484
31057,49611
37765,50076
39601,50242
46866,49553
37972,49913
52423,50435
36115,49924
37798,49420
34201,49578
41271,49518
93266,51563
31450,49633
66648,51252
116229,53248
41634,49829
43767,50357
40147,50178
32354,49609
46766,50333
31232,54285
36655,49636
34847,49630
30352,49214
27341,49130
41242,50602
25855,48895
32279,49286
60859,50830
34022,49424
33765,49160
34399,49443
49066,50126
70609,50949
38261,50122
34897,49113
30393,49573
52007,49951
33451,47344
47241,48424
33969,47626
51135,48643
37409,48453
49839,48245
36947,47726
41494,48772
73449,50617
62847,49756
40184,49019
97568,51218
34197,48427
75752,49458
45828,49941
49198,49798
35806,49559
30306,55307
32102,49858
36390,50041
96660,52982
77754,51692
86789,52365
40615,50853
35283,49409
65971,51103
38746,49591
28175,49053
76716,50985
43081,50537
56694,50406
49283,50188
43984,51081
45617,50385
42279,50228
40825,50441
46020,50453
56526,50468
47741,50837
30247,49684
34953,50307
32911,48897
40068,50202
40840,51220
49363,50975
70867,51711
31443,49381
47621,50810
82304,51620
66660,51915
44421,50476
88100,52607
47192,50851
34203,49560
61956,51687
38443,49800
33599,50388
48157,50363
36287,50445
40758,49874
67734,50979
40969,50195
45441,50304
41297,50108
45828,50373
41889,50541
26859,49605
33314,49583
45393,56546
42255,50792
45450,50108
49638,50917
41307,50091
85611,51982
37131,49621
45749,50752
36444,49493
45269,49037
43272,50271
49086,50164
35300,46952
31446,46805
38422,47948
99186,50368
36967,48089
47402,48346
50796,48347
35963,48177
35994,48755
35138,48304
30422,48004
57047,49043
59713,48855
123487,52637
37515,48423
61343,49911
41678,48294
59428,49554
79932,49864
28738,48126
33077,47805
97656,51325
41304,49612
30003,48062
87100,51004
48067,49693
29383,48727
36622,48983
49322,49146
79080,50411
50196,49680
36899,48241
26129,47824
58342,50527
32778,49863
36599,48975
58607,50811
51075,50514
69852,51420
33922,49500
31708,49213
46624,50560
42254,49674
27067,49070
27756,49743
67055,51040
55382,51022
33116,49965
35858,49934
35990,49672
61654,50897
41765,50965
57749,50205
36906,50114
44914,50750
86989,52978
35870,51190
31909,50113
51349,50544
43274,51232
87896,52445
34188,50942
38773,50774
50195,51608
32194,50023
26912,49548
30834,50185
40936,51065
43172,51091
46869,50981
35670,50283
47339,51320
27978,49876
35895,50340
50093,50918
26871,49002
51432,50170
35006,49917
36100,50338
36747,51039
62652,50874
25786,50249
31819,50336
28548,50067
91117,51808
34665,49609
35553,49475
34023,49990
81845,52141
37642,49814
74250,50923
27479,49362
62090,50930
59952,50786
39716,50482
39653,49440
46021,50198
36207,49060
27583,47222
26038,46510
41090,48348
34138,47301
41727,53597
42428,48720
31151,47841
63754,50860
31647,48133
46948,49310
40966,48730
64657,49551
35273,49467
115124,52543
40202,50426
62839,51052
28321,49571
46981,50547
65041,51032
39216,49769
60386,50818
84417,52646
30838,49707
34056,49874
65689,51117
43292,50755
35654,49378
73717,50800
49669,50609
49105,51147
46788,50324
41868,51229
35557,50494
47212,50390
37481,50334
56263,51633
83906,51607
48421,51366
40461,49852
41675,49881
41723,50270
48114,50456
34767,49792
57711,51554
50806,50386
82354,50605
48031,50388
48719,50166
30619,49081
29197,49258
49653,50429
28963,49270
36662,47197
86578,49768
32199,47600
50203,49701
90462,50920
64447,54191
48595,48550
66573,50335
38470,48578
79481,49964
75817,50414
28902,47446
75010,50798
73506,50219
64075,49754
40547,50142
27003,49832
77444,50592
65377,51012
44189,49629
50807,50848
79867,52004
38554,49768
80953,50944
49422,50506
36916,49614
43059,50228
40946,51330
51949,51519
35708,49919
38405,50191
49015,50649
34364,49761
64190,51894
31060,49453
34991,49288
43169,50737
27511,49749
31324,50357
85857,52481
63139,51062
48454,50716
38206,50329
48219,50452
48950,51037
43400,50491
39322,50262
34396,49370
50285,50281
34086,49399
48964,48845
37862,47499
66037,48496
73653,49386
46104,47608
48272,48614
24496,47624
63575,49184
31897,47435
29545,48245
34345,48903
38905,50085
41762,50555
62720,51724
30788,49180
32051,49174
46797,50927
41732,50245
66592,50691
34122,49111
66832,50573
53931,51046
31312,49292
32264,49788
44650,49980
30895,49006
27193,48952
66665,51800
