event_type,gc_thread,start_ns,time_ns
sweep,-1,81812538312,71
mark,-1,81812538531,8619
sweep,-1,81812550117,808
concsweep,1,81812581645,7818
concsweep,0,81812582086,102832
collection,-1,81812538503,179957
sweep,-1,81832843869,136
mark,-1,81832844167,8632
sweep,-1,81832855907,1147
concsweep,1,81832887371,7670
concsweep,0,81832887793,104169
collection,-1,81832844141,308235
sweep,-1,81853260292,97
mark,-1,81853260785,16085
sweep,-1,81853282206,2077
concsweep,1,81853314429,7927
concsweep,0,81853314431,105061
collection,-1,81853260758,297384
sweep,-1,81873641140,142
mark,-1,81873641443,9370
sweep,-1,81873653871,853
concsweep,1,81873685732,7164
concsweep,0,81873686048,103212
collection,-1,81873641416,306988
sweep,-1,81893939648,31
mark,-1,81893939855,8844
sweep,-1,81893951821,1122
concsweep,1,81893983868,7549
concsweep,0,81893983870,103691
collection,-1,81893939829,307174
sweep,-1,81914218139,143
mark,-1,81914218459,9175
sweep,-1,81914231174,1198
concsweep,1,81914264753,7546
concsweep,0,81914265104,101550
collection,-1,81914218432,307332
sweep,-1,81935184148,71
mark,-1,81935184412,10900
sweep,-1,81935198819,1048
concsweep,1,81935201848,7507
concsweep,0,81935200915,8751
collection,-1,81935184387,27074
sweep,-1,81956108418,178
mark,-1,81956108799,10084
sweep,-1,81956122744,1283
concsweep,1,81956133753,14443
concsweep,0,81956144746,111512
collection,-1,81956108778,321305
sweep,-1,81977004059,80
mark,-1,81977004372,9164
sweep,-1,81977016826,1086
concsweep,1,81977019274,22558
concsweep,0,81977039563,116509
collection,-1,81977004337,320079
sweep,-1,81997397815,182
mark,-1,81997398156,9466
sweep,-1,81997410699,1156
concsweep,1,81997445546,7332
concsweep,0,81997445625,113640
collection,-1,81997398129,330509
sweep,-1,82017921401,35
mark,-1,82017921607,9657
sweep,-1,82017934445,1073
concsweep,1,82017968709,7361
concsweep,0,82017969204,113531
collection,-1,82017921581,331145
sweep,-1,82038280776,133
mark,-1,82038281135,9715
sweep,-1,82038294017,1204
concsweep,1,82038328598,7310
concsweep,0,82038329011,112634
collection,-1,82038281107,328378
sweep,-1,82058569085,105
mark,-1,82058569395,9265
sweep,-1,82058581999,1348
concsweep,1,82058616391,7462
concsweep,0,82058616855,112710
collection,-1,82058569368,328003
sweep,-1,82078866963,172
mark,-1,82078867327,9397
sweep,-1,82078879915,1140
concsweep,1,82078914294,7274
concsweep,0,82078914843,112555
collection,-1,82078867299,328285
sweep,-1,82099209911,84
mark,-1,82099210178,9201
sweep,-1,82099222345,1056
concsweep,1,82099256566,7338
concsweep,0,82099256762,112946
collection,-1,82099210152,327543
sweep,-1,82119575223,135
mark,-1,82119575578,9307
sweep,-1,82119588107,1044
concsweep,1,82119622439,7535
concsweep,0,82119622712,102857
collection,-1,82119575551,309618
sweep,-1,82139918968,41
mark,-1,82139919196,9142
sweep,-1,82139931444,1118
concsweep,1,82139962196,7472
concsweep,0,82139962608,124437
collection,-1,82139919169,327666
sweep,-1,82160227882,126
mark,-1,82160228178,9898
sweep,-1,82160241143,1342
concsweep,1,82160272991,7589
concsweep,0,82160273497,103595
collection,-1,82160228150,307945
sweep,-1,82180505352,45
mark,-1,82180505567,9380
sweep,-1,82180517890,1257
concsweep,1,82180550050,7332
concsweep,0,82180550579,102887
collection,-1,82180505535,307176
sweep,-1,82200766504,124
mark,-1,82200766778,9995
sweep,-1,82200780100,1132
concsweep,1,82200810758,7752
concsweep,0,82200811120,104435
collection,-1,82200766752,308031
sweep,-1,82221020878,23
mark,-1,82221021267,9750
sweep,-1,82221034112,1311
concsweep,1,82221065667,7398
concsweep,0,82221066151,103616
collection,-1,82221021242,307650
sweep,-1,82241294816,140
mark,-1,82241295146,9578
sweep,-1,82241307931,1261
concsweep,1,82241339696,7604
concsweep,0,82241339895,103292
collection,-1,82241295115,307279
sweep,-1,82261565986,50
mark,-1,82261566190,9650
sweep,-1,82261578980,1063
concsweep,1,82261610791,7377
concsweep,0,82261611281,102763
collection,-1,82261566165,305618
sweep,-1,82281815133,72
mark,-1,82281815627,9635
sweep,-1,82281828424,1227
concsweep,1,82281860343,7102
concsweep,0,82281860844,102938
collection,-1,82281815599,288616
sweep,-1,82302067518,159
mark,-1,82302067875,9534
sweep,-1,82302080586,1104
concsweep,1,82302111076,7047
concsweep,0,82302111230,104440
collection,-1,82302067847,288082
sweep,-1,82322330008,89
mark,-1,82322330336,9367
sweep,-1,82322342844,1044
concsweep,1,82322374185,7095
concsweep,0,82322374454,103633
collection,-1,82322330311,177543
sweep,-1,82342590497,126
mark,-1,82342590788,9221
sweep,-1,82342603462,992
concsweep,1,82342634792,7091
concsweep,0,82342635099,103194
collection,-1,82342590762,306767
sweep,-1,82362840874,92
mark,-1,82362841119,9016
sweep,-1,82362853169,1007
concsweep,1,82362884979,7046
concsweep,0,82362885182,103148
collection,-1,82362841091,278686
sweep,-1,82383094055,172
mark,-1,82383094455,8705
sweep,-1,82383106447,1145
concsweep,1,82383137941,6986
concsweep,0,82383137942,103702
collection,-1,82383094389,306962
sweep,-1,82403373223,69
mark,-1,82403373476,8907
sweep,-1,82403385386,956
concsweep,1,82403417824,7133
concsweep,0,82403417833,102818
collection,-1,82403373449,214823
sweep,-1,82423645548,144
mark,-1,82423645868,8290
sweep,-1,82423657369,1053
concsweep,1,82423689067,7485
concsweep,0,82423689137,103365
collection,-1,82423645842,153869
sweep,-1,82444134656,91
mark,-1,82444134936,11327
sweep,-1,82444149756,976
concsweep,1,82444172673,153
concsweep,0,82444151897,132905
collection,-1,82444134912,310264
sweep,-1,82464415263,163
mark,-1,82464415616,9207
sweep,-1,82464482890,1313
concsweep,1,82464514881,7599
concsweep,0,82464514875,104324
collection,-1,82464415590,211966
sweep,-1,82484805846,89
mark,-1,82484806132,10128
sweep,-1,82484819183,964
concsweep,1,82484849669,7781
concsweep,0,82484849874,104791
collection,-1,82484806103,254964
sweep,-1,82505094243,174
mark,-1,82505094683,8765
sweep,-1,82505106474,1157
concsweep,1,82505137975,7245
concsweep,0,82505137976,103619
collection,-1,82505094654,254771
sweep,-1,82525338226,83
mark,-1,82525338500,9315
sweep,-1,82525350817,1067
concsweep,1,82525382433,7449
concsweep,0,82525382682,103417
collection,-1,82525338473,306651
sweep,-1,82545597073,170
mark,-1,82545597450,8730
sweep,-1,82545609185,1054
concsweep,1,82545641412,7183
concsweep,0,82545641422,102832
collection,-1,82545597424,305967
sweep,-1,82565869417,111
mark,-1,82565869763,8513
sweep,-1,82565881346,1042
concsweep,1,82565912688,7678
concsweep,0,82565912870,103622
collection,-1,82565869733,306250
sweep,-1,82586125300,174
mark,-1,82586125649,9455
sweep,-1,82586138324,1101
concsweep,1,82586169210,7456
concsweep,0,82586169589,104108
collection,-1,82586125620,240404
sweep,-1,82606371836,79
mark,-1,82606372075,8392
sweep,-1,82606383408,1021
concsweep,1,82606414826,7360
concsweep,0,82606415397,103031
collection,-1,82606372049,305618
sweep,-1,82626638578,133
mark,-1,82626638908,8199
sweep,-1,82626650113,1248
concsweep,1,82626681932,7327
concsweep,0,82626682233,103381
collection,-1,82626638882,306098
sweep,-1,82646913441,23
mark,-1,82646913690,8651
sweep,-1,82646925346,989
concsweep,1,82646956704,7198
concsweep,0,82646957115,103563
collection,-1,82646913663,306026
sweep,-1,82667201978,167
mark,-1,82667202374,8758
sweep,-1,82667214193,1268
concsweep,1,82667245670,7145
concsweep,0,82667245672,103900
collection,-1,82667202348,306007
sweep,-1,82687453487,91
mark,-1,82687453743,8242
sweep,-1,82687465191,875
concsweep,1,82687496687,7397
concsweep,0,82687496998,103207
collection,-1,82687453714,305839
sweep,-1,82707716548,158
mark,-1,82707716910,9008
sweep,-1,82707728938,1242
concsweep,1,82707760735,7378
concsweep,0,82707761046,103413
collection,-1,82707716880,309109
sweep,-1,82727979910,98
mark,-1,82727980320,9405
sweep,-1,82727992956,1164
concsweep,1,82728024378,7150
concsweep,0,82728024695,106043
collection,-1,82727980294,309710
sweep,-1,82748235761,112
mark,-1,82748236064,9863
sweep,-1,82748249020,1256
concsweep,1,82748280471,7163
concsweep,0,82748280654,103767
collection,-1,82748236035,307725
sweep,-1,82768480601,71
mark,-1,82768480848,9227
sweep,-1,82768493041,1270
concsweep,1,82768523326,7017
concsweep,0,82768523619,104978
collection,-1,82768480817,306651
sweep,-1,82788847519,186
mark,-1,82788847922,9191
sweep,-1,82788860286,1230
concsweep,1,82788890803,7590
concsweep,0,82788890991,105644
collection,-1,82788847897,308851
sweep,-1,82809307163,115
mark,-1,82809307499,9123
sweep,-1,82809319946,938
concsweep,1,82809351434,7389
concsweep,0,82809351772,103980
collection,-1,82809307469,308967
sweep,-1,82829586659,157
mark,-1,82829587139,9808
sweep,-1,82829600174,1317
concsweep,1,82829631730,7775
concsweep,0,82829631999,103715
collection,-1,82829587113,307529
sweep,-1,82849860619,105
mark,-1,82849861054,15324
sweep,-1,82849880814,2005
concsweep,1,82849912785,7059
concsweep,0,82849912778,104455
collection,-1,82849861009,314909
sweep,-1,82870550608,170
mark,-1,82870551014,10234
sweep,-1,82870564522,1173
concsweep,1,82870596004,7673
concsweep,0,82870596238,106597
collection,-1,82870550938,314786
sweep,-1,82891295882,72
mark,-1,82891296124,10167
sweep,-1,82891309408,1160
concsweep,1,82891341528,7451
concsweep,0,82891343365,104246
collection,-1,82891296098,314462
sweep,-1,82911588383,140
mark,-1,82911588770,9741
sweep,-1,82911601731,1046
concsweep,1,82911633717,7531
concsweep,0,82911633957,102897
collection,-1,82911588696,307268
sweep,-1,82932096273,184
mark,-1,82932096662,11386
sweep,-1,82932111408,1176
concsweep,1,82932122526,14683
concsweep,0,82932133584,111345
collection,-1,82932096627,322046
sweep,-1,82953059975,124
mark,-1,82953060299,10606
sweep,-1,82953074430,1233
concsweep,1,82953085621,14175
concsweep,0,82953096150,111704
collection,-1,82953060275,206969
sweep,-1,82973999506,112
mark,-1,82973999820,9819
sweep,-1,82974013542,1160
concsweep,1,82974023830,14066
concsweep,0,82974035312,2873
collection,-1,82973999793,153052
sweep,-1,82994781874,46
mark,-1,82994782147,9651
sweep,-1,82994795084,1156
concsweep,1,82994830217,7391
concsweep,0,82994830567,114612
collection,-1,82994782119,278210
sweep,-1,83015509007,122
mark,-1,83015509297,9706
sweep,-1,83015522890,1189
concsweep,1,83015546485,14619
concsweep,0,83015576556,86210
collection,-1,83015509275,321774
sweep,-1,83035831558,79
mark,-1,83035831877,9972
sweep,-1,83035844706,1139
concsweep,1,83035875656,7010
concsweep,0,83035876373,103576
collection,-1,83035831785,190322
sweep,-1,83056099090,131
mark,-1,83056099603,9014
sweep,-1,83056111515,1244
concsweep,1,83056143311,7054
concsweep,0,83056143598,103001
collection,-1,83056099578,306262
sweep,-1,83076351478,109
mark,-1,83076351852,10636
sweep,-1,83076365625,1198
concsweep,1,83076396062,7245
concsweep,0,83076397894,103082
collection,-1,83076351824,288071
sweep,-1,83096624186,124
mark,-1,83096624597,9194
sweep,-1,83096636756,1207
concsweep,1,83096668111,7388
concsweep,0,83096667909,104095
collection,-1,83096624571,306833
sweep,-1,83116931891,56
mark,-1,83116932130,10016
sweep,-1,83116945084,941
concsweep,1,83116976648,7496
concsweep,0,83116976654,103599
collection,-1,83116932097,226941
sweep,-1,83137227686,164
mark,-1,83137228054,10348
sweep,-1,83137241487,1115
concsweep,1,83137272108,7614
concsweep,0,83137272774,97865
collection,-1,83137228027,314770
sweep,-1,83157547865,79
mark,-1,83157548233,15447
sweep,-1,83157568974,9750
concsweep,1,83157602501,8670
concsweep,0,83157602455,114538
collection,-1,83157548206,336821
sweep,-1,83178077299,170
mark,-1,83178077984,19393
sweep,-1,83178102925,10621
concsweep,1,83178138748,11869
concsweep,0,83178138744,113817
collection,-1,83178077920,193752
sweep,-1,83198518506,240
mark,-1,83198519259,19569
sweep,-1,83198543891,10525
concsweep,1,83198579983,11325
concsweep,0,83198579980,113546
collection,-1,83198519194,352571
sweep,-1,83219004139,203
mark,-1,83219005123,19766
sweep,-1,83219029898,10531
concsweep,1,83219065134,11000
concsweep,0,83219065069,114387
collection,-1,83219005060,342305
sweep,-1,83239499291,24
mark,-1,83239499538,12833
sweep,-1,83239515383,845
concsweep,1,83239549757,8928
concsweep,0,83239549308,113475
collection,-1,83239499482,331901
sweep,-1,83259938401,68
mark,-1,83259938633,12709
sweep,-1,83259954587,1033
concsweep,1,83259990044,9026
concsweep,0,83259989314,116599
collection,-1,83259938605,335016
sweep,-1,83280346770,28
mark,-1,83280346956,12420
sweep,-1,83280362192,915
concsweep,1,83280394332,8005
concsweep,0,83280393739,103768
collection,-1,83280346928,309376
sweep,-1,83300677745,83
mark,-1,83300677981,12420
sweep,-1,83300693220,1042
concsweep,1,83300725349,8230
concsweep,0,83300725230,103288
collection,-1,83300677954,309745
sweep,-1,83320968565,32
mark,-1,83320968748,11549
sweep,-1,83320983108,882
concsweep,1,83321017491,8060
concsweep,0,83321016774,101339
collection,-1,83320968719,318788
sweep,-1,83341238546,57
mark,-1,83341238754,10796
sweep,-1,83341252438,898
concsweep,1,83341284688,7417
concsweep,0,83341283972,103419
collection,-1,83341238724,307892
sweep,-1,83361507337,23
mark,-1,83361507513,10070
sweep,-1,83361520308,841
concsweep,1,83361552491,7508
concsweep,0,83361551724,103657
collection,-1,83361507488,306999
sweep,-1,83381761792,212
mark,-1,83381762193,10326
sweep,-1,83381775829,1114
concsweep,1,83381807327,7600
concsweep,0,83381806380,105178
collection,-1,83381762168,308221
sweep,-1,83402290114,91
mark,-1,83402290423,10067
sweep,-1,83402303422,1137
concsweep,1,83402335602,7503
concsweep,0,83402334975,103789
collection,-1,83402290397,307235
sweep,-1,83422739738,178
mark,-1,83422740078,9793
sweep,-1,83422752878,1059
concsweep,1,83422783594,7195
concsweep,0,83422783730,105166
collection,-1,83422740051,309416
sweep,-1,83443608230,143
mark,-1,83443608714,12838
sweep,-1,83443624910,1281
concsweep,1,83443648068,153
concsweep,0,83443626711,134513
collection,-1,83443608622,313064
sweep,-1,83463917644,186
mark,-1,83463917994,9962
sweep,-1,83463931046,1206
concsweep,1,83463963520,7378
concsweep,0,83463961909,125002
collection,-1,83463917968,328004
sweep,-1,83484232569,88
mark,-1,83484232822,9615
sweep,-1,83484290099,1428
concsweep,1,83484322102,7079
concsweep,0,83484321414,104689
collection,-1,83484232788,352439
sweep,-1,83504573710,174
mark,-1,83504574055,10103
sweep,-1,83504587354,1104
concsweep,1,83504619549,7352
concsweep,0,83504618567,104601
collection,-1,83504574027,308247
sweep,-1,83524877322,114
mark,-1,83524877616,9454
sweep,-1,83524890048,1182
concsweep,1,83524921474,7394
concsweep,0,83524920530,105061
collection,-1,83524877590,307493
sweep,-1,83545162043,180
mark,-1,83545162398,9847
sweep,-1,83545175648,1054
concsweep,1,83545206789,7143
concsweep,0,83545206076,104998
collection,-1,83545162373,307768
sweep,-1,83565436222,69
mark,-1,83565436506,9567
sweep,-1,83565449118,978
concsweep,1,83565480466,14099
concsweep,0,83565563739,21640
collection,-1,83565436482,307586
sweep,-1,83585705184,185
mark,-1,83585705575,9446
sweep,-1,83585718334,1092
concsweep,1,83585749232,7075
concsweep,0,83585748637,104967
collection,-1,83585705549,307234
sweep,-1,83605979079,117
mark,-1,83605979392,9280
sweep,-1,83605991699,902
concsweep,1,83606026272,7124
concsweep,0,83606025813,101123
collection,-1,83605979361,307331
sweep,-1,83626229964,137
mark,-1,83626230275,9655
sweep,-1,83626242977,985
concsweep,1,83626275233,7267
concsweep,0,83626274818,103663
collection,-1,83626230247,264337
sweep,-1,83646474943,126
mark,-1,83646475280,9257
sweep,-1,83646487615,1075
concsweep,1,83646520025,7499
concsweep,0,83646519287,103656
collection,-1,83646475255,306880
sweep,-1,83666792644,137
mark,-1,83666792977,9819
sweep,-1,83666805760,1042
concsweep,1,83666838474,7445
concsweep,0,83666837304,103828
collection,-1,83666792951,159184
sweep,-1,83687065917,176
mark,-1,83687066280,9177
sweep,-1,83687078664,1087
concsweep,1,83687110898,7631
concsweep,0,83687110113,103576
collection,-1,83687066254,306536
sweep,-1,83707314242,102
mark,-1,83707314495,9533
sweep,-1,83707327016,1042
concsweep,1,83707361273,7479
concsweep,0,83707360521,101692
collection,-1,83707314468,257793
sweep,-1,83727567055,154
mark,-1,83727567440,8852
sweep,-1,83727579481,1346
concsweep,1,83727611407,7667
concsweep,0,83727610781,104045
collection,-1,83727567375,306852
sweep,-1,83747837729,118
mark,-1,83747838023,8869
sweep,-1,83747849761,1067
concsweep,1,83747881786,7607
concsweep,0,83747880731,104655
collection,-1,83747837991,198373
sweep,-1,83768108167,166
mark,-1,83768108522,8808
sweep,-1,83768120320,1233
concsweep,1,83768152394,7297
concsweep,0,83768151691,104150
collection,-1,83768108497,306124
sweep,-1,83788364932,75
mark,-1,83788365217,9344
sweep,-1,83788377502,985
concsweep,1,83788411718,7281
concsweep,0,83788411022,101672
collection,-1,83788365192,306662
sweep,-1,83808652694,151
mark,-1,83808653032,9363
sweep,-1,83808665442,1255
concsweep,1,83808696285,7196
concsweep,0,83808695838,105440
collection,-1,83808652999,298938
sweep,-1,83829014662,130
mark,-1,83829015007,9422
sweep,-1,83829027825,916
concsweep,1,83829059713,6959
concsweep,0,83829059131,104152
collection,-1,83829014979,237588
sweep,-1,83849324126,179
mark,-1,83849324663,14251
sweep,-1,83849343906,1759
concsweep,1,83849377158,8055
concsweep,0,83849375380,105079
collection,-1,83849324596,314724
sweep,-1,83869579034,99
mark,-1,83869579525,9906
sweep,-1,83869592616,1101
concsweep,1,83869627398,7216
concsweep,0,83869626836,101396
collection,-1,83869579498,307545
sweep,-1,83889836124,137
mark,-1,83889836419,9431
sweep,-1,83889849016,1029
concsweep,1,83889881145,6933
concsweep,0,83889880587,103863
collection,-1,83889836393,306709
sweep,-1,83910110510,92
mark,-1,83910110762,8668
sweep,-1,83910122430,1064
concsweep,1,83910154400,7199
concsweep,0,83910153952,103745
collection,-1,83910110736,306447
sweep,-1,83930600603,165
mark,-1,83930601002,10607
sweep,-1,83930614898,1100
concsweep,1,83930626394,14792
concsweep,0,83930637829,110493
collection,-1,83930600972,320536
sweep,-1,83951554155,120
mark,-1,83951554430,9505
sweep,-1,83951567104,986
concsweep,1,83951578071,14118
concsweep,0,83951589160,116917
collection,-1,83951554400,319872
sweep,-1,83971848575,130
mark,-1,83971848859,9708
sweep,-1,83971861677,1211
concsweep,1,83971886131,7651
concsweep,0,83971885144,115647
collection,-1,83971848834,322709
sweep,-1,83992149180,95
mark,-1,83992149496,9755
sweep,-1,83992162053,1136
concsweep,1,83992196698,7671
concsweep,0,83992196010,113703
collection,-1,83992149471,328314
sweep,-1,84012466026,169
mark,-1,84012466422,8910
sweep,-1,84012478661,991
concsweep,1,84012513593,7383
concsweep,0,84012512992,112700
collection,-1,84012466395,327308
sweep,-1,84032811963,140
mark,-1,84032812277,8620
sweep,-1,84032823691,870
concsweep,1,84032854508,7093
concsweep,0,84032853972,105033
collection,-1,84032812250,305939
sweep,-1,84053186801,166
mark,-1,84053187129,9089
sweep,-1,84053199322,1137
concsweep,1,84053231390,7570
concsweep,0,84053230833,104243
collection,-1,84053187096,306719
sweep,-1,84073451063,106
mark,-1,84073451388,9074
sweep,-1,84073463408,1091
concsweep,1,84073495672,7530
concsweep,0,84073494933,104024
collection,-1,84073451355,306425
sweep,-1,84093706334,170
mark,-1,84093706709,9431
sweep,-1,84093719306,1169
concsweep,1,84093751388,7795
concsweep,0,84093750834,103967
collection,-1,84093706683,307091
sweep,-1,84113951276,79
mark,-1,84113951506,9439
sweep,-1,84113963816,964
concsweep,1,84113995860,7414
concsweep,0,84113995290,103810
collection,-1,84113951479,306320
sweep,-1,84134370773,174
mark,-1,84134371133,8768
sweep,-1,84134383346,1288
concsweep,1,84134415369,7251
concsweep,0,84134414406,105791
collection,-1,84134371108,309969
sweep,-1,84154852491,120
mark,-1,84154852782,9297
sweep,-1,84154864887,998
concsweep,1,84154896962,7228
concsweep,0,84154896328,98620
collection,-1,84154852757,316259
sweep,-1,84175159666,171
mark,-1,84175160049,9895
sweep,-1,84175173216,1262
concsweep,1,84175205443,7339
concsweep,0,84175204737,104050
collection,-1,84175160022,307584
sweep,-1,84195409453,46
mark,-1,84195409651,10102
sweep,-1,84195422870,1246
concsweep,1,84195454078,7140
concsweep,0,84195453635,104762
collection,-1,84195409622,307676
sweep,-1,84215674759,106
mark,-1,84215675040,9958
sweep,-1,84215688074,1236
concsweep,1,84215720360,7234
concsweep,0,84215719416,104286
collection,-1,84215675005,307843
sweep,-1,84235938636,97
mark,-1,84235938959,9581
sweep,-1,84235951637,972
concsweep,1,84235982782,7306
concsweep,0,84235981939,124860
collection,-1,84235938932,327102
sweep,-1,84256213912,180
mark,-1,84256214296,9773
sweep,-1,84256227052,1206
concsweep,1,84256259914,7189
concsweep,0,84256259162,103294
collection,-1,84256214266,306910
sweep,-1,84276464906,70
mark,-1,84276465151,9847
sweep,-1,84276477895,1035
concsweep,1,84276511981,6950
concsweep,0,84276511632,101457
collection,-1,84276465122,307390
sweep,-1,84297048839,159
mark,-1,84297049197,9795
sweep,-1,84297062116,1114
concsweep,1,84297094091,6919
concsweep,0,84297093934,105465
collection,-1,84297049171,312096
sweep,-1,84317627024,148
mark,-1,84317627438,9598
sweep,-1,84317640073,1065
concsweep,1,84317674235,7537
concsweep,0,84317673474,101749
collection,-1,84317627407,306855
sweep,-1,84337874074,119
mark,-1,84337874349,9401
sweep,-1,84337886648,1077
concsweep,1,84337918754,7480
concsweep,0,84337918131,103728
collection,-1,84337874322,226247
sweep,-1,84358124704,124
mark,-1,84358125012,8900
sweep,-1,84358137021,975
concsweep,1,84358168147,7693
concsweep,0,84358167466,104633
collection,-1,84358124987,306542
sweep,-1,84378388227,66
mark,-1,84378388446,9293
sweep,-1,84378400738,817
concsweep,1,84378431756,7500
concsweep,0,84378431105,104726
collection,-1,84378388415,164588
sweep,-1,84398649452,188
mark,-1,84398649835,8641
sweep,-1,84398661510,1045
concsweep,1,84398693891,7724
concsweep,0,84398693188,137090
collection,-1,84398649809,306079
sweep,-1,84418896867,68
mark,-1,84418897108,8634
sweep,-1,84418908586,971
concsweep,1,84418940798,7770
concsweep,0,84418939969,103961
collection,-1,84418897082,263137
sweep,-1,84439474549,145
mark,-1,84439475264,10109
sweep,-1,84439488714,1069
concsweep,1,84439500008,10745
concsweep,0,84439510242,108391
collection,-1,84439475167,311897
sweep,-1,84459797729,40
mark,-1,84459797938,9686
sweep,-1,84459810832,955
concsweep,1,84459821433,13707
concsweep,0,84459832371,108368
collection,-1,84459797906,314373
sweep,-1,84480149649,188
mark,-1,84480150017,9335
sweep,-1,84480162288,1214
concsweep,1,84480193984,7359
concsweep,0,84480192832,105017
collection,-1,84480149984,306790
sweep,-1,84500398067,59
mark,-1,84500398274,9144
sweep,-1,84500449681,874
concsweep,1,84500482017,6938
concsweep,0,84500480975,103837
collection,-1,84500398249,345345
sweep,-1,84520691221,151
mark,-1,84520691574,8831
sweep,-1,84520703425,1052
concsweep,1,84520735595,7225
concsweep,0,84520734841,104051
collection,-1,84520691544,306371
sweep,-1,84540952433,78
mark,-1,84540952670,9387
sweep,-1,84540964936,974
concsweep,1,84540997273,7239
concsweep,0,84540995983,104442
collection,-1,84540952645,306779
sweep,-1,84561211850,140
mark,-1,84561212211,8777
sweep,-1,84561223860,1143
concsweep,1,84561258492,7096
concsweep,0,84561257888,101111
collection,-1,84561212184,305811
sweep,-1,84581489580,95
mark,-1,84581489829,8271
sweep,-1,84581501151,1103
concsweep,1,84581532454,7480
concsweep,0,84581532087,104601
collection,-1,84581489804,306033
sweep,-1,84601746519,165
mark,-1,84601746900,9444
sweep,-1,84601759307,1027
concsweep,1,84601791315,7503
concsweep,0,84601790665,104104
collection,-1,84601746873,306764
sweep,-1,84622008310,84
mark,-1,84622008554,8165
sweep,-1,84622019615,746
concsweep,1,84622051523,6777
concsweep,0,84622051050,103515
collection,-1,84622008528,277513
sweep,-1,84642258062,129
mark,-1,84642258334,8104
sweep,-1,84642269405,832
concsweep,1,84642303370,7445
concsweep,0,84642302895,101656
collection,-1,84642258310,305421
sweep,-1,84662524603,28
mark,-1,84662524781,9419
sweep,-1,84662536929,1169
concsweep,1,84662569280,7455
concsweep,0,84662568709,103672
collection,-1,84662524756,306258
sweep,-1,84682784951,125
mark,-1,84682785259,7802
sweep,-1,84682796070,1060
concsweep,1,84682828060,7341
concsweep,0,84682827025,104444
collection,-1,84682785234,304956
sweep,-1,84703052690,34
mark,-1,84703052870,7919
sweep,-1,84703063670,862
concsweep,1,84703095717,7313
concsweep,0,84703095093,103592
collection,-1,84703052843,305182
sweep,-1,84723311517,121
mark,-1,84723311860,8215
sweep,-1,84723323036,1215
concsweep,1,84723353827,7707
concsweep,0,84723353438,105312
collection,-1,84723311832,305860
sweep,-1,84743556749,102
mark,-1,84743557077,9615
sweep,-1,84743569637,1261
concsweep,1,84743601903,7509
concsweep,0,84743601347,103691
collection,-1,84743557050,307035
sweep,-1,84763818951,167
mark,-1,84763819322,9747
sweep,-1,84763832290,1273
concsweep,1,84763864436,7628
concsweep,0,84763863994,103912
collection,-1,84763819296,310394
sweep,-1,84784087112,62
mark,-1,84784087455,9452
sweep,-1,84784099772,1008
concsweep,1,84784132822,7535
concsweep,0,84784132247,103026
collection,-1,84784087429,306956
sweep,-1,84804404572,142
mark,-1,84804404926,8859
sweep,-1,84804416894,1275
concsweep,1,84804448858,7212
concsweep,0,84804448496,104219
collection,-1,84804404900,307431
sweep,-1,84824701266,117
mark,-1,84824701527,8743
sweep,-1,84824713169,842
concsweep,1,84824747630,6933
concsweep,0,84824747241,101177
collection,-1,84824701502,306610
sweep,-1,84845024993,108
mark,-1,84845025603,14000
sweep,-1,84845044328,1753
concsweep,1,84845076687,7848
concsweep,0,84845076274,104864
collection,-1,84845025533,314591
sweep,-1,84865300999,79
mark,-1,84865301274,11266
sweep,-1,84865315773,1318
concsweep,1,84865348282,7306
concsweep,0,84865347470,134406
collection,-1,84865301241,309564
sweep,-1,84885558900,180
mark,-1,84885559280,9662
sweep,-1,84885572142,1168
concsweep,1,84885604290,6937
concsweep,0,84885603696,103704
collection,-1,84885559253,307478
sweep,-1,84905807085,97
mark,-1,84905807381,9697
sweep,-1,84905820099,1191
concsweep,1,84905854138,7412
concsweep,0,84905853580,102014
collection,-1,84905807348,307035
sweep,-1,84926073033,135
mark,-1,84926073367,9660
sweep,-1,84926086193,1117
concsweep,1,84926117928,6952
concsweep,0,84926117661,103960
collection,-1,84926073340,307454
sweep,-1,84947105117,67
mark,-1,84947105399,12275
sweep,-1,84947121289,1166
concsweep,1,84947124348,7345
concsweep,0,84947123481,8441
collection,-1,84947105368,28544
sweep,-1,84967434676,143
mark,-1,84967435092,10142
sweep,-1,84967448795,1263
concsweep,1,84967459704,13899
concsweep,0,84967470463,107957
collection,-1,84967435065,312085
sweep,-1,84987742935,207
mark,-1,84987743403,9333
sweep,-1,84987756174,1331
concsweep,1,84987766730,13632
concsweep,0,84987777798,2846
collection,-1,84987743377,148239
sweep,-1,85008001595,119
mark,-1,85008001909,12156
sweep,-1,85008016904,1128
concsweep,1,85008049565,7195
concsweep,0,85008048717,103568
collection,-1,85008001882,297869
sweep,-1,85028265047,162
mark,-1,85028265399,9005
sweep,-1,85028277365,1107
concsweep,1,85028310043,7542
concsweep,0,85028309626,102991
collection,-1,85028265372,306506
sweep,-1,85048554772,67
mark,-1,85048555021,9328
sweep,-1,85048567217,1091
concsweep,1,85048598380,7449
concsweep,0,85048597815,104814
collection,-1,85048554995,233866
sweep,-1,85068811135,181
mark,-1,85068811527,9304
sweep,-1,85068823867,1270
concsweep,1,85068856016,7630
concsweep,0,85068855230,104279
collection,-1,85068811500,307781
