event_type,gc_thread,start_ns,time_ns
sweep,-1,101903815254,65
mark,-1,101903815500,8205
sweep,-1,101903826939,759
concsweep,1,101903859507,6892
concsweep,0,101903859915,102299
collection,-1,101903815465,308315
sweep,-1,101924649378,76
mark,-1,101924649667,9011
sweep,-1,101924661820,801
concsweep,1,101924693551,7484
concsweep,0,101924694018,107425
collection,-1,101924649639,316058
sweep,-1,101945593635,37
mark,-1,101945593915,8089
sweep,-1,101945605109,785
concsweep,1,101945636720,7489
concsweep,0,101945637161,107508
collection,-1,101945593890,315195
sweep,-1,101966221027,33
mark,-1,101966221238,9190
sweep,-1,101966233656,802
concsweep,1,101966265176,8051
concsweep,0,101966265611,105346
collection,-1,101966221208,311329
sweep,-1,101986845365,95
mark,-1,101986845713,14737
sweep,-1,101986864484,1847
concsweep,1,101986896248,8487
concsweep,0,101986897074,106228
collection,-1,101986845643,319391
sweep,-1,102007187412,137
mark,-1,102007187736,11737
sweep,-1,102007203069,869
concsweep,1,102007234659,7122
concsweep,0,102007235025,103623
collection,-1,102007187709,310555
sweep,-1,102027502635,131
mark,-1,102027503055,9939
sweep,-1,102027516125,841
concsweep,1,102027549764,7006
concsweep,0,102027550053,101435
collection,-1,102027503030,307975
sweep,-1,102047749880,76
mark,-1,102047750132,8916
sweep,-1,102047762068,796
concsweep,1,102047795077,96335
concsweep,0,102047795086,96644
collection,-1,102047750107,142170
sweep,-1,102068003943,157
mark,-1,102068004288,9016
sweep,-1,102068016344,847
concsweep,1,102068049151,6983
concsweep,0,102068049722,122387
collection,-1,102068004262,326980
sweep,-1,102088295174,53
mark,-1,102088295379,9015
sweep,-1,102088307225,767
concsweep,1,102088338283,6945
concsweep,0,102088339072,103679
collection,-1,102088295350,248643
sweep,-1,102108622692,130
mark,-1,102108623022,11230
sweep,-1,102108637830,908
concsweep,1,102108669228,7059
concsweep,0,102108669894,103465
collection,-1,102108622994,309554
sweep,-1,102128876012,60
mark,-1,102128876224,9670
sweep,-1,102128888801,836
concsweep,1,102128921356,7136
concsweep,0,102128921867,102121
collection,-1,102128876198,187598
sweep,-1,102149129256,146
mark,-1,102149129572,8615
sweep,-1,102149141371,925
concsweep,1,102149173857,7053
concsweep,0,102149174359,102718
collection,-1,102149129546,306887
sweep,-1,102169423880,224
mark,-1,102169424279,8815
sweep,-1,102169435880,713
concsweep,1,102169468902,7280
concsweep,0,102169469222,102068
collection,-1,102169424246,286151
sweep,-1,102189687364,299
mark,-1,102189687881,8816
sweep,-1,102189699796,825
concsweep,1,102189731264,7411
concsweep,0,102189731832,103645
collection,-1,102189687855,306409
sweep,-1,102209979339,62
mark,-1,102209979628,9132
sweep,-1,102209991584,760
concsweep,1,102210024532,7321
concsweep,0,102210025234,102023
collection,-1,102209979596,306966
sweep,-1,102230505618,141
mark,-1,102230506024,11360
sweep,-1,102230520850,976
concsweep,1,102230550871,7651
concsweep,0,102230552936,107314
collection,-1,102230505995,318865
sweep,-1,102251443424,41
mark,-1,102251443638,9404
sweep,-1,102251456068,811
concsweep,1,102251487346,7813
concsweep,0,102251488198,107451
collection,-1,102251443611,316626
sweep,-1,102272501207,143
mark,-1,102272501580,11119
sweep,-1,102272516281,1155
concsweep,1,102272550640,7932
concsweep,0,102272551203,114373
collection,-1,102272501553,334875
sweep,-1,102293107840,314
mark,-1,102293108331,8426
sweep,-1,102293119896,742
concsweep,1,102293154736,7777
concsweep,0,102293155369,113791
collection,-1,102293108305,331989
sweep,-1,102313589759,52
mark,-1,102313589987,7993
sweep,-1,102313601061,812
concsweep,1,102313635337,8418
concsweep,0,102313636075,112393
collection,-1,102313589960,326749
sweep,-1,102333882774,50
mark,-1,102333882984,8089
sweep,-1,102333894059,760
concsweep,1,102333928295,7584
concsweep,0,102333929009,112424
collection,-1,102333882957,326675
sweep,-1,102354218995,253
mark,-1,102354219455,9795
sweep,-1,102354232734,876
concsweep,0,102354267377,56776
collection,-1,102354219417,106720
concsweep,1,102354266943,7314
sweep,-1,102374539300,31
mark,-1,102374539501,8786
sweep,-1,102374551466,823
concsweep,1,102374585585,7291
concsweep,0,102374586127,112719
collection,-1,102374539467,327429
sweep,-1,102394842601,33
mark,-1,102394842793,8360
sweep,-1,102394854378,787
concsweep,1,102394888767,7293
concsweep,0,102394889250,112857
collection,-1,102394842763,328324
sweep,-1,102415192537,105
mark,-1,102415192782,8038
sweep,-1,102415204085,750
concsweep,1,102415238687,7336
concsweep,0,102415239245,112722
collection,-1,102415192757,327658
sweep,-1,102435490573,120
mark,-1,102435490904,8704
sweep,-1,102435502687,835
concsweep,1,102435536919,7243
concsweep,0,102435537409,112675
collection,-1,102435490879,327270
sweep,-1,102455779184,67
mark,-1,102455779474,8410
sweep,-1,102455791010,730
concsweep,1,102455825205,7316
concsweep,0,102455825739,112398
collection,-1,102455779440,329845
sweep,-1,102476067361,47
mark,-1,102476067580,12154
sweep,-1,102476082713,861
concsweep,1,102476116894,7148
concsweep,0,102476117432,112871
collection,-1,102476067546,331077
sweep,-1,102496378259,37
mark,-1,102496378468,8378
sweep,-1,102496389733,694
concsweep,1,102496424039,7336
concsweep,0,102496424588,112600
collection,-1,102496378442,326918
sweep,-1,102516661175,32
mark,-1,102516661464,9146
sweep,-1,102516673772,787
concsweep,1,102516707772,7304
concsweep,0,102516708328,112952
collection,-1,102516661437,328380
sweep,-1,102536945272,78
mark,-1,102536945532,8524
sweep,-1,102536957445,831
concsweep,1,102536991229,7279
concsweep,0,102536991809,113241
collection,-1,102536945497,327938
sweep,-1,102557263633,88
mark,-1,102557263937,8748
sweep,-1,102557275688,761
concsweep,1,102557310297,7561
concsweep,0,102557310723,112476
collection,-1,102557263912,328009
sweep,-1,102577624916,50
mark,-1,102577625164,8274
sweep,-1,102577636323,781
concsweep,1,102577670925,7479
concsweep,0,102577671251,112386
collection,-1,102577625138,327562
sweep,-1,102597903533,62
mark,-1,102597903768,8716
sweep,-1,102597915619,821
concsweep,1,102597950033,8182
concsweep,0,102597950463,112403
collection,-1,102597903735,327199
sweep,-1,102618169815,29
mark,-1,102618170024,8163
sweep,-1,102618181196,775
concsweep,1,102618216381,7559
concsweep,0,102618216732,111825
collection,-1,102618169993,326569
sweep,-1,102638457874,31
mark,-1,102638458087,9153
sweep,-1,102638470399,1042
concsweep,1,102638504770,7975
concsweep,0,102638505213,113015
collection,-1,102638458054,328655
sweep,-1,102658767130,23
mark,-1,102658767339,8519
sweep,-1,102658778755,768
concsweep,1,102658813640,7604
concsweep,0,102658814185,112129
collection,-1,102658767306,327229
sweep,-1,102679038592,61
mark,-1,102679038828,8638
sweep,-1,102679050511,789
concsweep,1,102679084979,7592
concsweep,0,102679085517,112027
collection,-1,102679038802,327086
sweep,-1,102699307883,106
mark,-1,102699360539,10156
sweep,-1,102699373998,860
concsweep,1,102699408675,7536
concsweep,0,102699409128,112535
collection,-1,102699360504,329801
sweep,-1,102719687103,51
mark,-1,102719687404,9501
sweep,-1,102719699973,716
concsweep,1,102719734352,7305
concsweep,0,102719734852,112649
collection,-1,102719687371,235277
sweep,-1,102740017414,89
mark,-1,102740017687,8835
sweep,-1,102740029712,830
concsweep,1,102740064611,7312
concsweep,0,102740065116,114902
collection,-1,102740017650,330214
sweep,-1,102760719497,25
mark,-1,102760719774,10372
sweep,-1,102760733371,966
concsweep,1,102760744901,10823
concsweep,0,102760755404,111244
collection,-1,102760719698,157350
sweep,-1,102781586848,83
mark,-1,102781587100,9368
sweep,-1,102781600122,880
concsweep,1,102781610716,14555
concsweep,0,102781621994,3563
collection,-1,102781587079,151898
sweep,-1,102802518485,38
mark,-1,102802518695,9281
sweep,-1,102802531594,878
concsweep,1,102802533934,22430
concsweep,0,102802554072,117041
collection,-1,102802518659,270290
sweep,-1,102822805915,80
mark,-1,102822806176,8420
sweep,-1,102822817993,794
concsweep,1,102822852186,7363
concsweep,0,102822852445,112812
collection,-1,102822806144,327357
sweep,-1,102843077751,22
mark,-1,102843077912,8255
sweep,-1,102843089302,801
concsweep,1,102843123595,7426
concsweep,0,102843124123,112422
collection,-1,102843077888,215047
sweep,-1,102863403584,72
mark,-1,102863403821,8845
sweep,-1,102863415968,822
concsweep,1,102863449065,7353
concsweep,0,102863449399,102322
collection,-1,102863403795,307286
sweep,-1,102883709343,29
mark,-1,102883709525,8479
sweep,-1,102883720985,719
concsweep,1,102883752728,7303
concsweep,0,102883753023,103636
collection,-1,102883709499,306980
sweep,-1,102903999706,64
mark,-1,102903999985,8705
sweep,-1,102904012025,843
concsweep,1,102904046268,7599
concsweep,0,102904046469,121351
collection,-1,102903999957,327047
sweep,-1,102924264990,30
mark,-1,102924265173,8570
sweep,-1,102924276639,720
concsweep,1,102924307757,7738
concsweep,0,102924307980,104348
collection,-1,102924265146,231702
sweep,-1,102944558501,191
mark,-1,102944558882,9045
sweep,-1,102944570800,882
concsweep,1,102944602516,7589
concsweep,0,102944602888,103483
collection,-1,102944558856,307248
sweep,-1,102964831430,96
mark,-1,102964831697,8337
sweep,-1,102964843015,727
concsweep,1,102964874913,7395
concsweep,0,102964875148,103580
collection,-1,102964831671,306229
sweep,-1,102985130582,242
mark,-1,102985131135,13061
sweep,-1,102985148113,1221
concsweep,1,102985180388,7748
concsweep,0,102985180578,103713
collection,-1,102985131092,312390
sweep,-1,103005427249,93
mark,-1,103005427499,10142
sweep,-1,103005440486,825
concsweep,1,103005472005,7355
concsweep,0,103005472544,103304
collection,-1,103005427472,307920
sweep,-1,103025718680,67
mark,-1,103025718951,9281
sweep,-1,103025731285,885
concsweep,1,103025762149,7316
concsweep,0,103025762529,104601
collection,-1,103025718926,307406
sweep,-1,103045988648,33
mark,-1,103045988874,8296
sweep,-1,103046000053,722
concsweep,1,103046032671,7031
concsweep,0,103046032954,102861
collection,-1,103045988845,306177
sweep,-1,103066245007,66
mark,-1,103066245228,8982
sweep,-1,103066257339,894
concsweep,1,103066288422,7125
concsweep,0,103066288835,104077
collection,-1,103066245202,307035
sweep,-1,103086484538,28
mark,-1,103086484739,7700
sweep,-1,103086495322,707
concsweep,1,103086527053,7186
concsweep,0,103086527570,103349
collection,-1,103086484712,305412
sweep,-1,103106743782,48
mark,-1,103106744013,8382
sweep,-1,103106755453,874
concsweep,1,103106788532,7041
concsweep,0,103106788730,102538
collection,-1,103106743986,306425
sweep,-1,103127014974,76
mark,-1,103127015222,8472
sweep,-1,103127026738,822
concsweep,1,103127059808,7041
concsweep,0,103127060251,102207
collection,-1,103127015195,306752
sweep,-1,103147287920,69
mark,-1,103147288164,9725
sweep,-1,103147301199,822
concsweep,1,103147333989,7003
concsweep,0,103147334436,102383
collection,-1,103147288138,307775
sweep,-1,103167561524,63
mark,-1,103167561742,8792
sweep,-1,103167573358,762
concsweep,1,103167606075,7105
concsweep,0,103167606615,102336
collection,-1,103167561714,306301
sweep,-1,103187829139,113
mark,-1,103187829418,9689
sweep,-1,103187842131,832
concsweep,1,103187874861,6977
concsweep,0,103187875387,102248
collection,-1,103187829393,310172
sweep,-1,103208359878,114
mark,-1,103208360157,9739
sweep,-1,103208372792,912
concsweep,1,103208405017,7058
concsweep,0,103208405094,103611
collection,-1,103208360123,307786
sweep,-1,103228675998,127
mark,-1,103228676305,10742
sweep,-1,103228690846,972
concsweep,1,103228723787,7386
concsweep,0,103228724097,102308
collection,-1,103228676269,309321
sweep,-1,103249171443,72
mark,-1,103249171676,9574
sweep,-1,103249184352,1094
concsweep,1,103249215677,7349
concsweep,0,103249216474,123548
collection,-1,103249171649,346512
sweep,-1,103270432089,229
mark,-1,103270432545,12584
sweep,-1,103270449147,1120
concsweep,1,103270452233,7628
concsweep,0,103270450890,9372
collection,-1,103270432519,29476
sweep,-1,103291924788,54
mark,-1,103291925059,9219
sweep,-1,103291938555,896
concsweep,1,103291940946,7128
concsweep,0,103291939604,9262
collection,-1,103291925023,26046
sweep,-1,103313404897,36
mark,-1,103313405191,9898
sweep,-1,103313419245,1163
concsweep,1,103313421566,6924
concsweep,0,103313420042,9828
collection,-1,103313405154,26938
sweep,-1,103333648903,21
mark,-1,103333649076,8194
sweep,-1,103333660934,946
concsweep,1,103333695443,7984
concsweep,0,103333695510,113246
collection,-1,103333649051,327622
sweep,-1,103353943124,78
mark,-1,103353943375,9394
sweep,-1,103353955837,821
concsweep,1,103353990227,7455
concsweep,0,103353990585,112718
collection,-1,103353943348,328402
sweep,-1,103374257602,101
mark,-1,103374257932,8493
sweep,-1,103374269864,779
concsweep,0,103374304529,71832
collection,-1,103374257905,120652
concsweep,1,103374304108,7122
sweep,-1,103394588848,26
mark,-1,103394589035,9891
sweep,-1,103394602004,948
concsweep,1,103394636743,7287
concsweep,0,103394637221,112386
collection,-1,103394589009,303358
sweep,-1,103414877459,155
mark,-1,103414877762,9350
sweep,-1,103414890688,836
concsweep,1,103414925091,7207
concsweep,0,103414925519,112497
collection,-1,103414877733,328293
sweep,-1,103435153312,77
mark,-1,103435153542,9022
sweep,-1,103435165788,713
concsweep,1,103435198691,6998
concsweep,0,103435198836,102368
collection,-1,103435153514,226442
sweep,-1,103455415409,142
mark,-1,103455415680,8598
sweep,-1,103455427407,862
concsweep,1,103455460356,7013
concsweep,0,103455460571,102617
collection,-1,103455415655,306480
sweep,-1,103475667706,63
mark,-1,103475667961,9196
sweep,-1,103475680061,690
concsweep,1,103475712892,7113
concsweep,0,103475713323,101953
collection,-1,103475667936,164548
sweep,-1,103496044070,141
mark,-1,103496044422,8669
sweep,-1,103496056299,930
concsweep,1,103496089195,7013
concsweep,0,103496089586,108639
collection,-1,103496044390,318443
sweep,-1,103516985149,101
mark,-1,103516985426,8740
sweep,-1,103516996995,810
concsweep,1,103517029699,7320
concsweep,0,103517030005,106334
collection,-1,103516985398,272376
sweep,-1,103537758276,270
mark,-1,103537758733,8249
sweep,-1,103537770069,850
concsweep,1,103537803431,7462
concsweep,0,103537803713,101954
collection,-1,103537758706,305932
sweep,-1,103558008190,103
mark,-1,103558008473,8285
sweep,-1,103558019736,751
concsweep,1,103558051452,7359
concsweep,0,103558051789,103551
collection,-1,103558008439,306292
sweep,-1,103578258550,170
mark,-1,103578258908,8573
sweep,-1,103578270642,953
concsweep,1,103578303794,7712
concsweep,0,103578304055,102327
collection,-1,103578258882,306803
sweep,-1,103598528228,59
mark,-1,103598528496,8892
sweep,-1,103598540464,709
concsweep,1,103598573265,7819
concsweep,0,103598573445,102600
collection,-1,103598528470,298855
sweep,-1,103618794675,135
mark,-1,103618794983,8837
sweep,-1,103618806901,887
concsweep,1,103618838645,7705
concsweep,0,103618838894,103473
collection,-1,103618794957,298618
sweep,-1,103639037820,68
mark,-1,103639038050,7890
sweep,-1,103639049058,704
concsweep,1,103639081748,7430
concsweep,0,103639082018,102514
collection,-1,103639038021,305720
sweep,-1,103659295169,70
mark,-1,103659295403,8381
sweep,-1,103659307048,816
concsweep,1,103659339052,6908
concsweep,0,103659339084,117160
collection,-1,103659295374,319955
sweep,-1,103679582000,38
mark,-1,103679582218,8194
sweep,-1,103679594007,801
concsweep,1,103679627624,7611
concsweep,0,103679627941,101644
collection,-1,103679582190,306781
sweep,-1,103699841277,95
mark,-1,103699841591,9089
sweep,-1,103699853837,754
concsweep,1,103699886556,7477
concsweep,0,103699886887,102719
collection,-1,103699841559,309126
sweep,-1,103720084800,30
mark,-1,103720121280,9003
sweep,-1,103720133505,784
concsweep,1,103720166239,7103
concsweep,0,103720166513,102666
collection,-1,103720121223,306957
sweep,-1,103740381154,50
mark,-1,103740381396,8461
sweep,-1,103740392982,738
concsweep,1,103740425009,7154
concsweep,0,103740425328,103110
collection,-1,103740381366,306548
sweep,-1,103760985728,29
mark,-1,103760985910,10035
sweep,-1,103760999151,909
concsweep,1,103761010586,10839
concsweep,0,103761020813,108008
collection,-1,103760985883,311517
sweep,-1,103781289434,122
mark,-1,103781289773,10254
sweep,-1,103781303427,832
concsweep,1,103781313883,13933
concsweep,0,103781325102,107515
collection,-1,103781289743,311655
sweep,-1,103801573061,83
mark,-1,103801573375,8711
sweep,-1,103801585504,781
concsweep,1,103801587808,21990
concsweep,0,103801607808,112978
collection,-1,103801573341,307060
sweep,-1,103821836055,125
mark,-1,103821836403,9188
sweep,-1,103821849013,964
concsweep,1,103821882033,7160
concsweep,0,103821882298,102793
collection,-1,103821836375,307769
sweep,-1,103842103784,75
mark,-1,103842104068,8452
sweep,-1,103842115558,747
concsweep,1,103842148385,6974
concsweep,0,103842149389,101966
collection,-1,103842104042,306473
sweep,-1,103862357228,58
mark,-1,103862357448,9248
sweep,-1,103862369707,933
concsweep,1,103862402676,7004
concsweep,0,103862403233,102245
collection,-1,103862357421,307478
sweep,-1,103882599895,100
mark,-1,103882600164,8431
sweep,-1,103882611544,718
concsweep,1,103882645418,7088
concsweep,0,103882645936,101268
collection,-1,103882600131,306186
sweep,-1,103902869180,128
mark,-1,103902869523,8410
sweep,-1,103902881200,906
concsweep,1,103902913465,7383
concsweep,0,103902913869,103048
collection,-1,103902869497,306625
sweep,-1,103923139565,100
mark,-1,103923139901,8071
sweep,-1,103923151048,855
concsweep,1,103923181797,7416
concsweep,0,103923182337,104403
collection,-1,103923139876,306386
sweep,-1,103943545758,113
mark,-1,103943546108,9629
sweep,-1,103943559639,879
concsweep,1,103943591129,7739
concsweep,0,103943592182,104171
collection,-1,103943546079,310584
sweep,-1,103963941932,29
mark,-1,103963942110,8679
sweep,-1,103963953957,727
concsweep,1,103963988560,7345
concsweep,0,103963988991,112295
collection,-1,103963942082,328000
sweep,-1,103984531941,72
mark,-1,103984532210,14042
sweep,-1,103984550671,1193
concsweep,1,103984583804,8245
concsweep,0,103984584315,104421
collection,-1,103984532184,318237
sweep,-1,104005158548,70
mark,-1,104005158790,10040
sweep,-1,104005171897,905
concsweep,1,104005203544,7306
concsweep,0,104005203903,105425
collection,-1,104005158756,312399
sweep,-1,104025470950,97
mark,-1,104025471222,9644
sweep,-1,104025483802,856
concsweep,1,104025515511,7451
concsweep,0,104025515935,103510
collection,-1,104025471190,307245
sweep,-1,104045719307,92
mark,-1,104045719583,8497
sweep,-1,104045731130,701
concsweep,1,104045762614,7354
concsweep,0,104045763197,102467
collection,-1,104045719557,305889
sweep,-1,104065987225,79
mark,-1,104065987460,9644
sweep,-1,104066000489,1158
concsweep,1,104066032709,7127
concsweep,0,104066033402,23177
collection,-1,104065987432,142267
sweep,-1,104086256941,156
mark,-1,104086257237,8787
sweep,-1,104086269089,802
concsweep,1,104086304063,7796
concsweep,0,104086303089,101501
collection,-1,104086257211,306491
sweep,-1,104106503668,87
mark,-1,104106503909,8552
sweep,-1,104106515447,806
concsweep,1,104106548235,7096
concsweep,0,104106548858,102230
collection,-1,104106503882,289683
sweep,-1,104126758410,118
mark,-1,104126758665,8974
sweep,-1,104126770822,846
concsweep,1,104126803469,7022
concsweep,0,104126803902,102801
collection,-1,104126758631,307717
sweep,-1,104147081960,34
mark,-1,104147082174,8692
sweep,-1,104147093962,783
concsweep,1,104147125481,7186
concsweep,0,104147125837,103805
collection,-1,104147082139,230377
sweep,-1,104167419378,92
mark,-1,104167419658,9279
sweep,-1,104167431958,930
concsweep,1,104167464141,7010
concsweep,0,104167464640,102994
collection,-1,104167419634,307099
sweep,-1,104187666601,41
mark,-1,104187666864,8926
sweep,-1,104187678638,736
concsweep,1,104187711376,7175
concsweep,0,104187711885,102121
collection,-1,104187666837,165784
sweep,-1,104207938333,70
mark,-1,104207938626,9072
sweep,-1,104207950831,838
concsweep,1,104207982462,7454
concsweep,0,104207982962,109456
collection,-1,104207938601,321752
sweep,-1,104228246456,35
mark,-1,104228246650,8677
sweep,-1,104228258167,779
concsweep,1,104228288662,7481
concsweep,0,104228289269,104637
collection,-1,104228246626,306737
sweep,-1,104248514194,68
mark,-1,104248514472,9190
sweep,-1,104248526638,751
concsweep,1,104248557866,7695
concsweep,0,104248558869,103339
collection,-1,104248514446,306924
sweep,-1,104269363470,54
mark,-1,104269363809,10695
sweep,-1,104269377988,1199
concsweep,1,104269380733,6945
concsweep,0,104269379885,8782
collection,-1,104269363788,26700
sweep,-1,104290234157,117
mark,-1,104290234450,8940
sweep,-1,104290247199,839
concsweep,1,104290249284,6830
concsweep,0,104290248294,8721
collection,-1,104290234421,24880
sweep,-1,104310539379,89
mark,-1,104310539642,8746
sweep,-1,104310551346,770
concsweep,1,104310583160,7407
concsweep,0,104310583600,103416
collection,-1,104310539610,306721
sweep,-1,104330912335,121
mark,-1,104330912616,8339
sweep,-1,104330924047,830
concsweep,1,104330955648,8141
concsweep,0,104330956248,105034
collection,-1,104330912589,309567
sweep,-1,104351430877,90
mark,-1,104351431148,8001
sweep,-1,104351442045,825
concsweep,1,104351472852,7414
concsweep,0,104351473589,105390
collection,-1,104351431116,309284
sweep,-1,104371829164,27
mark,-1,104371829356,8644
sweep,-1,104371841082,824
concsweep,1,104371872954,7484
concsweep,0,104371873700,103230
collection,-1,104371829329,309123
sweep,-1,104392093083,96
mark,-1,104392093342,8079
sweep,-1,104392104450,715
concsweep,0,104392137930,60253
collection,-1,104392093315,107030
concsweep,1,104392137139,6611
sweep,-1,104412433549,100
mark,-1,104412433801,9587
sweep,-1,104412446532,910
concsweep,1,104412478028,7020
concsweep,0,104412478996,103059
collection,-1,104412433770,307605
sweep,-1,104432701411,33
mark,-1,104432701599,8419
sweep,-1,104432713158,784
concsweep,1,104432745893,7014
concsweep,0,104432746481,102316
collection,-1,104432701571,306339
sweep,-1,104452958581,108
mark,-1,104452958860,9069
sweep,-1,104452971046,791
concsweep,1,104453002500,6985
concsweep,0,104453003456,103313
collection,-1,104452958833,307166
sweep,-1,104473220838,104
mark,-1,104473221128,8470
sweep,-1,104473232875,787
concsweep,1,104473265263,7080
concsweep,0,104473266015,102453
collection,-1,104473221103,307017
sweep,-1,104493477090,129
mark,-1,104493477436,8855
sweep,-1,104493489376,833
concsweep,1,104493521014,6979
concsweep,0,104493521724,103466
collection,-1,104493477408,306743
sweep,-1,104513881136,270
mark,-1,104513881747,12080
sweep,-1,104513897417,1030
concsweep,1,104513931326,7544
concsweep,0,104513931872,113166
collection,-1,104513881717,346240
sweep,-1,104534527521,138
mark,-1,104534527946,11380
sweep,-1,104534542761,967
concsweep,1,104534574724,8094
concsweep,0,104534574688,104032
collection,-1,104534527851,310110
sweep,-1,104554792895,85
mark,-1,104554793139,8567
sweep,-1,104554804755,748
concsweep,1,104554836704,7054
concsweep,0,104554837017,103411
collection,-1,104554793114,306526
sweep,-1,104575081529,76
mark,-1,104575081820,8824
sweep,-1,104575093807,871
concsweep,1,104575126330,7423
concsweep,0,104575126743,102660
collection,-1,104575081796,306607
sweep,-1,104595334444,65
mark,-1,104595334702,8656
sweep,-1,104595346290,705
concsweep,1,104595379540,7402
concsweep,0,104595380086,101695
collection,-1,104595334667,306495
sweep,-1,104615612396,93
mark,-1,104615612648,9036
sweep,-1,104615624772,1101
concsweep,1,104615657506,8040
concsweep,0,104615658042,103323
collection,-1,104615612621,307879
sweep,-1,104635892189,95
mark,-1,104635892435,8122
sweep,-1,104635903616,708
concsweep,1,104635936354,7361
concsweep,0,104635936793,102434
collection,-1,104635892410,308468
sweep,-1,104656164155,98
mark,-1,104656164417,9309
sweep,-1,104656176781,885
concsweep,1,104656208367,7575
concsweep,0,104656208966,103656
collection,-1,104656164385,307647
sweep,-1,104676446547,72
mark,-1,104676446800,8460
sweep,-1,104676458208,751
concsweep,1,104676489864,7315
concsweep,0,104676490394,103529
collection,-1,104676446772,306260
sweep,-1,104696704716,101
mark,-1,104696704966,8736
sweep,-1,104696716755,841
concsweep,1,104696749539,7465
concsweep,0,104696750505,101912
collection,-1,104696704941,306526
sweep,-1,104716959027,112
mark,-1,104716959426,8482
sweep,-1,104716970855,692
concsweep,1,104717003906,7423
concsweep,0,104717004495,100310
collection,-1,104716959392,308059
sweep,-1,104737583214,69
mark,-1,104737625956,9312
sweep,-1,104737638648,942
concsweep,1,104737669402,6954
concsweep,0,104737669918,101464
collection,-1,104737625915,146412
sweep,-1,104758367297,113
mark,-1,104758367732,10104
sweep,-1,104758381163,967
concsweep,1,104758403925,154
concsweep,0,104758382587,132785
collection,-1,104758367700,148680
sweep,-1,104779272233,109
mark,-1,104779272515,9782
sweep,-1,104779285774,959
concsweep,1,104779309588,167
concsweep,0,104779287014,22885
collection,-1,104779272486,152114
sweep,-1,104800139988,119
mark,-1,104800140319,8942
sweep,-1,104800152587,827
concsweep,1,104800175856,158
concsweep,0,104800153734,22914
collection,-1,104800140297,148943
sweep,-1,104820408068,101
mark,-1,104820408338,8678
sweep,-1,104820420052,714
concsweep,1,104820454723,7350
concsweep,0,104820454990,112271
collection,-1,104820408313,327664
sweep,-1,104840698680,78
mark,-1,104840698931,8270
sweep,-1,104840710265,832
concsweep,1,104840744386,7818
concsweep,0,104840745044,112696
collection,-1,104840698904,315659
sweep,-1,104860985016,56
mark,-1,104860985366,8658
sweep,-1,104860996855,696
concsweep,1,104861031178,7659
concsweep,0,104861031895,112008
collection,-1,104860985342,326762
sweep,-1,104881265503,116
mark,-1,104881265815,8533
sweep,-1,104881277480,823
concsweep,1,104881311665,7921
concsweep,0,104881312382,113034
collection,-1,104881265783,328116
sweep,-1,104901562258,36
mark,-1,104901562526,8467
sweep,-1,104901573994,761
concsweep,1,104901608677,7653
concsweep,0,104901609372,112340
collection,-1,104901562501,327748
sweep,-1,104921854070,82
mark,-1,104921854340,8629
sweep,-1,104921866188,824
concsweep,1,104921900394,7879
concsweep,0,104921900997,112275
collection,-1,104921854313,326869
sweep,-1,104942151836,56
mark,-1,104942152069,8635
sweep,-1,104942163615,857
concsweep,1,104942196758,7058
concsweep,0,104942197141,101991
collection,-1,104942152042,306016
sweep,-1,104962403902,125
mark,-1,104962404191,8775
sweep,-1,104962416063,816
concsweep,1,104962448711,7200
concsweep,0,104962449304,102521
collection,-1,104962404163,306895
sweep,-1,104982669037,70
mark,-1,104982669417,11417
sweep,-1,104982684673,1151
concsweep,1,104982716189,7560
concsweep,0,104982716803,103916
collection,-1,104982669393,310757
sweep,-1,105002976869,134
mark,-1,105002977221,10639
sweep,-1,105002990941,828
concsweep,1,105003023868,7632
concsweep,0,105003024326,102009
collection,-1,105002977196,308524
sweep,-1,105023222325,67
mark,-1,105023222554,8275
sweep,-1,105023233825,745
concsweep,1,105023264832,7347
concsweep,0,105023265223,104095
collection,-1,105023222530,306032
sweep,-1,105043502088,117
mark,-1,105043502368,8627
sweep,-1,105043514315,845
concsweep,1,105043544409,7751
concsweep,0,105043546571,103497
collection,-1,105043502340,306929
sweep,-1,105063783244,120
mark,-1,105063783532,8090
sweep,-1,105063794542,802
concsweep,1,105063827030,7444
concsweep,0,105063827731,102508
collection,-1,105063783504,309314
sweep,-1,105084063529,96
mark,-1,105084063796,9059
sweep,-1,105084075987,3191
concsweep,1,105084107373,7299
concsweep,0,105084108428,106065
collection,-1,105084063769,309889
sweep,-1,105104350550,35
mark,-1,105104350751,8251
sweep,-1,105104362077,741
concsweep,1,105104393763,7019
concsweep,0,105104394304,103244
collection,-1,105104350725,306343
sweep,-1,105124675450,52
mark,-1,105124675677,8944
sweep,-1,105124687732,871
concsweep,1,105124720275,7011
concsweep,0,105124720938,103041
collection,-1,105124675643,308409
sweep,-1,105145028462,74
mark,-1,105145028718,7932
sweep,-1,105145039721,693
concsweep,1,105145072223,6987
concsweep,0,105145072919,102914
collection,-1,105145028686,306818
sweep,-1,105165319470,77
mark,-1,105165319795,9487
sweep,-1,105165332504,804
concsweep,1,105165365291,7002
concsweep,0,105165365292,102819
collection,-1,105165319771,307213
sweep,-1,105185595633,87
mark,-1,105185595950,8343
sweep,-1,105185607260,843
concsweep,1,105185639167,7075
concsweep,0,105185639416,103490
collection,-1,105185595918,306115
sweep,-1,105205857713,109
mark,-1,105205857984,8504
